,coin-id,close-price,market-cap,volume
3026,internet-computer,4.920736818884739,1322200297.5253837,34012734.567260966
5857,tezos,1.356278363312064,1228288204.5810077,10642163.849120991
1634,decentraland,0.6385227979076391,1159465255.8779268,104029768.07482938
5893,the-sandbox,0.760863351192896,1145572907.0908,99547896.36863284
545,axie-infinity,10.796711164846972,1110921793.9738216,33412358.18203142
2087,eos,1.0521661460047145,1064330960.3986256,137492287.40857038
129,aave,71.92641989547722,1015945320.3102016,70456116.79047248
5954,tokenize-xchange,12.501983580039532,1001159070.878422,29731744.138216414
5905,theta-token,0.9924162023095964,995021537.234986,9983084.335557312
1205,chiliz,0.1806385279264033,967753075.6264611,148852223.05589756
3322,kucoin-shares,9.860805975713967,963471430.6239252,3942736.83810416
2883,huobi-token,7.3127054114547505,956499422.865566,38371519.526685216
1325,compound-usd-coin,0.0226981757866564,955934072.2466269,12.604672741051075
787,bitcoin-cash-sv,48.43257683061699,929852451.136008,14227083.768822884
3420,lido-dao,1.34732510659271,928406524.91742,15804930.550625116
4516,paxos-standard,0.9979359552428636,896484667.219064,137284185.57693213
3606,maker,969.1296874929304,872945427.9351434,46851064.13087239
6050,true-usd,0.9997433002867068,868585146.9303573,51870424.671009466
2126,ethereum-pow-iou,7.123912880359448,761592230.188109,29732734.478284284
6211,usdd,0.9999562772513936,761336645.7140647,77266882.45934817
846,bittorrent,7.683932923688086e-07,724400421.6849618,21122003.117982816
1985,ecash,3.686163182801523e-05,708352751.1205106,4343349.837573219
3048,iota,0.2477329203097429,689740201.6673918,6882669.874129904
6743,zcash,51.07127724768167,659892380.5690116,50999990.73189439
2475,gatechain-token,4.398082966485332,638789268.0616902,2056290.8219101448
4462,pancakeswap-token,4.46145579951586,637964908.6993395,26584350.04770996
1122,cdai,0.0221220897293262,633280925.0084698,1440.6899025727628
5878,the-graph,0.0849848431472028,629860744.7986645,17594625.92364431
2752,helium,4.543364519262662,592931038.4755542,4366643.253669003
4909,radix,0.055124851863917,551868641.0345247,344963.3174030797
4127,neo,7.736928077179703,545948574.7594306,15776471.24225371
4427,osmosis,1.1776820238694343,545362429.0440058,7496424.455095804
1320,compound-ether,25.568560750874468,531214115.5069873,11.96444201261066
2232,fantom,0.2024608737738889,515465598.53677815,73972082.83721876
2180,evmos,1.5785204779389526,511764533.1159799,1843418.8229934503
2125,ethereum-name-service,19.593407848966,505621453.5927476,66836406.1506001
4515,pax-gold,1637.9557776267884,497182133.2682962,2243259.143723607
2731,havven,2.058933078262056,495716291.4047,20737373.951531168
443,arweave,9.739651753492312,487945982.1788404,10152002.006837698
4166,nexo,0.8585705368181618,480210306.9824538,2303151.608851395
815,bitdao,0.4381575250419769,469500095.70845,8543306.939951614
6781,zilliqa,0.0302190515661994,452170999.4185645,15067194.769327244
1608,dash,40.64695867339203,446041399.3479084,50372748.98425067
3267,klay-token,0.1422023503699766,438901526.4716532,15522068.66794535
5910,thorchain,1.4355943287630315,431913011.8895187,16360350.178479817
6612,xdce-crowd-sale,0.0313617487582657,431177444.6076879,3616386.581537762
2073,enjincoin,0.4260981248538708,426140382.884305,15772991.04398597
633,basic-attention-token,0.2833680199051177,424455710.3275437,23553695.146496303
5840,terra-luna-2,2.727995406017257,420235254.4770311,240677591.17229828
5070,rocket-pool,21.983431947751978,414702765.7164781,1582318.036477231
1138,celsius-degree-token,0.9784977082820256,414397778.9226804,8418416.997261016
6054,trust-wallet-token,0.9926369300851002,413477464.80973977,4868994.106048415
5849,tether-gold,1677.4068907193705,413354885.8122709,462826.39742478746
1102,casper-network,0.0393651988957818,411190949.5448436,26593612.217782747
5846,terrausd,0.0418118051893328,410088628.05765074,81713939.06827214
3206,kava,1.3799388463475273,408384400.5061751,5536803.662651122
2369,frax-share,6.013131543340832,403205440.4644009,23273499.936203364
888,blockstack,0.2985228312514016,399793078.3361429,2890927.917629892
1678,defichain,0.6341480307876257,381719067.3325283,1671547.9242120031
309,amp-token,0.0049377760043843,380323622.10533655,7562585.019249306
3883,mina-protocol,0.5333970026835054,377794207.2910116,5533753.07583772
1355,convex-finance,5.373737686721618,374095924.6382397,5143909.4378221845
1326,compound-usdt,0.0220601578752128,372892009.70723474,165.8747812173907
1321,compound-governance-token,53.99585763148892,370602574.7473964,13355059.188648831
1651,decred,25.372470668583077,366112821.660645,4029428.432065071
4949,ravencoin,0.0303553106613438,357725376.7510785,9827240.162933454
1996,ecomi,0.0012755085292069,355468308.80652845,532605.9440551542
2960,immutable-x,0.6146546854145446,351567201.861548,7852206.908025005
15,1inch,0.5619126438286721,349662239.7821721,20356888.12969928
3329,kusama,38.85053436603814,349224407.06139475,14657374.397389269
2825,holotoken,0.0019515248958783,347266880.4092002,13139816.843894769
4120,nem,0.0382272641988296,344844341.3971702,4765541.587446211
1137,celo,0.7359296290197576,344449141.73093134,9175585.144718936
3599,maiar-dex,5.521217810413574e-05,343763500.3952527,57425.56554004261
5651,stepn,0.5678679127410841,341727042.6772788,51776239.79040404
2498,gemini-dollar,0.9995717622476142,329919970.175413,794023.2882175085
6428,waves,3.289402323292861,329171940.6398025,27301380.625876807
795,bitcoin-gold,18.099910102266644,317179797.01728946,4168739.3162930654
1537,curve-dao-token,0.8063474657286165,316394012.04816073,37307232.87208448
3509,loopring,0.2535309630552553,316004179.5699296,21266457.54217843
4336,olympus,10.326688707661312,296528862.83294374,72130.89743322795
2564,gmx,36.49020841207054,296414568.10303146,6571207.204079095
5725,sushi,1.4854351206569347,285359691.2746968,119421619.23917112
4268,nxm,41.74855151198618,283770561.3440614,2144.6700055755646
5904,theta-fuel,0.0477278586507992,280589198.0312807,2809369.797099978
2567,gnosis,108.36270245158626,279271622.8067115,1273841.1376351404
5145,safemoon,5.4530600343924206e-09,277800682.8430044,220.70468825048223
2436,gala,0.0366425500322081,276935902.35341305,104701054.04713324
4276,oasis-network,0.0548919812410263,276099203.15852624,13222143.829164524
4869,qtum,2.642002858295615,275902172.88151103,26717105.30116649
5259,serum,0.7083795916822968,264518565.76747212,7234530.810005143
3047,iostoken,0.0112088045551423,263378102.85662487,4188757.3857886177
5004,reserve-rights-token,0.0061400388413164,260635295.78415707,38455347.92973078
4309,oec-token,14.62945627632901,259856461.50129956,1131002.953260374
2877,huobi-btc,19700.64735718924,255559755.90889376,106190.75949019071
3168,kadena,1.2870146592259262,254830816.20463333,3339447.0954863774
2601,golem,0.252962130849177,253238969.0885177,2664135.1881681117
3052,iotex,0.026320115563396,246770183.35423484,3652350.702740639
3160,just,0.0270768822828221,241708325.5905502,68646113.90771428
6682,yearn-finance,7551.274344388154,237328709.70702168,15120021.350805232
2102,escoin-token,3.185686221400921,228752259.23020595,1310068.6501530444
1354,convex-crv,0.7846962037937996,223526112.65391797,1726728.6164012067
329,ankr,0.0271746016211768,222133484.1235788,9756133.649869828
3488,livepeer,8.446819121043097,221818989.89790308,3514430.462885151
4342,omisego,1.566942973343902,220424931.29179105,20923798.52807749
4037,msol,31.647761257755317,219324402.3728653,1667349.072735018
2715,harmony,0.0177139597657694,218033413.5750593,9009465.970665324
4715,polymath,0.2400938485339862,215812508.4726185,5361955.195654635
6757,zelcash,0.771757701248189,215201730.31196305,20389203.34781498
5,0x,0.2457534326759941,208514903.6214288,6960647.160069566
3591,magic-internet-money,0.992536933225023,205164076.27890053,1505307.793477131
5848,tether-eurt,0.97244606582417,200219049.2082502,501161.13150622806
835,bitrise-token,5.021650528604852e-07,198710997.85148457,967570.5410545424
1343,constellation-labs,0.0751095922094897,196585568.17866415,369360.8941996691
942,bone-shibaswap,0.8552083804121697,196346941.13600808,2666972.70537961
3155,juno-network,3.175551466494559,195835574.48228675,646951.8801319529
5032,ribbon-finance,0.3559271598381933,193559650.1240216,1446896.5603546535
565,baby-doge-coin,1.224059733204507e-09,193090294.116586,5964085.339965597
3987,moonbeam,0.4540541899311157,192594664.7624285,11389798.21274988
2921,icon,0.2138235053358045,190873044.2311229,2408744.786978484
5069,rocket-pool-eth,1329.0968568692083,190004896.9510596,420300.3901451616
1964,dydx,1.4476182681741194,189773760.95446488,49716760.1376507
5831,tenset,1.0270471757721629,189312652.0666169,1069101.282336616
6506,woo-network,0.160774759727433,187993297.7004449,17389266.257931173
2888,husd,0.9990949230397148,187508877.8067481,246002.62350076664
5767,synapse-2,0.9786531235353034,185553607.232606,883524.6967095067
3749,merit-circle,0.6309281325125139,184798564.12704656,1785432.5104290796
3451,link,29.20085802131961,184171366.07293007,262568.7496984833
4251,nucypher,0.1469217975652462,182967480.77144533,2978986.5050826147
4363,ontology,0.2068317200843556,181532915.03292537,11627698.742091766
602,balancer,4.917344570419004,181305068.68741247,5094019.675968784
2814,hive,0.4852903532410752,180640503.504742,8017603.875502723
6430,wax,0.0806031866473247,180430389.3742957,8032964.597247167
5756,swissborg,0.1883969257367838,179367225.38549754,146645.7618945224
1739,deso,16.896424671474012,177662733.60721555,1110451.287596441
1288,coinmetro,0.5832879508607784,176314121.61129817,1294.0668990100282
240,alchemix-usd,0.9970314247835528,175674313.74638623,1321965.1055084248
3463,liquity-usd,1.0265756056871758,175468870.44717804,541903.8711571838
1194,chia,31.839050932329148,170423626.6665364,1949351.5471903817
5232,secret,0.9281085158448804,170151612.48378232,1280008.3831299215
5493,songbird,0.0193583331815663,166717726.04458797,1133385.0801259668
5332,siacoin,0.0032306231882487,166238806.578581,1117953.6162024436
2069,energy-web-token,3.7759631193703287,163479832.7423842,1538390.8042937068
6761,zencash,12.377427888605617,160141459.30683526,4136951.189639137
6382,vvs-finance,5.656755785532489e-06,159328545.4529793,1325860.758312435
5755,swipe,0.3115321469069441,156128402.0946505,7169169.883822091
500,audius,0.1853469112039799,153995308.72282162,6356901.29630551
1575,dao-maker,1.3504952950612144,153169620.69954354,1461732.6823392285
348,apenft,5.506791270630068e-07,152467725.11842397,57511346.29526772
4065,mxc,0.0614098520083894,149574965.6469638,10953099.191558875
6112,uma,2.1509945221711484,148522961.80256107,5578881.9676159965
4388,optimism,0.686692359241862,147488158.68984088,32689725.739752024
5142,safemoon-2,0.0002607408848942,146412594.04251698,397669.441265587
4637,playdapp,0.2993377256265053,146134947.1817245,9392496.736672653
1283,coinex-token,0.0441997560417681,143990777.74012795,317267.0253275564
1866,dogelon-mars,2.502459293378162e-07,137497655.9275691,4103418.486523079
2995,injective-protocol,1.7603129304480771,137251198.8537546,10080054.306557905
1788,digibyte,0.0087032385356772,136915921.16731423,3946744.5058862064
3695,mdex,0.1475700272551489,136459045.15289715,109521274.63916934
5370,skale,0.0340986649100816,136097203.77552947,6027105.020332318
4570,pha,0.3314615676598261,134843931.6123129,1090267851.2485878
2098,ergo,2.19640355818388,134008947.96508096,648606.7435435079
460,astar,0.036630477681052,132966492.85964184,9711577.099144287
3466,lisk,0.903142472472557,130739636.73510627,1214625.473268951
5408,smooth-love-potion,0.0032401001990695,129412378.43670648,9198474.849894758
4983,reef,0.0062694301737841,127149856.68961804,65431289.88578507
4133,nervos-network,0.0037306355938286,124335472.03501904,1394082.1779656615
4998,render-token,0.4140711370629443,124110021.72514737,12271960.63487481
3504,looksrare,0.2259512934172493,123216687.23793492,8044577.226462549
3422,lido-staked-sol,31.450740012914345,122742892.2449536,2257945.2654236862
2420,fx-coin,0.2234803353417113,120981127.79487604,1384930.1438295618
3254,kirobo,0.0200399259624853,119964465.1630308,13399.075089960405
5631,stasis-eurs,0.961576899510247,119619769.46549588,10567380.505273538
4834,pundi-x-2,0.4595735695449268,118864416.98085138,5186276.009145657
4150,neutrino,0.9815905635675694,117177800.4209533,435233.20355267794
2147,ethos,0.3998793312507804,116875607.43399552,6802634.742538513
5634,status,0.0286096708495544,113428134.53741974,13527759.334844677
5002,republic-protocol,0.1123904089595896,112408982.7729675,8651309.623662908
5038,richquack,2.5067427604351142e-09,110793792.31019764,8582537.463951904
6195,uquid-coin,11.024955325227364,110301366.4178306,4260002.508928007
823,bitkub-coin,1.2231788296392825,110087129.52339564,239550.65264952308
1125,ceek,0.1358475265782712,110042620.32449836,6040877.099958524
1382,coti,0.0990532217427723,109863145.20053874,6545285.195193312
5003,request-network,0.1395877299067829,109235217.4293964,87515979.12362306
6267,velas,0.0457401056939058,108116453.08235376,1501962.2398853004
3842,metis-token,24.297113774917765,105677234.11665936,5375251.141846833
3619,maple,15.927555591305568,104604578.19113472,1357020.9231424092
1756,dexe,2.8196490368978697,102875658.9638701,2413560.6622871878
353,api3,1.5446301823831656,102696158.95176154,3702300.768452372
6302,veritaseum,47.62508686152266,102405206.38708378,18752.85255098135
6215,usdx,0.9070956922039478,101115101.7894032,418025.0475040101
5211,scholarship-coin,5.9936160780232575,101093176.07846709,404165.0196450538
4797,prometeus,5.488598234638261,100120075.53858204,1752442.7514182036
6379,vulcan-forged,4.179222546952709,99826097.954325,20645034.64113392
6477,wink,0.0001035822915105,99568967.08765574,30447056.06720538
1344,constitutiondao,0.0195225134820564,98906188.39827204,24195808.25849635
4099,nano,0.7426770911007492,98813162.03956383,1092718.4767174234
6657,xsushi,1.9709071425508944,98266622.56486285,86141.36630005088
1014,btse-token,3.683,97366381.71466015,684572.501377663
6026,tribe-2,0.2139577691916525,97306788.0721966,2116645.7950196625
3324,kujira,1.079052415867781,96933222.05934094,151513.83958585796
1273,coin-of-the-champions,1.1562268899941934e-07,96336099.03578344,450569.0655158425
3710,medibloc,0.0177516496833524,95550927.71050853,340876.0077723624
920,boba-network,0.2789250163073859,95392964.52939072,2871799.6987625053
3334,kyber-network-crystal,0.9219846114071366,94659721.99920858,23220250.427813265
4738,poollotto-finance,8.138441675773475,94534886.49398284,1463.326436622289
4406,orbs,0.032036226825176,94223468.6143294,1363739.0276093972
5779,syscoin,0.1393770405044568,92911611.14932708,2098589.786334673
4662,pocket-network,0.0710709130164486,92547501.43816485,2512730.956787768
3650,mass-vehicle-ledger,0.0042038310438953,92421221.14647718,2541338.5031979163
1235,civic,0.114997260860584,92239046.08492468,4372428.584573216
136,acala,0.1730022574422824,91562247.1879392,10423511.958391327
1710,dejitaru-tsuka,0.0913341819333774,91479333.35389195,779282.1298221662
397,ardor,0.0914879873877116,91313854.96229856,1108444.5000812574
5547,spell-token,0.0008849137158462,91172817.9096747,5630196.501850193
716,biconomy,0.4267698190618583,90416894.3294741,23616311.590096373
3932,mobox,0.5698585955132275,90412613.65238716,3073675.6833261494
4064,mx-token,0.898636680709018,89767112.53760102,120479.92892661507
5641,steem,0.2243837520120202,88689596.95697585,2744914.6188827683
1976,e-radix,0.0548859704896105,87904876.55178711,251215.5980334162
6434,wazirx,0.1920868525347183,87752581.74437784,2096435.2337202968
4257,numeraire,14.382344487246796,87337930.49555646,2142224.669838124
4072,my-neighbor-alice,1.539418913250159,87272077.52307469,12214153.606189849
4906,radio-caca,0.0002642678863912,86922745.46648242,13718217.578365656
4905,radicle,1.941756135579732,85228123.9492019,5412875.042719593
2892,hxro,0.1879355937098903,84136757.73559754,45733.76175617116
447,asd,0.1122221660028964,83363322.86344151,1931184.9706490096
1337,conflux-token,0.0395375584527915,82685092.91062504,30180934.608174663
5260,seth2,1259.3123635916793,81716115.79245031,96780.62466132308
6109,ultra,0.3024180180350997,81681941.08803487,812375.5864407233
4790,project-galaxy,2.237136140532033,81582367.40856221,14105230.608940808
6535,wrapped-centrifuge,0.2445130620667069,81531490.28578979,298065.3279621884
1145,centrifuge,0.2455600257234444,81520113.03682442,310271.5951760827
1647,decimal,0.0388868165230972,81495795.94443697,132151.4551627726
5821,telcoin,0.0012263790654049,81273241.64176975,549328.5982220588
1095,cartesi,0.132234178194938,80921537.41894194,3452900.99015954
1728,dent,0.0008454791523744,80920393.35167874,1764051.8501929126
1275,coin98,0.3241060309996658,80653893.29933895,4795082.691714187
4556,persistence,0.6227716876548045,80550338.34082629,308532.4124996324
2424,gains-farm,2233.0252211431366,80138184.07971917,892.2822789248454
617,bancor,0.4201160757693282,79923987.43475828,7102930.066271069
1216,chromaway,0.1414657928180289,79616421.39512183,8146190.821319445
4138,nest,0.0202882771403638,79609458.1054149,1907951.2615268335
1823,dkargo,0.0374396143600337,79524670.84884043,510844.9156812041
4649,plex,0.2707484063781298,79064821.91471545,7906853.587466485
1127,celer-network,0.0139299761437144,78743953.01289076,4593922.1168091
2946,iexec-rlc,1.078661121308657,78109803.73267715,3915913.4252779135
4763,power-ledger,0.181225647972847,77912020.03983746,2881176.2170161656
766,biswap,0.2366039275603925,77791760.58299851,3052004.925752211
4130,nerve-finance,0.0052527383917695,77747624.09639591,19020.07223197756
4606,pirate-chain,0.4001818885853982,77643833.50775552,185021.78302918127
3215,keep-network,0.1398467761630512,76977398.94290622,2333922.193649788
2405,funfair,0.0072142750435123,76556193.50218238,1609468.6612859054
3602,maidsafecoin,0.1010712905146031,76302112.7655169,13186.452713748233
684,benqi-liquid-staked-avax,16.08641780615286,75687897.62463665,659464.2228334054
729,bilira,0.0529221220280893,75591281.14122699,45183.33692994773
1414,creditcoin-2,0.362133035462185,75398851.04300576,10026065.78889252
5669,stratis,0.5297403286057171,75322793.63612728,6745314.306807134
3595,magic,0.346939381119251,75241520.52242696,553239.8053647468
2954,illuvium,53.04529625647509,74579159.42352112,3554362.428624837
6669,xyo-network,0.005877982889431,74438615.17611425,723665.836998362
2155,euro-coin,0.9727996945806044,74325248.09788796,702682.2944865547
5362,singularitynet,0.0608359193168073,73398521.87933213,24491017.866627507
5585,ssv-network,10.451151897433032,72820746.6308689,1503592.143401765
676,beldex,0.0483988547337662,72477757.74135606,666102.8870268377
4880,quark-chain,0.0107261092608161,72363120.60518658,6696597.64787102
3864,milk-alliance,0.294288847610811,71869542.7370603,2292183.4832324884
6314,vethor-token,0.0013070931318656,71493244.12261301,636603.6612191764
1149,certik,0.8224390806463941,71468352.85673036,1369789.7544604477
1831,dock,0.0192677564527417,70448412.58601576,814138.1653306882
3235,kilt-protocol,0.5939336436380537,70411177.67812952,20626.07490231842
2152,euler,6.13300887907173,69984599.06830952,1418855.9114184545
509,aurora-near,0.922038436224471,69912582.13304898,1093118.3959632998
4415,origin-protocol,0.1389571106377383,69809510.42001016,10941934.985615475
2311,flex-usd,0.3518827169841275,69597931.05235195,127.56886844201864
5237,seedify-fund,1.6943342490432949,69476735.61852053,2360128.7392232474
5274,sharering,0.0021305969498992,69453170.57377395,148707.60687628365
3544,lukso-token,4.507769279481625,68698487.26867987,614925.3842784138
2269,fidu,0.9518520377344836,68656957.47657914,19131.90157329528
1166,chainx,0.5884055925187648,68530128.31482312,232923.8479565697
328,ankreth,1225.6038409983078,68052744.57124554,9870.486108109531
2318,floki,7.2953228981302145e-06,67952592.73770812,1807686.4954884823
900,blox,0.1006259165930966,67697323.60088119,95031.7558722874
5945,tokamak-network,1.5160875544169443,67316365.88816704,220687.20095661227
3131,joe,0.1997881246465717,66833741.40977106,1484942.9494565185
4952,raydium,0.4758372190977857,66657381.86138195,3694748.226401365
2173,everscale,0.0534529256071195,65811963.20356067,14570091.466182576
5667,stp-network,0.0399067015364324,65746319.67242617,1465826.809717784
258,alien-worlds,0.021406732128789,65533949.78908989,20079735.702427365
2686,h2o-dao,0.292110437903549,65449478.14129343,263001.4860823932
6295,venus,4.589014402126974,65318082.30825184,1219740.4787086484
2425,gains-network,2.2597093395465744,65287045.55865795,1184977.9988047965
4044,multichain,3.5276011942175005,64839782.722585216,1615232.9680185644
5762,sx-network,0.2127019914553661,64641012.73561477,184920.21850298613
4263,nusd,1.010218558194031,64596516.68855092,1150746.2033278386
3528,lto-network,0.1581615482083928,64543511.95481004,305091384.6513838
1336,concordium,0.0118711663807132,64391242.11699432,744725.0151119793
4285,ocean-protocol,0.1472492260817786,63814772.76404017,2900450.145258162
721,bifrost,0.0591071914511776,63419960.35324891,429230.7940661853
3016,insure,0.0023780522072706,63057664.21947859,645881.0819609592
4417,origintrail,0.1687268632798247,62380767.38793138,349177.15996433457
3794,metal,0.959442844492478,62051137.36032485,3652841.9363650503
1008,btc-standard-hashrate-token,8.527230362908291,62039686.331987455,1171622.8777735145
5012,revain,0.0007315874566304,61800761.79198484,636206.3117896414
379,aragon,1.530042618291192,61258235.680754125,4375009.8552106125
5663,storm,0.0065490266897394,60908724.1342942,514298.9695246792
5618,stargate-finance,0.4555654884424614,60840684.85546627,10348631.579554362
420,ark,0.3598095865205313,60687204.79197062,802064.4112465023
4997,renbtc,19081.34228093752,60008819.91153748,806448.0253800376
242,alchemy-pay,0.012113146767703,59900007.38637973,37557019.00942668
3840,meter,3.608956799899428,59864947.74596823,891622.7134680093
4926,rally-2,0.0172035823053704,59645860.20571047,1762656.4351585489
6697,yield-guild-games,0.321866873521674,59507179.25101705,24776734.4523898
1544,cvault-finance,5933.594973560103,59376254.78422352,25892.916605263792
3464,liquity,0.7220772509537461,59292904.57405668,346309.63420738874
5661,storj,0.40847801407412,58860870.7126409,7121172.367276306
4410,orchid-protocol,0.0991345944302292,58599173.91645714,55245964.55359208
6518,wozx,0.1094932763493721,58471842.52153767,1015591.6358064442
2768,hermez-network-token,3.4773054871326625,58004104.68808042,485500.3593115745
4114,neblio,2.953331238601155,57904900.152294464,4685655.0458902
5698,sun-token,0.0065599922606443,57513538.78275826,134616884.8021224
4002,moonriver,10.40141649551996,57449575.14874535,9023511.2151921
696,beta-finance,0.0938696695442911,57396742.98830757,4865169.640778783
6219,utrust,0.1214214108514187,57084754.247840576,4416050.890257457
172,aelf,0.1235504162530745,57019275.20575773,2280553.0042771976
2253,fei-usd,0.9988085999754776,56846562.46994164,254130.9606918189
4914,rai-finance,0.1533258670094981,56799450.9451339,678276.1857100984
178,aergo,0.1393544090616301,56663296.67134395,11525524.525935918
2262,fetch-ai,0.0825880948799696,56629253.20120102,8828031.691202996
6632,xido-finance,1.9833117697647744,56109309.83949698,8108.671005094792
2169,everipedia,0.0045424906571709,55072779.0777965,2738405.700959375
2674,guild-of-guardians,0.1875596179406161,54407117.68094215,1022483.4111258232
1737,dero,4.310493085086368,54382902.99223176,54186.24756149409
166,adshares,1.7034486716613666,54269362.17965971,1176122.7843352288
958,boringdao-[old],52.00533231643379,54184978.39462444,874.0495664015274
2824,holoride,0.1366112619678262,53893638.77364404,118364.20515302896
4218,nkn,0.0826824653947148,53774808.08402884,1600062.6701876014
1251,clover-finance,0.1195112008132444,53355261.74801216,294115723.8981269
5156,saitama-inu,0.0011905450074815,53206874.45904171,820108.2186098752
5183,santos-fc-fan-token,12.343160532640416,52951100.811362185,14974763.704515442
278,alpha-finance,0.1181992290860467,52807055.86063903,17320006.01168765
2012,efinity,0.1014335983841663,52710635.103266224,552968.2002185808
6639,xmon,20970.47402309929,52706610.5766173,1480869.555951232
591,badger-dao,3.280819263643674,52365465.65614108,2090371.0625844689
6654,xsgd,0.6997909424381036,52341562.63837359,4331777.372117213
3255,kishu-inu,5.531393130265615e-10,52141217.60456545,9511547.325548898
5273,shardus,0.1186320240856259,52120801.82699967,1033.9687461820718
5745,sweatcoin,0.0174927131968416,52118553.24262328,1726118.8713418392
5678,strike,15.237027044202248,51667468.64146859,1963025.884829076
1618,dawn-protocol,0.6934651820769747,51640204.56439353,480791.2305328416
6299,verge,0.0031284724060102,51387002.75834864,725659.7461250833
6097,ufo-gaming,1.991403186911837e-06,51242995.89281261,1012293.6084421984
1132,celo-dollar,0.996099901400746,51116214.283287644,399306.8919166823
3877,mimatic,0.9938859249089508,50677405.13781982,1423505.3559158647
1075,canto,0.1776504043358754,50584258.36764574,1286000.6425212931
502,augur,6.597624796492293,50501289.63926796,3153040.2592999083
2377,freeway,0.0074272902854274,50280406.179394506,396850.9613110892
3648,mask-network,1.0610006405688006,50222381.22483368,14431059.949878056
3283,koda-finance,4.2799284413887496e-05,50208209.605988935,6596.293213495185
128,aavegotchi,1.1461045733346304,50179357.13974816,5354818.264490044
1834,dodo,0.1186710554480906,49735975.12314096,7301564.637267474
3773,metadium,0.0292934688848861,49613112.91423608,619672.3880962619
226,akash-network,0.2560017040765682,49351539.52697582,465169.6462655863
1956,dusk-network,0.1191244997659889,49258454.59432232,2177161.7028682227
6602,xcad-network,2.0503052638610284,49163772.63438405,2165089.2479507434
4173,nexus,0.0598891246284305,48923599.97584459,11889.291678218837
5042,rif-token,0.0528617361880239,48417926.49848479,384000.1180969512
2031,electroneum,0.0027054870358024,48272523.11946935,28905.953103745684
3610,mancium,4.792386042507443,47896901.45789185,11011963.006586405
3615,manifold-finance,32.962876982990444,47818792.08818705,748729.298129
2577,gods-unchained,0.3342004471594184,47500302.13710796,1787099.6501881224
5825,telos,0.1668470118481759,47215259.20135075,981901.2199001788
6562,wrapped-nxm,16.082330898902292,47129728.88966952,815199.6051137181
5619,stargaze,0.0385900579811638,46561743.13160086,169104.10891626403
6053,truefi,0.053496598947725,46400581.220226094,22027461.61945055
2141,ethernity-chain,2.996079952793075,46273851.40280824,18540123.97939238
4691,polkastarter,0.4640959315377326,46099694.89188678,5250431.369801242
782,bitcicoin,0.0059530660891376,45999236.93418563,1075894.1412477435
628,barnbridge,4.689633000958152,45909780.39607854,5788849.062247163
