,coin-id,close-price,market-cap,volume
5957,secret,0.8477987931445029,166481630.73991576,5794208.601834551
2475,evmos,0.3827604286554649,165032010.88471317,1078577.721707236
6978,uma,2.2521584439546776,156046541.3424486,17169377.536857273
1444,cocos-bcx,2.160178437099072,153424932.58648798,132319620.00120153
390,api3,1.914617127854897,153155817.5315218,9587351.500913812
1527,constitutiondao,0.0299277479621222,152118038.06790808,77300984.01902825
216,agoric,0.4339528342826301,151858842.25155523,646429.8462926456
3359,iexec-rlc,2.07428179229511,150279014.8825902,10686664.193522615
5375,polymesh,0.2077689011900158,149514482.34783468,14696278.758020416
5864,safemoon-2,0.0002661375687935,148467296.72419965,667165.4233030884
5799,ronin,0.8526378451637088,148354987.38558832,2615711.667336346
5039,origintrail,0.3879408673327674,148327001.9371295,1384570.3904399846
3801,kyber-network-crystal,0.8963949813678213,147283558.8769588,32614301.130404204
2439,ethos,0.5005480728712995,146960195.44932395,29954457.547001947
4270,merit-circle,0.4102137681352066,146402889.3138469,8425809.963289889
5743,ribbon-finance,0.2282912876198147,145847688.19518036,664522.0095746632
6585,syscoin,0.2073680076946689,145713985.07159343,3177560.3624481093
2622,flex-coin,1.454823072845463,143585322.11730006,77501.53287511076
4713,nest,0.0240705957017842,142744510.96178943,1284850.810406846
385,apenft,5.110665130283079e-07,141974572.6992311,11463446.589594528
5287,playdapp,0.2641011652653516,141854571.9478098,20851214.89393004
7276,vvs-finance,4.285425665411477e-06,141569887.57371527,918982.1936351234
5514,pundi-x-2,0.5417620597315596,140016296.22285107,30117595.266070683
5986,serum,0.3755843458288457,139799439.98660544,18133049.46959664
1525,constellation-labs,0.0530346649781876,138920598.86371687,501039.6253295032
1059,bolide,0.0221967942485674,138746433.5808134,68108.76676014035
1462,coinex-token,0.0434876501539671,136811261.7704432,1202938.3186148475
3092,hashflow,0.7774267284052677,136666419.697605,80366937.22920911
6160,smooth-love-potion,0.003393888223157,135360480.7380554,22987447.45022021
2884,gitcoin,2.246976225421368,134584403.12007955,8416860.286968771
4668,nano,1.00284591175702,133954186.63097216,4486755.378466253
4627,mx-token,1.3267524165736575,133313432.34091426,564907.3127160507
6412,stasis-eurs,1.0683149358992303,132616905.69344813,666378.1548832653
4851,numeraire,21.21796079374888,131383688.42550276,9398819.443063756
1286,celer-network,0.0231822140783184,130957023.96575724,26440502.474157
4636,my-neighbor-alice,2.053475839926303,130565678.4781235,41738952.83160166
3238,hooked-protocol,2.612952083401225,130044761.71404956,82526957.02019957
3646,kaspa,0.0077033894562172,128769827.873943,1790582.9287925712
6650,tenset,0.7276892349426929,127883330.85520294,48543.13238242573
1957,dent,0.0013238358533633,126490566.89670973,76560673.99509592
3995,looksrare,0.2310721627485846,125627968.0480838,13536976.367476432
611,axelar,0.7441641729396984,125487715.27692446,5254581.916081567
2749,fx-coin,0.2151731074895107,125430310.0811424,1478324.5341920515
5987,seth2,1688.7780908683576,123996852.1184072,687534.3731256458
420,aragon,3.089663080513795,123781019.21996804,8523607.610137971
6416,status,0.0309570820939956,122684096.17083804,9668042.655600466
1938,dejitaru-tsuka,0.125360491691399,122379040.5288274,3869453.619948935
7450,wrapped-centrifuge,0.3364234031177197,121265662.89217938,306075.7428049446
1247,cartesi,0.1827455302207796,121249129.6499672,19308110.17298468
5878,saitama-inu,0.0027012638815202,120809890.88146146,1003774.5129343586
1304,centrifuge,0.3343147792331843,120667595.27514662,627639.9360047354
4592,msol,28.434984403185627,120469020.06028225,4045036.2586333062
6876,tribe-2,0.2623350441054646,119219047.84310994,272724.1812178602
1454,coin98,0.3161423317997477,119034466.36562482,18224553.75338982
245,akash-network,0.593975413091118,118936347.49803276,1705218.6877700216
2384,ergo,1.7988265467245894,118863744.21345496,1193993.1244187006
6002,shardus,0.2687586103124768,118712761.2972321,2214.637334324625
1572,coti,0.1009040176716153,118709930.83378696,15641038.345632035
1608,creditcoin-2,0.5641299155470516,117704233.79373164,9497586.06484546
776,benqi-liquid-staked-avax,22.14652711904661,116995539.21625333,1730433.5767756847
1386,chromaway,0.2048477639101529,116530631.91420984,30656665.506839804
4091,magic-internet-money,0.9984256859773644,116464351.3871888,7893221.764765074
1985,dexe,3.1813081006768646,116106792.77358222,2704196.5209442447
6253,songbird,0.0103103629170929,115948739.9526873,508993.9612907567
182,aelf,0.2515653782733081,115771120.72624536,32358052.97607786
3664,keep-network,0.2084673946843167,114637904.80590364,108893.0928663384
306,alpha-finance,0.1490636537200126,111978380.40885068,16887616.844162293
7260,volt-inu-2,1.7931935144892202e-06,111733006.04028812,11660253.052203042
4158,mass-vehicle-ledger,0.0049496669947896,111458103.62482888,6195659.746800559
3902,lido-staked-sol,28.31857202011168,110589210.74369948,2151038.1350149587
2464,everipedia,0.0077916799232555,109611994.19426107,13766281.755210148
5462,project-galaxy,2.3359157214703705,108803347.29293355,29396039.898158774
5026,orbs,0.0369082122658666,108676397.74985726,6438664.017454356
4220,medibloc,0.0203022874600098,108472171.56641796,6089849.022097568
444,ardor,0.1077318569811678,107597870.562401,3651967.4323308473
7200,vethor-token,0.0018096164980013,107537467.83442864,4431624.36500383
4868,nym,0.2914835505264548,107499486.10535564,1390800.2987942256
5597,radicle,2.1975122899461863,107321579.31632918,12399968.084964847
7384,wink,0.0001106288959815,107094965.05403993,25053852.56336897
4204,mdex,0.1124285500874614,106758852.39352553,31965176.08289663
6513,superrare,0.1725056510134359,106273847.7792473,14776885.4604094
2065,dkargo,0.0429276740473768,105986038.3947445,21266603.382453755
4476,mobox,0.589614772495158,105586337.81165726,19207474.0812794
6423,steem,0.2458713214806625,105096319.74503069,9920130.270053146
3274,humanscape,0.1134783266756907,104356170.85058242,6495098.19590521
6315,spell-token,0.0009314106584613,104191184.15672164,18127954.377132505
3948,liquity,1.1334957741165343,103141270.5204142,1676615.5857050223
1407,civic,0.1261476480274171,101113116.72907417,18321472.215561327
4137,marlin,0.0125067153783741,101020921.5433648,13749218.668323137
3569,joe,0.3019112926837392,101015615.1386882,14666085.986181028
5282,platon-network,0.0291146044221892,100701966.96023089,6384418.785525074
5470,prometeus,5.506380030448678,100492755.32457832,2346016.2268191623
4324,metal,1.5523224450326,100350803.80443002,359559481.78479254
2217,dusk-network,0.2424454451968017,100293681.20359808,27440113.16741212
7331,wazirx,0.2171207445865471,99203700.7205468,8404663.958867026
1284,ceek,0.121122805858818,98845762.54293738,5728879.574732233
5709,republic-protocol,0.0982915876651312,98215446.36045812,13468191.54455105
817,bifrost,0.0774342826287625,98202703.67562269,3256932.045004486
3844,lcx,0.1269766475333373,98075063.65262216,751867.5563601495
5317,pocket-network,0.0689669124030632,97958805.50316888,1463787.9257783422
363,ankreth,1756.039653340997,97924598.24057434,27059.00905908177
7273,vulcan-forged,4.084899275270283,97535544.2473572,8404692.100654218
2445,euler,6.50500496339869,96902607.64492,807884.2248265332
5213,pha,0.1908237884054674,96781174.7743156,8270498.871026107
7179,verasity,0.0092989897380964,96204769.28433745,18407538.237011947
2149,dopex,391.2261118477743,95857540.79505424,2403792.1828984176
1968,deso,9.083860862854634,95694792.2362758,397501.6441621826
7177,venus,6.462924741640933,95379658.58750656,3527212.8213192085
6456,stratis,0.6470328399609996,94649924.14028996,2045900.72650581
7090,usdx,0.84468342780058,94458404.80085494,898273.0651124686
6454,stp-network,0.0510619867413669,94076520.36040878,12676312.975113276
7605,xsushi,2.029804509533918,92947140.04109934,51696.92802740069
3599,juno-network,1.3575676120806397,92918026.2605972,263670.11293102364
5429,power-ledger,0.2152867183849388,92717180.67194106,12066488.162948634
6783,tokamak-network,2.061044401398232,92561089.13597792,7345644.624823259
6382,staked-frax-ether,1748.636520141501,91922928.71513988,58076.397038694326
7581,xmon,36089.14008525172,91906042.9370085,4064549.332942172
5710,request-network,0.1183735786090961,91873100.72551684,6903319.127026219
138,acala,0.1467932753797415,90056181.95840263,8689506.677042067
5567,quark-chain,0.0130584188127486,89283763.70369786,177235649.46689117
4401,milk-alliance,0.3327276803566926,88667976.94531266,7219915.205640878
868,biswap,0.2374886619607406,88553584.42561333,27545000.949435584
3146,hermez-network-token,5.24291193360961,88054661.56704028,265391.7402725152
4812,nkn,0.1352774442013913,87957978.99863306,73828276.16857968
5196,persistence,0.5853008168585441,87456367.10831048,691854.8051849832
1049,boba-network,0.265004980691497,86781306.44519015,1588409.5807037677
1310,certik,0.953180729694894,85742682.09742162,16450819.30489011
281,alien-worlds,0.024922718269377,85550991.19532743,17760836.73144067
567,aura-finance,3.877817018645404,85289674.65755166,6706570.308546929
2078,dodo,0.199592084503933,84088130.66206016,159754278.7911633
5252,pirate-chain,0.4277583555846339,83583375.40311168,93319.6781156957
5970,selfkey,0.0137018386319248,82041158.86128882,287318277.4780511
1518,concordium,0.0115670044678751,81631761.68820654,880262.1323460446
565,augur,10.33970543720786,81064380.47897647,26316789.98498281
6450,storm,0.0073203179802146,80482769.75337203,4259914.253740829
5687,reef,0.0037269938769007,80130266.74682584,32670912.87656097
2242,e-radix,0.0496497851503167,79674644.09834194,107311.05455276227
2878,gifto,0.079037353776708,79103922.11337169,64719516.50521909
702,bancor,0.5063382068633067,78829457.37979211,6283323.9389073085
5598,radio-caca,0.0002371336672996,78557891.09919569,5566665.407903151
7184,veritaseum,36.492267705782325,78452397.17122252,7851.381808385627
5037,origin-protocol,0.1549933056221415,77951601.0419433,16390439.9585565
4343,metars-genesis,1.2409062460883211,77890382.11540551,129179.79662733884
7619,xyo-network,0.0061600118862854,77784814.98704302,837872.0415218215
4705,nerve-finance,0.0063243818742681,77747624.09639591,20218.086313970573
128,aavegotchi,1.4543264108814848,77349705.26576881,31504245.850861043
2733,funfair,0.007268244594503,77031418.36524221,2329311.576321633
3437,insure,0.0028909859678858,76504185.81019506,1449372.0973344778
4103,maidsafecoin,0.1516796090537077,76302112.7655169,1516.7960905370774
4566,morpheus-network,2.006933447816557,75414811.07770994,573138.27926575
3712,kishu-inu,7.768252055701683e-10,75180406.0185818,2906646.471640956
7067,uquid-coin,7.490836523038695,74912260.41377304,3283882.848660948
1578,covalent,0.1461115567661941,73792879.64284001,734242.2374854104
3283,hunt-token,0.3700955838886336,73754960.31812641,7841244.527035395
791,beta-finance,0.1138177547858495,73640168.42682326,12691458.083922513
4550,moonriver,11.57814414781533,73372658.16634028,10174216.437876295
7426,world-mobile-token,0.2005487484365973,72560209.74234542,391509.5180658878
5673,red-pulse,0.0214047432330537,72491246.88104513,98.64911037533643
4628,mxc,0.0292606445831705,71373906.32929258,3214688.6270029964
467,ark,0.4146362404561383,70746402.92325503,9687878.833640013
936,bitmex-token,0.706316811363871,70485925.24665444,146634.90162319643
2075,dock,0.0270826126460867,70448412.58601576,3101915.8967923764
7652,yield-guild-games,0.3809849896857623,70405161.63865513,37850811.63758858
6642,telos,0.2285236912786326,70116284.874222,2678905.468599964
2573,fidu,0.991256252578981,69865188.70206584,25154.26081832312
6448,storj,0.4834095133171712,69458006.54081671,299500893.2294369
6004,sharering,0.0029449050367534,69453170.57377395,72254.28983331633
6511,superfarm,0.1715731814347656,69343203.6813693,15931070.732021926
5754,rif-token,0.0730005907681321,69009228.77941409,21648665.085858684
1329,chainx,0.6958437570059961,68530128.31482312,129078.3628491238
5676,redacted,391.4207876952144,68206099.83894093,866011.4377775968
3958,litentry,1.7124240237783903,68144660.62932777,29598089.593867023
3789,kujira,0.6170412977934683,68056800.92214403,149643.35139618703
3851,leash,631.6855601274726,67925237.0202224,2104233.106650115
585,automata,0.2033876772482649,67823165.91761294,15202274.072898185
3493,iris-network,0.0467672841808666,67636541.87985359,101887064.85137956
670,badger-dao,3.534947764530465,67474826.51886314,13117635.668281777
6369,stader-maticx,1.5462111051884957,67045882.1712946,526834.1960190776
1834,dawn-protocol,0.8954838157377867,66969016.30208007,21627591.5995442
6905,truefi,0.0683559087729646,66794604.99879077,20689519.07546713
6975,ultra,0.246004806492239,66631361.96475074,1683008.3731394869
3799,kwenta,405.6030014375571,66281140.46713146,1227398.57958902
2148,dopex-rebate-token,48.81830952829525,65955355.631545216,1937262.4960511688
769,bella-protocol,1.1250363239493668,65506261.14554264,195987838.303766
6391,star-atlas-dao,0.383194288466664,65358365.97452931,361467.3174649687
5030,orchid-protocol,0.1075784790019282,63968264.88852675,28839438.05441795
5722,revain,0.0007533218549928,63665448.19401148,319191.2974128394
3165,hi-dollar,0.0220194361072639,63643525.961605325,574453.914127689
7148,velas,0.0262346956153957,63431519.43059435,1511530.2335169257
6233,solo-coin,0.1587811526372295,63407021.07576459,759642.9006051241
2285,efinity,0.1018084084839302,62820950.82909694,1107452.5455538766
7097,utrust,0.1330747905149759,62573456.98005263,4886485.954526211
1565,cortex,0.2998603188773757,62439936.03879681,23375220.18371471
187,aergo,0.1445146520231911,62380591.97604934,7563468.304201805
5750,richquack,1.4113376633102814e-09,62357097.87127821,1828662.6665596715
6248,somesing,0.0228453595422937,62236989.74456159,7137481.291095045
4585,moviebloc,0.0039526121160093,61610743.64043798,11063354.125938276
6494,sun-token,0.0066935352753144,61116710.282632485,16397689.380103163
