,coin-id,close-price,market-cap,volume
2713,metagods,0.7361752831492046,10465253.61621764,383555.0290049481
4140,swop,5.619258876005075,10426933.197034247,22577.84874954857
106,ac-milan-fan-token,5.18829953765259,10416871.691530071,807661.2158344494
3709,salt,0.1183424353101076,10364142.145875886,80734.58765401336
2824,monetha,0.0297654456247517,10349795.180102382,353929.2521420097
1075,crypterium,0.1210419929989559,10306886.32988462,3589602.596473672
2108,hyve,0.3002919682576204,10296459.040849084,381707.8336676063
506,belt,2.3611663778697034,10284058.345535422,167187.44694837238
3522,raiden-network,0.1992080990520051,10219352.86440703,579957.7400364741
1588,ethpad,0.0745072855914573,10213722.123686694,226230.1566706113
4218,the-abyss,0.0442290972731279,10153730.036589822,354455.6360614452
3131,openalexa-protocol,0.7437393245492722,10130773.171337873,12847.717783694678
4101,superbid,1.2635097057134923,10099733.24900904,363999.0927186225
4765,xfund,1271.505346548656,10068415.086645532,120794.6367494832
1695,float-protocol,78.06404739478837,10048227.630742496,49850.21173177464
1767,furucombo,0.3447114179057092,9984585.005006246,30411.402210330027
3333,pluton,5.366262923743948,9982978.512300598,211081.1320819201
2064,hord,0.117511798817717,9971940.607614012,127937.59426940736
4439,uniqly,1.1452110502943076,9951137.971995285,32990.58227545124
4300,tontoken,0.0353950096598359,9857094.82468701,73005.1263630957
1933,green-climate-world,0.8943466597735471,9700694.457848309,1952857.21278052
2152,ime-lab,0.0603153632026295,9628697.135807706,397586.9912976206
1584,etherrock-72,0.0001331759322024,9600110.472291311,3716.799266802697
3222,pastel,0.0037818899314199,9578193.171535237,10620.64301229146
4134,swingby,0.0328101522155705,9553752.056478351,529106.6831382855
1349,dinox,0.2221437131392828,9470576.248165706,430303.8095136371
3007,nifty-league,0.0313517244201643,9462084.0669338,209859.17288022832
2664,media-network,37.707281541150095,9435935.942136582,78626.56011228995
4131,swftcoin,0.0014490278786812,9430185.83694904,1950548.7172504072
4080,strips-finance,3.183718621290884,9415067.215916662,98505.3481632037
4550,vera,0.268958261857866,9410126.20295116,109384.42603835436
1207,decentral-games-ice,0.1449815989828813,9378298.988280669,540513.2763151735
2518,locgame,0.1336821188412552,9367398.90569314,233708.5838812319
2810,moeda-loyalty-points,0.4787508074528312,9276413.81748248,3964755.01750078
205,allbridge,4.933105301422308,9237225.27691472,411359.25553299725
4427,unido-ep,0.1264311634907647,9159191.223332305,710747.4777611665
2863,moonstarter,0.0757043427582714,9146468.422863023,602235.2124923308
4609,waggle-network,1.2606590465257947,9143985.15640471,126981.0220189513
1427,draken,0.0092891969770193,9107401.758707205,94.47681008870592
1598,evereth,2.3944140264115214e-08,9078591.92393807,49482.91824440869
4314,trabzonspor-fan-token,4.389408969642116,9065731.165285122,1450977.0084245335
4804,yel-finance,0.0343025784196574,9050909.271896906,382262.3677795745
171,airbloc-protocol,0.0322847218930294,9024696.585991042,255897.7571229964
1345,dinger-token,8.98824673716509e-06,8994633.645184381,60032.01038553613
1412,dose-token,0.1789549944349228,8985053.454363544,872860.2946414908
1436,drops-ownership-power,2.3195877320488134,8976241.344321303,302603.0432098233
993,connect-financial,0.3585238659969178,8971822.472633332,76322.95534500256
3996,spheroid-universe,0.076687904088253,8964498.061065484,64602.27167199461
328,as-roma-fan-token,4.178648506074298,8928108.089882778,2024531.369059944
2489,liq-protocol,0.6855602267590116,8916590.032006415,364062.2278272935
4705,wrapped-ampleforth,19.201258400942717,8893600.052446749,21572.24383007012
3728,satt,0.0020718478288567,8809841.329789279,41514.45065031745
3066,oddz,0.1937496081347881,8782816.565154046,322611.9436987966
1063,crosswallet,0.0699833007560379,8756329.766162142,388762.50577627367
581,bitcoin-2,0.4861920628778773,8734856.585869702,179.7404036192293
3406,pop-chest-token,0.0054618535365701,8733405.17811735,68440.94896228766
2894,must,85.88944268416714,8664957.490632925,73133.06570368039
4103,superlauncher-dao,2.0498742596060486,8663713.88112011,45638.40314816731
566,bird-money,95.8091224866233,8628815.253489453,84637.98939824311
3526,rainbowtoken,1.0708355963876202e-08,8547625.123184642,286127.9465084563
4674,wirex,0.0036957120812552,8538042.673358979,299925.9217615669
3293,pinknode,0.0879191253031933,8506749.782573061,34281.28835581952
3238,pchain,0.0098611264665871,8429752.304548481,86692.91951618847
4434,unilayer,0.3354696580537771,8426631.160759179,1508907.727698383
2546,lua-token,0.0624519613838203,8401901.614172928,2211.3748097653743
1546,equalizer,0.2440401793776936,8389838.878681514,88096.95174014769
3550,razor-network,0.0450984878864658,8335827.184142958,2460311.27955692
4030,stakewise,0.1279736766663844,8308841.348577896,2473.163805558489
3101,olyverse,0.0066669619130223,8308282.947687348,305157.7788032548
2558,lunar,1.064451383648387e-08,8298026.424699698,115383.04241994444
1323,diamond,2.2462917041041237,8261613.145502754,16407.278700721916
4280,tokencard,0.2275688626433694,8255337.124061073,5895.39895563913
2298,kainet,0.016164407836565,8242070.237448816,804405.2804420979
1147,cyberfi,5.045484602619654,8219672.502405505,52720.79478550885
1959,gulden,0.0146897073572272,8202483.259750215,5317.747921199142
4812,yflink,173.51997753167552,8193622.909166959,15.872281851969335
969,coinxpad,9.986151218959866e-05,8179821.746186272,43166.31705724434
2390,kommunitas,0.007420707134774,8170897.866044451,568821.4720199915
910,chronicle,0.4238797982525233,8168979.114043537,1761976.6279740618
3664,rupiah-token,7.021817953378217e-05,8158405.827164641,587898.4917567032
4481,ureeqa,0.199755036648198,8132768.643746558,46477.66531538379
1927,graphlinq-protocol,0.0249806359734289,8072925.146402183,559404.2705605453
1657,feisty-doge-nft,0.0001435706762938,8041467.264468069,14255.42903514933
1534,enreachdao,3.8711542353900135,8031876.546528925,261.0871033025717
4264,tidal-finance,0.0034649624855022,8022643.961285541,139502.10594308918
986,compound-wrapped-btc,950.4821638241526,8021359.812380785,2190621.145387373
2782,mirrored-ether,4090.747780743113,8004855.043302839,175048.67955175595
656,blockbank,0.0980716032837769,8003881.950246138,171889.76267739816
3879,smartcash,0.0028700374368836,7983027.279806357,373254.7502218876
3486,qlink,0.0332499840989479,7982651.362485828,532970.2349278734
251,any-blocknet,0.9514712737013382,7934636.649019157,10427.527302715354
4027,stakecube,0.7843257493404318,7933947.432716479,11782.08227815924
1354,divergence-protocol,0.1410370309954017,7865677.638104907,148670.3213124471
2269,jigstack,0.0067474648067655,7832017.4894620655,260881.534689
107,acent,0.0653831789429905,7824044.322436106,1068373.3468903138
2500,litecoin-cash,0.0103848230816762,7800530.189020992,2170.1366580612057
4041,starname,0.0580906636819622,7787031.555620262,26776.356097891123
3771,sentinel-group,0.0038880241239559,7782950.673160874,30.508953726756783
4004,splyt,0.0849386445820629,7770682.749789474,115106.80225846112
1313,dfohub,2.3342594344145007,7752125.742473651,5020.146909948169
2938,nearpad,1.6612371776454518,7747997.236012188,2747742.8480521385
4631,waterfall-governance-token,0.7921467178969782,7739786.932989319,88431.82356895736
3983,spankchain,0.0114518581658309,7726133.69226382,974.936166033573
4627,warp-finance,178.13055370310116,7720931.681700433,291090.071060916
1708,flux-token,0.8729531981621319,7699578.257706466,36085.447791834544
3579,relevant,0.8567309274354056,7667998.309766338,10640.105907919831
2572,lympo,0.0090695561391844,7665246.709105482,95158.43673575396
741,bsc-station,0.19495283663729,7593046.78378406,1067974.690796348
3832,sideshift-token,0.1850283266426566,7526419.971920631,9891.400335588662
145,afin-coin,0.0902254486646846,7508365.139885317,414567.8126399935
2343,kick-io,0.0709263454329093,7484258.421122982,581500.5649182983
3596,revest-finance,0.1418909835765052,7470034.660396076,125887.96700664214
4565,viberate,0.0408349474783415,7461723.469770817,1042795.989684519
1393,dogsofelon,0.059651093704893,7433120.304835283,235634.5678236808
378,autobahn-network,0.1064851050111827,7425942.453860018,72840.6918444432
956,coinfirm-amlt,0.0220477121992338,7413109.152268195,2591.7963364394363
4787,xtoken,0.0340670797636727,7404088.744418739,1968.9904620545049
745,bscstarter,8.165502809721726,7388053.979848029,131576.87284449852
4223,the-crypto-prophecies,0.0821075409292367,7384861.919904388,571807.5336086686
320,artery,0.0600339527504542,7382933.093219981,123399.36332708172
3311,plant-vs-undead-token,0.1670680352162304,7342021.473433651,1231221.027188957
3639,rocketx,0.112421160139557,7339506.213867906,62808.62305764576
1777,gaia-everworld,0.3419944780321768,7293439.602348157,563248.9208795361
2728,metaverse-miner,3.874656925099512,7282899.696930043,31367.31792028645
1867,giveth,0.9257962927779848,7278301.167869459,98283.0431923887
3281,pickle-finance,8.710695339060116,7219518.668495932,2455415.643539545
3679,safe-deal,3.093342482929115,7142391.5125492085,538103.8826596851
1724,formation-fi,0.0471784560532536,7138515.110427003,217701.3277873381
4879,zilswap,22.52567961118482,7086031.186314908,188857.8119030225
1218,decentr,0.0708813491106368,7074033.428344402,161854.67898685345
3349,polis,0.4638709456548349,7055673.30242413,4964.646737746896
4701,wownero,0.1241312202442073,7029474.184916975,6738.587422177037
3087,og-fan-token,5.041139346103291,6986773.597535899,9224234.942314932
4886,zmine,0.0114955990356402,6978606.280044929,1594.8677775735716
2099,husky-avax,7.864095647403665e-08,6956190.10242332,101836.5254860112
3325,pleasure-coin,0.000194041105235,6933965.509851771,158829.92517037567
1114,cryptopolis,0.0824989246436507,6932235.697742279,66127.31810653594
4702,wowswap,16.480839988368928,6922477.304106566,71071.86550314064
3594,revault-network,2.102046004968411,6890117.82734487,108615.43359880296
3365,polker,0.0990434442467449,6884694.75942083,1950442.426581416
3747,scream,47.73059960390534,6853905.397771746,503128.81919333583
1348,dinoswap,0.0940862108565921,6847545.894886133,192823.7646374338
764,bundles,81.29333848158241,6809435.823760158,273757.5003401393
666,blocknet,0.8152119749273391,6800829.390463741,64788.99226436616
3283,piedao-dough-v2,0.4461768648081462,6799679.878984465,16936.77242882196
4499,vaiot,0.2428929299966886,6798458.198529613,84539.78950563203
2303,kalmar,1.6629148796366453,6798146.179073055,8868.942911658996
3069,oduwa-coin,0.4506660651967917,6788674.207314097,7794.6840413983955
2816,monavale,722.5521320378303,6742763.452218981,78987.49067550275
2943,nemesis-dao,334.052639656593,6735656.591970342,2856325.249103832
936,clucoin,2.2637231576796717e-08,6727587.08319071,25389.258115028177
2917,nafter,0.0150447676891482,6720623.194823853,1356577.824612717
4326,treasure-under-sea,0.1522109399699804,6719711.461165618,1748676.0083848278
3599,revolve-games,0.455291083928799,6690161.445951398,158031.30129597103
3837,signata,0.3398553541501341,6689146.213122319,204541.25740770897
4383,txa,2.889994637446394,6678080.923604812,540111.1751926278
1628,falcon-token,0.0006042614640405,6612045.8804388335,4636.041043938003
3433,privateum,1.0956704642416435,6577620.597853194,69766.2987388293
2243,ix-swap,0.1691860401917869,6561180.674704815,35268.640201458584
597,bitcoin-pro,50.591226863678585,6532908.528501538,7561.941187319614
3549,raze-network,0.0977659561934636,6529111.049884281,1450661.5199524977
687,bnpl-pay,0.0545400033502168,6464859.582791706,61522.16658743462
2287,jupiter,0.007149586766335,6457275.946484635,472353.340319006
4121,swapz-app,0.0343774546553378,6452211.88668126,156332.17903503944
1491,einsteinium,0.0289186612160607,6426623.136268974,19219.90744129595
4419,uncl,39.62642366540551,6426018.176617628,103406.66291210309
2597,makiswap,0.0435706676385468,6419805.5222819615,123903.77723863177
3892,smoothy,0.0861809471348233,6417673.330964893,221247.1184828279
3031,notional-finance,1.902841684362927,6408948.619630101,35651.739968566384
2013,helmet-insure,0.1497797810793725,6367665.97384149,205224.4740343323
4625,wanswap,0.0479683581808147,6358939.608383173,12680.475047179878
4284,tokenomy,0.0547332202020964,6324274.260721345,13980.408200850134
2126,idena,0.1123982164251787,6256688.812786402,251895.57783463967
4199,tenx,0.0525268563051731,6213519.530559353,369107.15798918495
2115,ibiza-token,0.0063779997523425,6210782.485932244,12533.911895754143
2883,mt-pelerin-shares,12.412846253824876,6210480.506872425,2172.248094419354
1789,game-ace-token,6.98614146077143,6203580.97554411,362806.1436050997
430,babydoge-coin-eth,1.5574747512153767e-08,6196621.379405758,92812.18041375245
4261,throne,0.7800749551263904,6193691.769590663,229096.10659126347
4289,tokpie,0.0781958363992834,6182671.719267616,17432.787001527824
381,autonio,0.0632621569485447,6156250.556215637,139560.77362750386
3092,ojamu,0.2587511527527655,6152685.512908406,314358.98858631845
3364,polkawar,0.3122672294197664,6149767.582527233,1849225.83357516
536,bigshortbets,0.6977998878225375,6148096.145740029,733.9373902350669
1982,hara-token,0.0051181166777709,6144629.576124374,4569.314550863208
2706,metafabric,0.0121644449868483,6139773.732306116,122466.6481707974
4455,uniwhales,0.8873597542058115,6105605.084530852,14792.87014713342
2140,idle,2.280198675403609,6065510.996345235,67218.92386233939
4308,total-crypto-market-cap-token,301.70926054540666,6065024.713856577,254.65285997561443
2446,legend-of-fantasy-war,0.8377509046601508,6054589.813657969,567823.618311863
3478,pussy-financial,2.7279411626387968e-05,6038220.960148919,2301.98359954821
3620,ripio-credit-network,0.0111410076901494,5914925.637281006,16168.77446854848
4390,ubiq,0.1260132285674484,5909423.616874195,5127.427376455747
3604,rhythm,0.0004570795370127,5899421.300700365,21627.31135679522
3510,rabbit-finance,0.0553341367096671,5894148.0765196765,2154565.556926561
3383,polylastic,0.0006396619932588,5887769.339654761,64993.52304184308
4491,utopia,1.0543593989593922,5865799.862338983,64316.73790523923
1737,franklin,0.0113291538909517,5863045.101854567,1345651.034500294
1034,covercompared,0.0885109215904175,5845786.098243108,49653.53575480281
2429,latoken,0.0955452684376666,5786619.341756905,784.0444727994922
2157,impactmarket,0.0077124752532223,5783966.665745768,74632.56675451664
3039,nucleus-vision,0.0019920022838472,5782875.454188151,74259.65708168958
3868,skycoin,0.2602342198109093,5731625.489289284,103091.15619247111
3978,spaceswap-milk2,0.2141228291879055,5679294.098470057,237350.83602360505
4797,yam-2,0.4304424789494979,5647327.79235509,47972.50773375471
1651,fedoracoin,9.657279599359411e-06,5621994.423672366,5081.926772645938
4566,vibe,0.0298982144934534,5599330.614847357,26252.324455490965
3186,paint-swap,0.0342859589683846,5596569.462741639,126269.45026836375
146,afreum,0.0015290435596964,5594748.63127623,961258.3745215858
109,achain,0.0064921007901654,5594742.138341169,361388.9195506548
3816,shih-tzu,5.563373132329727e-09,5567459.379880533,13383.77809302113
1856,ghost-by-mcafee,0.3026876782081221,5555903.473717568,812.2990954183571
4496,vabble,0.0104134157825503,5540421.574884235,225738.49984027163
3611,ridotto,0.2425970312991284,5539444.527021951,317952.6269865783
3451,prosper,1.248267130968172,5510638.308484559,4703761.086259051
2785,mist,0.0973704612407258,5507093.289326465,1211198.9302736358
659,blockchain-certified-data-token,0.1489089419605232,5491534.470278483,4477.517002148237
4444,unit-protocol-duck,0.0218669171017929,5489824.964726252,25144.57687011377
786,cache-gold,58.8313949177566,5484583.442989422,117294.69531869376
389,avaxlauncher,0.0082173874793248,5472681.823503763,50657.22847278235
2640,matrix-ai-network,0.0362513667407794,5456391.531427635,274860.23927565856
129,adora-token,0.0340747561546285,5454148.005099944,179203.15813971072
1500,electronicgulden,0.2590305338450488,5438876.404896355,120.31232988399604
3593,revain,0.0111834767684499,5433471.454457276,3492002.068211263
4336,tribeone,0.1806193508284693,5409272.100824387,275056.51023758866
810,cardence,0.1897526831232457,5407510.4550911,251017.8610217323
4837,yup,0.8334384157421555,5339323.075275844,3159.4831919136327
4241,the-three-kingdoms,0.0867319375457462,5333994.573240548,84325.3232548029
1976,hanu-yokia,3.0731381739405646e-06,5291247.884878222,196431.1357988745
3493,quadrant-protocol,0.0097627388484111,5279495.669294326,64127.67312194527
3971,spacechain-erc-20,0.012935974385629,5270096.653136581,8291.272832353503
4177,tastenft,8.496314827954198e-09,5256617.543471849,63132.834042131646
3429,primecoin,0.2070077170936956,5254108.202245131,692537.3303547319
2043,hiveterminal,0.0145767581551107,5243947.6568055535,78451.95545622287
2751,microtick,5.916534953338402,5233431.82264785,47838.4587783868
4129,swerve-dao,0.3251717018504835,5228239.004747482,1244188.1147487657
4763,xfinite-entertainment-token,0.0487192009819807,5195511.555451982,279003.922665647
3776,serey-coin,0.0049716125758917,5165451.374003121,4562.339577366869
3391,polytrade,0.6545299797142898,5155365.658386772,506545.89292030793
1970,hakka-finance,0.017589292870072,5151007.085439358,114857.180431177
619,bitlocus,0.1075810552319178,5144776.379471128,157944.7309484314
1154,cypherium,0.0271202006864539,5123348.79743173,22202.542436560183
1052,credits,0.0228090498673835,5101782.124807129,39549.60557512092
2396,kromatika,0.0633800307592889,5074999.615897349,235974.02795768145
525,bibox-token,0.0431078101078238,5061592.191816294,4179745.097134046
4582,vires-finance,22.83913522889072,5040750.844378389,85601.30207433234
3090,oiler,0.4044367708492488,5039455.908262917,161761.29394356717
2705,metadoge-v2,8.630015550591218e-05,5035015.006360782,45259.84064574557
2861,moonscape,0.0085651682384483,5028821.076401622,108221.57072736588
2198,internet-node-token,0.0100769825864954,5025149.364287061,753648.5311161784
2065,horizon-protocol,0.1242518936613394,4975698.436828788,96427.65308490262
1623,fabric,0.0662744278916029,4967976.883485697,72161.20015180786
2850,mooncoin,2.171630521091744e-05,4958609.350939984,107.51656130475612
4426,unidex,1.3618448841616049,4880952.419395608,108281.6433360791
1547,equilibrium-eosdt,0.9034347508906584,4875321.165724224,63.51499313102237
2007,hedget,2.774134668009773,4862409.661052976,135053.82927390584
1175,dapp-com,0.003356843136604,4843310.47128167,63036.08180460081
655,blockasset,0.3300595490685978,4838025.474959375,243548.253536618
4468,unslashed-finance,0.476282858262894,4828060.690565215,21904.53429276564
408,b-cube-ai,0.2409444647492717,4812964.789299332,43645.24680928754
464,bankless-bed-index,144.31741830499922,4811923.969690542,50298.27990904748
686,bnktothefuture,0.0144357264467956,4785088.737124772,249689.82777810603
4554,verox,212.16370971854684,4771866.2025859095,67778.17301881478
3745,score-token,0.171139907348426,4764639.203351532,75387.30789230735
3061,oceanex,0.0014049917948748,4761651.523571911,24546.86280173821
2073,htmlcoin,8.917076755151599e-05,4755847.055032601,3125.9984972161587
3645,roobee,0.003935358980575,4746689.289575608,1134500.6374870318
3126,oolongswap,0.0161506494934501,4694380.449400583,75331.14888942827
1529,enigma,0.0566972442510735,4691409.656545989,108207.50024873404
2652,mch-coin,0.3253286044338806,4683721.047912351,106780.65009276924
4320,tranquil-finance,0.1852458774870938,4680117.546887716,183717.0981909742
1389,dogey-inu,1.1510259299193777e-08,4664555.681771994,12514.43284290478
4398,ufocoin,0.0011849512707661,4655588.796632452,398.320749701539
966,coinspaid,0.0498417003352769,4652775.702980293,60663.60854239461
2350,kineko,0.2630380615738252,4616592.402549216,4930.300235733139
2345,kick,0.0370625150557075,4589689.423014671,197629.67917324047
4661,whiteheart,514.342775858666,4575666.68657662,6840.474370281147
1226,deeponion,0.2020044755237139,4570552.280097802,1143.2356457946842
2046,hodl-finance,3.637315041017004e-05,4566388.59107516,6596.063458487745
1418,dovu,0.0147167962673707,4550415.740846524,10899.991504947013
2304,kambria,0.0028460115422985,4542223.754752088,33921.73476085167
3228,pawthereum,0.0064205090084502,4532262.44161634,65385.02541416704
3784,shakita-inu,0.0006174532186935,4526508.648816604,22122.96796324629
3544,raven-protocol,0.0010183514536351,4520967.030884976,2383.5093393355523
1101,cryptocart,5.909004066229021,4511418.404483461,5334.080641440241
4355,true-chain,0.1881303848600088,4486212.947621964,2294537.451473633
1489,egretia,0.0011481460245253,4480929.958374079,1071137.5130185771
3171,otterclam,16.36005180798988,4477160.954789024,248881.19163276016
4008,spore,1.2244182849674268e-10,4448875.882157437,21716.739259476806
3288,pillar,0.0170695542120269,4422446.563898073,5889.855837075684
4213,tetu,0.0259104993529984,4394251.813390847,35016.49157601791
675,bloom,0.0774074598983323,4384567.259036759,0.0
434,babylon-finance,133.75897562643306,4353805.979868223,39867.89510342696
2207,investin,1.4890910389100342,4349766.488567807,19565.832282564108
1007,cook,0.0069356763962323,4343730.913455315,269160.4694737804
3724,sarcophagus,1.114808552443116,4336652.554207084,157719.78237860498
4844,zap,0.0174444382187725,4322762.867673423,20151.908305000376
1944,gridcoin-research,0.0099831258184306,4314189.516102083,12270.214202933792
846,celestial,0.0638580391106733,4309144.851891703,951972.9763596812
2986,nft-protocol,0.1060748811479068,4295344.30385054,46048.08221839497
538,billionhappiness,85.37768722781693,4293962.42696914,591843.8794273568
4433,unifi,1.7811423902234944,4293837.811005553,1976.3437198872748
1278,demole,0.0840798228336783,4291520.637041449,66216.25649894773
4772,xio,0.1195066412017364,4287801.245390796,59717.23318172009
1371,doex,0.0940464768479385,4287578.009097814,231813.07895265272
2183,insights-network,0.0203256225823873,4285366.519557869,11.933173018119636
4694,woofy,0.0390166063090415,4278853.560511506,51357.42082357426
3787,shardus,0.1297171244019555,4266046.414645905,809.7059312248308
2631,mass,0.0430769164568726,4259028.215217282,912061.5351785728
1352,disbalancer,0.7868719184937676,4252833.265846138,126899.88156607084
4562,vexanium,0.0042197353652427,4227569.433349066,63709.21927714565
915,cigarette-token,0.0170476342389977,4219398.673720835,185882.1427223909
4800,ycash,0.3519230092543892,4212731.045451514,1507.4843115615622
2928,napoleon-x,0.1644693087506394,4169768.102396669,4613.2620454934
153,agave-token,149.32554209869198,4153821.2904063114,32121.24227864093
1836,genaro-network,0.01364241599577,4152586.66228161,972736.1784675586
2075,huckleberry,0.5865353504767815,4144704.374903744,371608.2606959993
293,arcs,0.0235380034982635,4144362.162261848,871945.1235363185
533,big-data-protocol,0.1739294350359108,4134992.423476734,4825979.637107776
2299,kaka-nft-world,0.5349269239320545,4125929.2859047456,16455.797524163365
108,acet-token,0.3661127515118345,4103219.045051922,294645.0194722593
4699,worldcoin,0.0291215089507708,4090996.784977756,396.1224133519655
334,askobar-network,0.0309212394883321,4074979.536882356,11688.9572218453
397,axial-token,0.1119185125902911,4051098.403446582,39100.64209255132
622,bitorbit,0.0918714203036621,4045991.3768748175,37773.72325964147
817,carvertical,0.0005395707783281,4044773.86336514,15185.079987587334
3067,odem,0.0182037147713742,4043891.05254966,41383.40958538365
1690,flare-token,0.0010122303065368,4032078.6903842,19188.26540339674
1062,crossswap,0.2014096132143709,4029189.559585686,113382.79366410871
2968,newdex-token,0.0450642264590545,4022406.084310489,658.0503856242303
1014,coreto,0.021013998448665,4019081.394479197,28896.152458905603
1540,eosforce,0.01437864010355,4011209.086610741,75613.00524155547
2023,herocoin,0.0267523678195958,3985934.083567929,22326.83706305835
2123,ideaology,0.1727940238126014,3975986.422059369,778484.630686808
3055,obortech,0.0299580496127132,3973696.002639722,5443.011761133206
3235,paypolitan-token,0.0881518408316995,3968533.929721816,1797046.007878523
838,cave,1.7481822575629555,3960588.387225148,101394.60671041724
2744,mettalex,0.9965304581660372,3953759.291307656,171335.22749558775
113,acryptosi,3.3965049277264274,3952507.182733307,31660.458444271502
4125,swarm-markets,0.1026773962750857,3936084.857361085,67.31349363559075
4504,vanilla-network,6.018947709844436,3924418.519883765,15235.005710447236
2036,high-performance-blockchain,0.1030386314530685,3921927.2830315614,243624.40607138744
2055,holyheld-2,0.4612939189732102,3916130.5205945466,5.995458094684351
4585,vita-inu,2.2329482152680603e-08,3896042.014955514,10902.108032099695
4447,unitrade,0.1086039843695153,3895438.554697634,164242.25461343504
3880,smartcredit-token,2.5735854266073823,3891267.662247571,19895.38902908568
4401,ulord,0.0266839939713105,3888010.7726411168,4120999.625070876
20,42-coin,92142.64820909876,3880599.499298947,3565.920485692122
2522,lokr,0.1271558894626827,3877201.287403621,113151.57851948752
3397,pontoon,0.286868675294372,3874710.576668881,2730.1710216887896
3122,onx-finance,0.3979746167427227,3874659.755534099,7902.726374784002
4385,tycoon,0.0443061105572605,3870868.985092001,101881.55980536155
1565,ether-1,0.0671488015289382,3852595.887973339,278256.7719859034
4861,zenfuse,0.0617477099807117,3848458.913884443,209281.08799431424
4302,top-network,0.000942201950251,3832551.990318529,168215.9200062325
3860,sirin-labs-token,0.0071833746944555,3831166.2898298088,79156.51191976981
1484,effect-network,0.018627788578498,3829403.065000495,26063.492912824488
3052,nyzo,0.1929438082015583,3795069.5816039294,2184.2446289626955
3500,quark,0.0136226538181482,3781640.386225766,48490.56190487101
929,clintex-cti,0.0451129787063159,3759231.951267888,250611.84814223956
2697,meta-doge,3.735040225292693e-09,3740980.4399288,31424.63260725606
3441,project-oasis,1.857904466935493,3740290.4913873263,48762.920895170566
1665,filda,0.0278668202099686,3738668.285919813,27659.058708084754
4436,union-protocol-governance-token,0.006077430624162,3727436.524485256,155435.28247501655
808,carbon,0.1139135853143804,3723681.1075992906,20212.341039155835
1592,euno,0.0005639260419847,3710545.269356522,1590.6893843828311
1112,cryptopay,0.0958827893570401,3709479.23032756,676.5489617032754
351,atlantis-loans,9.137910916418129,3702074.23093848,40935.17075280356
862,ceres,160.03175006293066,3699790.8396172393,216866.0335048473
3807,shibavax,0.0003783901538837,3691928.2847907622,69258.31395021336
1480,edgeless,0.0320296585669343,3690848.866958469,252.62969487558317
3170,otocash,0.0955609284032407,3685895.254972952,36.12203093642498
641,blackhat-coin,0.540931024744161,3685628.5364820673,315866.8163543322
373,auroracoin,0.1871425598964874,3683117.3968469193,1046.424988176154
4325,trava-finance,0.0086278207556647,3679469.349296244,156613.36478577697
989,conceal,0.3091420280362476,3677144.4479436902,11493.268626847965
4556,verso,0.0843883235203307,3660861.215831043,123572.45713786116
1132,cube-intelligence,0.0005372887587514,3636037.8460970367,81191.10074841483
1510,elon-doge-token,6.503518053037347e-09,3610745.090402778,2716.8644541217773
1058,cropperfinance,0.1276503608582772,3592544.9440238127,450213.8453792231
2779,minto,1.9002160445828005,3579513.044199109,50802.13753559971
2250,jackpot,0.0307905714244269,3578228.0909424312,84791.41282640144
1131,cub-finance,0.3714142073216692,3572128.080179217,10688.923761858628
4203,ternio,0.0081953500839741,3568118.3581330846,18925.29499714935
3091,oin-finance,0.1969756055941244,3564513.816957012,155456.0197363385
869,chain-wars-essence,0.0524283482166702,3557716.8749347385,10905.812500907288
1065,crowny-token,0.0132915619483579,3545025.7523466866,118755.62336174064
4363,trustfi-network-token,0.13312160385871,3535868.0203025048,143025.27356598023
3467,pumapay,0.0001331038039499,3527990.2448319173,337831.82505765965
607,bitcoinz,0.0003290694213347,3527462.5032173656,692373.928475662
4493,utu-coin,0.0283528725533773,3525850.791218764,31007.20412922815
4376,turtlecoin,2.927852579255788e-05,3499204.1325691915,54761.50592865791
2252,jade-currency,0.0596583012971561,3498170.655508516,187841.7908429214
28,8pay,0.0570658233768979,3490396.800427009,94140.3689878604
2851,moonedge,0.0713517470313708,3478476.6252388866,22472.743601192306
4632,waultswap,0.0004597696186098,3477816.2190948385,354047.2599938124
458,banana,17.534278606049217,3474354.621204533,847487.7966523697
2903,my-master-war,0.4973792767565204,3472633.3590292074,340209.597314175
4048,statera,0.0434049400855763,3457189.3876848584,70735.0715502315
2288,jur,0.0132015665960729,3434409.081723498,4567.253584277189
4823,yin-finance,0.9621595609938566,3433592.2926541725,7752.022570572994
3460,public-index-network,0.0218575266257211,3427480.643031905,587.2566001600901
629,bitspawn,0.0047540413487242,3416449.7847811105,181350.048550443
1123,cryptozoon,0.0041534443432248,3406132.776752673,1081649.120098526
1250,definer,0.1053448691065876,3393063.485202727,73839.83283393658
1580,ethermon,0.0672199805293716,3376604.096604722,32957.09964646627
4887,zodium,0.2056503958890979,3368488.587830399,362076.7533319504
3883,smartmesh,0.0020205167504329,3358309.386962573,26420.56336417377
2766,mim,0.0016155523497942,3343931.6578182,235568.9102734757
4061,stone-token,0.1187506730858818,3333028.024186583,43813.75171646406
1229,defactor,0.1560060635770879,3328431.16263438,9102.678139402473
2798,mobifi,0.0416553799696963,3326286.954842075,35275.554311752385
4093,suncontract,0.0270274993346246,3322098.842555793,205477.4397611094
4552,veriblock,0.0047408140608924,3314035.5804345403,257.018392373192
2042,hitchain,5.375599765645666e-05,3301705.680570186,149804.81273990826
