,coin-id,close-price,market-cap,volume
706,celsius-degree-token,5.749088464751657,2428535816.663903,8118872.256401897
281,arweave,57.96255415178912,2366437739.020092,95466869.77452911
205,amp-token,0.0482594164196539,2323517777.2961216,17739180.055575293
1647,huobi-btc,57654.75128306923,2291687961.8172407,110321.67472313756
2034,maker,2447.148609849416,2197297085.218528,76852208.86562097
562,blockstack,1.9666662511982835,2062209422.8553908,395283723.84605145
3185,sushi,10.282094690624085,1972039684.9947028,211946291.50880703
3299,thorchain,7.427195320417733,1939151881.981916,41812380.21317797
968,dash,183.0742401816933,1895132958.455376,339203662.3038464
2418,omisego,13.516757581077114,1890589891.4196048,1210552389.4255672
1586,helium,19.08877435035866,1863072750.0201988,13068249.23766155
805,compound-governance-token,302.7720445316655,1830267843.418008,124722877.82494488
705,celo,5.568081673833249,1812476245.2333677,62551708.89965901
988,decred,130.99808017992368,1753656064.937632,16402394.36731199
1577,havven,9.550874455064632,1669362875.0950117,74903972.01081333
3295,theta-fuel,0.303196842025391,1645193963.0947995,72972733.95816599
1618,holotoken,0.0092592952825474,1643120172.5339026,144813268.16935575
743,chiliz,0.3080203179414763,1642138306.8478675,186215309.13294485
2291,nem,0.1811812452976037,1623975372.6630049,124329461.13017896
1187,ecomi,0.0074468872455265,1618087792.9698696,13904764.49986208
1234,enjincoin,1.5615965329888075,1453910715.7259014,76244116.98642813
1674,icon,2.1385040596254243,1434891801.8623724,69128938.9171649
3697,xdce-crowd-sale,0.1167527924594082,1426839630.8969574,6071663.66649041
3776,zcash,120.02073745612395,1389535061.8187215,238633939.2181448
1043,deso,130.367540867831,1373414798.451946,172298.07634082707
2729,qtum,13.057854608628594,1352511701.7862108,270787751.3689895
1164,dydx,23.584741667942275,1325691382.750285,835546286.356249
3384,true-usd,1.004650620592899,1312349485.9802625,81592362.95360076
2026,magic-internet-money,1.0083373779761626,1292067306.2748413,51564153.3787687
3741,yearn-finance,35402.47330086581,1257708918.826317,336277022.93218046
494,bitcoin-gold,71.17492650653219,1246339482.5665538,35991989.82493306
1746,iostoken,0.0545372864024137,1238650997.591642,173481614.17373082
1650,huobi-token,7.553879278794522,1236565366.7969017,78058982.64212935
3095,spell-token,0.0206165808655807,1207011258.0748875,70306418.26115033
3802,zilliqa,0.0946855269510102,1191944062.3935852,68425622.50610706
1369,flow,18.800931270445883,1188317022.8192384,96340966.42285427
2147,mina-protocol,4.215712102800783,1101464882.4341104,61182549.877992585
2776,ravencoin,0.108332421409345,1061380854.215757,41813419.79784746
927,curve-dao-token,2.69664554858999,1045579659.510573,135813305.22444606
393,basic-attention-token,0.7039157328388314,1044924433.4610016,80603857.64370473
3249,telcoin,0.0176545421829186,1011423296.80319,9102457.33946064
2810,republic-protocol,1.0166167634660912,1009033232.574219,113789509.18935505
981,decentraland,0.762393097697648,1008120222.3654816,54503294.20048829
2080,mdex,1.5513317406910505,1004746697.9214358,86466531.16194947
2930,secret,6.798255485864557,996172137.526724,85051202.37725158
2805,renbtc,57115.082799267984,992857974.0040607,2194004.697670337
2949,serum,7.339164551073877,973471042.023988,102208650.73159504
2319,nexo,1.721246342650189,961886901.6846728,9458898.618171591
2892,safemoon,1.6634345462256644e-06,953477871.8114184,4627139.633026555
2980,siacoin,0.019223715973707,936251008.4847932,45884485.5805676
2368,nxm,135.0440404187481,932135253.2589012,54003.73254406612
2518,paxos-standard,1.0054120316320805,921688419.7556648,28209368.626633026
1887,kucoin-shares,11.612014014966997,900739755.2519692,8280947.147519729
380,bancor,3.902270175412319,884087748.7605944,56288382.57519781
2468,osmosis,4.522209432527452,871842617.4005811,6509436.754853028
3789,zencash,74.69726760884741,862085657.2613128,31213023.59529096
3,0x,1.0157293668146792,855129133.3232267,86565146.24376246
2544,perpetual-protocol,15.488828395185454,854528071.9063277,86186202.98261221
3652,wonderland,8563.299000174784,850117699.6321409,59815297.90098885
2433,ontology,0.9539135895714034,831339947.2136761,190935790.8493299
305,audius,2.0195336514691293,827564669.2916759,17892115.468191985
699,celer-network,0.1458801840668607,818642016.5514864,223420421.9534228
3724,xsushi,12.207624064709329,801320932.1761314,5294320.355250996
808,compound-usdt,0.0214950016005872,766456730.9904475,12010774.84583515
1073,digibyte,0.0483512167602092,712988955.8534361,21836397.105238844
2276,nano,5.208521156190436,690600199.7377124,17795787.44173062
1953,link,115.51081306084244,688886373.988248,1339975.830807572
216,ankr,0.0891313601790965,680445461.4028856,39356317.12603509
2642,polymath,0.7705238887916788,680439358.8302088,29343364.334376466
1748,iotex,0.0715712127139323,678010884.4642231,69422986.84716986
2777,raydium,9.403911102841292,669925865.8214085,81366309.11743988
1428,gala,0.0886766064128932,667923475.7781395,92118098.70559914
2115,metahero,0.1408230664033658,660330294.6546588,25481312.88092823
3289,the-sandbox,0.740776790891517,657245144.4833195,60557155.86282939
1449,gatechain-token,4.002407619486444,641016818.1142479,4458815.337388176
1959,liquity-usd,1.0033796902302037,629607716.1009595,16195605.438153723
3209,swissborg,0.6601718254121602,627601313.1147178,1288024.9455485016
3427,uma,9.986471277583014,625468434.8319318,29708757.244759515
3004,skale,0.2944858803777982,620682734.5697172,19025139.77128345
781,coin98,3.245671748202993,600449273.4175539,44394414.26834574
3751,yield-guild-games,6.698519917213311,588688810.3568903,44754622.25966397
1515,golem,0.5744953913560696,575601605.0325742,13451316.931309007
1421,fx-coin,1.3882063532404647,568699086.1445414,151987330.30203608
1830,kava,6.076235143458175,551353052.212029,76902206.33189008
3619,wazirx,1.2091738684289508,543016687.2976483,13485076.30908889
2308,neutrino,0.9850239771266872,537500509.0430423,12856291.358922023
2846,rocket-pool,33.19045820933981,535857275.2271875,864697.6167807195
1035,dent,0.0055854762062038,532773858.0663548,40194872.91325252
9,1inch,2.9031812462948645,522370055.7615225,72850529.53678393
1334,fei-usd,1.006937644058494,514383300.2961855,54112578.31815866
1339,fetch-ai,0.7412012064248565,506321933.144243,58816535.45813216
3615,wax,0.2771711620544617,484920910.5687082,24369285.65676786
3653,woo-network,0.924997628613118,479906411.73405457,52460406.5634567
2226,moonriver,243.4187050800232,478285429.4104944,26907583.71930477
817,constellation-labs,0.1937368685534846,476285991.9075048,10772092.697488852
1961,lisk,3.256698531455503,467884428.4155037,9649350.70466764
3312,titanswap,4.640270187149313,465575457.8428621,138454.27484605167
491,bitcoin-diamond,2.4600506824655453,463673034.7300165,9405605.511800945
1985,loopring,0.3694531198929548,459458618.0882487,45205193.932412215
2747,radio-caca,0.0025229619192679,458184935.3140542,61507793.64801032
1499,gnosis,302.4778574313327,456134852.77636206,4292394.93940152
2812,reserve-rights-token,0.0347718292029095,455008944.2099977,37687169.91652791
3208,swipe,2.4358160511622597,454861872.5259512,95566878.55142888
1251,ergo,9.883195762985675,438619296.7526104,4898060.973297992
1080,digitalbits,0.5734249450537764,437039252.92765343,3987424.2799611646
843,coti,0.505980201248972,435653011.45752496,72596133.88875656
426,beta-finance,2.7204257375498857,434794784.8789773,186313646.85949427
2477,oxygen,2.132253718780567,431485994.8557935,971582.0615452288
2708,pundi-x-2,1.669497519484801,431406954.86463153,8520354.183050517
1974,livepeer,17.796828360472514,430671477.9849605,15276418.168514203
191,alpha-finance,0.9630242061297812,429187599.9886122,6774740.534918878
2573,pirate-chain,2.2843978577870097,427827579.09077066,3156628.1694671614
827,convex-finance,14.321020720526024,422609068.0664981,17382661.44352026
3640,wink,0.0005470303916086,416025902.3606408,43494835.16963647
3519,vectorspace,10.955522423916928,415957540.2475245,3740862.0834460743
2298,nervos-network,0.0147822731465173,413777128.7227596,16884444.02768167
1232,energy-web-token,10.472531072950895,413408509.5213541,3873400.890371283
2086,medibloc,0.0754511221907762,406089779.9206568,16736977.117651476
2596,plex,1.932809152920855,404760309.8876235,33656575.78083019
1701,illuvium,634.0794119151417,401510548.47829,38924477.28012975
1394,frax,1.0102277655298364,396194349.5676883,13613177.818423774
3552,verge,0.0238999055579676,393093501.42456,20803148.302575
3550,verasity,0.0588035786507334,383538878.9875123,152027890.775387
2545,persistence,7.240268286764951,376929705.740747,2555804.178409552
2951,seth,3521.0026206803923,376346534.2217842,12567028.576045366
3730,xyo-network,0.0311475138033813,371422351.8457902,43384569.96600156
2001,lukso-token,24.53335623548639,369043929.6680632,3888601.590908512
3562,vethor-token,0.0090239180558899,367267629.341509,16058685.065145858
2709,pundi-x,0.0015515918571159,366981402.40758127,4328.083537227106
3315,tokamak-network,9.34978630384136,365684072.3345578,45981562.60710013
3135,status,0.0936356139846065,365060031.2516993,17428138.795000453
2453,orbs,0.1267184819494601,363818710.77320576,14709809.149269983
3364,tribe-2,0.7941835843000733,361305889.79084456,44452872.982494585
2770,rari-governance-token,31.96610613099624,358460212.8900071,6003774.266193948
259,ardor,0.3596064431641282,358423507.8289529,9517685.148879675
3181,superrare,2.5236836159375726,355470450.2009983,587498920.3393085
3388,trust-wallet-token,1.0179418407812917,350957951.90010387,45663006.91401898
209,anchor-protocol,2.888655219684616,350477196.00679255,5387402.337884563
1715,injective-protocol,10.656599652392606,347703616.44125485,13605990.535396723
368,bakerytoken,1.798066276947457,345523787.3003847,26163212.520760994
814,conflux-token,0.343011235260679,344712314.01206344,34287727.84272248
2376,ocean-protocol,0.7879004434962058,340957709.3032021,28551402.631743163
1209,electroneum,0.01899329460029,339109224.8722511,1311868.5974441078
123,aelf,0.7178430468942647,335830511.6335717,170213071.9470559
284,asd,0.4511240734518233,335359129.57931894,4349253.258607584
757,civic,0.4955467559819012,331058362.5439224,32563952.21930266
3439,unibright,2.20578629011536,330867943.517304,980891.542538972
2372,oasis-network,0.2184318219387311,326984482.7283564,72040903.75032005
158,akash-network,2.9250047374197847,325197017.99139744,3239290.847795712
2746,radicle,15.360487262944332,323134837.68213654,120139691.34495692
629,btc-standard-hashrate-token,44.32228323449186,322966549.41464937,67566267.43944877
2059,mask-network,9.694323337033431,322864426.56812227,34534750.48462294
2999,singularitynet,0.3317710396523019,322319796.7699733,4056096.800122778
3526,velas,0.1459997592696754,321408946.59145427,5861303.731328342
2517,pax-gold,1768.4948494478035,319173530.84101707,7120296.156622403
381,band-protocol,7.675080107101444,317028834.38990194,29657954.173019107
740,chia,161.79114099008794,315908902.7630363,23332477.9516214
3548,venus,28.040221987990037,315901087.0094972,19409563.090853628
1808,kadena,2.038097557763394,311888988.2432597,2963515.4209811445
365,badger-dao,31.97565120907341,311652278.3273323,102075950.40265708
1671,ice-token,23.529664641573635,309129110.23391885,22243471.961289264
3151,storm,0.0333317911128743,308353224.15656817,11415084.952901255
826,convex-crv,2.632835029344991,304881246.65959907,1013723.274854196
2690,prometeus,18.41593662428044,301865796.18942046,12479337.955326345
2159,mirror-protocol,2.8411928903342907,296609310.73531246,34848844.986015975
590,bonfida,6.059954081093253,295629235.4435197,1754605.706690828
1612,hive,0.8150971183857324,290770867.72625244,16365066.667151324
121,adventure-gold,3.7901115006541897,289523607.3660893,114932231.00763392
2459,origin-protocol,0.8039809240980679,285232407.3346067,25086036.108155813
1110,dodo,1.2870599889173846,284847417.0251339,27250501.294169363
440,bifrost,0.2894163570887894,284709671.5824215,15326684.558430208
2918,sbtc,57252.12566546834,281874033.1164222,11439324.147966169
683,casper-network,0.1179120931851673,277310959.55533344,36811455.33219486
2910,sapphire,0.4024196120032418,275064855.3868317,236593.1652662716
2793,reef,0.0199368578502575,274639931.6124545,24153043.235600416
2039,mango-markets,0.2714362177875141,272402408.2183625,1612988.8823898414
269,ark,1.695992075169938,271171345.66462725,3657197.435150877
2970,shiden,4.688579756402191,269525358.22538507,4246191.151784791
1135,dopex,1888.0393113407813,268289121.62251145,10644295.958408603
1694,iexec-rlc,3.75311714586994,266833820.68161404,22001847.270887457
678,cartesi,0.6104412816598902,262092248.4454284,15634288.849728554
974,dawn-protocol,3.661702145965546,261295220.8634686,130460653.27344204
1190,eden,3.054772674428486,258241282.6508851,11172394.980974449
2031,maidsafecoin,0.5666954732495219,256641815.66167745,1217026.0408840734
1653,husd,1.009870524522619,256187762.60867053,37434103.711258605
2050,marketpeak,0.2570168963010253,253670999.10054752,161964.2111152145
3252,telos,1.0481852530421527,251969504.8756779,2516818.58783851
2366,numeraire,43.30702362283935,251728638.18622205,24613967.38089783
3316,tokemak,49.19953946789452,246103403.82733005,10365777.35421832
184,allianceblock,0.8263154085934246,245726003.1651169,4449045.382378636
1042,dero,22.468940206939926,242038801.0265208,2806065.9990840345
3140,steem,0.6154925383640066,240372390.48487023,3281025.320125708
3156,stratis,2.39494466624246,239075056.84251788,21836563.977057945
176,alien-worlds,0.1907559211509323,236271008.5786627,42101707.95799243
2349,nkn,0.3631763277690732,236035526.9819736,13271729.09374038
167,alchemix-usd,0.9817180228075616,234075160.94272172,23774.993474522016
2463,orion-protocol,7.570213028758844,233617151.8155153,9646615.498549618
1296,everscale,0.3604398347622736,232148473.63802296,712278.4984051955
3473,unizen,5.272467152401172,230270162.9036365,3437146.560905769
1835,keep-network,0.4155983882407434,227531359.18715325,27279385.310837533
2116,metal,3.49738731283692,225127331.28660768,11166666.923947629
370,balancer,20.70153473216138,222160981.08756045,24174943.09485513
223,anyswap,12.78618302818784,220476667.05520427,14507910.254241489
2736,quark-chain,0.033309949128189,217731555.92731977,55870414.372096494
1414,funfair,0.0205291162632339,217047644.75081265,19452879.213132657
2461,origintrail,0.5915524424553703,215175795.92336583,4381411.309905541
1864,klever,0.03940614510262,215071270.5335101,1873006.4796757495
1362,flex-coin,2.728,214791166.630832,212388541.2088
1393,frax-share,5.979617885973344,213219210.11839497,11265025.615660705
1217,ellipsis,0.5123440820603884,212272849.8375022,18112850.4644652
169,alchemy-pay,0.0619811538394107,211375353.77462164,37623113.54550663
1935,lido-dao,3.805050730976237,209056343.5047106,2984095.837156762
2590,playdapp,0.8349157349022647,208515487.6017213,2589871.820154968
2831,rif-token,0.2653067279269275,208459325.77442405,5325352.911597284
2259,my-neighbor-alice,11.735853944994613,203471518.14970645,65273736.30572929
303,auction,28.33540243334098,203438884.85380536,29180771.344134267
3149,storj,1.4169637554414851,203291047.31671005,57586284.40151537
1294,everipedia,0.0203389082151081,201442342.59854236,35104058.205908224
2457,orchid-protocol,0.3379989834117977,200106519.2100372,16415065.933027675
3126,star-atlas,0.0913428181727074,197095095.15649232,17403009.40044613
414,beldex,0.1311676722069242,197055544.42121744,140396.218920298
3179,superfarm,0.6978535742668082,196750770.0273048,37959061.2117504
168,alchemix,260.42826249990674,195034445.47038192,3122109.602822664
1015,defipulse-index,324.40318298469606,193119739.2103805,1501590.3656610425
2112,metadium,0.116171249868374,191738735.75064573,13578556.1218497
2824,ribbon-finance,4.13792087990537,190648301.87868977,44950115.74689494
746,chromaway,0.3341332251005508,189085816.76921988,21616393.63474345
1459,gemini-dollar,1.002710426247641,189031171.863912,9959941.64273144
3387,truefi,0.4272658504044652,187764463.02603123,5940029.269409834
311,aurora-dao,0.3163848104967455,187493990.3530337,60294420.04991107
2097,melon,128.7340122417186,187030173.94911227,16354303.129489891
3336,tomochain,2.1699329297852765,186418043.4517839,6592405.413204614
2696,proton,0.0228472467405925,184403968.39026603,29728183.00364045
3417,ufo-gaming,7.063543943017367e-06,181864234.0454805,1424820.323508517
2353,noia-network,0.3777965770277559,181044181.962792,1106256.8518113908
1252,escoin-token,2.674471341869757,180618664.40117028,102552.8791837582
2367,nusd,1.0022544032534042,178596934.22807124,4891295.225446435
3604,wanchain,0.9193358623712377,177209243.0505921,10868033.487212192
806,compound-uniswap,0.4858644828034867,176341810.79502922,121394.70641978351
2064,math,1.2501675766024718,175976878.23291722,1092987.3775500737
1894,kyber-network-crystal,1.7177498337245511,175920313.7442504,9871245.359485226
3664,wrapped-centrifuge,1.621841574885989,175603593.36844265,9803940.708884804
3125,star-atlas-dao,8.08828674881279,174255757.24829984,9867079.72296237
3155,stp-network,0.1439179312887779,173764108.20512766,443333545.4120511
1789,joe,1.7432956739710597,172991804.58193767,30815810.1259991
247,aragon,4.542457969901718,171802101.3354664,14577119.1410666
2762,rally-2,0.5692663137118472,171353651.51073834,7383878.471541986
276,artery,1.398443713176028,171181472.45622405,220380.7411635492
3161,strike,57.028886368553216,170984768.14286506,1888453.4361758607
307,augur,24.90593178355519,170719251.96726897,22982044.24954675
3255,tenset,1.9996850527158263,170395890.81981522,1756976.6988568644
3225,syscoin,0.2747046561986754,169611238.90163398,2469155.024933713
215,ankreth,3229.680534483151,168160671.3125357,516121.5303056191
2363,nucypher,0.2965514520134405,167047615.71043393,37901493.78145827
3499,utrust,0.3705041191349729,166999319.65015402,10225770.57344138
2624,polkastarter,2.0324827944871213,164838350.81604666,19895340.0030162
228,api3,4.359321083431456,163153813.32293794,15683429.827303592
317,automata,0.9447578011898304,162044852.50065216,19777060.33191953
1281,ethlend,3.061532688095604,161393597.6290722,839.6989486892362
2671,power-ledger,0.3867138811543776,160955887.4191514,15965080.47375851
2233,morpheus-network,4.257930875514384,159043649.32779217,1482459.6226584755
1333,feg-token,3.8402518168865274e-09,158914049.86191094,1125687.269474069
1895,kyber-network,1.7095660926411436,157622764.835292,26019270.109149896
2946,sentinel,0.0308404568007016,157601422.95371172,4893622.470152099
1658,hydra,21.002738330473896,156975515.18050623,1517745.9352357578
1041,derivadao,5.989276402957348,156618534.0952112,1308644.1057678536
166,alchemist,133.5028179000339,156099166.40823016,2315975.1576946606
2811,request-network,0.2015044981954504,155587400.47361875,28271076.664802123
1948,linear,0.0522694570705476,154766530.68310353,39542566.17864343
813,concierge-io,2.916125398976014,153962300.9220644,4762203.882337461
3746,yfii-finance,3903.656429610519,153843650.37281343,47086389.45487122
952,dao-maker,2.9781659312121294,153462414.262651,3362493.261305789
847,covalent,1.2233808279350398,152379623.36956534,12273099.2192649
1498,gmx,23.363487654251493,151872700.13373706,6354.660367387583
3027,smooth-love-potion,0.0711390734743274,151658862.05102095,230323239.3078425
2182,mobox,4.46817115647979,150731186.30473506,67621876.1005764
765,clover-finance,1.1694875903413555,150159898.11763027,13659310.233056262
3268,tether-gold,1762.0234873934555,149883004.6258302,1752963.424932345
2675,presearch,0.3782238823643491,149712580.61288562,1371340.51917091
2700,ptokens-btc,57298.22355650226,148703323.24019477,34176.54131667651
2806,render-token,0.9560216793879074,148465053.41888875,2139727.260892916
1936,lido-staked-sol,145.01101309267003,148252371.24280953,219593.7273802926
3426,ultra,0.5530351418385907,146816384.7866523,2114686.8156219283
3128,starlink,1.4470295083111084e-05,143909185.14698023,3816045.981538228
3504,vai,1.055460478609176,143865059.205736,7709039.91344052
1257,eth-2x-flexible-leverage-index,154.42609399298885,143805990.43164325,6629958.425238892
3106,spookyswap,25.437244698785285,143582562.68186948,6949320.204593865
2550,pha,0.7923502349501468,143417570.897455,17196148.018655412
2740,quick,393.1845613228412,141746262.64215142,8346636.373114269
3171,sun-token,0.0282931947623256,140700584.43250185,99821059.35325962
3591,vulcan-forged,7.391592595483848,140680239.8372942,4898733.404471001
226,apeswap-finance,2.1405895415535947,139987613.4802035,4028787.63306823
1657,hxro,0.4445457820621983,139192565.0434777,368472.1028675881
1172,e-radix,0.1240680633811336,138163978.25300205,6387950.557808315
3496,usdx,0.936000816447862,138105928.02280015,247843.00098665783
2817,revolution-populi,0.1149770842421698,137972501.43553513,2006149.4327193336
3327,tokocrypto,1.8306587712875892,137066787.05480167,19970092.67920977
1852,kin,8.449872823702445e-05,135631799.59964612,2665424.669965777
3488,uquid-coin,13.58895072238142,135414880.2778975,3652387.760693168
801,compound-0x,0.0211231044599703,133909213.07383996,304191.7999465988
1448,gas,9.581797127565256,133059900.44136529,6516651.581175137
3104,splinterlands,0.8767208139617875,133005539.45449084,4590017.654182842
2679,privateum,1.6614047588543586,132141765.29524688,341761.1001833494
189,alpaca-finance,0.8574250727459425,131889052.18379945,11115429.148462104
2032,mainframe,0.0137473334397107,129516528.9471918,29779974.94355485
3300,thorstarter,0.2177235970928875,128902894.04080784,52765.88230028814
2581,planet-finance,1607.628208055118,128661245.48324458,174660.81452361518
1876,komodo,0.9889844362841128,126383545.45292072,6770343.45843449
1821,kardiachain,0.0443091572154706,126144900.54372852,1604655.8963168
1575,hathor,0.5722885140829481,124059452.20847575,5829471.113119949
2313,newscrypto-coin,0.808471299857711,123935034.51666722,9552483.543525271
1277,ethernity-chain,10.945496160880843,123828438.7342828,6494737.226027527
2979,shyft-network-2,0.8357276267718223,123792290.3319988,108480.716250741
526,bitshares,0.0451336978124358,122321166.89422376,6743855.589724635
1932,lgcy-network,0.0098988317887664,121907241.63069744,1262021.9502789837
3298,thorchain-erc20,7.467932818255676,121038495.5222822,1677069.4559875363
3673,wrapped-nxm,54.571731596733045,120708234.82306214,7398500.473139857
3808,zipmex-token,1.8379839299391207,120146852.18167263,9310894.158776954
1854,kirobo,0.3922158200613454,119964465.1630308,1094296.1882842565
2254,mx-token,1.1940235511642492,119667628.599685,7561153.725000676
3304,thunder-token,0.0155005316840666,119165668.62167823,44593334.35966312
2242,msol,154.1627149479035,118863441.70056348,38706572.36958869
3810,zkspace,0.5300017672268644,118021296.81008422,6460176.416282848
3610,waves-ducks,1386.3945926222125,117364093.14750578,189852.10731524884
1978,lockchain,7.114533213824694,117331783.08334848,73008.28904472441
206,ampleforth-governance-token,13.544609327022316,117248147.08857416,8454102.792650847
3632,whale,17.364867962174785,116737578.5909952,2434965.729554078
1754,iris-network,0.1044419765981723,116525752.92359924,7671482.954869418
1802,just,0.0802318034315001,114393328.14316684,203617983.970255
780,coin-of-the-champions,1.1737499248072969e-06,113939922.86716744,263369.6248729897
3103,spiritswap,0.5069172609072468,113930406.65411893,16597035.423824169
677,carry,0.0129346280288043,112609893.30770132,15549651.37221941
1160,dvision-network,0.4605212233730049,112270608.86139596,3589788.065672903
3637,wilder-world,1.5116113099401745,110953123.39750317,6964819.656457981
2893,safepal,1.0225380861554565,110428412.58201088,8210959.139627137
3164,strong,664.5101428381747,110388623.2906776,6581908.419015849
2987,sifchain,0.4656980982845109,109563432.36095716,1248346.50916878
1097,district0x,0.1456726059258972,109181610.49178629,5588945.433571081
207,ampleforth,0.9694818034993116,109126572.58489697,4234826.149417793
930,cvnx,8.803967044157925,109000947.5373444,4623635.740649363
2771,rarible,21.060156806341105,108535777.87549388,6643509.351764808
855,cream-2,140.39052481363134,107564093.05433342,8734212.683574272
2255,mxc,0.0441395949603584,107246662.13199234,13495365.55348498
390,barnbridge,23.249171945236235,107120702.3985027,4023748.954483573
1483,gitcoin,7.447506811898826,105661840.68489642,7388663.994740096
2764,ramp,0.2861431277234385,105444721.40476272,11300923.371168718
1602,hi-dollar,0.7472968983560718,103671945.43857266,87872.64021096585
3070,sora,253.9764066546832,103381990.60503718,924044.4720393318
2075,mcdex,45.6550141412466,103182743.54560415,9948157.781238088
3133,stasis-eurs,1.156682327147997,103055682.92978708,1352809.977732378
1568,harvest-finance,167.10526332909726,102675074.38705768,7488215.154477013
1576,haven,6.660352143284502,102500988.9302617,1015350.6300690896
1970,litentry,3.666925868324936,101665739.19979034,6001893.226266648
1417,futureswap,19.140605660546587,101301951.39156955,1735904.2890287242
712,certik,1.7804625619585182,101168094.03863612,6449264.68639351
3158,streamr-xdata,0.1440314069728856,100535333.50453222,33981674.673010826
929,cvault-finance,9823.490336602332,97971760.2365182,34898.30813047079
192,alpha-quark-token,4.3565978042227576,97741690.04131584,60695888.43707982
272,arpa,0.0993340280584212,97629443.68036155,404515910.7241357
1540,gro-dao-token,29.3930678531418,96929315.61823095,16477557.657211846
3318,token-pocket,0.027935033597545,96657038.35739309,1063315.869036232
1584,hegic,0.1634010402095645,96337981.12682427,7523236.27889477
1983,loom-network,0.1152620192609366,95965651.75000349,4541486.977790547
127,aergo,0.3586213780926454,94659468.01133628,17801695.26637858
656,bytz,0.0092024330805519,94582547.50395456,7849.53283628746
3528,velo,0.2788286920225307,94106494.34390356,6159177.862939012
