,coin-id,close-price,market-cap,volume
5327,theta-fuel,0.0529130115318846,1886178773.9046776,26418408.55451351
1050,chain-2,0.0869975825831432,1833645842.5869815,17893400.91124957
5647,vechain,0.0233391582897768,1692216951.230264,99205991.83607872
2105,flow,1.608234573612662,1664982247.963973,23424942.90635757
5316,the-sandbox,1.2075733439292204,1528192439.769113,408710730.39242905
318,apecoin,4.931436950796792,1475857378.7904508,204204572.0235364
5284,tezos,1.5385336356462191,1371449016.0035686,63818301.01978696
2151,frax,0.9986323137031418,1366847460.0180004,15574313.279256755
1486,decentraland,0.906384906090906,1366110740.4933023,202848086.7974318
2491,hedera-hashgraph,0.0638405604823295,1365173322.8233197,15588126.722178765
2736,internet-computer,5.605176159692892,1350808950.8455436,38016474.91901746
2059,filecoin,5.558681853683242,1265065597.6820073,85444786.9644181
5328,theta-token,1.2510438495816452,1247951676.704594,48922506.79470717
493,axie-infinity,14.97838936700997,1240924689.1875286,163998031.84644052
1855,elrond-erd-2,54.31763346316495,1228429932.3289454,34856574.83703818
5461,true-usd,1.0011797442834205,1210545172.1781237,58067468.828703865
718,bitcoin-cash-sv,55.76231867532098,1061953435.1513371,54275189.85777639
2498,helium,9.472387564449845,993721268.0608464,5758966.560289575
1891,eos,0.9863367057891708,984679747.6201586,133276132.19964372
2996,kucoin-shares,9.021239272029186,881663849.055636,5715727.948177266
123,aave,63.11734045839914,877337238.9515104,151879012.32173517
1205,compound-usd-coin,0.0226813774845276,859796406.7215213,12.488561690054285
4052,paxos-standard,1.0016980571079708,856460775.7012404,10430127.174538275
3247,maker,944.3900756140616,850808253.3544056,61947948.064022936
4383,quant-network,60.5898207313865,811831971.91198,30815014.05468785
770,bittorrent,8.674734349446055e-07,810126164.258726,73052167.79430793
2603,huobi-btc,20287.77085399463,786285076.2785105,208509.68746033448
2755,iota,0.2798310678938659,776760155.3173345,10223709.46680452
3728,neutrino,0.9894679219090224,767739397.1263149,2497223.7474997183
1799,ecash,3.994745521400606e-05,761954926.6344365,14139846.02855111
5258,tenset,3.822307216447228,739591226.4512026,1816937.7318664095
6082,zcash,58.21550337459399,733146856.1321644,61655040.38959387
5301,the-graph,0.0983943283679969,726472561.0508741,30717057.56592309
5609,usdd,0.992508404442408,717326162.6413928,136670476.820013
2609,huobi-token,4.64713368297549,711510668.425961,16681488.2234838
1200,compound-ether,22.944705551958315,698989682.7721722,252.9239938357169
2946,klay-token,0.2400515678298745,698241639.7941166,13289651.25440761
2021,fantom,0.2655114978081302,673217244.0414047,161954415.91855377
5273,terrausd,0.0641502686866793,666697283.4040786,224824296.0083969
5333,thorchain,2.1635710004736866,649036233.0886676,228282649.83292556
2482,havven,2.8048482886054167,636341737.6308008,147931067.8863569
4418,radix,0.0620217345872326,615296569.5773369,257386.74709330595
577,basic-attention-token,0.4073461047625561,609320594.869305,51079034.141307496
3707,neo,8.614644782781449,607261720.3505131,36273844.147486165
2250,gatechain-token,4.076577337004784,605626560.6717564,1745920.473046668
4051,pax-gold,1813.277415584476,605341160.7470758,12664319.681419982
404,arweave,12.026821069492613,598592214.41398,27574776.34684825
6118,zilliqa,0.0401508211454381,581265128.8260167,153460431.42948914
1023,cdai,0.0220569071806268,579048624.906268,1851.968973127966
5813,waves,5.5332953559209255,551332494.5045023,237438975.22606823
1097,chiliz,0.1022127106050986,545955746.3327235,67798119.29714616
5091,stepn,0.8880007916378355,533693503.4869906,195954003.69937488
809,blockstack,0.3954933803150953,523640009.3194824,6745067.922703088
1525,defichain,0.9304964082848812,507919932.5270721,19954550.4834614
3159,loopring,0.400430328022843,498283721.1363412,43830738.16571134
743,bitdao,0.4402148048111006,492642910.3822341,15664228.42306679
1878,enjincoin,0.5206184935734254,486126838.2844445,74274729.59563336
1464,dash,44.49786534289942,480159654.4141197,72227000.43878317
3001,kusama,51.62539712313953,463275912.86373127,21140962.30208183
1975,evmos,2.23845909443628,455363659.8341695,2208681.8988025845
1036,celsius-degree-token,1.080436731772869,454884477.4597526,15997681.310624918
5276,tether-gold,1841.0874496712145,453595256.2890868,2156362.3683706173
287,amp-token,0.0093961649488872,451475975.7398245,6403954.689685205
4004,pancakeswap-token,3.1590345530936763,447534326.5331931,50640829.32151387
2210,gala,0.0553488557089682,417572291.0774215,120276498.7207353
1035,celo,0.9106928555787815,409832950.3317065,12579228.12883833
2898,kava,1.806089071929024,398926007.242584,8476720.395719405
2556,holotoken,0.0021651440345973,384736910.95371145,20423501.192823045
1808,ecomi,0.0014248677036202,380177362.1298311,777848.4153193185
3701,nem,0.0420103131121857,377246874.8996271,24498597.872411054
3484,mina-protocol,0.6482497337861588,371258402.76736015,8778867.097778177
2041,fei-usd,0.9996855570089852,360216107.3606363,916655.6638417724
15,1inch,0.638955238934174,355716407.26217264,35083433.24850725
5972,xdce-crowd-sale,0.0257949263556714,354892379.62655663,3888420.211625063
2150,frax-share,4.919264688579886,349643811.96575034,3476226.121930821
3972,osmosis,0.8414070222195433,344165849.9258513,9001069.438490119
3743,nexo,0.6086077614743909,340021427.12801355,4313946.056873774
1400,curve-dao-token,0.8644057357576207,338613938.4876039,128945647.6352296
1201,compound-governance-token,49.30458127027031,337590541.06926,100202322.1262612
1499,decred,23.33288661154716,330307134.05398446,855116.5462699193
3241,maiar-dex,5.9525864824316384e-05,325365521.8675972,132086.62974112207
2754,iostoken,0.0138822983683426,323118052.977232,12332202.68731994
3891,olympus,14.090283889399892,305987568.0251558,1510712.822429287
4737,serum,0.765671709374329,303729470.7795084,137882550.6001585
4380,qtum,2.9006019405686563,302960409.0486967,60364125.96122772
2338,gnosis,117.15943053422994,301447221.3829597,1560851.9805011963
1232,convex-finance,4.603685261249008,300142994.32160306,13511693.113083417
5267,terra-luna-2,2.249711971029849,290252576.8601406,35520650.500171706
3872,oec-token,17.387648207726343,287244811.9073724,1768195.084508142
2863,kadena,1.5441985880820406,285206232.38471395,8180363.509134587
724,bitcoin-gold,16.080112984189785,282176695.99172664,4681807.080251721
4636,safemoon,4.1736547596574675e-09,277800682.8430044,194.19577112187807
5372,tokenize-xchange,3.4318704964739406,274527705.7692686,6506135.901376175
4633,safemoon-2,0.0004783977505752,273409599.3133453,806799.4248184614
5465,trust-wallet-token,0.781823355294351,270752085.71287733,5902051.161012764
4455,ravencoin,0.0235173981038142,268122184.6415501,5439321.723590812
3896,omisego,1.87664037393113,262823008.03187385,26854824.218911614
3846,oasis-network,0.0513600058014675,258555303.1036257,23611224.480073944
5,0x,0.3028176017026487,255965617.41341865,17128443.40449321
2856,just,0.0292459140018986,255776325.09500757,49519867.74654546
3626,msol,38.70326732271738,255169483.7563109,11394964.820808657
3840,nxm,37.57648869500144,254858358.4316157,10706.143597310996
3080,lido-dao,0.5438402290252241,253616718.659764,13549316.656949388
452,audius,0.3470007964243717,251531804.6087541,10675205.780694472
1024,ceek,0.3202921220644441,251195157.502429,72930984.69786152
1927,ethereum-name-service,9.822370973995731,250954907.29925048,60641230.02701679
2759,iotex,0.0261758061152128,247610578.74398345,27560752.173678774
2366,golem,0.2429881732610087,243569577.2922337,23644755.82433891
4953,songbird,0.0297204817882935,243565777.48865545,681557.4565098253
512,baby-doge-coin,1.4835873156901496e-09,236450173.08377108,5729750.310435842
750,bitkub-coin,2.6431727964635336,235173896.9118847,869154.641963334
2642,icon,0.2973241740667006,231781540.04828736,5332290.110926804
2467,harmony,0.0189754417572171,231779244.5088484,35828553.21059507
303,ankr,0.028393647589271,231461960.23417088,8740444.969464347
5988,xido-finance,8.18167042942295,231248610.635324,7368.8214722597795
1905,escoin-token,3.1034177990442577,228752259.23020595,996930.785675364
2679,immutable-x,0.9571867902225016,225426893.38946703,31577573.673075814
1231,convex-crv,0.8537728027076303,222131567.25253013,26015.77840653394
3139,livepeer,8.534899285466636,220002467.7061327,4348912.167908753
3107,link,35.13597545245864,217151388.07241237,249246.65699125
3579,moonbeam,0.6999654937158523,216778695.9904432,11033555.707221016
5275,tether-eurt,1.0417669115479593,214789049.66667783,4909708.1170190405
3824,nucypher,0.1736629065730062,212472002.10078967,4343286.388620256
3915,ontology,0.2417645683661906,211344358.02441207,14226235.319268027
5157,sushi,1.094156637974879,210321478.6009207,66147303.6863508
5815,wax,0.0968719631615527,204409504.8378504,10777384.015833829
1781,dydx,1.887651880755958,201859205.19864735,134037337.7055063
6032,yearn-finance,6372.145724524069,201547692.22730735,63177685.511875376
4803,siacoin,0.0039330311062944,201322734.16928947,4397771.111681765
5188,swissborg,0.2092922543578533,199145437.69966805,332428.58531607577
5186,swipe,0.4021618812846093,197115594.8603979,21912704.750912767
3651,mxc,0.0808445513526983,197101656.4459176,6577363.339227378
1086,chia,45.06121416493961,196218840.4967476,4795647.405547013
1958,everdome,0.0091262443998418,195275512.37831837,5804633.456866169
3234,magic-internet-money,0.993985554939114,192339839.71535507,4339564.998768056
5881,woo-network,0.1802605354725616,191370627.75726545,27047474.39974881
1171,coinmetro,0.6267684655767624,189408937.54299897,39193.11498940756
6099,zencash,14.935784688362812,187881366.9328753,16232744.707221678
4565,rocket-pool,11.529411841376836,186127286.08998385,3057132.796944305
5520,uma,2.758712751192654,185493521.53151733,28951335.651200816
227,alchemix-usd,0.987312648372254,185051017.49823573,140720.5045491167
319,apenft,6.634303630816379e-07,183730882.1043833,39291942.21273696
1694,dogelon-mars,3.2632311920454386e-07,180030548.2726036,4069523.1895907936
1220,constellation-labs,0.0694172517721457,179071727.32184768,443424.797103391
4244,polymath,0.1985699532380605,178031125.1893231,30866482.970245097
4838,skale,0.0476763143994258,173528986.2576562,6687021.396120466
422,astar,0.0443520328143083,172783440.15332338,4281710.4910269175
4713,secret,0.9863395882309172,172211755.86068606,1808304.7076917756
3117,liquity-usd,1.0193386584951445,170682348.37364933,4778488.63752322
549,balancer,4.919365165826877,170013945.02896097,22123300.213744164
2270,gemini-dollar,1.0001890428803,168888708.0803565,2032128.2846102032
2546,hive,0.4545379071263821,168497835.81118068,6374339.330824884
1003,casper-network,0.0302011203530195,163176989.97872823,2867573.973981996
4172,playdapp,0.3798996444394241,160565666.98046792,23707080.01315198
3960,origin-protocol,0.3126062456840813,159095786.23431146,223650974.1754453
5360,titanswap,1.5869218778012355,158573842.7484544,985352.0168738388
4873,smooth-love-potion,0.003903205623906,155992139.8356603,15395501.546226203
3154,looksrare,0.3287096292648672,154740504.68875992,13223055.306320325
3120,lisk,1.057226105780501,153385846.04394275,2258580.040503908
1627,digibyte,0.0095365305455552,147317308.70504576,5271183.027796969
2851,juno-network,2.6341482712372444,143053620.57686302,383267.91184316576
2334,gmx,17.44759008512851,135413717.67985138,691773.6539325677
3650,mx-token,1.348316102971281,134331808.9077383,223673.6393837874
4502,render-token,0.5286080585657355,133818772.69072405,10901134.273032174
4415,radio-caca,0.0004176150048694,133413791.73679666,15644690.166544124
3006,kyber-network-crystal,1.2978922977709186,132865063.18947768,6185484.543477346
4509,reserve-rights-token,0.007074875057573,130208481.73901442,24292932.302879345
5075,stasis-eurs,1.0389173572979562,128884643.472455,22542289.88697263
4183,plex,0.4792442681798838,128205973.97753473,11149642.61158952
4507,republic-protocol,0.1271854825648301,127013527.1290418,57130578.14185891
5076,status,0.0321355143159198,126604234.1599562,51525126.84802768
1221,constitutiondao,0.0246129719477105,124360884.70069152,45708739.23695382
5199,synapse-2,0.6690626045323433,124162966.08374962,2076853.767345372
3953,orbs,0.0426437975245833,123451240.83085357,3825751.1365886168
2999,kunci-coin,0.1040790025125713,123072455.97375236,4525624.475666938
5771,vvs-finance,6.260364621411446e-06,121776785.86844192,1744731.1038829735
3936,optimism,0.5630484516768679,120987861.5215696,31564445.013043143
2937,kirobo,0.0292751753233002,119964465.1630308,4550.468895934068
1433,dao-maker,1.236349827085483,119152648.994884,1180121.6578180103
3712,nervos-network,0.0035737588844312,119089497.0231336,1339976.485335725
1124,civic,0.1488207388596469,119037710.6036097,18727328.476694968
3830,numeraire,19.493364821958508,118498402.68126528,105558191.28424656
2614,husd,1.0007608749199828,118460951.61209476,10508233.838181175
2774,iron-bank-euro,0.9773358440553356,117444906.67105596,6959.610267069486
129,acala,0.2513797482108073,117186087.71411498,15211253.681013608
324,api3,2.077436891954593,115699763.22322148,95340216.29305932
3337,medibloc,0.0213666733919002,114613075.10723136,1642344.0982518918
3373,merit-circle,0.832598766480025,113463108.41087408,11584793.332238276
1902,ergo,1.9847424753339744,112871117.1994761,268375.0385081768
562,bancor,0.4987370242818483,112489628.69972004,15448898.875047011
4196,pocket-network,0.0985800882702205,111956712.30631128,366007.3892607664
3682,nano,0.8408043649344622,111630301.59181628,1666595.712242213
5854,wink,0.0001160235420309,111377492.50806151,38839449.40438253
1166,coinex-token,0.0322502940430957,111288534.08519232,449918.80937095446
4434,rally-2,0.0378432807413774,110795475.30316688,1073500.7135691263
4514,revain,0.0012937434060493,109120978.96718983,1339998.6146261625
2196,fx-coin,0.2119148169633325,107919173.21970648,2731359.759161088
614,beldex,0.0716206968640456,107606313.37847096,411262.0298250501
1106,chromaway,0.1885005225476664,106671008.64615086,20409904.71004196
1969,everscale,0.0857119266813156,105775211.43371528,5733404.71436363
363,ardor,0.105373460455644,105465143.28595862,3692489.932382156
5663,velas,0.0454954306432245,105373015.91059446,1514109.8361034684
2904,keep-network,0.1904940096230529,105062642.91708788,1293453.6073418742
2618,hxro,0.2383581835667397,105045506.12231348,17760.498365711166
4348,pundi-x-2,0.4043644838669611,104736645.37312756,3463964.1841155523
5614,usdx,0.9610661781065596,104339125.90775643,666049.0193585748
6095,zelcash,0.4341894087615675,103462197.42966472,3081036.5228278846
1875,energy-web-token,2.43182361622422,103292631.15378653,677873.9435504436
1216,conflux-token,0.049603732845333,103256175.46567357,2950134.7607649327
4308,project-galaxy,2.9212202767269795,102449459.2721152,23408855.62831137
5106,stratis,0.737170650144875,101463969.33439007,90574423.6393149
4094,persistence,0.9008952114493628,100180571.75542456,395761.316229114
3288,mass-vehicle-ledger,0.0046654060677508,100169034.8738596,1320138.07749828
1790,e-radix,0.0620202505501621,99695491.39403953,94148.79376984936
3836,nusd,1.0072272129399622,99499501.49667428,161185144.18702024
1257,coti,0.0947293634383872,99395776.16456398,11268489.348760068
4283,power-ledger,0.2308400375596417,99254232.14827377,14344974.239587735
1660,dkargo,0.0463699658870235,98855974.94109732,1875204.1121950552
5818,wazirx,0.2159789423501299,98242830.43253551,711565.027951129
3717,nest,0.0335800299159729,98113371.19519146,1638369.365457712
5099,storj,0.6723669960640632,96785497.8317095,23311545.89736369
4501,renbtc,20251.185684659387,95721430.124344,5039555.431952303
5249,telcoin,0.001501802170786,95359083.7061785,1798835.4625743716
3466,milk-alliance,0.4029477524744647,94281979.41640656,4953236.594839995
5211,syscoin,0.1446644709105984,94025123.77456395,4731058.472169939
5002,spell-token,0.0009917570266311,93571199.4447342,18243944.080429517
4508,request-network,0.1206376518190583,93398248.59242567,40252959.64336216
698,biswap,0.335027312903404,92621748.21895356,8473154.928088283
920,btse-token,4.520817602304382,91652994.50723884,328953.5939376464
1159,coin98,0.4928598336522582,90972892.4825792,5326326.997578666
2093,flex-usd,0.4591048474382928,90342579.48764174,122907.8279113966
4315,prometeus,5.491271974772281,90338830.219659,26350354.81058591
996,cartesi,0.1516774475777194,89920089.03542179,9520682.217774477
6008,xsgd,0.7172409932627953,89873935.06043044,1363608.4553731713
5082,steem,0.2224286300489308,87766999.56730628,16227964.36923052
3448,metis-token,20.425680767460182,87690687.30017109,4971746.985927898
2289,gensokishis-metaverse,0.3933253006251486,87636114.86289875,597127.003072344
1026,celer-network,0.0154221491023323,87183481.12519234,23945878.537622992
165,aelf,0.1869373427857432,86263056.6810261,166633347.6072788
1572,dent,0.0008971294394314,85870076.21553023,7187123.855574144
6020,xyo-network,0.006849244232283,85843247.29106401,3882891.990022071
3528,mobox,0.5887865174050959,85698935.30872886,8346662.044333656
2092,flex-coin,0.8598545101556397,85015794.42338958,21267.934851511465
3411,metal,1.294983688356483,83488991.17760661,11996125.238367924
4457,raydium,0.7087756633626741,82996534.68274277,8538139.385927208
1583,deso,7.877525691776949,82601030.22444004,128306.91822120915
2729,insure,0.0031176790155118,82343044.57943903,4204427.817470791
5834,weway,0.0298957542943207,82134860.48486114,2715931.998553224
4144,pirate-chain,0.4223272123281426,81524373.13186792,78839.88017256363
2711,injective-protocol,1.2440761150951138,80833649.3673043,5031056.010385313
2183,funfair,0.0075939611133787,80466528.34853484,631985.0437588922
5023,sportium,0.4949887109223128,80194611.71170998,5297928.643777747
4446,rari-governance-token,7.225785081381952,79717963.59817274,3145388.895544736
5364,tokamak-network,1.83990620288478,79410291.91363613,6647416.167056609
2673,illuvium,117.64683295277398,79087392.1548394,5159972.432227829
3118,liquity,0.9905023445196997,77992792.06649072,495632.01881073567
4530,ribbon-finance,0.2586739256971435,77943381.70305902,1643605.1123830797
3710,nerve-finance,0.0069092287090786,77747624.09639591,721.6832965239778
3082,lido-staked-sol,38.3819267440666,77079558.68821026,4467915.797541644
2054,fidu,1.0124440545758513,76488189.32617716,227995.9769292152
3243,maidsafecoin,0.1842856903062301,76302112.7655169,379.1405409094404
3855,ocean-protocol,0.1745403277505621,75932884.26511766,9006330.809497578
649,biconomy,0.5065643418370459,75920377.97118019,9245622.64070064
3323,mdex,0.0838208736993376,75530747.26347354,1241818.767992756
1286,creditcoin-2,0.3645171214047544,75112485.4660942,3394021.339583849
5707,vethor-token,0.0014574611931953,74073353.14279939,1123863.4423891474
1947,ethos,0.2546816666566135,73824148.38622288,3049388.453297415
5907,wrapped-centrifuge,0.2596761557275467,73744762.92109402,441734.4345822679
2666,iexec-rlc,1.0138370584044298,73420517.00550207,11059380.68241662
2828,joe,0.2540382186883839,72516938.94299781,8374333.083276749
3962,origintrail,0.1965313322639747,72456571.61515902,728755.9573491749
4738,seth2,1138.1452516761922,72060191.54759648,648934.5914105626
3286,mask-network,1.5207852648376956,71706697.02679527,13175130.532684974
384,ark,0.4330428767216673,71697122.85091574,2018573.1685926623
6011,xsushi,1.428878460591276,70920700.71528345,26364.6261728106
5768,vulcan-forged,2.963116674076124,70823018.41601267,6680764.609447341
1670,dock,0.0170370117596524,70448412.58601576,504476.9435088231
5349,tifi-token,7.48004818813255e-07,70059926.62354282,1619390.1284923223
3633,multichain,3.8152339805534754,69932870.05323537,2618928.855266727
5518,ultra,0.2596396285888473,69858104.49911907,897472.5348460904
4391,quark-chain,0.0104830302036585,69789857.62438726,2006728.2884506683
3407,metahero,0.0088977462939032,69602248.65666497,993596.8818670148
3190,lukso-token,4.571824781640303,69482556.90119834,3247645.7177296174
4751,sharering,0.002874306673504,69453170.57377395,56833.995045464406
4487,reef,0.0035010543549035,68718777.81219007,10118130.590266522
1061,chainx,0.6966895983732837,68530128.31482312,18813.84200660924
242,alien-worlds,0.0250429845247686,68476972.64917831,7429071.085124475
5438,tribe-2,0.1503649777966325,68402267.56107505,3250236.0839298503
4414,radicle,1.6519146627212302,68185892.04847266,4270678.983340403
5255,temple,0.693917457238989,67720269.38884136,159595.3173298295
1478,deapcoin,0.014018540609899,67399667.26846701,3465187.806652974
5100,storm,0.0072514578131699,67269767.65744565,1572971.8710786728
838,boba-network,0.3854962376947645,67034266.55328945,4887241.991238532
5690,venus,5.022543880433732,66932421.914430566,13871173.795698324
3959,origin-dollar,0.9995217788585764,66750104.91441599,39813.50305409896
2952,klever,0.0122900513865823,66177492.26280832,3093502.316137904
1047,certik,0.8070416111123786,65095475.72193272,1644379.5363518072
3007,kyber-network,1.3030232777303612,64677525.22502938,11505179.848746004
5104,stp-network,0.0417087184794761,64373568.40434018,7861029.87320317
1473,dawn-protocol,0.8600558577268902,63761175.32833549,907358.550609972
2897,kava-swap,0.817150027010404,63191969.9356817,126961.9630220118
5132,sun-token,0.0059643327005146,62791050.96950469,43868055.76881069
454,augur,8.260293745067887,62533090.35599567,7206192.255688411
3956,orchid-protocol,0.1054404448440012,62374440.82395971,2423764.540266038
5888,world-mobile-token,0.2223030489513514,62212152.28154373,902153.9160273446
122,aavegotchi,1.3195585555986211,62070312.203293055,3812859.637451793
349,aragon,1.6317569602114057,62047827.6156145,8320304.899239563
1659,divi,0.0208323718963659,61561594.705702536,226644.8799032969
461,aurora-near,1.4832440321535163,61544950.40212344,1151427.5116207118
5596,uquid-coin,6.047349337613167,60325010.08628801,3003389.4078542986
5113,strike,18.40416880573762,60137275.36870549,8502887.9473835
655,bifrost,0.0558259000819149,59830738.7627998,589351.5063757222
3392,metadium,0.0355075946292742,59791095.134035885,1804231.9182067253
2513,hermez-network-token,3.5941665743236526,59761012.62165399,842885.028478972
3594,moonriver,12.352363387710508,59390693.87984017,12434098.82095888
2100,floki,6.527922917461462e-06,58859966.22713011,2928175.9522319534
1403,cvault-finance,5868.012790638062,58762819.23312145,12810.728218429556
3795,nkn,0.0903074151439656,58556061.2910979,1208083.596700231
956,bytecoin,5.515373607559514e-05,58425442.54259543,16218.56432442688
229,alchemy-pay,0.012325528669944,58004094.25267057,4754969.0620910805
1198,compound-basic-attention-token,0.0083852015825266,57989118.19522723,674794.3110917975
6069,yusd-stablecoin,0.995070534852169,57696307.66041957,57222.2031281237
6046,yield-guild-games,0.6533543818372423,57559282.41678889,14251594.371701822
5618,utrust,0.1215432989340006,57130038.45452312,3282782.368296324
2159,freeway,0.0083231299123967,56322202.367288485,1086581.854826582
563,band-protocol,1.3548400567609735,56216316.523100935,8826086.260301646
302,ankreth,1019.4057102854104,56085692.99455345,4711.894141427791
5697,veritaseum,25.96811786553737,55812717.98861694,241.0594413339968
3478,mimatic,0.9970249344429092,54726024.510066256,146428.51138686266
4426,railgun,0.9427232328649636,54619652.99945619,92483.15198577337
1822,efinity,0.1404343913108762,54419217.75597322,2797848.875321708
159,adshares,1.900201156609293,54363511.92052403,1186080.8260164636
2905,keep3rv1,136.3676867350283,54234878.79767264,15919962.746348737
869,boringdao-[old],139.16547138850586,54184978.39462444,3158.5444281256646
1031,celo-dollar,0.9833815141734594,54056327.17650162,281289.0925990173
4577,ronin,0.3629843318117929,53561342.46704761,438483.4875029553
3260,maple,8.553527616857139,53311226.52780946,2619788.796282178
622,benqi-liquid-staked-avax,18.37991519897584,53283304.68107808,99555.36324988832
6126,zipmex-token,0.599300616600033,53254963.8727255,3257495.644274225
2048,fetch-ai,0.0771953757368829,53073973.0187236,8967359.124853712
3255,mango-markets,0.0483977318854348,52793704.01346363,170536.97334813204
261,alpha-finance,0.1180746246501202,52633926.086981386,1940843.7368392872
1837,electroneum,0.0029314360653489,52570625.13048861,46588.52175547923
5694,verge,0.0031883758687108,52461426.25453294,1453774.2632511023
4262,poollotto-finance,4.806304862905821,51638258.989593774,223272.35973311064
1965,everipedia,0.0046092842425351,51535422.31584411,5943363.981703764
5464,truefi,0.0676983298110407,51348939.96453104,2754695.3989181947
171,aergo,0.1257073599454834,51342863.46837989,21747606.094639443
193,ageur,1.0424278487247274,51236889.7378405,5186150.489358721
291,anchor-protocol,0.1444491724606454,50793990.89927823,24322740.96029447
4092,perpetual-protocol,0.7194000950741201,50684846.87086384,24743610.96818966
408,asd,0.0615018724511685,50676407.23291243,2792281.061094347
1215,concordium,0.0193970905385035,50643544.36266223,636309.9171188347
542,bakerytoken,0.2629033945591392,50550320.90664049,13890255.48237578
5344,thunder-token,0.0055411453171709,50320446.98040669,43991963.26429236
4479,red-pulse,0.9151944162772848,50271404.50950406,0.0
2960,koda-finance,0.0001084512242693,50208209.605988935,12847.348227835892
5894,wozx,0.0925187334447792,49566721.819576696,1176960.5027748202
5692,verasity,0.0047532276394514,49311759.36137924,6162661.816009112
3750,nexus,0.1505860997458326,48923599.97584459,30173.336689552976
233,aleph,0.2722001335444702,48902828.66322036,2730435.6017194088
1773,dusk-network,0.1190662752986381,48789599.579903215,4038107.502421685
2810,jasmycoin,0.0102727551797762,48702082.94819426,102117840.25028113
4320,propy,0.8469298703797559,48611176.638694726,879676.8472441902
2889,karura,0.7285305045062647,48493223.16833047,2058159.2521016016
6133,zoid-pay,0.148375446702545,48379153.205298185,120360.66209791048
616,bella-protocol,0.8619365384886483,48239324.78017828,13377868.365993
4223,polkastarter,0.5135847198614027,48014133.75864628,3027398.1916852
2938,kishu-inu,4.948378776229918e-10,47968425.61239916,1638223.7440416391
5062,stargate-finance,0.3581422221120141,47888068.0708961,2004383.500518436
5252,telos,0.1757969971143618,47570790.23966985,2331596.1579985367
2600,hunt-token,0.4335539144070882,47246680.75815328,2792147.730617085
2555,holoride,0.18656321273205,46903867.38658767,264032.5634553345
634,beta-finance,0.0993757326255767,46524783.22424849,1859084.532171609
1158,coin-of-the-champions,1.6238523818934926e-07,46261224.219398096,3460.8230464094054
5963,xcad-network,1.9181127626161043,46035517.96421738,2462333.1807922823
1151,cocos-bcx,0.6862568870180294,45990483.90341787,1811510.6314212687
1673,dodo,0.1277293051535848,45617652.43173949,10736569.09194876
3640,musd,0.9972318347081384,45414444.8271818,10288.96789804393
460,aurora-dao,0.067744871501956,44897679.42188328,14290348.895335527
2919,kilt-protocol,0.4339359017581515,44331762.88407884,140166.70640087366
485,avinoc,0.2658939283302001,44329306.14676757,2053942.459824326
494,axion,1.1374516996647898e-05,43431003.16425687,709.8931144457015
4830,singularitynet,0.0402952030969226,43258756.220886245,213059.37436604992
6059,yoshi-exchange,0.3347615762058982,43081055.20811956,75405.03901227083
469,automata,0.1664479742829003,42972958.242363565,2997632.437614898
4539,rif-token,0.0503882474560083,42872457.58072621,299058.10054893617
5611,usdk,1.0000563032616865,42556981.28574967,18234556.20239582
5387,tomochain,0.4686497776251712,42171053.55934224,2241317.6834873585
6115,zignaly,0.0187246609792826,42062844.65420859,423495.9473510649
