,coin-id,close-price,market-cap,volume
2827,the-graph,0.7002381834720888,3301858895.4268684,161818401.27430436
782,crypto-com-chain,0.1297864818334264,3279383286.901281,45642657.75831972
1993,neo,43.8962871344804,3101310252.998067,371807291.9538657
2565,shiba-inu,6.198420672333165e-06,3085192303.3159366,227932367.85427767
193,amp-token,0.0593532432115643,2873284355.197956,49462756.0808344
1769,maker,3248.027262536016,2872688295.229572,164039589.33578417
1678,leo-token,3.0093795107436163,2850144653.8880506,3405374.786642516
2819,tezos,3.230102544170571,2716392722.3285484,153289755.50961888
1624,klay-token,1.0885815983458207,2716300592.9471407,38772958.05183547
165,algorand,0.8518909278968796,2686096824.637832,181390146.3004782
438,bitcoin-cash-sv,140.02745396155652,2633898641.9068785,278645043.99164474
634,celsius-degree-token,6.158272885145063,2611103024.1231523,12595542.440525914
714,compound-governance-token,476.04467415837513,2578638696.910824,359094241.8545059
1529,iota,0.8789123239946343,2440417610.3622627,28904019.171378314
292,avalanche-2,13.84156554955157,2401545994.333388,62445885.35327292
300,axie-infinity,42.70101301865358,2375273155.081429,758021286.3016493
483,bittorrent-old,0.0034507971264739,2286928322.2759457,776350211.8297232
2365,quant-network,174.7438953910161,2274935473.2906284,52737718.24682041
2839,thorchain,8.090108365820848,2209109777.505401,158858629.826398
1062,elrond-erd-2,108.90527370825318,2132015476.271873,109150054.88585638
2699,staked-ether,2821.18863338296,2069250539.764451,7004669.426179064
2815,terrausd,0.999261838579887,2051683444.1806548,38889608.095116645
1380,hedera-hashgraph,0.2192174779058463,2041140161.031947,60433570.826646425
1649,kusama,215.52553559772895,1938301986.562844,128895209.4412686
2746,sushi,9.577556567466752,1841831922.0250096,381733061.0954272
867,decred,139.5380884144507,1841712691.6212077,29174368.988110177
1443,huobi-token,10.931005790491009,1837865088.8448367,198236321.8933943
1376,havven,10.55912497822676,1780851973.9777186,259813928.0676135
2836,theta-fuel,0.331902039680143,1710044465.1162648,72215366.77018103
851,dash,164.7070631344744,1685727830.988789,496721309.9571882
3112,waves,16.42833404686959,1642679863.722437,114886266.8871966
1437,huobi-btc,40935.19600328372,1636088876.3954265,11645740.471486216
1991,nem,0.1695245052956384,1526141902.9010584,71612068.93178235
663,chiliz,0.2659237803760183,1421024394.8502536,156411632.90281013
510,blockstack,1.3456664460346983,1410505725.3634636,38995067.23701641
3249,zcash,119.39836715357872,1353027083.5958147,606598391.5995859
1074,enjincoin,1.407081869836396,1312778444.766728,113573005.86215124
1192,flow,22.424164121154277,1252148227.946932,168390575.78836182
2911,true-usd,0.9991067542770228,1234937092.9866526,95244978.12290806
1385,helium,13.162811924018722,1231223211.2866943,14351875.116429709
2499,safemoon,2.090646189820525e-06,1222873061.145132,11677135.576334609
3218,yearn-finance,32943.02696180891,1174563376.5984025,240614018.61096716
1413,holotoken,0.0064964896895358,1154855107.365429,106792434.45191832
910,deso,102.80748589248992,1085361134.2200694,313320.55428709125
3272,zilliqa,0.0862759923168839,1063346034.6502788,118473121.79467604
1988,near,2.5039832401416,1060836260.8921864,53262355.501044974
2019,nexo,1.817830548381766,1018233262.5346744,8778591.559255835
359,basic-attention-token,0.6779424041066227,1011175023.7833548,106139191.90972348
2798,telcoin,0.0175883610116112,1006924931.8512616,19009291.47779836
861,decentraland,0.7338920839362343,972731254.6071608,144697365.59092465
444,bitcoin-gold,55.283369303400704,968688307.7074004,58574169.28045779
3183,xdce-crowd-sale,0.0794769876854615,953402117.7013744,4218700.70144152
8,1inch,2.409439870280921,915946613.388444,136449711.37604076
2179,paxos-standard,0.9980708020732304,911499598.7528516,82860257.86554895
344,bancor,3.725633537386866,883785486.6755828,102699383.46912868
2363,qtum,8.126617385648336,844133895.9431309,199540792.0251504
1365,harmony,0.0778169308434493,812662172.3098853,21637048.43545928
1646,kucoin-shares,10.280271483451418,804335815.9327868,15180430.44325531
2578,siacoin,0.0162165043588498,787502867.7000483,60435750.29056707
3206,xsushi,11.035593164531074,779823738.7140073,835522.7931588545
934,digibyte,0.0519905898410119,756738167.797293,25349474.01920336
3,0x,0.891327447338697,754753917.3462309,140472524.1091885
1113,ethos,3.782714384485512,748438485.8636272,14865622.661211248
2108,ontology,0.852505897124541,746505263.620986,192959865.32174557
2062,nxm,107.42368695643776,741579107.7772655,12785.849186568325
3260,zencash,64.79119843209284,737888959.2824465,90688625.07115376
202,ankr,0.0959198821289489,735776540.3572043,50708334.366988
1807,mdex,1.1917744620505213,709637882.8182217,38743197.68233828
2205,perpetual-protocol,15.938408476318958,705367665.0284882,43475175.4279729
1462,icon,1.067406031202195,701375664.570346,97702350.35951193
2399,ravencoin,0.0731515841587716,686043623.3993274,49206814.01207135
2231,pirate-chain,3.673449663339007,680240305.1923046,1941218.491977692
2767,swissborg,0.7129924096177326,678741233.377232,5082502.977521511
717,compound-usdt,0.0212667008001285,671570065.2354819,7626194.135548736
2851,titanswap,6.60764814827098,661082965.282545,500915.14069621975
1149,fantom,0.2592369526305804,659092077.3862753,38845785.918907695
816,curve-dao-token,1.7784921558210236,635587363.4456702,161612773.13597822
2093,omisego,4.46193573078312,624275837.6375421,214317004.47198176
1980,nano,4.565160980727084,609289240.7197499,26243060.023902576
1528,iostoken,0.0263551623649028,596048215.9157459,78409296.60408108
2946,uma,9.484922136585451,591720740.086637,50851927.33748799
1262,gatechain-token,3.616633091235645,581922090.8032752,3935570.764152556
726,constellation-labs,0.2264952835523294,557694661.0749848,3290429.2553193653
1030,ecomi,0.0028497749177161,554897665.7471735,3872894.524926803
2425,renbtc,40660.06819857199,543975648.2691913,5266483.005418492
2432,reserve-rights-token,0.0394753071145279,521117965.5517785,75919766.51327476
1712,lisk,3.57928295214626,518194127.6956421,134209523.24958682
1710,liquity-usd,1.0112075845029678,515256649.0183376,6240939.417487219
1445,husd,1.0005510851262132,504179135.18842274,64989241.9471825
254,arweave,11.483618317175022,501606066.1563704,13815486.105784032
3118,wazirx,1.1096603191116288,501300171.0528944,13529959.506317528
1598,kava,6.026286995392317,491869550.2324196,109683300.31375588
2831,the-sandbox,0.6394375114850849,450334326.6196208,146251546.79914564
1868,mina-protocol,2.3291334697201127,444249821.7784975,46938617.244377606
1322,golem,0.4384983611473872,440316558.3638519,184100612.1176685
2089,olympus,461.26372861486834,436866181.3266853,8306555.568030551
2007,neutrino,0.998097258950862,435223940.20986193,10309877.953803174
2945,ultra,0.5306134538193036,428050731.5476875,1268172.1285567407
2342,pundi-x-2,1.5656427663255317,404727621.2529128,32405882.637004312
3057,verge,0.0244411807573706,402570509.0796443,23400276.47048372
441,bitcoin-diamond,2.1349967765283977,402267755.9824022,6245238.172710218
1724,livepeer,16.486085197961117,395222140.1847349,14141554.2799556
1161,fei-usd,1.003175595673535,388259149.3052909,39735315.08040826
2430,republic-protocol,0.4336760832419706,382426670.9670104,44250523.1442252
633,celo,2.8295949619620293,376498850.5544895,18179648.923140954
331,bakerytoken,2.1546047199371707,366595841.64206046,87753685.71716864
2343,pundi-x,0.0015392743183212,355312341.016508,3962.829925733749
168,alien-worlds,0.2771155414478772,346282132.38928854,145391860.94075167
715,compound-uniswap,0.5120460956652093,337645534.3363843,165304.0855173688
3147,woo-network,0.702273618216661,336134504.9250545,58531088.98087403
2600,skale,0.2763142749870126,335719379.4275281,42123019.2426135
1813,medibloc,0.061876738354176,333305105.7716876,30263323.386098105
1734,loopring,0.2562303543067477,319987502.54282725,35848447.18907473
2707,status,0.0821397095419597,318858610.6242888,28587843.18717356
1997,nervos-network,0.0116507613144771,318572130.0449299,18264990.376669407
2554,seth,2832.6624007711125,314640115.127807,87249881.81199284
1307,gnosis,208.69396434532996,314327619.2063254,3876884.257286573
660,chia,230.7922049075255,311682635.0437832,26582630.988707118
2178,pax-gold,1807.8623222866288,303786147.84503376,7421909.474897088
3136,wink,0.0003959388738689,303741156.19075847,64646944.9867325
2060,numeraire,39.097580812689934,300680619.7802553,23166955.194579173
3054,venus,28.25992620120197,298772419.04118186,32644798.301392306
1072,energy-web-token,7.533276776382999,295210644.38839966,995447.4140924424
1766,maidsafecoin,0.6477485477809785,293481330.5365145,2307727.7408141857
180,alpha-finance,0.8123215648856084,289245764.3979067,137437394.4558237
1165,fetch-ai,0.415394547997382,283593717.69657624,31524338.64695767
2144,oxygen,1.3952745405236833,282466080.1356746,596876.7693400964
2458,rocket-pool,16.67806363773907,269932430.807431,234390.9130187001
3114,wax,0.1748223226122651,269633864.04728764,16582817.723661376
2854,tokamak-network,7.122960497402011,267398358.0485675,11157335.322066464
1269,gemini-dollar,0.9972810389109368,265845968.8657952,9675374.33976703
1499,injective-protocol,8.11553365435669,265059653.08613384,106682848.52518198
1086,ergo,6.342569279620111,262010322.17417344,3813546.270668137
257,asd,0.3519324615674171,261912595.69766384,3672904.705525182
333,balancer,24.14126588694551,261582465.90106356,69461077.7216237
2893,tribe-2,0.5957742992599865,261220731.5319862,2079703.4341790637
1213,frax,1.0009746429772497,260414908.19920048,8226159.683348861
2070,ocean-protocol,0.5872122895362454,254999811.0278638,38170680.581260175
2129,origin-protocol,0.8063684204039545,254672786.01854447,42328460.82751606
2873,tomochain,3.000729431565059,251160818.9015581,18758786.322900303
857,dawn-protocol,3.647654446597803,250509408.08463183,28765643.76501336
236,ardor,0.250802221101476,250404881.94844595,60337052.65573743
345,band-protocol,7.108575796105912,250328899.46931437,78315842.14095303
1125,everscale,0.4054446187662753,249499535.83343732,6365884.042842558
276,audius,1.1623825110126187,247761407.33300185,13797384.124062805
3068,vethor-token,0.0064283929405368,247729645.21688733,13315553.688746808
159,alchemix-usd,1.0018320495809654,246034037.1238529,414601.29058502585
2956,unibright,1.634966021743206,245703285.34366724,3785641.426923123
902,dent,0.0025647207544772,245503728.24482536,22061219.130154006
1880,mirror-protocol,3.1261633180803354,242997521.7824428,22217493.483397234
1479,iexec-rlc,3.361839419727744,240673938.81430316,21893754.660086013
2137,osmosis,1.705187201556295,236560598.51783997,795395.5587745525
2285,polymath,0.2726183601230015,234161025.57499072,16348878.17750236
723,conflux-token,0.2715875193863294,234092629.31347817,40441832.50460382
2741,superfarm,0.7743523260379817,233491686.295978,33581455.7537921
2720,storm,0.0247581436679971,230087341.9958489,61158585.11110311
2914,truefi,0.6097865313350102,224321180.27585548,1023383564.0031924
2552,serum,4.454372451129486,222867659.37930903,95120896.75711112
1530,iotex,0.0232155109481869,220690239.2921677,57353887.59122502
1963,my-neighbor-alice,12.5811668099576,219065460.044307,133218137.71511206
2325,prometeus,13.299554614703494,218233509.92614263,19078597.18833733
1128,evolution-finance,724.8059145775184,217209104.77104947,193747.54292089408
2206,persistence,5.910030333567305,216967926.9644455,919125.5621676834
1232,funfair,0.0202617182006907,214578585.55403224,27532239.345208243
160,alchemix,379.86961085820496,213990050.3648456,5524972.30064714
1112,ethlend,3.7402639688352832,206285034.8452333,36251.57914177387
2415,reef,0.0161882905332583,205478526.71143493,38121928.02444785
2400,raydium,3.566505520027267,205430622.2412235,22772231.125573613
693,coin98,1.1048744074229426,204494173.2878737,34417518.83612636
2766,swipe,2.3505102220766863,203068086.56806943,109846486.68119006
964,dodo,1.4541568034317192,201905206.22080028,95781993.19337836
1837,metadium,0.1199498583390392,197786788.5659865,18517750.559050664
2724,stratis,1.9702300169829143,197290161.41050524,14699627.179055074
3002,uquid-coin,19.701158863086626,196921014.3647051,5484681.715835015
2126,orbs,0.0866209499605539,196680181.0719916,62499674.05300739
1629,klever,0.0360489391330171,195218757.68162745,1398424.1517343824
2710,steem,0.501390791786514,194526922.70203915,15505533.347034786
2061,nusd,1.001678069022969,194459657.49693465,95306367.61497644
2246,playdapp,1.069472669859892,194350205.68346992,913374660.4156618
674,civic,0.2901271657972482,194279888.43594444,43787478.83001935
628,celer-network,0.034324642188151,194084991.37309664,55225716.57903303
3228,yield-guild-games,2.1822632571814764,192396008.44138187,11808004.250394836
2804,tenset,2.2423216159455817,191606237.929638,2485350.5901215924
2594,singularitynet,0.2337140732057072,191481261.0570525,1143922.5523736584
2127,orchid-protocol,0.3249571460329222,191023419.66621155,23550534.84229719
197,anchor-protocol,2.0179746096487587,189424071.8169943,2529252.953805498
1058,ellipsis,0.6512084513483324,187968838.7332859,33855029.971229635
2516,sapphire,0.3058939063628405,187533927.6899695,421611.393002121
244,ark,1.1770366582960887,187268368.1814057,10214075.884997051
1486,illuvium,297.8202898327247,187176626.4528921,13943752.176587362
2132,orion-protocol,6.388494153706698,185845794.17687133,5602307.960288295
151,akash-network,2.5198610496416687,182841910.8422617,1197405.4664818174
2041,nkn,0.278180496570144,180426134.49025944,19009031.87430117
2533,secret,1.2670869662652446,180298305.5643757,2125020.547352588
195,ampleforth,1.0626174458705393,179607579.87638387,3832953.438785156
666,chromaway,0.315049294970136,179077597.0029794,48247576.72831882
3030,vectorspace,4.13751144269337,177029681.9252734,2557928.201064028
1160,feg-token,4.221534549606904e-09,175999083.2827657,881941.4963098782
1619,kirobo,0.5809538898443138,173360907.63531798,1897099.531588372
1652,kyber-network-crystal,1.685490280740973,173077975.68903974,12155065.27969111
2426,render-token,1.1190189320799957,172832746.36128512,11560811.185511127
2915,trust-wallet-token,0.494814161620002,171670743.7734457,43008339.01597218
3223,yfii-finance,4316.911447060816,171611182.03711745,114491974.86214846
278,augur,26.033803346629277,171199670.093091,53468078.74233807
607,cartesi,0.443284271760434,169905489.43913034,15568753.414953316
1672,ledgis,1.4461535044177265,165371645.70297012,480555.6947790564
2833,the-virtua-kolect,0.3794182524396045,164081417.8973627,127221865.97971524
1744,lukso-token,10.878304550470997,162877600.35913092,6873787.887980127
3279,zkspace,0.7249786635932021,162197922.68391848,3555924.9823323744
885,defipulse-index,363.9755943312279,162185062.43662903,3872945.944854928
1051,electroneum,0.009086845595875,161996594.37070888,357730.30276837246
328,badger-dao,17.359124376218947,161182783.88228086,92399816.93262292
1017,e-radix,0.1428698415035043,159138190.99767536,2189362.630210163
1506,instadapp,8.842382395354953,158778567.63474387,1609065.9558356672
1840,metahero,0.034057597164938,158258604.5016088,6961482.615432899
173,allianceblock,0.6755607629480573,157146000.12247142,5546042.201780612
2719,storj,1.09312425504001,157117004.36798933,37125093.3103749
1407,hive,0.4217771168172315,156881062.7312138,15489900.298479589
1653,kyber-network,1.6867671642990416,156097199.50016993,42563431.792376496
2045,noia-network,0.3310215368171992,155465739.05004483,1643857.3664714058
2817,tether-gold,1802.834431492921,154063644.1745727,112056.25085398494
1591,kardiachain,0.0578936480839177,153034271.00153166,4739919.753568727
1794,math,1.1023999299939913,151710739.87439176,1014145.0576763884
1246,gala,0.0198164549568298,149641858.07325038,1357688.4475851946
761,cream-2,193.5129042074336,148581340.42590183,4425803.213963887
144,aioz-network,0.2395310670156343,147932322.0366189,779759.6100041766
2376,radicle,7.3791157218119965,146899988.0056144,976306.3482171028
1123,everipedia,0.014477588566275,145080037.93450305,20397509.89618406
1690,lido-dao,5.111511243898751,144847330.7124713,11909464.656487737
2446,rif-token,0.1907835995114206,143758728.63556957,3727333.003802544
378,beldex,0.0945934662892035,142016927.4837877,619763.0114243018
212,api3,4.159834130082376,141770759.41905648,16220971.78172693
230,aragon,3.950590656920924,141391916.9997932,19531676.85033174
3009,usdp,0.9983463788596908,140382915.72119185,3865598.809101642
194,ampleforth-governance-token,16.349986565571076,140236682.79812527,18509164.26012977
3164,wrapped-nxm,62.88306823700032,140008864.54090282,16027450.739833647
2838,thorchain-erc20,8.52801939525695,138362030.15378737,2634631.0215013134
1823,melon,95.01870517991428,138323159.9250974,33254258.28525112
2210,pha,0.7601554647286953,138200319.4109679,17466665.46409934
562,btc-standard-hashrate-token,18.860112097408592,137446805.6819426,7996164.552897998
679,clover-finance,1.0559861577048173,136656720.1406695,30335055.207134686
1603,keep-network,0.3092877461570448,134742037.71669686,24152438.25060745
2307,power-ledger,0.3135057606858468,134461745.45761833,11083074.797482869
161,alchemy-pay,0.0721098572555592,134386081.1600003,793213862.336473
2619,smooth-love-potion,0.2006855650556653,134339806.53370157,92870137.13871966
1700,linear,0.047974120656786,133365044.6918832,35585013.68188977
909,dero,12.465189820528998,133288468.06636168,1183907.457660755
201,ankreth,2667.3341946165588,132781165.98392916,172567.70327754036
1087,escoin-token,2.3521184342278607,132639286.12622176,147117.09426384492
1841,metal,2.037857292829131,131633339.78545076,43252854.94526104
2058,nucypher,0.2423867762748043,131342572.28711434,28764069.43285931
2555,seur,1.2331266017068094,130567498.43972312,39510.769751746106
2066,oasis-network,0.0861126522649989,129289003.37486798,7574121.534863119
2524,sbtc,41213.63087671163,128961221.06345037,7475406.032205711
476,bitshares,0.0470956369081722,127829040.59852605,18356731.523850918
274,auction,27.86691301037726,127385479.86895718,5855164.91318277
118,aelf,0.2759772090153238,127357044.9191352,66581939.45041883
2840,thorstarter,0.219274520154977,126883835.64462064,612827.9794854351
2735,sun-token,0.0250534768620662,124634001.65231083,63468256.21636951
1448,hxro,0.4885162877156541,123923878.17105852,355287.07021492545
733,convex-crv,1.7295434382042327,123794014.19710056,1944787.0168801325
1109,ethernity-chain,10.921084078228017,123570302.81287676,48014121.45279545
2864,tokocrypto,1.6410498663869033,123080217.10009238,18909707.14532473
2369,quark-chain,0.0187053127866344,121357949.63017768,15405607.580485748
3104,wanchain,0.687589393319536,121270217.07234783,8060910.249301733
3277,zipmex-token,1.9113161472187672,119925688.57720956,10168951.543256868
3013,utrust,0.2619120814198853,117547019.25951605,10053324.85956248
586,bytom,0.0684583808530374,116311254.43654773,22552835.63837532
1261,gas,8.322394301492052,115917724.75230296,23607480.033550125
722,concierge-io,2.2344106551117493,115877050.84425063,4644985.158368894
251,artery,1.4153881076544876,115383726.59646624,55981.11406479691
749,coti,0.1667307434145064,112560971.60322767,50643019.86641639
2013,newscrypto-coin,0.7352931456426208,112440972.24163188,5226358.530273424
2131,origintrail,0.3097830127104636,112254664.1055283,1703646.9352152846
710,compound-0x,0.0181220037972688,111981954.96935628,6920.813474232702
1291,gitcoin,7.85129774322889,111782346.81358068,19763019.477712605
1908,monacoin,1.3489872308566353,111660905.61586334,796650.0659624833
93,aavegotchi,1.8977432765637787,111478474.19840306,65885739.2039406
2500,safepal,1.0228986715397672,110639718.56145394,18749618.16130287
954,district0x,0.1468291386242623,110381750.9048128,11610735.5417286
210,apeswap-finance,2.31464939392663,109543278.79365836,868581.0918886148
1373,hathor,0.5131960307927482,109082967.86006673,1998275.259927045
1788,mask-network,6.590000361812283,108078301.49086083,93974238.62760548
1637,komodo,0.8448546682213256,107612248.39740849,5502774.555448847
2048,nominex,3.656721503108107,106041509.4898232,364303.815391398
2705,stasis-eurs,1.1835834346112697,105180328.53872484,704560.9380724049
940,digitalbits,0.1382863282807565,105114045.47350976,2090067.1570630765
3034,velas,0.0482992034493958,104856528.72948492,2968329.771075543
2780,syscoin,0.1679899510895036,103755660.23708384,1609139.7132112388
2393,rari-governance-token,11.995425402036588,103302821.7100744,1288005.7676772128
1367,harvest-finance,173.63265734661778,101346970.18939207,11432721.500047833
532,bonfida,2.0626018647422755,101302157.11804658,1556665.8999661405
3056,verasity,0.0152257869609825,100907639.36467902,47994782.74133136
2387,rally-2,0.456765871641082,100850779.33806524,5555080.971700733
955,divi,0.0408239598768441,99586429.49844553,223814.5195359568
774,crust-network,54.33088564770981,98496895.25682722,13688847.085115451
1212,frax-share,3.00262789889908,96352413.91740088,3402872.9422006616
2272,polkastarter,1.3263529516895929,95993815.232555,25169367.85491441
2955,unfederalreserve,0.2526054658035406,95014391.32327104,4031694.4264087225
3010,usdx,0.9989602643536764,94853036.82228968,105876.00236984162
606,carry,0.0112714359889583,94797977.90556894,134826461.1094931
1767,mainframe,0.0100851208534069,94588941.0085144,21137951.49815427
1728,lockchain,5.665355943133162,94574663.33792518,48354.59829174143
2692,stablexswap,4.7050855369637015,93071490.74183422,20776.359847602387
1239,fx-coin,0.3377444622489737,92901304.41167893,627438.1279428605
2146,paccoin,0.0059992821949505,92317144.31802312,471443.5439096214
2034,nftx,219.65940031301955,92300923.74720092,4198326.023251244
1535,iris-network,0.0851088035352543,91294148.60987492,12626451.80907917
2463,rook,155.44014699567873,91165988.24924313,4808406.784572121
2300,populous,2.4881741103036816,90284483.1421767,5366801.585951121
1627,kleros,0.1722221200114333,90213998.6792657,2395002.823097168
1091,eth-2x-flexible-leverage-index,114.78547063285524,90016768.69423911,14331788.791635444
3018,vai,0.8491350291276568,89770134.7250661,776434.0071693133
178,alpaca-finance,0.8434091633482123,89446135.86597945,17534157.750909675
711,compound-basic-attention-token,0.0140419867439561,89163035.40517016,83779.22651049629
1617,kin,5.720917540975516e-05,89050176.7507497,2377769.753694051
2410,reddcoin,0.0029019231542595,88092722.11653563,564059.5486669323
1721,litentry,3.961968745744575,87943454.80298835,39255969.67787555
380,bella-protocol,1.823641266899138,87566723.74420205,12300627.358418817
2646,sora-validator-token,0.8542198065828236,85889041.11543189,244407.9498149313
1512,insure,0.0015366362382487,85680948.41749664,5117.042930588854
2726,streamr-xdata,0.1203248611333925,85572240.05729261,63441528.6065311
2799,tellor,45.90420701256419,85254138.02127819,43352859.11534053
3155,wozx,0.6427532983135132,84990603.64559992,748065.4445144869
3158,wrapped-centrifuge,1.004559848342321,84959242.00510697,481128.9122619424
356,barnbridge,21.927055552422456,84649340.22358644,11897429.112772675
1449,hydra,14.709624374526696,84576363.06095172,387301.4667970509
1781,marketpeak,0.2710840029994762,84169030.99826263,287282.8413877819
1576,just,0.0569168736176634,81493807.00871097,111893798.30190684
373,beefy-finance,1040.794798968864,80555896.67233205,1835046.079616373
565,btse-token,5.90885108502362,80136177.65414056,732415.952703818
3211,xyo-network,0.0096028812454154,80120156.96658447,4265150.1902803015
399,bilira,0.1176159751704163,78985979.2253827,7169553.719377193
2856,token-pocket,0.0227473416187738,78851981.19690995,2853843.4550071764
2844,thunder-token,0.0101708064092397,78431955.21657571,21689023.26893708
1740,lto-network,0.2707831120229361,78325406.3308419,36837145.950423
157,alchemist,69.26484469221454,78094803.61039962,444107.3683813929
287,automata,0.4505381023092803,77578921.50980341,22017271.96327868
1187,flex-coin,0.963032806364601,75746344.51156785,6546307.398455191
818,cvault-finance,7535.362918973756,75353629.18973756,96818.0396585462
2502,saffron-finance,941.3027387797504,75351223.88579205,2717048.685139871
1791,mass,0.7627295098229707,74824361.51902021,7134202.804551205
2648,sora,215.95958181038765,74690608.79911079,2166996.665573395
1178,fio-protocol,0.2164554345977189,74599618.03789401,23209211.34019825
638,certik,1.3278339832928403,74463288.67907432,16665106.323436365
1962,my-defi-pet,6.085471673440587,73608933.31822456,4582262.677312516
930,dia-data,1.5089112581171555,73577947.81809022,17115791.758311708
2335,ptokens-btc,41059.238056778,73575868.60484338,119426.08169570152
2989,unizen,2.164248714766711,73243401.61061588,3857126.636514355
155,akropolis,0.026931198582125,73010986.93411851,16638333.918838972
3150,woonkly-power,0.1730486332684943,72282880.98588158,354107.5413869985
2553,seth2,2794.2694547897504,72182778.75385532,261151.2901208189
1732,loom-network,0.0858231954394644,72086386.26471221,6419832.613427296
2643,sonm,0.1636635907553296,71876300.9359386,376347.76567913184
612,casper-network,0.0647062901198337,71008731.3000459,18791579.419038992
1358,handshake,0.1723789177986156,70445790.75003535,831255.2724370501
837,dao-maker,1.9834433683645925,70353749.0350723,5149398.586071932
584,bytecoin,0.0003783884657899,70108561.8507146,13786.82807875946
1308,gny,0.4048620009775008,69493234.34794094,136724.92252499802
385,bepro-network,0.0101097274584561,69306536.41181226,2220491.3351320964
1803,mcdex,31.521911473317868,69154719.00835639,6307740.422031403
143,aion,0.1394469412477387,68957734.40092269,4915289.715487247
2739,super-zero,0.2092919785393804,67865278.37647721,847694.1166765059
2389,ramp,0.2186119621276091,66842798.00851195,14527755.002500163
1493,index-cooperative,33.15227236040426,66192748.49357904,236040.5143697592
3251,zcoin,5.431199369806142,66027370.255424894,5602806.903565316
1383,hegic,0.1161801655445281,65806236.36744479,4833054.549712897
2723,stp-network,0.0532601515763974,65196554.33330008,18977003.9668529
1070,energi,1.4743349801551116,65141971.52457729,238631.51316064305
3128,whale,10.32988185590325,64863115.0916159,959336.5810665071
1960,mx-token,0.6392712189119036,64317446.43342607,6931595.116510103
908,derivadao,2.451985721997253,64298577.38454226,254827.79486212612
1686,lgcy-network,0.0054094330733863,64030715.06985392,5397342.067285023
603,cardstarter,14.78409440598562,63970937.310880736,5319245.938709532
2861,tokenlon,2.51964713717325,63852521.8766942,8209086.960681551
1008,dvision-network,0.2836685016115469,63825464.40357101,22689395.303135496
685,cobak-token,3.681122931643256,63484598.71607787,12942459.546736663
2069,occamfi,6.405711069755359,63436281.3132408,822062.8144981974
1375,haven,4.175960609461267,63043059.12874252,718471.082276939
1154,fc-barcelona-fan-token,21.308264082074256,62976728.293530256,16906256.344597932
1044,elastos,3.234185252350465,62832693.20726353,1856481.1222138323
1342,groestlcoin,0.801241200590911,62517392.35330721,8431750.953855744
1961,mxc,0.0255811752739323,62296074.43824186,17718696.573541865
762,cream-eth2,2475.801144857722,62186752.165660255,40885.677202317805
1776,mantra-dao,0.1863009447404547,61667726.831979305,140379407.09350652
111,adex,0.4907641661999525,61629976.73500432,16383389.968122354
753,covalent,0.5345716660730502,61329788.291010045,6353671.707582083
1782,marlin,0.0787682645990123,61071184.741103165,50618583.90629536
891,dego-finance,11.22614206942171,60891789.91924117,39134679.53888593
353,bao-finance,0.0008274137556997,60657801.71992269,1046634.6689947525
2549,sentinel,0.0161288695251912,60400967.712671086,257826.580208701
