,coin-id,close-price,market-cap,volume
5410,rainbow-token-2,0.0288491994281208,4066635.507603467,16855.94480264458
6490,the-winkyverse,0.0010705125608814,4064002.153592548,14904.209231405675
6150,stader-nearx,2.396068542625432,4062460.114126618,2766.8172482931745
4013,matrix-ai-network,0.0269912117418643,4049945.796458924,749325.5134610586
6449,the-abyss,0.0176789361490484,4048976.457607851,172241.3462296103
5651,safemars,1.0519128489927282e-08,4033595.798039956,11445.997572268365
426,arc,0.0075375679101171,4033561.095612432,39902.76563726259
5662,saffron-finance,49.91555101307075,4025899.467367069,47573.34272778453
1096,bscex,1.052127483883094,4015049.085268522,27.654207694508106
5171,polydoge,4.719070072384498e-09,4014936.0172850457,98419.32381187924
1821,defibox,1.5232298755440208,3978167.167758344,12354.65960390455
6064,spacechain-erc-20,0.0097253139207893,3952930.4709514193,13884.33444766801
6483,the-rug-game,7.544001707057789e-07,3949378.367630137,972639.3533100542
3512,kcal,1.0094357010498611,3948115.8626278862,1527211.6191235357
5695,santiment-network-token,0.0613578742153751,3929502.424488388,256.99393054706684
4890,paid-network,0.0208005207918607,3917176.164012051,69707.9454430829
3010,hello-labs,0.0073417448095651,3908985.2424510615,64103.05477622376
3954,mandox-2,2.5976728809975985e-07,3881204.3277369104,2286.706829116385
6194,stat,0.2394174649490092,3865372.545818398,1380358.8835671595
3710,lego-coin-v2,0.0386081277990606,3860307.390597162,2685.545568253383
1971,dinolfg,0.0117738174951604,3847903.951865629,259189.1282381662
4305,mobius,0.0074750177234319,3837089.169028333,27543.439604792988
2680,gameswap-org,0.4289067750545405,3830685.552197856,37317.59819270625
2857,governance-zil,6.837844926962796,3830103.245255123,14870.245741060366
4267,mint-club,3.3191486335965634e-06,3829488.214198717,13726.4180145276
4715,oduwa-coin,0.2530980364861818,3828028.726890179,7654.95011352457
700,basilisk,0.0001619779864474,3818362.8450459344,12181.953870467616
5108,pleasure-coin,8.645498306411433e-05,3806163.595528956,6147.934503467004
2023,dogegf,2.0363855309307332e-10,3770398.245200649,26174.826321254583
2361,everid,0.0322349197738254,3763042.4343646015,49285.322550593744
7469,zigzag-2,0.2144613985238872,3757054.205519748,5766.103239249877
4583,nft-maker,0.0019895024423292,3754630.734935302,130917.4059650731
6250,stronghold-token,0.0007002574704087,3745742.55198236,466193.414444219
5425,rangers-protocol-gas,1.110672698348834,3739800.110303376,14851.395339585371
1155,cache-gold,61.89967162044173,3739550.4580423655,94395.66517033998
6503,thorchain-erc20,1.0310355573658398,3723855.194470728,34308.2846556467
2373,evolution-finance,12.3779761539816,3707759.143270179,3233.752442930293
1672,cumrocket,0.0029533895953164,3706349.976170698,24287.31018680777
1274,chainport,0.0380283753290241,3702222.319691429,5964.735209615228
2549,football-world-community,8.647768504494619e-11,3675982.5259085423,461428.2716122146
3669,lamden,0.0242791307866871,3662414.577775769,67695.91016164531
519,atari,0.0024325739435449,3662206.417023568,3858.1995665290137
5865,sidus,0.0008796237195764,3640271.0350369406,356501.36242288834
7134,witnet,0.0031988915747611,3634439.013199521,19243.47996221535
2459,ferrum-network,0.0313869422912222,3623704.580883825,435870.8074136854
3654,kylin-network,0.0132562765435164,3619565.84729022,19809.02568192647
3123,hotbit-token,0.0046455483761428,3608166.008456483,238666.0193299149
5266,probit-exchange,0.1309610449920709,3606538.421592372,1160.0632740506903
2069,dose-token,0.0070314458872775,3591579.124789368,722810.7248047425
4630,nix-bridge-token,102.03200116434584,3586335.4001910053,2403.265296861876
5714,saveplanetearth,0.0060762567549596,3582231.2336536413,197.19769342991592
5115,plugin,0.0586210735732659,3577231.067464587,395610.7401704492
6652,tronpad,0.0046697562134518,3574884.1007257346,237.67442814021112
6940,vesper-finance,0.4127837926496759,3566352.347846609,76017.86833034166
1664,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7486,zmine,0.0058441742436485,3552890.806225181,25.53183809980869
6384,tarot,0.0750986207971995,3550095.0097400467,541392.5502077816
6267,suncontract,0.0288709175112754,3544775.814849745,276539.43625558034
2263,enq-enecuum,0.016924862751602,3536988.2365844306,365125.5627991239
2958,hara-token,0.0029421401394841,3531537.5815353696,7047.419084987069
4075,megaweapon,0.3560865533638188,3503055.2254553405,4245.323676030663
7471,zillion-aakar-xo,0.5191439868810019,3477233.2674696785,132560.10450917404
1719,daohaus,3.463200166560265,3462571.995080572,1056.6645736019134
4867,otocash,0.0901238792666793,3452978.0414804853,71.2879884999434
2151,e-money-eur,1.033246654722823,3445737.5096034235,96432.82881059656
5220,portugal-national-team-fan-token,1.0869891252926367,3426703.7649610494,208319.30970129347
4037,mch-coin,0.1165526905929576,3416192.9736549254,42200.0605960078
5578,rocketx,0.0519291761178654,3414666.2373424703,32168.7584001241
788,bifi,0.007971397548864,3413400.6907337764,103934.39533960471
4271,minter-network,0.0005048498299312,3410312.930902805,929.4956319457092
5862,sibcoin,0.1721217636322896,3403479.648898372,0.4635527364277897
676,banana,0.5185848329456698,3396610.4026855114,11529.377397526809
6366,taki,0.0051939454443058,3383492.2020149347,68069.02826949288
1522,covesting,0.1799915535171396,3378024.89500231,32707.318114579324
2675,gamer,0.010271884689598,3377888.958210404,20821.94278792709
4953,pathdao,0.0117261103670176,3369797.803762256,30872.23851316524
529,atlas-navi,0.1787332208730579,3354831.5379871004,1003240.3721356406
3940,mahadao,0.7857327000648051,3346336.762195643,126994.68521601634
3329,invictus,12.303570549410322,3333601.16346272,10.441703621653891
5158,polkaswap,0.0009175206775733,3315036.687824348,49593.51180039528
6131,squad,0.0452014821844687,3313978.254141151,641232.5574992698
2114,dtravel,0.0320548338013852,3310842.382930245,134627.77887783266
1899,devour-2,0.0048579305926431,3309082.8509858195,680830.1405954696
7358,yam-2,0.2236555271778486,3302333.879195412,41981.19137211501
4272,minto,0.7222597401148898,3291236.185766171,39311.48823379583
3247,impactmarket,0.0010284986869778,3289535.800837669,3415.3408633050008
2711,geeq,0.0935282312422813,3288359.136532003,361675.3955074464
2777,givingtoservices-svs,0.0007859,3279477.867674807,77560.67832042
5196,pomerium,0.0015149433617847,3271199.5085641183,37.87205252563555
4762,omax-token,0.0003753431722411,3268533.6975765573,1233503.0698454855
7318,xoloitzcuintli,4.327057923484171e-05,3241597.9158371617,4639.828434926285
1265,chain-guardians,0.0644507130294078,3231301.013185232,190346.9392765043
1929,dhedge-dao,0.0864219820251005,3231124.5048582894,22675.141761583025
7153,wom-token,0.0321177266681695,3225130.852214311,720099.6530963897
6216,stima,1.010692286083256,3196948.5764977,95636.00527614071
953,blockbank,0.0084944413744441,3196001.855815972,60911.84947130546
4311,modefi,0.2025972777145222,3172046.3078530706,66609.37699849166
6742,undead-blocks,0.2112590033915704,3169823.6909945533,490282.1320633658
4458,my-defi-pet,0.0617688572274662,3168914.845576823,634838.9871708592
6409,tempus,0.031056224414098,3160131.5525788185,2797.653822167843
6931,versagames,0.053458805952582,3156829.3950041807,13764.600084193436
3803,lithium-finance,0.0007866981027222,3149301.8012361536,319889.53113446786
2506,flamengo-fan-token,0.6858622351740065,3148187.0989881186,124174.90765285304
4395,mork,0.3251145048024709,3147950.5576074724,92.67024831155976
2565,fortknoxter,0.020959587690605,3144647.8019628944,30098.807173911853
4059,medical-token-currency,0.0040595114706576,3143849.9706165623,279.456769640075
5931,smartmesh,0.0018808760798506,3134772.131336476,110856.27070750536
2119,duckdaodime,2.645608772358234,3123403.1236929605,37069.08729674219
4196,metavpad,0.0141849244170105,3120062.257717872,112540.80294371193
1430,colony,0.0424635387424141,3114780.740870491,41080.29297455685
3768,lingose,0.0037645956902397,3102111.941153949,868598.2514841089
5517,revest-finance,0.0415427878923253,3100752.3359379023,209351.45264194737
689,bao-finance,4.192994146523158e-05,3077574.0002233176,716.5007665793964
3958,mangoman-intelligent,2.984580262326352e-08,3076594.2761850078,77244.82516829853
6832,usdp,0.9871970505319754,3076399.1826481684,4949.360075301641
5637,safe-coin-2,0.0984950004692466,3074242.256888518,306.864928929282
6950,vfox,0.1462224901792005,3071369.9853268336,8909.793272397415
6848,v-systems,0.0011108377959823,3067576.940539072,140465.87339085987
6556,tokenomy,0.0265461280767096,3067568.6031108843,2437.328348229287
6438,tethys-finance,0.3341687346606394,3049393.864776043,352545.3232666759
7410,youves-you-governance,1.075506069230362,3048695.3503741696,4523.439714106158
1381,cnh-tether,0.1485928773134741,3047957.219390726,2865.201711434991
4057,media-network,12.10732122839545,3046040.4588924525,71757.3483340554
3668,lambda,0.0016532330727455,3045784.743104305,1566855.0361646323
2186,edgeless,0.0263449104583275,3034800.9385606945,50.05698605027942
5586,rome,13.32870151085492,3021011.173652274,191.4143453423401
258,alephium,0.0978308997169775,3009039.911195772,70014.21953898165
7171,wownero,0.0430722449977691,2991727.984050442,7430.056237922448
6111,spiritswap,0.0086234537994045,2988998.7357954625,186016.3864905279
5206,pooltogether,0.973403029971581,2986035.399935976,46371.6407727886
4184,metavault-trade,1.5010055664133533,2981743.19024553,35787.39376877769
4484,naga,0.038273205178925,2981677.748727221,19132.97140503818
5687,sandclock,0.3856175034694462,2965613.938168729,123924.55324291156
5395,radiant,0.0007463689025261,2964293.1616542176,23551.012254178237
2882,green-satoshi-token-bsc,0.0240255821241213,2952378.8281629463,26728.69335199194
1152,bytz,0.0003303699877571,2945390.090960293,113.7255964947412
1289,charli3,0.1369447392382849,2933032.9243007894,95846.34604258293
2146,dynex,0.0842074748225099,2924845.399258526,232004.5548305221
5908,skycoin,0.1327617458292693,2922023.9949436733,1910.754103793132
657,balance-network,0.0576700377518021,2883501.5221104026,1400.1924243020462
3504,katana-inu,0.0006183638860753,2867092.1034342167,2526496.932320536
4580,nft-art-finance,1.1788237670364143e-10,2845839.427347523,149264.36739304842
3795,litecoin-cash,0.00366300130209,2845094.772446276,768.8013897218462
4330,monetha,0.008174633353159,2843824.6441425392,387321.3281125042
277,all-art,0.0033490320342675,2843705.8790038256,23296.35955130349
2316,ethereans,3.6822223762491513,2831262.8777332297,15130.35794981273
1955,digitaldollar,0.9849147580340688,2823102.526260096,66348.54148312962
747,belt,0.1996977668583202,2808861.47588288,2728.8689369235094
251,alchemist,1.701007787168287,2798163.576419272,218942.5249578704
6552,tokencard,0.0771355185499522,2796753.520523021,19493.68824794394
3024,hermes-protocol,0.0918925146689625,2794566.7879283763,514863.2493549369
2879,green-climate-world,0.2491157838979752,2779079.539327277,7084.105546706722
5445,razor-network,0.0052844607937622,2773824.938802049,282056.80869520264
7175,wrapped-accumulate,0.0466595618150305,2753112.617150692,2874.775762377675
4397,morpheus-labs,0.0063341935362566,2748314.252796299,117430.74232729194
5823,shibaverse,0.0034031158241632,2747773.640037285,7017.343656450315
6941,vesta-finance,0.3047695752912076,2746477.2269527568,58769.75460934333
6689,tutellus,0.1253163523766687,2744862.327208191,17708.02243703966
1053,boringdao,0.0026473469822404,2737839.0424430645,194189.7365000698
7388,yield-yak,273.587896073068,2736013.914167343,17061.798378314714
5251,primate,0.0180064012716628,2715247.6396755143,827059.3064274053
6321,swerve-dao,0.1513730167032254,2708850.7880138457,223458.91435618003
1915,dexshare,40.97908038078451,2700146.343229252,159968.85128076022
6033,sonar,0.000713090511355,2685907.671342578,16626.35240333292
7500,zookeeper,0.0085041534916674,2676550.88572613,37611.701957066536
5581,roco-finance,0.141052266480364,2673677.187456788,513538.2267881437
6711,ufc-fan-token,1.1731313273937845,2663434.500421745,151037.13900796755
5214,populous,0.0730913472747957,2648035.564075302,131235.6188512817
5681,salt,0.0298643123973117,2646398.268967895,15415.830697917356
1674,curate,0.0556961496538325,2646344.6968111163,320841.3280959311
7348,xwin-finance,0.3874756780603955,2646311.784794752,67790.32196545631
6511,thought,0.0076155871342087,2640344.0191714345,3546.2421138280424
5082,planet-finance,27.90323263935601,2640124.643690901,4378.458730662062
5302,ptokens-ore,0.0081695251464481,2634509.238275572,11912.679610429925
3866,lua-token,0.0140348094515666,2634316.1776398127,2737.8729012989024
798,bilira,0.0522943837548886,2627058.594935403,104.5887675097774
2634,futureswap,0.0984407111273461,2613867.124332214,80256.6425702862
173,adora-token,0.0163242307644683,2605541.717993035,57.88941714984458
6252,strong,6.515380323197541,2604129.8506517643,66224.7881041767
3759,likecoin,0.0021566760278351,2600043.827332855,557.5894317631016
6598,tower,0.0035439556736236,2595193.57179799,170701.36648836237
4878,oxbitcoin,0.2393744049234532,2589140.89490442,2238.0226319019343
4787,onooks,0.2299220025454715,2580716.217444676,63163.43726493777
3369,ispolink,0.0008581393378453,2577391.3594920323,646444.2903199792
6879,vector-finance,0.1355827338431957,2570400.3564097,583331.7991752317
6083,sparkpoint,0.0002681211675592,2565963.7922249483,110411.60218347704
360,antimatter,0.0772171362453107,2561895.464467701,279896.85909808124
2948,handle-fi,0.0115089291223338,2561826.335638151,15892.898608263691
4282,mithril,0.0041200295929062,2557372.6497032098,373820.98251696816
1436,compendium-fi,0.0214392698790188,2547839.6876559565,19629.03279092183
2191,effect-network,0.0122647350146397,2536124.44130833,299473.6729298354
6006,solfarm,1.6029306556447924,2505938.1482114284,18953.5084568469
23,1world,0.0999442861591085,2505103.203041774,6837.027810584512
3680,latoken,0.0413404434194499,2503003.092443778,25851.56176898553
5398,radioshack,0.0007272312887607,2499313.18378864,19157.168168691594
6146,stacktical,0.0004565269645688,2483968.5598916234,317677.12720613566
4511,neighbourhoods,0.0002931718702364,2476777.802488435,3320.4505648868667
5634,saddle-finance,0.0057050366696036,2474987.695552931,36217.60610483912
936,blackpool-token,0.2983473034729716,2468728.761546294,18673.297700553703
1839,defit,0.0898216622245317,2466675.229149902,44511.095944891225
2108,drops-ownership-power,0.2572889248020247,2458012.778413393,320220.9485237619
609,b-cube-ai,0.1209279193521987,2440715.507559719,4381.0513530521375
907,bitnautic,0.0916041280498957,2434356.522419004,1771.4915575014743
616,babb,7.384150361003647e-05,2431610.10607697,71374.53309174812
1478,convergence,0.0012144451270564,2420677.024151172,235942.9987942128
951,blockasset,0.0276848746894111,2417344.683297658,17158.43840702644
1074,brazil-fan-token,0.083608025311972,2410148.7970544016,75463.06678576476
6145,stackos,0.0053319727437649,2406273.2697101794,42706.06000697517
3737,lgcy-network,0.0001957425682051,2405292.123084573,47284.2438434569
6656,trubadger,4.814248650530515e-09,2401608.7873998904,1533.629780096248
6052,source-protocol,0.0081531555994943,2396870.2740258016,18405.210345951167
1004,bnktothefuture,0.0072472873793819,2393811.3312779097,21861.5099475511
4926,par-stablecoin,1.0639581016316726,2384262.3006977267,95279.99009321512
3750,life-crypto,0.0008733476982088,2380186.909267799,235983.18338293803
3198,ibuffer-token,0.3293723362892072,2369718.8088375507,478611.1377974874
5169,polychain-monsters,0.6776216364513457,2368428.3342603506,173603.00969918794
3514,kccpad,0.0074691129936839,2363308.80456877,147.88843727494148
10,1art,0.0157685566248776,2362788.093140231,134570.54427357865
3118,hord,0.0264283579178543,2360801.215033063,48616.5369901262
3225,idle,0.4328660500066748,2356464.9501894284,23878.658144159537
1367,cloakcoin,0.3953963722915107,2347097.5562068326,198.4171540238172
5009,perth-mint-gold-token,1950.728565374704,2331225.9121518987,10200.176803936838
4242,million,2.36592885130341,2327292.101411756,61216.9335257115
7155,wombat,0.0021974249724602,2320061.731985117,19532.089382015944
6856,valencia-cf-fan-token,0.9102774341043136,2317383.712950016,495618.73793110513
1883,deri-protocol,0.017587491447713,2307333.0925268964,22746.29280657525
4219,miamicoin,0.0003912110598106,2296497.984096362,6442.059892395635
783,biconomy-exchange-token,6.147538079214358e-06,2295359.269627293,62966.42609190836
3975,marketmove,1.0606622533981262e-05,2285369.7661709744,22443.25040042707
721,bbs-network,0.0103430642146501,2282204.022334817,3000.553584730028
5858,shroom-finance,0.0442611554702874,2277464.084553167,46559.66143820844
958,blockchain-brawlers,0.0022800140759059,2274481.2686222866,514455.352826702
4004,materium,0.1413035774046979,2272638.841331823,599648.6793521233
1660,csp-dao-network,2.0461845848320666,2255108.3484294554,2731.466893266051
959,blockchain-certified-data-token,0.0620365256876947,2253677.5271951854,19481.314221609577
5654,safemoon-inu,2.24242629134192e-06,2252589.167824324,50097.66331462116
6703,ubiq,0.0469380769317571,2250875.239594981,2078.1065929815054
480,as-monaco-fan-token,1.5191751194307408,2227042.8175790017,337694.29270468967
5710,savage,0.0048728532106501,2227008.424165538,14116.249224986428
2821,gold-fever-native-gold,0.2082990309260673,2219211.795763049,335394.5478976114
3893,lunar-2,0.0275979047556725,2207584.00380583,663875.9296974614
1705,daex,0.006151747564376,2206656.8486186024,2800.269915431462
3211,idena,0.0339522558718376,2204056.8081308724,89782.32442869028
394,apwine,0.2286270563784336,2203032.1312085125,62487.75670446853
3290,instadapp-dai,1.055255273995974,2197379.094131472,0.0
7451,zenlink-network-token,0.0500623379077338,2195471.390034952,54439.97120104985
563,autobahn-network,0.017251584108677,2194440.780822083,24781.70903861077
229,airbloc-protocol,0.0078136666125629,2181481.285759806,36338.3443353628
1077,breederdao,0.0566323098058889,2181141.7090752604,494875.63636843546
6764,unipilot,1.832849570782508,2179946.303713959,156875.3454348179
1417,coinspaid,0.02342589468004,2173665.7633057283,10467.853743062808
5772,sentivate,0.0008543044530103,2166725.034927224,833.2828420135195
2217,electronicgulden,0.1029587888449347,2161468.400761238,11.439326409012509
4775,one-ledger,0.0049636777567064,2161211.025359008,312691.5387317671
1061,botto,0.1005490871142796,2160506.9402145054,330272.9514758286
2281,eqifi,0.0081746203694028,2151523.21653075,170066.41948705332
5886,sin-city,0.0069328515507835,2147828.6682314863,490064.7682474973
4185,metaverse-etp,0.025776,2146215.9782340047,4873.742298431642
2800,gm,4.482977556742103e-06,2140524.7654943964,672683.2410260597
6038,sonne-finance,0.0737041082808001,2139179.381538264,332032.3077340922
6730,umbrella-network,0.0130592398842701,2138986.9866230376,207706.96620529075
1887,desmos,0.0316865845282945,2138938.977445693,857.1693149300975
5189,polytrade,0.122722278748736,2136603.674156832,117762.87638351324
6702,ubeswap,0.0276008304757936,2118592.9799173567,966.987549741332
4553,new-bitshares,0.0006810494766094,2118405.2784307823,115436.6354541273
3610,kommunitas,0.0016453861628264,2110318.426465846,510758.7902406168
4316,mojito,0.0140490855164302,2100440.208028536,506524.6721996064
3461,k21,0.1236949602885378,2099438.794862601,34469.19543975269
684,bankless-dao,0.008147312980834,2087180.0235145648,519.1333775105875
639,babydoge-coin-eth,5.237266506603918e-09,2084306.7524575284,1162.6746006756762
1789,decimated,0.0063493713330751,2082871.5542187127,40521.81267499773
6761,unilayer,0.0805569413919104,2080747.2127310445,137933.18463081412
3132,hubble,0.0853899174055628,2079799.6934766015,108286.1908817351
6097,sperax-usd,0.998108421003614,2073869.1117353984,361811.72476466256
6949,vexanium,0.0020716003132541,2067545.3953098357,192059.6144325343
290,alongside-crypto-market-index,81.07365943592282,2059666.7487332472,11233.10182206351
1463,connect-financial,0.0820892929195622,2053409.269144096,133780.22553517704
4690,o3-swap,0.0579396312645044,2052858.9788966265,279879.2387917488
949,block-ape-scissors,0.0414955851113139,2046983.2826608585,145.02259622269705
3101,holyheld-2,0.2395513550862359,2035460.92254635,40688.92346222558
2759,ghost-by-mcafee,0.092593810102156,2000082.8320168112,3287.2389579677115
2862,goztepe-s-k-fan-token,0.8862240976147531,1995637.7585848672,365607.8257846642
971,blocksquare,0.1208489240651212,1994864.0303697677,256.8914794686753
3076,hiram,0.0498011854041691,1991427.1551274008,175589.38582271332
6748,unicly,4.6460318795983175,1982741.7348194215,174384.55061733033
3625,kripto,0.0003727678279436,1978781.6726118445,260234.7128041148
6073,spacen,0.3821309236283303,1975657.8193093063,12152.641216193322
3823,locgame,0.0161685436084906,1972319.7375749585,101469.6311577765
5922,smart-mfg,0.0052371608213733,1971803.475178112,14783.15651422204
1015,bogged-finance,0.1399043927470231,1960997.466911681,3226.7261557397155
2048,dohrnii,0.0366294656085524,1960855.9599796452,13601.18844588638
6695,txa,0.8428741447400576,1949002.2955884489,174253.06690608527
5926,smartcash,0.0006622352657453,1945946.8345727683,551.8073279494128
323,amepay,0.0038820820144129,1939827.3488739517,17424.003500889317
5604,rubic,0.0195158406928621,1939327.5118019772,28471.57538406495
1961,dimitra,0.0093382002045263,1937914.975020281,797508.8997892294
3913,lympo,0.0022958507742087,1935784.8752748065,203786.8390746212
5526,revuto,0.026319584548883,1929819.147865299,151033.8769875633
1969,dingocoin,1.891673046649287e-05,1922214.4203534224,15030.315321974544
3383,ix-swap,0.0186135824397787,1917170.2353731648,26908.610539952395
7340,xtblock-token,0.0159293410643273,1914873.8078617216,12.453834234567964
995,bluesparrow,0.0437102387826438,1911612.3486170543,337961.2227358634
2573,fractal,0.0155429924833945,1908740.8878908053,47159.50113202317
2204,einsteinium,0.0085212638118487,1901525.195785044,405.50381342079135
5547,rigoblock,0.2891062686171279,1900863.3782138072,34.68292262092237
2061,dope-wars-paper,0.0020931490280271,1900546.215319736,4656.615133709594
7294,xend-finance,0.0240016738952083,1900502.7017136756,78431.47877639142
2337,etherrock-72,2.646745691869332e-05,1900262.821735803,19794.828562842733
5525,revomon,0.0580306981091255,1897401.033059517,39877.81393052619
1194,cardstarter,0.2462832840424817,1896204.41861542,875.1352874661328
5867,sienna,0.4289184890707628,1892340.395503128,12644.261323510002
982,bloom,0.0331995792029008,1880075.2758459651,288.5610081979673
5677,sakura,0.0117482108625075,1870256.859648093,74589.54598690492
415,arbismart-token,0.1913176592127885,1865074.774199752,5738.792204337251
742,beholder,0.33415081772815,1861039.2543004325,400.63447860408286
4851,origin-dollar-governance,0.0043297824605465,1858623.857091415,617455.9912444014
6529,time-new-bank,0.0005404835227193,1857053.6036482088,133386.8347915798
1749,dash-diamond,0.0061376395856434,1856320.666121472,636.4173651842726
3312,interlay,0.0237449980137787,1849176.8023220152,19160.82914443493
1101,btc-2x-flexible-leverage-index,5.503080472258988,1848026.6193561105,3429.7170780730303
4751,okuru,30.970787586674472,1847942.740469125,69572.58893231701
1606,crypto-raiders,0.0867591439340764,1843129.259378448,83865.23292324929
2421,fantohm,0.6656620278796276,1841912.129773494,1873.220605751544
488,asia-coin,0.0963954776847107,1841708.6175513172,22162.95322615886
3206,idavoll-network,0.0023308421635211,1837950.5036553824,40644.24992539242
652,bai-stablecoin,0.989276666537553,1836734.392479041,8902.30770942644
6104,spiceusd,0.2206567869989593,1832540.690184684,51.24654571843789
1438,compound-0x,0.0046887756401373,1827808.6150435016,258590.2789175909
2447,fedoracoin,2.995037459703389e-06,1821517.4660469536,12654.895577235877
3414,jenny-metaverse-dao-token,0.1809041137647308,1819051.764519904,42335.56783802577
3895,lunatics,3.399417702550337e-05,1811133.8707046504,51551.79113481802
3119,horizon-protocol,0.0251073282556505,1808964.8077742292,1241.8068769376778
1772,decentral-games-ice,0.0038899798767369,1808181.6769367796,173476.95022016566
6743,unfederalreserve,0.0047915332686978,1807699.405633952,57085.95805745813
5392,radar,0.0367353688172644,1806295.1216174408,20758.458946628616
2869,graphlinq-protocol,0.0052828946123463,1796531.198697474,175693.614136113
4524,neoxa,0.0009991415542256,1793842.938772791,147213.01749265176
2883,green-satoshi-token-on-eth,0.0459021987157202,1782039.122296826,2008.554218091365
1397,coin98-dollar,1.0000177717044167,1767367.7838353966,2886.255238397687
4204,meta,0.0349754372585963,1749943.6885014423,53028.88111639612
2510,flare-token,0.0004412357532804,1742445.5035692127,1485.1801972073038
1546,credits,0.0077872049882571,1735417.0037737258,15989.8963095761
3662,labs-group,0.000816366423601,1727787.7715747077,395474.50686883926
3306,inter-stable-token,1.0021776494913115,1724080.7605343491,79351.17368200794
6297,suterusu,0.0004693212376226,1718203.5842827235,15489.717930677332
964,blockchainspace,0.0112302537500382,1718117.7460568792,4940.99160672712
7460,zeroswap,0.0239923576392574,1710807.648229799,240564.9802998047
3548,king-shiba,0.0039658228196451,1705596.492448722,67086.9645034794
531,atlas-usv,16.254844242638807,1703403.6067241342,136.3501169718211
1892,dev-protocol,0.806656267253065,1703256.5099945583,21617.58130611489
2700,gather,0.0070000771279631,1703143.4872832578,172518.8784425669
1571,crosswallet,0.0136602998950178,1703129.205659175,23517.366978710736
7342,xtoken,0.0043059090906141,1702081.054330656,19189.620272554388
4870,outer-ring,0.0021788980116229,1689945.1907506732,660631.4084125882
232,airight,0.0059561578265132,1689703.5317201663,508754.6635631173
5927,smartcredit-token,0.874122248574999,1689627.5416128554,54.69668642981819
3582,kleekai,1.686415349830294e-11,1687875.41111358,55017.666813757256
4361,moon-nation-game,0.0061412270938053,1682408.5972244511,18361.93874755145
2541,fodl-finance,0.0045079124637189,1681364.8385600296,25208.05133378361
7156,wombex,0.1386278521683566,1681296.3151685323,157581.26598944276
5738,scrooge,4.5337988944339925e-09,1669565.879775606,218.82922684501415
5912,slam-token,0.2621131542910152,1668322.9118250168,3585.594415864082
5146,polka-city,0.0199109514632248,1666294.9854178363,350674.2995763839
2775,giveth,0.0189125556362007,1665580.7351231987,6740.162002263347
2453,feisty-doge-nft,2.952515400331696e-05,1657486.769697036,177518.26085506083
6902,vent-finance,0.0069716245719696,1656803.3943995575,85608.81032479936
6520,tidal-finance,0.0002762860634609,1654268.6202536162,190135.8771830994
3813,lit,3.2207087630564926e-05,1653739.983182829,19043.69409058562
2218,element-black,0.0013327099039757,1649687.288154329,322315.14325641264
47,88mph,1.304626487156472,1648512.81307733,131418.5418623458
6875,vcgamers,0.0164290764534881,1647633.1072061772,1238.733231113849
6741,uncl,7.792134108582989,1646569.5062331704,18987.87368378423
5305,public-mint,0.0157406417602663,1644433.4447164703,18936.41384913076
3094,hollygold,0.1404895130301521,1639573.912294746,697.7194807755808
1282,changex,0.0148172560026353,1636618.5489004082,1506.1393457041038
53,aag-ventures,0.0050057321535758,1631511.8805166234,43693.360033022895
887,bitcoinz,0.0001328202444299,1629730.5724830406,2886.4330652804383
3354,iqeon,0.2931966127067359,1623873.345652141,56625.97705281608
5061,pinknode,0.0082781795959582,1618915.3956687036,21498.005947050973
1529,crabada,0.0073887220079225,1618136.8578477774,15242.571733790584
2445,fear,0.1010578402787224,1615086.5938301235,325512.4823038121
5632,saber,0.0013551890884294,1613335.4965455,33075.432937539015
7025,wagerr,0.0064384397432556,1606095.6251829737,11.902675771088482
6416,tenx,0.0135593974726556,1595106.3358903232,23895.82000156788
4736,oikos,0.0067925482630893,1590273.306345564,65232.65019401631
5736,scream,3.630999787031305,1582081.4628857402,647286.4166697715
390,april,0.0246169386858062,1579665.4746058483,68098.91761341809
1136,burency,0.0028699456498621,1578348.5545683173,40785.89218262842
2471,filecoin-standard-full-hashrate,0.78686914091761,1576991.0889361743,6840.069847161451
713,battle-pets,0.0800082141526612,1571786.563811462,20041.29899926605
4594,nftb,0.0133220292767007,1566380.130069951,247057.01976445303
2342,ethpad,0.0113819454553986,1559865.1833695134,24074.83340746457
6506,thorstarter,0.0136482848593966,1559825.0958452928,38963.106447471015
5046,pickle-finance,1.3015198091893978,1555997.3960756615,298540.0399379413
2642,gaia-everworld,0.0046320259389025,1555190.1930992284,15683.51160826539
3239,ime-lab,0.006294844674859,1553878.1065170958,335618.3238652988
2225,elk-finance,0.1356950261934272,1544584.8333446088,74061.22297337379
753,bent-finance,0.218767194652941,1542876.2984320438,24265.593966696877
5791,sharedstake-governance-token,0.5675374410626646,1541800.932999244,151937.9857208245
6933,verse-bitcoin,0.0010533185244307,1540867.527515243,6606.152207780236
6522,tierion,0.0035938265881171,1540043.715980225,0.0190622764819042
2282,equalizer-dex,5.95554208035315,1537345.8518138118,448914.6205980631
4761,olyverse,0.0007123553651077,1533071.3617396594,36483.33634667018
6777,unitrade,0.0428303676069303,1532488.530029507,12052.613042239953
336,anchorswap,0.0071722326969335,1529820.7277696065,1318.2272123600817
2926,gyro,2.965513523083078,1521579.0536696257,30.47383894436761
6605,trace-network-labs,0.0351144741638593,1518890.512942652,33546.99022986579
