,coin-id,close-price,market-cap,volume
5269,rocket-pool,15.96997316517563,301690520.4374466,1004225.7984090564
1377,compound-usdt,0.0220006994036893,300504923.0633913,96265.45358082964
1408,convex-finance,4.201441295115601,294635365.59142613,9322896.485120175
6075,terra-luna-2,1.8247958045794053,292060026.37919027,184735449.18759385
6143,theta-fuel,0.0488923702559474,289025751.30654377,19547605.017201584
4424,nxm,42.51527683729056,288038779.1044439,70415.89337453041
3728,maiar-dex,4.444240698352827e-05,287106029.7110792,166355.38203069966
827,bitcoin-gold,16.391470549125827,286548682.7407807,19706016.713338565
5140,ravencoin,0.0240352420685768,285093436.81468123,41359253.067265145
2666,gmx,34.716369449377794,284986680.5907828,23556755.267906625
1372,compound-governance-token,40.92810125820762,280025087.87519544,107987680.7081482
1184,celsius-degree-token,0.6559182557958295,277841621.4654974,9668909.509984843
5347,safemoon,6.2113305048946995e-09,277800682.8430044,6.27943041568372
4467,oec-token,15.327772654249271,274077602.2743276,1791109.7452725256
4496,olympus,9.384466734791928,270939509.2814134,3799419.994120171
4432,oasis-network,0.0525412528083735,264158185.33804828,70336318.20179452
6081,terrausd,0.0260826971678736,255281593.4647825,30681790.558656745
6681,waves,2.548081282071702,254294526.1089646,148392431.76324844
3453,kusama,28.23396991319217,253037576.77192387,43037484.31467289
3164,iotex,0.0268128427973251,251966734.1170532,19591514.82276264
5874,stepn,0.4188373369444575,250351277.4136695,223357099.80040824
2670,gnosis,96.5666467069018,249329083.47012672,6456079.418085071
1183,celo,0.5226787312081562,246953839.58362505,22588152.38831532
5985,swissborg,0.2576021543370526,244634898.6540393,1623892.670769686
5057,qtum,2.32725001649148,242904229.29396108,43418534.12441644
2531,gala,0.0317277341719606,238579228.3757513,174901053.83466762
5950,sushi,1.2395307466050922,238461343.9155482,184176836.5909888
2040,dydx,1.7250752326347765,233934081.8044485,282939991.67944473
2186,escoin-token,3.1830518149568925,228752259.23020595,2073555.4759947883
2989,huobi-btc,17527.30011600852,227110759.10403392,4129545.136146301
4549,optimism,1.0475859620170167,224928695.60502636,275407057.7449038
3780,mask-network,3.250967971208635,221468233.4386497,367920410.2325659
2705,golem,0.219809042365546,219862165.7687476,7358798.810262299
3159,iostoken,0.0093099739691495,219198010.83972865,23393725.82258534
3277,just,0.0241509362704778,214540933.63597104,46418239.545394495
3614,livepeer,8.042859000345873,211054473.08902267,16594403.494288066
3285,kadena,1.0655732042761974,210636945.88068616,17694282.48066361
6083,tether-eurt,1.0083018863064344,209483873.4469488,7575444.226784426
6946,yearn-finance,6658.952345583844,207345567.1903918,60741412.40404725
628,balancer,5.54185134254232,207231180.4013232,12331041.0964635
5268,rocket-pool-eth,1365.5602921424486,204087564.49493715,2153984.855421853
2822,harmony,0.0160477258251834,197250089.5026083,56615170.68338715
587,baby-doge-coin,1.2182539215908624e-09,194119862.7390306,4563390.688470773
5202,reserve-rights-token,0.0045504733521009,192739293.75228256,36047568.10360533
6065,tenset,1.047616527649117,192519313.80192035,220232.47942204223
3577,link,30.320023259929084,192420342.50465876,2861434.4818304204
5344,safemoon-2,0.0003421826858969,191480553.3068553,1326083.9714299748
4891,polymath,0.2115256963766573,189733138.48015076,12074622.269039458
337,ankr,0.0232503393186618,189474805.1586966,26154748.01853045
1937,dogelon-mars,3.427601751421985e-07,188840202.53992823,10984744.329179527
3590,liquity-usd,1.043634682741964,187490512.74556628,10958320.07726472
4502,omisego,1.3220105859438367,185711377.6713623,51219096.79529132
1407,convex-crv,0.642255453398777,183483092.64468107,3287133.494405791
705,beldex,0.0457434697534134,183469482.8772457,1643846.4034785572
5194,render-token,0.5985419177863954,180789453.56668425,86274251.38000831
248,aleph-zero,0.900803206061796,179214630.00050193,772425.8709093372
1241,chia,31.880663781869583,178662033.3549414,9890736.757999336
4127,moonbeam,0.4048119369922606,174133585.110622,18192365.791386213
244,alchemix-usd,0.9955116244836272,173875160.66762784,7668254.014322658
983,bone-shibaswap,0.7202891270820534,165512758.67520607,13863112.051875507
5,0x,0.1955825043730601,165476133.66087982,22602426.08718545
3272,juno-network,2.567803709556828,162728657.6402672,521165.3696807328
4524,ontology,0.1853435411474546,162545501.16996363,20091594.101956677
6763,woo-network,0.1365564006444544,162457541.15152183,27181707.99791349
2153,energy-web-token,3.707936421887077,161207215.14988732,2516698.638077016
870,bitrise-token,3.970902905574869e-07,157438645.09923637,1891553.4651008311
5463,serum,0.420436536223154,156180204.87952742,201600065.06972596
516,audius,0.1667621226248425,154040769.3632978,16662383.54787586
473,astar,0.0404562396309032,153205927.43483266,7780392.697571484
3885,merit-circle,0.5004856940988498,153102674.17838517,2991815.7836873136
6634,vvs-finance,5.146032532410616e-06,152862879.96664855,2801578.569010246
3034,icon,0.1703185863788805,152489366.50344914,12045034.288584623
1333,coinex-token,0.0464008357395988,149698314.3059786,836375.8910973277
358,apenft,5.379291224814881e-07,148591603.84185612,35569587.74154232
857,bitkub-coin,1.645402786194651,146285729.8160187,5319852.045598609
1394,constellation-labs,0.0543958002469035,142418792.60690108,1294499.4296123818
6683,wax,0.0623387518951901,141341440.92978767,14688922.286430571
5436,secret,0.7550088446287829,141233098.1022879,16446967.065765604
3108,injective-protocol,1.7971494726456343,139962289.53355345,42994327.29361829
7027,zencash,10.713435644612495,139385298.0336488,14583953.190595882
7023,zelcash,0.495513414279442,139053993.26039606,25757166.516410723
4406,nucypher,0.1107335616488444,138766146.70825323,5116533.798949531
5539,siacoin,0.0026815571028318,137993342.68174782,6383112.934129378
5708,songbird,0.0155369870819126,134674567.1498729,1588566.7737500165
2925,hive,0.3616301959840521,134295733.37703288,10436157.74725888
6054,telcoin,0.0020014710720168,133430701.86480576,6880184.803307239
1632,dao-maker,1.0514492491493987,131373690.57868014,5700555.793016081
6553,veritaseum,60.25126222738731,129235143.27845794,42584.559769170046
5996,synapse-2,0.6648559272281952,125930374.35902125,4461093.585546162
6360,uma,1.8096939130490743,125360352.56477772,8287374.563709579
5230,ribbon-finance,0.2237863383754476,125194504.43222962,4851975.933788964
5854,stasis-eurs,1.0059804126917635,124839161.5166256,4826331.475966167
5983,swipe,0.2441503838989329,123021110.62638544,33738299.15591982
2518,gains-farm,3428.135377948196,122748295.53137362,19557.843487749145
4179,msol,17.590316600488055,121993479.3550658,17108776.88060716
3377,kirobo,0.0229051067398259,119964465.1630308,29405.69132910412
1855,digibyte,0.0075849441314516,119677989.17445476,3406619.577568277
3593,lisk,0.8047994421687694,115891331.38742106,4723638.418254327
5581,skale,0.0287790641330915,115573081.60908563,19037597.887483817
2829,hashflow,0.6602777189574911,115515591.98526771,128810077.75744364
1396,constitutiondao,0.0222240305572542,112600239.20812736,90496919.1899978
363,api3,1.6108896477543946,110254536.65040904,16555453.13737924
2182,ergo,1.7740711929809174,110034028.61983906,1598476.407677302
4208,mxc,0.0440244968318768,107328525.2668746,8850490.852410572
5621,smooth-love-potion,0.0026810634397772,107033349.50356594,16351814.245715084
4809,playdapp,0.2188375457138102,106618127.08842288,29695971.178802583
1802,deso,10.03901486299988,105972162.62757252,1571054.6801710853
3458,kyber-network-crystal,0.6446615883345339,105639753.48877952,39052387.84031944
2514,fx-coin,0.1920649510683152,104937811.415044,2270478.622018857
3719,magic-internet-money,0.9959503000612876,102974882.69970652,8521242.960225618
6269,tribe-2,0.2225993071438067,101938836.80712754,5201652.7534825085
5019,pundi-x-2,0.3911907345883857,101065188.83560756,24359296.567227464
2519,gains-network,3.4682820315125578,100769185.49687128,5879095.31544198
3671,lukso-token,6.4335955326446,99934363.1533728,2397208.0088046384
4298,neutrino,0.912641777277362,99582855.12016664,4629522.914712527
6463,usdx,0.8909614765897995,99314534.64182328,1346253.5126976098
644,band-protocol,2.410698560700682,99206960.27224806,261608726.4874628
1436,coti,0.0868061150297937,96189978.5922378,16682696.811214603
3981,metis-token,21.96222985406652,95589975.5942219,7152549.426231268
4280,nervos-network,0.0028592712319853,95242144.59492455,5194073.915989017
6729,wink,9.773741455759432e-05,93997706.29292856,47464858.824411325
5199,republic-protocol,0.0939457357214656,93917254.9928966,17498747.49433952
5857,status,0.0237405765340404,93578544.48946188,6228897.600780802
4727,persistence,0.7059804798071924,93106132.86883833,489835.4256052536
4207,mx-token,0.9314185131939736,92969696.36640652,461631.7199108494
1172,ceek,0.1129437729548413,91671677.07368368,5454152.668760697
1470,creditcoin-2,0.4327427098969755,89759220.39781159,20024297.71441921
4244,nano,0.6627137113710738,88319981.58776875,1582269.038495864
3631,looksrare,0.1607698031635493,87687483.3895152,9480642.702127833
1820,dexe,2.4004263379014974,87505836.13974759,3878976.644084003
6921,xsushi,1.679686632264969,87382896.63615964,128326.8482059828
3843,medibloc,0.0162259056723013,86946243.69344255,2994139.359103584
210,agoric,0.3168882347337262,86778987.37171537,703024.2536478421
4837,pocket-network,0.063569212178243,86013737.21354942,1578512.208086752
5464,seth2,1293.8445832910124,86003299.74779586,363389.3038328975
2237,euler,7.064065802734226,85364630.89184007,1180700.3412329084
4072,mobox,0.5210533434294032,84227777.85593347,6687970.207796989
961,boba-network,0.2416675212133672,84047293.58327189,6641631.842085482
6007,syscoin,0.1254693549026334,83987517.6026598,3481694.1706196307
2052,e-radix,0.0523716208626989,83984548.47447693,507518.0584692143
6794,wrapped-centrifuge,0.2406796448947452,83426833.78863257,660796.6507992798
713,benqi-liquid-staked-avax,15.964260111493996,83254899.7020683,3071707.793680848
5193,renbtc,17474.07081710222,82987164.52768451,8393405.423755849
4980,prometeus,4.54046330807792,82676110.09683385,1852475.1098282284
1191,centrifuge,0.2366201422660895,81980181.00146538,338605.75617742335
2240,euro-coin,1.016466153474546,81898030.9232996,14043377.638814967
6631,vulcan-forged,3.421707392742193,81657863.62485076,26727431.792258285
336,ankreth,1465.132483758107,81390142.184312,31593.198879172345
5176,reef,0.0039520303736372,80981396.78915173,105966293.12380244
3066,illuvium,49.79638756317671,79528427.74727309,10813605.154688371
408,ardor,0.0796909892216092,79354756.54565229,4461020.806523476
750,bifrost,0.0745389768122902,79120316.42278264,6012080.544417533
2258,everscale,0.0458993437630926,78522899.12864833,2245799.681515356
4570,orbs,0.0266411411574248,78341211.80467297,3634436.438297039
1282,civic,0.0975223710921952,78124872.53642562,14648372.288291167
2407,floki,8.364879719598098e-06,78008690.32144207,2819198.7954907985
4277,nerve-finance,0.0051825142262803,77747624.09639591,21205.744796419447
3782,mass-vehicle-ledger,0.0035097783514089,77423815.93532892,3372475.595382386
6687,wazirx,0.168923976013039,77066306.9483814,3224865.689386008
4778,pirate-chain,0.3945493361031814,76819826.50916265,173281.5436566077
5767,spell-token,0.0007187067625999,76328616.77629532,19279653.915674884
2232,ethos,0.2603227943180445,76303360.0384966,6137650.911497343
3731,maidsafecoin,0.1071789179097044,76302112.7655169,535.8945895485224
5096,radio-caca,0.0002297778313589,75871029.36864121,9213472.794040104
643,bancor,0.3988833803069516,75465461.89094609,11852008.278039295
1141,cartesi,0.116202323349074,75068532.07249378,17637040.506056584
4742,pha,0.167593950504872,75032191.8435044,79199291.53520216
4973,project-galaxy,1.609578041812468,74791238.8796309,31464220.206769105
3827,mdex,0.0807683927331526,74589651.52018705,14040595.819040883
2499,funfair,0.0069929633953221,74063928.69590606,8883736.164090188
4412,numeraire,12.109008744911256,73590288.48469988,5808469.188666257
797,biswap,0.214852283245759,73103375.991909,9472711.92775582
5095,radicle,1.660348235859793,73089567.79318097,6668561.450738864
391,aragon,1.8235122533002048,72960617.20902376,20417300.44496993
2354,fidu,1.0179571692855722,72944059.46224618,383152.32620522747
6957,yfii-finance,1816.133458021524,72396765.33075729,40590742.36980768
4215,my-neighbor-alice,1.2680644368018468,72297072.55264786,50804353.37422884
1174,celer-network,0.0125642959654797,71053818.66695789,17868849.61564206
5864,steem,0.1786375123178897,70757192.08857124,6204768.032581252
1901,dock,0.015009970913094,70448412.58601576,1283687.3216225817
5893,stratis,0.490428755501425,69961058.02082981,32599584.71887538
4915,poollotto-finance,6.01591493395511,69943005.68985367,6587.546191641721
2877,hermez-network-token,4.180720209290587,69936249.32861657,757622.762746083
4003,milk-alliance,0.2820727083407739,69895344.5805014,16842957.97526881
4285,nest,0.0177841186834276,69690740.66543382,2412455.5894053234
1195,certik,0.7968864646531868,69476694.03090721,7276582.989168621
5478,sharering,0.0016912354197849,69453170.57377395,155538.34357298532
1791,dent,0.0007259027766734,69371951.23137856,8703972.047287388
6517,velas,0.0291954053045568,69279247.22141886,1258387.1032482132
5200,request-network,0.0889538326605299,68969076.78252207,3322025.934002148
744,biconomy,0.3106739810851517,68657671.2349932,5318093.9434227785
1212,chainx,0.3951339889425789,68530128.31482312,42910.405389496285
3548,lido-staked-sol,17.61453594998435,68411521.31832224,25068200.381750297
4187,multichain,3.7193990264185888,68122719.74221797,1859469.958105919
1388,conflux-token,0.0321455989343207,67296807.35114738,11089150.997249702
3058,iexec-rlc,0.9273302779720306,67127148.15524529,11275423.026705382
1263,chromaway,0.1193089641154872,67123197.61757536,36480961.91784502
138,acala,0.1269820917082091,67106349.08411439,1727786.0986182222
4581,origintrail,0.17965954011299,66500385.77126091,1029551.2743262644
3448,kujira,0.6903131308283064,66051188.59665339,11867.263580627745
1120,canto,0.202893278129611,65684527.13508805,5972536.216109021
6566,vethor-token,0.0011813315421456,65661808.22059166,3180296.0664613787
4941,power-ledger,0.1531157741042741,65623188.18267612,10976486.986034848
2792,h2o-dao,0.2923301877945102,65533696.193357535,121562.80653256744
6933,xyo-network,0.0051709120996513,65452929.38323743,1954918.094483066
5842,stargaze,0.0515235099263251,64756468.32203299,28407.182415009484
817,bitcoin-avalanche-bridged-btc-b,17696.23934035235,64662596.147749305,874806.3259927052
6357,ultra,0.2380476753449559,64497414.21183291,2253588.425576148
5991,sx-network,0.2005842304991407,64035319.30138432,589278.6674427001
3723,magic,0.3029970924020268,63629958.39384718,2029710.682030272
4442,ocean-protocol,0.1463973917795626,63581739.707067,26092606.097256094
6061,temple,0.9765142558895944,63183920.70605771,197840.51522220788
3128,insure,0.0023884497671731,63130531.44037309,1159016.3631402692
6443,uquid-coin,6.285301763743248,62678334.04447286,4306210.285255478
6620,volt-inu-2,9.48428023466846e-07,62633272.46900405,2572950.297216356
3317,kaspa,0.0043897129099447,62525283.82003892,1119845.9637894144
1891,dkargo,0.029370284557989,62409429.2638275,1753033.5965726532
1325,coin98,0.2185369861252193,61336378.55629807,22021191.09244491
4037,minted,0.3970303784932963,60857620.96493948,219597.09748616148
6546,venus,4.230273441972733,60816412.147942334,4133712.35961999
6918,xsgd,0.7163952495667554,60447434.3380935,12147917.319719724
1339,coinmetro,0.1995540354433869,60207446.88139308,3791.609439991828
5805,ssv-network,8.503692351180463,59769407.01339467,2700979.6233269013
1800,dero,4.707538017294126,59524797.68956786,367303.4565389587
938,blox,0.0873471780482534,58888940.50231512,83169.23141601158
1387,concordium,0.0100769623315537,58555092.0325993,820654.5156722307
5068,quark-chain,0.0086490665049698,58415679.6023206,3886758.104952475
5441,seedify-fund,1.3786661071518302,58171961.7913092,2547228.752551744
3246,joe,0.1681824187489013,58090595.73086,3093157.0647289297
1600,cvault-finance,5786.718232145588,57868240.32371917,75680.27780980336
4579,origin-protocol,0.1150620333272516,57760327.68991576,20028563.60626527
459,asd,0.0782994621690055,57460527.11025898,1853387.051647016
5237,richquack,1.2908121189866743e-09,57060589.31580469,975159.436055947
5841,stargate-finance,0.4110956103901291,56619053.01879351,19293437.96369287
4373,nkn,0.0866999524567344,56017276.74300157,8430115.805701118
3750,maple,8.169327246756339,55871647.19119099,27220995.847474866
2073,ecoin-2,0.0001199399747589,55300718.59920653,0.260269745226908
4159,morpheus-network,1.4648146562012372,55059048.86788535,2166596.590340805
5184,regen,0.3827755049791033,54799882.20399902,641.2984116810587
6184,tokamak-network,1.230335153628025,54676893.26094775,2815042.552578037
175,aelf,0.1185732744389237,54591131.34940005,20239074.71445345
1000,boringdao-[old],62.177072494887234,54184978.39462444,642.2188340950254
5891,stp-network,0.0310428517992516,54143529.90469832,5395242.091763559
4419,nusd,1.001775003201695,54079699.3415136,44333034.3004766
3355,kilt-protocol,0.4964147512880335,54063976.45813709,260279.8070929288
6058,telos,0.1864760511269439,53725018.621767566,4322514.787072957
2092,efinity,0.0947689468634414,53353387.13620211,1401076.5853412363
5210,revain,0.0006278586205443,53071987.19464853,429579.1709755565
246,alchemy-pay,0.0106507376549092,52618828.07337793,7637503.079553556
4143,moonriver,9.145620756021088,52456224.5696707,8113465.460729755
3335,keep-network,0.0945865736398581,52016735.65320153,1001337.1847496696
4574,orchid-protocol,0.0876815627808121,51804064.81152765,4384474.925165995
263,alien-worlds,0.0167980661467708,51366062.63518747,14199186.387063976
2400,flex-usd,0.2612181659519411,51269501.02135302,1190.1673835727809
5923,sun-token,0.0057448126513133,50941604.33770111,25031569.771336723
3591,liquity,0.6128915855672675,50742259.12552431,482564.4610006624
229,akash-network,0.2602590043352886,50652600.67179008,755838.9330925704
430,ark,0.2971163366043551,50366657.118500486,3354044.642251166
5165,red-pulse,0.9151944162772848,50271404.50950406,0.0
3407,koda-finance,4.548119161144247e-05,50208209.605988935,3465.455614298578
5972,sweatcoin,0.0152773076887603,50065048.91781285,1286658.0673832393
6770,world-mobile-token,0.1574071221673585,50047978.71273982,499079.1333827114
4822,plex,0.1653609562661956,50034968.37906794,5124480.9561912045
5477,shardus,0.1140100026291615,49981811.85279294,38939.77965392159
1904,dodo,0.1183794253554483,49634980.05507325,8960133.369322961
2338,fei-usd,1.0097497025479667,49545178.018672734,1209075.9642494149
527,aurora-near,0.5069583641087804,49474000.80109689,1342368.9351183232
1178,celo-dollar,0.9922064578190734,49397827.18729315,1293091.9384737115
5572,singularitynet,0.0443188152487706,49364983.41473729,2170854.3644160065
6894,xido-finance,1.7460957210866992,49278860.78848388,5738.010581131999
4578,origin-dollar,1.0009874710128273,49273415.5098759,8330625.278823273
4016,mimatic,0.9916167557019362,49010723.86846136,17388905.712198354
4322,nexus,0.066813768401736,48923599.97584459,7336.5060796263215
169,adshares,1.4757540120679142,48790013.282280765,1212564.0209858404
5885,storj,0.3393006584894041,48776376.57898571,22957951.09126983
6469,utrust,0.1026249570067756,48304688.03553876,4471323.35409104
1051,btc-standard-hashrate-token,6.624637167789782,48135219.63088037,5388824.192185372
614,badger-dao,2.87396813713073,47976606.06520909,6189535.283237851
1286,clash-of-lilliput,0.584461176954163,47907370.527713485,10097.539070043022
5887,storm,0.0051235289000282,47569000.70193616,1338574.9503712906
2247,everdome,0.0024316836575492,47418179.65834711,4893128.181541994
3979,meter,2.830693589609402,47315480.77846247,1437209.067359762
2347,fetch-ai,0.0688071094408422,47207529.8629176,9296234.557504728
3931,metal,0.7302270945770855,47077405.72484802,14871339.596804606
181,aergo,0.1162777843784518,47006771.34161847,8532952.153836634
6962,yield-guild-games,0.2475891094596656,45831927.37401413,24851186.2911074
6345,ufo-gaming,1.7688857278225765e-06,45513508.6424795,6095835.018492641
3180,iron-bank-euro,0.9450227777637912,45292561.529087536,685916.1381480502
2112,electroneum,0.0025118850502035,44984944.12178047,106378.7248009856
6776,wozx,0.071713323239574,44670656.50458855,488316.31345069467
1772,dejitaru-tsuka,0.0447326130021975,44552548.75629975,3439507.315045515
129,aavegotchi,1.064393053291418,44229603.82161404,7739452.60557237
3732,mainframe,0.0047136726988586,44158891.917685926,13196653.180800578
5358,saitama-inu,0.0009769589701945,43689212.06907846,634722.9653828981
284,alpha-finance,0.0978520135097662,43586927.29567394,4501477.291411212
566,axion,4.682589185234856e-06,43431003.16425687,110.10054849766308
1967,dopex,209.01562588450795,43246415.18138659,2062771.881706284
2254,everipedia,0.0035039003897394,43007126.481723055,3028184.970174212
6511,vega-protocol,1.2754983102027653,42989022.22797232,830276.2399126339
971,bolide,0.0237554951175955,42776292.97121428,33773.18453515424
3910,metadium,0.0254895810266349,42642669.172603846,2759736.285413349
6460,usdk,1.001887815623189,42526504.472329184,54967341.79589448
518,augur,5.54111983775015,42413381.5810029,6547725.43920637
2252,evergrowcoin,9.141101377533789e-08,42406266.50373194,128071.16295443018
5116,rally-2,0.0118638097098026,42254122.57317127,2055045.721391593
7044,zignaly,0.0076588517347802,42062844.65420859,463717.59628774255
3496,lazio-fan-token,6.619336913771347,41954190.49860783,68135397.77266856
725,beta-finance,0.0679151921459613,41864442.58890759,3059674.00685292
1676,dawn-protocol,0.5628312186577725,41799841.65381721,1399805.3523899622
6024,talken,0.218074802716625,41703039.29772669,146369.54534852036
