,coin-id,close-price,market-cap,volume
1720,ethereum-classic,27.496099561688144,3661319278.318661,297965112.30962944
2414,internet-computer,17.221487072137155,3560038249.2394786,169777159.8077449
441,axie-infinity,48.3598990057824,3520357170.682565,271288816.7605015
1832,filecoin,20.390409610568216,3439215778.925789,530314585.7886018
4703,the-sandbox,2.9294830440160946,3185943912.224799,691550534.2158766
2607,klay-token,1.1717892134485723,3085970884.6185207,30932713.275685757
5010,vechain,0.04566867093848,3048731540.098389,248840470.65850443
1657,elrond-erd-2,136.3698939215298,2992164947.0475016,132242456.21279564
1071,compound-ether,52.5390146451872,2951525186.2014995,513.798275373821
1908,frax,1.0012785353972056,2861508206.4196777,36336182.36235245
1076,compound-usd-coin,0.0224593579347384,2820429688.5099945,0.0
2846,magic-internet-money,1.0018133070962496,2790313004.3393984,55065876.9540823
3513,osmosis,9.03222753197665,2784172221.4533343,83179937.505574
4714,theta-token,2.758747973192506,2758271115.929253,202238628.7036457
4673,tezos,3.126621678717336,2743295061.3934493,168291947.422159
3123,monero,151.04641617851246,2734392113.064909,86904172.82059242
1613,ecomi,0.0040352927691807,2334658708.4890685,2799571.8336042124
2204,helium,22.88218122718003,2299419419.9984555,16101637.773562877
4688,the-graph,0.3378589151148507,2081301789.5335424,121322067.73663343
1689,eos,2.1022045897299764,2069923688.7891848,366056744.7094086
915,cdai,0.021856086474118,1993521241.974861,166.58511370782554
2435,iota,0.7167307055602123,1990604038.60217,36565767.834429465
1868,flow,5.834251540356435,1919954449.7177007,197490391.5282052
4713,theta-fuel,0.1649082858460251,1886178773.9046776,23562291.08165312
113,aave,131.91012626491346,1794788671.2678847,232450805.35999
1960,gala,0.2323443464450029,1750034197.4821389,685899677.9675035
693,bittorrent,1.8595388699331084e-06,1731145701.3312366,83814778.30337854
3542,pancakeswap-token,6.235268988021772,1699240549.1339843,67079391.614454426
2177,harmony,0.1409078534854186,1651944531.8522024,140625706.97314382
2860,maker,1814.7437309587613,1635049103.441426,53016028.3507544
643,bitcoin-cash-sv,82.00758281812413,1556469637.326462,56728088.75185509
2298,huobi-btc,37893.62660255227,1511882919.2287762,1349699.372662868
4837,true-usd,1.00289397571465,1485470118.828086,73528866.90621203
356,arweave,29.125080723098623,1457296924.262136,32405143.28926684
2516,juno-network,32.707085767331904,1452715685.5899968,10158606.36713733
2647,kucoin-shares,19.02117271268112,1448631537.9498992,670348.2256628122
3874,quant-network,105.63333056328656,1417259030.557665,29166399.082878247
2304,huobi-token,9.077401507916782,1416158204.719321,35524247.22783819
3267,neo,19.93307943851647,1405523236.857576,140659143.799539
1603,ecash,7.366908111066433e-05,1401967404.1411989,21249414.71286534
3901,radix,0.1382656297399221,1353300963.941813,228472.09575105816
2287,humans-ai,0.1229760831443632,1309127901.9760866,517482.8619265295
255,amp-token,0.0268975604557,1291000793.1344907,8554497.834834808
1678,enjincoin,1.381095592864766,1288214092.7647274,128799926.4392104
5387,zcash,102.8617845578535,1251103289.217775,152379589.90150946
928,celsius-degree-token,2.898132203635864,1227511791.7840052,2021919.44196198
730,blockstack,1.137506210551536,1196757549.240131,21110873.000914577
1907,frax-share,20.702903803277465,1195279590.4187646,8244027.971522455
5151,waves,11.29977559262048,1130879534.807337,346965321.1751781
3299,nexo,1.91856493639441,1075801247.148065,3349778.558466323
2653,kusama,117.72616276327892,1056039109.4561445,35806747.18937022
4719,thorchain,3.4904105633692613,1051071372.4187604,45563070.15198848
3585,paxos-standard,1.0020507570183446,1023792941.0768266,16482316.443995668
667,bitdao,1.1777673544305771,1014106899.649058,33400594.75441173
522,basic-attention-token,0.6718085160637757,1003599776.697694,70721259.81592143
2527,kadena,5.863109694808044,1001076213.9748106,14453652.888728172
927,celo,2.367345706578569,963127073.285304,34162339.86799374
1993,gatechain-token,6.345564825661671,962952167.3110971,3476984.62020704
259,anchor-protocol,3.6972868266737744,950119353.5219588,51190213.20289179
1307,dash,88.40901171707422,936654199.7960144,107445449.73932412
1101,convex-finance,17.461638278137,907038325.6715932,8071164.680920456
2785,loopring,0.7280375661777382,906573872.7604831,126036278.1350106
3263,nem,0.1000644757638999,900966922.1033268,19229489.911679097
983,chiliz,0.1679791329943439,896133929.9929955,71655241.8647851
1252,curve-dao-token,2.19245639050026,857738123.8249656,176064474.84150285
4161,secret,5.0338295979142735,828103866.9539225,10781742.783125391
2191,havven,3.7482888358063264,794123875.3390965,47065431.46462449
1077,compound-usdt,0.0217684044986002,786377154.2182623,7348.905754954905
675,bitkub-coin,8.617551247457701,763683425.9185957,7668476.5810659155
3063,mina-protocol,1.9559024055262024,762604339.9286268,28655091.173520327
1338,decred,54.81681860939276,757155373.0109823,2664271.235741363
3390,oasis-network,0.2144614950336399,751046596.0768862,86022007.89683825
2258,holotoken,0.0040761759059713,724172493.9729935,41882267.55990233
1072,compound-governance-token,107.16152017229828,706568220.2884183,55510563.902451694
5342,yearn-finance,19477.382277606644,694257598.3044877,98111923.98264389
2737,link,113.75446129323724,686013724.369963,481886.97822406463
4310,smooth-love-potion,0.0190605960760469,685329450.366795,241959538.35925207
2437,iotex,0.0708671896943278,672234442.945415,19478741.22402824
4387,songbird,0.0822052424473274,630252691.5257999,4234309.767311852
5291,xdce-crowd-sale,0.0513200917725849,627926965.6127441,8755736.03988211
3706,pocket-network,0.7937440402600903,625335267.1446676,1922364.3757577788
3872,qtum,5.909424570188954,613882833.9207723,88977117.8403031
4091,safemoon-2,0.0010825762534075,611008232.0570188,242319.34155528696
3385,nxm,88.44371807958571,609608980.9457037,174389.53028840758
4554,sushi,3.1275611881977743,603707360.5579841,162706812.07050183
2067,gnosis,320.7653704575728,598844583.0758219,1685514.7159679218
2766,livepeer,24.003479871274116,597344185.8953474,13724290.392434947
3932,ravencoin,0.0557651340616085,583731282.7161878,19404693.64637276
13,1inch,1.387046476799505,576448418.0442992,60365666.41181701
3196,msol,88.43243790225316,569903086.7261559,29758476.820701003
506,bancor,2.1848846335878758,563380678.2293162,22062652.466817357
1818,fei-usd,1.002880600395193,559264863.2506052,3760877.138737712
5153,wax,0.2852985835304523,558543801.8527521,25660553.16179093
3970,renbtc,37770.56217388309,557241592.9738214,296905.38417381974
5419,zilliqa,0.0393254524790654,550079636.3642578,31328163.415757317
2434,iostoken,0.0238116006242309,547765000.896251,38869945.672404766
1594,e-radix,0.138016623639731,545776690.7805419,3636657.1326214
3443,omisego,3.833722866108539,537122973.6849002,94959574.51549418
3916,rally-2,0.2175631136975626,535754457.7722245,6050750.71409112
3584,pax-gold,1912.0158056825603,530650464.8308154,40155299.84898866
269,ankr,0.0635863639075958,518532154.7397373,32012817.95210407
649,bitcoin-gold,29.593314391535376,517498855.6746117,12197999.982964482
3420,oec-token,34.16812895396039,513448517.31686354,3267806.7576368656
5024,velas,0.2255044024743775,510770326.1763867,2447531.175764228
3438,olympus,42.599454286198586,503312126.0803525,10173578.215362636
3286,neutrino,0.9914794147405612,478486888.8361117,5934146.321712205
459,baby-doge-coin,2.993866293420909e-09,476666404.7690268,16987593.86621173
2331,icon,0.6496071664977656,475978848.10189146,18830653.66563231
2746,liquity-usd,1.0111393620095837,474460873.3974852,5543944.007572929
2556,kava,3.0351764820559093,468236151.2750852,31465318.554402404
281,apenft,1.6661106109735837e-06,461285322.0163173,167808816.1787642
3461,ontology,0.5400093257745036,460485622.9524537,51680363.77130849
4594,synapse-2,2.612211609983686,459008360.80124265,3507650.8020219626
4583,swissborg,0.4805188290250445,457795186.64232105,891991.3290636846
2093,golem,0.4552238866700808,455249867.495942,137636202.73129913
2562,keep-network,0.8105182079838146,452938544.221826,29413494.79219125
403,audius,0.7367379239069636,447808676.5087998,12349465.523026625
4,0x,0.5262806956650189,445920953.6955784,54479706.646778494
4126,sapphire,0.5430003455495409,445473679.6436377,690796.8640520023
4029,rocket-pool,27.252414489426524,441886159.7548444,249733.52508223936
4245,siacoin,0.0087817911877862,441071049.9148761,15965220.915613234
3154,moonbeam,2.366300208221319,436396040.8086876,59491181.22244133
4666,tether-gold,1916.683105393604,434048366.2523326,4967975.399801475
1585,dydx,5.08316859036114,429700070.9733703,91806936.34459198
1518,dogelon-mars,7.502798440394004e-07,414085312.739715,11112676.463973925
3374,nucypher,0.540033380857008,407691064.8697006,36197249.01045435
5215,woo-network,0.4358238907850699,395412464.44826806,31743318.750614867
5401,zencash,32.61646031638719,394889645.01592624,20979041.702710465
1100,convex-crv,2.105940566882394,393244188.2275611,279448.7669133883
4280,skale,0.1151722337098709,369948358.3207631,12605640.673249288
3971,render-token,2.388393193441681,368652047.7301278,30675204.29734531
4606,syscoin,0.5664526390337902,359175442.6421945,50976547.26996492
1352,defi-kingdoms,5.126616974997714,356179238.03472614,18404459.000350144
1409,deso,33.59197617492434,353823095.7506771,329914.2134774901
1089,constellation-labs,0.1375865438831522,346444827.2061118,1122638.0003043269
2362,illuvium,530.9639437005796,341350349.612258,12095033.609729214
4423,spell-token,0.0040526617205471,339075277.031896,33454431.42332613
2248,hive,0.9047822190954932,337131166.18279254,14421791.338958854
3753,polymath,0.3715103337119133,334249451.0706225,11542012.827255778
3273,nervos-network,0.0110972156120356,331646303.94320524,8013176.593046627
2368,immutable-x,1.4130681201251196,331535008.43311125,44625938.60127978
284,api3,6.702904811118262,326217154.9780099,128303657.62188645
2520,just,0.044538122647394,324563994.34986633,148887929.08967203
1751,everdome,0.0484186238503074,324464633.95708823,97300648.36781682
4641,telcoin,0.0052098177201666,319396765.2215145,4567419.601755859
3975,republic-protocol,0.3175704944849456,317304306.632912,38178820.95151785
4892,ultra,1.1728276762400716,316684247.6201625,6138049.791263423
2998,metahero,0.0607732910318606,315485444.22079307,22328568.68699816
4894,uma,4.813269800146599,315313290.24359626,6479289.40596323
3899,radio-caca,0.0015955918225067,314128789.18944603,20810915.661491685
1857,flex-coin,3.927187747271509,309838280.3050948,1396246068.9191887
1091,constitutiondao,0.0605251532849226,305795064.44381744,229707256.32133597
1722,ethereum-name-service,13.22279165928502,304556597.0907123,32673868.06970639
4038,ronin,2.0233362528636785,299299535.4809334,2041406.0866925465
1449,digibyte,0.0197757730457283,299090079.3307893,12099080.720066125
5398,zelcash,1.3125512444814165,298566956.81411296,15693339.182683775
3617,perpetual-protocol,4.524795572881954,292054977.2045111,9821201.24549151
4094,safemoon,1.241401081872814e-06,277800682.8430044,3133.5815444712043
3106,mobox,2.3599600534428053,277506296.5121002,18234415.99600813
5354,yield-guild-games,3.121156790078371,273610384.360798,43877249.87496328
3032,metis-token,108.99471280267676,271221167.1968101,39080999.7565838
897,casper-network,0.0685960114754575,270745592.9538356,8449382.86973516
3684,playdapp,0.8939305822567823,269120943.26311827,29821772.071493182
3057,mimatic,1.0045500054919363,263457488.12704915,10424804.72491551
4813,tribe-2,0.5723109203343104,260815727.11361265,12803720.47643954
4766,tomb-shares,6553.829040275261,256484980.99146903,14501938.891418794
5157,wazirx,0.5593493913342922,255453432.9891639,5042526.045940573
4184,serum,1.916660216832837,254977413.6794233,53399462.950557984
5214,wonderland,280.5693698786508,254167210.8802893,1078108.73650699
2394,injective-protocol,5.223336387853514,254148857.23943293,28032060.752964795
1141,cratos,0.0037082721820314,254117817.38083917,16731220.876018522
3619,persistence,3.1135843130608776,252741296.4289342,3989630.238680467
4581,swipe,1.2994248182424522,252708991.17094305,115113011.96810962
3694,plex,1.045426465309298,251659242.59212476,20619626.343011267
2781,looksrare,1.0137632830470806,249942535.10886604,43026927.92542064
5194,wink,0.0002579470421728,247982044.6343058,30757634.022008177
975,chia,76.23622016035752,247917058.96657968,8140993.962005719
204,alchemix-usd,0.9998424262411344,246125619.4806164,75668.67013981649
5426,zipmex-token,2.7851758780479754,244537326.8408119,9204122.073742189
5109,vulcan-forged,10.166886760577976,241930124.99084225,27078542.075129323
5111,vvs-finance,2.8294281649109868e-05,239278602.45669892,9037991.720010947
1154,creditcoin-2,1.15176493001228,238915700.70371625,5705503.895022226
4644,telos,0.9181181315455964,235525501.8271985,2677059.0917651416
3199,multichain,12.805395108448044,235293345.3224798,498043.27320185245
1036,coin98,1.264657973867529,233330781.159335,12929965.049667845
3244,nano,1.744979020432745,231876225.3797489,24680320.9809428
4665,tether-eurt,1.1200226000976814,230877400.57554755,21257692.00279292
5332,xyo-network,0.0183966792584189,229675966.32016268,3587997.3275814056
1947,fx-coin,0.496842156891876,229583093.71759185,2154312.348152678
4767,tomb,1.600821425617387,228889873.71967947,19329632.410567205
1700,escoin-token,3.178297701869084,228752259.23020595,710542.7824634773
2563,keep3rv1,617.9984375733486,227931780.8528356,38499112.2395795
2307,husd,0.9954924672236004,227585120.10016885,33888423.02879348
3789,power-ledger,0.5263238834676907,226794917.81736785,36853351.86797582
5323,xsushi,3.879368606502722,223062100.23226467,465858.7930839816
1460,digitalbits,0.2914369356095638,221452785.42811856,651647.9730865814
4746,tokemak,28.21183658204449,220919117.70036727,1238465.2034330645
2748,lisk,1.5256760361938118,220832863.46728656,1463903.9295106968
1400,dent,0.0023008773200105,219711519.14518037,22852462.14831593
371,astar,0.1394705425142633,218734725.42651287,10564950.214048846
4881,ufo-gaming,8.422647853901515e-06,216078700.39237827,9326513.94554179
1542,dopex,1211.4349125290864,215871984.17794195,7227699.173471455
2009,gemini-dollar,1.004876636613461,215249498.82974988,1875276.746856622
990,chromaway,0.3777797461186065,214456601.48646125,68492429.16813612
918,celer-network,0.0377159786169036,212922091.89456475,44083288.00842838
753,boba-network,1.3367292830201338,212053716.52012676,1580051.5929592866
2938,medibloc,0.0393131121454825,212035734.1065361,7894236.137667641
3934,raydium,2.4410574502859506,210327463.4564696,24407416.043032195
4650,tenset,2.337161012187842,205918896.52056676,1232265.322026434
4486,status,0.0523591566464449,203179591.97335452,10105600.500126043
1041,coinex-token,0.0537102856069662,202541919.7968356,761176.3343125546
1086,conflux-token,0.1395653823131042,200390618.47261995,28779342.760034166
3168,moonriver,61.765584875448106,198742964.12543267,14365279.545616103
2895,mask-network,4.199849046256126,198129609.07939515,15137815.745043986
2715,lido-staked-sol,87.5537069373892,197331626.640664,3198739.693714683
3844,pundi-x-2,0.7710955609747936,196818684.7844094,83609835.00817971
1674,energy-web-token,4.72027163462474,195430478.99976933,1002674.3814958415
3216,mxc,0.0798832351559065,194626150.6627525,12060274.666978473
323,ardor,0.1946988404308544,194498478.5415724,10961880.872262502
2657,kyber-network-crystal,1.898842303667148,194086977.56352812,17115029.163987733
3657,pirate-chain,1.015837411896986,193635490.26381016,724163.9535671204
4546,superfarm,0.673607673809978,193212776.61143905,20227647.850314915
3493,orbs,0.0658316673362059,190768932.0647303,3685338.298725424
5321,xsgd,0.7397266489774388,189440156.05593848,2459604.722400044
2063,gmx,25.66070136345401,189416110.0001396,1693629.29443806
206,alchemy-pay,0.0461657170390591,189037544.87709567,22953569.849679045
1761,everscale,0.2061861294642205,188904449.0632004,5268098.017242271
3926,rari-governance-token,16.828345520450423,188763333.86988324,619311.7907496567
3397,ocean-protocol,0.4310078826646519,187127243.13954076,11638739.136664463
309,aragon,4.855718841331078,184799115.79265785,55044138.04877165
3080,mirror-protocol,1.2973128110286531,184591758.53291515,70650575.69238752
2498,joe,1.0422616234553068,183437255.5005784,11714986.972240357
3046,milk-alliance,0.8262843725919892,183264776.1143841,9145126.64567428
410,aurora-near,8.103085544820507,182888138.9493337,1423385.6040892303
1046,coinmetro,0.6027615599962179,182409414.3407751,176723.47079706402
4438,spookyswap,20.652023525491305,181593771.6685205,6641315.85515311
1824,fetch-ai,0.2635450056423027,181565187.05884415,23081744.450560417
2928,mdex,0.2103010198354758,180847821.8919716,7466925.253072707
1005,civic,0.2688867271237297,180113980.8859249,34983656.89995935
1281,dao-maker,2.0069504417769872,178534318.67366108,1265645.478400193
890,cartesi,0.3418761309128428,177678755.2740208,10703753.288538624
3898,radicle,4.301591110596186,177559679.93217468,9626284.368362997
2813,lukso-token,11.546884812647813,175792041.59189922,2380409.1240641186
5308,xido-finance,6.180817642323247,174789104.73603407,2787786.594550661
3215,mx-token,1.7382337743158025,173518022.80232134,358458.61099239066
3500,origin-dollar,0.9970653030589084,172930000.04141176,31597.60373211211
1125,coti,0.1984927354302394,172373025.3497585,17105016.33786464
3379,numeraire,29.142385050748786,172332094.77406916,4920550.807853795
5368,yoshi-exchange,1.3137394550326351,171939484.81460413,390939.8293057372
2850,magic,3.4848188336079065,170019239.4483059,6221089.752957254
548,beefy-finance,2179.2229150618946,169953211.7448363,1967348.4235264568
4841,trust-wallet-token,0.4863974130585596,168778244.92662966,8697386.802637585
2714,lido-dao,1.6510159781982054,167251659.7289177,2028557.076260704
3846,pundi-x,0.0006961392722169,165117795.42765784,207.97539793578036
3977,reserve-rights-token,0.0125623592046196,165110232.63142955,16352080.359338667
361,asd,0.2221322486250434,164961753.0013214,1897859.7833999416
3503,origintrail,0.4453993789970069,164013519.98253903,1707992.691477784
3957,reef,0.0089627518413302,163812119.6520211,31977494.187934007
572,beta-finance,0.5397519370391755,163362421.02657282,61523026.156436
588,bifrost,0.152482880923112,162021789.95401126,1378058.1517348336
4474,starlink,1.605243861025711e-05,160210609.22495335,9624650.926232152
1484,divi,0.0578765639901615,159676934.546792,205940.94077443035
4745,tokamak-network,3.826458757432171,158165267.9454914,55558537.1065594
3976,request-network,0.203225270941146,157572721.13092512,11927399.320369132
2867,mango-markets,0.1522798409184318,155863688.56644425,347153.2572734945
2409,insure,0.0058860076894625,155716627.16101712,949848.5345369084
5052,verge,0.0092942400520589,153390065.8202776,5683754.916442952
2311,hxro,0.3502346688553057,152880785.71438882,886222.3099195977
148,aelf,0.3306982482410983,152711546.8444131,23628112.15132604
194,akash-network,1.164677321178306,152575561.1114449,2983628.7312316564
2433,ion,7123.828501460775,151427445.49452275,309028.43366317364
2857,maidsafecoin,0.3233615781822104,146359792.13429374,36423.74603647229
117,acala,1.1615317008879331,146107756.7935538,18218751.31701485
1816,feg-token-bsc,3.439183705470173e-09,145361049.37040457,276356.09934069787
172,ageur,1.1188630303351854,144166577.5680161,5158903.808256188
2598,kishu-inu,1.4947821806894491e-09,143941238.64602196,8755274.179372782
507,band-protocol,3.458097113339882,143825097.1272069,22311579.54397881
339,ark,0.8778768165750188,143565081.6355297,13599249.151342371
5063,vethor-token,0.003115923696107,142980649.24304378,4468303.093505917
1319,deapcoin,0.0306772202785054,142473723.02550617,4426927.316940902
646,bitcoin-diamond,0.7554289287685576,142451469.19798696,1100280.6886848118
4984,usdx,0.9669819581909128,142371114.74876544,263836.0956844038
1407,dero,12.569859888103618,141186800.69018888,1142244.3403218745
2969,merit-circle,2.138812675424205,140693545.43154725,3859056.492696144
5070,victoria-vr,0.1780023404372104,139911921.03099775,6670143.956843842
4137,sbtc,38457.51207184916,139267198.00011912,3839965.36420354
205,alchemix,121.27091040530524,139068361.3147583,2406717.615347006
3497,orchid-protocol,0.2345741570483995,139012915.98088753,40435192.21302372
235,alpha-finance,0.3070806289301335,136771553.59065476,4863437.189787727
1817,feg-token,3.337336652770164e-09,135772875.75248072,631619.7134263038
4504,storj,0.944224201513686,135771922.20651677,23633826.38757904
1697,ergo,2.648891946424376,135632312.98417744,677620.4590940872
577,bezoge-earth,3.095776471120804e-09,135604106.3341351,238837.5853902358
822,btse-token,6.593566278501376,134356764.33038956,215116.5056870608
2450,iron-bank-euro,1.1158123606514392,134042789.5944384,23844.22985444249
4166,seedify-fund,5.621908583212901,133150086.91023876,1560745.8238444757
4019,rmrk,13.967163509936716,132605411.66719513,9430131.904491646
5189,wilder-world,1.5856095537111143,132498589.30206937,3340736.9904643027
4512,stratis,0.98010512247391,131651934.04218385,8487689.598889697
4741,titanswap,1.2998202634655864,130459603.2383493,21868.51708804926
3817,prometeus,7.933075690546962,130338684.3737806,1106828.7984183503
3626,phantasma,1.2469112931145776,129496959.68275912,1558996.4405972585
4483,stasis-eurs,1.1251546566088444,128661659.18287334,4250415.259246779
583,biconomy,1.2034274078867269,128475049.2680428,14182601.53466222
4517,strike,40.87131804333259,127307177.28984216,20570358.893700767
1325,decentral-games,0.3334543593707715,127049037.23359998,327049.4344649129
4510,stp-network,0.0874515666063645,127039028.61388378,37222870.14095776
1315,dawn-protocol,1.743971361788582,127026921.35697836,21934067.803033493
3679,platon-network,0.053262184652527,126915076.60653643,2759898.1954990868
4491,steem,0.3205560502223356,126336560.51745576,11185599.082015743
493,balancer,11.636676586842263,125620381.90659526,11219976.023094404
4506,storm,0.0133906633529943,124362954.05879512,2645109.515442516
554,beldex,0.0828709648973673,124328867.26741748,11597.14057385438
217,alien-worlds,0.1002509295026731,124125394.0326488,37270356.92376273
4426,sperax,0.1714723385335462,123985045.46934213,1079736.4823666117
1579,dusk-network,0.3177197184900082,123733325.02805644,10133196.072861394
3349,nkn,0.1905368152622665,123622909.28859644,4168518.0352691473
2983,metadium,0.0725731265806647,122195899.96464726,4462328.598443925
3383,nusd,1.0020531628976508,120452399.1480846,15887547.531923031
4005,rif-token,0.1449881804580808,120260529.964097,531910.2032890614
2597,kirobo,0.1517353314105303,119964465.1630308,22171.589026405734
2658,kyber-network,1.920439867365156,119892209.36876822,64598639.63263474
378,astroport,0.9796448905313272,119477579.99688569,86214.7795333878
268,ankreth,2230.1762083224567,119195326.15605517,19438.562166068987
4533,sun-token,0.0112864756995948,118641094.37050387,63395082.36928793
1497,dodo,0.4173088524727495,118615532.5812524,18884704.308197293
1580,dvision-network,0.4844285940412313,118507739.16750072,3641012.823509413
112,aavegotchi,1.93597175577233,118174861.11504366,23612261.74783113
3501,origin-protocol,0.280762813533836,118171949.72713315,17709102.91802426
3909,railgun,2.0304459527174785,116949086.6056283,704225.1717183288
3221,my-neighbor-alice,6.733735696389772,116790424.04481122,103709989.48599614
3964,regen,0.9514546066430016,116259226.28795302,130381.11973009584
2355,iexec-rlc,1.6058590481521795,114399043.16090444,5882387.4140393175
426,avalaunch,5.132140093118526,112016093.77656507,1579467.5007527878
4908,unibright,0.731066872223017,109733543.64569402,799038.1114564541
992,chronobank,152.06784052163087,109532161.95376617,137282.2319381489
1640,electroneum,0.0060824161488432,109000288.92026678,196358.6227996077
4840,truefi,0.1687813465535377,108049286.00735098,3768070.811449811
3734,polkastarter,1.2169100807304678,107361118.83013947,4211423.087720335
5054,veritaseum,49.80969994297178,107110831.80593012,29504.67764872107
4185,seth2,2619.546936122555,106406192.08661722,258101.254239046
3880,quark-chain,0.0157455156585379,105535566.91460048,17877305.000946037
3870,qredo,2.2162216242306374,105237532.79757604,10744192.676496828
3505,orion-protocol,3.0643060845516352,104927163.55110346,6050595.492847094
2544,kardiachain,0.0311329021675789,104360224.06550533,2945829.3628564067
2612,klever,0.0196774102740142,103925479.8084632,821304.377348257
2188,hathor,0.4547925677039877,103649561.99482667,4194648.337775097
2151,gxchain,1.3588852035050003,101879289.26755732,9423604.40936694
3680,platypus-finance,6.02397977951268,101835701.33607846,11131131.61590803
1322,decentral-games-governance,0.3458524148640277,101680666.23080806,65964.38869127471
2216,hermez-network-token,6.049878017931742,101179232.77351116,243672.8130231424
489,bakerytoken,0.5249038098692907,101057957.04128604,9913080.376368465
5048,venus,8.406275086017637,100657394.25394976,9820230.061382396
409,aurora-dao,0.1569877567826418,100109467.9433143,69180920.60341471
4993,vader-protocol,0.0219931632827604,100005240.15480275,1551990.1739559218
1939,funfair,0.0093859241842954,99762323.2667686,4657180.597809307
2880,marketpeak,0.0761295648731588,98786916.69306496,49288.56970408129
816,btc-standard-hashrate-token,13.454617628621214,97971251.89839144,1960496.6563717383
1075,compound-uniswap,0.1967922663688746,97937914.90389995,818771.3058632492
1648,ellipsis,0.1597648868798277,97321144.6819913,4415430.673982811
4186,seth,2632.4830770944213,97102474.1660985,4296842.98034785
405,augur,13.906834803772451,96564616.1581885,19500041.79114588
257,ampleforth,0.9503460292388404,95151476.97477467,1254013.662276002
3821,propy,1.6384142024543975,94871487.22679888,1109591.0245497138
4768,tomochain,1.0695178287504967,93799069.13884734,3683651.670000829
3825,proton,0.0096869482123846,93761147.95166816,4350595.767533636
3002,metal,1.446376946555138,93389117.4149282,16997737.070281405
2872,maple,21.37165566206684,92552114.95503986,1959596.1178956716
1632,ekta-2,3.841368852015566,92212962.55812208,257864.29202983188
2164,handshake,0.1936291476273081,90947068.86064737,134591.47555746534
145,adventure-gold,1.181862713441682,90903516.2734133,28287385.42444847
227,allianceblock,0.2331354974428294,90160693.89851949,597604.194653957
2555,kava-swap,1.7447045252790605,89052423.54486106,1201458.8477518396
4272,singularitynet,0.1025323210871382,88898898.43548743,994070.2877179396
4987,utrust,0.19290917467885,88724606.9073397,6456568.212467753
5050,verasity,0.0196591566827207,87894036.32769868,62237026.34198753
923,celo-dollar,0.99271678407377,86976089.61693867,1648602.474178956
770,bonfida,1.685778570732824,86709970.50175561,3764195.2979298313
400,auction,12.021497926757968,86655311.36924957,1371860.7565415546
1758,everipedia,0.0085186255648025,85891561.45141965,4080208.832674643
4780,tornado-cash,36.30886310046098,85325626.67665091,7894033.835301102
1130,covalent,0.3293147857953197,84125325.05997196,1748250.4324090795
2044,gitcoin,5.898838115622703,83722629.8859914,10817154.656305838
5236,wrapped-centrifuge,0.4651823970546404,83370199.46852842,1392300.8856289885
1017,clover-finance,0.3176343821289141,82913544.64732254,21542782.3231918
4568,swarm-bzz,1.2655828241706244,82572334.18637514,1199783.96618113
627,biswap,0.3804455901613809,82446930.62447552,5519962.633589679
2296,hunt-token,0.7545253672475962,82289674.35603446,43902902.354693495
2312,hydra,7.32423222123359,81321189.74218616,458328.12877564935
