,coin-id,close-price,market-cap,volume
1041,dxsale-network,1.6141859121984463,24633501.18632116,132461.38708044487
1047,e-money,0.5813470875448993,24543518.8381636,200316.41270959456
890,deepbrain-chain,0.0076365217609404,24540750.212104704,510376.8136077583
1743,likecoin,0.0233513101364919,24421683.43483474,72787.66116909204
1315,gerowallet,0.2749399349751211,24058908.301249225,1655721.2244991946
1095,elysia,0.009160789150938,23845735.27245982,2058472.8686502883
2845,swingby,0.0989535716336618,23845286.92721073,567403.1770430802
2266,phantasma,0.2517870334168368,23723333.395387817,407730.22604552464
166,aleph,0.2167626277334124,23705081.641408585,2064049.0842373
3191,waltonchain,0.7975084744288413,23564568.62588457,7961351.625191978
621,cashaa,0.0316019520811267,23322714.661948577,471629.4903982541
2093,niobio-cash,0.1592973350760688,23289755.081361987,69.6829365107429
3044,unicly,148.04193659998316,23164917.87529644,209333.41993906783
806,cryptoblades,37.70209838162966,23143943.90728101,6109820.880734959
3349,zelcash,0.1252020942669231,23091741.521001734,347051.6017304021
225,apy-finance,0.573847053861917,23077710.12396681,531063.7119738779
3189,wall-street-games,9.6621760964061e-08,22999815.21623057,12614128.760378618
1677,koda-finance,0.0006711628244215,22874708.07394102,238846.04677473064
2262,permission-coin,0.0017476040313125,22785789.494008247,415654.7559973183
2048,nebulas,0.4994607165866506,22784726.302536253,5841945.392956251
1944,mixmarvel,0.0043802938266504,22684423.526488382,1172800.6398130772
1998,morpheus-labs,0.0515294685604569,22551376.9332836,890451.5141519302
1657,kick,0.0149440604467913,22445430.52275536,2793313.9585609064
116,adshares,1.436140689316911,22422499.45587376,146203.7597116645
594,byteball,28.422200285508968,22311489.69903189,465639.7704299116
2447,raiden-network,0.43087487412813,22139372.69927645,885040.3835824302
1253,freeway,0.0110866342398467,22113298.541742098,1727535.102443489
1185,faraland,3.330097808674738,21989170.859345146,2631150.768626012
557,bread,0.2507288429254359,21820342.20406529,18208314.18404324
1040,dxdao,436.800577124013,21715609.632449158,231905.842158268
2079,nft-art-finance,7.631978418921752e-10,21699506.48024937,272921.0671319912
425,bios,5.084250491805884,21625497.77177873,135851.88731543283
1378,grin,0.335333747924354,21625142.5426748,4538996.6039460525
2664,singularitydao,1.640769111074504,21539703.62378979,2620886.5846771994
2769,stake-dao,1.3518663239961637,21313197.285306443,66060.30867772353
2743,spell-token,0.0006037517864181,21312376.674874604,2164353.852754195
1522,ignis,0.0275746119819335,21009180.615876727,451555.4971396245
2328,polkamarkets,0.4303415761051012,20900080.586906634,1203276.2414351476
2582,salt,0.2343049152121145,20793472.801817097,17062.726790440727
2009,multivac,0.0059143474106672,20664988.91725133,1129965.9085821242
1225,float-protocol,119.60935073716033,20543676.50491221,72748.22564050941
234,arcblock,0.2044169985058547,20498340.578145955,10725186.3573986
1389,gyen,0.0091535209945765,20429475.417539265,55384.31255835298
1249,freedom-coin,2.537559476418992e-06,20337258.2078624,1277585.0750695842
1276,gains-farm,562.3828635372896,20278754.494855367,49866.93575150429
21,88mph,53.34743485833909,20074290.631669145,185196.4019927924
924,dentacoin,2.8060935643995308e-05,19987175.99621433,412750.97374981386
297,avalaunch,2.064719890520086,19965888.911635462,3533792.257383525
2792,stone-token,0.8633510478613585,19919110.20032445,859595.4559887163
301,axel,0.1983427778111647,19801738.97775919,426139.4236792217
2839,swarm-markets,0.6263041668893755,19676060.211985644,97949.04074551065
2621,sentivate,0.0077647074352978,19597688.478674524,180949.057582286
111,adax,0.3716557781480892,19484428.126585465,2319594.4436411345
103,acryptos,21.54471179278717,19481109.5720745,74191.71671222524
1299,gather,0.1725985387514703,19417450.94613682,1441745.691920574
820,cryptotycoon,25.62668800273842,19371258.93539646,562698.9090433776
2186,origin-dollar,0.9902191658159274,19358442.7502325,42680.5860687125
2524,robonomics-network,18.19393316625604,19336384.865517206,2099808.403119187
1308,genesis-vision,4.373987384813348,19240428.24260346,905889.7527920367
821,cryptozoon,0.0387104487392883,19160156.24072872,11393635.70037257
2876,te-food,0.0336013582651086,19132638.670220748,194367.9001404704
1601,jenny-metaverse-dao-token,1.8988005638160537,19124562.42584327,100728.36176690352
1935,minter-network,0.0043457542600984,19058815.953442957,38072.48314674031
2753,splyt,0.2061236876601453,19014589.71826955,640966.1735120622
1462,hot-cross,0.2039601310244665,19013654.078549825,2862347.6553303744
145,aidos-kuneen,0.7566449528780155,18965706.15980045,902839.7503138856
2443,radium,4.318507574299875,18898493.71535581,2804332.616346636
2119,nxt,0.018860995306717,18842133.217472635,1130732.0699849152
96,ac-milan-fan-token,9.35998743872056,18836586.694707964,6666328.941017007
2669,six-network,0.0683904519992372,18788006.44648297,593517.1026116322
2421,qi-dao,1.172810658894217,18727147.29364994,665231.2895003756
2184,orca,3.551448604833199,18657177.397999626,3169878.160069767
1243,fractal,0.2812512066631529,18623893.39239012,343930.1548698973
977,dinoswap,1.087666221661144,18619187.46540133,2156548.776179646
1199,ferrum-network,0.1611090431261851,18613154.96382321,1029500.3398473928
2683,smartcash,0.0068389887912663,18605210.97825797,514496.8903484254
3241,wownero,0.3468767259031245,18554604.90825018,115207.47723863008
553,bountymarketcap,0.1843253803580821,18457705.90031375,665349.0783934568
870,dash-diamond,1.722821822434254,18430818.35741672,27250.441445842607
150,aircoin-2,5.6586765566377215e-09,18424870.204149336,622921.6834409699
614,cardstack,0.0061273252683695,18377012.566257916,255915.3415316988
2175,opium,2.598242083507391,18366950.79982923,440881.4044586385
514,blockport,0.2863478658655812,18309335.545039147,87905.29494045832
587,burency,0.0401634913691352,18307440.43086206,738639.701354984
3046,unicrypt-2,495.3912560950866,18302571.660281423,1038325.5889318336
316,baasid,0.0035298782981926,18006724.596560568,583327.2571923579
2179,oraichain-token,8.7246882763084,17946436.281688206,735415.2831586151
3107,vanilla-network,27.16140425255574,17891234.45814271,160985.543581838
2140,oiler,1.7790223619729282,17870429.858195316,283770.8671088744
2506,rhinofi,2.5353714283473905,17763277.27219638,27096.190085011294
3372,zoid-pay,0.0610448923345553,17708572.75794802,26014.88704415165
2326,polkafoundry,0.5781347672002524,17699349.119640738,1256327.4652364482
2031,nafter,0.0400682385623275,17692473.3359055,3679667.453387406
2252,pendle,0.4431770590116245,17579855.74209707,796818.5198640644
2586,santiment-network-token,0.267295014865617,17548363.65638127,860888.71434414
2243,pbtc35a,81.46308281385487,17482140.496559065,308104.7525462906
1596,jarvis-reward-token,0.0931251803775317,17446581.989744175,354900.99740929995
2941,tokenclub,0.0299889762843789,17439580.128607456,2501089.4602780407
260,as-roma-fan-token,8.4642077828462,17336716.456196677,6575060.15839217
505,block-ape-scissors,0.3557307476525229,17311109.06812499,125670.995438108
2990,troy,0.009019420318779,17253646.768248573,5993759.525608451
499,blank,0.7860921380843539,17244773.33441512,906211.4444321684
3054,unilayer,0.8302335473055243,17157551.87201405,6273026.733362216
1549,insurace,1.6224760280324262,17129233.24315186,2351467.42786825
1769,lithium-finance,0.0305602108219117,17110194.410709105,1749346.2534739007
685,circuits-of-value,0.0117635397366858,17084249.491311595,433383.7686086271
1329,glitch-protocol,0.2435306892111254,17078008.258335534,1421430.1676345286
3358,zeroswap,0.3260344567274769,17020666.071903728,3113857.0708028725
1906,meter,2.3651587475693194,16953255.22247649,167699.73489223656
709,coin-capsule,0.0759246916813558,16859172.693709668,588575.1139786347
1151,euno,0.0026901335371329,16849137.052699514,37451.52169450803
2375,presearch,0.042180628454973,16744028.618007008,345353.46362159675
770,counterparty,5.98377690968072,16736238.726052552,141274.23614547175
1108,enq-enecuum,0.086849133840155,16735690.609466288,365585.41412589984
2392,propy,0.288484452219961,16712699.555502923,130018.27042696992
1928,minds,2.2219587921089685,16698941.0111263,127293.20754302226
1996,mork,2.26472340118348,16574849.286703851,2018.4895376110849
1015,dora-factory,6.7620781101242295,16571065.293638716,12523732.571719537
347,banano,0.0125406002748235,16533457.035986207,229224.1167285669
2147,olyverse,0.0141157067933313,16502605.146998089,85389.82221072323
2925,tidal-finance,0.0070554715253451,16489890.846820587,91184.19108060175
2432,quantum-resistant-ledger,0.2203656899590962,16452772.382646749,54905.52682292191
3295,xtoken,0.1472119956609898,16309580.193575384,165889.4764369655
1902,metaverse-index,109.54377709470556,16273922.255278232,373237.7446742819
644,celo-euro,1.16846410688663,16251721.303778712,96312.15020865004
912,degenerator,613.0332548959749,16194498.10606844,2791217.819179023
3034,umbrella-network,0.1897550137618179,16178087.799199931,684694.0414328377
788,crowns,8.523298628991936,15988251.41083219,1591728.6323058396
1034,duckdaodime,15.18470199757459,15829218.28118898,536040.5301465369
2216,pandacoin,0.0004568396524773,15814123.136329262,11.786463033916094
955,dhedge-dao,0.9961033346082174,15689769.904010896,1285896.3930740156
520,blox,0.0230902803190339,15687722.329830175,1440025.9388024444
498,blackpool-token,6.019466988070022,15614495.942105535,223438.39507484972
1232,foam-protocol,0.0437173125004372,15535600.464434138,77638.31900455074
1615,julswap,0.028273191089683,15510015.270389564,686393.8126783625
834,curate,2.883322996695852,15448053.66775269,1332206.2629958284
1664,kira-network,0.5238777837316962,15341008.776173629,607125.8056281153
1960,moeda-loyalty-points,0.7798436582357439,15307463.825019697,872515.9457986811
1958,modefi,1.1458759059452923,15186591.591952726,639308.2067771726
2230,particl,1.3210435238085427,15172696.653102932,14530.53526176223
2167,opacity,0.1246123260158582,15079708.46683029,572605.5032805545
2054,nervenetwork,0.0610751855159239,15011674.4286665,178845.35230236384
3115,vecrv-dao-yvault,1.1128096533506462,14943310.686503138,50783.14359096328
1135,ethereum-push-notification-service,1.7006560771350814,14919926.72371555,577687.9548249507
3079,unmarshal,1.1378027626198872,14875358.038870504,1618012.5869709332
3048,unido-ep,0.2651875684318897,14821420.073372554,1249222.0465745996
494,blackdragon-token,12.66331778307354,14805190.31201876,3165.8294457683846
1702,labs-group,0.0069370317992851,14793085.108983776,611714.1076443791
1398,hapi,44.37615890940018,14708434.053115577,2630631.1960585206
2820,superbid,2.761025269832114,14701984.54981102,80472.67617655559
1684,konomi-network,0.639816677111787,14682663.633457748,1193182.0731535074
2518,ripio-credit-network,0.0274909472487701,14647640.070110057,265174.54077110626
3016,ubiq,0.3164486054785282,14585636.476832535,73255.53771260421
2440,rabbit-finance,0.2565945653630377,14504446.450016735,1700357.3693364104
698,clucoin,4.605248914401229e-08,14414058.211018726,1723916.0089352252
3157,vfox,0.7003663285515125,14375696.936535252,108717.83356681498
1204,filda,0.164949356501887,14370524.96561733,1140496.2633853047
1076,electra-protocol,0.0008032168874638,14357269.998032352,25480.82976372731
2842,swftcoin,0.0022059283046431,14349597.460330348,5663983.136171883
1901,metaverse-etp,0.1766396413158336,14343862.684800196,180197.49140543508
959,digg,56803.57724354399,14338239.25484437,245263.50842032157
2708,solrise-finance,0.3665098842258825,14305030.087099118,1087962.7882453564
1499,ichi-farm,4.238385281702045,14284423.238524046,78661.23377462343
2198,ovr,0.8426649472743024,14151902.170662863,1011627.1210010562
1498,ice-token,1.2190491502922236,14117954.53291874,586442.3690076467
850,dafi-protocol,0.0388258574149647,14087371.202158934,455463.3560079924
3281,xfund,2158.0706204073213,14067828.02824656,129277.22738212984
1425,helmet-insure,0.3685980107739224,13975989.346759092,736847.1863482705
3007,turtlecoin,0.0001282893064661,13949869.724557685,515791.83963891485
795,crypterium,0.1624811434168671,13863749.383334028,611383.0165958803
353,bankless-dao,0.0542355768240601,13798581.361402309,63495.437386722086
3183,wabi,0.2317235394938933,13728398.66205966,1187690.574324403
2988,tronpad,0.0311258523746307,13709786.314487,1121421.3387153498
2969,tranche-finance,0.7848289537607352,13671204.829905435,67511.5148454077
2829,suterusu,0.0037302147207899,13622290.522085978,108848.81543298316
2854,sylo,0.0044849094763091,13618827.64780429,174069.18003526414
3274,xend-finance,0.2802697384630684,13604816.846122935,1683272.3671279475
654,chain-guardians,0.4156121629886763,13580145.146035908,833968.6408756229
3361,zignaly,0.0494126916487196,13579837.183533318,236359.79328269485
1074,einsteinium,0.0590880858767204,13548774.963995412,384899.4531223672
2862,tabank,0.3143245265550051,13423595.464135433,78746.4034748139
2667,siren,0.5976597586042501,13415142.888494896,486310.2773648366
1535,indexed-finance,3.881088160481277,13393813.984250886,101398.91081372516
2931,time-new-bank,0.0038454329206304,13379749.905396836,1412199.7387034665
3263,xcad-network,1.1118731925930438,13323329.961371476,2710518.4328857874
2299,plasma-finance,0.0873811652947212,13306311.898609651,473451.0635871582
3158,viacoin,0.5725267490885388,13268167.221214166,257193.61106950615
2027,mysterium,0.4075579869687741,13218476.950023497,14512.623396391704
2127,oceanex,0.0039836193932452,13213351.190642938,196492.12337260257
1072,egretia,0.0033510453894406,13200325.290695325,3954782.526458734
841,cyberfi,7.953541929189066,13163397.78329162,133986.88656346794
1807,lympo-market-token,0.2825505862702734,13093797.932552254,209843.9633988384
2647,shroom-finance,0.2522438658891878,12961817.990465794,221384.08661846965
2577,saito,0.0120074025501526,12790152.02249438,716658.463565655
1868,media-network,50.52027140425032,12769632.017377123,6507298.425164971
2629,shapeshift-fox-token,0.5307422832372535,12702070.44091727,398720.9776116372
218,apm-coin,0.0349489633839749,12675111.905515227,958436.0151796906
3337,zap,0.050860498544933,12666046.531404909,169911.0715117048
681,chronobank,17.68681168880165,12653236.207085725,91024.41573416637
715,coinfirm-amlt,0.0373800293281316,12627821.312940154,29391.14077996957
3052,unification,0.1269873247104985,12516942.445045156,75242.985864837
3165,vidya,0.2778059503033634,12383965.543867145,940817.679022669
2960,top-network,0.0030006297400265,12328763.383622196,713998.128035515
1557,internet-node-token,0.0239883007977401,12318129.820441363,2824620.193504387
1192,feeder-finance,0.2493002578035574,12317563.168696228,290592.9361841176
2841,swerve-dao,0.8486501052081061,12270230.569677448,5915020.861114779
2360,poolz-finance,4.696141133679337,12241945.936923202,1428741.7641636056
1374,greentrust,9.062381423541904e-06,12232642.830964716,6376.467666907725
2254,peony-coin,0.6445871593048679,12143033.77436393,76959.90830049102
1284,gamecredits,0.1659477516765891,12124323.288645424,538844.1422473551
1623,k21,1.0472100728499365,12013395.176306345,330005.66934266384
439,bitcoin-2,0.6683915672038647,11984723.724622782,12.619232788808969
3286,xmax,0.0004426235318264,11971821.274037804,698178.5243522677
2970,tranchess,1.316659344341073,11952449.10798072,1029328.968317615
2966,tower,0.0497838003360119,11939699.250008477,1029488.4029846226
1117,equalizer,0.6051874192666049,11913151.738152482,1126876.278910044
290,autobahn-network,0.1760133829556786,11863766.597459937,176296.09323216113
1955,mobius,0.0233669585240368,11859811.247742824,105358.10110722022
2725,spacechain-erc-20,0.0291382373875551,11846865.088591171,41997.978631545295
1617,jupiter,0.0146910284905033,11784662.092366057,801143.7221744932
2704,solfarm,11.292681787820506,11766973.441012232,4916638.194140081
2540,rubic,0.1135084915458599,11731856.235251227,478060.2892163617
3090,ureeqa,0.3694723379117287,11656230.692305587,555954.4458357414
2777,starname,0.0857825606521264,11577487.596795522,41461.02769231029
98,achain,0.0133861358457749,11547120.976708436,3086715.894136893
2735,spankchain,0.0189655043415568,11533008.035710128,9025.215868667832
1155,everex,0.5234513288287719,11504231.14326303,451279.80500757566
1119,era-swap-token,0.0069461228132751,11489265.314578803,26339.489416924647
2281,pikachu,1.1901045649219425e-07,11467038.91651314,34588.876466900765
2383,probit-exchange,0.2891617020465772,11456573.98562548,68579.1253080317
1465,howdoo,0.0234449707753379,11390312.450486746,410422.8384743616
1320,ghost-by-mcafee,0.6583215456896293,11345714.339471344,247192.57940856583
2315,poa-network,0.0383922573156626,11315693.676973736,341826.9374182229
1911,mettalex,3.196456178256469,11257771.72318098,1751296.3520933867
796,cryptex-finance,6.4488333393637065,11200990.836301371,310806.3925788187
678,chimaera,0.1971697927026817,11172374.592321804,38753.75449513031
2172,openanx,0.1942511498467755,11057266.95472504,776073.5930424375
1460,hord,0.2201510457202639,10933971.63135074,919245.1015628992
1148,ethpad,0.0790904603417689,10872964.87988736,491077.47750110633
2663,singulardtv,0.0124990941913637,10790813.801425798,558909.3741906689
1385,gulden,0.0188012707067689,10632009.594323328,17310.411266970605
969,digitalnote,0.0017371728378149,10546748.350985955,43750.63000428865
1576,iqeon,1.8976928131234945,10444148.660796223,573103.5000395711
742,connect-financial,0.4167013275475663,10439895.105499277,162979.21419775364
2135,odyssey,0.0010350030934173,10403079.1023853,513278.3861205868
3053,unifi,1.197228276067219,10353153.9768631,142197.54311603156
774,covesting,0.5381438572856841,10352930.787195051,205112.37170634847
3234,wom-token,0.1013643417248258,10322491.268666187,511814.7229415424
2682,smart-valor,0.3933290276704221,10302183.469242873,338598.68101938727
2905,the-crypto-prophecies,0.1939587252833008,10281566.436036726,1419571.729923976
3301,yam-2,0.8094847118431079,10227719.465769945,1013795.2624415996
1494,hyve,0.294501986256935,10153436.586627658,561103.2892553252
506,blockbank,0.2467650245654334,10136287.270313496,321384.8593643894
2171,openalexa-protocol,3.705777306218133,10134860.568926867,6809.531170391459
958,diamond,2.7845454522627766,10103687.342989985,26737.182800731072
2313,pluton,5.394011147736602,10077641.739712857,218077.14319592575
2499,reserve,1.0038489485215476,10043595.070353176,76081.22691514167
608,cap,100.43232217240198,10043232.2172402,199709.1287469548
2450,rainicorn,0.0222667421828946,10013728.091856914,101708.60734349643
210,antimatter,0.3317844736970028,9996970.498990647,142309.4462434219
2944,tokenomy,0.085860104094393,9964167.655853515,1063823.8224793803
3083,upbots,0.0274501149915792,9911917.567283312,279435.89528552094
2653,sideshift-token,0.242458820918771,9893674.467171105,81608.7080850602
2517,rio-defi,0.0439471874767776,9884414.565281937,3588734.504061146
707,cofix,0.7915548191118695,9874626.910442138,359390.701136642
1808,lympo,0.0116483051869074,9859734.66140941,280580.67993616033
397,bibox-token,0.0833036147444917,9852821.956164531,2999300.163034304
2166,onx-finance,1.064043820686764,9765196.013290027,3672853.0904459856
2967,trabzonspor-fan-token,4.73851252900075,9759151.627685338,4545791.5171604175
1687,kryll,0.302033123061366,9595174.733806085,58412.80905483272
139,agrello,0.1169271830912395,9589174.244523164,564881.9246538526
547,boringdao,0.0184514571248239,9575233.585812263,1329788.635416624
2111,nucleus-vision,0.0032283124498478,9537008.51075964,1125539.3890887816
887,decentr,0.1180122148691086,9524610.176381452,142547.22212270484
2770,stakecube,1.0296012864808408,9513016.944049384,48814.53546009275
2756,spore,2.2847248765657736e-10,9481453.112442937,122683.40247633473
719,coinpoker,0.0299937453463503,9469452.602211475,9309.106620618266
221,appcoins,0.0826185507613964,9464528.467055565,553866.8608188586
2802,stratos,1.15762969338942,9417656.350710172,483694.43558406894
2940,tokencard,0.2596740193101148,9411062.8503765,49.68468473482204
2232,pastel,0.0036951483051642,9358488.50393335,89245.18491484434
2929,tigercash,0.0133507784629196,9338086.475449396,5036295.662297049
149,airbloc-protocol,0.0326970062462994,9333299.757560868,61806.14562811366
2991,trubadger,1.6749454052628803e-08,9327598.347704023,49033.200988143806
3106,value-liquidity,1.9102570907145044,9305924.71487428,12943512.602343064
2282,pillar,0.035799570535825,9302418.057850815,206621.83054911092
2131,odem,0.0421150501729904,9259066.771573257,146388.97171747166
2213,pancake-hunny,0.5308215367772814,9165418.668714397,374638.2166661056
1873,medishares,0.0079426938092844,9162890.998407671,319027.15535470104
3077,unlimitedip,0.007124317450789,9127877.741410691,1267320.623742885
2732,spaceswap-milk2,0.2780882276287223,9106288.041614352,477142.6363533936
1191,fedoracoin,1.581794477517837e-05,9097253.250054292,145862.21302352307
2922,thought,0.0214424503298281,9070384.016342482,34903.41388987733
2415,putincoin,0.0004480958900282,9056534.547991175,452.6476480791822
3159,viberate,0.0495131717965975,9055503.059394812,1719527.801944355
1267,furucombo,0.4882105962648817,9038345.200964095,496106.0618894193
1245,franklin,0.0276181919035242,9001045.709821174,1158387.6065446113
2015,must,96.36264745058604,8941810.5591053,211616.4110158672
3156,vexanium,0.0089447366468361,8934183.263176484,453027.5055251008
3148,verox,511.5822335406343,8913969.517688245,4345099.466460734
1762,litecoin-cash,0.012103721031665,8911527.404108921,6934.630218388395
2927,tierion,0.0207620929581049,8896167.948153796,32.29279028933406
2766,stackos,0.0431899957744521,8861185.807372224,142686.7474096038
2888,tenx,0.0742791984477101,8792352.960438672,2867443.0408790056
873,databroker-dao,0.0373191329762051,8782645.189319866,707.1344296580049
305,axion,8.849109164946515e-05,8770968.301325703,141003.05447101596
571,btc-2x-flexible-leverage-index,44.97151465284609,8760635.261071796,531196.0907485626
2423,qlink,0.0365409691716906,8756331.663329262,1394809.4621858003
527,bnktothefuture,0.0263592316048473,8739751.280342096,468662.4484315214
288,aurora,0.0020637715300793,8738178.14110686,868479.0462147238
1189,fear,1.3347962572073904,8721442.23442855,2135177.48750668
1970,monetha,0.0249499084484438,8699225.446797704,346327.02931246115
567,bscex,2.272877033347193,8677240.359182037,265156.1645104503
209,anrkey-x,0.0900274423565438,8630632.398474116,589863.4440261282
2396,proximax,0.0013294784987869,8617185.045227561,147077.63338106452
784,credits,0.0380078103089636,8537950.936578095,235244.42017040343
313,b-protocol,4.365859111184422,8434362.616441106,107877.02578900728
700,cnns,0.0047763612383023,8433393.059297705,669810.4683084359
1775,locgame,0.2251842974477844,8380276.255724147,2112801.9840112277
1979,moon-nation-game,0.0289671917815991,8358952.598589718,156753.63373011653
2253,penguin-finance,0.5781738516790623,8354416.663166539,1292224.282558861
1285,gamee,0.1459079279235104,8339041.325929549,947960.6659100052
2902,the-abyss,0.0362018359867819,8330702.869293222,314294.424484278
2276,pickle-finance,10.516082642315576,8307819.173248119,6408741.768592722
1940,mist,0.1466578407647404,8301277.463585576,4892067.326128644
985,dlp-duck-token,0.1796308583351495,8278479.560787565,311923.39885582274
1517,idle,4.7234189780291285,8260399.0201154975,200629.7815649013
3185,wagerr,0.0377955241894462,8254510.26734413,4687.61509273545
1817,mahadao,3.704473655222946,8244664.253908974,1577706.613049686
2774,standard-protocol,0.4430339991286817,8179398.202539152,1371686.0718118448
3217,whiteheart,920.4801196539808,8168944.282296757,175957.7336163582
1443,hitchain,0.0001296458053806,8136826.103618396,392551.3798405352
1351,golden-doge,8.103841424288701e-11,8136227.098692769,344224.90272012324
1696,kuswap,5.155607681375661,8075761.149103965,556054.2311624312
1006,dogira,0.0933907654126416,8057034.109656818,43604.40795007406
736,compound-wrapped-btc,894.4091013833757,8021359.812380785,9463431.758964282
2244,pchain,0.0096732833419066,7996695.304291729,205062.97764224623
1268,fuse-network-token,0.0703685219313492,7995693.141208244,77126.06676614235
2471,realio-network,1.4136303570863962,7995353.587647684,691361.7905241618
2026,myriadcoin,0.0043954161498245,7885171.087080275,24362.028375961185
2138,og-fan-token,5.643579364631086,7881174.927493131,2592686.2445639432
1679,koinos,0.0907179187052449,7831619.220716089,5285.068279380519
2747,spheroid-universe,0.0666148876135771,7812538.298409802,243994.8857863933
211,any-blocknet,0.9734182292120236,7764256.853273955,7761.868724171849
513,blocknet,0.9782327249908972,7763330.097690484,6207.162387187481
3357,zero-exchange,0.023244587342223,7642056.112512346,149512.8536731867
876,data,0.0006803493407285,7632616.373133416,421984.1542187313
1860,mch-coin,0.9001978422902273,7617267.039648855,1137522.7321110957
2372,powertrade-fuel,0.3099353085183401,7615034.300477007,661310.3639108074
1179,falcon-token,0.0007788294260416,7614785.691013752,13387.14719063677
3193,wanswap,0.0716501110068474,7604581.478752826,338748.17049294274
400,bifi,0.0703688270886163,7563718.261770358,832897.1435393363
1116,eqifi,0.5206677655294529,7562039.915260894,461225.5896069046
2686,smartmesh,0.0044459259113961,7536782.637882562,179635.45419385072
1350,goldcoin,0.172687025154521,7529324.808979223,25672.71468058657
694,clintex-cti,0.0889304640310406,7467677.323945126,738512.6647367381
2373,prcy-coin,0.8795076354819422,7457569.515698436,803941.8059600526
1562,inverse-finance,180.7289679327912,7430635.485475167,552588.9254386885
224,apwine,2.0909820322656816,7386936.520951294,53119.29814501632
1594,jackpot,0.1065589759526881,7344230.018509949,2545.948381465717
1367,graphlinq-protocol,0.0226233738806236,7333330.126250231,634764.1461512946
905,definer,0.2279786719081135,7320760.95164938,293699.67477278784
2343,polylastic,0.0007953652714361,7319716.368765772,615542.698218723
1546,insights-network,0.0346256371281749,7300319.853228932,975.3820417950072
2473,reapchain,0.1132836248153613,7287281.340704141,345911.1192446673
1306,genaro-network,0.0237996183676409,7252532.142314475,2229893.404685541
2525,robot,41.74589933735144,7231006.183951261,4069.311219386618
292,autonio,0.0782032618771773,7188212.345574837,181106.53744407324
1420,hedget,4.077396533877884,7160967.04027456,582155.7538035399
3082,unslashed-finance,1.0398398010571592,7147528.986913268,105850.24431389297
2668,sirin-labs-token,0.0133810429586991,7142739.675901638,54726.54381372016
2468,razor-network,0.0530836386051356,7134472.771147227,915397.3888502648
466,bitcore,0.3810119779544728,7122569.87116049,744497.8714994515
2296,planet-finance,134.22919859663426,7080401.225994863,13595.960431444468
1461,horizon-protocol,0.1766194816688694,7064779.26675478,192081.94482496264
1708,latoken,0.1154274541541787,7049448.561543652,56538.13005201559
2350,polyswarm,0.0046115790226104,7031355.409605364,54239.96857402313
1106,enigma,0.084943366842627,7026337.912892532,176623.6146225454
3282,xido-finance,51.66086292695422,7013571.652269758,1264513.773861492
241,ares-protocol,0.0452766556646026,6988130.026541214,2027977.769624099
1457,honey,340.44530325527205,6959570.370704452,69094.80078237604
826,csp-dao-network,6.188405006159449,6940948.775411419,17635.115511904147
2393,prosper,1.5596845368766037,6926858.312955991,436842.34977088985
943,dexkit,2.30444026381442,6919522.901725773,68829.9469264037
1791,lua-token,0.0660298947508479,6911272.132029384,288667.4346025308
2401,public-index-network,0.0437418294503436,6886727.158791772,43091.85600783442
1984,mooncoin,3.0167776789442575e-05,6874902.89357638,242.33667349934123
2130,oddz,0.2554437146455885,6872566.577416062,1071182.4343674243
1302,geeq,0.6868053584219456,6780294.969131016,395495.0104534532
2531,roobee,0.0057306098705978,6755814.0381971765,1834405.0497776533
3212,wepower,0.0110011699252581,6742982.088910135,102077.67916812986
427,bird-money,77.95500396854499,6721045.636043838,127794.48970719494
2414,pussy-financial,3.065116800251971e-05,6697831.509765857,72241.20858035615
3258,x-cash,0.0001076168395637,6696620.263213177,45118.68283760753
1629,kalmar,2.345450691278138,6684163.7447548285,1847360.5907893665
936,dev-protocol,4.918345057146521,6679815.139556124,80281.48164649053
2740,spectrecoin,0.246699660368455,6631111.515009879,149.01870207985047
2134,oduwa-coin,0.4343662166269428,6561397.414697429,13701.943854725349
1290,gameswap-org,0.746887144420547,6543138.780110537,158790.10559976345
2542,ruff,0.006579095507546,6537419.617678892,915926.6132797196
2504,revomon,0.2857363668687921,6494295.347096049,370933.7102395224
1630,kambria,0.0040403376864954,6475406.550682395,172210.7469172203
2137,offshift,1.7430307510170655,6475359.2400284,45459.69868940387
2467,raze-network,0.1165258528279879,6474832.432841793,1237493.434093411
190,amber,0.04499332511495,6469322.251456096,1107394.9825489228
2110,nsure-network,0.2919093371139116,6466119.942261033,548289.3614558938
2208,paint,0.0005741137212463,6466048.85769601,564325.0178372277
1938,mirrored-ether,3147.927284694249,6428660.256636852,846639.5540215455
1112,eosforce,0.0228954318917574,6423465.663324727,147225.39400960173
1283,game-ace-token,7.287025987395837,6415455.460263029,155144.68411116346
2080,nft-protocol,0.1578458522501089,6386540.744166275,97002.52040891944
1641,kattana,3.780732410875488,6330092.995673707,211674.76464699907
2287,pinknode,0.0940842965740879,6326129.84229226,128895.73707565344
2493,rendoge,0.3035501719445074,6230405.136018236,268596.245476988
1392,hakka-finance,0.0210879970195917,6210982.124247985,212134.5972153216
3317,yield-optimization-platform,0.6130604532296473,6192226.732508934,2247826.298609812
859,daohaus,14.829438326037186,6156893.0618059775,54245.1014383737
2120,nyzo,0.332410727409717,6138336.01310074,121456.63365962822
3056,union-protocol-governance-token,0.0098915308930332,6116403.779075674,1054304.5968789102
2404,pumapay,0.0002304781673217,6102782.321494564,584204.078268617
