,coin-id,close-price,market-cap,volume
3732,torum,1.1595051052279144,17338629.47510826,22061602.98486725
3891,ureeqa,0.426572536633883,17332670.12916752,179532.12626894683
1000,csp-dao-network,15.825808734574606,17252304.400339495,40265.66113178529
792,charli3,0.8965045204492115,17180780.852254014,257800.5278497405
1960,iqeon,3.130496394595164,17138575.3306171,1339356.1518050677
3132,reserve,1.0008798492957192,17122160.55146548,35317.46298551462
2993,probit-exchange,0.4512414958322936,17090630.49117902,62157.43228742369
3031,pussy-financial,7.904908277488507e-05,17088264.76948933,168278.81651976748
2858,piedao-dough-v2,0.8520329500856385,16986790.465315107,308036.232156315
665,bread,0.1980364237503737,16985778.46256782,358215.88186142663
2255,lympo-market-token,0.2353237070204946,16924259.34436059,259442.40718357387
1017,cyberfi,10.412527389479608,16895088.320023093,679195.6650634671
2775,pallapay,0.0612430291269268,16806319.76439231,601380.578989721
3536,strips-finance,7.6976691046205135,16800677.23941354,852933.541918142
1543,freedom-coin,2.097481122859259e-06,16771771.387907345,398903.59040969936
1370,era-swap-token,0.0138239971903868,16701784.822598286,359735.9619034556
3096,raze-network,0.2631262705636157,16554061.96640216,1426822.8923923469
4155,xtoken,0.082783382217897,16471080.175909286,235069.2315176471
3738,tower,0.0629715922506619,16456732.92485402,919896.1292488836
367,b-protocol,7.055137149624217,16250734.217821052,66025.63058812016
352,avinoc,0.0971978799494795,16209003.889107406,106287.00037850144
3038,qi-dao,0.5232184389383859,16161078.2115877,307762.65922639583
1407,ethpad,0.1175611566630113,16143203.548380492,909030.7509901302
1800,hitchain,0.0002626845179972,16118197.078995615,1547852.5418331758
2818,pchain,0.0182770737144199,16113093.755971594,194150.2525167257
1871,idavoll-network,0.0203465103200892,16098805.317098375,450376.9493573056
1059,databroker-dao,0.0713467747846541,16042780.274115838,285.88073320399656
3591,swop,9.976603579746346,15975432.91805958,100677.90243336448
4233,zignaly,0.0289579081359487,15939061.30005026,192041.42346566624
108,acryptos,14.838742833544314,15922469.692194223,86209.16183592465
1248,dotmoovs,0.0320959492892504,15892801.702076988,579527.25220071
1095,defi-yield-protocol,0.944120675401532,15876014.664417902,2593375.525437612
1366,eqifi,0.2678992487441036,15819421.84321916,1275451.5910953886
99,ac-milan-fan-token,7.877237824013461,15788736.463827953,2213752.451556934
1985,jarvis-reward-token,0.0774026025203117,15769931.929692578,119496.71795193992
2314,matrix-ai-network,0.1050022042674118,15666153.80349795,2917336.120949639
2413,minds,1.9547518660061367,15606712.279069062,16263.521757378996
1464,fear,1.618233794633693,15552185.486750128,7154176.882713503
632,bogged-finance,1.0990533460568728,15540116.84294732,422280.40878200775
271,arcona,1.0237282043391465,15494968.722939044,920433.553257792
945,crossswap,0.7801098361671469,15457608.01887337,810714.3016607082
1820,hord,0.1964961767808577,15389096.404569404,977924.4704854348
4128,xend-finance,0.3168804138003256,15249379.454140203,718218.5779275995
2637,nord-finance,5.677443168267941,15221779.733070793,1775556.4682556463
2904,poa-network,0.0506943492363118,14881397.707789166,4213.15311119447
675,bsc-station,0.3840999165517941,14880389.53976286,1485599.832414633
1612,geeq,1.4678476240081917,14829363.190023882,200024.10164535945
1564,furucombo,0.6269180141556198,14799111.54714196,535112.9903552363
2916,polka-city,1.700103549900876,14753117.127121702,17697188.843511406
1441,fabric,0.1974563904180911,14748125.6429562,249054.51909134383
2698,olyverse,0.0119646113706884,14724511.687850324,69488.37155395928
4058,wirex,0.0063733861111662,14673754.034975236,1524591.657851274
3015,public-mint,0.2243024775130171,14662399.167801011,335162.57630264416
2769,pacoca,0.2637983140688846,14653074.334638037,496344.80222387234
3654,thales,2.121318026584122,14553779.626978545,19534.839734625788
3471,splyt,0.1593626584929499,14549974.822465664,132458.30181166335
1858,hyve,0.4230213726293825,14450934.319431672,412668.03882758337
3456,spartacus,92.90050842365332,14438042.94753176,2921195.389963435
2478,moon-nation-game,0.0506630261139506,14331423.821879469,89067.02290131408
1998,jigstack,0.0127384572845659,14268344.197187636,305894.6801327088
884,connect-financial,0.571030861724361,14243513.766073748,157156.3173955526
584,blackdragon-token,12.255742554971418,14196122.508052751,129153.63218757365
1620,gelato,1.450985258134916,14177375.192356365,971429.3237918852
2234,lua-token,0.1119229677304356,13914700.374774946,162499.0681849362
1418,everex,0.6373854977509267,13857438.418939468,6027417.733631734
1171,diamond,3.7971586160619086,13846914.90732018,62550.55076799408
339,autobahn-network,0.198851879487567,13838628.224499168,466975.5178442517
2528,my-master-war,2.346479964438645,13783299.030058447,578398.0321478938
250,apwine,3.0956577314861584,13763687.44871454,135263.2555558956
3882,upbots,0.0343196068751136,13724226.86136077,297657.7908513689
3659,the-crypto-prophecies,0.2140839888573599,13707773.21397339,1892234.297599659
3371,smartcash,0.0049413702998633,13616118.96575394,698665.2313628087
3344,sin-city,0.3449866468137193,13606276.753742564,1078705.2067236158
3097,razor-network,0.0772140970544607,13490295.276283536,260401.403892708
2539,nafter,0.0308162049303687,13472050.381211769,1081812.6287439885
2062,kick-io,0.1268831428272378,13393178.592812812,661807.3071188825
3353,siren,0.5964342006202988,13387633.866453262,0.0
1365,epik-protocol,0.3298063425479721,13322662.475390078,77355.10614754724
2684,offshift,3.250189955208149,13295420.023700936,63738.59159091161
3103,reapchain,0.204728268346397,13103554.687356122,862565.8438175751
3673,the-three-kingdoms,0.2124151169783575,13059344.322749294,371464.0918351244
2198,litecoin-cash,0.0175252052013585,13049557.780440925,1410.83663425019
302,as-roma-fan-token,6.127787869524923,13024064.71104933,1709495.9201012957
2774,palgold,0.5271330834833738,13020846.62874462,157523.06838373534
1078,decentr,0.1394989675770369,12977502.846784169,249375.8694821433
1553,fringe-finance,0.0337446611469083,12901144.132854668,148048.73272806994
3238,santa-coin-2,3.237176066312178e-08,12890450.103872426,911611.8446539867
3068,rae-token,1.953006546191917,12874472.595102591,9098.86177106759
2884,plant-vs-undead-token,0.4031134531498661,12849270.607245412,3073257.616652194
2256,lympo,0.0152651571512653,12823659.972422294,546881.5839064692
3727,tontoken,0.0460545878325329,12779377.63904183,625463.5967922217
1266,drops-ownership-power,4.050735936523603,12765314.251643226,629773.0922700942
987,cryptopolis,0.4683669738785744,12714683.006469993,245632.5820796711
1709,graphlinq-protocol,0.0395267330976185,12681416.996170783,469440.6972330894
2451,moeda-loyalty-points,0.641345277972329,12615250.072626568,3211588.0794011145
3490,stakecube,1.2670836906829013,12599479.721211253,38286.559670237
2488,moonlana,0.0029984861344623,12548631.985845488,261752.0208202862
2520,must,127.85105427706247,12494412.844118496,73158.74723542391
2064,kick,0.0087056433430689,12435343.526802978,1385469.1046901576
1200,divergence-protocol,0.2217727817390617,12353321.192517389,177835.4121871298
3518,stone-token,0.4507065984071254,12325862.11576892,264699.59295444284
2462,monetha,0.0355561913702078,12324234.097064566,383903.1034449
2042,kattana,6.318720159786539,12308553.26590051,146416.74614356703
2803,pastel,0.0048672448645366,12302404.31531382,13173.24193498557
2047,kawakami,1.3749239336454513e-05,12284034.162377886,33409.76431802141
1411,euno,0.0019318548116481,12271143.617624126,4689.725270251773
3085,rangers-protocol-gas,24.90027875592009,12259660.85253597,789896.0760731157
2333,media-network,48.76089795515095,12158886.017171908,196521.40110107916
1194,dinoswap,0.2112156529050275,12141254.522323066,678376.5109710244
4000,wabi,0.2055576795552887,12122165.085142445,469841.6455937764
3452,spankchain,0.0179712220210309,12085406.517358975,3997.8540085452
3328,siaprime-coin,0.2637981466482336,12056715.200211782,31436.96035093045
3157,ripio-credit-network,0.0226384494187932,12032639.782002524,23161.93150049905
1730,gulden,0.0212105752849458,11996051.560091369,1089678.3670772417
191,allbridge,6.389932432230955,11950830.672014523,681109.6337752577
2290,marketmove,5.5210781946553286e-05,11930897.64989326,176266.44075288455
319,atlantis-loans,42.72448279985524,11832440.336058712,1189440.258015921
599,blockbank,0.1440350448045182,11809148.762682367,583547.4308345764
243,apm-coin,0.0323699003721403,11786094.18826656,201549.01315273475
1015,cvnx,0.9479420230784532,11736365.914111791,1288542.901945075
4016,wanswap,0.0959981939189309,11674430.547340903,150011.8142093684
3290,shadows,0.4400433386738775,11643312.011113284,554799.5544046629
3749,treasure-under-sea,0.2142348532381951,11640727.949218703,56215079.49200421
2446,mobius,0.022385669908002,11548808.013710652,71637.63140683608
3370,smart-valor,0.4388142070639992,11506679.88987938,295881.1308072305
1115,degenerator,430.2078530975682,11378216.944945086,631463.6646479714
1801,hiveterminal,0.0313060212661599,11366465.9393508,92958.834898961
171,aladdin-dao,0.1506244834927251,11268970.207236413,153260.5292052196
3693,tigercash,0.0161701452167921,11268683.54432961,5875631.626957285
3620,tarot,0.7848398782212183,11198775.903319428,300855.0544672621
832,clucoin,3.803660034559849e-08,11184225.416762056,222363.7932429588
4078,wownero,0.2022066206612224,11165996.378220689,67251.51680348892
3706,tokencard,0.3094348985462661,11156601.090610595,8223.629683941648
1539,franklin,0.0272267378361222,11151138.12050744,2243137.5590367736
1316,einsteinium,0.0501318551782696,11135627.089922745,84746.83852818492
3102,realm,0.4388951477953612,11065481.623558983,842369.4095646181
3859,unit-protocol-duck,0.0464638881882256,11053051.3002122,244394.09596456628
2424,mirrored-ether,4849.330559525401,10893537.13736112,559775.7715118781
2763,oxbitcoin,1.3640191600631877,10866449.012283038,985387.0944866188
3316,shih-tzu,1.1438880171642064e-08,10853091.12869253,128757.13427477871
541,bitcoin-pro,84.07098830591677,10848387.365583668,7137.99429785889
2717,onx-finance,1.10233037743649,10811132.486410476,5059885.636757034
3806,ubiq,0.2319022731368998,10799803.981220013,24326.9062401676
2724,openalexa-protocol,0.7946986760537846,10787221.694020776,61763.903525634974
3795,turtlecoin,9.373357386945306e-05,10786790.718986971,171509.93277283254
1070,decentral-games-ice,0.1675416336952152,10786181.808761057,631169.9539328394
1849,husky-avax,1.219421119597063e-07,10781481.061758695,259728.90393240092
2902,pluton,5.792410224436459,10720967.864112968,244562.83053034573
3009,proxy,21.76046358920002,10664682.429538395,526616.1678241438
485,billionhappiness,213.69328789962287,10644955.168532224,204421.5044292588
2643,nucleus-vision,0.0036600851322141,10635108.197131936,2036464.033358052
3150,ridotto,0.9874179184551686,10569001.59726928,553408.5462540308
3542,structure-finance,1.2913918911147428,10510677.1885726,5377705.075721339
993,cryptozoon,0.0128520503885657,10496869.6131286,2197294.3860173696
853,coinfirm-amlt,0.0312569436907639,10477914.532157088,16413.394811448186
1976,ix-swap,0.3382469559341018,10423748.89825648,769556.5044205578
2494,moonstarter,0.0894060498434003,10367525.78763532,1506395.1472592389
2213,locgame,0.2582950477269166,10351095.011674823,577656.5368525541
3331,sideshift-token,0.2542250519880037,10310466.583911449,9784.132906122735
2134,latoken,0.1701076060147663,10297282.184224471,77107.63247353517
2427,mist,0.1818034764000654,10254866.609280972,5186748.114222883
3976,vidya,0.2425586482769972,10239469.409806885,72905.18523458065
2270,mahadao,4.393522425712443,10220426.1776017,1054111.8158877182
2988,privateum,1.6982513542924538,10199223.423371844,174980.1047135637
1948,ioi-token,2.800616688725726,10186542.823002169,378395.8337628266
2409,mim,0.0049617714919642,10157907.87474364,352732.8702128728
1283,e-money-eur,1.024898177726144,10157277.543322684,10223872.77573342
2771,paint-swap,0.0681435189934819,10107993.697780078,135755.47211595316
3464,spheroid-universe,0.0865688045561223,10095029.96838687,320314.7820189953
3759,tribeone,0.3260805954327276,10085133.8880285,1333725.6675201182
1583,game-ace-token,11.336997733739771,10057397.450437753,1125597.5456158884
1068,deathroad,0.1926992661151864,10052733.6615715,426452.1454990081
2119,kuswap,2.6758027889461085,9919877.023163838,291425.043366726
3734,total-crypto-market-cap-token,379.6038830976796,9826154.625935428,1892.703981042435
246,appcoins,0.0837140299332147,9812219.470625358,416644.240792282
4003,waggle-network,1.355036808741862,9796646.784074666,270715.7190677611
1480,filda,0.0841021286419624,9770080.113531984,310434.2500639988
2626,nix-bridge-token,279.30242466482383,9767651.950578602,203992.113403294
3144,rhythm,0.0007595039614225,9753583.836032122,73553.63497682025
4162,yam-2,0.757091789680916,9750071.31906119,1015415.3857879766
2686,og-fan-token,7.038500472538368,9728665.306544073,3001219.868394384
4018,warp-finance,278.2003384449987,9630885.723750789,313511.5202947902
3716,tokpie,0.1218582608652345,9597907.907807171,35524.15606524328
4238,zilswap,34.936395227036,9576573.252613973,247759.6207614206
3139,revolve-games,1.129021412768444,9564257.454780908,430558.02397573023
3970,viberate,0.0521507301049792,9530203.098598624,1288090.1736160675
4206,zap,0.0383721847142124,9528665.76004224,63806.4259889816
2564,neos-credits,0.5182082707821047,9523975.378775362,558383.8867388661
863,coinxpad,0.0001203510642149,9483215.268716987,238249.45956475355
232,anrkey-x,0.088250136776913,9467021.489953391,265531.69475281646
1386,ethereans,20.830548250489898,9459408.148773627,91782.8342151867
2930,polkawar,0.5380240823994396,9451294.58186526,1211613.383548452
2856,pickle-finance,11.40500099929829,9435008.77469394,2723587.833643559
608,blocknet,1.1497930698719834,9423435.767111786,77419.53996875537
3870,uniwhales,1.3806229058036676,9400080.108675804,181096.7003452379
2668,oduwa-coin,0.6206851232802851,9352876.615413044,33028.9567453771
2013,jur,0.0358642413252004,9329582.032152154,100.99370357176446
2457,monavale,1038.580964879858,9303457.723878948,301571.8411943326
3911,vanilla-network,14.218187521181244,9282891.459326092,12907.722976552064
3581,swerve-dao,0.5876078227656537,9198631.040678795,2387718.1756834965
366,b-cube-ai,0.5155839149040213,9178145.3813119,72826.02078266554
679,bscstarter,10.113659834424402,9132066.833744751,289865.8885931923
3260,scream,62.78446524432155,9077810.361466749,634007.1471782145
3740,trabzonspor-fan-token,4.458293569156575,9047584.955279753,7166378.651011472
4165,ycash,0.7695724762502897,9043137.5234411,10018.48808817268
1183,digitalnote,0.0011209400032949,9040800.956221,100010.57619845407
921,covercompared,0.1531617451595721,9035104.113895789,145684.88742660842
2029,kambria,0.005655703465456,8998028.014367621,140413.21279079447
1873,ideaology,0.3920251738007514,8993399.292626586,531664.7319208279
4243,zmine,0.0148009441903271,8960714.956046276,6424.471804391425
1769,hedget,5.120906382920336,8950447.612960821,331208.2047495932
3063,radar,0.1883026623414645,8948048.19702143,82558.69650256353
1874,idena,0.167592774035529,8947296.402004048,178337.23719811998
2971,porta,0.3594377078445445,8935174.449850477,1642388.7320007067
1228,dogey-inu,2.1660845420123417e-08,8905124.726798259,418866.781440137
1738,hakka-finance,0.0303882602670134,8880629.523819981,253467.3061887035
3695,time-new-bank,0.0025938929587688,8868733.529382994,247248.7903863166
234,any-blocknet,1.0891027984746862,8856056.575365197,6919.830667720292
342,autonio,0.0969067489116756,8843226.317363346,354513.2404521617
159,airbloc-protocol,0.0315625824753165,8826585.088512799,214827.66785098368
3906,vaiot,0.5324487795038855,8731619.947242688,2667070.115368092
3640,tenx,0.0732821411108951,8705969.711384546,842431.0185866309
1920,insights-network,0.0411985425354379,8665011.129820516,419.8813918694237
2654,obortech,0.0651538838990561,8634111.060428156,73615.5266546235
1933,internet-node-token,0.0112648679978029,8602035.30784828,1700526.9652389768
1625,genaro-network,0.028220418310664,8577356.347174726,2960954.9801608687
473,bibox-token,0.073162547766056,8566804.921015317,8035562.191047925
1455,fantomstarter,0.1269156906725486,8503154.742887905,211763.143950999
770,centric-cash,0.0011426349550058,8496912.208665526,2862602.202950876
3039,qlink,0.0354507742152772,8467127.20795093,750051.402556066
783,chainge-finance,0.0834835414627677,8437499.136237808,173155.64664427363
1466,fedoracoin,1.450309363683901e-05,8388610.22697441,66833.75394457465
102,achain,0.0097758614608481,8358239.357876118,1275772.096232617
3834,uncl,48.2510268668143,8324887.857364642,439415.7473466659
3386,snowball-token,1.008926952301712,8323732.104209647,225312.1199521107
1786,herofi,0.0278605220904491,8320184.474665487,372199.86245709873
2669,odyssey,0.0008304846661851,8318039.155250814,250317.2764389784
1653,givingtoservices-svs,0.0019588408474337,8307006.467622551,10057.545707711715
937,credits,0.0372255387611051,8297261.045124925,356491.1424041231
2863,pillar,0.0316970106048128,8293173.782227961,31349.84853460376
3176,roobee,0.0068592413786979,8274648.8228934705,1410236.1220822523
922,covesting,0.4357677241896689,8257895.484138944,301518.2989398957
2440,mobifi,0.1087330911654905,8255858.834134717,260340.89247292964
3729,top-network,0.0020117549450508,8239696.613439031,154155.4338339475
3711,tokenomy,0.0710132001134975,8226172.67836318,390114.6166863389
834,cnns,0.0045904916565816,8186928.42133289,700232.3145762205
1703,governor-dao,2.752101732779978,8186028.694717916,126067.96701929638
1748,hara-token,0.0067642394778389,8172605.592614624,6587.544601527181
4143,xmax,0.0002997897385819,8124181.559483041,231515.66560938928
2986,primecoin,0.319830055355476,8117676.677759459,3534591.942029328
1805,hodl-token,3.3932705968099815e-08,8111269.729932236,0.0385331665630718
483,bigshortbets,0.9477048288589636,8103437.381788008,3690.95298367763
1332,elk-finance,2.7617662107899457,8068934.595489099,191923.54056879785
2689,oiler,0.7093823337372898,8033959.379693855,0.0
878,compound-wrapped-btc,1291.1387468362527,8021359.812380785,1449456.3304943596
2960,pontoon,0.9565581270949952,8014428.900946033,85457.71600112409
923,cpchain,0.0196719214897738,8002447.890477858,1011689.3811171454
3573,swapz-app,0.0429970442309254,7974206.136077097,310802.6974506193
3816,ulord,0.0496137310846374,7943720.307785581,5307244.231793845
2715,onooks,0.7792727043347425,7897720.392237921,264290.52959468984
480,big-data-protocol,0.3255091103915123,7883293.281733761,2346291.0640474823
2378,metaverse-miner,4.210345651114867,7860399.794048063,25521.035534328592
3005,prosper,1.776114046420428,7847527.6691713715,2147358.2678221725
3310,shibavax,0.000805052946996,7841297.023602608,117027.33600530642
3905,vabble,0.0230655187898633,7831820.09112161,174708.40592102113
3442,spacechain-erc-20,0.0193034785210914,7818249.611829099,191940.5657594733
1314,egretia,0.0019980213868568,7787120.840908669,618067.8743245053
3245,satt,0.0018307731123595,7773722.619648237,206082.1134780751
2967,pop-chest-token,0.0048484493255018,7757518.920803029,69538.71831079174
3959,verox,369.8447164003109,7736209.954795419,1995802.8598855045
3092,raven-protocol,0.0017442143266679,7708187.40324848,9383.324643315447
1040,daohaus,18.58295517779932,7658526.408276142,11459.917807264175
1384,ether-1,0.1338767991668888,7643868.968308313,569054.5472115986
2028,kalmar,2.3912792633272,7633533.747111445,102484.28994591764
3493,stakewise,0.1314157353379372,7633117.089569801,2010.1640936232527
1361,eosforce,0.0276504274199002,7601756.466978047,1530562.7668131725
2946,polylastic,0.0015332826454528,7585673.727566957,485260.1312838233
1044,dapp-com,0.0053974175423716,7581235.979288493,224876.24658039532
602,blockchain-certified-data-token,0.2074544784773122,7572367.751186029,9810.00086493158
2216,lokr,0.2779907211094597,7560596.419480985,564717.338385246
1775,helmet-insure,0.1805013981219347,7555718.656826318,407613.6014022365
617,bloom,0.1324149349334789,7527394.8450329825,484.0632727804911
3362,skycoin,0.3570072643666464,7496748.077363241,191015.17660829512
1195,dinox,0.395347130779925,7464162.421709659,122156.71192713834
826,clintex-cti,0.0892725513282113,7451988.153187942,962139.6855705678
2389,mettalex,1.8825315291517264,7423735.544099532,153840.89594003875
412,banana,47.22291650665751,7419917.74536256,901669.1392302494
1467,feeder-finance,0.1062797102967912,7417607.592226816,190912.57758197715
1311,effect-network,0.0357675558310535,7391981.227347509,185112.10219836037
3191,rupiah-token,7.059823726038639e-05,7383582.332426009,947479.8107597268
3748,trava-finance,0.0209770459726239,7349236.779283174,514469.0248208173
1325,electronicgulden,0.3479500006772449,7302237.727362973,172.02256715999914
3335,signata,0.3798867732735838,7299297.786017559,272918.7250874083
1888,idle,4.180057848721351,7274305.916304685,274543.2884060411
1350,enigma,0.0880726533092795,7265726.196713506,282706.187701333
1538,frakt-token,1.5671202965045046,7246114.996382514,934242.3888750284
4106,x-cash,0.0001152859983981,7241319.456233214,0.8038005769900545
307,askobar-network,0.0552867684621747,7214623.732633353,890.1176022193214
3474,spore,1.9126371937955102e-10,7195205.629501546,64691.20866563472
3375,smartmesh,0.0043129697803081,7193163.683744947,2055091.128908347
4142,xio,0.1932731086477659,7186931.219816568,199854.21336556997
3134,revain,0.0148267404500856,7181926.030017838,1761105.0898651888
3008,proximax,0.0011075769181775,7178901.5500943465,0.0
1821,horizon-protocol,0.1803413740570649,7157312.194136456,96831.52704404655
3656,the-abyss,0.0311812664334775,7121657.397794403,240806.6880647216
3154,rigoblock,1.0779618213093305,7105921.328446813,2457.8133184472663
3971,vibe,0.0380460359584538,7102283.977581885,164003.44050464
3691,tierion,0.0166001098738307,7096843.4960254105,0.1390659767564616
2162,leverj-gluon,0.0243373402567698,7069759.769338308,254.23607747575693
477,bifi,0.0657749545266352,7054647.601513519,137616.40451123158
982,cryptomeda,0.0531599805463719,7050588.201050443,79389.69161525574
4022,waultswap,0.0009388602050476,7032057.921413554,225638.41339486872
1906,indahash,0.0213071524802323,7020959.899396725,1128.4267953531066
2568,nervenetwork,0.0283136020927344,7007950.467554052,1792.7613036534922
3873,unlimitedip,0.0054163772178329,6930459.816838148,2843188.694405518
1335,elon-doge-token,1.2471718420918334e-08,6914440.920775087,55452.36458292663
4077,worldcoin,0.0491695661887212,6907352.827659194,7395.235512612387
258,aquarius,0.004604226315911,6894337.658434673,2268169.732824236
903,coreto,0.0358234687953232,6822312.365861819,32903.1527468863
3910,value-liquidity,1.3539310648152918,6811471.606370172,5047216.297381394
628,bnktothefuture,0.020629031271502,6791182.367601612,305966.64154425845
941,cropperfinance,0.2996293091529498,6747308.248381844,341047.55022583925
948,crowny-token,0.0249770639112024,6648645.493613835,497046.6241378617
864,coldstack,4.154313507897139,6645877.098579907,919644.6056969728
1908,indexed-finance,1.932734955287899,6642288.785439999,31489.076912041342
629,bnpl-pay,0.1022825454836483,6608687.662706397,29655.705307356755
3967,vexanium,0.0065865262864781,6593083.2079097405,105420.43876284508
3841,unidex,1.845364901049172,6590488.85735635,60358.08444514031
3361,skrumble-network,0.00674390101129,6582850.148680678,59546824.157058686
736,carvertical,0.0008786965570392,6561000.162091267,117905.16559628784
1307,edgeless,0.0571062316644801,6544286.559993748,8767.838549014503
362,axpire,0.0229955756876135,6535980.373748762,177322.0882888942
1106,definer,0.2117767522118612,6533685.603313047,121302.43874108362
1251,dovu,0.0211532760330197,6508399.288019504,139156.5013556677
2927,polkarare,0.1704760693522313,6504056.26348463,202855.3739759324
1445,falcon-token,0.000626909143185,6459611.682688924,61009.98111212136
3851,union-protocol-governance-token,0.01043634773123,6433379.873989606,458477.2474987473
3589,switcheo,0.0272918028847205,6415904.637692892,225215.9481097473
2602,nft-protocol,0.1588031704363169,6409521.579266368,31633.727852260832
3241,sarcophagus,2.147012623992341,6338804.908615341,2854951.899234694
3577,swarm-markets,0.1759647443742122,6329653.971504876,5713.535474134853
2483,mooncoin,2.772839449708651e-05,6308996.231608066,9.167108890842911
349,avaxlauncher,0.017315820332165,6280769.56242031,125101.5052833048
3014,public-index-network,0.0399110880812055,6254835.215837435,3007.6502231164886
2642,nsure-network,0.2619627099698939,6198883.640016112,867196.3666331345
791,charged-particles,0.4815860176159321,6191250.505298334,52330.53590774065
3354,sirin-labs-token,0.0121264480138711,6184598.378018365,63414.41445614385
2915,polis,0.3987852301203326,6172434.89880492,136586.0146080771
3901,utopia,1.203773308155199,6139857.033828232,1818.158581157932
858,coinpoker,0.0192346903710475,6131441.337850409,17.43069712231326
2980,powertrade-fuel,0.2498700377925844,6121185.2169072125,177970.77090253434
3827,umi-digital,0.0001861772547867,6120525.151173668,267725.84782775724
1246,dose-token,0.1771016437337795,6096425.664672772,594719.1202868099
2324,mch-coin,0.5138192051170068,6008604.436869014,786333.5911284679
1355,enreachdao,3.958779180256026,5996605.2904780535,3077.662633262642
368,b20,1.203910934751842,5988507.211587396,182215.12112610816
727,carbon,0.1821412015827693,5947336.587684416,96553.0458624136
514,bismuth,0.2416722100023457,5926623.465193982,420.9954030574351
3294,shardus,0.1841426134771513,5903015.626796572,0.0
1981,jackpot,0.0581764671959053,5900664.691175561,7008.465051484807
2690,oin-finance,0.3278229354804154,5897479.35243741,130445.27516962057
3862,unitrade,0.1641424719272786,5885319.276145203,1103879.7598464862
2534,myriadcoin,0.0032269742964743,5824937.578127855,28484.038398768585
1941,investin,1.952850999596265,5744119.106209968,199499.8679139737
3372,smartcredit-token,3.782073712465317,5699269.36088908,94546.28231386891
4002,wagerr,0.0258382944009831,5697058.333086031,544.4398438706748
2338,medishares,0.0050027257637048,5694687.850636178,218141.36205014444
2659,oceanex,0.0017112305206664,5689677.045109406,137619.96797088953
4200,yup,0.8894582295896848,5672010.140426892,3922.482823527917
1794,high-performance-blockchain,0.148704209031353,5660468.64705799,330000.9127553512
3501,starname,0.0419625089945518,5648069.63257149,22256.02043578679
2651,nyzo,0.29570118222755,5640563.06795775,74681.98626223195
1001,cub-finance,0.6923096646226545,5586128.8574382095,17414.635313533312
144,agave-token,200.50422074121803,5568949.513132548,38720.95651021149
2816,payrue,0.0009970941943899,5544398.431533688,107646.7965033205
3551,sunny-aggregator,0.0217146020309212,5525039.649744974,1336985.762958179
715,cache-gold,60.090099371315375,5505166.011308686,77588.35747153808
2172,lightcoin,0.1203903350154909,5496802.249605432,798.6395589781288
3961,verso,0.1262904689737665,5485984.789407453,584663.9040420578
1642,ghost-by-mcafee,0.3172782565352478,5467880.504357709,2970.657690293027
2100,kommunitas,0.0052059443974234,5461971.829158249,1689265.2418264195
3837,unicly-fewocious-collection,0.0545000039899875,5450000.398998758,0.0
3854,uniqly,0.6758647329933362,5446972.501637199,122927.45869223532
418,bankless-bed-index,189.5961727448833,5438706.215673206,67432.40392506377
4075,woofy,0.0340065174952051,5431343.665865306,43145.37667893685
1694,golff,0.5374710243006525,5396025.434346175,469200.1327174087
1826,howdoo,0.0111585414483324,5387497.252640341,25011.29669675304
750,cato,0.0310730655868323,5383128.017930714,75083.59364970913
1811,holyheld-2,0.6336669415360425,5378267.349499572,9732.954728509483
4250,zoracles,777.165192149733,5374863.127516475,745843.6022083496
512,birake,0.0561338449206628,5368922.997987734,1355.49492166926
1148,dev-protocol,3.3833191947594843,5357486.308037206,8253.571837786645
3032,putincoin,0.0002568846562842,5270022.884954322,112.6621605912384
1483,finance-vote,0.0258716515910085,5266071.187329615,32750.22247934212
2809,pawtocol,0.020399841265687,5261616.351058681,169064.83906140376
18,42-coin,125170.76547984096,5257493.179049202,4481.113404178306
1099,deficliq,0.0337664831624328,5252997.871687237,414586.39157016034
3204,safe-deal,2.595249340169963,5242170.579591296,295241.7289836091
572,bitspawn,0.0088460515277229,5227067.643452363,644966.4052608828
1465,feathercoin,0.0205041669670079,5176410.187056598,12248.319999219068
2046,kawaii-islands,0.1043496589933004,5161977.419690312,801312.2814093042
729,cardence,0.1932731771788056,5113788.875447094,288516.17140490684
795,cheems,0.0024107096988892,5099183.886187569,201604.6178710753
2996,project-oasis,4.081399201533931,5095574.4373975,12265693.096395344
462,berry-data,1.7727472770517672,5093137.581644714,453649.5314958091
2577,neumark,0.177237376770998,5081165.310222358,13588.090733462814
1685,goldcoin,0.115763923284184,5056665.954110565,2761.1215093364544
3188,ruff,0.0053828455428925,5046501.6381343575,438376.46237024094
2849,phoenixdao,0.0973799680974414,5041176.966388502,252882.63447653397
3436,soul-swap,0.334381262287263,5036123.599703764,1870.2709004742023
4067,wolfsafepoorpeople,3.796197890184788e-10,5015945.800318761,84154.36507752039
4223,zenfuse,0.0800712208293997,4984953.3897473365,375681.3811700179
880,conceal,0.4409872517281125,4974076.021250528,54815.01899135422
2584,newdex-token,0.0549870258528544,4958451.025933369,3596.450864600713
705,butterfly-protocol-2,0.3082820196990592,4941479.816079701,1025468.7895383198
1621,gem-exchange-and-trading,0.1050086592755223,4925442.049537142,937368.7227832128
554,bitcore,0.2616439232972095,4910843.193869136,501513.7090256727
3364,slam-token,1.6247698432537793e-05,4870871.013535349,15452.03632025415
