,coin-id,close-price,market-cap,volume
1291,changex,0.0159813748819461,1769303.1592472414,2730.786700541817
5817,sentivate,0.0006975347918952,1766444.3380131626,288.695604121753
2564,fodl-finance,0.0047366595248451,1766417.1375468934,71462.73404716293
2468,fear,0.1104237288019736,1765511.3506813757,769176.3813135636
6578,time-new-bank,0.0005122002186808,1757982.7339726577,95664.8788917271
4243,meta,0.0351611166139876,1756707.2222940964,39117.2252631356
2896,graphlinq-protocol,0.0051491002627569,1748812.2810892588,154732.07629974475
3331,inter-stable-token,1.000982247842896,1743357.4587408667,173730.21377898625
1109,btc-2x-flexible-leverage-index,5.310201433137557,1737202.916686971,178900.37737696624
1908,dev-protocol,0.774739458616551,1736862.707268609,22250.587725354817
2799,giveth,0.0186377629420548,1730587.4171617406,5404.772808208328
894,bitcoinz,0.0001432995556411,1728550.4842641265,3474.877763782043
5593,rigoblock,0.2621239727011129,1727670.9160156655,14.262951726585657
5348,public-mint,0.0165638763898471,1727422.4001162322,22166.7650208002
2665,gaia-everworld,0.0050899326324188,1709857.5937228468,18169.43669433501
2493,filecoin-standard-full-hashrate,0.854254532286146,1708509.064572292,10335.774125937294
1447,compendium-fi,0.0143920549252316,1707177.9457478558,6216.736953682591
1540,crabada,0.0078340560099238,1707019.4342747398,39599.84217288523
1585,crosswallet,0.0136249486914904,1706663.834306835,33683.81540432338
2298,epik-protocol,0.0110552931951386,1702538.6036459154,325315.3768116767
6086,sonne-finance,0.0571686920854852,1700372.3568705998,84461.68029321346
1350,cindicator,0.0008794787502124,1694928.3407800626,1556.3078492185668
2595,fractal,0.0138010706482624,1693728.648002987,27452.233856896957
6928,vcgamers,0.0168937831283683,1688638.196022035,3474.9575990890944
1449,compound-0x,0.004413585535573,1685829.942702893,258590.2789175909
6206,stakeborg-dao,0.2836588246293255,1671128.1264619504,102507.26227856016
531,atlas-usv,15.933424978824451,1670036.014662604,115.2896690529232
7396,xtoken,0.0042273937248689,1670013.8381574694,18997.89048998596
5961,slam-token,0.2589785905642423,1668322.9118250168,712.0946780200848
4642,nftrade,0.0392528493944238,1662107.860930139,981536.0162204998
4774,oikos,0.0070989720341155,1661996.8496686595,84043.34896578635
5436,radar,0.0339882722053151,1660145.9880198096,18025.000398644766
6752,ubeswap,0.0217145116481078,1654465.7837731347,3346.9119041285185
2238,element-black,0.0013344481682975,1653337.504481338,252656.93769888705
3694,labs-group,0.0007828698609775,1648260.2588055376,244671.920169848
3734,ledgis,0.0401258645323277,1646482.2548960363,44324.86614468492
3614,kleekai,1.6642807655812308e-11,1646235.973130722,25737.252285981773
7206,wombex,0.1310586258684054,1645840.5905972524,176324.56335278248
1143,burency,0.0029862548955783,1639629.216070435,45803.75990241597
6555,thorstarter,0.0143773097243872,1638283.869446869,32697.994463780848
3846,lit,3.198937607259894e-05,1637719.7939961376,21424.35273726718
7508,zenlink-network-token,0.0373955671387987,1635230.6492899065,27733.114594167564
2476,feisty-doge-nft,2.914682282372126e-05,1632062.2066644065,175243.73282457053
3119,hollygold,0.1389956350985406,1624744.8083720517,850.7366531627838
1559,credits,0.007239555968706,1623885.8020365336,14756.078084563427
5678,saber,0.0013595180135283,1620987.7955098704,27164.12426717289
2533,flare-token,0.0004034212675976,1613246.9154065417,579.2428839757936
4799,olyverse,0.0007700186877877,1612481.863770061,30782.452485506805
969,blockchainspace,0.0106153701142367,1611606.3131908358,2691.1780305049147
3379,iqeon,0.2942674382668289,1609608.244483742,58009.66268502184
5699,safemoon-inu,1.6085770076027034e-06,1608541.405312205,54487.20774818035
3266,ime-lab,0.0063907606325227,1600201.774144526,203089.7761259933
3672,kuma-inu,1.336671751587784e-08,1594240.322852391,129594.77107179067
324,amepay,0.0031769569061763,1586841.32769259,23437.774897337156
389,april,0.024137575647269,1581163.3021463945,69100.19749256506
715,battle-pets,0.0805306971942624,1580280.235793404,16205.456257111233
4398,moon-nation-game,0.0057620153071292,1576262.8605742108,13225.13409688018
6988,verse-bitcoin,0.0010135789383897,1576068.604913944,11390.124982074183
6464,tenx,0.0133049207407623,1573593.4910135216,19773.239057202405
2245,elk-finance,0.1374161038919806,1569386.2830051752,42962.73229219993
3442,jenny-metaverse-dao-token,0.1568614867786951,1567572.243605408,3851.383199616952
6569,tidal-finance,0.0002629130722066,1565294.4466321303,177911.68169645368
1894,depay,0.2339794392471463,1557322.0513513917,1903.9950418458272
6152,spiceusd,0.1864005195150098,1548818.5314484036,41.886681491300045
7077,wagerr,0.0061767209061524,1546552.918409362,691.6280688110783
6830,unitrade,0.0430209861064858,1542211.7184977562,17826.310476134408
2363,ethpad,0.0111201329951308,1533880.678514962,14688.509854178856
7392,xswap-protocol,0.0006393151740339,1533158.6408859715,8562.720868665332
6571,tierion,0.003564478554101,1527312.2959646783,0.1682149559398967
6793,uncl,6.785960116339484,1523279.0779751514,34475.29367086515
4645,nfty-token,0.0029942855329678,1514422.2288355525,812152.7432093209
3579,king-shiba,0.0035158733609595,1514219.202258078,59999.06540869695
2954,gyro,2.92957423230512,1507845.182488015,740.1987836919914
3592,kira-network,0.0455683508827174,1506303.707299583,227626.68804202304
7564,zusd,0.9990544480876802,1505901.038802657,8122.759189040002
1591,crowns,0.3720899894503411,1503611.4726270807,146728.52611836267
4724,nycccoin,0.0002882022741732,1502215.980314514,1469.9687085631012
4777,ojamu,0.0187446704717229,1501716.005665099,141539.2317155705
2302,equalizer-dex,5.821309756795928,1498050.125690461,272552.2406598083
3590,kintsugi,0.976738055089689,1496878.797470986,22563.000216921588
1415,coinerr,0.0001184297442925,1495408.836386125,424177.86028858897
614,baanx,0.0414959847773828,1494754.323852206,42294.24599522711
2095,dovu,0.0048275716666309,1489091.9832771833,30989.803378331588
4933,paladin,0.1613705444052517,1488314.11878771,52.50319856366882
4907,otterclam,2.3480181969789222,1485401.2697320792,17204.418668148024
4888,orclands-metaverse,0.0015536636140435,1483415.550400767,610.9460719256689
5562,revenue-coin,0.0017445090354876,1481475.1447480116,118264.96323272432
998,bluelight,0.0010008150319197,1480662.861225644,26729.430357538164
2290,envision,0.0652651350965056,1476287.2021443609,459.5127943732023
3360,ioi-token,0.1078386006670611,1476149.542441995,138003.30066037868
3702,lanacoin,0.0004564420521686,1470528.1768390792,50.189226951335655
5976,smartcredit-token,0.7604086876848476,1467394.0077522984,10835.250477214964
6855,unvest,0.0018783925868801,1463530.553830833,325.5010887698783
3337,interlay,0.0218215950976231,1460578.5108977477,20300.986693698225
258,aldrin,0.1180957039506269,1459356.501894113,13044.619331502456
2868,gomeat,0.7256757977346777,1458036.7423756423,14593.533347404576
1802,decentraweb,0.1090467876890834,1454429.9566256076,5823.139688885033
1813,deepspace,0.0235694727036976,1451595.1705291427,92.09176539407184
2610,freedom-coin,1.8134083295921898e-07,1450129.5476680873,265200.77817020594
3449,jigstack,0.0008256185027752,1449744.8614479585,21548.68689458592
5085,pickle-finance,1.2036765435535235,1448832.7285517417,155206.11543298967
5820,serey-coin,0.0013655457895212,1447661.6186372633,2.007352310596196
1029,bomb-money,0.6397861610889359,1447355.6026012187,1441.2737633449483
4740,oceanex,0.0004626702900893,1440290.6441773635,3647.45156410316
6837,universe-xyz,0.0022243080283435,1436257.8555093107,104852.26617018768
2628,froyo-games,0.00628049351886,1435035.8341433315,243322.005119468
3223,ibs,0.0013322418467571,1434144.8023554,3098.386149115497
4218,metasoccer,0.0138873818168424,1429021.026354499,19428.64403994469
6653,trace-network-labs,0.0324218342413998,1428288.2538523125,50481.850978718205
6386,symbiosis-finance,0.0820335601214565,1423595.9727537532,643338.3027117584
4183,metagamehub-dao,0.0050354592079961,1418918.434190041,28961.504060300525
2154,dxsale-network,0.1720326898172319,1411341.3363284338,24842.0214890854
4014,mars4,0.0006680214729262,1408527.090158659,62718.36577493112
1713,czred,3.145173380125375,1404310.7173678027,57834.94489303484
4351,mojito,0.0094787191673117,1401482.066308658,80301.0282493469
1267,ceres,57.583649114793616,1394409.6474686312,23353.16039011137
757,bent-finance,0.1970073670598495,1392056.1806586308,1267.7406087813115
2360,ethichub,0.2367828347812511,1391705.9180597037,12751.696794593336
1312,cherryswap,0.0174346936040816,1383931.3504935263,256518.6097313148
7095,wam,0.0051627161720878,1378938.444956599,152009.31612584568
6903,vabble,0.0011643992191126,1375325.12445329,25263.40755429402
46,8pay,0.0212498917070864,1374879.609806863,5097.195378948649
2649,furucombo,0.0383186270879682,1374862.9658633752,37372.63683832007
967,blockchain-monster-hunt,0.005821895774739,1374640.944688351,26250.042401016835
5597,rio-defi,0.0061190753732909,1372816.5817664468,190362.16447587992
4667,nitroshiba,0.0013743961682844,1371963.509573364,37323.27397967997
5578,rhythm,0.0001061908792348,1370393.270062762,601.8180603137299
6236,starship,0.072647219861776,1364505.9710973536,9428.504321904536
142,acet-token,0.0068449107374866,1363758.410862025,20721.964447667426
6839,uniwhales,0.3016566801512675,1363698.725671752,18528.95992161146
6128,spain-national-fan-token,0.0587846500979143,1363393.349285257,28084.5650188862
2176,earthfund,0.0038218811355011,1359145.9180548242,450003.8015672196
2093,doubloon,0.063119787791092,1350054.8117698266,61542.59567653175
1989,dinox,0.0097645099523982,1347875.7567160383,12871.875444853697
5968,smart-donation-coin,0.0775211168288878,1347235.547109831,116.98132063106708
7321,xaurum,0.0189174058042064,1346655.7641896503,16361.613174686376
5077,phuntoken,0.0029584425387869,1345065.97451717,1659.13421954899
3130,honest-mining,0.0089254789118908,1344772.156028473,1398.3673023077563
6402,t-mac-dao,0.8349058581689967,1342745.871899138,49717.38130942523
5094,pillar,0.0051564560215668,1335613.7838534536,640.0053486746349
5041,peri-finance,0.118046225290704,1334831.4011673564,22343.36352962225
439,ari10,0.0038928208211799,1333486.047907769,15755.194769596072
5807,senate,0.0300043540042622,1332206.321033222,143772.66381151314
6205,stake-link,0.3239979686774368,1330565.867060967,3785.2658313822335
452,armor,0.0056282564634311,1329370.1212104529,17292.408378232485
5452,raiden-network,0.0260666555183695,1324303.494155813,16899.512085264272
5125,plasma-finance,0.008697003495051,1322739.521824732,1960.4520259281385
1228,catheon-gaming,0.0013625079650826,1319407.7624315005,39343.94346545757
4549,nebulas,0.0286362418160476,1309814.9942356157,42448.14206194504
4325,mmfinance-polygon,0.0097880625403591,1309447.041150996,629898.0833560188
2104,dragon-crypto-aurum,8.529704948379047,1299300.2297945907,7328.88696338016
3112,hodl-finance,1.0010286364926937e-05,1290654.22279957,39.498889202516295
4647,nifty-league,0.0019272748722089,1289435.7805480745,4055.9072632974544
2622,fringe-finance,0.0018566490784895,1288465.1920102604,181000.65766244565
2675,galaxy-fight-club,0.0419686206790194,1287942.4071840511,939026.0958964716
233,airight,0.0045376842246002,1286307.7804204137,243542.02708198247
3398,istanbul-basaksehir-fan-token,1.3703988855742222,1282948.4520248866,181844.4717439853
991,bloxmove-erc20,0.2932019336627733,1280321.4319459037,212908.6520153433
1372,cleardao,0.004294542194939,1278549.5182240473,58818.91533858074
3716,launchpool,0.1317674978531828,1277813.6721683226,41424.52504808951
5042,perion,0.1730074843550734,1272411.6659138217,6725.658196167159
2469,feathercoin,0.0045708575363086,1267896.146370793,16846.828359918436
1410,coinary-token,0.0062199946703835,1257098.8946053423,20372.707795942693
1362,civfund-stone,6.4867684131495324e-09,1253537.33516838,37.87498395189012
4684,nord-finance,0.2029655990249502,1251512.640706466,100026.37120429726
4519,nabox,5.957140784974214e-06,1242350.2170903094,499260.73609128274
5755,savanna,0.0065102189802192,1242230.054240635,65961.96978453612
337,anchorswap,0.005838153767725,1241274.7569109572,4372.808083068995
3572,kine-protocol,0.0612905234168038,1241069.1078605412,2386492.2072251365
3339,internet-node-token,0.0019421171623459,1224463.121368109,121588.242644986
1343,chronicle,0.0167432136785056,1223266.2018263077,50983.78576771449
1375,clintex-cti,0.0146979671010075,1220300.5053984115,354568.9795942243
5946,sirin-labs-token,0.0022906225653924,1218541.2972103565,1031.8181161567895
5537,relay-token,0.2862560517215792,1218498.3767823274,3934.7976381319727
1924,dexira,0.0018216038282609,1216835.0336259932,817.1727016948163
4349,mogul-productions,0.0041606613364647,1215970.717290228,17421.02033564008
7118,wavelength,0.326940699207189,1215375.3713640494,235.40767994420568
4778,ok-lets-go,4.029898982997521e-06,1215123.142263765,217.07030429034864
1134,bumper,0.0298694151207881,1215040.1962805593,1726.5838407557103
5477,raresama,0.0396323237051722,1213392.5793805723,9487.528117397198
6470,ternio,0.0028052828059571,1211975.716728669,95.8023319528859
226,aidos-kuneen,0.0484170848949963,1209119.5951830305,7668.170006523056
1542,cramer-coin,0.001388263217518,1206440.4252890416,11916.518529703702
4783,okcash,0.0139410538955136,1206326.23034825,598.3090278865429
1974,digix-gold,46.65210384005759,1203265.894788914,40.64145424564118
5897,shirtum,0.0057823451868164,1203184.0150235414,211213.37759657428
4919,oxbull-tech-2,0.6943415682343016,1197365.5252209848,80014.33484351066
2518,firestarter,0.0228203345197,1195999.6302282377,176957.35333290615
6891,usk,1.036185630834502,1195201.3305166925,152073.39599877762
6135,spartan-protocol-token,0.0135594572125663,1192042.3200173443,8947.165947173868
6628,top-network,0.0002912371742886,1191654.414962604,280109.2958275232
4853,opium,0.1152891166970995,1185294.3106172497,22001.736790423896
423,arcona,0.0779433295528105,1182056.3414114425,30403.097085297668
6390,synapse-network,0.0123736601253414,1181515.725061982,1659.0428380886972
6842,unix,0.033632320129136,1178959.2453256375,259919.1157738288
6436,tbtc,22293.07675375844,1176559.2116937602,852.7838339812438
4638,nftlaunch,0.0087237085248125,1176193.5272308637,23565.0653869016
1467,conceal,0.0599394586272429,1174415.4590074974,858.5290248493869
3855,localcoinswap,0.030711170527027,1174196.12933813,20990.495486466843
3506,kalao,0.0126352936074617,1173393.5609036183,101447.04030642996
3012,headstarter,0.0177633917266409,1171080.0225843168,10947.60104931988
898,bitcore,0.05974516143878,1166346.8010355895,39243.62967443108
3054,herocoin,0.0078152428545761,1162975.621754208,40041.7007572666
1937,dfohub,0.3493320193364235,1161007.0981106649,345.26281572714385
1530,cover-protocol,14.6046427988979,1155469.5817891536,73559.81915901511
4484,must,11.058185361066398,1152859.8627867242,4450.064098741125
6374,swingby,0.0025651899160281,1152507.407505216,300611.9267164934
5618,robot,5.366821738104778,1149497.0787820346,100.02955506482895
1665,cryptowar-xblade,0.0215582165638379,1146656.7015592745,5161.053206781497
4533,naos-finance,0.014753617905836,1145701.333512182,184933.5913599151
6672,treatdao-v2,0.0091689943090475,1144832.7269373217,25080.34399933316
3446,jet,0.0073078240380945,1142549.481623937,69373.17588359416
5746,sashimi,0.0051313956526089,1141663.9154438889,16519.998788160246
4827,onston,0.0089586718226884,1138144.0992190875,574138.186649124
3175,hummus,0.0477672984944974,1128190.9241375849,279605.9073463747
5086,piedao-dough-v2,0.0628873173163278,1127560.6435150031,4108.6335795774
684,bankless-bed-index,55.8990557417185,1126905.7227710788,102.07311293455548
2250,elon-doge-token,2.0407855190097852e-09,1126114.6308133204,12.830418558014518
7423,yel-finance,0.004269355009945,1125257.24430977,41542.76474106928
3257,ig-gold,9.515393728326482e-05,1124802.3846156332,2739.3736155117767
3511,kamaleont,0.0001258452283448,1124518.67702236,0.0609662184012555
6613,tolar,0.0050463493890508,1122263.435380571,6844.542317138086
4426,moonwell-artemis,0.0036807798299316,1122256.2601680348,770537.8388168951
6566,thx-network,0.0353140312165029,1117847.7452486183,20264.933519540013
5837,sharedstake-governance-token,0.4116168371768981,1116422.2426956852,60179.8538394565
4836,opacity,0.0093228727022441,1115870.914876636,27184.974397509275
937,blackcoin,0.0180434907298408,1114152.9872927524,2426.6971539809883
33,3xcalibur,0.1181564852241067,1113583.1402614205,8360.200287890942
4451,movez,0.0028518079591932,1111026.0889096446,236654.63035151715
2700,gamestarter,0.0413561155177723,1110150.6645628363,93440.64508651456
144,achain,0.0012959954616832,1109870.5637619912,260195.04792670172
2226,el-dorado-exchange,3.1960915938700145,1104768.2472482347,51783.78598156955
3176,hundred-finance,0.0390865768754015,1102539.707761129,5840.416034860246
1994,divergence-protocol,0.0087893239643012,1094488.7994837172,190570.82704970712
6353,swapfolio,0.0390803262249884,1094270.8199813715,16443.242660794996
5374,putincoin,0.0005603341191777,1093717.106650048,437.0630337837009
1536,cpchain,0.0026875482853557,1090922.147328183,53853.4646763835
3928,lunar,1.352967736474703e-09,1085277.1158334755,0.0
5651,rubic,0.0109508996468515,1083293.8649345452,22551.69327689332
2303,equalizer,0.0290125049532781,1082081.9310057354,52154.56191652397
4456,mrweb-finance-2,0.0360663713052913,1081330.682267501,49.84217627256102
3536,kattana,0.4372140925607251,1080117.8009277517,42446.09885460888
6313,sumokoin,0.0210613447955755,1079353.402342772,104369.5126568673
7568,zyx,0.0093591097898173,1073093.204883406,3.984284512168828
2855,golden-ball,1.7823424352131185e-05,1069930.4853305917,72867.03982024996
577,avaocado-dao,0.0417865174120594,1065868.26713519,39656.86703447223
5674,s-c-corinthians-fan-token,0.3901231131391283,1065841.5215023926,65114.9108093184
6791,unbound-finance,0.0010997413564866,1064212.4943328295,172198.93168777737
1927,dexlab,0.006487240208651,1063649.6493085625,1411.4095556668287
3015,heavenland-hto,0.0380823171533851,1062437.1008262443,83728.25609756689
551,aurigami,0.0005473715042854,1058790.6695374844,372256.0688421402
1747,dark-frontiers,0.0429522866065946,1057518.38133569,34879.37685801154
7192,wliti,0.0031212526892873,1056182.3451004163,216.99341497263157
4731,obortech,0.0064035707405748,1056081.5395237592,185.59748412550584
5987,smileycoin,2.960120121317619e-05,1055681.5098597792,28.041246272750936
3513,kampay,0.0031996308313959,1053365.573499518,28759.27159912444
5814,sentinel-group,0.0005247028505073,1047167.0406501546,0.0629643420608798
5259,port-finance,0.0328719228363432,1046545.741289999,14427.714142718844
949,blitz-labs,0.0039449764123509,1045769.4057505898,69549.52108465951
7373,xp-network,0.0019001445010304,1043697.9769518536,61284.48612542245
806,billionhappiness,20.929007313828382,1043678.7809191196,88647.68165394457
7129,wb-mining,0.0849496776646913,1042658.0847462508,76958.04259528438
7404,xy-finance,0.074387767772253,1042530.374361694,53530.07274907918
283,allbridge,0.2000951520212378,1040590.9358235538,1266.7693385692885
140,acent,0.008780696139846,1039910.6694672686,295828.5665703127
224,aichain,0.0016627146781854,1039795.5838235735,21317.970828516965
3240,idexo-token,0.0219219556401251,1033475.5604038488,67187.705233434
6161,splyt,0.0112946433731496,1032349.59336769,161676.03739399128
5603,ripio-credit-network,0.0019370028714001,1026968.6285823636,8745.090087791523
7097,wanaka-farm,0.0109939249969711,1026125.940160788,2459.435131749385
2000,dlp-duck-token,0.0227993784144682,1025229.6502079124,43618.77469882978
2600,frakt-token,0.1342399154779808,1021687.8004693462,11244.952787392482
2072,don-key,0.0154163271334446,1021198.100191898,93697.51770750932
6799,unicly-fewocious-collection,0.0101272473079957,1013306.799682923,86564.24960961496
1788,decentral-games-old,24.273427253063662,1012980.6991599472,18705.510635278028
1402,cogiverse,0.0128929768941145,1011238.7088375272,789.0243800757405
34,42-coin,23962.34192728298,1005060.2634824632,155.99484594661223
6570,tidex-token,0.1000778795116453,999481.096149982,328161.56641504815
709,bastion-protocol,0.0005950940189436,991619.6041457744,9171.016171120486
6107,soy-finance,0.0093215912073003,991299.0574680064,56762.350623547885
7088,wall-street-games,2.3455684739528478e-09,991227.6834263352,181469.0298321044
7212,woof-token,5.44180502112901e-05,990242.6901753132,46663.05365090821
4748,oddz,0.0149424043109881,983752.817603556,62303.9445740147
1219,catapult,0.1086418974353219,982240.5998301395,15426.520472757142
7351,xfinance,41.26675036885845,980973.3447423292,18915.1102325707
5036,peony-coin,0.0023613002157318,979944.9096646708,356.88691372468867
788,bibox-token,0.0083566515314535,979721.7747453452,13094049.741303643
4384,monsta-infinite,0.0265598217983914,977773.9183985743,1359915.0423466167
6380,swop,0.3399498579047096,977435.6075769776,20194.87798063255
3640,kollect,0.0020405233569149,974078.991258087,52937.711179751735
3981,makiswap,0.0029582400998586,969446.9746966877,943590.354540541
4714,nusa-finance,15.19234047307828,969242.5692273655,1383.2818538392753
1955,digg,3818.035033089534,962231.523924393,1330.61096741359
3567,kick,0.0080827928539827,955520.2792493362,173778.02897834592
3147,hot-cross,0.0085688716975824,954435.2421956486,344564.4177580624
558,aurora,0.0002195343790608,953389.5230304996,61909.00638437985
1630,cryptoblades,0.9547079669090895,953052.1934977596,44017.8896423779
5870,shibavax,9.813756173244804e-05,952879.1503645336,8520.327568046487
1448,composite,1.0027316355041789,952118.3407135074,35846.840619822586
7352,xfinite-entertainment-token,0.0009866813584613,947834.2863619018,88303.00921121072
6867,ureeqa,0.0232102057529287,943926.7218498986,22722.17929198586
6675,treecle,0.000962250041526,942808.9405023212,4261.599052659071
7417,ycash,0.0735801151551788,938981.7339232314,250.4865314619978
5561,revenant,0.8185330210486491,937401.8404262804,98954.90022570283
2630,fruits-of-ryoshi,9.363457331669319e-10,935168.167424665,1.7119346398370785
4331,mobiecoin,0.0001976841403461,934281.4791480876,6578.189522262316
367,ape-finance,0.0021715011707674,933017.0320632132,36.1594731074387
5244,poodle,1.1919603470846181e-08,931529.4074529829,56874.77420376557
7335,xdai-stake,0.5031682758612076,930485.9642525716,31.055316029081258
4600,newdex-token,0.0107694374787614,930086.194797716,40.400847918968886
1016,bobs_repair,0.0035000059889675,927808.6029065908,1783.378866617105
1295,charged-particles,0.024433735259663,926234.7095385384,45527.47907925342
468,arth,2.1071207684180018,926082.904342403,2001.731920633798
5945,siren,0.0413166611686206,925761.8704804596,19369.514142260206
1417,coinfirm-amlt,0.0027521594087578,924856.14360579,269.99164987916896
7430,yeti-finance,0.0096869193077318,924016.638652972,663986.4763958752
3213,hyve,0.0270176526591633,923972.2016746436,77018.70942758821
6166,spore,2.7540977787291302e-11,921168.1975176596,6132.584071674181
3055,heroes-empires,0.0034674084848324,916060.5918025126,61273.33306431029
3956,mad-meerkat-etf,1.4402787960750398,915448.2227728086,2131.1921563273163
2221,egretia,0.0002335939528849,911264.825384201,33267.16423015046
4173,metafabric,0.0016134877428957,909940.2909713892,261742.18647371937
971,blocknet,0.0966389112265328,907585.4317660256,479.8995724446309
7160,whiteheart,102.2248336976826,906891.3014762626,39110.521461100856
1096,brn-metaverse,0.1587756498617396,904910.6943267116,40933.13492058362
2431,falconx,1.154950554985687e-06,902623.5826968492,128.46142591991088
5917,sifchain,0.0003583105061961,900926.1541922806,65121.08494040455
3727,league-of-ancients,0.0032326305351765,899603.6686013419,11973.163317117109
2944,gulden,0.001598790317834,899352.4879512582,20.75240405348908
6985,verox,39.452404537137646,894679.6829684835,149094.16072993737
5317,projectx,0.0068700650320845,891416.6480688216,23792.674642833783
5078,phuture,0.0286768748613823,890802.0575311227,16798.728876448047
1812,deeponion,0.0392755384144007,889639.8765799414,56.86017088138562
3680,kwai,0.1343828996959122,888550.8837167907,38020.48016572584
6857,upbots,0.0020598103101648,878390.4658767872,141.50846962244833
2854,goldcoin,0.0197640337834122,878192.647601561,704.2815204752264
840,birake,0.0059876921195438,877649.406004932,186.69651474435824
6407,tag-protocol,0.013659178747149,872647.489640806,5422.252068684325
3736,leeds-united-fan-token,0.8624646090793088,865246.1191870876,114232.44554048408
4348,moeda-loyalty-points,0.0442369850779256,864546.3927040773,25964.73774504971
4534,napoleon-x,0.0341670343417117,864135.8942862133,248.2518756607926
6601,tokenclub,0.0014972857049821,863516.4863980669,55006.47053751868
6912,value-liquidity,0.1711246903436269,861741.3852930277,25592.03974788014
5071,phoenixcoin,0.0098174037103243,861476.4026843219,39.63285877857948
7500,zeitgeist,0.083806880717793,860751.6152031742,12600.287571086825
2574,footballstars,9.295831328622704e-07,858456.5810498227,374.52711220933503
4064,maza,0.0004098310443574,858337.6195568552,69.56201940412787
5636,roobee,0.0007132690576135,858109.7286766717,694833.2086066164
4723,nyancoin,0.0025013123964101,851721.1264585537,0.2646748704387041
1740,dapp-com,0.000591935196295,851101.8766834444,10968.310213666278
1088,bridge-mutual,0.0131279691412939,846714.4807790997,70182.29500089343
4807,omni,1.3689,846171.846,24.6848877405
881,bitcoin-plus,4.208876708218588,842657.8455261729,346.009649744296
3300,infinity-rocket-token,0.0091369622550234,841196.8458968723,704167.7347491933
5877,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,5.032999271046166,840768.006533268,72020.09380669889
1438,collie-inu,1.0832032313547457e-06,840455.4279020386,500.6815338418432
2832,goal-token,0.211640857229882,839248.2597231381,40795.13396536319
7303,x-2,0.0002462459873713,839173.8413360488,325.04502684191186
6981,veriblock,0.0006851958505002,836508.6126983827,3.7983406071804113
153,acryptos,0.5287783706146572,834514.2382086131,183.3699267008637
6348,swag-finance,0.0079420523428666,832808.7512913988,62.7427694523108
1058,boring-protocol,0.0084804506410058,831116.8721613296,15265.293020362767
6663,tranquil-finance,0.0052546697942448,830967.5204078472,9814.597643946858
395,apy-vision,0.6241180424983216,829939.3673189549,675.8407453826222
424,arcs,0.0046635949212336,828926.2703561005,421433.6992111314
1803,decentr,0.0075043277979608,828624.2261830224,79298.63272311901
2717,garlicoin,0.01219139613915,822429.5765797119,2885.780766615826
3775,libra-credit,0.0012163114114578,822000.3097539786,69612.55551096586
3346,inuko-finance,0.0835509956450108,821560.81833279,7804.655850395916
6864,upsorber,4.62689559657478e-07,815910.9951063785,1648.6268263246473
2909,green-planet,0.0168197582670119,814661.2781303484,1827.282238392853
4825,only1,0.0048326583016672,812482.3917326934,782754.6881822739
31,3air,0.0098099634631645,811775.2609586625,16993.61488222721
6908,valas-finance,0.0005256397907749,809782.9422931018,1286.5023416119377
6266,stobox-token,0.0197491858496776,809686.8239309168,60700.60340880996
4013,mars-ecosystem-token,0.0013077238420374,809406.8266158031,2794.4545360475377
204,agave-token,29.04313678305684,808159.9763816489,2618.1138526483787
4065,mbd-financials,3.350059191392939e-05,807499.1629576922,724.16200978999
6297,stronger,1.463148150833645,805973.0411459621,255858.48305681584
6567,tia,0.0060100157158121,805150.6808577816,10289.348142533345
6661,tranche-finance,0.0461161256244844,795269.6878848871,15282.469516869684
347,anji,0.0001176303025805,795239.210008023,64807.76209865702
6068,solrise-finance,0.0075482055628118,794751.4196010235,10622.61695372452
3167,humandao,0.0116797368371737,790547.58802397,566.4672366029247
5295,primecoin,0.0310939380090352,787929.3588359981,193.8796965506007
3413,ixicash,0.0001349017743489,785265.9985747507,1765.2745522632654
3958,mad-meerkat-optimizer,0.1667835718504301,783328.3142121502,4924.9876101837735
4388,monsterra,0.1443289952076845,783035.5730449444,84074.41376255847
1649,cryptonovae,0.0111622020123258,782101.5793746883,27665.019358884558
4447,motogp-fan-token,0.0330854444194902,778750.2221531923,67581.13427221669
7213,woofy,0.0070476652443387,778522.9008846475,274.0295183659404
1231,catpay,3.5058001699038596e-11,773097.171653027,14818.150776216233
2263,emercoin,0.0160261683591256,772247.9286236129,6822.081508847971
4999,pawthereum,0.0009202577139846,771013.3743067594,404.2671136174475
6361,swarm-markets,0.0167156688458661,770198.091184177,334.5837222438329
6150,spheroid-universe,0.0059982456185172,768552.51496533,33.27340687588057
4253,mettalex,0.1891413622619267,767469.5201003986,32957.03902703812
465,artery,0.0062650350996263,767152.9141406462,15672.653381771031
7531,zilswap,1.3925249942632885,766284.3600956494,2443.694457628951
1361,city-tycoon-games,0.0805491279419623,763940.2194977639,27836.67038808976
807,binamon,0.0044472357719422,761988.9829427431,62828.10429150362
2803,gleec-coin,0.0579982722306472,761973.910631698,338873.59967701667
2454,faraland,0.0327976184201498,760462.9917756661,28852.21847116553
3168,humaniq,0.0040356198714723,757967.4320083199,23133.021663854764
6391,sync-network,0.0064337354588571,754955.2440012695,21661.10243945168
2490,fief,0.0160387904947958,754142.3440143348,2.0269844013485203
6690,trisolaris,0.0056722693721669,753578.6778684808,48683.01221515842
5151,plotx,0.0072265530493937,753529.2159991793,96080.97275993896
