,coin-id,close-price,market-cap,volume
2180,eos,0.9524432921336216,1035212083.542964,88380324.44382542
2479,frax,0.9998990935354852,1018434423.9449062,16213661.563502217
6113,terra-luna,0.0001650509017267,989179968.0077176,72151921.69880876
6181,theta-token,0.9645972009386392,966244566.2907068,29282538.864165604
6129,tezos,1.0256345295944036,934481978.0190742,22336843.936619263
1213,chain-2,0.0433557542256482,932769387.2935542,9593439.246124504
128,aave,65.5164139809253,931441058.4385272,101748142.90630151
6169,the-sandbox,0.5933371693546271,926895295.5711428,116861747.49538448
3018,huobi-token,6.974444663919013,913453420.6674924,19323025.626221307
3574,lido-dao,1.1401235300143977,898244020.2435818,23586019.376198173
1266,chiliz,0.1667988208336376,893062934.4879563,217227054.35349247
6334,trust-wallet-token,2.105473914557401,873864877.6450946,57977245.19414
833,bitcoin-cash-sv,42.725777593055405,822839893.5433522,23186272.725211386
575,axie-infinity,7.068739940061487,800189499.7670882,67434098.79770716
4723,paxos-standard,1.0048522442928074,771660297.5830466,4201741.296532502
6330,true-usd,1.000014360083899,754932020.789047,46093172.506598406
1709,decentraland,0.4119848592661417,749815082.3690763,67366572.27347147
6492,usdd,0.9907326594113536,718994995.2179095,66802708.408442
896,bittorrent,7.13630028357296e-07,675714572.268765,16213050.622807074
3473,kucoin-shares,6.736500633110524,656859066.0305983,1714753.8735735712
2333,fantom,0.2468471194828863,637253157.3698566,301070194.7264981
381,aptos,4.825354597748601,627815993.1216725,77558167.79233885
4665,pancakeswap-token,3.983952792777967,626258015.6513653,33249645.925491337
3187,iota,0.2176506524833141,605205256.7510866,10723370.547041738
2610,gemini-dollar,1.0091845761192615,603638173.8310966,5274823.858327548
3765,maker,661.2159185601629,596717482.6456919,18825684.60556209
6231,tokenize-xchange,7.417043195633559,594459964.9161245,18661191.463918444
2071,ecash,3.0353573682115486e-05,583910245.7604195,5340099.535541064
6746,whitebit,4.852677110248996,583063251.7762208,8144198.379830567
3415,klay-token,0.1924097253861451,581791552.1087112,27023024.54118332
1389,compound-usd-coin,0.0227815154464729,577192403.5867232,3.07068238914468
7048,zcash,43.50725314161537,567666068.763443,62110181.70643538
2588,gatechain-token,3.643579976409435,529772432.7987616,610531.3248497965
4626,osmosis,1.0172426623811857,497791383.39851314,8308051.250949815
4311,neo,7.027138984582645,496406824.3570864,19514141.841966197
461,arweave,9.737932200945526,489604703.1355952,27479581.635985155
1067,btse-token,3.0026706328407804,486681086.5738734,223762.57256386883
6152,the-graph,0.064889096186519,481019347.77978784,22004729.609844305
4721,pax-gold,1766.253681318083,479002348.607316,11134939.586327609
1682,dash,43.33991652153323,478241027.4390435,83316096.39219503
1384,compound-ether,26.17240613401435,455297908.6528408,219.33806828548884
4060,mina-protocol,0.583012454419682,442656782.5724433,11926018.01928198
1609,curve-dao-token,0.6729753959060218,438074244.5340429,69161470.87045988
1181,cdai,0.0222646578845938,424113549.1273238,1353.232249676271
6121,tether-gold,1708.5799149327077,421725285.111203,742782.2682091783
2855,havven,1.7380983407575072,418749630.8013349,21683435.349651396
2681,gmx,49.37024399018794,408844002.2291704,27631757.809251618
6186,thorchain,1.2933654638387635,389411139.0007175,60274983.6812982
796,binaryx,141.1867200253852,372380958.3944819,10821591.013093464
5306,rocket-pool,19.577580763193563,370598735.0655425,2993022.450015584
2221,ethereum-name-service,14.206097468250642,366537244.62932426,47746187.103810295
4352,nexo,0.6510711338000211,364978842.9254896,5195457.82282914
2222,ethereum-pow-iou,3.347034575173615,360378889.7372712,6521711.993594592
672,basic-attention-token,0.2398824734192784,357799963.5411074,27068706.80396164
2478,frax-share,4.938840020959577,355956900.71748114,2859939.0208775178
938,blockstack,0.2601754656039929,351000378.48094064,8579649.204082748
7089,zilliqa,0.0230676932336275,349096120.56822664,25412121.07378918
863,bitdao,0.3160798951390773,340685426.2327919,9298999.20834733
14,1inch,0.5312984717764685,334805567.2535141,16770170.69969378
5136,radix,0.0327304572984353,328996956.7795613,612780.8431431442
3095,immutable-x,0.4724146642784779,325007161.8273533,11614632.661259882
2877,helium,2.419365284540671,324169127.32357544,4674466.128008657
1159,casper-network,0.0305916867404587,323336275.27901435,7280299.084270478
6913,xdce-crowd-sale,0.0231454519396347,322250245.1158375,3112533.550570081
4502,oec-token,17.882246860226665,319354592.221292,2061768.589401948
3668,loopring,0.2549207228896253,318099244.3855032,32749268.730175715
2165,enjincoin,0.3155974488415407,316008773.5297525,17365593.70505818
3351,kava,0.906436183744045,304952611.03996,16830457.831764605
1726,decred,20.65467209158297,300349124.28739786,1821299.110028576
1421,convex-finance,4.179281360730328,300314500.5450848,4448239.582238499
4303,nem,0.0333439811044017,300215610.2953989,9156648.8828308
1755,defichain,0.4806199157520673,300211252.4965402,3329494.835562826
2957,holotoken,0.0016762352571352,298234873.1005644,14737033.894821309
6180,theta-fuel,0.0494537797416759,295254725.3351842,7038910.743248464
1196,celo,0.6130772209012141,290698506.556995,23067854.35789417
5991,sushi,1.4749836825583964,285011977.4752027,96065086.58180086
4459,nxm,41.70405799423729,283514972.14922136,14349.936666888383
5387,safemoon,6.171743857211765e-09,277800682.8430044,14.194840750952965
841,bitcoin-gold,15.74620098570071,276122642.80910313,5194568.248729335
6112,terra-luna-2,1.6202843641468452,272003655.33806795,21456294.899554238
321,amp-token,0.003522714501912,271370118.37720335,2088796.4371226167
3480,kusama,29.90589160714457,269589827.54274225,27525451.50298016
3809,mask-network,3.942940296171365,265513056.1544196,125768617.553386
1385,compound-governance-token,38.55555913992009,265054075.5038032,15265403.531677363
5176,ravencoin,0.0221406798869865,263919729.318463,12557006.401968554
2083,ecomi,0.0009591763159645,258976341.28429917,1045102.4455819336
4531,olympus,8.584644311470912,248971278.3674202,949052.2614740342
3758,maiar-dex,3.600251150891494e-05,246998384.9410861,155910.72706467853
2049,dydx,1.7804218451306475,244548975.27828908,59018994.51347742
6715,waves,2.4023107886174437,240478232.2312023,55560784.93570375
4467,oasis-network,0.047645830646958,240070781.30713648,21090858.507027924
2276,evmos,0.660549499594448,239147009.93091947,1205564.141768568
5915,stepn,0.3962596245459625,237921459.42340007,53913221.99880162
2685,gnosis,91.74155184555045,236849524.8130852,3326761.98851322
5095,qtum,2.2582797524280447,235797147.91757253,20696779.77340539
2721,golem,0.2342064269553585,234740140.9001134,18980709.832430568
639,balancer,6.197387054944907,234422194.42677915,7617878.929773677
6022,swissborg,0.2425492538138692,229907057.7515321,464592.5799436184
2196,escoin-token,3.264165348852721,228752259.23020595,635783.4079302478
3012,huobi-btc,17118.89804087251,222089476.36457896,513323.1549906962
1197,celsius-degree-token,0.5211952726693401,221965698.0166586,1467772.3358037882
3191,iotex,0.0234421076284232,220470003.1709681,6209249.35448602
5305,rocket-pool-eth,1399.4292979204492,220024440.69214487,3592035.782156462
4584,optimism,1.007426510714012,216703381.9318398,92951491.44340669
6102,tenset,1.1773616704270822,215848544.0355256,194371.89629201771
6120,tether-eurt,1.0405090479295225,213734808.4000551,278862.98630555614
6988,yearn-finance,6770.891191943421,211316172.65776065,45484566.99123995
6118,terrausd,0.0215130741888509,211194377.93813112,13989917.541766914
4929,polymath,0.2337315600298189,209356902.31757736,11598145.258056384
3186,iostoken,0.0087301260021784,205908350.4147743,6588845.036449141
3311,kadena,0.9635217761852862,203233295.71414548,6909650.288053772
3303,just,0.0226256731676601,201390699.35281783,16355058.40036719
6091,telcoin,0.0029902997705412,199963989.43193,3960419.16846078
3643,livepeer,7.549718774421675,197917153.61275303,4393057.113460952
2547,gala,0.0260716423731684,197529795.13998783,102127496.28829277
1352,coinmetro,0.6255568577498827,189086947.9119667,1490.7213808711804
341,ankr,0.023034149040898,188286346.88879865,14087757.739167362
598,baby-doge-coin,1.185094672383385e-09,187647402.66900623,3523316.114772913
3057,icon,0.2086339828033475,187289515.5543843,150595410.924692
3618,liquity-usd,1.0416925512120128,185792909.4496545,2209106.885375733
5238,reserve-rights-token,0.0043490647243424,184208567.2339444,12967610.677912109
996,bone-shibaswap,0.7954791275313129,183189937.17979136,5602258.511827906
717,beldex,0.0454829217524383,182939355.960742,1834607.064226016
1255,chia,31.432984590446253,182275322.93899152,3313989.483583872
1950,dogelon-mars,3.2949686181633025e-07,181262342.0251628,3192286.372926012
2161,energy-web-token,4.1002282098405125,179564120.18074295,2157390.349102965
2838,harmony,0.0146556162637422,179486861.16076636,11791087.015401818
4537,omisego,1.2712718747574536,178249691.2594776,96368873.01183005
1420,convex-crv,0.6205423449043428,177798116.27431995,604728.0942651118
251,aleph-zero,0.8750663213302579,176991166.65884626,984085.407166242
872,bitkub-coin,1.9730624101479075,175141883.47418913,1622233.7452967206
247,alchemix-usd,1.0005975902822788,175008942.68051553,28060.309290794296
5,0x,0.2028218945608631,172266589.8463881,43318991.15795779
4559,ontology,0.1899019511330586,166464310.24630925,18552891.86626175
4166,moonbeam,0.3600523858202933,165474720.8365999,8584233.808087472
7063,zelcash,0.5533286817290252,157407466.24288127,4969114.729164369
3605,link,24.27541324987192,155559957.252207,1223248.79340919
6797,woo-network,0.1274437538649102,152633136.45761314,18040140.52775762
5384,safemoon-2,0.0002706896005953,152220909.8250398,430805.54360053816
2534,gains-farm,4213.824446036333,151482504.2784388,4498.622175599447
5266,ribbon-finance,0.2608990877102103,151270578.22931838,2653964.7755800807
5477,secret,0.8064494966288217,150633677.5172337,4642552.405492183
481,astar,0.0395469868338852,150470382.92982617,3419333.6067974786
523,audius,0.1611250660294869,149877669.33516818,7079909.501833732
5231,render-token,0.4941990463382129,148278769.9783606,13647361.23007116
4322,nest,0.0249294344597202,147815107.88479957,2591130.4507274725
1346,coinex-token,0.0450110579200883,145196137.09690902,367354.725881444
5388,safepal,0.4450357473007599,143519776.05697846,10322374.17123914
2946,hive,0.3749469945386646,139163198.82751182,3245604.4454673696
3131,injective-protocol,1.77321417605037,138354673.86845157,34138722.522202626
6717,wax,0.0599372742539679,137655765.3457604,3692643.996835672
3915,merit-circle,0.4359621407244933,137391002.6648165,1412662.1252242608
5577,siacoin,0.0026638548293691,137152180.40659666,2502045.1745421323
4441,nucypher,0.1066060856418675,134856806.81800163,1424034.8663141257
6033,synapse-2,0.7062134785689895,134701011.7936081,1672998.6175873152
362,apenft,4.790112802048632e-07,132865873.84964262,22961827.74892615
1409,constitutiondao,0.0261753266498939,132696319.43955408,68233146.44924548
1407,constellation-labs,0.0501157694668954,132356361.79122326,570479.1567407646
7067,zencash,10.073270595483011,132045502.27264686,5272798.723184563
3343,kaspa,0.008729420163974,127418528.57725649,2089412.0581281928
885,bitrise-token,3.210135360326286e-07,126658979.51633158,956179.4628617736
6021,swipe,0.2497186903348375,126398090.41783808,11993544.477290768
6587,veritaseum,58.08030402002908,124890028.49704134,34310.917000524736
3621,lisk,0.8571325769231382,124525288.1642307,3288809.5809718333
2243,ethos,0.4192955175329153,123234217.88556236,7968731.675480927
5895,stasis-eurs,0.987247508122208,122437633.81893758,2171402.7903022035
1871,digibyte,0.0077080336270264,122042543.5354772,1448320.4805713631
2535,gains-network,4.191775363121134,121279622.25608736,5075823.372417636
3486,kyber-network-crystal,0.731718130568203,120454515.78160764,152161377.77496693
6392,uma,1.7096800273556696,118445120.75744537,4718436.921117814
1648,dao-maker,0.9137416004388608,114224498.1032715,876047.764636718
5619,skale,0.0279266254707664,112151652.54223228,4768746.91080756
5746,songbird,0.0126697193432952,111257953.27736168,990728.2902568028
6668,vvs-finance,3.6405738365446336e-06,109709410.09472896,368130.8691545943
3298,juno-network,1.6996470075260717,109386767.66975196,489803.06592065375
367,api3,1.5586128104210095,108938089.97818992,5631248.562283419
4214,msol,15.292127723013046,106354893.00182755,2331225.724198283
5658,smooth-love-potion,0.0026220308928586,104813927.9257942,11596787.368790671
2422,floki,1.1242583734196097e-05,104767470.03742184,2293904.742652126
5056,pundi-x-2,0.4049689498828182,104541021.29829884,5945814.39436087
5235,republic-protocol,0.1045115595219912,104498178.1710449,18956582.65404684
4848,playdapp,0.2146600017497467,104238900.54905716,8286371.807985065
6961,xsushi,1.964670656206767,103351851.36422662,70709.9421259424
210,agoric,0.3698460079263531,100869426.0668454,267623.28741974285
4280,nano,0.7558304554391548,100729532.79970904,5139445.4066451
6496,usdx,0.8898210205083199,99357811.15104768,483908.76825823047
2530,fx-coin,0.1762816866466096,98347627.5300241,698700.1993638015
6306,tribe-2,0.2143925457777165,97403697.78280064,2057619.905082591
1790,dejitaru-tsuka,0.0968952137443153,96701036.33176146,2819915.00467948
2845,hashflow,0.5504492765978315,95924376.02171934,35234506.266362034
1820,deso,9.209552401255271,95064422.8457774,338157.0834233013
6655,volt-inu-2,1.4363653235110036e-06,94940117.75684664,703886.1131917972
5898,status,0.0235952171764483,93471197.48318475,1829890.4703167232
4334,neutrino,0.9102503419882858,93005054.11594535,1007917.7669184476
5504,serum,0.2450103214460281,91657069.58829992,13690213.557202514
1838,dexe,2.4778911736469658,90384078.52794611,3358751.8842069595
6763,wink,9.184150805082406e-05,88340200.5722361,22385204.747456238
2265,everipedia,0.0068069749695009,88082879.92684048,30553731.848333985
5505,seth2,1281.5125398701443,87534871.24819118,42305.88543675847
3856,mdex,0.0934120395717364,87359827.71733885,9709483.2384988
4874,pocket-network,0.0626239330501959,87282844.77114871,1936030.3465239648
3749,magic-internet-money,1.0012476371800183,87213022.28776598,1267960.476875471
1296,civic,0.1074719218321913,86434487.03398424,4447713.296770598
2192,ergo,1.3758073737805434,86359898.4637933,568397.9094749653
3702,lukso-token,5.604534678258526,86048235.70376375,1468040.756067085
4018,metis-token,19.849521227951477,85934705.2894915,2887437.112120245
4243,mx-token,0.8578189140726689,85789794.05550279,150151.10077346288
4930,polymesh,0.1623155490219291,85311842.03247894,2197872.821739748
3872,medibloc,0.0155238191984281,83529977.16116238,866542.5983408389
4317,nervos-network,0.0024923462125705,83202635.01660374,2472079.366750106
1450,coti,0.0749491759703988,83139830.6814711,5385169.666585021
5019,prometeus,4.564009028519241,83049594.60141355,2138666.20145324
4763,persistence,0.6143223712441459,82491953.76429273,331766.3893049311
3663,looksrare,0.1490704911383502,81307372.33341998,5779747.072152105
6045,syscoin,0.1209128128537473,81224780.94149604,1984960.77910323
655,band-protocol,1.9513491352144563,81178368.71724282,25902005.691716027
1910,dkargo,0.0334240127599423,80872840.1248053,6910863.583992003
6827,wrapped-centrifuge,0.2338492513262081,80189074.79708122,671985.6933519596
1204,centrifuge,0.2310807299554731,79937604.37707259,298899.6742829055
4110,mobox,0.4781247123742249,79618442.30785748,4583620.826967601
5517,shardus,0.1796490020565473,78924140.40647,7368.436933239669
3081,iexec-rlc,1.0894885586273768,78847807.51368684,7529180.130092953
5132,radicle,1.6697936859440878,78842509.32051891,4013841.07762433
3811,mass-vehicle-ledger,0.0035603271218749,78669288.84937333,2330428.703540001
396,aragon,1.9551741606683744,78142587.3877485,5231344.949925324
414,ardor,0.0781141880880941,78058613.09158562,1889434.7652056948
4314,nerve-finance,0.0048183008956339,77747624.09639591,9411.55751836964
6665,vulcan-forged,3.251876140012916,77687095.4076244,9975268.248480525
1184,ceek,0.0957116691333853,77474208.16101664,3782143.765265172
6721,wazirx,0.1688327339296713,77077496.8941878,3632900.897575367
3761,maidsafecoin,0.1008903672870266,76302112.7655169,5938.811897885395
5844,ssv-network,10.894688886314404,75853970.86117828,2495237.4960882934
4605,orbs,0.0259938277006494,75749912.30048378,2863814.06607981
4222,multichain,4.121508770138248,75674796.20143414,2957837.186088097
1338,coin98,0.2418511798290665,75629685.54090205,9966990.346759452
812,biswap,0.2165980648142714,75614166.82330324,9796829.955128664
4251,my-neighbor-alice,1.3132779062024746,74940127.2529538,33892481.68586196
5012,project-galaxy,1.5976622625976713,74544181.43625718,22064557.03186412
5201,red-pulse,0.0218804533939885,74101785.26023352,27.4776921767048
763,bifrost,0.0685376936369601,73833335.871778,11619488.06341509
5934,stratis,0.5078130725425103,73124040.48320854,5511450.298817131
3089,illuvium,42.14438549627891,72944154.8251995,6305661.295834273
2370,fidu,1.0170149825785977,72625698.99804735,22766.153620510187
757,biconomy,0.3181035410058974,72618446.66956605,6877425.847513645
1483,creditcoin-2,0.348325623718439,72316183.66725574,6980619.879320095
5236,request-network,0.0928124305060339,72091689.50842853,1704572.778300084
1151,cartesi,0.1108641489292576,72065890.44098182,4472451.047182271
5905,steem,0.1822401230172786,71957260.88257357,5628067.199536904
974,boba-network,0.201930913143492,71930352.03120485,1250967.9712623423
5133,radio-caca,0.0002169844002919,71602332.9432342,5619295.371691196
4447,numeraire,11.681494636764278,71211862.62073869,2155561.527472549
2081,ecoin-2,0.000153969331733,71109322.28883672,64.84411549681766
2515,funfair,0.0066872535029307,70884039.6899512,1767485.9623955537
4041,milk-alliance,0.2819418440691836,70648208.98580661,3660378.146705546
1920,dock,0.0178167101445188,70448412.58601576,1278351.7061749762
340,ankreth,1262.914193913272,70261106.29964536,2260.263455882495
2895,hermez-network-token,4.194525614817322,70072743.98323664,483352.46433832345
4244,mxc,0.0287196604388648,69942400.47073306,5555973.2358130505
5518,sharering,0.0014527487619582,69453170.57377395,133050.68155065575
1186,celer-network,0.0122726305948353,69361017.30408433,5889090.651523165
1209,certik,0.7915139981014915,69240540.82113771,1161367.2335550145
1809,dent,0.0007218395260765,69217824.89392358,8416143.24649301
4777,pha,0.1522229150137359,69215211.4581359,5662091.007703744
1226,chainx,0.3376528803968195,68530128.31482312,17721.26962548245
5806,spell-token,0.0006355207504368,68506603.30577005,6694040.473118224
4981,power-ledger,0.1580980635439761,67936466.72462498,5231910.984079923
5726,solo-coin,0.1689407004443026,67680960.25994433,426007.8976029213
1130,canto,0.1877020045036468,67426618.13847841,2562188.689655593
287,alpha-finance,0.0921934375937423,66929253.52485594,3065894.2605454703
4817,pirate-chain,0.3421535547230754,66659033.93563804,85329.5169874975
466,asd,0.0892921506189643,66344310.340236254,1970953.114864001
950,blox,0.0977555517307555,66096344.84951959,96792.90715372392
1277,chromaway,0.117536329329611,66083552.53031863,8696187.837261997
654,bancor,0.3896600080566894,65792459.57141697,4350903.528074506
136,acala,0.1151588731096674,65744396.15058721,1193740.6559134664
4616,origintrail,0.177344528328214,65454482.63215729,944340.1068372098
725,benqi-liquid-staked-avax,13.84018180893514,64211357.083190985,1731257.4977014463
2269,everscale,0.0375371850205631,64143436.69960856,5919506.494512882
5213,reef,0.003088872480247,63957332.81856785,18191710.051307004
3753,magic,0.3117370589477579,63944797.145067416,1482729.9177649808
5105,quark-chain,0.0093677156459778,63418068.08798447,2611665.1010941938
6580,venus,4.360573486226297,62905644.22072654,2095221.2604541408
2248,euler,4.915681615683595,62103516.57946166,429624.6154115752
3152,insure,0.002339652719208,62096489.86896401,941806.834738679
4477,ocean-protocol,0.1419376829524075,61631355.14683128,8118885.775230085
6476,uquid-coin,6.130851563435392,61276022.5212897,3290500.0429781
1401,conflux-token,0.0291031713713451,61040320.2072158,2828282.653483392
831,bitcoin-avalanche-bridged-btc-b,17232.07786014475,60388647.50523074,181189.6012590495
5882,stargate-finance,0.4319223955453737,60209082.1883517,7368033.303538572
737,beta-finance,0.0976153237916835,60174517.33673319,7023379.256888836
3576,lido-staked-sol,15.21294778569877,59315185.53823954,1099572.5491796348
6098,temple,0.9688505494966196,59071024.01059311,37983.98199655057
6095,telos,0.2013021559081299,58624086.918913625,2436762.463186716
5928,storm,0.0053195551426525,58488533.04564775,1041484.3297337248
690,battle-world,0.923807692180486,58160872.48265535,1770434.590989065
6389,ultra,0.2147344223796891,58052460.56268325,1017890.3004111148
176,aelf,0.125852476548701,58045653.52240667,4121721.113935375
6599,vethor-token,0.0010263404358761,57892796.82741215,1294831.3874114773
6222,tokamak-network,1.272941082163166,57032843.01044457,926254.963504231
1617,cvault-finance,5747.49793110667,56765829.77687584,14627.599365890206
3274,joe,0.1665743132803237,56164518.518265486,1940000.8330450023
5932,stp-network,0.0321043492293243,56123548.30662179,2490846.4957790603
6958,xsgd,0.7327440371941439,56097432.24953546,2848445.984460479
6975,xyo-network,0.004423424613054,55856928.932382576,546292.4848975074
3619,liquity,0.623172946012939,55715142.15977561,334514.64358942845
1909,divi,0.0176099242422253,55635850.67740143,263504.1977974633
3007,hunt-token,0.2778198759490691,55241739.3020952,2688916.605198657
6551,velas,0.0229657282619625,54728524.41079877,833939.9815831052
3475,kujira,0.56418945111051,54591528.50852787,31783.575552070743
4409,nkn,0.0834777943748146,54303185.61144823,1758061.79609898
1014,boringdao-[old],31.11027071234471,54184978.39462444,311.1027071234471
4614,origin-protocol,0.1074758321321931,54066992.940915376,9030126.928121584
1978,dopex,258.4646955812148,54065889.97316008,964133.255946257
3762,mainframe,0.0057191724912429,53662584.14767325,12405952.716400417
1280,chronobank,75.55271332343023,53332797.22972027,2505712.644104524
5277,rif-token,0.0574182157226021,53212226.34005906,8342851.455843111
2061,e-radix,0.0330525581405944,52987259.84018314,494232.165824508
1923,dodo,0.1265791769641842,52798681.53573358,6453031.600240571
265,alien-worlds,0.0161429088246624,52784912.91138621,10326075.926603297
4195,morpheus-network,1.4058380905258605,52691494.961753055,723653.451452556
876,bitmex-token,0.5251548398029018,52494886.38294999,1447684.368942703
2354,fei-usd,1.0183075050035513,51225169.40752566,954076.6776769531
1818,dero,3.99909252192094,50941783.057806514,68469.26032197515
232,akash-network,0.2592916079070154,50937627.99064485,655262.0414703818
6028,sx-network,0.1591666904740099,50832288.24612503,300628.3845989277
4075,minted,0.3282181224925878,50768074.52655017,52248.16221015449
1400,concordium,0.0086320009306105,50609162.59887385,916714.9452007768
3966,metal,0.7800553776847563,50394232.63831955,3437910.7718841545
435,ark,0.2994864961332923,50352470.01550509,1689670.6680202032
3432,koda-finance,4.219951021345328e-05,50208209.605988935,640.8843693958909
2101,efinity,0.0887246326196337,50064182.74232068,792853.2014970487
1456,covalent,0.1188709767896393,49894508.79018492,537563.060492297
5926,storj,0.3463865188279783,49801564.88135221,8873100.898055201
5273,richquack,1.1220958316096603e-09,49630306.915554784,4456361.321610842
6804,world-mobile-token,0.1540549899856809,49422030.6953942,368919.8693329696
4609,orchid-protocol,0.0834599373226298,49371857.02762529,2903682.3861451936
6933,xido-finance,1.7290757343868342,49066974.12006122,5734.505075490494
3207,iron-bank-euro,1.02123428143626,49034696.1364057,9034.104221486525
4181,moonriver,8.424330884877358,48988700.20084572,3240754.401608155
3361,keep-network,0.088810635691235,48810982.316070266,706992.9165817512
2258,everdome,0.0024114608637669,48742037.11344335,6689001.580996
5964,sun-token,0.0054374233971834,48741091.58029009,22851342.57320774
2415,flex-usd,0.247634169291899,48633564.46889184,304.51582977648883
5482,seedify-fund,1.1300090175888935,48577423.73383913,3230807.130870328
182,aergo,0.1186297208638716,48459445.3598429,4003453.901076035
2263,evergrowcoin,1.0388680611302387e-07,48370784.54606153,69495.07235916409
5611,singularitynet,0.0424759928136218,48268316.73377704,711847.1626976673
5246,revain,0.0005675329940633,48214595.99442349,289343.0474608937
5883,stargaze,0.0370859201285185,47840776.740081966,82071.9746431787
249,alchemy-pay,0.0096683956494916,47756457.29269164,4307055.493500847
1362,coinweb,0.0245028549469355,47573269.36221945,3654490.323840594
525,augur,6.148393650161627,47296413.34355819,16585310.979659334
624,badger-dao,2.7991771301230024,46692120.37676038,4826889.200539231
1300,clash-of-lilliput,0.5692660710031048,46611173.92723464,13420.92634263996
3780,maple,6.567227310087905,46134497.00376827,4657166.802594828
4454,nusd,1.0051406548942832,45648505.09788439,14066249.07318014
6010,sweatcoin,0.0132025381571635,45600300.81633639,888412.882612383
5910,step-app-fitfi,0.0438772169806296,45592127.97484238,5056581.132006843
170,adshares,1.3703630393732436,45424937.14223337,775072.0237326232
1692,dawn-protocol,0.6054189447476844,45315368.840384215,2584058.004571851
6502,utrust,0.0963367269608599,45307272.56637728,1252155.0463291637
4054,mimatic,0.9900017803737058,45083416.22192156,5210253.691246956
5398,saitama-inu,0.0010065845254141,45026987.769858986,495085.20536454505
569,axelar,0.5461554009027751,44581466.51306608,959973.7533530256
3793,marlin,0.0088065420996494,44388944.503306895,7088508.100041252
2807,h2o-dao,0.1974959008569375,44338917.2237907,130398.1439877421
4613,origin-dollar,1.0002971394475983,44300784.60071625,398510.3729936059
1191,celo-dollar,0.9910390658598646,44210347.7788143,397894.9302277816
127,aavegotchi,1.0590590052247368,44173840.61176089,5932615.857372736
3141,instadapp-eth,1375.2389774524015,44125710.86804392,0.0
4296,neblio,2.2420629474283644,44098778.94975542,7936217.083579788
2363,fetch-ai,0.0640483304754535,43907168.62906644,7339314.567457898
6414,unidef,0.0002543690086621,43853875.17730038,121000.91367900146
3943,metadium,0.0259095225774304,43737416.86688581,729842.618430317
6941,xmon,17403.741639851738,43731894.58643925,1592190.676833484
4953,poollotto-finance,3.7565044829685847,43689407.51526652,5982.333899241822
3665,loom-network,0.0523217625556533,43680453.72791125,496887.3254415695
576,axion,1.4982390275884076e-05,43431003.16425687,16634.826266715474
534,aurora-near,0.4016119154916243,43425188.69733711,1173600.6480557895
5945,strike,12.48410733529231,43179667.97382738,17524600.79802152
984,bolide,0.0235077772839371,42910630.18996264,244592.0337069027
7004,yield-guild-games,0.2302031805923897,42613478.61925284,10450006.16622845
