,coin-id,close-price,market-cap,volume
797,bittorrent,9.734229391028857e-07,911251419.8767225,117665295.73844402
2677,huobi-btc,23455.462943383503,907205732.2439398,370390.2710186239
3033,klay-token,0.3038242495671589,898114007.7954901,96947610.8593737
1238,compound-ether,32.7256293568801,875687955.5183002,1313.881761679398
2078,fantom,0.3429963587768114,871901420.525321,268797989.45451427
4170,paxos-standard,1.002064606887336,870372967.5361769,3693142.5856404016
1847,ecash,4.556940955956902e-05,869112955.7527436,11908140.964336423
2552,havven,3.624402185201416,834902757.4267644,134412996.13696957
1136,chiliz,0.1502017651508399,803897736.3714603,538463959.726199
6249,zcash,63.02571239587647,798795394.7067953,51428536.127270766
3816,neo,11.214237151792435,788974674.7856445,93525998.19213222
1059,cdai,0.0220671999858745,782695390.3112887,1076.9195475814831
5482,thorchain,2.576447981623714,772978577.2556233,101745710.5436776
769,bitdao,0.6904879821683694,762164846.547303,57037809.230863646
5762,usdd,1.002138963321056,726731298.7320387,42133611.12377428
3838,neutrino,0.9956928714324336,724213360.7627991,5038325.122634003
412,arweave,14.498553554483156,723168720.6091381,62433081.85150096
2683,huobi-token,4.523985778621579,695556801.2671477,19912316.89518204
2314,gatechain-token,4.426029758230285,643197984.8723903,1062371.4201013916
287,amp-token,0.0084607872683641,642234200.379373,11827202.508298771
1567,defichain,1.128959590125969,633630628.5915998,5499830.46602823
4541,radix,0.0632745655649981,630301142.1908957,478140.97822521103
6285,zilliqa,0.0430973426202689,629464316.1803489,239598844.4404641
596,basic-attention-token,0.4194755208490162,623191420.0564123,129973888.28982356
5965,waves,6.1682498354410535,617538217.2214578,794449781.944819
836,blockstack,0.4661062580678159,615993382.3445406,32201977.909905173
1929,enjincoin,0.6483540513300805,603478934.5397016,200384637.20211956
4169,pax-gold,1774.6739181125402,602275508.4529457,11360694.367009845
5404,tenset,3.1096053021666807,600916963.5010171,2126835.710124901
3091,kusama,64.33339158884625,573297507.7862419,48718087.57603479
5232,stepn,0.9555608194717826,571928737.4128056,196483216.33028135
1072,celsius-degree-token,1.3147243840937275,554896998.2846158,11382498.856105218
4121,pancakeswap-token,3.843188855062033,548288812.8833392,71798644.16910213
1506,dash,49.55038453219242,537486531.1174035,72770667.52848281
2212,frax-share,7.306113274262168,527727804.22656256,11536883.483652098
3255,loopring,0.4240343311156068,525763166.1828628,72257108.5923048
749,bitcoin-gold,29.733375811586814,519417187.9597968,40275822.48423706
1443,curve-dao-token,1.3072833867944884,512239165.43061656,158488990.49129975
1071,celo,1.08068686926922,492684995.9168299,32989941.889238123
2274,gala,0.065210126231176,485493849.640649,571491693.7587099
1271,convex-finance,7.181289336056132,476493840.3429786,7555493.291630935
1858,ecomi,0.0016879420189826,471813049.86265534,713099.2901079453
2980,kava,1.9871100515345903,471542750.0309104,52064754.56917233
3810,nem,0.0519116754165308,466096567.5785576,14764672.341139624
3593,mina-protocol,0.791716288597912,463280513.6002978,19483770.091519743
4577,ravencoin,0.0388427733471022,447429716.10049736,35330343.95247681
14,1inch,0.7706652973512779,440304800.5996079,70333743.30099133
4088,osmosis,1.042847666768579,436107553.29507154,12251407.1772058
4501,qtum,4.15680093594485,432419027.3658716,131589438.44648804
5422,tether-gold,1722.9205294950189,424773568.3628538,1914451.3608743304
2630,holotoken,0.0023623166639709,419252770.22853017,32183369.809573025
6133,xdce-crowd-sale,0.0299580955319119,411814017.2598364,5017854.22446571
3852,nexo,0.7291575068195947,407863353.31803447,6912233.48737046
4690,rocket-pool,25.16483690355472,406699282.6553106,3249816.768865948
2402,gnosis,157.29682403918096,405975948.4399116,2045851.220087102
3955,oasis-network,0.0809524508835528,405706997.3077148,101659318.55063082
1239,compound-governance-token,58.94517001415393,403102290.339172,119105393.89068206
5520,tokenize-xchange,4.894425665651832,390467046.8795303,4682223.477126977
1541,decred,27.39633612413005,389286498.7884423,1481435.0800463024
4867,serum,1.02264528281501,380110090.3067737,94319931.37269104
5476,theta-fuel,0.0647067460295261,373982336.998284,18805281.437399555
6196,yearn-finance,11683.060356374595,368674722.11995465,183370278.1481574
1980,ethereum-name-service,14.162764747034217,364199893.3499427,78743639.43323386
3949,nxm,53.368855979891286,361193339.771024,25455.371982083863
2832,iostoken,0.0153813276701052,358011007.29583,29998871.486872304
2945,kadena,1.92120623647098,354372456.2634191,60841895.46373811
5419,terrausd,0.0359915952945998,352993907.54583985,59098637.4300053
1270,convex-crv,1.2783640011841506,351872667.1379876,19462.24394371891
3338,maiar-dex,6.272199763416207e-05,348618437.1643021,75316.77993077421
4001,olympus,14.520833824958157,342230549.6608474,944825.8311285184
2029,evmos,1.6791158716891983,335794079.9165316,2885228.663001818
5615,trust-wallet-token,0.9409184649307324,325894622.15289897,10332325.044409215
4051,optimism,1.5106944533792783,322220604.2170982,253269764.79337808
4007,omisego,2.27651881487843,318507377.4468264,47135900.48029091
2837,iotex,0.0334108541605096,314143034.152512,40719485.313392535
2398,gmx,39.60538588083288,312458860.83462083,9817332.07848625
3982,oec-token,18.48095364060492,311503367.9994969,2642284.922162675
5413,terra-luna-2,2.269103333777919,311168994.5655302,377910724.1515024
3733,msol,44.20807770578838,311164764.1074971,11259777.766569825
5,0x,0.3657771878467961,309198353.95481896,75845255.76723206
3201,link,48.33585698457101,300621824.6153969,980553.638090786
466,audius,0.3629359840294395,295175631.1018387,17826676.576928068
3235,livepeer,11.249487204693882,290868835.4532181,31294368.91270872
2537,harmony,0.0236308294900723,289875858.7133892,44518055.164579794
2620,hive,0.7871856312823384,288798045.46198314,817204987.5996109
2938,just,0.0323650886633064,287193182.8021205,73445701.6674853
2432,golem,0.2800593916193873,279979961.164343,10831763.913807336
4763,safemoon,5.324131445264469e-09,277800682.8430044,213.07554680835145
5301,sushi,1.428580501124876,274481969.4293732,55904390.76115254
1829,dydx,2.425630582864534,271678097.50755113,192896957.5587094
2717,icon,0.3399428003597741,267528262.1358637,18561393.032365374
1258,constellation-labs,0.1026869705051454,267380228.3347352,1133415.7426849036
305,ankr,0.0321098654534232,261263971.1627203,38277113.98359823
3933,nucypher,0.2062702917906814,253909549.90615425,15601273.48073892
2754,immutable-x,1.0815798031714758,252525324.1316441,43836755.32632653
5967,wax,0.1184850066568482,251189766.5455652,58761986.980862975
4029,ontology,0.2844322105404231,249366216.5719233,19810686.865073744
4935,siacoin,0.0048243945530767,248478642.4860647,32865187.45512325
5344,synapse-2,1.324051470760934,246835414.2542985,6929352.508459152
3688,moonbeam,0.7221548608113982,241669898.0227121,26875523.13042673
3474,merit-circle,0.8951907809522401,238197287.65946048,1730700.156945874
2933,juno-network,4.260246549225426,236849118.40118247,861490.2645192015
776,bitkub-coin,2.615579132033731,231818796.7706785,682420.9960424734
6266,zencash,18.244381967499315,230132590.01081705,18808139.83085571
6036,woo-network,0.2139994055362216,229467125.13542292,32659964.011986297
1957,escoin-token,3.038498360348401,228752259.23020595,1308749.4066684963
4971,skale,0.0615646986888395,225514028.61119747,21336414.96182106
568,balancer,6.296446771743925,222028856.459162,26266666.20214808
5331,swipe,0.4497070751108042,221142611.79758444,60221480.77479015
3331,magic-internet-money,1.0014305549652351,219525963.99591976,3634878.7425733022
4760,safemoon-2,0.0003925944035698,219134826.50777635,1477063.741197431
5421,tether-eurt,1.025475519059186,211004049.2454615,1450494.6661915984
4363,polymath,0.2358071699050779,210935993.38954088,48976016.88017232
5669,uma,2.963712047285372,203341427.90937468,13837854.64871345
1125,chia,43.36966371168336,202804292.891134,5029519.748642749
5088,songbird,0.0241976916194106,202674437.78645125,378192.33034352906
3250,looksrare,0.3691059982270921,200411527.5281547,14592712.331504831
528,baby-doge-coin,1.2527463106326122e-09,199552624.47943068,3769943.621856139
4468,pundi-x-2,0.7630860543615091,196995214.80228105,583720647.1715784
1060,ceek,0.2432818231102958,196980252.88949147,11128791.02826454
2098,fei-usd,0.980061313141138,196383798.9099078,1586833.735171074
4623,render-token,0.7069986916625588,193077543.64313307,24441565.15710754
945,btc-standard-hashrate-token,27.06341675573319,192583394.24253836,89926093.33807893
4841,secret,1.0840712118356148,192125133.68788537,3682429.869539268
4290,playdapp,0.4465107405019371,188441146.0263356,91349681.78136836
5333,swissborg,0.1977068034768214,188056082.71313804,155282.26262765692
1741,dogelon-mars,3.42359725119947e-07,187833360.23717672,4031811.469093663
2335,gemini-dollar,1.002132648611466,186709105.7233621,1611130.3658646783
6262,zelcash,0.6862048052432367,186515100.5310733,65263578.46510277
225,alchemix-usd,0.9975191482936469,186179316.4892854,131584.41293893577
1208,coinmetro,0.6157112074904808,186138504.30195692,2984.647134792935
1260,constitutiondao,0.0369244853527365,185791962.1755418,152610424.7373525
3214,lisk,1.2568282371462445,181649612.1147334,99015027.35862984
1038,casper-network,0.0315897736045828,179418804.76721323,5951362.754388892
1672,digibyte,0.0115711101947917,179342925.7760306,12329054.379539846
431,astar,0.0484008127147398,178703170.68248087,14333250.1814269
3211,liquity-usd,1.030374603155,178431132.9251551,1215129.8679429006
5005,smooth-love-potion,0.004438510625902,176993746.1155876,21767828.216477025
322,apenft,6.356207947846962e-07,175791304.94305122,44845456.06930087
3758,mxc,0.0692116452837552,168746818.70295835,6674527.766243297
5921,vvs-finance,7.66436194751478e-06,166641303.039834,1403734.4188103392
3096,kyber-network-crystal,1.577825381006234,161733930.94507647,12339039.353366204
5749,uquid-coin,15.52599454968873,155367751.1353425,2328871.606405681
2162,floki,1.696178757990314e-05,153728176.82540572,11610131.234623002
6211,yield-guild-games,0.8335328146309415,153520128.29021865,16131337.435192885
2259,fx-coin,0.2958073566426005,152014318.82233953,4764519.441645514
3821,nervos-network,0.0044472145775485,148038503.6031932,4664301.752258432
3554,metis-token,33.661754107903896,146340031.59824604,6006861.71455055
4628,republic-protocol,0.14426721208779,143798554.7726068,18716304.34332405
1475,dao-maker,1.4633065131173977,142450983.24220178,2012472.9829953487
128,acala,0.3033791157955073,141119637.34757686,10382226.997267235
4557,rally-2,0.0444558614460314,137472367.23823535,1298944.983181142
4068,orbs,0.0471134124768926,136594933.08673328,8222084.659416771
2012,everdome,0.006460201272051,135727872.84941307,2262762.1458599824
3788,nano,1.0188343156693682,135666454.83765963,3677066.562930231
5216,status,0.0341140655640156,134203200.73922063,11742140.983242314
6008,wink,0.0001387625170036,133408302.62493236,73695194.52381395
4538,radio-caca,0.0004088874933062,133199771.76391356,11608321.283283304
3757,mx-token,1.3216897526837348,132356341.97817332,249226.93696825297
3388,mass-vehicle-ledger,0.0060689476604368,132293039.30810036,239939882.51930025
4427,project-galaxy,3.722242281253557,132176608.32912438,111314063.3793186
1162,civic,0.1646531958752453,131621627.169136,40874980.87059294
4434,prometeus,7.161368379579116,130946682.75078183,7425561.744858423
1062,celer-network,0.0231922751581997,130477492.45315756,70197399.95112452
4630,reserve-rights-token,0.0070567555689517,129696653.8278236,52867272.29984345
3437,medibloc,0.0241660863182282,129639392.08092472,16350888.35337328
3826,nest,0.032698317316322,128084407.74342868,2390251.697677802
5214,stasis-eurs,1.027347651584334,127319128.11557657,18924593.513198186
3945,nusd,1.0070745580792022,125634717.34447154,10198534.13633118
1953,ergo,2.1468184981189045,124703803.25294696,606768.4790596423
5971,wazirx,0.2699529229967117,123031968.45368044,2676461.3775970093
1296,coti,0.1162623802836236,121210404.6999913,17616833.732376497
2852,iron-bank-euro,1.0054489760004093,120309784.83921336,1630.665115872443
3021,kirobo,0.0321990142664084,119964465.1630308,22281.235817808272
5356,syscoin,0.1826791178564588,118981875.10461327,4887189.80752692
327,api3,2.041926238398978,118129107.68386276,8886301.182738798
367,ardor,0.1172893139620787,117664691.9159593,12769301.799458468
3939,numeraire,19.227736071111902,117623697.0455826,108463738.91501448
1253,conflux-token,0.0560526887408212,117414102.1909837,7060877.90942406
3175,lido-staked-sol,43.87600906346562,117370177.39940748,11041424.168822495
6184,xyo-network,0.0093020542081608,117328771.92342626,4104175.647736666
1144,chromaway,0.2095257524927414,117153383.54222156,27177325.608966924
581,bancor,0.5564549955094481,115510104.1764398,12539975.488938868
5767,usdx,0.974640457605908,114278368.25284453,845908.9188575397
4403,power-ledger,0.2654025463106375,114098483.17460205,41429928.10078794
2023,everscale,0.0910858980721166,112668971.3986244,8611871.870675026
1706,dkargo,0.0526243423262976,111572399.30838712,16790936.49193497
3575,milk-alliance,0.4804277223839626,111547845.61068672,33809840.78983229
4076,origin-protocol,0.221372170601542,111474496.55510329,28140031.271169577
3636,mobox,0.744674693817608,110972939.88932864,23300289.831694685
1203,coinex-token,0.0323862738635993,109306614.34296614,426151.5924550722
5250,stratis,0.7739948654615514,107916096.82215938,28270811.731050257
5508,titanswap,1.0750386914876529,107393088.2790488,475008.7445096448
4262,pirate-chain,0.5515037473539035,106641763.52997844,119478.21393819893
3089,kunci-coin,0.0909177703486434,106528136.39861973,6716233.721395642
672,biconomy,0.6204147631003628,106481904.93280508,23890508.35309866
5137,spell-token,0.0010995161627164,106203782.17060742,10232599.125706635
5223,steem,0.2680951134312128,105907972.91164348,42126329.62695486
2000,ethos,0.3628273920454153,105779503.07249664,5707588.500560257
4578,raydium,0.8540141766794366,105637054.31772935,12191456.921827488
1926,energy-web-token,2.4450805110811045,105295219.4693482,735889.1327495005
2908,joe,0.3496923116116142,105245784.8041068,3733184.691798357
1616,dent,0.0010975678564238,104360385.91950986,9061397.990574189
724,biswap,0.3466686617308562,104182005.2571517,10455324.656618182
2986,keep-network,0.1903820530329203,103972085.89385736,2090851.6684162589
1031,cartesi,0.1717600399878159,103507156.20025352,13862513.991524668
5243,storj,0.7179133056709988,102942487.40095718,117288942.54898962
5861,vethor-token,0.0019812435367168,102525338.81747824,3121101.229061253
4868,seth2,1618.9369615398325,102290359.4931872,3142961.0652293204
4629,request-network,0.1318369956178432,102066629.6235919,4227711.859761872
5918,vulcan-forged,4.255176785382553,101478061.72240092,9922397.280647552
5395,telcoin,0.0015892219444703,101159228.9716274,1233636.237163976
1838,e-radix,0.0625074875684834,100194523.12442274,141932.6963850337
4381,poollotto-finance,9.437003518762928,100094693.35353552,1033660.4901226172
3288,lukso-token,6.561244868434341,99571398.13508315,1432693.5757635878
476,aurora-near,1.6642937258345225,98795015.45665276,565966.6923689435
4537,radicle,2.3881677510428383,98482233.86326748,10978305.22194614
4635,revain,0.0011711058486948,98440858.58531544,816272.3989432886
158,adshares,3.3173699252994124,98219847.29481632,2035513.817917436
2804,insure,0.0037053231928006,98072356.43322358,943808.7385285328
3360,maple,15.688156007440252,97677706.89509404,3666694.201591493
5817,velas,0.0416450555993542,97578736.72394045,953328.4032630112
642,benqi-liquid-staked-avax,24.357106195912134,97143893.76483226,76927.31376677183
2149,flamingo-finance,0.2587254972663597,96554621.18837982,52445325.99316272
5512,tokamak-network,2.171635164146013,96269625.37845106,7683787.128932169
6149,xido-finance,3.2857411056209727,95024587.72441824,9864.714806583734
4212,persistence,0.8204718776800625,95009945.81094185,636013.4146030949
2692,hxro,0.2125245774553266,93651184.26433703,357450.990831116
634,beldex,0.0621724830314927,93097216.73729847,406670.3795324263
2787,injective-protocol,1.4322542551105646,93054276.25941493,8406570.799286729
3514,metal,1.4401125978329137,92794202.5635642,28903942.70744078
1196,coin98,0.4970520569145203,91571343.40639964,14185916.577458102
678,bifrost,0.0847421805046633,91175852.98636694,3078322.6389907883
6173,xsushi,1.8933713904602625,90598670.95390932,35333.71968395804
951,btse-token,4.436026986668591,90005085.17176837,493715.7218634985
6063,wrapped-centrifuge,0.2965091095896796,89822132.86309132,626011.0006835059
865,boba-network,0.5409417779092517,89235872.71337016,10152478.520534525
5159,sportium,0.5430434373360136,88706423.33380315,451555.8371205837
5845,venus,6.545022642510704,88536801.31006485,8860887.125834268
4622,renbtc,23374.44302688801,88256639.92842561,11583972.440603737
3423,mdex,0.0967041088617365,87923371.58428665,12943913.225518394
304,ankreth,1479.6821959325232,87593734.13603891,40563.52372947284
240,alien-worlds,0.0302926913172184,87570989.08125196,23000253.50586874
389,ark,0.5280373634982379,87569504.63035314,36443253.06262077
2246,funfair,0.0082589159146923,87454187.71472636,884535.557364133
1083,certik,1.0854496211787965,87248865.72933656,12809239.95959257
3964,ocean-protocol,0.200034603927226,86599666.26065534,14385987.987893216
1326,creditcoin-2,0.4184520778150201,86175538.39358106,4167977.50330754
4078,origintrail,0.2319231670498332,85726060.61618438,454848.4532998793
2155,flex-usd,0.4335535171825129,85490626.51206937,5998.249323844794
4653,ribbon-finance,0.2763776876752423,84990123.9504588,1086942.0703037097
4608,reef,0.0042911317588474,84679343.41087177,16180619.670738352
2748,illuvium,115.67385590952176,84197801.03183134,7562681.844401309
5667,ultra,0.3115135659785452,84106743.02713764,1348523.3293790084
163,aelf,0.182650092971263,83861600.89103562,32241512.714276597
1627,deso,7.928490566895204,83610361.41980758,294993.8870715333
5244,storm,0.008880683726545,82707902.15407799,7845162.235840713
4569,rari-governance-token,7.548399269299866,82534214.04629423,7281987.161236011
5248,stp-network,0.0499369301535666,82206709.37123369,86252803.80422187
4511,quark-chain,0.0122194613079748,82033704.45815302,11599465.663753172
2688,husd,1.0005144435005129,81328180.22756933,6953919.046082714
3740,multichain,4.400212925528067,80936256.62594712,4525104.237173561
4846,seedify-fund,2.214896783274356,77755490.89842336,2754973.204285523
3819,nerve-finance,0.0070336224346433,77747624.09639591,17210.32777955075
1872,efinity,0.1768458738323578,77641620.48407646,2602923.0059580687
1756,dola-usd,1.001630194782985,77431852.92850916,205528.2430736092
3386,mask-network,1.6293441216483953,76647768.7336574,35736170.17947647
352,aragon,2.021530166900632,76458190.35706644,29873788.97811182
4314,pocket-network,0.0643552193650967,76364740.74988133,554772.3318176541
3341,maidsafecoin,0.2992013378166275,76302112.7655169,1564.9664153417662
3097,kyber-network,1.5889141802533489,75665564.13301565,20704522.768548988
3703,moonriver,15.16329807986846,75513828.07290244,18938611.743843023
3212,liquity,0.935472183994748,74835223.49000695,757339.3281606118
2741,iexec-rlc,1.0325499222738606,74748838.96678455,8276237.600802935
2105,ferro,0.1047550979533692,74649184.77820419,208456.22028992276
5586,tribe-2,0.163729149859612,74436131.90075983,4134175.037216327
1515,dawn-protocol,0.9938436547507128,74289359.1739565,5720870.851560485
2113,fidu,1.0088179763106102,73752068.6966409,50802.21977471195
6206,yfii-finance,1852.0605098390356,73581889.4915062,136854567.22107896
1719,dodo,0.1775111667684535,73431435.78843689,39015043.15231836
4301,plex,0.2685406329612536,73202328.92617261,11933460.970234312
227,alchemy-pay,0.0150000397359164,72970802.6328525,13868053.26184204
5401,temple,0.7413456542251631,72241079.5189607,88544.39647566693
260,alpha-finance,0.1619257698745088,72233960.59482619,16575998.830277223
3903,nkn,0.1104769204539112,71612326.08835135,2813481.558833665
2019,everipedia,0.0062447525730534,71266610.74008965,27761949.113958344
4071,orchid-protocol,0.1208522814621722,71236660.20180725,3444463.338611752
582,band-protocol,1.7150051963110609,71202635.14241804,20175525.1184926
5257,strike,21.404778556793147,70565048.65407985,18766760.83222596
1716,dock,0.0269634966657336,70448412.58601576,1619894.7197281553
560,bakerytoken,0.3647426064450386,70217616.8445952,46706527.87304926
3494,metadium,0.0415982962438076,70017542.97435217,14242469.889910975
468,augur,9.155473175772135,69529035.78229807,32761594.420144346
4882,sharering,0.0032393144043233,69453170.57377395,279835.32249073137
1097,chainx,0.7157786218880465,68530128.31482312,136574.38164856654
848,blox,0.0997388852671094,67328531.61316916,112942.24146943136
5396,tellor,28.277765916272934,67212110.25262833,31927353.352388024
5771,utrust,0.1419986412179801,66758168.27708896,8602669.702518525
5277,sun-token,0.0063298770500174,66526934.68439064,22733182.737022925
5614,truefi,0.085893669919602,66051035.138161376,1835081.1228994215
5655,ufo-gaming,2.570939831145451e-06,65955772.617704056,2478155.0598619264
654,beta-finance,0.1361815722997123,65638143.88514675,11613799.040178835
5852,veritaseum,30.50087539862475,65522125.2331914,8753.557871143788
6170,xsgd,0.7305311539646928,65338957.69097844,1405573.7466546013
2107,fetch-ai,0.0951066308966137,65255568.54549991,22384902.95342571
591,barnbridge,8.96507903703313,64663682.22791753,142258497.13486877
121,aavegotchi,1.3386399787002383,64253053.61081151,9364288.451961176
213,akash-network,0.3821041301329719,64049276.68060044,423357.7999766596
3510,metahero,0.0080701195022714,63440006.42696096,956420.7351264142
1821,dusk-network,0.1544455793586787,63103816.80347585,8243239.404784083
2586,hermez-network-token,3.7459671308703673,62685126.673861004,1605139.3034693808
5849,verge,0.0037656665550079,62158109.43335836,1156253.6343402169
6156,xmon,25025.298238367915,62070162.27229167,4704005.880134926
4662,rif-token,0.0704395286371984,62051448.83642676,5524832.999317169
2629,holoride,0.1996909895061584,61621249.51776567,151798.95377632754
4702,ronin,0.4139767931769463,61388401.290312015,592725.2796795976
417,asd,0.0823246950709442,61356066.18866563,2004959.5509481437
2987,keep3rv1,148.7829017858131,60826230.23912951,11110549.232820109
462,auction,7.994097971132128,60746212.80360849,8923022.994053496
4342,polkastarter,0.6470805063114258,60629785.588435285,6191450.009171172
1235,compound-basic-attention-token,0.0085997995279025,60458529.8468143,674794.3110917975
2505,gxchain,0.8008850201742206,60075822.04825436,38102.24899409217
5987,weway,0.0217842356474395,59824051.41225372,2306541.503863039
4210,perpetual-protocol,0.8521385692238628,59781371.22628934,9759033.827962829
1252,concordium,0.0177788506015004,59173111.53791545,937310.3683618056
168,aergo,0.1456421742045583,59170344.35608238,25661100.064078957
1520,deapcoin,0.0122098798264741,59096857.67086988,3935506.3144857953
1435,cult-dao,1.382928458709413e-05,58892206.54258951,8640852.758188453
5492,thunder-token,0.006180719236257,58572113.17823848,80010348.58647738
989,bytecoin,5.9879420559698205e-05,58425442.54259543,7198.451279553186
1705,divi,0.0193748796262756,57935023.84973191,228794.5839995436
5847,verasity,0.0055976362602815,57918722.94706994,7847502.489860229
6043,world-mobile-token,0.2074927571421067,57412827.56939818,606715.726957866
484,automata,0.2211464355217305,57112095.2266208,9935899.65400684
2674,hunt-token,0.518863691191998,56801300.50897452,165872836.12963632
2979,kava-swap,0.7088146816731539,56510869.9441744,554058.4665257342
1887,electroneum,0.0031488791544377,56381801.006551184,85319.12903653088
3587,mimatic,0.9969412254340314,56281019.61607464,612665.5568936932
2263,gains-farm,1565.032028941042,56036170.93704592,21785.64968048894
1445,cvault-finance,5616.989414841253,55982179.39781168,48476.91092587463
2873,ix-token,1.0539709344813728,55975448.36085072,1259540.6522163628
898,boringdao-[old],100.2891452330169,54184978.39462444,96.5245357106524
1147,chronobank,76.00252187029824,54165252.103674136,614871.1395727213
1195,coin-of-the-champions,1.887065995280785e-07,53910911.14367855,14922.072628998936
3371,marlin,0.0137773504797014,53713236.98969288,9590673.061341494
3354,mango-markets,0.0490147502263472,53704246.783898994,223129.1935555341
2561,hector-dao,22.557466431845054,53609963.55023636,1083512.9597071505
5535,tomochain,0.5991198064008929,53359126.94769258,4784176.091876024
6236,yusd-stablecoin,0.9959397744704968,53218215.386360765,293804.355505646
475,aurora-dao,0.0801309127307413,52936384.55588256,12873844.751714457
1251,concierge-io,1.0082191182930098,52841061.69033933,78144241.41198856
6089,wrapped-nxm,18.739344959959585,52657498.14647783,7228121.72399008
1189,cocos-bcx,0.7803606875961896,52410942.23281216,3409499.286124356
1625,dero,4.124925349972208,52278963.80555208,109152.56573254344
2221,freeway,0.0076962221237132,52176149.11154397,650584.8919740225
5172,ssv-network,7.512881115128843,52014212.09889362,1174569.9267911136
5398,telos,0.1892420678827984,51893046.128446616,1070002.3789785644
3134,league-of-kingdoms,0.7783765051372864,51383188.94321351,7105898.881259171
5201,stargate-finance,0.3763757832373983,51135106.52698815,6262538.870661117
2021,everrise,0.0007143612106244,51112318.46266987,45875.338960120585
3765,my-neighbor-alice,2.941731495117278,50979780.70485664,81260711.72497296
1242,compound-uniswap,0.1677312454651966,50323022.02641188,818771.3058632492
4600,red-pulse,0.9151944162772848,50271404.50950406,0.0
3047,koda-finance,0.0001078551269543,50208209.605988935,123.96536825932466
4081,orion-protocol,1.4575805790975525,50081855.433097176,4529862.340342954
