,coin-id,close-price,market-cap,volume
2781,near,9.110274386466866,5238217100.6513605,320128780.9547076
1679,ftx-token,37.60257125254267,5236708816.206358,105867143.9585144
4278,vechain,0.0777343435724828,5189602401.290112,353980126.64887404
1588,filecoin,35.90550243900128,4897877244.733709,470866590.5653145
2086,internet-computer,25.112333212242152,4772227053.833371,216949753.7641682
1441,elrond-erd-2,234.76851612616608,4729456255.007128,199616365.9459348
801,cdai,0.0217385205680983,4603485039.236807,18370761.76714248
1492,ethereum-classic,34.25253442755817,4508158907.319887,388130933.3856675
4014,the-sandbox,4.795265635061093,4368901588.661397,807266876.9577885
1149,decentraland,3.168975124074985,4206409311.021197,529041671.1727525
1905,hedera-hashgraph,0.2269970062135617,4141622361.740488,51813453.3587095
2456,magic-internet-money,0.9969631070911762,3965652462.492856,252197970.9435028
4023,theta-token,3.919440289991328,3919440289.991328,170614297.98457727
1701,gala,0.5058863309524845,3817573165.80955,990850687.6144586
936,compound-usd-coin,0.0223810138015877,3747933128.720395,59847034.55002052
3991,tezos,4.057657090549839,3528656126.9571657,189999455.4393277
2332,leo-token,3.6239903566500944,3397593747.0065665,628091.3931369282
2673,monero,184.07153140254405,3321231144.191711,142611568.91002935
1562,fantom,1.2817022548712822,3257001185.307833,321328655.0036004
2255,klay-token,1.2268946878433875,3134798662.68792,26839199.665251497
1466,eos,3.103194794512413,3032601446.550958,769302439.581633
4005,the-graph,0.5988941747146784,2961763622.199525,100451441.00793932
2107,iota,1.0311492012550525,2874662679.063242,52847506.16151212
1624,flow,8.621769763914584,2724230312.435466,51091922.106635615
3020,pancakeswap-token,10.917285384620834,2716205813.8454614,152782362.75159112
605,bittorrent-old,0.0029101206515564,2716203549.8219085,421004488.13857394
2930,olympus,438.9368949341648,2677719609.1853986,77317031.40446348
1910,helium,26.00621441833781,2621808534.364181,22539815.89073336
2408,loopring,2.0980651771884005,2616502301.1683674,286845795.4910804
2293,kusama,272.65880251332686,2449035978.6373124,71005960.05831724
3310,quant-network,178.7400229008708,2399650048.750521,72630554.42806941
555,bitcoin-cash-sv,125.245595274809,2370151608.989118,256740871.18164364
220,amp-token,0.0492633505372122,2357037641.095939,20187584.165876813
3331,radix,0.2283952217529618,2218639522.859568,1726933.5132967485
1455,enjincoin,2.3279436425016686,2181322555.232677,184136680.59514123
99,aave,162.11078649038004,2176190739.531536,113562423.3159474
1392,ecash,0.0001082691905901,2055107843.23854,37934431.34459674
2466,maker,2231.924124399022,2016489007.059039,76612446.1415893
639,blockstack,1.8639632702405944,1962230447.153473,21181572.63804161
1885,harmony,0.1682693545129418,1929709006.8266704,81075775.84580824
4022,theta-fuel,0.2000130053973379,1886178773.9046776,30910187.30108645
4027,thorchain,6.261092885878453,1864396751.5843875,59296845.813496165
1987,huobi-btc,46609.33780179579,1858970660.395412,6715067.673458711
312,arweave,36.32420265110108,1821226031.6833143,43840277.11194914
2789,neo,25.387071266737596,1790550136.4430022,144748122.69383022
4596,zcash,148.24079251243393,1763693023.7213693,307844484.2427235
813,celsius-degree-token,3.768528526247277,1594750330.4752889,3262871.9905585856
2186,kadena,9.680866966537067,1565928561.632825,50061442.418726094
449,basic-attention-token,1.0286983362979534,1536546384.481506,198602834.1785463
1658,frax,0.99845653069634,1485756753.4005494,21191333.026515357
2288,kucoin-shares,19.185506350521518,1478690881.3563464,22106653.74683729
860,chiliz,0.2734510761703018,1461004306.2257535,162011995.86404312
4398,waves,14.536561691950446,1454849442.164047,93902249.21635586
1990,huobi-token,9.06743311521754,1444519769.1930838,126158327.64737044
1952,holotoken,0.0078508691976562,1396653997.8561993,176875406.07743287
1131,dash,126.95550586574788,1330174706.832577,210353707.4409868
1225,deso,122.81375185178098,1314412835.35358,2879490.642985692
4127,true-usd,0.9953509462835358,1313967415.3429103,105901702.69007131
2367,link,218.97553520029723,1308599703.169537,5518138.913784857
1082,curve-dao-token,3.337248150174388,1307804381.8659968,266839315.04421583
2815,nexo,2.273916202781176,1276385256.0233266,10070202.326408092
812,celo,3.4480088492965826,1261527582.2515674,36647992.40664021
1401,ecomi,0.0050718609598972,1217713907.3864784,8542233.894934518
3056,paxos-standard,0.9982525211370348,1144405202.537374,14514532.694172436
934,compound-governance-token,181.19370179527948,1136232794.7456875,92370792.20995972
2730,msol,160.0821570204,1125747056.8431826,81383025.01188152
956,convex-finance,26.995017346537967,1111491016.5304136,17426413.04013135
2786,nem,0.1231521620057559,1109512452.7289927,36392525.18580484
3891,sushi,5.6088967696907766,1074151899.7701728,731937800.0651622
2994,osmosis,4.232088818412486,1042114355.87739,24260333.711346757
2620,mina-protocol,3.216214303593653,1029053232.5947148,28390307.13521183
2109,iotex,0.108225951433677,1027154033.3204578,61483251.88975413
10,1inch,2.403932406828151,983010312.4154028,148080447.54232854
1899,havven,4.911565177387622,948435709.1728654,60579524.078084655
2886,oasis-network,0.2708364427139561,946109559.9638624,304792033.20373803
3308,qtum,8.84256689146269,921454582.6172134,138360693.7989607
937,compound-usdt,0.0216435533450377,897973466.5753287,8935241.279644571
1383,e-radix,0.2267489045570143,897925662.0457771,4145366.6253420208
1729,gatechain-token,5.658910009816374,891374457.5562696,4420248.17526314
3501,safemoon,1.5875271240966926e-06,891222201.6374162,7063833.603177956
3779,spell-token,0.011428633537843,888948510.5110296,48533024.91944799
2047,immutable-x,4.712503979301016,887562319.8523908,60434899.20688176
1494,ethereum-name-service,39.892479109293525,870910798.6403452,91463952.89739484
2882,nxm,125.82792026823432,867524314.3917856,121194.35826774224
2374,liquity-usd,0.9946287832077232,848179518.5679405,19583269.413092177
1159,decred,61.666298599671336,840457675.7767624,9205882.999098783
4505,xdce-crowd-sale,0.0682652401627894,837244872.3451208,5907595.948569217
4448,wonderland,3622.825130354612,833045697.4918444,74244444.55014324
3359,ravencoin,0.0804718882697913,830069347.9195983,28308134.114169627
4400,wax,0.4422343812696607,827199771.3663685,54425398.509751685
2935,omisego,5.748156937001024,806152558.8052325,353272030.344098
2574,metahero,0.1468480656331848,800556021.1651669,36723811.360757805
2393,livepeer,32.46986477599018,798017720.9988891,30411515.9150581
3344,rally-2,0.3584204206914907,796109433.7589701,7342115.976180086
235,ankr,0.0974004664140676,793236672.7979571,66573737.58305289
4626,zilliqa,0.0585739109191999,754897504.832946,49870150.26235151
3394,renbtc,46701.9973545478,753620547.5192045,1860627.090882574
2015,icon,1.0967457426510534,747335123.8900174,23867292.77473867
1577,fei-usd,0.997426546523468,743947307.5286158,136682119.5018125
3627,siacoin,0.0149056913971503,739870151.9859592,35859207.855809174
3446,rocket-pool,45.469009661042136,736225156.0986718,1069750.7156881045
437,bancor,3.156565668502009,727691307.912476,46269971.560485065
344,audius,1.428767890738684,724404316.180169,17745852.60135152
561,bitcoin-gold,41.02871453225352,718573788.1355836,13233075.517352585
2044,illuvium,1113.9428571862882,707159985.0796137,38306632.18016101
4610,zencash,59.529578616760205,704950386.1592734,49272774.94041659
4553,yearn-finance,19533.848792186403,697002393.3874804,121061726.9653348
587,bitkub-coin,7.750220137470775,683128897.1204554,8845952.460219271
4449,woo-network,0.7826330000559525,679673258.3976116,36470425.47663502
2106,iostoken,0.0291756608342237,669581026.5047373,60884622.27379683
3966,telcoin,0.0111510161747175,666433868.0595742,8497487.62424416
1796,gnosis,364.2773590534499,654357508.9260297,6745601.753211715
3,0x,0.7526255701382519,637847201.442999,56741694.6165101
2913,oec-token,44.75797445880973,634523128.4237777,9262780.500912623
1657,frax-share,17.671367348537895,630657219.8280461,2896494.906716615
3395,render-token,4.061502143704319,630635591.7134156,84777934.18398981
1315,dogelon-mars,1.1153432280085513e-06,617028276.5073069,19589872.069611497
3918,swissborg,0.6399771611905499,608927992.7358767,1443545.0011709577
3558,secret,3.922628009431077,608703819.3606343,4901295.357277075
946,constitutiondao,0.1206009884763608,602365055.18339,243940175.4580849
2793,nervos-network,0.0202643004639018,587470624.5627116,20257332.898810912
2951,ontology,0.6529521086151079,571936548.989597,62705128.88596603
4176,uma,8.942241516856662,571015724.3251592,16986861.690210488
3360,raydium,7.19789435115569,563055783.1495212,46255444.71537813
225,anchor-protocol,3.055619711517974,556177562.4941566,21292375.28387914
2803,neutrino,0.9776933530851132,555906929.2405238,26671487.236410428
4165,ufo-gaming,2.1088610431281988e-05,543954948.6963766,6786732.057751791
1375,dydx,8.025613542083617,536982567.6743835,142800648.53606683
1944,hive,1.4246656638395785,523881029.65207046,7596645.461860268
3659,skale,0.1938062438225354,512077653.5000315,24899593.37600723
955,convex-crv,3.323768681471495,505973408.7217975,685465.4233286084
3085,perpetual-protocol,8.673449972825134,494515628.9566321,12254888.177558066
1260,digibyte,0.0329797888968583,492153374.6448531,12350287.103428638
4289,velas,0.219333451366201,491404556.9566732,1394206.169846085
3399,republic-protocol,0.4893319797602811,490396486.5362461,38420408.208376415
4404,wazirx,1.0711776840691738,486867716.1693168,10802634.088933896
2658,mobox,5.165409048017524,477275053.7759491,87774325.81997782
2769,nano,3.5141746636395714,468248872.3465016,19326739.842360884
2873,nucypher,0.7320385593510034,467058029.78529614,103377188.05213892
1613,flex-coin,5.997048363369404,466281404.6593685,1149856221.8566911
659,boba-network,2.994911698032809,464313845.8607404,7797528.285043852
2213,kava,3.224766385911209,463066095.3731839,27441188.67959736
3937,syscoin,0.7390475410071364,462717197.14715374,43209700.66636127
2710,moonriver,179.12611824721333,452238094.0706801,24808094.82712344
4430,wink,0.0004675131353769,450332833.6754737,61829081.76961054
3578,serum,3.3629239190855422,448921702.3500676,70857660.14836656
1819,golem,0.4429940651112226,442994065.1112226,7403757.459847911
3205,polymath,0.4895214964286954,440167565.8268136,20564424.752611697
4105,tribe-2,0.9652041414735596,438915979.8360816,17806597.072735287
4366,vulcan-forged,23.029113971624323,437260110.0888993,254474006.99014792
2180,just,0.0588431738697961,429634969.9158436,262974562.4071421
4565,yield-guild-games,4.871328842993678,428478778.2186812,46575621.97013196
2495,mask-network,9.947285534790748,415422405.25733984,45400411.76728109
4543,xyo-network,0.0331220155948457,409438488.8914302,10358041.232593035
2261,klima-dao,441.1916395780737,408543444.8056644,8954298.857183447
2148,jasmycoin,0.0839206602895375,398649817.8086633,43288940.47571165
1170,defi-kingdoms,6.536533340491472,398435764.1719557,17603700.41244912
3401,reserve-rights-token,0.0298256322406621,391476785.5896719,50871107.5044856
3140,playdapp,1.2872756231889548,388330823.8948756,5201599.939767994
3436,rmrk,39.81718871160909,381767710.6460816,15035658.588190172
1452,energy-web-token,9.515893534493856,380724435.2163747,5854372.955193086
904,coin98,2.0125904296879544,372569110.5533054,16903942.093342
4536,xsushi,6.803700903170651,368450988.6644983,4364186.459748237
3825,starlink,3.646448778788231e-05,365939976.7522643,26115438.18698632
945,constellation-labs,0.1467653467210856,364826077.17132086,1115157.199351227
4174,ultra,1.3409924725354996,361252539.8824904,12233443.505690817
2067,injective-protocol,8.23301575199102,359350482.2512675,20007905.39059707
2986,origintrail,0.96949914743213,356936405.04891115,3585938.946874575
1691,fx-coin,0.8146897241558783,356051272.20916885,4815436.156055219
3087,persistence,5.647577694183302,349311241.4496051,1857919.0654456664
804,celer-network,0.0608481985091121,343441301.82761306,59741163.04388369
2891,ocean-protocol,0.7743645657204112,336571495.22609645,25347620.238533664
1582,fetch-ai,0.4797225891269191,330108488.67856777,24830456.84829826
783,casper-network,0.1149167846496274,326745486.6143197,43648951.03716639
2376,lisk,2.2494459454144766,326313934.08564496,11880433.03659894
2219,keep-network,0.5916200174463211,324856893.7741985,27472932.80544001
1110,dao-maker,4.752967182589706,324676796.78849703,4050424.304591751
2788,neos-credits,8.20089672355702,322503497.5861641,13975480.128537895
4045,titanswap,3.214806000376275,322491618.3257577,693495.6349404979
3832,status,0.0813220550775996,322153819.2696519,90857597.15481324
3055,pax-gold,1789.5594410201586,321054825.1874195,9088327.593745984
1993,husd,0.9968358775823104,320584046.41083574,58219730.95112261
2522,mdex,0.3992973349399947,318973031.98125243,30427310.511385288
4607,zelcash,1.4303134836204654,316819664.05952793,41916361.25261935
3400,request-network,0.4052530401272802,313117400.3944257,45886621.54447453
3883,superfarm,1.0809274106080509,308948484.5890918,22989172.011829887
1217,dent,0.0032277320279035,308909605.519449,20096834.852234103
3529,sapphire,0.420389326687829,308869749.3387263,812990.4027955092
909,coinex-token,0.0790687532124995,306183242.68967783,1077625.566010954
178,alchemix-usd,0.9993486470492838,306012859.00417936,2061307.872330868
4049,tokemak,38.949308226510375,302295654.91029423,4017335.697886936
865,chromaway,0.5305000200219909,301903073.07414085,49434812.00793005
776,cartesi,0.6159999561088267,300158280.7268996,32088342.33585413
2634,mirror-protocol,2.165226307183124,296609310.73531246,31454079.36521871
3988,tether-gold,1784.3936359165696,296516814.26821446,573366.4341424176
3929,synapse-2,1.7395534628014309,295412179.90094024,2810379.585300837
2530,medibloc,0.0544797570019346,293231906.1941358,6006321.623368335
2607,milk-alliance,1.3735767509080072,289353134.3143094,141460571.70566034
2080,insure,0.0109496958944717,288653198.7783341,3971423.2892690487
205,alpha-finance,0.6469518373892136,288463411.09095395,7966324.469770026
674,bonfida,5.757192954976248,281940947.4027807,2694224.50469687
4316,verge,0.0169198653919,278992610.2916283,10066368.539480308
3137,platon-network,0.1229869232757234,276906940.70004934,21936589.662680853
3381,reef,0.0171646547138347,276706121.1672186,20123950.16686784
3562,seedify-fund,13.167481518708994,275386365.02056783,7883368.015164659
2983,origin-dollar,1.0019934304027618,273787456.93594867,2053148.7409194948
4426,wilder-world,3.712130791657976,273214004.91077024,13409793.807514934
3580,seth,3771.995580198005,271772376.5035205,41721200.05628645
3917,swipe,1.396268535070525,269152383.3493121,39167878.10522565
188,alien-worlds,0.2132637399890138,264521843.42688364,82450958.51210454
1896,hathor,1.1690401669915682,260353147.3168144,12429903.48589576
975,coti,0.2991211398899979,260337603.39470735,46456480.56401442
3183,polkastarter,3.1277128586024485,259480852.25054663,38237498.74064136
366,avalaunch,12.845906613854345,258215976.02887192,4262791.621283086
2162,joe,1.7976877121251995,254943694.2826123,19743605.20398332
3285,pundi-x-2,0.9831618602546004,254220595.14666867,5250426.950077359
1475,ergo,5.310924057127887,252596449.26572207,1711526.1587146916
1371,dvision-network,1.0097256781512958,248399842.2948309,4367737.257005413
3005,oxygen,1.2243259271343503,248333931.0793697,739968.1479571445
3875,sun-token,0.0235492777512889,247618489.60998267,160771305.16392058
988,cratos,0.0035930616084099,247330715.97904703,4319007.933539699
2977,orbs,0.0855207335288102,245643755.2626612,5481470.403462415
1745,gemini-dollar,0.9986492391115656,245525633.87046596,5821146.691220295
243,anyswap,14.223249253731844,244639085.8975048,5137513.598298866
4325,vethor-token,0.0056471895614061,244115316.7437803,13582384.325223785
498,biconomy,4.289206053233817,243506742.3995018,23798769.087685235
3328,radicle,9.447236416330451,242257452.3717648,13779243.444620335
3820,star-atlas,0.1110309316318908,240471794.630824,20851998.833041105
4189,unibright,1.5992882967231667,239893244.50847504,1378706.5615800945
3287,pundi-x,0.0010082228328508,238464147.2833516,614.1012410439058
1268,digitalbits,0.3092569224650786,236234535.1164926,3849166.3586730594
4131,trust-wallet-token,0.6775474815453355,234625243.87328196,9209907.30834062
2984,origin-protocol,0.5946714208212214,234501223.2183576,18831260.462664142
3352,rari-governance-token,20.80484930110048,234160555.83115968,4822573.786117253
540,biswap,1.5476993506531225,232691085.3509716,1480570.4504330317
558,bitcoin-diamond,1.2333989201921705,231949475.56885657,1957210.308045584
4048,tokamak-network,5.690093165618952,231874714.64056748,3471863.4151160684
3091,phantasma,2.2312885117786205,230296848.40321904,7940995.198817827
315,asd,0.3095803473016491,230013083.11590508,1700417.9146637137
222,ampleforth,0.8623201756121237,229983747.0576737,4228357.996440231
2204,kardiachain,0.0735004844549329,229870826.5203497,2629370.5473346286
395,baby-doge-coin,1.3525292481975352e-09,229119552.68737945,3544488.5518246954
2235,kilt-protocol,4.604355069295723,229065186.42474335,715444.2709828381
284,ardor,0.2252031719481028,224977855.04855287,6661347.075528746
2981,orchid-protocol,0.3788782608178161,224250679.71742076,52924473.47863654
2429,lukso-token,14.596292556849946,220782290.876724,6878853.676727027
942,conflux-token,0.1905566406776588,220165839.54701063,9262461.934187133
1528,everscale,0.2642007075813287,219815339.2732609,3573895.289085835
1288,divi,0.0826959632489804,218457604.85245463,498422.0207268316
873,circuits-of-value,0.1213517976660104,216831805.1398684,25423175.194652986
877,civic,0.3223051000329577,215944417.02208167,19056472.14487727
2855,nkn,0.3314687583274308,215681402.27474257,11557345.779336192
1476,escoin-token,3.1478094864067585,215108196.76203093,924343.0851456644
1301,dodo,0.8107282048711831,212673456.55312052,30687831.759524427
4318,veritaseum,98.29281233293516,211294794.10908216,218864.5419828934
3847,storj,1.4499210476793143,208516826.75642344,41723797.477581926
3148,plex,0.9322050097775664,207323241.2465272,6183726.477769265
1997,hxro,0.4940227027193098,206869979.9597981,450660.5573232149
420,bakerytoken,1.0675698819047514,205474783.78993088,17781561.904781844
2743,mx-token,2.048554673480817,205427381.4780451,3010306.920385314
180,alchemy-pay,0.0587171003142792,205210638.0595479,35084781.86114136
2749,my-neighbor-alice,11.819635906271824,204788180.69042924,91251298.34626698
2142,jade-protocol,314.701142389615,204257833.4603612,94939533.22748786
1931,hi-dollar,1.361577623338199,203024889.7864063,1630271.519364192
438,band-protocol,4.731899623522628,197072356.4679888,18881435.96572692
2472,mango-markets,0.1943722729818569,196495822.531716,1378870.7710230977
503,bifrost,0.180275219094063,195917158.18891487,8362279.141468357
3849,storm,0.0210789234465641,195892980.515388,5856308.572157823
3539,sbtc,46247.28601247291,194182248.34634948,4847262.509209114
2037,iexec-rlc,2.712469319680381,193647363.62190145,19299678.74675394
855,chia,92.63652978417932,192237346.57224813,16196542.483760051
4282,vectorspace,5.051181489277997,191803160.49048656,1692969.9474361215
3502,safepal,1.7645408483158196,190746374.2505121,38447074.86007659
1370,dusk-network,0.4952833477862088,189869035.2279822,149344621.1876331
1223,derivadao,7.336000107548418,188545291.1372873,27881811.77395522
2877,numeraire,31.851108533128404,187802367.75022587,5455900.418449578
3262,prometeus,11.249400246545203,185244804.76608175,6766030.578145776
271,aragon,4.858388426542023,184650665.39064977,88536096.33279355
1425,electroneum,0.0102532097983908,184217996.8548584,620333.9485928341
169,akash-network,1.5121761598157264,183259320.4092933,1446933.107744748
4312,venus,15.652487976111924,181878140.96014035,11280706.789592693
234,ankreth,3415.075070753954,181776752.05236137,400758.5306992053
3653,singularitynet,0.1863592379839886,181616363.62764665,2437138.980440392
3119,pirate-chain,0.9567956085177988,181005934.0003633,1213806.2320104751
2566,metadium,0.1069588470322918,180479109.50035173,11139227.30554258
2220,keep3rv1,608.0635730165732,180224161.8013115,16219457.540362395
297,ark,1.1065879471273343,179139656.23522243,1204416.5515252152
2560,merit-circle,4.20463602698488,178309735.77264753,23125239.602116387
3969,telos,0.7157561598624212,177968344.7245615,1840725.5796660455
1802,gods-unchained,5.263569353625343,177199712.12794966,25213202.67409153
179,alchemix,198.29493201136285,175984943.07265043,4868048.600087211
3239,power-ledger,0.4078049400099645,175534509.27048954,9667998.836374924
492,bezoge-earth,3.986720793331652e-09,175052987.9942653,1401723.8472507508
3855,stratis,1.3228949883157723,173872467.59810904,2707254.907555835
342,auction,24.10499259520791,173539017.52350053,6911786.860757356
130,aelf,0.3758671269209949,173398781.28659546,11887818.209148496
475,beldex,0.1144686708188911,171101092.78683764,9385.379148197348
4534,xsgd,0.7299066435945432,170788142.4802428,3794679.282931005
885,clover-finance,0.8100939310995399,170664721.66502023,47532661.44744838
2260,klever,0.030088662771676,166676856.1431305,1049201.395820937
197,allianceblock,0.4946523914038244,165941457.97289303,1552224.827877639
2988,orion-protocol,5.089815917121377,165431539.51075232,7777307.761688036
3378,redfox-labs-2,0.1145332075002341,165336086.31210467,6996567.316264788
489,beta-finance,0.6414219592286099,164488221.04418808,11191251.207948688
350,aurora-dao,0.2702930178850265,163954602.86691102,17662072.19677717
249,api3,3.967987342989865,163678449.8240611,9191755.699054154
3837,steem,0.4122813314822939,163208773.4305787,25933318.7948686
713,btc-standard-hashrate-token,22.28907438164951,162061647.24873945,4888339.620691783
3974,tenset,1.779854167720362,161859445.90501034,4097475.032830555
2345,lido-dao,2.4874266651581896,161672262.50970894,4773862.498230853
98,aavegotchi,2.346527863556881,161496710.4229416,35375727.18463201
3423,rif-token,0.1978429883202517,159787231.4143411,1993033.473019195
4632,zipmex-token,2.0271526099803383,158345950.8796468,11159282.385467362
3755,sovryn,8.048562868853443,158016835.0753965,357914.45539292134
1139,dawn-protocol,2.238266928479062,157848879.27419215,11462498.835830832
3741,somnium-space-cubes,12.527402188200693,157255361.51235336,2049683.7927320588
4070,tomochain,1.8425854349878463,157028643.70510283,5193004.887209549
3306,qredo,4.07740841362626,155075310.97708932,21140283.638739657
3885,superrare,1.0562824321828852,153231750.50122845,12072930.898895714
2463,maidsafecoin,0.3380258760243149,153056738.46124607,252537.81227250685
4367,vvs-finance,6.836780379942234e-05,151946168.1557317,42465982.767651446
1867,gyen,0.0087667383636268,151829551.6950204,3599439.248936338
914,coinmetro,0.5009097792063062,151629573.7326675,204928.6816837826
1141,deapcoin,0.0384228349727241,151580667.46057698,10030019.734147595
2346,lido-staked-sol,159.06671487997505,150701984.3331436,1030512.3662557752
2484,marketpeak,0.1382477247736824,150598071.70857075,130993.7761965948
3388,regen,1.2871095938223007,150315433.51344478,341575.0698172742
4314,verasity,0.0331657915368672,148785941.56981975,42535761.96029648
1793,gmx,21.045242126076097,148269465.62233645,2882135.608298738
1482,eth-2x-flexible-leverage-index,162.62517034895194,147666225.9524729,15484397.758369287
424,balancer,13.682697631675348,147437083.28330028,30607950.80052881
1335,dopex,910.5899681261818,146326753.5795618,3078587.7856909395
4246,uquid-coin,14.478263043367855,144703028.8934703,3155203.2646525805
3819,star-atlas-dao,6.621122300200627,143499406.80515778,9506714.39651806
1920,hermez-network-token,8.427813987556386,142807459.33402082,1410286.9200676635
481,benqi,0.1507416486093309,142461867.41100076,25675021.92907942
3710,solanium,2.532412154868144,139763509.44606176,1558701.6459332097
3420,richquack,2.6111654362887158e-09,139492747.01640826,602689.4107197992
4130,truefi,0.2546888503382508,139410736.3950144,5578820.931170361
4464,wrapped-centrifuge,1.0288161990862426,138385672.84522796,918301.1222265686
2245,kin,8.232502587983538e-05,137882886.16918245,5052790.919241501
416,badger-dao,13.781308944770506,137290051.58135122,12646595.248103471
718,btse-token,6.725771651097039,137026990.84920838,1523339.0294005442
4259,utrust,0.3026712830043588,136202077.35196146,18518506.138220582
3315,quark-chain,0.0206184409094922,135953881.66897637,3537423.405237864
1433,ellipsis,0.2631989195517612,135816869.83680418,9877291.189235168
710,bscpad,1.7020431328058083,135332914.7032629,3253506.9531816063
4256,usdx,0.9515009791164274,133759091.08880432,1562712.3575896984
3853,stp-network,0.0999511304265097,132465573.51344192,9532221.34593268
3269,proton,0.0155625364939275,131935886.2108684,8116038.559179187
2121,iron-bank-euro,1.0954714268600358,131831739.04709113,76755.34743696699
1576,feg-token,3.09218686684287e-09,126948719.62316552,373054.04871933535
1190,defipulse-index,229.82981684069225,126504705.29591104,2923731.2462740075
1775,gitcoin,8.888627275894377,126442011.13026848,25794915.492038857
2577,metal,1.9539565781459192,126197947.36921816,5063727.561924716
2297,kyber-network-crystal,1.2230401394832602,125146106.8762637,4084532.291100175
2880,nusd,0.9954735558617552,124884166.52934128,28828006.89688924
4385,wanchain,0.6463951631634081,124578358.16575734,2240244.997888807
1147,decentral-games-old,316.9214893428338,124111951.25890708,509827.4611560527
935,compound-uniswap,0.2864284024006308,122991238.4278586,6562709.703859124
903,coin-of-the-champions,1.2303679083961308e-06,122864566.04767711,40629.39379285906
2546,melon,83.98374318143367,122109301.7606891,8501260.946065579
2023,idia,2.069240543921026,122023518.93488684,1371253.7165291682
1224,dero,10.915336131354652,120677358.41825774,650607.8491451058
2247,kirobo,0.5571445856388954,119964465.1630308,450885.0930452559
356,aurory,12.615894423946768,119714781.50430147,2674059.365422192
3581,seur,1.1856364500340268,119612916.02268653,0.0
931,compound-basic-attention-token,0.0212453471919351,119554742.53307834,9191.047576353729
1683,funfair,0.0110951050065483,118078655.13387342,1697033.907536727
1526,everipedia,0.0117192622007174,117343673.2196694,3232847.813715253
3904,swarm-bzz,1.7656979757762117,116756956.35929908,2853945.444880123
4419,whale,15.86312721298305,113445838.00756653,386130.4801810969
2298,kyber-network,1.2245824668971717,113095495.4886726,42238991.93497717
2859,noia-network,0.2349551500720997,112658107.8678253,912124.4106609907
3830,stasis-eurs,1.1314130425251334,112113846.1037976,1614611.8799921554
3860,strike,36.32788308173664,111823740.10620932,722259.3198858474
2012,ice-token,10.854163235331498,111123452.44802085,13128233.144163126
1220,derace,3.733720830708081,110683339.73153688,4408429.826818628
4476,wrapped-nxm,49.55508578941229,110474027.36374936,2557580.1725762994
2642,mixmarvel,0.0210154071333671,110225286.38180056,10623705.132498847
3687,smooth-love-potion,0.034154572291285,109587391.51632024,71228730.24539106
346,augur,15.878127072211988,109452943.9580074,11948413.863895437
469,beefy-finance,1395.4403443621045,109184595.24619584,1787891.7654898537
2361,linear,0.0348705003204349,109115922.55892962,22439156.450066704
128,adventure-gold,1.3985088011999205,107701529.04235068,17928107.89207729
1794,gm,0.0002252420414782,107545090.63494296,10619896.249836965
2744,mxc,0.0440793431172575,107455567.18368693,10104672.86189042
1405,eden,1.143274924511678,107313500.73574317,11885601.274902403
3579,seth2,3781.904761439035,106433040.9831345,104127.11444887934
4226,unizen,3.063131267170497,105586735.45077369,1907650.116107948
360,automata,0.612414580424027,105513546.7530614,9233783.630733088
3518,samoyedcoin,0.0363660578582513,105270385.65101483,6221582.255415568
1506,ethernity-chain,9.289181002710595,105229172.02766904,9069335.00028521
