,coin-id,close-price,market-cap,volume
2290,venus,60.7316425520041,585758432.1359963,112086507.71635333
2009,staked-ether,2188.4086211927265,553127173.3006326,165463.20381246172
1297,loopring,0.4352805950983774,546959581.5373989,63165324.59343469
528,compound-usdt,0.0210239675264303,540649732.1370242,3802577.284711808
1609,oxygen,2.6638337073309515,540568525.6500438,3861412.553231381
1278,lisk,3.7556900516684335,540507640.0362777,44991459.59563767
2303,vethor-token,0.0154230556183856,537453558.0481702,63360821.62617248
2162,tribe-2,1.3737732134284262,529979835.0010295,16629789.452509016
1492,nervos-network,0.0207472847318033,518460226.2696884,44684976.687006414
2014,status,0.1337581882805357,517690232.91967607,69417651.74001384
227,balancer,46.30520971056466,502423362.2095178,72543872.84257409
941,gatechain-token,3.0012798626267703,500500820.89201456,19082568.57341723
1403,mirror-protocol,8.581138253408989,498755951.68342346,27476814.36102741
1766,quant-network,37.00243175503938,478817362.7733625,6295848.059936556
2463,zkspace,2.160930147597974,464711395.0502034,31978062.5734676
1549,ocean-protocol,1.0587775242232556,461101401.8607096,120449126.49611586
793,energy-web-token,13.051223418962923,434183078.8341999,3036069.468830437
1235,kyber-network,2.347532070357507,421292889.0368273,81810606.06451072
404,btc-standard-hashrate-token,56.77425250983904,417324194.4147157,17608025.23449633
237,band-protocol,13.730019251903247,398974740.3673497,168464509.24167377
1811,reef,0.0312545576918447,397337387.4935767,85063311.44049594
1321,maidsafecoin,0.8751590903018434,396624767.3368287,1823042.391507734
778,electroneum,0.0211591661989968,378937005.6416827,1495072.917704979
306,bitcoin-diamond,1.9670736460764997,372677408.98155296,8901297.135632439
2026,storm,0.0430245460866293,367508735.6828305,187600483.31730703
213,axie-infinity,6.555088714399038,367148445.8528706,43701716.896888606
1523,nkn,0.5543752985631927,363081371.1647898,60350193.3275706
132,ampleforth,1.1002622290965214,352351183.27527267,11582371.884055732
526,compound-uniswap,0.6105918765889841,345980856.18337333,2925352.846764953
111,alien-worlds,0.2636352028448255,340772986.2878581,39679770.71342564
2359,woo-network,0.772675149571354,339723709.492968,49420433.95975752
988,golem,0.3392938210728257,339619384.6158885,5200869.640974781
1799,raydium,9.096828373531984,332284682.2271384,53261123.84648024
1355,mdex,2.639000310880164,329837885.1079888,192219508.14937687
1540,numeraire,58.06030590077437,328926418.4712177,16962600.348221
2130,tokamak-network,9.740334564058012,322048456.81687284,18930336.99554774
165,ardor,0.3206794487782357,318312365.4442459,66535322.15515277
1359,medibloc,0.1058301543286622,316316382.18837243,216607477.06605813
1808,redfox-labs-2,0.231410936334649,314305661.9327364,2111558.624353019
1596,origin-protocol,1.454476178898391,311832056.3944532,87999525.0800902
2087,telcoin,0.0059018894569643,311371735.76897085,7457521.118963432
120,alpha-finance,1.23186472203944,310439447.4320021,73362112.42585115
1929,singularitynet,0.3168105171746778,307111235.34892464,2424399.2749846843
720,dodo,2.642233141783682,306300244.79984003,54269393.21283432
2175,true-usd,0.9973320573346176,304317831.4866706,102327755.93251376
195,audius,1.9284024691355244,299105059.82703334,64246818.94213863
1935,skale,0.4475676633545087,298446537.8000721,47701210.2648869
916,funfair,0.0286789446063687,295816363.15820855,7246031.849826668
1906,serum,5.74688133715694,291252586.1384724,293514570.9988769
1025,haven,19.48352832192711,287407842.46484685,1737297.8017720392
2017,steem,0.7513391890760175,286446227.4592552,12484669.751208872
2111,the-sandbox,0.4088530756536064,284122404.3967068,53037092.12702558
493,civic,0.414538617084817,280875553.7092912,29169441.55397225
2274,velas,0.1338182467505797,279905225.44455844,3778103.643140622
97,akash-network,5.856820817544907,278116536.7547193,1451992.9963147957
1907,seth,2269.701540107312,277564603.6481217,11025584.380625606
1709,polymath,0.3324946328786968,276965648.8984314,15874709.900919007
131,ampleforth-governance-token,38.17652335017026,275385966.9340666,126286670.93788707
2461,zipmex-token,4.559192075622706,274063343.5877159,45897834.049950585
134,anchor-protocol,4.917638701348726,272843501.74086314,1572676.6036963055
1599,orion-protocol,10.796038664369902,269995617.56086016,12364748.94598564
2336,wax,0.1749729509303161,269882092.2297194,14059936.718535025
1525,noia-network,0.6392434935450017,268963352.72370374,2452488.7602148587
1842,rocket-pool,16.502103619225778,268721169.31683034,4032665.915030221
422,bytom,0.1572796701590652,266282694.5804732,54012493.26877738
1214,kin,0.0001707019394455,264356041.17381027,6802656.036359368
159,aragon,7.505662366711063,263288575.55532563,70001933.78861135
2064,swipe,3.0210649785843104,262969966.15366957,348371905.4583021
1593,orbs,0.1059174332779633,261007166.3491577,2511683.3104728763
976,gnosis,173.1725828486808,260553217.1293856,2040248.014658204
1344,math,1.9647627274771609,259126753.56389588,497136.5062176664
105,alchemix,1314.939798470462,259016192.6145485,10038418.266562987
861,fetch-ai,0.3747155328490057,258715152.88982767,25950649.500904527
1226,komodo,2.0365608366797576,255566847.8475789,18768416.90276769
1807,reddcoin,0.0084524844856064,254772210.18801573,6776951.641492989
2025,storj,1.7213323863988417,251152862.2482631,181088861.70805496
170,ark,1.5834711470745029,249882574.37508515,14321838.871363774
1501,neutrino,0.9903655150028146,249103732.26730207,18307834.14382961
2179,trustswap,3.843651931210244,248419125.62548983,5481924.368528186
2211,unibright,1.6393144390052157,247076076.74474385,2391836.852556963
1201,kava,4.102926070696579,243534401.3596722,50241053.37655894
458,celer-network,0.0425609660331641,242509380.69683996,37138982.12053891
338,bitshares,0.0855668869439766,235492054.24556863,57008212.39094397
2246,uquid-coin,23.35849598598917,233920005.6149819,7305370.688131976
1373,metadium,0.1417294309267143,233449600.65957463,3326097.9741406976
2127,titanswap,2.268068147601085,231222918.9036541,16222737.29775383
1154,iotex,0.0354694564118766,229511740.4550853,36830788.73504596
933,gamercoin,0.5789211564280263,229388059.2592406,2065238.1804054768
2199,ultra,0.4153114204409062,229379979.18974528,1813724.8921789064
1507,newscrypto-coin,1.4014304154355028,219652004.26909488,9206607.595344272
2330,wanchain,1.2427411432090645,218827951.10415,9193450.580961334
1196,kardiachain,0.1006990027588661,218565560.77590528,4223898.042101826
1541,nusd,1.0134546176392731,218408382.1550061,28813259.47352744
1222,klever,0.0633740914323815,216538738.02697396,2802156.3936910504
1024,hathor,1.0966543419153112,207040913.6782016,3424005.081736482
1869,safemars,5.06519475347403e-07,206954041.27133128,15312345.412671424
2210,unfederalreserve,0.6350539594039513,206624685.1550077,13235424.9818607
1130,injective-protocol,15.128547956927129,205109274.14052308,75826342.17586486
1871,safepal,1.881036114916468,203555446.07382384,21207900.765955456
2260,vai,0.973948636868009,203397807.600378,23188822.625884578
223,badger-dao,24.59774483697366,201219111.8167551,19617527.6619952
1375,metal,3.0864557967110677,199489564.66034377,36310308.30417133
1015,handshake,0.5251113340886615,197826571.92021397,611448.1390967241
533,concierge-io,3.749412463677615,197003472.99695855,8639909.300896503
825,ethlend,3.2987258522467977,194818308.39509296,545.7028758087764
1545,oasis-network,0.1287269521326734,194746627.1796845,15779644.420438351
1832,rif-token,0.2677444536015904,194573167.22691047,1742022.7386456355
2117,thorchain-erc20,11.755549302873453,192405795.9919335,6927387.067171933
2178,trust-wallet-token,0.5454444293530287,191399282.70555276,9881099.008790854
831,everipedia,0.0190598644506982,191112352.83602688,42174652.10545437
711,district0x,0.2522674107047957,190652772.96011612,18732026.3568618
1204,keep-network,0.452664439655807,190266931.2808087,1087762.2416425596
1655,perpetual-protocol,6.407006034753966,188626658.9916756,15970133.074866995
1271,linear,0.0747960207014706,187609657.04534617,31643313.867017083
977,gny,1.0824458249443276,186752520.7006093,646764.6736836547
196,augur,29.28806131504401,186685257.17748857,38712636.104164
1598,origintrail,0.5154329584254955,186612650.5399839,1047317.2426197452
1613,paid-network,2.361128419226804,186174151.5352208,15730108.56614782
553,coti,0.273017956464233,182341568.17830533,50031175.65610404
1892,secret,2.577180011379999,179963217.4042928,1920821.657474878
1616,pancake-bunny,350.4335842856386,179769238.95779243,43008160.69063946
573,crust-network,100.14358837683598,177943437.15545124,17716522.834053412
2075,syscoin,0.2907754002035486,177641582.42242151,2970015.165246232
2292,verasity,0.026780147129461,175698541.86387882,22593871.487723906
922,fx-coin,0.682030024434924,174340828.09116858,26847492.4910028
2256,utrust,0.3826670720667581,173795364.99183968,14174972.968628524
1429,monacoin,2.127480061326044,173517129.0099487,9254150.396937814
2139,tokocrypto,2.2298076814270127,168024786.9502818,61733638.65689702
226,bakerytoken,1.1492122474480333,165735547.94499755,12917962.097631814
1770,quark-chain,0.0254037055375616,164636855.63743985,21267425.546025004
1050,hive,0.4362212459759593,163249988.54428518,12432042.996267991
2043,superfarm,1.5898620012710116,162880513.28738302,6483889.258140124
1974,sora,461.4769657017868,161700683.56362593,2471697.4456755407
1847,rook,302.32242048214096,160910734.2836761,5145505.558308864
940,gas,11.427710729891428,160568136.5751847,32714913.14958545
2370,wrapped-nxm,76.44440585756948,158384120.80125856,105991574.69165114
767,edgeware,0.0257269965348251,158058333.4219079,1225934.8826002884
1705,polkastarter,2.449658434241504,156848631.3522073,26838778.715449654
537,constellation-labs,0.0659617831659511,156826418.17228395,1099996.2662465884
421,bytecoin,0.0008493035215667,156328604.61748052,422090.41561236494
928,gala,0.0207431856041922,156304372.0695929,304072.3752949272
521,compound-0x,0.0270638411718052,155707383.90403336,1441563.2963622464
72,aelf,0.326807827592265,154986948.74680257,28738342.673254743
1628,parsiq,1.4626716446772294,153576890.6734898,2981213.6642531445
186,atari,0.3822980046323697,153265079.64794397,558183.3315790076
2145,tomochain,1.874673713779488,152740863.35065877,18979243.51019214
2101,tether-gold,1770.610499351027,150995490.18220654,56008.37547907936
1565,olympus,1415.255,149984251.0,7186058.761
1792,rari-governance-token,17.090956579991175,149346058.3684254,1814329.1816527937
2029,stratis,1.5024708245412954,149026927.67278934,6035214.559904557
1185,just,0.1024357161657336,148046308.04989496,508489198.9916895
752,e-radix,0.1318093272924355,147215806.05350062,1099709.1993112515
783,ellipsis,1.5954702620232193,142153166.65025166,14222968.97978042
1722,power-ledger,0.3277462494405695,141835838.21979436,7505362.192519331
822,ethernity-chain,14.839965785387315,140871278.57091904,6220806.821895139
443,carry,0.0156577813965433,140005578.2264,52244169.204622544
618,dao-maker,6.9909813685336495,139950689.1698462,9820278.034291873
514,coinmetro,0.4599915386797632,139532306.43561777,100019.5526923772
1611,paccoin,0.0103778565263547,139413006.8273806,141355.50904721292
1366,melon,104.39927246017098,139402232.48701465,6128067.811891105
444,cartesi,0.4416107063046572,138734262.27498007,28054063.65942248
145,api3,6.096686980465496,137689574.89758205,19374400.609735355
1717,populous,3.7342688975202023,136193863.75537243,8336102.37039778
1305,lukso-token,9.102960799981734,136051686.91392052,2916050.6165720187
1538,nucypher,0.3852491558789235,135447626.36896607,16243080.21208752
676,derivadao,5.201425054148949,134915860.11292964,280199.4070153676
2301,verus-coin,2.18715977860846,134600144.72054553,259470.4824820593
1339,mask-network,12.21565200028344,134112119.15752442,35941515.18480782
903,freedom-coin,1.4758796923359744e-05,133661440.40578236,2471835.6721046693
1112,iexec-rlc,1.8839229254328285,133607768.42640965,14125723.769248731
1322,mainframe,0.0142604694692248,132850285.272852,33874689.78267921
522,compound-basic-attention-token,0.0215624298242739,132356168.93394826,672417.1026688213
1914,sharering,0.0544073132192536,132102888.45787792,2673950.0746145435
1818,render-token,0.8423745001634583,131234758.96178356,6398205.553426329
772,elastos,6.765434552839157,131084594.92151156,2499496.519519693
1084,hxro,0.5178691445255119,130408655.17508943,1512143.8901283392
1528,nominex,4.621898569957833,129874096.76982184,341472.4941009128
65,adex,1.2075091639932056,129769748.97621974,15372631.925158972
1286,litentry,6.996404007693774,127689594.65618557,45851482.385584354
1465,my-neighbor-alice,7.282140337278351,126601671.64206898,30434837.754555408
657,defipulse-index,416.3183160768453,125694514.74407622,3182154.5733859367
1660,pha,0.696444550135173,125028751.33594052,39714236.95225493
693,dia-data,2.972181103701524,124709635.9350188,25111603.18520904
1520,niobio-cash,0.8436326692080803,123311237.98971552,28244.201522127456
92,aion,0.2456908535566128,122137188.08568652,11908635.758363808
791,energi,3.038659871692797,122012715.59287806,2222818.895299204
712,divi,0.0532540792893395,121954657.91811518,215845.41361080183
1189,kadena,1.040283574997643,121295333.14793292,236943.2204053705
1160,iris-network,0.120179525844754,119778801.24362804,9219735.837998249
1984,sparkpoint,0.0109425849054649,119160969.304633,1458737.4683319677
1239,lambda,0.0634891636907608,118127636.49905851,25318436.13613129
2366,wozx,1.447314618017913,116309866.10811248,9250082.514544653
2252,usdp,0.9929496462112116,115595016.63762216,123611.0659475788
947,gemini-dollar,0.9927885597183546,115190578.79895568,7691673.536927774
2120,thunder-token,0.0167373278225228,114921521.6073273,108258296.05426912
901,frax,0.9927728171401166,114527476.03234942,7464352.770868555
2137,tokenlon,4.847834458063317,114027574.18509448,25990745.546930823
2302,vesper-finance,39.69317226448625,113839429.02610886,5459656.945774462
487,chromaway,0.2461287425096078,113792964.97231624,161708620.5952686
1789,ramp,0.4108880748306761,112750786.38642745,25411178.28472641
1872,saffron-finance,1371.7719278533243,110783043.97767738,553043.819912073
1787,rally-2,0.7888944408955649,109903603.40230618,4156692.495208486
2436,zcoin,9.24377369158388,108982482.10305664,8329911.400536747
1301,lto-network,0.3845552029487509,108591422.3069281,9289749.524968611
853,fc-barcelona-fan-token,36.31159510289197,108582321.2479253,58630222.03052736
1463,mx-token,0.9368366558852218,108346126.65375853,46392335.84581684
1636,pax-gold,1787.2668087776765,107815047.67055625,9872368.351306226
805,ergo,3.010436973081821,107281123.98497447,463284.0836465601
1291,loki-network,1.9695866714545656,106155623.16935676,563705.0247647301
2088,tellor,64.4610293248194,105072962.31799378,89685304.7428215
1019,harvest-finance,197.4132141789462,104906561.69792564,1659315.236223513
1142,insure,0.0066745431987558,103679273.9863357,652837.4117373732
257,beefy-finance,1360.3429536855172,103561225.17495564,2968792.248786688
2300,vertcoin,1.7314403366442026,103427023.74240564,2178260.6336869234
115,allianceblock,0.6105298110049102,103115400.36223036,4443081.426254209
1464,mxc,0.0416531387071906,101829566.19500671,24097641.1269914
1329,maps,1.3279012243412998,101007061.70189229,1618700.6673102442
771,einsteinium,0.4697592617228564,100663263.21053074,97469512.58624
101,akropolis,0.0365393050297302,100642942.50301336,21745381.516174883
77,aeternity,0.2585772639757215,98962038.79969834,18473796.57309993
2349,whale,17.94359332569918,98242945.20358384,43316.329531413605
1539,nuls,0.8718173590469224,98166759.84521286,73910180.11948302
1295,loom-network,0.1144247491408384,96307279.0600698,5214864.27070636
1051,hoge-finance,0.0002327947993262,96171113.4019551,1448989.041297433
262,bella-protocol,3.0206026691369465,95638640.56502496,19643845.682664536
2151,tornado-cash,98.03836621785294,95563689.24574216,6669216.747761951
2428,yuan-chain-coin,0.0208818166277988,95519383.78272603,401151.9172431596
857,feg-token,2.227622912771156e-09,94625718.78833506,1524433.225404573
254,beam,1.0892133872287786,94530961.89886329,23402286.82083706
1277,liquity,47.84547645747448,94490137.22504598,10795988.032324746
1490,nerve-finance,3.32654420376726,94469130.16242462,7473213.254356945
1333,marlin,0.122833459875188,94088108.6977551,18063957.04384656
2041,super-zero,0.2972593765667313,93864403.35605358,5407443.826636143
402,bscpad,2.815479927105049,92989659.84069028,6843700.883970672
1115,ignis,0.1216209701187747,92566270.30962548,27889836.535165265
2229,unit-protocol-duck,0.4277685882822371,92382283.40217052,3416994.098784343
473,chainx,9.285660674353124,92171730.29851352,1504265.71131857
1246,lbry-credits,0.1577707758314147,92054876.90380631,27379017.181558557
467,certik,2.4513950068844044,91701477.9989286,21021480.655260697
193,auction,31.30686749142468,91400607.67192256,4083570.902514789
2382,xdai-stake,17.113547786854237,90793770.31612092,3791500.576638472
136,ankreth,2054.4100847535187,90722030.75910936,242555.57173707127
2066,switcheo,0.0638804268032144,89945819.79612884,1202772.0581857949
1002,groestlcoin,1.1570970552787927,89572351.27496627,5225948.170450799
1200,kava-lend,1.4536555910782905,89233494.43925196,11680612.983829426
1447,morpheus-network,2.3703472840534623,88645233.62715948,1943437.346716196
1886,sbtc,51059.7073020616,88472236.02775179,3245737.6975519536
1812,refereum,0.0178474812770368,87854098.24333963,62686502.89497855
1677,pivx,1.3306718029037454,87147458.92665428,1231312.0249739268
736,dragonchain,0.2351400657691107,86648177.2280347,648053.5430209407
384,bosagora,0.2866097319585199,86405594.69277543,652413.905631349
1290,lockchain,5.228837551956967,86332482.45091909,108998.19531277903
2271,vectorspace,2.0088017233957776,85755704.90468474,597300.7320527072
1965,solve-care,0.2048114232187069,85325000.97445305,216353.8448651453
1627,paris-saint-germain-fan-token,40.17699988221322,85259293.07274534,56827344.86566979
1822,request-network,0.1097211469986013,84994621.5033406,847027.3151582986
149,apollo,0.0058014800297522,84508266.58010663,16116146.241686238
2030,streamr-xdata,0.1182934560196378,84412365.81338635,7862279.995811409
830,everid,0.7127953792249859,84085297.59382914,1577894.4829220318
2416,yfii-finance,2090.741582659442,83786781.13978505,69038964.68731637
1785,rai,2.915388299907072,83594419.48588793,8264473.452653212
545,cope,5.210593969286983,83411377.16938451,13607399.919956213
677,dero,7.857644769374137,83135283.82019284,4566610.370647121
75,aergo,0.3240132803597515,82948977.19477947,3567373.457604738
1516,nexus,1.2133894558186682,82710650.89579387,5659282.196216578
2339,waykichain,0.3903562452453352,82610733.91245435,17297410.756477572
424,bzx-protocol,0.5803868254469167,82541309.35450181,38723992.04970783
2005,stacktical,0.0128493339585275,82349030.30026047,2823104.7237904
371,bluzelle,0.2840350437013513,82038202.54937492,18233509.52374631
2028,stp-network,0.0785357171442057,81111406.38710028,162694434.5163173
2258,v-systems,0.0356564201340743,81021936.51261105,4537653.155542242
743,dusk-network,0.2206163400372421,80086229.38884157,5098526.226564433
1085,hydra,27.686205423189183,79992468.69187956,2091971.438416653
1948,smartlands,15.504279087651838,79085715.18108691,923902.7915041524
1221,kleros,0.1472935367843132,77279467.05718383,3058868.5000374587
172,arpa,0.0771675962841507,76602318.12582152,21393101.29883381
468,chain-games,0.259072741946568,76559580.38883017,729861.7630133728
2037,suku,0.6346844010390221,75714444.57055192,437611.2299730269
199,aurora-dao,0.1282697084442514,75433690.29642047,5751651.292522611
539,contentos,0.0248851747039617,75406987.57779194,6583037.363851497
1778,radicle,16.152551233303512,75153233.97830606,1619522.1316675302
171,armor,1.037182308509757,73969704.05159475,4131050.036632827
2318,vite,0.1197533760404804,73011654.62199879,14871409.802075049
1495,nest,0.0361003161189156,72975460.15944666,36226824.73889662
278,bifrost,0.1308540010041883,71966666.18704167,3143605.5165119166
2177,truefi,0.2946353433727506,71477656.44023088,1673742.110741397
1328,mantra-dao,0.2455188675045855,71194340.8899257,15639542.207751311
1013,hackenai,0.2168506181447064,70816684.14524631,897252.6477317286
957,get-token,4.38419604527615,70451683.43104728,1056791.4608970962
1793,rarible,19.17931164259619,70043538.99818778,2777066.637627262
1783,raiden-network,1.020770827821123,69922506.97771175,4394702.6591827525
2062,swingby,0.4609631017036962,69573802.07614644,2033958.8501374344
1665,pibble,0.005763147793608,69564970.59775722,1672731.0243806108
93,aioz-network,1.261826424568416,68167687.98544794,4476348.607064049
264,belt,73.25346079056966,67272054.10896242,11968834.169154368
1972,sora-validator-token,1.9562500834479863,67238545.706978,606174.1077396083
1519,nimiq-2,0.0088565007611996,67125286.39490898,1955097.34227971
2113,the-virtua-kolect,0.3064439605374955,66683646.98388877,11655915.120915644
1806,red-pulse,0.0196011750843998,66421343.18318871,6381494.364511404
380,bonfida,2.5203951784788505,66129824.8937593,2618932.096861264
241,bao-finance,0.0008904837056348,65888085.13458033,1096121.5172997448
1066,hshare,1.4631602957557437,65730806.70194841,21590432.164754614
838,exeedme,1.1702139530376083,64880721.935891785,4827648.537764668
2419,yield-app,0.6503506207321723,64581897.324526034,1933094.7342629307
2451,zero-exchange,0.2202171057705283,64243780.38642871,2219429.686108301
563,cream-2,90.88206392741904,64125883.79445826,5002772.056193988
670,dentacoin,8.837165931081802e-05,63976637.48937598,500728.0868977258
637,decentral-games-old,294.4438768416535,63975974.323281445,321225.8078739189
663,dego-finance,11.61285293629922,63890409.74416987,28542817.96488052
