,coin-id,close-price,market-cap,volume
3935,oasis-network,0.0527548531358816,266188491.7433028,27836279.1201345
5,0x,0.3090769743735722,263199858.46708563,21959347.3297631
5276,sushi,1.3532864650964562,262048180.21346715,63818598.68478366
3960,oec-token,15.427937713931398,259571001.9771216,1406561.7221858702
466,audius,0.3521900017979529,255704139.72404256,33335066.549862355
2417,golem,0.2534930182026641,253519490.1301603,2543406.859183792
5383,terra-luna-2,1.8687202815492023,251291496.81177655,22746147.57567298
3664,moonbeam,0.731654692902809,244693074.07349977,9300749.494174937
4737,safemoon-2,0.0004315958777563,244119513.27548927,883190.1680043315
1825,dydx,2.144315343428417,241737714.28368625,79780362.50957772
777,bitkub-coin,2.695342523769187,240430337.36002436,429994.7432109329
3217,livepeer,9.098034312732269,237856938.1386329,19631541.664766844
307,ankr,0.0288583408520376,236452482.7423922,7214951.984177903
3913,nucypher,0.1898600976825815,236028734.4478577,7416994.798989284
1948,escoin-token,3.0237385460109523,228752259.23020595,1179205.030712485
2703,icon,0.2851548161728243,226521514.7345802,4297140.806759517
6160,yearn-finance,6992.431988191871,221435423.75252745,105345351.76203844
4912,siacoin,0.0042831610571613,220709285.3407006,3018301.6681284723
4006,ontology,0.2496827586285215,220277104.0076327,16953556.111792244
2384,gmx,27.899189434223672,220068872.34804693,2043813.0001461536
5933,wax,0.1029467920985085,218495214.10811135,7392786.400786465
2739,immutable-x,0.919824866842687,216926572.1166825,26620319.69313577
6230,zencash,16.991725649198425,215980108.59682512,15206240.710977532
1058,ceek,0.2636788961351071,215757309.68853968,23523740.62618793
3232,looksrare,0.3895788834673134,214185466.72996175,11998941.349791689
5064,songbird,0.0257276821930293,213142054.9541685,296236.94469176704
1254,constellation-labs,0.0822302247369752,212912787.1861143,268138.8899103112
5316,synapse-2,1.140464704647182,212392076.08868116,2847321.8651327635
5391,tether-eurt,1.0178138817060185,211325290.9712992,959983.303767143
3313,magic-internet-money,0.9977617772503422,209351162.7803609,4005171.862104807
528,baby-doge-coin,1.296308615753363e-09,206877977.747484,2424361.677648429
2087,fei-usd,1.0133128002021543,203139868.32958135,1041335.787665048
6002,woo-network,0.1877555763697849,202174847.1472104,21231624.082567904
567,balancer,5.735605976667594,201636702.18897343,22343784.509157807
4817,secret,1.1348081728742223,201300369.71049795,1583821.9212434092
4029,optimism,0.9228782972036856,199367934.93292463,162082962.65116796
2918,juno-network,3.5518457078906773,198468388.5259607,1099155.955265924
5303,swipe,0.4022732492925202,198408048.12822917,29013782.83383492
1737,dogelon-mars,3.568722395735147e-07,196863015.93901908,3740392.511137746
4948,skale,0.0532423090154962,195083136.2360362,7442364.278108025
5637,uma,2.8474070683984443,194215467.1271622,33318370.81530787
1122,chia,42.0224498665544,193858442.32725343,6735960.380890911
5305,swissborg,0.199719483277757,191030123.91108143,123197.21052452047
4341,polymath,0.211463409780813,190746040.6399331,13417654.400597198
229,alchemix-usd,0.9927024348822115,186240760.74153972,225119.0676595712
3733,mxc,0.0759504560434434,185319589.0898148,4550431.052092731
323,apenft,6.666765124610284e-07,185317743.99358308,42065554.884546615
1204,coinmetro,0.612064997142047,184958680.99894196,993.5632736709828
3194,liquity-usd,1.0299730010881694,176685106.33968166,8009222.015122215
2003,everdome,0.0083168185861293,176218937.8931847,4523252.130224892
4983,smooth-love-potion,0.0043114362265208,172957130.53838828,18892843.260952134
2606,hive,0.4619506179293023,172227067.36703002,7645509.447652684
1036,casper-network,0.0310413414252033,170437346.3129392,4153907.380917892
430,astar,0.0440279608315723,167222404.60507065,4377646.850702418
4600,render-token,0.6037259239849986,166910143.94228283,36968706.40798967
2319,gemini-dollar,1.001009395830811,166564401.97036073,354919.5675485084
1669,digibyte,0.0106949626681815,165900802.2827397,7864587.075459899
4267,playdapp,0.3880858160372537,164721178.97501668,10638296.770287428
3197,lisk,1.1345597074867682,163908460.2589796,3211484.272491863
591,barnbridge,21.68700682100199,154517090.59897122,266288582.7228621
3077,kyber-network-crystal,1.422299638038264,146764590.26272327,5371564.609960969
6175,yield-guild-games,0.7881944914264122,146082368.85532907,13676663.427855767
4605,republic-protocol,0.1440709277041396,144947929.5942596,14368593.840448909
1472,dao-maker,1.478075654008957,144015058.11508772,1713765.3341632097
5889,vvs-finance,6.811929542299011e-06,143556563.28663626,994424.8254555706
3732,mx-token,1.4000556475934534,140593832.6634958,159624.3075593454
3797,nervos-network,0.0041175132735422,138085017.19457108,1394697.7142162472
6226,zelcash,0.5037653716963278,137152434.5607127,3082329.037539388
2242,fx-coin,0.2664070501826152,137142175.44106928,1272409.3454418858
129,acala,0.2908990450823278,136506409.2485262,10959804.992050782
1256,constitutiondao,0.02628873652218,133794378.80056854,33585487.22468553
3534,metis-token,30.632888899066494,133495724.46154304,7345712.259686811
3802,nest,0.0337181467454531,132549614.79502524,2929428.347833592
4513,radio-caca,0.0003973523488868,129935750.13725296,12672036.084888214
4532,rally-2,0.0425243591492551,128539840.29933882,1267717.993869376
5190,stasis-eurs,1.018128421371413,126562625.17989866,12070077.712775744
3763,nano,0.9455399836971816,126521269.55388732,1560317.985014648
1991,ethos,0.4325192011611843,126357250.80651955,23167892.93483263
3456,merit-circle,0.8821299685583223,125140688.33109714,1801720.3773578545
1944,ergo,2.122002666194265,124184776.1580278,1047592.2403426084
4046,orbs,0.042279872160274,123015989.5932656,1137494.0469878858
5192,status,0.0308502577619081,121397035.99742664,2362815.1928768936
3070,kunci-coin,0.1023810432205744,121159008.96534535,4778377.938388066
2836,iron-bank-euro,1.002320876702187,120727093.25046924,7789.881549654968
3003,kirobo,0.0342488643502079,119964465.1630308,4162.2704587660655
1199,coinex-token,0.0347133767217455,119897358.60857911,418278.84554615023
3419,medibloc,0.0219553779643106,118143155.27503689,1019077.1402084453
5974,wink,0.0001221925248717,117861508.0588042,37646553.23355881
1250,conflux-token,0.0560505852293558,117788718.01455772,5688293.343239447
2014,everscale,0.0938977324708818,116208689.15971597,4477498.330791144
1158,civic,0.1448608717981021,116133219.97816476,6550599.8518754365
4404,project-galaxy,3.2495429511602976,116040741.30297524,77556071.88398951
5479,titanswap,1.154102269229433,115768369.9797933,484507.7444611712
5937,wazirx,0.2513711836475517,114959225.58726932,1516593.5666381288
4607,reserve-rights-token,0.0061775352344237,114359718.09954645,16215435.615888286
4239,pirate-chain,0.5841960411375892,113146818.55643776,118808.688338871
5825,vethor-token,0.0021816919014237,113092072.01792714,40135672.2212313
3158,lido-staked-sol,43.02976991819311,113013411.4799402,8439650.956538962
5328,syscoin,0.1729809499934258,112914272.6683416,2694454.8734868155
2893,joe,0.3767539381227082,112752829.05569254,2657831.341970892
580,bancor,0.529486321177802,112166726.7717862,21784954.852159142
1292,coti,0.1058763804809368,111423055.46192531,13917662.317207525
1140,chromaway,0.1949779613069155,110204232.11903498,13779429.916184794
1917,energy-web-token,2.550503227993454,109972480.18172276,768467.7281794444
5733,usdx,0.9682641447040848,109914480.535243,1008403.9314965914
1060,celer-network,0.0191212087818243,108366340.73762909,54208816.14836256
4445,pundi-x-2,0.4169263195824388,107841014.37762426,4768345.259977178
6113,xido-finance,3.612464895599702,107290383.05073258,7976.033492292495
4292,pocket-network,0.0905668071342849,106895678.49026582,385507.2218354025
367,ardor,0.1072858189432979,106853458.92307018,2511800.3566782447
4054,origin-protocol,0.2106933382167702,106689028.91606867,18653940.7849661
5365,telcoin,0.0016534433403507,106536020.3352087,1061359.6308184334
4380,power-ledger,0.2410575630028761,104086661.907334,7671850.955295899
1834,e-radix,0.064893713552689,104053476.47736844,177207.5283596967
4555,raydium,0.8430147068759647,103689571.22481674,7752997.231495503
5114,spell-token,0.0010652205640788,102870684.42419232,6790490.256500891
1613,dent,0.001071630908035,102705377.4084606,6098372.4615138685
3270,lukso-token,6.745373542926419,102270815.10159576,2349047.202076426
4411,prometeus,5.6145477886186494,102166447.84072992,1978808.7736876884
3369,mass-vehicle-ledger,0.0047360107346502,101815114.01606096,573790.0116977118
724,biswap,0.340314728280393,101564859.94870847,8025714.206959577
1702,dkargo,0.0476249527493097,101492679.3613318,907980.5117660617
2675,husd,1.0015847991939082,101403682.13250396,10887621.249679657
328,api3,1.7629059972280086,101128555.78197248,6724601.699068379
3925,nusd,1.006641875072818,100891167.38827628,35670338.98240511
4844,seth2,1579.8154299150694,100613353.17101067,723381.0818598508
5886,vulcan-forged,4.158862613065571,99819537.67332914,11280220.50637088
4612,revain,0.0011836413495505,99433022.34944452,909201.6566008604
635,beldex,0.065906392166741,99258258.42313342,438998.6519531196
3919,numeraire,16.24821985356211,99128907.68374686,17110776.924236223
2969,keep-network,0.1795997485915201,98460590.52557284,424648.9021409053
475,aurora-near,1.704452213937383,98029424.14503483,411745.1677594964
5225,stratis,0.7034814159498557,97911040.75564504,3515596.1873319144
950,btse-token,4.783755193433575,97747386.21931632,332110.64766982285
4279,plex,0.3568793880664086,97665653.76530032,12466363.479568738
3616,mobox,0.6551411188017499,97559832.77956522,13656832.31113052
1431,cult-dao,2.245934305606369e-05,96826307.4458898,13629646.434007348
4190,persistence,0.8352346245966761,96474608.75276524,457988.185431445
5635,ultra,0.3540246120514942,96018752.06126294,1216943.085999614
5198,steem,0.2418700243855534,95628523.80388652,5037052.290122821
2679,hxro,0.2156254724685501,95586573.24772076,67018.21154090995
2788,insure,0.0035914656528572,95584456.216077,713077.8120224458
643,benqi-liquid-staked-avax,24.45409320463904,95313237.85658692,240962.44502026355
5218,storj,0.6586100675705836,95073287.08259672,17953512.039760437
5783,velas,0.0409748464816638,94906456.83727862,613306.2946868752
3554,milk-alliance,0.3930712243748363,92692797.22137552,2283052.259028515
671,biconomy,0.5802517482930637,92324612.71068296,16401268.283776017
4606,request-network,0.1178282074763576,92092286.48906556,2149210.358805171
3341,maple,14.545061679459602,90736417.53415306,5344878.280989022
1029,cartesi,0.1600508725821947,90582538.27381958,7812965.858705932
1192,coin98,0.4842674954080595,90060206.36906049,7337249.498325039
3496,metal,1.380340402874604,89544045.57160129,9659944.820319489
2771,injective-protocol,1.3623750677947015,88456921.86637175,5467606.971125735
2229,funfair,0.0082756408027667,88183974.80402888,1006545.4067726803
6137,xsushi,1.8099463029076963,87999182.84507334,76012.89276008985
4056,origintrail,0.2363690036226153,87657461.1668371,548473.7830032903
2337,gensokishis-metaverse,0.4002758317671078,87636114.86289875,405646.8552684146
2147,floki,9.670285498419414e-06,87620545.30142345,2921458.11057449
6147,xyo-network,0.0068105724671076,86075234.98733151,3093590.201995068
4599,renbtc,22616.477856764897,85861419.50798008,11721566.60477854
1624,deso,8.135384573862254,85827291.73959406,182943.94300640596
6028,wrapped-centrifuge,0.3000646543589845,85515077.61538121,716628.6430074008
2733,illuvium,116.43421995783604,84881499.18578263,5134075.275492335
5483,tokamak-network,1.9193741426507909,84757458.36903545,961957.008271786
3405,mdex,0.092915467503748,84586041.43743677,6411022.622906729
2140,flex-usd,0.4199310172032113,83271893.55679649,5720.59970905366
4359,poollotto-finance,7.8227042535593565,82782458.87077677,862274.6112231916
1866,efinity,0.1833245131426206,80968169.73657198,2736108.79252138
166,aelf,0.1748794455603284,80848616.40213054,6592335.243776051
3943,ocean-protocol,0.1823848677463405,79484541.64418694,9798015.506404616
4630,ribbon-finance,0.2582228383227737,79262387.18750642,296072.32375510834
4585,reef,0.0040081848884364,79113564.50172871,15453039.509048788
244,alien-worlds,0.0274241469213487,78795178.75176878,14876796.36400382
306,ankreth,1416.0868318983094,78618744.90710583,40387.88666301879
4512,radicle,1.8860881247063692,78223961.5924203,16480838.42364579
1322,creditcoin-2,0.3751024596545749,77900007.15510136,3075769.384927813
3794,nerve-finance,0.0072519688363623,77747624.09639591,27912.100297853664
5715,uquid-coin,7.694319607943882,77292635.33290939,3311898.652067923
867,boba-network,0.4594302014239235,76657625.62695889,3690529.813457809
389,ark,0.4607159996050511,76432400.61727892,13288295.090844842
3322,maidsafecoin,0.3676143696134657,76302112.7655169,395.9111398192164
5223,stp-network,0.0461372586136262,76277470.03501692,6762527.905258172
851,blox,0.1121531345579106,76102540.29130003,105576.3314836953
677,bifrost,0.0703243606376596,75677502.90059893,13320700.142435728
3716,multichain,4.05579072111664,74867564.46192503,1595221.1434091888
2101,fidu,1.0158787622617405,74556082.11205734,166490.39727287646
3195,liquity,0.9283545030193868,74401207.94760887,392568.116982768
159,adshares,2.562411557952873,73523412.73500495,1255523.616716377
5219,storm,0.0078259829963681,72777361.0577411,1790798.4197803468
5810,venus,5.3473444334524665,72648265.85956435,2423716.2227170374
1512,dawn-protocol,0.9652489921257498,72444055.09112504,43958803.57405746
4487,quark-chain,0.0107503536150781,72048617.4287008,1707985.7712513695
5557,tribe-2,0.1575237022093595,71860954.19256021,3597527.07620977
2093,ferro,0.1012068740797506,71555653.5033608,170578.31926557922
5137,sportium,0.4290069375760679,70600258.42466746,237526.54634488636
1712,dock,0.0227790160666701,70448412.58601576,1773529.4550038874
4049,orchid-protocol,0.1187905244014213,69964760.4707966,2729716.6158587136
5371,temple,0.7192425099156118,69568565.12480211,880456.2113817411
3078,kyber-network,1.422508741172137,69477935.68656671,7652383.467464784
4858,sharering,0.0030622243912163,69453170.57377395,261204.80576029603
3367,mask-network,1.465599179209805,69303702.73029256,13560534.657991206
1095,chainx,0.7666318591614367,68530128.31482312,146647.37694597855
231,alchemy-pay,0.0141196255364077,68210665.55688831,14040831.88502526
1701,divi,0.0225562685624403,67684792.73197202,166351.01231528234
4679,ronin,0.4532609001176536,67673481.38117725,368816.0648857741
3883,nkn,0.102572846272343,67077022.93378028,2297858.7130444823
3679,moonriver,13.53012129685328,66763034.37124505,5359285.134713125
6170,yfii-finance,1664.4846385145215,66241541.185355686,373169143.3421032
3020,klever,0.0123119486500194,65866345.045088366,2043013.2295111383
2726,iexec-rlc,0.905536148883306,65817294.76694743,4298397.258134297
353,aragon,1.7163079093429618,65638558.52389993,6536070.587263442
581,band-protocol,1.5703970625509178,65526042.46745136,13878859.79347628
5232,strike,19.80894996727169,65058837.21399077,5946772.18234509
2134,flamingo-finance,0.1743497278265907,64976869.87232134,27870015.95536372
468,augur,8.471555703201664,64623385.31565047,8000214.072580385
6134,xsgd,0.7183972182456757,64223906.51424559,1838150.258168915
5953,weway,0.0232399555573662,64113819.46081727,2824757.15503655
122,aavegotchi,1.335044380237632,63932075.91768526,3982692.855447669
2010,everipedia,0.0055980231843257,63515881.83998312,2570448.8833584567
6009,world-mobile-token,0.2328519007150836,63478240.02707772,844004.8864575492
1081,certik,0.7796615131679067,63368563.70532394,1689095.6307737443
5584,truefi,0.0817988098272576,62761071.5973288,2380340.2790429126
3476,metadium,0.0369317464458944,62423655.11221328,699184.0994667779
5177,stargate-finance,0.4571306856292342,62103708.68993253,6762434.935898484
5252,sun-token,0.0058780207041436,62000631.548073314,19312366.601909406
5816,veritaseum,28.68305096979218,61975592.35130397,6587.716856261096
416,asd,0.0835464945757411,61974051.24026153,2654521.994027744
4639,rif-token,0.0722988611280403,61687062.85074566,1708080.2880716536
2572,hermez-network-token,3.686080421515157,61683256.75363177,1526158.4115837812
5814,verge,0.0036859763761886,61113293.16776433,883223.9168346899
5737,utrust,0.1291376062696393,60845082.12323661,3598134.323370317
4822,seedify-fund,1.7437394221942055,60834888.5385823,2255620.2483449816
263,alpha-finance,0.1349681868444658,60497436.548765145,2438080.4638271527
3492,metahero,0.0076173996077401,59994573.01267739,940837.9495475566
944,btc-standard-hashrate-token,8.167703076438649,59905803.32144405,3343082.6137365187
1442,cvault-finance,5939.459882559913,59690636.46312404,42513.25720034856
1517,deapcoin,0.0122639878980773,59414771.8872431,3801510.211794059
1880,electroneum,0.0032871669249757,59166598.69676741,50758.76940209974
2095,fetch-ai,0.0854337775911955,58791136.94162274,8841699.699161336
2856,ix-token,1.089830896269648,58486448.93617349,3129690.7947181663
987,bytecoin,6.259245554364607e-05,58425442.54259543,7569.911225484307
1753,dola-usd,1.0001143704795838,58004589.92064767,99473.04366042496
217,akash-network,0.3453330632950855,57829312.10296712,598320.5376135535
2205,freeway,0.0085139671674551,57819677.94345918,551603.6992933351
5812,verasity,0.0055474848306107,57815462.56141973,10455592.461054534
655,beta-finance,0.1231891765134686,57594421.82774654,4360011.454024239
6265,zoid-pay,0.1752357366625332,57429310.92805913,238641.9258388903
4188,perpetual-protocol,0.807580021276159,57382715.02382821,5693862.883472949
1231,compound-basic-attention-token,0.0080817167485153,56809744.24304754,674794.3110917975
2962,kava-swap,0.7309181837076096,56487793.64811463,493624.967652888
4059,orion-protocol,1.6365630691311073,56313395.05016406,44156428.07248046
3566,mimatic,0.9954996533521904,56218460.31123838,413382.13212007226
1715,dodo,0.1556226408559572,56033734.92831689,12479533.252449336
559,bakerytoken,0.2881366964473262,55625887.63220285,16025919.041751858
4544,rari-governance-token,4.938702630293356,55614587.53906757,73439.85747736238
6200,yusd-stablecoin,0.997735855377341,54610944.030831695,122298.75396089612
899,boringdao-[old],109.74798243976645,54184978.39462444,521.7459880868612
6120,xmon,21736.523081995,54109907.67623568,177186067.012613
172,aergo,0.1318676862890837,53893880.382846095,2059140.1123219957
4320,polkastarter,0.5731101774118721,53830714.644586295,3120479.4853359456
4053,origin-dollar,0.9925678414597492,53549073.19759432,797210.8385672822
1817,dusk-network,0.129876679445693,53412436.746126376,5587588.806194637
3352,marlin,0.013439765267702,52992111.22070714,16095430.972927924
1249,concordium,0.0160083685387875,52743279.307334736,781186.86983241
2970,keep3rv1,128.8521831365442,52664433.59148399,9657383.115019102
5368,telos,0.1916052447467247,52502309.7752693,1288801.8060896075
5625,ufo-gaming,2.051379093224308e-06,52157349.43207795,1645378.0475856662
3335,mango-markets,0.0474232185746221,52072733.97226568,216680.987205068
6189,yoshi-exchange,0.3987898033647999,51760498.351659626,136624.36261879888
1184,cocos-bcx,0.7655837966101625,51658122.57559771,3153089.505833457
1622,dero,4.0883943152354645,51598535.60397929,64474.840878749084
5507,tomochain,0.5691084325188578,50927127.68888413,2250614.814141367
5777,vega-protocol,2.187561547787477,50442453.42072035,439399.7063209421
5149,ssv-network,7.247101764924444,50389166.83772073,822498.0807011838
2615,holoride,0.191500606638005,50354951.7045195,204950.80153398047
4577,red-pulse,0.9151944162772848,50271404.50950406,0.0
1065,celo-dollar,0.9891447213746014,50250723.67761309,350765.1461778627
3028,koda-finance,0.0001109414142466,50208209.605988935,571.9206072293775
4524,railgun,0.8688635243480405,50148160.82702492,454778.1617970955
2547,hector-dao,20.72724317596895,49793007.65556609,1021549.2210455696
5462,thunder-token,0.0054693323140886,49783599.44163724,3710321.725550389
2012,everrise,0.0006883008771037,49434458.09433452,35772.185841424005
6014,wozx,0.0920335089066036,49240376.89707136,716911.9029922043
474,aurora-dao,0.0736626653358244,48999233.26864065,11739877.011126593
3836,nexus,0.1592399150352032,48923599.97584459,9383.916372076832
235,aleph,0.2604698423732436,48697462.227361366,346966.7677919432
2661,hunt-token,0.4454127585111926,48669221.8854647,2861610.493172763
