,coin-id,close-price,market-cap,volume
1135,compound-governance-token,134.2590042596352,900059338.9747366,126070571.42184034
2929,link,145.0973267844621,866923126.7240661,2101593.047358436
3633,oasis-network,0.2404183931178538,862246269.356507,208793965.6160172
278,anchor-protocol,3.0674859968209733,857787982.7167035,268654744.6852556
4608,smooth-love-potion,0.0214537383954577,851868859.7234784,536099696.6231356
1421,decred,58.835481380220834,818363895.3652669,2541271.10093248
430,audius,1.2863820228331913,805523649.9373517,91050254.19918329
3970,pocket-network,0.8498803761837354,786822203.6805271,1872026.348782168
3376,moonbeam,3.7692285493609257,785950914.672229,157806539.9969211
2612,iotex,0.0806442351750583,770431336.3313098,70556829.37024616
5706,yearn-finance,21757.725382189445,767763772.7742741,135522825.18183905
3420,msol,118.03000477794116,758066978.707173,22689859.08838985
2739,kava,4.298292353831415,743222329.827562,109924923.20023715
3628,nxm,107.24900222224184,738294736.829594,18787.5286254751
1721,ecomi,0.0027448601909674,738175005.7458568,1851536.7510256765
4578,skale,0.2103396278259439,735147044.1184813,70858550.12740405
2219,gnosis,390.95970893336215,729269631.2686385,5483895.583147056
2607,iostoken,0.0313957938341348,728545756.9324647,185343925.83963087
4143,qtum,6.935300049974022,722050261.3225119,188023196.6725925
716,bitkub-coin,7.894207397038297,702973743.0431851,5999906.827462835
4871,sushi,3.560349428609049,689509855.7632004,243088540.22292235
1140,compound-usdt,0.0217684044986002,685263275.5369337,25435.85243735129
3688,omisego,4.814746910004177,677293578.0966809,216325872.5087672
5649,xdce-crowd-sale,0.0559451473426789,676599436.2868937,7049931.955823376
14,1inch,1.6166774208288897,669580467.3956124,137134713.30081657
537,bancor,2.513203499290248,654423054.1231304,26064092.5563395
2499,icon,0.8437460486814231,649324075.5230781,40362261.27717975
4898,swipe,1.3345827932869716,645397299.7443041,142130491.53875253
290,ankr,0.0777425491534408,639147214.1674823,82458189.10085312
689,bitcoin-gold,35.93707939870578,633261089.814505,22862322.62259921
4209,ravencoin,0.0596177232749264,627013865.1478239,46696696.4870617
4911,synapse-2,3.4331520373051667,625044386.3898345,20630246.028411157
3838,pax-gold,1920.464580310161,610086409.4985477,23700897.464638416
2959,livepeer,24.08790529019539,601291198.3403922,19318872.3449506
5,0x,0.7046675241454221,598432917.6987633,67709294.91351305
5497,wax,0.2990688279999909,583136519.8451996,50864434.70253407
4250,render-token,2.5017710641045183,579735028.9343712,26254734.877261262
3664,oec-token,36.89442835269165,571516012.4866363,6558270.983658841
124,acala,1.5245262719490351,568550742.2550493,27955531.657449123
5364,velas,0.2475634378487693,566573075.4304842,29934037.34819446
4377,safemoon-2,0.0009994381353679,564552836.717115,1737548.1697338447
4540,siacoin,0.0111139483307965,564480324.4759316,35464585.51451852
4312,rocket-pool,34.62227476744666,562867934.5655221,427980.5988207246
4415,sapphire,0.6485836921065143,560794981.0144639,948014.4330947428
1941,fei-usd,0.9968857882608329,557439158.3488878,10807807.0622969
5070,titanswap,5.5390521077714965,555456492.9492834,22303443.795134816
4173,radio-caca,0.0018275140243349,551382425.6491991,40183063.777883336
4249,renbtc,43173.63884523671,548539901.3682398,9276973.519253694
4688,songbird,0.0688604797574485,538950126.9788944,1109380.9243883735
1436,defi-kingdoms,6.761556516360602,523451690.5908976,49779867.70121704
1699,e-radix,0.1313710048280266,519918303.3481741,3549752.6593418284
5564,woo-network,0.5089835415961226,514378214.5068625,41058007.02153647
4191,rally-2,0.1936069850988008,508880952.28701794,4582163.695190256
5764,zencash,41.2391557485114,506401955.6133821,36959518.38647104
1612,dogelon-mars,9.130557805055392e-07,505752393.7418389,24805492.886524864
1690,dydx,5.360893756723912,490176553.179366,170109394.48454797
1165,convex-crv,2.4920163726341555,488391561.7911781,129520.58900975542
2938,liquity-usd,1.002135104448017,486655760.7992843,3483128.928654612
3706,ontology,0.5539559784681405,486521316.5904831,58727606.793892704
2701,just,0.0661678869077675,484331361.9206836,156041673.4967662
4958,telcoin,0.0077805658592049,480375932.6280722,5274901.0788306985
2536,immutable-x,2.024805820864184,479731926.73506016,112979474.10633355
4900,swissborg,0.5005961775331822,477094985.9165969,2346097.2459596205
488,baby-doge-coin,2.9728004804406035e-09,475737803.4652932,9339544.51265737
4984,tether-gold,1921.490260093025,474003261.52150655,1255816.485960592
404,astroport,3.87439399315754,472642079.1764712,18479816.471806783
3683,olympus,30.277317646532644,467116365.0881533,11423355.4677224
5226,uma,6.892184656270396,459043813.0240549,46961388.94750786
2246,golem,0.4555808786972495,456806479.5126641,20138127.25366401
304,apenft,1.6457948565150436e-06,456789969.81551737,222309073.583433
397,astar,0.2119206970722121,441145823.4960031,58598897.214020446
1542,digibyte,0.0283000643457752,432284316.7364179,50510234.283762425
4254,republic-protocol,0.4303043389534291,430304338.9534291,70509866.56257518
1499,deso,40.04105548519442,419362805.7376983,2675799.95567479
2974,looksrare,1.661646052053947,412639879.4554384,94997208.93332148
3917,pirate-chain,2.131727516501261,410196910.4348557,991252.7409365004
4731,spell-token,0.0048070912861672,408588740.3417904,105560991.68900022
3614,nucypher,0.4164069609173836,407116427.6671276,1912952.7123565003
1864,everdome,0.0433079300236416,405948187.2481316,21446832.40524625
1153,constellation-labs,0.1585554117769752,401620203.67059326,2237352.4160315827
5173,trust-wallet-token,1.1519595997316687,399623648.4831402,17663298.962991115
3325,mobox,2.976951881782873,390323044.5440714,148818238.3421393
4019,polymath,0.4265535326660072,386089014.6328722,26558207.32226153
2530,illuvium,586.36707034092,381947714.5964248,15909241.657609371
1835,ethereum-name-service,16.260802302060643,380330712.8078462,81731769.81387028
5761,zelcash,1.640560290523878,380298082.0050834,16539204.943257472
2907,lido-staked-sol,117.5829523342498,377446330.6329807,11005793.613256058
951,casper-network,0.0825874280647669,371559306.1148488,29676483.767736327
4923,syscoin,0.5834531919363234,371530542.4390946,11068196.195170378
3503,nervos-network,0.0117672177261977,359227521.84041,10024343.73304338
2411,hive,0.9488365662906586,354913143.95399487,23304369.75524591
2496,ichi-farm,77.21854245971852,354904888.82213086,5109563.448449811
5454,vulcan-forged,14.651289044666886,353834562.5952042,145787503.76976082
5095,tomb,1.3259642622050325,347823743.5918069,101881578.06093194
3946,playdapp,0.934692608524577,340947996.1588547,33170996.86501442
3426,multichain,18.3169171239436,340618772.67522925,473220735.0327655
4476,serum,2.5361727892355,338244280.7835239,164178950.7020156
2745,keep-network,0.6083172551087506,334460080.3297709,1595806.7381469882
3877,persistence,3.442420470823391,333281987.8006065,3070281.0774590885
3312,mmfinance,1.7117108770672322,332566479.71561265,146265147.62864652
3247,metis-token,109.14244266364312,329541379.6716109,23418089.7535237
3472,nano,2.423919514254458,324163274.19678223,40013948.49512232
2940,lisk,2.215580716381395,322132317.22629297,10902024.18403667
2841,kyber-network-crystal,3.105560965538747,321177226.98300624,46070353.9440819
5224,ultra,1.1774823968075514,319520810.6161989,6505998.780339067
4967,tenset,3.615994002978276,318295294.2217703,3906404.144989122
5456,vvs-finance,2.3216340410164232e-05,314865356.9173201,3241182.475417993
973,celer-network,0.0549554638478198,312999301.591723,124133711.38026483
1947,fetch-ai,0.4479146538779402,309248265.3181884,53168280.853988834
5075,tokemak,23.469791046526534,306225849.6166934,2376389.6426504077
5539,wink,0.0003181050702846,306152185.63751656,87526664.48027661
3875,perpetual-protocol,4.653297837733321,305863720.5244676,25987908.795612294
1996,floki,3.234309670935793e-05,295442683.3160423,15046190.776582155
1988,flex-coin,3.724460779641058,294253230.81295764,1032736145.6913364
2474,husd,0.9997781750884904,293033551.10732204,13077150.332893422
5501,wazirx,0.6405459472157821,292890506.8336249,12165242.67975977
2566,injective-protocol,5.981950694947997,291859205.16773486,33918243.780307434
1191,coti,0.2758501879790527,290660111.53421664,86180916.3447262
2215,gmx,37.892787555418565,287299103.20411825,5736481.430497284
4211,raydium,2.972509365679706,286537111.0658118,41930563.84749079
1155,constitutiondao,0.056143331078384,286234519.1780328,140106234.54914925
308,api3,5.570568172358096,284031915.8301923,187326482.88501132
1049,chromaway,0.4977291131003232,283635692.6391179,120539019.34539424
3276,mimatic,0.9919243889361148,282800724.23989403,92995517.9463387
1096,coin98,1.510712259734058,281496976.40455234,32990380.180683035
1489,dent,0.0029204641866608,280968881.37108177,43005324.63768631
4380,safemoon,5.594551645184824e-07,277800682.8430044,393.4219931643087
4322,ronin,1.862455813468873,277581816.3874444,5366408.108315608
665,biswap,1.191351752305887,269187838.6240002,191002029.2982781
2156,gemini-dollar,0.995956913730236,268745987.7888617,1582742.6545099125
3151,meerkat-shares,18798.06164720868,268605304.4002363,15632918.391252996
1150,conflux-token,0.1586958278873909,267637660.9113858,38457920.46172011
1875,everscale,0.2159350855053369,264648762.8122528,1974462.0857603976
2677,joe,1.238746790779907,260915863.8654318,18483290.61263668
2086,fx-coin,0.5463230105262398,260325931.0717168,4333048.300630048
3300,mirror-protocol,1.723537268395013,257119050.03613773,80743578.35877284
3958,plex,1.0289861355372083,256724770.97604087,14875497.505365064
3443,mxc,0.1048440183416703,255863557.38483837,20878919.11195531
5212,ufo-gaming,9.884895820017672e-06,254330669.0492412,9538242.572422368
3391,moonriver,67.24770841401957,252347233.70187867,42257795.950676754
5684,xsushi,4.574070092875794,252017023.2081508,189416.2335047684
5789,zipmex-token,2.8299736716239217,251120113.04645103,15391387.047773613
5694,xyo-network,0.0197653364758934,250833443.98604596,6421993.170975535
4800,status,0.0644389674510162,250572116.32671443,11618668.356874544
799,boba-network,1.570644688300418,250445821.80617365,25091780.127352808
3750,origintrail,0.6796364123960598,250377075.336074,1838299.672113057
3143,medibloc,0.0459393187286541,248337169.34926933,11590136.709496954
5145,tribe-2,0.5435927882809497,247612599.5771243,14923247.939293986
1809,ergo,4.646529539747075,247096523.77755144,3923739.481200365
3442,mx-token,2.4743420052785687,246647463.62524056,413228.3228785272
437,aurora-near,10.50823202754207,245515769.63310027,4265124.960940145
1221,creditcoin-2,1.1797568655041542,243431094.4206049,2389171.223317617
1637,dopex,1314.0474142632277,243029264.47986948,8239095.867039886
3177,merit-circle,2.3959908131730936,241515255.5065956,6516561.724013293
1034,chia,66.41365971990035,238978195.67423627,10906236.990631636
1553,digitalbits,0.3125515332719537,238733148.2261764,2828708.221860434
3071,maple,49.18949085258141,238237426.3425929,8472571.864951104
1209,cratos,0.0034221149298292,236569395.12712407,7085673.143072665
1356,dao-maker,2.575350303801736,235460994.2597452,17473106.93832325
4113,pundi-x-2,0.8936937019124197,233741703.29296896,53633612.83617318
1103,coinex-token,0.0637879218997807,233487594.4270772,994450.3842042756
3748,origin-protocol,0.4765115252379656,232348097.46762985,75896928.25122403
3641,ocean-protocol,0.5269666605345006,230082213.52638337,31589736.572037756
4056,power-ledger,0.5299012998222702,229329717.3827997,40220184.28553799
3207,metahero,0.0432195522913494,229141786.7301692,10544727.069191584
3010,lukso-token,15.061135702796474,228845598.8012365,2457553.0254140347
1813,escoin-token,3.1722850380701044,228752259.23020595,570345.6675074722
3740,orbs,0.0775701004418645,225258597.5458522,8976303.892279012
4983,tether-eurt,1.0892917277270664,224281328.36433563,9109662.096896509
5718,yield-guild-games,2.519857547123443,222336466.28089464,46909047.94317149
3130,mdex,0.2508933631143511,219841708.56005505,7830589.211589654
3095,mask-network,4.572049332695784,217463313.62115744,53942179.28865189
346,ardor,0.2170115994166627,216678753.752837,16981276.594343845
4115,pundi-x,0.0009136375561587,216486361.4725084,61.984888897074285
4862,superfarm,0.7320925772973481,213655393.681135,36297890.49922224
1784,energy-web-token,4.872423720405572,207910690.4726254,1012775.122177494
524,balancer,19.11173088288293,207316979.2738868,192624223.17201275
4961,telos,0.7951110801970205,206701347.7285433,2595503.836962196
4172,radicle,4.919430405570726,203925864.1162104,18715346.090262342
944,cartesi,0.3853085102544918,202026254.976943,34463669.469617665
1064,civic,0.3004675247675234,201880858.7397399,43567267.322345465
4256,reserve-rights-token,0.0151737079280751,201395271.32385132,106964807.3660181
206,akash-network,1.2874210731505584,200348724.65139136,1208413.3218158884
3264,milk-alliance,0.8684371965863802,198501212.31476,11927247.311443478
5404,vethor-token,0.0043016325084956,196328901.31919932,9539084.146030713
4255,request-network,0.2517997566461434,195779425.25392336,54019909.56361756
618,biconomy,1.5666090325373832,193170947.80131164,50902710.10610617
250,alpha-finance,0.4244233389946514,190945552.63218704,37863988.07238474
5392,verge,0.0114438333262497,188841168.7842082,4686961.765126176
4236,reef,0.0101644790001809,186771168.4607195,61778451.03383899
2795,klever,0.0347445825222431,186621358.78347445,9531025.701680632
4035,poollotto-finance,17.44556593504745,184617316.429495,1603082.326878788
4477,seth2,3161.457263453862,183381164.0558901,86078.7744917701
332,aragon,4.786432046262351,183226098.8047147,80313212.92824462
216,alchemix-usd,0.9985111612822144,183074530.1902562,167592.40564618987
538,band-protocol,4.343327466230624,181266928.45922256,43292595.76973985
4821,storm,0.0191274640809802,178651426.98077855,13383420.29325468
5074,tokamak-network,4.159466396507935,178212308.93930012,5538662.400770845
3056,maidsafecoin,0.3928172882998358,177770411.29539007,15383.475609746753
5732,yoshi-exchange,1.31574925221289,177540921.69661286,537177.7281815088
1576,divi,0.0630647686714007,177301735.5585491,244651.6083540905
520,bakerytoken,0.9109927749871488,175932803.10756183,111209962.0949103
1108,coinmetro,0.5756819576751945,174100175.76914126,184677.7509748799
607,beta-finance,0.4487758109445993,173183076.36038584,24349439.365606405
3620,numeraire,29.03875852667915,173161276.91363305,4802390.236199622
5682,xsgd,0.7360307186482854,170384315.59159806,6633380.135378946
4302,rmrk,17.64657474096546,168277056.22919193,8582188.512862751
4423,savanna,2.950556052356873,167598798.13567913,25400829.127923388
5318,usdx,0.9591383518041658,167596816.2408096,1545609.3444641065
2580,insure,0.0063016807914217,167402809.44624475,1132962.2227224535
2842,kyber-network,3.108843896920425,167225356.63119006,198820681.8181414
363,ark,1.005029469993576,166691067.0001503,5720235.594054587
1636,dopex-rebate-token,166.98550195136684,166550013.5092473,15745339.14709566
4201,rari-governance-token,14.734949237814153,166535773.72472632,279937.1731209122
623,bifrost,0.1550839216779936,166419792.64700955,3141833.915420996
4427,sbtc,42983.986794869175,165095050.83597055,260811.0641185182
2746,keep3rv1,436.1838268599414,164860740.52978233,33096088.932475477
386,asd,0.221460284277651,164740277.01765138,2424233.948880988
218,alchemy-pay,0.0385741204782837,164269386.23265302,15000442.130823318
4788,starlink,1.6390435138153832e-05,163745651.0373963,7639750.797288373
159,aelf,0.3523396702641337,163493642.05288473,19847700.12412036
2872,league-of-kingdoms,3.216103029886044,162960461.31694525,130350640.77799387
4819,storj,1.118287143601575,161971261.13904536,46300973.84276572
3066,mango-markets,0.1553036790719298,161546006.14862785,478312.2428016202
2350,hathor,0.6958728022224215,160261178.1235042,14217618.570455492
289,ankreth,2987.965672625729,159998937.74719062,536.1491894441456
4849,sun-token,0.0151135098669929,158990126.89576358,362011433.3835787
611,bezoge-earth,3.623653641983772e-09,158396143.33556476,449504.1695217884
1682,dusk-network,0.3943248697649711,157829542.71569717,22676942.489612605
2478,hxro,0.3504216404995532,154449515.7168963,205017.3514489843
3586,nkn,0.2346916371394319,154009238.241048,13320344.235666858
5571,world-mobile-token,0.6326112807109503,153189062.53482342,1657249.8797830285
3744,orchid-protocol,0.2575589012158402,153028430.57816485,11666238.43552696
5413,victoria-vr,0.1685167100572093,152566672.32895565,7983028.869364462
873,btse-token,7.518922914864859,152254756.003212,3152921.4390473044
4827,stratis,1.1088249204075027,151808322.9685315,9868305.589688102
2661,jasmycoin,0.0316225807060096,151707057.41611886,636854236.7562901
4085,prometeus,9.158317121947752,151687929.10629636,10304078.730747169
5094,tomb-shares,3858.936352557914,151257096.52690247,84401506.97369891
595,benqi-liquid-staked-avax,83.71213923731261,151250339.6057484,1527069.1307812403
5240,unibright,0.9945255046747516,149152367.39361516,1063046.354748381
5388,venus,11.430679794109794,147901935.70814824,29616871.14534794
4183,railgun,2.502032438879377,147105818.9870774,213831.9272465468
3998,polkastarter,1.566029193410744,146937730.89375046,9548240.560463613
3193,metadium,0.0861541082110171,146800473.86115173,12440235.885955537
4153,quark-chain,0.021494256955877,143945760.54677427,11645933.565915871
2781,kishu-inu,1.4788011593517587e-09,143211285.16058198,6158978.35753574
2523,iexec-rlc,1.998702551171896,143172154.59256274,14918566.65945807
4825,stp-network,0.0961738103630356,142360847.735056,14522771.54655116
4805,steem,0.3521818466197407,139267905.8634546,11514954.99994264
230,alien-worlds,0.1098132460839309,139247706.74230823,65086943.11930585
4505,shiba-predator,2.283660105249032e-07,138760821.72060144,12735747.249707878
4141,qredo,2.4906328845193766,138479461.98183784,21660778.42096378
5172,truefi,0.2099359176669235,138219967.44707733,8589058.891815037
4094,proton,0.013059623872896,137236508.4144278,16772054.705834843
4786,stargaze,0.1840419780857408,137202251.73095012,1057350.2552822484
1757,ellipsis,0.1931434817592299,136710426.33689922,16266969.391921446
3081,marlin,0.0344530346340601,135725568.35161155,14587054.935541552
4734,sperax,0.170764665199482,135188440.84544542,28076028.62888466
2726,kardiachain,0.0402663498190555,134977616.1729152,7295328.8595886305
2263,gpex,2.704500821975012,134900626.40014398,71354.40224942564
4797,stasis-eurs,1.0848035216836331,134652256.84429133,7976806.423299021
1989,flex-usd,0.9930090815130188,134648115.4109935,248480.6401274025
1406,decentral-games,0.2798310426920791,134255483.19049498,639329.0513523764
1394,dawn-protocol,1.8391790288838017,133061206.08033346,6299683.996769825
3051,magic,2.8773711427178417,131695945.90127423,4457882.618995551
1497,dero,10.610527793178871,131213989.47064067,588475.7102559695
5587,wrapped-centrifuge,0.5841332788896647,131174098.29881383,2649286.0289885127
4287,rif-token,0.1549467106138676,130113644.6176709,724373.9783543182
3625,nusd,0.9932913519868878,129866655.40975352,5741367.594928922
198,aioz-network,0.2466035612167446,129769383.96491183,1929460.2467012687
5534,wilder-world,1.5220783628968708,129522143.45402752,9091820.608822815
2308,gxchain,1.7236048456441977,129510972.2969394,21274266.313193448
1939,feg-token-bsc,3.043748531175531e-09,128670317.1165902,249400.2360916748
1590,dodo,0.4203518518013411,128565178.05342077,110542678.35600524
1399,deapcoin,0.0271219980942606,128326667.50302298,6117698.166764584
3941,platon-network,0.0526258746445082,127932246.4175893,4205829.309544117
4832,strike,40.53307643043153,127570166.31026694,28556601.106295846
2626,iron-bank-euro,1.0615719800953114,127388637.61143732,4609.763446305374
118,aavegotchi,2.022013769870942,127262611.39238515,17513934.144482605
4571,singularitynet,0.1448710869363033,126657788.53100476,1730253.1285740638
1871,everipedia,0.0124521576550594,126069450.8944389,10636171.469527869
217,alchemix,102.02945193280324,125545662.89379244,7359394.621751639
868,btc-standard-hashrate-token,17.07378166271534,124225780.49850054,5651447.682890395
153,adshares,4.922461051765553,124075637.34629516,2636077.530628395
3518,neutrino-system-base-token,48.31280529607911,123103025.96821028,424692.3474025817
2075,funfair,0.0113325500801802,120319266.12521993,2331453.907737329
2780,kirobo,0.1040907677917673,119964465.1630308,55894.26815188586
587,beldex,0.0783668997927807,118020988.38616636,827367.6849171835
3448,my-neighbor-alice,6.731375285905894,118009356.80470891,179509120.41692838
3752,orion-protocol,3.4138989514941303,117565798.54722925,13157278.860731317
2763,kilt-protocol,1.6279258855503644,117535362.17112528,863063.7435708552
4747,spookyswap,12.61601485432619,116781918.1765939,2590127.6282210783
5563,wonderland,127.0641051831316,114771110.83743905,795060.355869989
1940,feg-token,2.7946957711005914e-09,114450461.82842577,761673.1999370801
1684,dvision-network,0.4590962986528722,113519367.60434663,8886097.276482025
4457,seedify-fund,4.482975812623823,113188411.77692844,3098735.108176215
5096,tomochain,1.279939007395858,112802970.15742002,6807429.969944293
2606,ion,5246.502823258887,112530049.9849993,83954.6699089765
5390,verasity,0.0249622203018213,112197499.86414348,72421749.3199272
5321,utrust,0.2434265182958408,112174398.81181677,7273635.24170163
5395,veritaseum,52.10830892657446,112088410.54922304,21535.067476057666
581,beefy-finance,1424.4184107418398,111317088.27199896,2440686.5881407163
1748,electroneum,0.0061937425196919,111256568.56526113,266133.883379998
3211,metal,1.7011872847819676,111227467.42495804,15739804.224334843
426,auction,15.245918530907351,110972401.07745963,11987566.313153688
2731,karura,1.663863586979776,105925048.34286818,1866312.6827988755
2738,kava-swap,1.6856860397511615,105802460.99381594,666547.4051730011
1197,covalent,0.3387241572777378,105655392.63611394,4533248.707472084
727,bitrue-token,0.2701185624668933,105156408.34487446,12403598.494399548
5795,zoid-pay,0.3550845164240388,104756236.00137432,351558.67574854445
1077,clover-finance,0.3998605568501679,104540357.13907184,29112643.989697784
4478,seth,3171.5729420711705,103981570.34769048,3591199.794725705
1138,compound-uniswap,0.2043392337605719,103458720.5233295,818771.3058632492
