,coin-id,close-price,market-cap,volume
3804,neo,10.04490140149227,706088805.5048994,76628950.4702352
2677,huobi-token,4.434571800209941,682751512.312763,10678505.306791443
773,bitdao,0.6182689579033204,680662839.7391267,80749251.41884512
289,amp-token,0.008544812724008,650007133.4625343,7093295.076092761
1575,defichain,1.1583648768748327,647121326.4798036,6715759.400726005
4530,radix,0.0627530966883096,625253531.9403719,448075.1910501221
2309,gatechain-token,4.176951436355508,606822512.0832775,1430919.223651908
1142,chiliz,0.1138423161965509,604888536.9480168,74292285.11145678
598,basic-attention-token,0.3952006123108778,589818452.1080362,55117705.04011755
4160,pax-gold,1739.6146727968826,589618930.5208784,14097804.01597226
6276,zilliqa,0.0402674152348555,587887714.0455383,136434370.66273165
5223,stepn,0.964509484586282,577942752.9635373,315736372.27250904
844,blockstack,0.4195074221784477,556315305.7019683,9610249.6499675
1932,enjincoin,0.5951981506033805,555308426.7913733,92499329.26756686
3081,kusama,61.559384085569285,551122563.1047894,37514655.13773422
5956,waves,5.395637672645494,538707500.511267,144719933.94227526
1450,curve-dao-token,1.3283175048434863,520071709.31160665,199730392.92552492
1513,dash,48.04401092258159,519212738.6318935,104906375.8494742
4112,pancakeswap-token,3.479452464232604,500256842.369567,52557966.54302201
3245,loopring,0.3930541871683105,488813595.828529,77031622.96906525
1078,celsius-degree-token,1.129325874754565,475979820.59238976,6399601.710791614
1864,ecomi,0.001720056738845,474937043.2616732,1633175.2552338718
1277,convex-finance,7.039182059365564,465941423.35689896,21581760.26561714
2207,frax-share,6.283011755314045,453165016.20016384,5730206.124186382
2969,kava,1.8889177800354784,443254183.35838586,34988027.14115388
752,bitcoin-gold,25.288027552656047,441105880.7667829,74880045.25079332
3798,nem,0.0485120396263049,436146323.15775406,27739712.011892743
4490,qtum,4.139392479468346,431431004.82008606,183147603.4326046
3578,mina-protocol,0.7189480036034722,422798822.67290366,16022615.054859778
5411,tether-gold,1710.971938562146,422017891.7592924,3398259.8142584064
4079,osmosis,0.999513740844397,420461209.05622,13451571.341896793
1077,celo,0.9215481163427324,414936717.8036189,18782055.449150525
6123,xdce-crowd-sale,0.0295553113463027,406574210.8196459,4955522.0342653
1983,ethereum-name-service,15.5248922264315,400222172.4034291,154769794.5294211
2397,gnosis,155.67694438028414,398849161.86596817,4281270.938445131
5510,tokenize-xchange,4.96308603854896,397202440.3972271,10226375.974718511
3841,nexo,0.7061149735217611,394817452.6650426,5601435.797693495
15,1inch,0.6954019112398698,391571174.0760768,37995991.84749521
2269,gala,0.0511982542410132,384555240.7364301,183975339.8663296
1247,compound-governance-token,55.212713016941095,376287262.5993899,136357123.8835627
3991,olympus,16.185470528118817,374960151.2683287,2107768.996533462
2623,holotoken,0.0020967545338767,370836065.916099,23211870.47390289
3939,nxm,53.31484684110715,362132735.7330434,531.971149967846
4860,serum,0.9706243575329518,360657076.2080073,73451434.4565111
5408,terrausd,0.0367108982389857,360125569.15029657,85859711.89289711
1549,decred,25.45726773090564,359804360.5015601,887638.7063141448
1276,convex-crv,1.268108761363361,351679857.39536613,6450.708587727941
5605,trust-wallet-token,0.9718865468379568,336433783.4610937,26862802.465765465
2823,iostoken,0.0138797072585757,324012283.4828318,18334157.613461614
3328,maiar-dex,5.73898638377256e-05,318474566.61167455,89444.9009182085
4682,rocket-pool,19.659490448521236,317538614.9413833,1486537.3744413971
4567,ravencoin,0.0274098711545245,313692505.9903486,12656763.916967712
2936,kadena,1.6569331381561478,305787374.26347995,16138374.113890372
3721,msol,42.54646910502903,300382751.5283937,14268620.372759886
2031,evmos,1.4688824282697712,297489381.3722369,1759399.4280331098
3191,link,47.76786560126863,292791832.2018675,361098.6425318456
2828,iotex,0.030664703254458,289060059.8799426,24436874.353467766
3997,omisego,2.009550657254855,280411653.5073059,36959821.69304159
4758,safemoon,5.042480663913891e-09,277800682.8430044,339.8853013908855
2929,just,0.0301585323344876,268450954.14771086,40380293.74938557
5292,sushi,1.3873978493642436,267598459.64857477,88375331.69810589
2531,harmony,0.021842909653796,267519345.2343568,61888845.89910305
3945,oasis-network,0.0527748471046653,265294934.4093452,29126228.091262806
5,0x,0.3075244720463425,260013762.1524029,20458604.689464778
3972,oec-token,15.3459551120873,258407316.02525532,1300207.0055608265
1837,dydx,2.266175288704629,253726882.37549955,103670988.62410824
2426,golem,0.2497932624612261,249893173.3105053,3927845.4033489632
5402,terra-luna-2,1.8109371599232356,244097708.84479895,36270558.13204025
469,audius,0.3353445469371244,243389251.06623387,12192482.286665412
780,bitkub-coin,2.704651052966554,240102278.84673068,2706872.3704268844
3675,moonbeam,0.7039313083443345,234307647.7507473,11118343.24690487
5334,synapse-2,1.2679220340434776,233359761.3848507,5681740.668537956
307,ankr,0.0286035100335298,233338547.23381785,9724915.249752617
2393,gmx,29.234070868118824,229593740.0375206,4351766.992230562
3923,nucypher,0.1852047616277116,229377433.64132348,7217217.748231182
3225,livepeer,8.784745287707128,228835225.0778165,24925857.609092698
1960,escoin-token,3.0351333114520807,228752259.23020595,1323634.166872373
2710,icon,0.2890687000721729,227421079.6070784,5740729.00704908
6186,yearn-finance,7150.738699919231,225998560.1928992,61910077.72919134
4042,optimism,1.0536993519054652,225057775.60495597,234030883.17459303
4926,siacoin,0.0042694215876113,218972347.81767637,3902696.386643295
1265,constellation-labs,0.084258705612417,217323169.28846407,746020.7028928625
4019,ontology,0.246438988430393,215752130.9964846,11632826.000098543
4755,safemoon-2,0.0003816889296618,215731012.16976184,1274278.4997871006
5958,wax,0.1005479818576274,212383184.41430715,9359401.24580165
571,balancer,6.031437226879053,211674242.3211921,35125758.654311255
5410,tether-eurt,1.019393615675358,210200294.3997805,2192988.435288857
2924,juno-network,3.744275174425261,209858789.31068936,899996.6634327782
3321,magic-internet-money,0.9993615176610996,209705700.36107057,3321084.396052473
1066,ceek,0.2580629280604943,209363004.2145169,14819812.900727903
3240,looksrare,0.3851257764616371,208852683.44066373,19142995.856081665
2746,immutable-x,0.8828943615400924,207492025.26866177,30824884.24571763
5082,songbird,0.0247555868254082,205359442.99682817,659484.1171521072
4835,secret,1.158719443458769,204895025.1489335,4594013.267525113
531,baby-doge-coin,1.2770699541901163e-09,203375276.32939732,3068188.6574980486
6257,zencash,16.101714558003287,203359626.6168788,13206793.045176243
2098,fei-usd,1.0014757633469902,201564611.09131852,1292383.096310065
6026,woo-network,0.1874673892609726,201374651.8883665,22429627.73647512
2613,hive,0.5370186919410845,198842309.09814385,70673339.87316927
1748,dogelon-mars,3.601723738092701e-07,195612387.5520319,4495100.560701468
5322,swipe,0.3962151383574175,194358000.42948592,34922016.1893207
1131,chia,41.39110172649789,191863680.26201773,6681702.134790766
5323,swissborg,0.2001831056003775,190424020.61234295,536517.160267767
4351,polymath,0.2105606078494999,189110246.01565427,14447519.369813113
4962,skale,0.0519037949930329,188870269.7616004,13568264.715933744
5660,uma,2.748506266091599,188215900.93576595,10828762.66205636
226,alchemix-usd,0.9905065689427304,185829336.88132527,209309.54237378505
1216,coinmetro,0.6123672192572747,185048844.14737624,2518.406113073109
3746,mxc,0.074804252244243,182419947.51758665,6785917.526923784
3201,liquity-usd,1.033580909027675,178670193.98572904,1584337.9282610822
1044,casper-network,0.0315633963076908,172060543.19688797,4832341.058344478
4997,smooth-love-potion,0.0042642125728114,170111386.64683402,19834864.364153128
2330,gemini-dollar,1.0012734267090972,169541189.88234547,3604318.276081629
324,apenft,6.076393896001557e-07,167915767.68467674,34674813.42171267
1677,digibyte,0.0106563827146067,165210747.34034008,8893359.987060739
434,astar,0.0434983761961372,161493970.37826777,5133139.976654586
4279,playdapp,0.3782935011730085,160449830.96970624,7480520.807768819
3204,lisk,1.1059648415104186,159898928.1752942,6059945.294233797
2015,everdome,0.0076011142529818,159671590.31293675,3950214.7818441
4614,render-token,0.5774025877040969,157872283.6637408,12411570.00191486
6201,yield-guild-games,0.8136261057321715,150300715.30475968,18765815.39998375
5914,vvs-finance,6.996531770440345e-06,147577596.640969,1478681.585062758
3086,kyber-network-crystal,1.4420473877724584,147195989.08246803,8278078.170117785
3540,metis-token,33.87537665410028,146867339.3660339,17333791.401233844
3809,nervos-network,0.0042818348507896,142462906.39916778,2033849.2547176136
6174,xyo-network,0.0111604927959309,141281403.60900807,32163399.394026827
1482,dao-maker,1.4380514901965482,139848582.3190949,1666270.713017446
2254,fx-coin,0.2690075311448217,138380473.05604532,6323369.584927501
4619,republic-protocol,0.1378428576530388,137081721.9905553,16546617.037859812
1266,constitutiondao,0.0267880642797069,135678544.87715894,31442804.75679561
4546,rally-2,0.0444206605110322,134940003.23500374,15950184.365567977
3814,nest,0.0335436999694117,131539025.85025196,2978732.8840111606
3745,mx-token,1.3092561928444828,130878712.35293196,263588.148431207
4527,radio-caca,0.000398594316594,129926147.7977854,12562441.169955248
6253,zelcash,0.5026346790972591,128445263.78344664,4249122.418224599
3777,nano,0.9539597905774984,127117506.91443922,2155057.480106124
5205,stasis-eurs,1.020286082158271,126615654.73976652,25287422.24303016
129,acala,0.2712955776626193,126076569.39911231,6289853.023872009
3462,merit-circle,0.8772057889261429,124602559.51193067,8085638.73916903
4526,radicle,3.0143943985546318,123897751.1683946,306183943.20721066
2843,iron-bank-euro,1.023573147038906,122963937.4403832,6066.518031762727
4059,orbs,0.0418337141019282,121031293.10305265,1569394.8659430002
5998,wink,0.0001252795985021,120344452.91208152,45191708.91363301
3010,kirobo,0.0352437066514982,119964465.1630308,37554.26220591293
5207,status,0.0303939301519456,119276062.79532029,3673505.5962258
2026,everscale,0.0950202241297955,117548499.0824047,8456741.017304767
2003,ethos,0.4026210986645758,117092977.45837334,10228060.86049728
1956,ergo,2.012992079284928,116560185.70704336,482322.1299316881
3426,medibloc,0.0215856947848789,115743195.36407706,1742219.0921474297
1169,civic,0.1441966118369333,115249248.93897422,7798807.795975331
2901,joe,0.3823618735149072,114815329.69097082,5512891.614244629
5962,wazirx,0.2515076332516304,114719273.0964953,2087336.6002629215
1211,coinex-token,0.0332475912173571,114632957.54148404,411121.6142471808
4621,reserve-rights-token,0.0061995860577844,114106432.02683292,26238876.214821428
5497,titanswap,1.1398243334395926,114079741.7137195,498886.04841546674
3165,lido-staked-sol,42.32839874260095,112127873.96754016,11284137.847506592
5756,usdx,0.9776726916961328,110667659.96429966,1612953.9410239963
4416,project-galaxy,3.093977775082753,109741857.56471436,32852932.917277176
3079,kunci-coin,0.0925749621154651,109350098.63385722,4331531.766319409
1150,chromaway,0.1947938602456796,109149711.66140668,19920272.03634722
5346,syscoin,0.1677100684573743,108860288.43050715,5030692.988314015
584,bancor,0.5142886096946089,108658057.0956687,10904185.873593934
1261,conflux-token,0.051698442599278,108367169.28354044,4533846.460224077
4251,pirate-chain,0.5593343943724405,108102958.61500116,143980.57495872804
1302,coti,0.1023713195278501,107186935.33937968,15036748.330687243
4458,pundi-x-2,0.4088557410878083,105550834.91825356,3814673.879100912
4423,prometeus,5.769567154726228,105275106.2153942,6284680.996007551
1929,energy-web-token,2.4285488205925083,104461462.01089036,1017360.3899107028
370,ardor,0.1047982152989413,104444518.19673236,3166159.9690007395
5384,telcoin,0.0016293119465486,104372895.70175289,1443701.125252633
4067,origin-protocol,0.2077756819328466,104334545.49534763,23075514.15774339
4569,raydium,0.8434739350224241,104108161.31903856,10373901.439819897
5130,spell-token,0.0010703470425572,103120505.45372356,21560968.938755345
4861,seth2,1618.3160549854408,102550061.38934314,305156.8856263198
3935,nusd,1.0033047341250445,102283700.72169971,43741341.71415108
4392,power-ledger,0.2379863011264702,102254822.15086736,7722319.109130132
3377,mass-vehicle-ledger,0.0047520668351588,102029281.4306097,1121380.5806840388
3929,numeraire,16.713507493348793,101715380.17706804,20793749.513495643
1068,celer-network,0.0179887272054459,101478720.96677342,50717250.1897658
5850,vethor-token,0.0019666142841587,101271298.95661564,3204080.2748655234
4302,pocket-network,0.085416425504614,101132951.69526815,540717.8551788094
1846,e-radix,0.0624441620663794,100922734.08474298,162514.21837809365
5241,stratis,0.7242366534720048,100917361.8561498,14004984.91621661
5911,vulcan-forged,4.206217673927486,100470262.16022116,16451982.334438384
329,api3,1.7476336545717728,100247008.08185492,10601566.99920746
2159,floki,1.10358346497049e-05,100232144.3732982,3768447.82088344
3277,lukso-token,6.589819287709272,100038583.12723924,1922929.1874118976
725,biswap,0.3357095604765025,99820891.52372548,7658432.389780853
1712,dkargo,0.0469755589350599,99487227.04300778,1405192.3924609274
5738,uquid-coin,9.928076831666417,99196179.67178991,2205648.930304423
3622,mobox,0.6618612010236746,98178399.55377027,18819708.956682187
478,aurora-near,1.6884473062952663,98016385.15401736,694971.015179529
4202,persistence,0.8447198513860109,97777586.14387804,727711.0021823439
2975,keep-network,0.1770112982683321,97528642.01918742,806742.8125163604
5214,steem,0.2463265181821625,97048610.38520189,9117261.404635765
637,beldex,0.0648279335477153,96999969.23662657,405761.8019644129
5806,velas,0.0413546010625525,96518928.53332666,843689.3439389939
2794,insure,0.0036594607247284,96450235.4997514,831046.5057053361
1623,dent,0.001003496657488,95701396.36433232,9853522.714855105
4620,request-network,0.1224631702895773,94789495.22210756,3514649.1094174283
1037,cartesi,0.1575338490944219,94756803.27732,11762544.548781108
4626,revain,0.001115777902877,94460505.4602124,1019467.8747514378
3560,milk-alliance,0.3975169144581719,94170127.09426887,4702805.410903018
645,benqi-liquid-staked-avax,24.028459182083356,93861581.08958416,749640.4715128676
5234,storj,0.6490400895128048,93090296.3224652,21631799.16679238
958,btse-token,4.574456384201047,92975144.42562726,1736787.4992841703
2686,hxro,0.2069693454818914,91491655.1678469,167248.26715496092
5658,ultra,0.3352696745855957,90481497.490317,1957429.8753198865
673,biconomy,0.5718786386371681,90122459.72447544,9883898.83563511
4289,plex,0.329110637370882,89788950.64837047,11107817.876049498
6163,xsushi,1.8359042216085937,89351678.22859526,96969.40834258652
3501,metal,1.3569030131807382,87449956.82867624,10836168.316813383
2241,funfair,0.0082286620703288,87330755.62306915,1368540.1301803612
1204,coin98,0.4686344715498659,86675801.65487123,8955742.718778735
4369,poollotto-finance,8.035200128564954,86411998.62374777,846692.9836889075
2777,injective-protocol,1.3178157633772298,85351015.72403358,4864694.3154644845
1332,creditcoin-2,0.4082357363898527,84831960.41131419,4447141.7156905215
1634,deso,8.049336242854869,84780839.6612618,250667.88568194784
2682,husd,0.997116042346714,84759183.41148333,20523032.39828465
4069,origintrail,0.2239065138672825,84341026.01199093,395311.5521699129
5501,tokamak-network,1.9063196133491096,84335614.06125616,900510.8873858164
6139,xido-finance,3.0143399219598423,84108885.43771942,7359.269772271198
2740,illuvium,115.7315649838802,83878983.9569237,7123956.054196601
1442,cult-dao,1.9497156283723897e-05,83632872.5807878,9901054.98712092
3349,maple,13.35703858893454,83234486.47715548,3760492.209259546
679,bifrost,0.0784247860360397,82821586.06300612,3164627.6819274
306,ankreth,1480.978744476598,81695554.16131805,225412.62895296648
3954,ocean-protocol,0.1879226577214216,81115866.1592912,13120195.362097858
593,barnbridge,11.50674490516468,80965832.79799223,352553167.2009021
6053,wrapped-centrifuge,0.2831616911683197,80790601.61384752,566403.7678002203
2153,flex-usd,0.4051050734802424,79743830.59460482,11751.91206658954
4613,renbtc,23014.258407273977,79617360.76468383,9389262.069562327
3412,mdex,0.0874137299112786,79450163.13703464,3132992.5859628352
1877,efinity,0.1799483416538569,79055088.62777376,3094401.9311567354
3728,multichain,4.273732103861898,78271598.7002316,2841090.5145283365
3807,nerve-finance,0.0074152926720999,77747624.09639591,24887.20964397399
241,alien-worlds,0.0271334806760584,77508660.33318062,12834425.974725217
4645,ribbon-finance,0.2521447572059981,77460917.53410155,469172.5446309424
164,aelf,0.1673863565993928,77110778.45062266,8343667.685414488
4599,reef,0.0039087009690902,76917620.47898608,13900105.739683405
3330,maidsafecoin,0.3391060236829564,76302112.7655169,13700.58808861884
874,boba-network,0.4553635881536062,75840522.80082272,4248387.647542296
5152,sportium,0.4602934498612681,75250770.37980855,811863.7112232874
2105,ferro,0.1059249347895681,75049108.9407057,242494.97504517325
392,ark,0.4510358458590796,74984338.35777532,1918055.2797696383
5239,stp-network,0.0452130730897003,74474427.05172862,24311544.594363462
2113,fidu,1.0096642746674187,74111583.66813444,207680.49245719265
5390,temple,0.75069198069412,73559797.23577139,1317349.3599620538
3202,liquity,0.9184150494707864,73449658.66440098,529815.2480824775
158,adshares,2.533623097492152,72383902.17560874,5652490.562402376
5235,storm,0.0077229595421625,71832178.68213691,1478813.5663628918
5834,venus,5.303156091885193,71563509.25456166,3698304.692510988
4500,quark-chain,0.0106644711410845,71508455.93120669,1604516.2573041425
5576,tribe-2,0.1570091399838875,71354709.4950307,3321254.029149284
3375,mask-network,1.499111515218453,70791426.05341996,14066427.18504786
228,alchemy-pay,0.0145506975616875,70609288.6902893,13048021.376463892
1722,dock,0.0225942626379135,70448412.58601576,989093.5372603718
4875,sharering,0.003128084874169,69453170.57377395,264890.4676562304
856,blox,0.1026070762384431,69012946.98995763,107579.06352566904
3087,kyber-network,1.442373205419696,68562775.29842621,12839812.602558749
1103,chainx,0.720070574782199,68530128.31482312,135889.8233511295
4062,orchid-protocol,0.1140102802480844,67515506.16555811,20440719.551140662
1089,certik,0.8336436638699074,67462004.11503077,4832411.442222619
1522,dawn-protocol,0.9071363878772812,67263904.18320787,2172057.075711079
6033,world-mobile-token,0.2460835917063598,67205941.1304481,767696.9623732993
3893,nkn,0.1031908598928987,66973563.9752777,2422444.029467536
4694,ronin,0.4490679758571519,66827967.11014278,554280.7199040574
1764,dola-usd,1.006777246736925,65749478.734454334,234587.86394416483
354,aragon,1.7208865710712722,65208782.02169283,7974463.76154955
6196,yfii-finance,1660.8461693657007,64962945.68313423,120945429.92387244
6160,xsgd,0.7232662874010235,64823237.07975582,2232433.0916162515
3690,moonriver,13.183207494329793,64726119.84071138,7565462.843479212
5248,strike,19.625914901131924,64722824.73706109,3672792.010886039
2733,iexec-rlc,0.8896860019455363,64250348.805645816,4785284.14696796
122,aavegotchi,1.3405091943192362,63839234.30063857,8659169.950978655
1725,dodo,0.1537160115309007,63798323.86588765,12809504.907466857
471,augur,8.34883837392269,63158429.08331198,6284865.429831093
585,band-protocol,1.5211943710742228,63037691.13217073,11800674.115134977
1711,divi,0.0211801363113089,62962384.86667126,208584.0854912926
6146,xmon,25251.63187046824,62727221.47543589,5579019.477773467
5604,truefi,0.0815939694678309,62553739.55575196,2915525.5606994466
5268,sun-token,0.0059443706484996,62492507.14902993,31329624.695761237
2579,hermez-network-token,3.744132129296056,62436222.334970325,1483779.2457949528
5841,veritaseum,28.64761280677487,61597575.65042392,3955.697577718628
3481,metadium,0.036439089636923,61469409.10022824,1027960.5127071044
5760,utrust,0.1305428535565725,61340991.32184273,7878867.353898574
2022,everipedia,0.005409968624641,61014224.17640408,3520270.510931457
3497,metahero,0.0077558394713239,60931527.2860608,1756442.6292461017
1453,cvault-finance,6118.345546381918,60915850.27774887,58964.51134956435
2147,flamingo-finance,0.1632474931622208,60413316.00728821,8832762.054536026
4840,seedify-fund,1.7207002049780404,60069907.61198982,2541422.5035813143
420,asd,0.0803685732577297,59675880.18710636,2113396.4042480136
4654,rif-token,0.0693110563735864,59180270.19103838,34658291.27068056
952,btc-standard-hashrate-token,8.13051040686728,59135246.632830985,4663622.834558157
214,akash-network,0.3505567249556268,58586223.784450464,703249.4177366969
5192,stargate-finance,0.4319351743524344,58578644.55954024,9715170.555918409
3360,marlin,0.0150054541565271,58576327.43379343,35195831.121996865
995,bytecoin,6.16979286764145e-05,58425442.54259543,12374.330952233571
1892,electroneum,0.0032568200936732,58379358.35604391,73557.5424723592
5838,verge,0.0035474706615548,58236393.16603846,1177965.137624233
1527,deapcoin,0.0118938014467293,57584821.015087776,3826736.3634226033
1243,compound-basic-attention-token,0.0081335749140813,57173911.86414529,674794.3110917975
5836,verasity,0.0054978533099248,56817061.18179521,12848991.975825269
260,alpha-finance,0.1275463835422248,56679074.11656567,2444474.9046107787
5978,weway,0.0206326478398368,56604550.54907449,3132421.1352085536
4200,perpetual-protocol,0.80381908293269,56573263.31515761,8330493.383397066
2622,holoride,0.1827080128940742,56433945.47991382,357940.0506880683
657,beta-finance,0.1207414991659642,56409661.71118325,6235621.231602733
3572,mimatic,0.9981264879425162,55904617.48517251,300971.19770874653
4330,polkastarter,0.5960248347393479,55884849.67677432,4491830.05498272
5646,ufo-gaming,2.172027555094508e-06,55828424.07768875,2469618.678746393
563,bakerytoken,0.291347420600639,55812774.047162496,9753712.086012123
2968,kava-swap,0.7201824325560913,55563782.80145722,449923.5890345096
2107,fetch-ai,0.0809640038821053,55422676.88892571,11314165.00638319
2864,ix-token,1.0323284848263148,55372363.625056736,1073222.147218893
6226,yusd-stablecoin,0.9935307530070734,54599590.56270847,318132.8174424149
906,boringdao-[old],186.8436816373862,54184978.39462444,173.31544346048338
1260,concordium,0.0164376526449326,54117944.77065547,962018.2650474056
5800,vega-protocol,2.2614792717109653,53891274.41795189,908657.1223868933
5164,ssv-network,7.734056838178291,53424105.4442434,1262495.029670438
2216,freeway,0.0078883134453682,53411847.30190371,1388652.572231971
4558,rari-governance-token,4.778166050774318,53395259.03091649,88354.77014600563
1632,dero,4.2277317422280944,53318307.40079343,66961.15603643771
4538,railgun,0.9232328027366452,53081090.533032976,437941.3192673768
2976,keep3rv1,129.47606113856287,52724708.82544583,10164851.51714769
2555,hector-dao,21.971427107968783,52651967.87517414,1419413.056607913
4066,origin-dollar,0.9968806026966106,52494487.27496886,863485.8784079363
3343,mango-markets,0.047858304496398,52376751.84571495,194308.6277106233
170,aergo,0.1275740027291057,52132418.77813432,2955674.843685957
1829,dusk-network,0.1284083204808938,51842927.43524424,5629071.744758666
1153,chronobank,71.31511726583398,50942154.23861972,3145785.9866370275
5387,telos,0.1859417903894499,50864181.99204985,1213741.8047137863
6292,zoid-pay,0.1557514285009753,50776852.28136316,95963.1508834314
3126,leash,481.8185365623173,50576158.40149552,2600835.215483545
4591,red-pulse,0.9151944162772848,50271404.50950406,0.0
3037,koda-finance,0.0001119065470521,50208209.605988935,2170.8208659155
1196,cocos-bcx,0.7430686315941316,49967219.17970204,3988762.6615709737
1073,celo-dollar,0.9869746556642672,49779401.02575502,571411.812670966
5385,tellor,20.97446914777344,49709534.98638411,23877384.80122352
2668,hunt-token,0.45065012961716,49245087.90084589,5472044.175941244
1250,compound-uniswap,0.1628636562476188,49108695.51757688,818771.3058632492
3848,nexus,0.1434520518838669,48923599.97584459,59009.62766652974
477,aurora-dao,0.0738048558710469,48858621.08770488,10709138.07944232
232,aleph,0.2616935916668114,48797023.96570016,300735.15376079275
2024,everrise,0.0006805738901025,48681161.128505886,78556.45960505247
6039,wozx,0.0905491524099814,48619891.77171215,812041.983317757
5480,thunder-token,0.0053374116772811,48581163.320200816,5851689.542971538
2258,gains-farm,1355.4843807860211,48445535.56678499,73291.96561268452
3011,kishu-inu,4.996198744492899e-10,48372137.880588,1947261.1948384
