,coin-id,close-price,market-cap,volume
648,bepro-network,0.0012672341848947,11366776.651755394,219137.14516864813
1618,delta-exchange-token,0.1290948993040084,11283552.594795443,5456.588367577798
4088,opendao,2.866368802984796e-07,11264488.897966972,1587997.0445994393
1882,eden,0.0992560415142138,11238213.443634547,673277.3014463107
3849,neos-credits,0.2768952762163502,11235675.972999698,91965.05509075592
5728,undead-blocks,0.7535754848431185,11222707.332953248,2391709.820929908
5147,sovryn,0.5004148573565464,11215521.938286263,111034.10231619752
2790,index-cooperative,2.4699440906405794,11155450.52550165,61013.70494357405
3390,maps,0.1481326609434423,11114170.94205288,204314.7730916832
4761,rss3,0.1187679868144027,11043950.932045832,1234037.574391835
4374,polkadex,1.464786571013896,10884760.799484843,195417.23883689463
3870,netvrk,0.2583283825128641,10841207.824370217,623816.4102260603
4981,sideshift-token,0.1169939005078069,10837462.248233166,405.7194370902272
1633,derace,0.2947286640048119,10780967.799102938,355094.3274368972
4362,pointpay,0.0237305976284608,10679666.562602824,2256582.199452454
2667,hotbit-token,0.0137814895054338,10669142.994930925,1237.7390906355442
5772,unlend-finance,0.1719822478885554,10665689.145880671,1144955.3103279755
3291,lossless,0.1852364199693281,10664406.8767366,216246.4786242304
2829,interest-compounding-eth-index,1384.3566461082794,10644868.163855173,57278.82720319797
5432,te-food,0.0185799509214234,10617189.404056763,271103.1609563856
1671,dfx-finance,0.5197918615207874,10540797.432391709,481617.9769091682
4835,sandclock,3.645079203839926,10540226.309592916,590094.0693163946
6035,whale,1.200736182794417,10513234.528516805,411331.7427650989
2226,frax-price-index-share,1.0355651933985794,10506612.973599331,391937.2245159373
4151,oxygen,0.0517720288485468,10496144.76695648,301999.1100039203
5367,swftcoin,0.0016109060101568,10487809.678635243,2025187.1429878743
609,battle-world,0.2376665183741814,10484105.066908566,599696.8681075858
3506,meta-apes-peel,0.1748890386964269,10478549.763492923,18496.67449755178
4762,rubic,0.0941581955893564,10419564.218852757,199328.2363722872
2204,force-protocol,0.0183415789538372,10404138.36695068,5285835.3141227225
172,affyn,0.0508400338281814,10378349.991992718,443022.9974124842
394,arsenal-fan-token,2.278534328758979,10362899.463636162,1451246.1146664668
1367,crust-network,0.7797574086330796,10350339.85634084,191835.0697055923
837,blockport,0.1596928430586807,10341315.31587584,132873.56703606746
5960,voxies,0.286239753136024,10334781.96753474,2025710.632270126
1516,dash-diamond,0.0461514329659366,10304142.10785946,2941.3370104933674
4992,silo-finance,0.0633881273848967,10253920.35524202,97963.38859864583
1927,elysia,0.0031899163763539,10217441.57311932,147885.39426167152
4525,qash,0.0125491581165396,10202801.45584415,17520.21913815765
5663,trustpad,0.1141995115808393,10167404.942078568,288837.3217850849
4235,peercoin,0.3655980109859461,10133040.275839085,11647.67744228486
1785,dora-factory,2.792024757501647,10049808.279696554,3752399.141312968
4643,reddcoin,0.00032336261767,10047815.17118679,4878.378625795175
4510,pundi-x,4.1981772439980736e-05,9929498.956135046,0.0
2828,inter-milan-fan-token,3.303557852957138,9924567.62147355,682746.4162799892
1606,dego-finance,1.830494570578046,9912417.899016883,2583890.6068583
5080,solanium,0.1008001969809112,9835976.685317151,704993.9696995771
2427,gochain,0.0083079812789163,9822668.210451247,134761.32873817367
1200,coin-capsule,0.012508318820216,9804858.009147411,377756.5998813337
490,avalaunch,0.355683889456492,9781635.954417124,225214.98429296992
3921,nftx,23.168795302282252,9728510.847006068,43821.24488864386
3397,market-making-pro,0.105394866002899,9705692.325458843,589229.7051442394
4907,sentinel,0.0008743969704526,9701701.801229354,388957.1543421376
1258,concentrated-voting-power,0.3192425843937224,9663545.46234296,1088813.1098450064
4788,saddle-finance,0.0267081421853535,9635915.90739327,26439.29877062944
4090,openocean,0.0331307612559082,9620159.675674817,399176.9323225914
2847,invictus,35.61000869029584,9620134.911998076,789.4797677454309
2193,foam-protocol,0.0269146928488781,9572628.83925248,3.095189677620981
3653,mmfinance-polygon,0.4230634950152094,9569866.939539583,10036452.38757994
1176,clearpool,0.0531451953303663,9562548.788293464,526523.2601368196
4692,revv,0.0170057429724285,9561345.018830016,1551316.0443749488
5034,smart-valor,0.3552429629408881,9515716.896037688,252528.06510299823
6180,xdefi,0.1356823248836065,9493659.266889077,878390.4009867457
5898,vertcoin,0.1460126907391117,9473778.891251247,109030.6013873052
1238,comdex,0.2273918006825117,9464408.56663035,37518.40873843743
6080,wonderland,10.54371318027107,9459879.43092504,66322.71879509953
5363,swash,0.0250227950108803,9434327.198444173,212710.66616360185
1308,counterparty,3.701012333065862,9428357.169939503,41522501.6482251
6005,waultswap,0.0012585683557642,9399795.740089385,6242.772026808277
989,buying,0.0282569220212634,9370313.420908775,604331.3483272197
1163,cirus,0.1510872040893751,9295589.108507773,552481.0724870415
3808,mysterium,0.2855971657358434,9256124.742641034,17103.84117828673
5602,town-star,0.0240729724185433,9252909.19995784,47599.16776394112
4590,rainbow-token-2,0.1205039751198283,9247808.319087476,3921.4879960937833
5376,switcheo,0.0052183587392813,9237046.020533103,65080.41669236519
1072,cellframe,0.3202435832147818,9212306.66318406,147587.98145087593
5917,videocoin,0.0554622376893281,9209591.77677606,40402.683124075855
413,as-roma-fan-token,4.247999892303956,9182191.877955277,5089151.978756051
280,amber,0.0110316582979489,9160142.14915568,6133435.288233029
4593,rainicorn,0.018805507353388,9150639.923183316,170904.82807843704
5735,unicrypt-2,252.4478724018109,9146818.365007795,27144.96328361155
5937,vita-inu,2.1242358269347435e-08,9079810.272520564,1689887.081511197
2308,gamercoin,0.0215186318557164,9033246.269714791,478189.4830949583
2323,gamium,0.000975230122952,9012178.268220766,777750.583030278
5290,storx,0.0289306545437273,9006511.821050733,213281.6820317811
5318,suku,0.0755391037912384,9002402.112110399,747071.1749200391
2957,jupiter,0.0089406157558324,8970757.700820753,503665.5483480762
4704,rich,0.0214683640872416,8966633.003216682,83856.78564577582
2532,hackenai,0.0180408178721071,8957379.243663382,379112.0179591761
4182,panther,0.0452935762345138,8957377.052479122,16772.71886533654
4976,shyft-network-2,0.0184546273964614,8922914.987481423,102446.30619887022
1092,chain-games,0.031248660774871,8874539.76943825,40813.44849016439
1010,callisto,0.0027557334152248,8851483.929152356,9924.667111821438
1099,chainge-finance,0.0419334238308565,8844808.382580407,6213875.3324860055
5190,spiceusd,0.94556949450913,8835118.708723536,98559.5881195927
5275,step-finance,0.0356425445540425,8721487.041267889,106202.3729864762
381,ariva,0.0001202478014385,8718841.094440967,1658130.916023317
3463,media-licensing-token,0.0941332628506676,8713380.802587856,204536.87503918543
5488,the-doge-nft,0.0009999893858321,8668340.475073433,71828.3423158525
5577,tomb-shares,221.0159269051302,8647159.51635698,140788.39947153762
3815,naga,0.110882697908437,8638824.212277902,24374.30903620286
2747,idia,0.145803216514001,8637354.954904594,18922.63619763197
1960,epic-cash,0.5805624773436804,8615653.631567577,1620.5250253838924
4358,pocketcoin,0.7520048315345326,8591058.270011695,1760143.7880807032
3782,muse-2,8.735144288776672,8585932.12623558,302688.88580503606
2171,flatqube,7.929034908110872,8583137.423744975,69162.90081938461
1886,edgeware,0.0012302311126284,8568420.134183818,32999.56116272651
125,ac-milan-fan-token,4.251902656827464,8524336.790399896,3772511.9019598905
4435,portugal-national-team-fan-token,4.266909208857429,8500698.313249622,716657.4748938968
588,bao-finance,0.000115051075649,8453243.494764622,58745.80858216321
904,boringdao,0.00835652862196,8444016.98758546,493429.3754470844
2286,galatasaray-fan-token,2.377757596598128,8416873.192040667,3827920.581177705
5796,urus-token,18.4939654045125,8400260.4742765,284226.53356842085
5240,star-atlas-dao,0.3882376305390107,8386091.57644687,614797.0158469706
718,birake,0.0760269315710503,8354877.133860864,21154.68285836565
3620,mimo-parallel-governance-token,0.017379316561541,8326879.69523065,17145.356545615676
4864,scallop,0.208587875761154,8301387.679401176,133371.31769090847
5753,unisocks,27388.044459998448,8253882.665871841,2077.146917923845
3682,monavale,787.4396804992671,8219941.82403786,468713.8661126068
5984,waltonchain,0.2813368235120765,8206704.691931477,48883889.05012993
4985,sifchain,0.0039544415669966,8190712.887338994,422155.4544142477
4580,radium,1.7470720376399569,8133442.973119199,114778.35875902142
4583,rae-token,1.1305602130014636,8125523.233243851,4080.071763704223
296,angle-protocol,0.0462302613705263,8109242.418028136,98957.12245017274
4316,pkt,0.0022243511784234,8092513.176057462,3784.186972682585
5771,unizen,0.1193619430377252,8090187.894214528,719716.0781434121
4190,paragonsdao,0.0646385189324186,8081003.817885465,388106.2597779572
2316,gamezone,0.0196398738495366,8050551.246260344,25745.298855893805
4165,pallapay,0.0105764686552466,8025617.692835254,16178.970506405198
1253,compound-wrapped-btc,402.5880868559878,8021359.812380785,0.0
4028,og-fan-token,5.779783157665111,8011185.160572866,4998291.051318968
5766,universe-xyz,0.0134582875720547,7973955.596268559,175377.4568974446
4006,occamfi,0.3225511674948534,7963908.560382108,43996.83230223932
577,banano,0.0057820765692539,7963803.902974375,85909.48585873604
834,blockchainspace,0.0688649454649507,7947016.481293585,83759.71433098646
1968,era-swap-token,0.0052643632845561,7915035.968025626,52491.96665567153
1855,e-money-eur,0.946129636132409,7861111.297473905,115742.32501511928
4968,shiryo-inu,8.162600121805703e-12,7858102.262158791,167206.2817052901
365,ardana,0.1946900163807234,7832512.08096981,15630.22276755045
2568,haven,0.5231457252086466,7817234.013433941,138633.32369413177
927,breederdao,0.0978222734515147,7778454.796808603,80042.31707903101
379,arianee,0.2902739274797304,7759288.857366828,54.007166192983696
5651,troy,0.0040728462113906,7737954.822930762,1371613.7037377954
1298,cornucopias,0.0126153608290136,7720403.312816245,91263.6653114183
762,bitcoinpos,0.6014882660065735,7701434.705858856,239.9938181366228
5526,thorchain-erc20,1.80419178139252,7669203.265653577,18248.02617182708
4450,premia,0.7254298524775465,7668848.000571564,293292.9779761471
3696,monkeyball,0.0869175728000776,7621881.036748489,71160.34458753844
1244,compound-chainlink-token,0.1314733686244784,7618022.095912649,0.0
4193,paraswap,0.0185517288153133,7596694.035159788,166392.98460820917
4438,position-token,0.1269837819884659,7580184.9198027905,1094637.8147560311
2037,everid,0.0631841401535154,7578143.060617579,43343.0545276277
5294,straitsx-indonesia-rupiah,6.655100914584236e-05,7575258.858347071,38258.94820410504
4792,safe-deal,1.8719576976598096,7540736.062452797,263372.62414639624
345,aquarius,0.0009512222133504,7534212.068039711,37713.97169359895
5267,steam-exchange,7.535353230646736e-05,7522938.766587341,15063.550863270542
1947,enjinstarter,0.0027671180978164,7504560.518899524,138669.96325147056
2584,hegic,0.0079491247601536,7502758.65801808,1510471.1257392685
1473,dacxi,0.0020237681315957,7481904.90747663,19782.05907494318
217,aladdin-dao,0.0563462619026079,7438461.411983271,42141.219887359046
1679,diamond,2.0058991914771327,7433680.435388144,17340.456407317364
5816,uxd-protocol-token,0.0166325794887498,7409307.893695014,623.4650133633813
3102,kripto,0.0012421222585312,7405710.368612344,31969.091259789973
3999,oath,0.0757991759475725,7365916.838678219,126021.68391258288
1900,electra-protocol,0.0004193647920199,7349413.765750698,7074.692141698237
1468,cypherium,0.0134938825769669,7286887.251551349,102772.79154303204
6023,wegro,0.0019290179707858,7285849.22366094,163.07119600621627
6364,zynecoin,0.2215841136728156,7281927.936690849,7540.161318217182
5200,spool-dao-token,0.546163879170716,7214929.281584951,686732.4776081096
3352,mad-meerkat-etf,11.341538532347062,7213618.07114248,44326.54653144709
1572,defi-land,0.0024070294863796,7144463.936249827,95517.57775730248
2455,good-person-coin,0.001269890492035,7118304.2507822495,20408.45297787178
738,bitcoin-2,0.3958668782639746,7105641.599603626,186.8641133657751
1694,digitalbits,0.0092608954866179,7083737.483498622,629504.5587970769
888,bondly,0.0101335087298586,7062849.025066065,198665.10263854387
1,0chain,0.1458631477665466,7060984.529817682,25821.314620682635
5060,socean-staked-sol,31.77967785627312,6998544.25863559,317050.0749893627
1827,dtravel,0.0576489162161614,6959859.627128063,70630.99589771907
3326,lunar,8.709723073809395e-09,6956226.754361893,891621.474427621
5429,tbtc,20745.132620681663,6923978.216105561,185.6082140353885
4651,ref-finance,0.3681365543559131,6896169.43482785,147201.4482680079
309,antimatter,0.2070181978086111,6879955.270441894,74913.70577474563
3450,mcontent,1.8611492794677823e-09,6849119.320502151,340708.445411364
4855,savanna,0.0398303953647833,6846795.719287415,722976.8609024622
3578,meta,0.1366970932493117,6826489.813335206,107974.67099785508
3442,mbd-financials,0.0003513614825308,6806714.143502528,166198.72136826182
4543,quadrant-protocol,0.0125238922442289,6803158.804772837,162.03411785583376
2464,governance-zil,12.155945992630556,6795564.479323785,7307.875336974447
1255,comtech-gold,55.83361005392238,6757130.015771323,2903480.368866357
4385,polkaswap,0.0018361880705474,6729584.316983525,4388.673177077287
2986,kan,0.0012317115226813,6714815.779591952,25592.206220660537
2514,guild-of-guardians,0.1390918810529849,6708086.629182647,1247551.9320522652
4255,permission-coin,0.0004139731786162,6692564.072889547,12739.759967271635
3331,lunr-token,0.0912237951054208,6662280.011445617,303778.7401087841
2310,gamer,0.0200433748044512,6589155.631369235,38223.47662706738
2349,gelato,0.3796435865405023,6573977.034335315,234394.1327250932
3788,mute,0.2108403874579566,6543185.843871146,107644.23269086047
5301,strikecoin,0.044172269445896,6509962.053882539,66793.44866944071
4233,peardao,0.119761709723286,6482489.098523228,3274.834770764774
4488,proximax,0.0009970433532288,6459409.895887367,10627.374266520228
2210,forta,0.2662871497152802,6424509.000919434,378504.2283596609
5858,velaspad,0.0146895764372628,6418015.753794657,29572.176381005436
2500,grin,0.0548441058875303,6406229.93539618,330294.76877690613
1808,dragonchain,0.0173363109376944,6393509.974437626,54741.472645375165
4982,sidus,0.002515217890984,6382716.0650790725,390504.3011366428
4631,realm,0.0249177068764131,6366712.990418829,220360.1508037688
2545,hapi,9.18027042334272,6345821.604531159,344400.4461518126
1004,cake-monster,0.0010073951050818,6332367.490711666,16626.186985496504
3559,metasoccer,0.0607236228120484,6320029.737261054,9163.170277571642
4686,revolt-2-earn,1.0324407974198412e-07,6302841.725200472,840490.2034103697
4378,polkafoundry,0.1514821466829043,6293507.431176373,320003.52564208576
364,arc,0.0128134374860498,6287735.006333292,35070.37431864143
4626,realfevr,0.0009041438850815,6272566.323518709,15657.299924467923
4180,pangolin,0.051186546741068,6264056.521030648,283625.43186757003
2059,exeedme,0.069598380088895,6261904.817158795,398863.0350949559
1950,enreachdao,2.755228038339577,6253748.096386018,21444.40474441621
2895,ix-swap,0.0799682074027562,6243793.220421541,223279.61688051504
5543,tifi-token,6.73407744077617e-08,6220823.234444984,567999.1805041687
442,atari,0.0041490951097566,6205940.350650952,18882.40437056981
4636,rebel-bots,0.1041919746738984,6177576.610379954,18593.89291901976
3922,nfty-token,0.0208397972888068,6164484.435605891,205067.0146018008
5222,stackos,0.0154619868264851,6137527.709035062,32763.27258391714
4842,santiment-network-token,0.0941204984970935,6112223.589388987,359.5403042588975
4247,peony-coin,0.0185539407665023,6069160.346472808,1527.9680118883612
924,brazil-fan-token,0.2026640117432429,6063520.601332283,1688.73331953104
5296,stratos,0.2212343069352786,6053253.034691792,178160.9029056157
6164,xana,0.0410608674610744,6051521.084908504,8718262.652471852
5514,the-winkyverse,0.0017124721987837,6045402.110790404,45635.20905650561
4989,signum,0.0028143755959674,6033990.824211038,5502.882689769837
3796,my-defi-pet,0.1192703223896394,6028291.457757549,1882385.653064084
2194,fodl-finance,0.0163188510657204,6017131.895944485,424524.22687803913
1487,daohaus,5.998672105502601,5994571.892195508,446.08803706919457
5865,vempire-ddao,0.0287975338185126,5967795.847174741,4001372.653639069
6290,zano,0.4461955180433513,5955062.315836198,65590.86744735573
5903,vesta-stable,0.9958487914826778,5948088.477872505,588558.6779594623
4329,platypus-finance,0.1216575789287949,5946751.097823591,449216.77183829446
3474,meerkat-shares,146.75528916367935,5911096.298463733,503240.6236521514
1070,celestial,0.0036330378146187,5903748.403429305,2323559.6689873263
6000,wasder,0.0170155143201622,5902403.508937189,167766.26852230722
821,block-ape-scissors,0.1190803830790618,5865188.808795011,4525.676058853978
3136,label-foundation,0.0081074211566212,5804121.302154973,1566326.7524691576
4380,polkamarkets,0.06899946472093,5796743.987031948,273120.6198922781
1495,dappradar,0.0099919737940376,5791980.638377517,325772.55001143523
4274,phoenix-global,0.1554647503692267,5781776.418231714,10630667.409898186
1792,dotmoovs,0.0067852393756963,5761024.182335828,208706.20396817627
6077,wom-token,0.0575049937989601,5745091.182814055,3231107.712590601
1681,diffusion,0.1171633930926458,5729202.0047311215,6078.638260726766
5920,vidya,0.1292845471820589,5712932.813398956,973161.8241309316
5629,trias-token,1.13259879015966,5675629.38538349,330495.0517539382
1744,dogebonk,1.0004280275333562e-08,5670881.542861189,15477.152507450375
1672,dfyn-network,0.0407382758868066,5667062.028457646,669558.1561944749
3213,lightcoin,0.0840512872477901,5654123.749114897,19084.063732241008
4962,shill-token,0.0226288841222694,5636353.081186978,679126.8502489537
3129,kylin-network,0.0206411501126635,5632801.944032999,234992.5623379917
5564,tokenclub,0.0096570681967086,5591521.303771536,1805743.778844866
3566,metaverse-index,33.433446209554326,5579839.506082385,28854.838487373625
2820,insurace,0.0991652563015968,5576744.153069658,478197.6309808793
845,blockv,0.0016838046366598,5566193.315816594,16914.756596826093
5757,unit-protocol-duck,0.0188640500237302,5554984.977933755,17713.30692156313
5906,veusd,1.0003902203041064,5540802.741664937,448617.492965347
2399,glitch-protocol,0.0788546089208403,5519950.222025079,65280.86626456342
5103,solfarm,3.5398923434566187,5516565.607214684,145168.74586201517
2315,gameswap-org,0.6269265448592108,5491930.794876003,48464.65696728327
1771,dohrnii,0.1024533414717445,5483917.1238216655,14067.612799132326
1898,ekta-2,0.4209541192992287,5436399.881426402,1193482.8917876782
2241,friends-with-benefits-pro,9.319617030928365,5418486.648357565,18115.53325906573
4198,paribus,0.0015484872207325,5397915.376816733,155093.31826044267
4603,rangers-protocol-gas,1.5998165347474855,5391103.656010485,10049.714380342224
2006,etherisc,0.0156542520329235,5381086.694704236,14503.951796369143
265,altair,0.0138246245758587,5364243.508477538,13974.485390418466
4407,polypad,0.0048552830880042,5340113.086346086,6032.687104011863
2374,geojam,0.0044551814314285,5313884.9621813,56829.20045719352
3152,latoken,0.0874240294448071,5298396.718764426,493343.4901599361
1093,chain-guardians,0.1054605264858017,5287850.303114548,391168.0289244566
3217,likecoin,0.0046017914481999,5251627.9053253,3621.713685129087
4793,safe-haven,0.0008868466176533,5224380.95242417,164815.7440666944
828,blockchain-brawlers,0.005273905170402,5222712.86114405,2076927.179149103
1038,cashaa,0.0071688711302083,5203614.435050478,113055.80775210365
1123,cheqd-network,0.033010098138643,5187533.515216267,142265.49121057312
4243,pendle,0.0532978637443938,5175058.993050561,246996.74479245435
3983,nunet,0.0134511309187866,5164091.792223342,17519.245694073983
3846,neon-exchange,0.1772575171379646,5157676.018181797,2213.292246296683
2658,hop-protocol,0.1259119530267229,5143118.616749154,345876.2942143698
2937,jones-dao,1.5298995582382775,5082380.300875476,313648.9775128836
5402,tag-protocol,0.0812339960198452,5059880.5976548605,193805.05414939337
2182,floordao,4.245094575541433,5024449.3110837545,881150.181376825
4731,robonomics-network,4.289112636726405,5022017.2667612415,350552.4974661434
4804,safemars,1.3114334601881009e-08,5019911.806837308,12698.183155379806
4425,poolz-finance,1.351684570236728,5016265.032343808,538276.6703950181
4287,pibble,0.000426395863446,5010346.087150695,1724.2895743723786
1031,cardstack,0.001662986997263,4993150.050079138,94212.011710646
3769,mt-pelerin-shares,9.97401638297102,4986642.933157641,6086.7252121412375
4105,oraichain-token,1.810576073751963,4981175.49990526,101564.14395938684
1961,epik-prime,0.0108946322532147,4937286.5263895,930867.896899474
5545,tigercash,0.0069128516544068,4906478.38224769,1594169.9527285076
3985,nurifootball,0.0396848998603586,4898077.056834786,21265.586944501272
4466,probit-exchange,0.1785972269608174,4892261.882285802,1644.77166002638
3856,nervenetwork,0.0134638516810241,4860163.224482497,58273.21043766198
3633,mint-club,4.185011810666012e-06,4853501.665096916,487705.3391554394
1643,deus-finance-2,39.75851858676889,4848573.147189833,27214.68526970719
4081,opacity,0.0404204979540792,4829249.396645126,20008.363289123365
4320,planetwatch,0.0082470587580608,4806760.908991795,68387.23355483498
4365,polar-sync,0.0282289671806628,4778037.6486201845,15127.505264501962
4153,paccoin,0.0002791742158001,4767783.933368638,11541.211033942587
4813,saffron-finance,59.64681499209757,4751722.863502397,39995.50571999059
1676,dhedge-dao,0.1508541495681156,4751476.2061166745,128141.7692197492
4373,polkabridge,0.0732074394776865,4735517.511404858,4075700.551003587
3635,minted,0.2706383441708304,4723096.132597141,66113.26931596726
4086,openanx,0.0806216885150305,4705741.45951697,8532741.850551378
4205,particl,0.3783254846469746,4700236.855648378,972.9242158048636
4351,plutusdao,0.4296149242237509,4664633.236810404,218741.03708699223
147,adapad,0.0123728497557765,4663197.854432195,8995.97520506659
3351,mad-bucks,0.5228836549204768,4634776.289507261,53641.74520145966
2903,jackpot,0.0179934676018795,4626094.963776855,1963.5957347386131
630,beethoven-x,0.05722559960564,4621613.66805834,89828.18363982675
5223,stacktical,0.000883444037318,4594733.337636804,551723.9162697394
1514,darwinia-network-native-token,0.0064924362692675,4593674.119092863,67463.11364257216
4925,shardus,0.1438112324455378,4590414.503156623,13328.96014741452
6176,xdai-stake,2.4783786408312123,4587775.213337541,33822.616930081735
2908,jarvis-reward-token,0.021482483662443,4586530.902218411,35224.44921283557
997,bytz,0.0005142411908292,4573969.319362435,548.7278829574013
3398,marketmove,2.1250564909288244e-05,4573713.4078663625,10504.024695495866
6096,wrapped-ampleforth,5.012501698245664,4568965.301641697,163481.9942577153
4975,shroom-finance,0.0671206123737152,4548461.5825302685,45724.73624704348
3637,minter-network,0.000742112289297,4546959.4331754185,764.399258348588
3961,notional-finance,0.2374672504266269,4493129.322186607,8787.486291192628
3365,mahadao,1.15526276945682,4420336.511310645,146643.5980293081
5699,ufc-fan-token,1.9432463132597664,4412849.87776553,269191.01911608333
1965,equilibrium-eosdt,0.8161834503713781,4405609.546584886,0.692832176386541
1000,cache-gold,55.49751036725922,4378856.968434767,6986.053127112287
5901,vesper-finance,0.5144486638282342,4377105.935468848,118462.56128361746
850,bloom,0.0768441310685596,4353312.150346153,1035.8116657636951
1999,ethereum-push-notification-service,0.2932311063462519,4351905.501010452,902816.2698076408
2336,gazetv,0.0069499137749587,4348614.858392015,1415453.4052231684
4318,planet-finance,45.791625009955816,4345536.173554882,331.87182044993267
5959,voxel-x-network,0.0212963597159888,4336523.9813408265,189332.9763816806
3668,mobius,0.0084313188912151,4333631.283296438,20550.615709787016
4228,pchain,0.0047501690149822,4327097.221375312,17214.013189310834
5015,skey-network,0.0151748019651109,4316513.716212617,1040364.4513573162
4157,paid-network,0.0278001573650631,4312338.724897086,49994.99378017491
3672,modefi,0.2819147868263835,4311947.2806864055,152095.61720052396
3659,mobiecoin,0.0009011371447313,4277147.003086435,20283.86927241475
4675,reth2,1479.176704602105,4272126.221510305,383.361798785472
5195,spiritswap,0.0132492591520062,4265085.605300548,118709.03850827488
2732,ice-token,0.3244812110267597,4255886.219262371,124537.8428430112
4396,polychain-monsters,1.2637613880783125,4255345.186121397,827961.1801641355
1025,carbon-credit,0.230142400608671,4249964.123235644,17228.414081084993
5736,unidex,1.182436752336356,4233808.477969977,10329.108579966964
1576,defi-yield-protocol,0.1787774074781873,4223252.865761418,863873.6006529517
5128,sonar,0.0011206773339784,4219581.770567766,14222.363164088449
3818,nakamoto-games,0.0648583295017126,4217250.484737367,328894.930534244
3354,mad-meerkat-optimizer,0.9268122207006968,4192652.124981095,67671.63433328365
1142,chimaera,0.0729838163118008,4191790.605598234,16109.897307875515
5813,utopia,0.6091487743692965,4191787.598836152,83094.20316602466
294,anchorswap,0.0212473212608544,4174039.129667394,8446.834390755595
2014,etherrock-72,5.778495223522037e-05,4157252.8084386657,18980.62502388104
1994,ethereans,5.6485398212647295,4145006.612018875,1534.3478729419194
3904,nft-worlds,0.0074892403183245,4142179.583400788,958848.9568486324
517,b-protocol,1.024170580675088,4142039.095577127,20778.985092088384
281,ambire-wallet,0.0206965490865583,4135417.267322896,63861.73279772935
4607,raptoreum,0.0021476142981665,4130840.973277474,26804.73215917348
2951,jumptoken,2.2662137445622887,4124472.533431634,55911.75325824612
3263,lit,8.066649907606454e-05,4104145.433305398,132014.04829888578
2418,gm,8.536209041316774e-06,4090710.987849652,2243815.933840442
5607,trabzonspor-fan-token,1.9791735395220749,4074243.2824442927,1445493.7213420398
2312,gamestarter,0.0804315579051043,4046888.164096634,139286.0747570079
874,bogged-finance,0.2848828110315523,4039010.399587564,35488.30298377311
3997,o3-swap,0.1159818087411558,4032317.390054267,24902625.553114943
2764,ignis,0.0052860620590694,4023301.861263447,53445.25588137953
5137,sora,2.752799943940223,4019881.6625483967,316422.3754389011
823,blockasset,0.0813128763334381,4016639.620968588,12309.854791063402
943,bscex,1.0501353654456431,4007189.95615428,77.7306476076952
3396,marinade,0.0286944032891706,3998623.2167712552,3791.6877979347137
6061,witnet,0.0038157179744892,3992314.199357754,36926.39102010712
1963,eqifi,0.0172872661458649,3969957.008945228,77551.92775464848
2302,gamee,0.0105719931316896,3957454.7325279713,426527.6757404632
3239,liquiddriver,1.6924052926252129,3950658.72257599,63786.21600159602
220,alchemist,2.6802721224605657,3943391.157168063,212928.7043630749
4398,polydoge,4.605863512963749e-09,3943096.315576727,921724.1800946052
5592,torum,0.031187969251289,3931497.768020626,264281.9835745836
3777,multivac,0.001128002313926,3893525.515977456,131172.13574961788
3342,lympo,0.0046066547291829,3883368.190405405,329435.3606774745
5639,triton,0.0649943128121336,3882622.9141222457,4034.812837423004
2049,evolution-finance,12.940904083336337,3874726.677920314,16.17656360265178
3254,lithium-finance,0.0014045332544522,3874704.989052024,405904.06836030167
5478,the-abyss,0.0169462334199574,3873839.2847390794,177582.02245263854
5818,v-systems,0.0014640860519407,3860934.576744156,1417082.0878793746
3919,nftrade,0.1109852909599235,3846200.2649323633,74466.44823268079
6354,zookeeper,0.0177600651000828,3840651.7870688415,183404.61114471368
2284,gains,0.1120389269022323,3829581.1478441823,33169.53598473164
2947,juggernaut,0.0380752927274967,3811834.106685281,99599.5138160595
198,aidos-kuneen,0.1520622426041319,3792098.29875869,170335.97485901436
2189,flux-token,0.0541405611037411,3784059.904365364,427076.1947266812
576,banana,0.6971930179728263,3767312.165489325,40822.28076937764
2482,green-climate-world,0.3363872592714472,3765847.732187072,285928.84199774574
5183,sperax-usd,0.9978932512821436,3763483.552341357,88037.12405516978
5967,wabi,0.0633977289857357,3733796.447041558,4062488.9704617513
4122,origin-dollar-governance,0.0044067775461121,3729015.1610024287,205763.57151167592
2341,geeq,0.1394356468872465,3713418.220075956,433698.9240394777
4964,shina-inu,2.592579728866269e-07,3709424.0535368687,214203.32605813644
4533,qlink,0.0154505695272199,3707706.4159116168,3560978.2983854613
782,bitnautic,0.1393892644984909,3698142.4419790106,3270.2866249928497
1359,crowdswap,0.1004850728113186,3696956.303469565,10998.505510043313
2243,fringe-finance,0.0053162040866081,3694390.432719148,150764.86336856618
2469,goztepe-s-k-fan-token,1.767712182114912,3691201.003885168,661235.9770060387
6347,zombie-inu,6.425888210184388e-09,3686170.3173777782,156574.07062149857
154,adora-token,0.0229714584079258,3674430.159102872,327437.8747674857
1351,cropbytes,0.0528799236435492,3671123.351809167,55542.91820489149
1789,dose-token,0.0123120510595058,3666438.9490701575,305818.5105001207
1167,civfund-stone,1.851424701247713e-08,3665352.474411616,12333.571612904849
4984,sienna,0.8156919622199926,3657923.502407396,110288.95602494638
2485,green-satoshi-token-bsc,0.0414565111558588,3628754.82538129,61364.29248766503
4213,pawtocol,0.0145503239199813,3611081.034613149,434591.1797678472
336,april,0.0645380174471999,3602244.894166236,31177.586438555463
