,coin-id,close-price,market-cap,volume
1700,dash,42.57942845287284,472036898.8209272,39693848.27181235
3246,iota,0.1696435713359269,471484419.6030041,6991186.8816937385
3479,klay-token,0.1529679380225715,469424650.9741256,15183052.491138523
3841,maker,520.1030109568836,468903426.2345398,10669373.525285292
2632,gatechain-token,3.135498997450886,455898851.0412794,1051775.2653062232
6244,tether-gold,1794.899096029251,442543476.15255785,1611457.3836118623
4593,oec-token,24.50533179724612,437407679.6992336,3522666.41295647
4398,neo,6.183164162341142,436258789.3517247,17004538.140552644
1187,cdai,0.0221532209317926,433393133.2300167,9049.008196189689
2111,ecash,2.2064196955369695e-05,424320720.3292106,5702395.782027923
380,aptos,3.210360666041266,417006218.5597131,53293146.95911519
6275,the-graph,0.0553681630529543,410669302.248494,15947687.791871795
6310,thorchain,1.3033827200962966,391982698.6202846,44812120.64320952
1394,compound-ether,24.07068513221848,386327403.0459643,740.0126817948433
5421,rocket-pool,19.398593503744877,369079673.2474504,726757.7029994365
862,bitdao,0.3356645264809768,360945713.2604608,45549309.99803602
2730,gmx,42.80587931233506,359278391.77227324,6334702.350868243
4139,mina-protocol,0.4509630591927288,355999098.72513574,5483806.95965384
4724,osmosis,0.7002357519229843,354107463.6037068,10204716.409379376
4438,nexo,0.6317883162661456,353407804.6989306,3148356.5620133616
5247,radix,0.0346649036269116,348774502.83724904,328048.70586954
7060,xdce-crowd-sale,0.025188502496027,348689477.2690005,3358567.704429497
1070,btse-token,2.141515187451972,347896574.56917727,1335.677798823368
2907,havven,1.4295240939743366,344079941.85588306,17257973.3743087
1626,curve-dao-token,0.5126395564054852,333426247.3501353,30429290.493209764
2264,ethereum-pow-iou,3.012491870250998,324632668.9137539,9416491.639459088
458,arweave,6.455510902776759,323781503.0000052,10000806.373644304
2523,frax-share,4.341351636733215,315632085.16058815,2068686.517732221
12,1inch,0.3829659098913245,299270232.01286334,12881048.454977902
1164,casper-network,0.0274333154962765,291807810.09700936,3936578.3765450143
1219,chain-2,0.0134495538135043,288910126.78883475,9620295.70561825
3155,immutable-x,0.3908157068260266,285960905.56596947,4908799.748454947
939,blockstack,0.2085079864554844,281833378.168837,3483176.564778042
2263,ethereum-name-service,10.82314393921018,279141980.2884123,18424515.563621417
5498,safemoon,5.051697317486069e-09,277800682.8430044,27.30699745612394
1744,decred,18.804899353522394,274759391.3153082,596588.3230654334
1773,defichain,0.4300643709329347,274493062.8134237,2187896.647005867
7243,zilliqa,0.0160457308518322,272941932.24810743,16267460.549980594
4622,olympus,9.591406380064887,269590024.85124254,434310.5587752647
4390,nem,0.0281925247919619,253741954.8602292,5255109.38627292
866,bitget-token,0.1803948593377765,252175776.0333752,3057299.7934214408
3015,holotoken,0.0014085766674549,250156298.90953,24614986.45039106
671,basic-attention-token,0.1663013334675905,248515825.8364043,19079518.58125663
3740,loopring,0.1936511050304946,241457358.30065876,14959530.943276308
2207,enjincoin,0.240729697030363,240754490.016491,9857332.416831268
6235,terra-luna-2,1.274996351809031,239100928.96149543,18301319.267634436
1432,convex-finance,3.199713776119097,231444021.59360695,3183220.6740627
3547,kusama,25.670652616141144,230489194.52916485,12972774.450622411
4548,nxm,33.979582612237955,230211284.23177612,9052.504274994932
2239,escoin-token,3.158676823988801,228752259.23020595,327339.1058767431
1202,celo,0.4747289818931179,227201570.100258,14605037.9749882
3414,kava,0.6242743643167803,226948323.34951848,6618175.591727012
2930,helium,1.6528977870785913,224777385.6529239,2033795.146720816
5287,ravencoin,0.0186214586046458,221269050.79118967,6932421.239969442
6243,tether-eurt,1.0671179477463653,219716769.9718113,276041.7250182789
2124,ecomi,0.0008131036247845,219570307.19730735,497619.3029347361
2733,gnosis,84.32577827805649,218345954.74344203,1621936.8507547858
5420,rocket-pool-eth,1294.7842516859228,216227884.08314925,1085462.3603884073
3074,huobi-btc,16520.770444356534,214493693.3265905,11786.64042443228
1395,compound-governance-token,31.124739116361955,213523397.6136075,12735452.913542226
841,bitcoin-gold,12.17018042865661,212655293.4249872,4609162.248873312
639,balancer,5.300454551639438,203882937.0619601,3233599.6335044554
6241,terrausd,0.0202465815261053,198462506.92378613,10572798.026822804
4677,optimism,0.9149731994402016,196497278.14847,45729718.51331662
1203,celsius-degree-token,0.4623605017560356,195566245.3255005,712024.2443334033
3250,iotex,0.0206101252045374,193956168.11107627,4234188.526885788
5207,qtum,1.8508767770394248,193496033.4400032,10340196.325171595
6143,swissborg,0.2028364810012165,193411771.1851895,230727.51568981708
6304,theta-fuel,0.0322535975408851,192872838.23588023,3808535.9237978505
997,bone-shibaswap,0.8144135478537469,187885419.9355761,2943411.1961023607
795,binaryx,71.0695784954848,187492738.70458436,3352675.099277125
3373,kadena,0.8653787683011984,184385623.24342117,2718399.731183897
3688,liquity-usd,1.0224252231293331,182938631.59152925,4222781.190870546
6109,sushi,0.938984503551228,181273236.2206587,41769720.68328594
3365,just,0.0202193381874167,180033843.34788147,28829353.996477958
2769,golem,0.1783754884704754,178521787.0132447,4464736.276135881
250,aleph-zero,0.8596858317681552,178121185.87240168,1139401.5105395678
654,band-protocol,1.4345809460253505,174098645.42818096,60664370.66975454
4556,oasis-network,0.0345417978851062,173859060.473996,13522954.036012676
319,amp-token,0.0030654091788575,172175240.90596476,2610648.313454265
246,alchemix-usd,0.98702382268594,172146740.36608168,252534.5104251295
715,beldex,0.0427027306794705,171554858.58685547,1374387.7018777984
1264,chia,28.240027687119618,171228193.1739581,4262637.00305846
7140,yearn-finance,5170.972112659519,169669684.5285975,13657926.630439185
4247,moonbeam,0.339975048340853,166744981.0733701,5510361.423853678
1980,dogelon-mars,2.812630229791485e-07,154656715.40693277,1399425.4615899394
871,bitkub-coin,1.6889616893084958,150052348.87166077,604689.1639334474
1357,coinex-token,0.0469289782322057,149671324.53912932,294119.653447505
2088,dydx,1.044203350320852,148449267.712492,47957767.325888455
6935,woo-network,0.1221719496321877,148172101.83006263,10597381.566605223
597,baby-doge-coin,9.285877954001143e-10,146470896.20353353,1636283.5544381249
479,astar,0.0380093184489864,145493778.15049076,4585222.047009873
6028,stepn,0.2395832712295415,143783926.89401436,49261713.15090018
3887,mask-network,2.0768690445887827,141440864.99238777,55199665.32152089
4628,omisego,1.0035757704894717,140876058.3446068,18153905.67349703
3674,link,20.16815137906918,136520204.69931093,903962.2196704096
6852,waves,1.3359697040823628,133911907.8711513,35660622.91407857
7216,zelcash,0.466759827177749,133495125.92525682,6031885.018355858
6008,stasis-eurs,1.0713622766928403,133009016.31995095,246751.33339259704
4409,nest,0.0224509034236823,133000381.9188776,1499336.6165803464
6214,telcoin,0.0019591452283082,131402633.47992118,863569.466900187
4649,ontology,0.1498546673147139,131355682.62707004,7687839.255239455
5036,polymath,0.1460729916382414,131281839.25069432,1013479.3382995492
3116,icon,0.1458657730675985,131267846.77964018,8200176.678710008
5,0x,0.1536919919786791,130259671.31804124,7724687.394588223
2202,energy-web-token,2.949052516193593,130019151.06202602,1108258.2142857644
1431,convex-crv,0.4474924581959125,128693644.93621238,200624.41895601785
5495,safemoon-2,0.0002270791046174,126588920.16992784,400137.39072623686
5499,safepal,0.3897999701858565,125547537.0222648,3557174.0264248145
208,agoric,0.4570074445819248,124471650.04422425,669056.8465465794
3245,iostoken,0.0066545602095783,123615107.92718954,12015039.79865984
341,ankr,0.0150823949497786,123162128.07900111,8607579.095950693
3714,livepeer,4.5662546099054175,122908878.33149897,5980951.337230685
2591,gala,0.0161929630326149,122326589.84120324,44690424.27960233
5379,ribbon-finance,0.2030600661196292,122086358.66494694,360472.4915737801
2578,gains-farm,3403.7853587123595,121942951.71943896,1109.053090588715
1894,digibyte,0.0076631391103175,121738663.28756513,1924161.215810048
5342,render-token,0.404934620343678,121724798.46575622,6640080.096990565
2890,harmony,0.0098871202262378,121700851.74374127,9688329.439295
360,apenft,4.379138351428593e-07,121387607.45429344,8628518.261936475
523,audius,0.1290540498437819,120174205.13605762,3088908.986732244
5689,siacoin,0.0023004067218893,118261584.292311,21237011.79371461
7220,zencash,8.92931251145251,117920455.08791876,3640789.958285623
5585,secret,0.6114721622302863,116156391.0177566,2263609.6288148146
884,bitrise-token,2.918251830103695e-07,115755938.11214428,1063845.105663578
5350,reserve-rights-token,0.0027298499714695,115370445.48062316,6319904.706891273
2318,evmos,0.2933163771207736,113035770.86636768,1074877.5129696715
1667,dao-maker,0.8765300293057385,110700989.29696365,674793.3008167485
6225,tenset,0.5867073079327847,106917906.3777159,105098.44988204504
4530,nucypher,0.0841421369473401,106781519.52689268,975766.35189972
5627,shardus,0.2389904736346473,105042896.99259606,2.665341935498943
1418,constellation-labs,0.040132927762029,104940810.4301669,232783.2842357759
6522,uma,1.5081511202201583,104531076.68090054,3589684.5939226747
3691,lisk,0.7185778450592857,104279765.07870288,2339803.348124943
6142,swipe,0.2038022182831424,103633517.6695508,6725069.192888027
1420,constitutiondao,0.0203168841190573,103054333.4916456,12974133.257890426
2122,ecoin-2,0.0002226732294569,102644029.28721824,1.4988135074748128
3776,lukso-token,6.635758910566601,102327690.38133532,1269716.3997176252
6154,synapse-2,0.535514940155249,101762007.43855262,1412157.2588395202
1010,bora,0.1086185407493686,101381145.75100093,5077382.905972006
3192,injective-protocol,1.28784054626492,100585388.11600164,7454581.192899377
6854,wax,0.0429090089491507,100077079.6525491,4538463.414324822
3004,hive,0.2638889834520324,97967315.77819373,2359752.4237534925
3829,magic,0.4669982815868506,95709344.0626928,6103112.917668274
6804,vvs-finance,3.0557688160878644e-06,94292864.43148606,234106.74302159
2579,gains-network,3.249008122539098,94169200.64165856,912615.0298363926
3140,iexec-rlc,1.2924056633679382,93549459.16539752,10767571.535434106
6436,tribe-2,0.2043643148674627,93120936.31959862,209203.43527239969
3994,merit-circle,0.2787802566435254,90804161.12828302,1528273.529372381
1495,creditcoin-2,0.4402104127413207,90801694.16332126,9402522.854441743
3825,magic-internet-money,1.000765271327972,90489605.1564721,2604190.942778325
5857,songbird,0.0100551822721265,90396250.83276267,1017363.9862955018
2285,ethos,0.3043302529051386,89183975.72771053,2040407.083858299
2574,fx-coin,0.1574108064197784,88635205.83773156,490387.2407862362
6872,wemix-token,0.3588359907216214,88377475.09394753,1049120.899226993
395,aragon,2.207782075666977,88356866.0440542,6834677.670358259
6625,usdx,0.8115945205930911,87216483.66013671,265076.34724104655
365,api3,1.1400478214950942,86214710.69242616,2430897.440128029
1858,dexe,2.3615318862709844,86137297.3317281,4108254.2081840406
4368,nano,0.6420697729028345,85536782.81705055,614961.6045904736
6718,veritaseum,39.46498926014952,84819521.19579622,25993.78010291181
5771,smooth-love-potion,0.0021016929571901,84422407.30680953,3703918.574487023
5730,skale,0.0207392663832085,83794781.64917916,5295016.933164809
5615,seth2,1187.601340483185,82983646.66821638,61296.679686142044
5037,polymesh,0.1190946276249231,81801181.77734946,3348948.770717704
3735,looksrare,0.1505872013779727,81710641.98781948,3500922.912935805
4330,mx-token,0.8160108620071722,81636536.152311,70748.39382059027
5167,pundi-x-2,0.3150995232713247,81630695.97499156,4695186.321788874
4331,mxc,0.0337259986327558,81575894.58752856,7992901.164493165
5312,red-pulse,0.0240114153817923,81318641.54628026,549.3891077024854
4307,multichain,4.386065174753792,80556582.74749717,3481107.084455776
4981,pocket-network,0.0588135686903425,80368384.67263106,860490.552002599
2234,ergo,1.246477996609697,79893420.91459545,773050.5462306915
3553,kyber-network-crystal,0.4821744101416458,78322487.63141264,9466073.101117965
4401,nerve-finance,0.0045071876434117,77747624.09639591,14595.826895352167
4404,nervos-network,0.0023059331074365,77078870.50563775,1281867.957265673
2467,floki,8.25784058320462e-06,76917400.11315484,1999484.340590836
3360,juno-network,1.1652729627712024,76745573.75123799,505986.2548670376
3837,maidsafecoin,0.1154242849269403,76302112.7655169,18073.83893412192
4536,numeraire,12.46336254717775,76183902.0621787,2169960.1031641504
3149,illuvium,39.09239307392495,75950786.92677337,2762963.8873144514
5243,radicle,1.5390228594950377,75185766.19061561,3706629.9240541873
6011,status,0.0188645726935441,74790171.5645381,1781670.5659183764
4864,persistence,0.523688629990104,73332361.19971715,328797.8697304062
4954,playdapp,0.135391463167297,73144060.1255438,6769770.842132609
1840,deso,6.911050862123545,72975468.03714377,493799.4344358029
5956,ssv-network,10.376003470406442,72637639.94794954,1131272.4453521315
4298,msol,10.34031823536011,72402771.69871973,4813625.057895598
832,bitcoin-avalanche-bridged-btc-b,16676.638911024667,72333654.75907853,51060.109594739806
6166,syscoin,0.1038441178192974,72216099.6651192,1055814.9106588112
6901,wink,7.494092767904382e-05,72008572.00695613,27918448.668100424
3406,kaspa,0.0046308396490168,71871132.26937868,1050303.3276394506
5128,prometeus,3.9440973157271513,71745359.81058317,1863855.0168467655
4567,ocean-protocol,0.1647811993611815,71532829.52051982,12848243.9698663
4098,metis-token,16.3742514434903,71174955.13848305,1271486.1700049385
1945,dock,0.0144912062862721,70448412.58601576,1758177.6192138493
175,aelf,0.1509441120121456,69634732.53958589,22356112.09404859
5628,sharering,0.0013021821887509,69453170.57377395,44022.980924313655
1233,chainx,0.4301536684554756,68530128.31482312,33392.84256682648
412,ardor,0.0683546083311408,68375735.0588019,3137143.1292428398
2947,hermez-network-token,4.0601087937008815,67827638.33962655,271414.9375511455
757,biconomy,0.2654125026590577,67722127.40670134,1527530.8065883848
134,acala,0.1185443164289385,67555071.76894322,1027400.1665622618
3889,mass-vehicle-ledger,0.0030222192763117,67429917.67104837,1268124.1054783673
5838,solo-coin,0.1681272535481153,67188115.9838022,718440.5200038509
1156,cartesi,0.1019049509559895,66601986.51062756,3577252.241002157
5348,request-network,0.0846514693182278,65708708.89053041,5723984.364086549
2412,fidu,0.9191829760186792,65220419.29779128,222.91779052247475
4920,pirate-chain,0.334039352264158,65102954.36293688,123670.48363354705
340,ankreth,1167.0470501125512,64950109.04033805,27553.14313997256
6858,wazirx,0.1426630160139579,64904197.52280418,628460.500489074
6801,vulcan-forged,2.710870823715881,64756095.96997748,4492441.324274072
3934,mdex,0.0691682328207042,64648878.25590114,2296047.5756190973
2559,funfair,0.0060981868524778,64617893.2063852,936575.8151370888
3950,medibloc,0.0119387369994573,64259287.06529999,428704.583145882
2405,fetch-ai,0.092752891907487,63772183.69442782,14233611.837398916
1461,coti,0.0574948326551372,63763832.49967876,3743567.933440832
1829,dent,0.0006676186011549,63628407.08247651,58309864.24551094
1936,dkargo,0.0262552318609016,63255558.93307189,1379935.2299989322
5347,republic-protocol,0.0632164056976179,63253783.1259105,13044696.90670067
4190,mobox,0.3712828069253111,62979263.38051823,2714368.8173520355
1215,certik,0.7123482575621716,62571972.35795594,742679.3012782874
4339,my-neighbor-alice,1.0490435437084067,62454097.8243088,9591202.191575188
6018,steem,0.1460294694695453,61780403.50059442,2862204.5064891446
951,blox,0.091529408925373,61731421.72788325,70123.35490121195
4703,orbs,0.0211319552165133,61508234.22044453,1353106.1659567386
1288,chromaway,0.1088360861574306,61218397.575694405,11621551.06351437
4714,origintrail,0.1655324017736768,61163899.51264897,1060773.396262705
7110,xsushi,1.2621690782486263,60634202.15576538,28673.52970981896
812,biswap,0.1650603682299029,59652347.01941283,3645481.429785052
1810,dejitaru-tsuka,0.0596984766191163,59556259.14409261,791756.4017841457
1306,civic,0.0731825987376498,58668045.62944639,10156411.941707768
6966,wrapped-centrifuge,0.1609048116441276,58310934.29427306,68254.16249249759
1210,centrifuge,0.1617890681092797,58278198.41620902,246020.65916549717
2307,everipedia,0.004289780730032,57995482.43326008,3387538.2749363477
6221,temple,0.9707923991012906,57829872.3606539,4066.301099825026
1191,ceek,0.0710339324112021,57768473.88762934,1828181.3034308176
5917,spell-token,0.0005255546571394,57158492.26222544,12791036.641642587
286,alpha-finance,0.0749007932692322,56195710.72205068,1083361.176983057
6049,stratis,0.3894777202971378,56155393.8487258,2204924.504794316
762,bifrost,0.0517127961903987,55749452.20114676,348876.708505449
2101,e-radix,0.0347556812181726,55694259.0925747,330751.7560880983
3834,maiar-dex,1.7948584320771427e-05,55500284.1878841,55143.3711539936
6711,venus,3.805340098562317,55229421.56163152,1061948.8125968412
6789,volt-inu-2,8.426085663960083e-07,55226427.542424254,1425614.60604848
1349,coin98,0.1595633985557897,55034962.13818933,8223203.447975906
723,benqi-liquid-staked-avax,11.633306048400057,54433213.82515893,862596.9439028825
2014,dopex,235.11545933909363,54413240.2096993,561352.0375808252
1016,boringdao-[old],31.350110510181327,54184978.39462444,4.372784981931843
5244,radio-caca,0.0001638721692055,54124028.47956251,3011888.75448924
1634,cvault-finance,5427.0426399036,54028527.03169413,12817.210963811478
5722,singularitynet,0.0470621494080715,53999361.337626174,1096679.036436563
875,bitmex-token,0.5401846508783041,53864132.91707629,372229.8990425709
653,bancor,0.3296156353699128,53624779.27327286,2070333.6117576824
1193,celer-network,0.0094958186788518,53613899.355261885,4218202.269958993
6682,velas,0.0222615897352171,53273411.12903263,818475.6183758661
5987,star-atlas-dao,0.3385150950069363,53086294.97622045,165742.76257669256
3689,liquity,0.5861295763362728,52818944.68386579,285444.6953381734
4120,milk-alliance,0.2076487706868352,52759058.05470767,1358485.8805243275
975,boba-network,0.1663040017612424,52683914.13580717,1346237.2513942614
4881,pha,0.1111047862980858,52562514.16903462,2340357.0686182086
567,axelar,0.4958157625940066,52505687.45990574,1434686.315220064
6733,vethor-token,0.0009136771869005,52394442.4416843,1976942.8459647223
4498,nkn,0.0800575707469948,52100229.79168837,1705287.8450097342
5087,power-ledger,0.1209207608641871,51825328.77987813,4305442.72916085
4133,mimatic,0.9935538274981016,51737242.79044903,1976797.9491405664
5215,quark-chain,0.0075771494494067,51423444.82595353,1253412.3154136897
321,ampleforth,1.2472177073051172,51356006.540008746,1595845.3380434471
3266,iron-bank-euro,1.0645539068189438,51112149.25763679,67013.79106475023
2290,euler,3.768656867879141,50801265.26182532,840653.7725848973
7107,xsgd,0.7473385352455888,50697983.03088024,1220859.5287986456
3838,mainframe,0.0053787801071863,50425371.456423394,1875303.4569326271
2897,hashflow,0.2884834986467434,50347300.35437439,12452580.553287605
3211,insure,0.0018982056729494,50226825.98568261,751714.0991054684
3498,koda-finance,3.1985111481852124e-05,50208209.605988935,3426.582595818234
6149,sx-network,0.1498394416087037,50167192.17272496,245512.52769214392
5359,revain,0.0005881499701006,49674606.59438153,291144.55554720206
7091,xoloitzcuintli,0.0006597100854014,49469162.44098004,14109024.14701291
6942,world-mobile-token,0.1486608112099723,49340837.47265515,867785.6736723547
5995,stargate-finance,0.3600169827465876,49305227.44316815,2381182.384595979
1310,clash-of-lilliput,0.6002178138245466,49123849.22436499,110040.70618258035
2300,everdome,0.0022723647645508,48737473.60938855,4425515.970562133
2929,helio-protocol-hay,0.9929100956799088,48537496.07308285,7.24826083477833
6347,tokamak-network,1.0697199883423094,48253741.8536298,564112.4865432811
6519,ultra,0.1775359142245356,48174135.11961464,794637.3827006712
4711,origin-dollar,1.001078858033859,48099645.998324856,110367.62540394728
5386,richquack,1.0857787644634116e-09,47923843.24770893,4257771.594684033
5121,project-galaxy,1.0287607505453098,47916030.20055913,5991476.169648296
2459,flex-usd,0.243755394538736,47852575.1148347,4.469441035810803
1838,dero,3.769634071032152,47509956.35105925,105715.92309474024
5614,serum,0.12751515410178,47502064.38193728,4426715.831810929
5325,reef,0.0022561966652611,47368244.82453071,8719889.37908816
1412,conflux-token,0.0224270767793922,47034387.26446719,2686965.2243836946
688,battle-world,0.6963012764210755,46754576.812966034,1545176.4797493622
4543,nusd,0.9994140660885316,46616501.89818946,7160460.421379743
5510,saitama-inu,0.0010281049531284,45967825.76656424,647201.0111690859
6047,stp-network,0.0261841208613585,45725832.18904992,1696731.2654728778
7151,yfii-finance,1147.971293635732,45644706.89370233,8509649.430795036
3972,meld,0.0158601969855385,45493327.48338923,1060462.710553288
3533,krypton-dao,0.4427353787571433,45361088.26471117,14460.6028954515
6081,sun-token,0.0050518723867466,45250158.92956624,13171202.90727715
4047,metal,0.6963580978141899,45026887.35574643,8757249.119544486
1467,covalent,0.0988256268810889,44714264.231925495,483005.3327307148
1363,coinmetro,0.1504880606600584,44683615.530619,92361.56986254078
3334,joe,0.1363450811416165,44466102.73200959,1077828.39700854
6715,verge,0.0026839890546955,44453125.65554803,770492.4940650404
3069,hunt-token,0.2231023535460544,44239677.73906156,3018325.202865609
4712,origin-protocol,0.086971694701667,43728174.95714329,6155172.49772839
574,axion,1.1246652034718175e-05,43431003.16425687,597.4990724409676
7080,xido-finance,1.8499713385095569,43406578.11773953,5696.958345637223
3542,kujira,0.4355396462119726,43400776.89659226,44339.94330462983
2311,everscale,0.0251513040735066,43123445.77579992,2001194.282424376
464,asd,0.0577312804526943,43066965.008520514,1895318.2811194444
1197,celo-dollar,0.9956654538068884,43017180.86509738,620070.0089759476
6605,uquid-coin,4.289381316660241,42964332.35357277,1421104.3526083005
2013,dopex-rebate-token,32.42701403971964,42728179.77110237,368168.8252672682
2142,efinity,0.0752979706417681,42438093.16713042,619080.0646152411
6622,usdk,0.9995261802219688,42420284.89355624,3609964.292752272
168,adshares,1.2352566708140116,42373377.93248046,1477771.4791161972
1709,dawn-protocol,0.5695273417358985,42231095.09349248,2448893.8973868145
7239,zignaly,0.006673939445283,42062844.65420859,233452.4376834047
7124,xyo-network,0.0033173363822843,41872878.29007324,401179.99011920334
1411,concordium,0.00653109939788,41369672.86430437,678796.8259939225
4422,neutrino,0.4185994415297175,41142221.05527313,31575.436212385797
3860,marblex,1.1199727160323516,40939443.37421176,4686356.792167902
3444,kilt-protocol,0.3629295937015483,40878849.71108004,33765.62550136244
2396,fei-usd,1.000775006348212,40858355.97863947,36273.388848182585
736,beta-finance,0.0661575939740579,40794545.10046248,892211.2992574803
3201,instadapp-eth,1271.343564345368,40771254.63820904,0.0
433,ark,0.2391386951132157,40576894.96336722,5887696.579102454
4707,orchid-protocol,0.0685560515947223,40506752.72436285,823245.1143316203
3424,keep-network,0.0734663155118888,40392169.0461822,231153.1698519501
265,alien-worlds,0.0121567844679252,40340266.96286169,8685167.989227114
3645,lido-staked-sol,10.295992673788543,40226821.65108705,586218.8396676353
4154,minted,0.255919532348376,40198080.19665293,50663.11623043516
1935,divi,0.0124809137963147,40074809.348670274,286682.47696356353
6043,storm,0.0035866851715258,39454235.95126948,766672.4143113478
4966,plex,0.1269476407961391,39427003.12245656,2137440.204962773
1948,dodo,0.0941177623044774,39308135.47176871,3371029.3547723605
126,aavegotchi,0.9810087758257112,39164876.692152485,2211998.766427932
5436,ronin,0.2632917362015677,39047538.59439964,243338.7975360652
231,akash-network,0.1970566092792345,38910481.54457088,842542.8959947835
5390,rif-token,0.0415785479143735,38795215.51379832,366007.1186177959
4278,morpheus-network,1.0311270065252314,38719452.34056772,151110.49978915756
181,aergo,0.089439062753677,38450283.307987615,2148898.711142312
624,badger-dao,2.11277140626143,38404416.44599167,3699187.750414047
4262,moonriver,6.370774506801748,38081037.27718155,2907660.796996892
248,alchemy-pay,0.0076302740182472,37681705.614235856,8509501.900248127
5590,seedify-fund,0.8421529244891631,37530815.805293694,2641104.028518794
282,alpaca-finance,0.2447633182450644,37448649.3574798,833007.6786353058
7047,xcad-network,1.084062662728721,37330367.95159822,1085474.4098675053
5852,somesing,0.0137206555707016,37031460.49543806,411602.2628428951
6131,sweatcoin,0.0102630664476262,37015138.20609724,192352.78010419803
3044,hshare,0.0807454031560541,36981427.107695326,57368.15439546379
5514,saito,0.0169461493236672,36936202.41442442,495931.484329017
