,coin-id,close-price,market-cap,volume
5818,proton,0.0012935232457962,21121958.12300052,1332839.6978619827
3916,kin,9.550010872850038e-06,21080784.40710582,218587.0294520401
3534,ichi-farm,3.162122305619337,20965039.828081977,197593.99856357207
2311,drep-new,0.4272327828832559,20823420.007635947,2141077.6184643344
7547,vaiot,0.0853943676413726,20736015.295466594,1908162.3500868792
4377,marsdao,0.2937605383382234,20622956.84041125,820933.9978929181
3233,hackenai,0.0318740618113001,20590508.27378073,2253088.7930278573
6644,somnium-space-cubes,1.3867618849664132,20541856.02904381,22263.62873230385
2001,defi-kingdoms,0.1819519004071506,20532434.85915024,70343.73699401574
218,ageur,1.1021350148849307,20473895.4461382,1366296.7858419986
6800,stargaze,0.0164244564784955,20166608.32208293,78095.63009943713
3931,ki,0.0453704222514977,20102559.44868582,7690.603568505176
6892,sudoswap,0.7961454292209685,20054477.23955413,607168.399298804
661,axel,0.1704912196920618,19934513.62613624,45428.83179806478
3532,ice-token,1.358963452020969,19933974.486346696,662842.6049950235
3649,interest-compounding-eth-index,1958.889782310638,19862416.88415196,62115.68949636455
7431,unibright,0.1318132027933779,19775128.171289086,42145.70824357183
1482,circuits-of-value,0.0109703480670713,19761155.012585778,235517.93959893685
1243,burger-swap,0.5913000098222814,19700175.85497084,3389180.1449006177
8176,zambesigold,0.4681449667459557,19631355.091691125,98510.99632040468
355,amber,0.0131196509819122,19629589.8625556,2490112.01140733
7262,toucan-protocol-base-carbon-tonne,1.0534332445196757,19547200.73739642,5677.128075624723
2027,defipulse-index,75.22150486469286,19515584.071984693,61483.16646229071
4828,moon,0.1830900705456095,19498727.052593254,37712.72214944343
1885,dacxi,0.0021567457081311,19414531.51872291,50978.31075030658
3418,holoride,0.0327053002815101,19412827.86143906,61125.100061401456
6433,shiden,0.3227546269713409,19395228.46835292,185610.9067805501
3251,handshake,0.0330097529787301,19394462.17742213,53534.17877111575
6482,silo-finance,0.0858209200352315,19375378.80008856,25099.89964434483
5434,parsiq,0.1039969155636018,19228510.939255297,686043.9676420838
516,arsenal-fan-token,2.3964483128321867,19152677.460841358,320795.6026783932
5572,pinksale,190.6735951932094,19090985.29298374,5629.285328929714
5853,pundi-x,8.014358514627201e-05,18961977.63817868,126.07550385239531
7822,weway,0.0094753681910872,18940180.654693782,820048.7685093774
5273,openanx,0.337162318014263,18757646.66929436,64595272.32915736
2348,dxdao,794.8061641239797,18665913.776772324,9035.285426264296
1276,camelot-token,1921.3242705796288,18647320.42359426,2425412.786905188
7741,walken,0.0405867269086705,18604020.83786975,1788158.2681620414
3154,gpex,0.2933798420860911,18589949.623641517,7511.114120071304
4402,math,0.1122816953320505,18527959.55798493,272833.9223243589
2391,ecox,0.8451618490917292,18517069.16404061,112251.72204198026
2872,frontier-token,0.2099810352676868,18375775.89162718,4211406.935807016
184,advertise-coin,0.4074629611219048,18349441.84503358,6730.269460331063
308,allbridge,0.187817173706571,18316579.662012365,4889.445766919096
5324,orca,0.7717582135211409,18307503.046533037,152907.75937740065
5037,nft-worlds,0.0331722301289933,18211956.802790333,211509.1456355332
5824,pstake-finance,0.0660806506376513,18199760.84700066,411732.9456357472
5981,rarible,1.571635544572055,18192048.96282859,75600.83715433173
5573,pintu-token,0.3488603310025344,18040959.632186,19520.196197797708
5528,phantasma,0.1507245281789428,18009685.656525455,182458.4856618313
7167,thorswap,0.1603020836695575,17999761.78994147,109757.77636557916
3940,kleros,0.0262299898997986,17817369.9999864,102614.11097639348
3944,klima-dao,2.1585187291085024,17803941.82338101,13216.434944263225
7208,tokemak,0.94074230242447,17775646.809422553,107470.42690514754
1366,celo-euro,1.0913041133783907,17669586.665737845,35343.11857422541
3283,hathor,0.0721680498084026,17617630.25732047,750372.1250319929
2859,freeway,0.0026023594452591,17610043.50554937,19831.710867178503
2480,enjinstarter,0.0050814200143476,17481447.940522093,390490.4181651388
5303,oraichain-token,3.694644500841111,17439276.375180908,770628.0983548305
5731,poolz-finance-2,3.892172699974268,17437749.730714917,3109654.2315016845
2510,era-swap-token,0.0085688996232332,17406951.529232204,290263.706669696
995,bitmart-token,0.0985881413759413,17377059.713282675,2204599.7479399326
5575,pip,0.2004440480343711,17364461.320131626,859201.6838072656
6081,revolution-populi,0.0144464509567325,17338929.010135524,39002.40916009133
2177,divi,0.0051499742917504,17288714.41194375,388651.2286258074
5672,polkafoundry,0.1504424203656983,17257327.037255567,432611.9188756773
1433,cheqd-network,0.067485260972934,17232581.51287704,371447.2031007233
5066,nimiq-2,0.0016174648613557,17184857.102795918,346798.1893049775
3016,genesysgo-shadow,0.1212946813954752,17177886.5820919,72611.24860275886
5264,ooki,0.0038448346600985,17128118.454475712,1698778.4426642023
3220,gyen,0.0074427039816744,17075086.59771119,94438.95201524602
7094,tetu,0.0210057572022588,17040130.908112053,4277.257188800003
2533,eth-2x-flexible-leverage-index,12.433938310327866,17037180.57183415,285428.047705938
2076,derace,0.1833295649547671,17019408.584761254,453576.9911156074
7255,tor,0.9942009353242628,16991226.152265895,378425.421950146
2900,fuse-network-token,0.0741557562397803,16896996.606367294,874133.0588972728
2967,gamma-strategies,0.2877155633361494,16889031.35797622,684600.7408788087
4015,kyber-network,0.683043078566339,16878787.327390492,65161.98611850758
6559,snfts-seedify-nft-space,0.0038140109343907,16685967.343771432,280597.4672621348
7574,vectorspace,0.4354759255402318,16459376.479172632,42222.50933290475
1195,brn-metaverse,0.1953006325659686,16357082.262024652,60429.7579250955
7491,unsheth,0.4051412869267605,16260348.909379968,792596.8321319292
4668,mimo-parallel-governance-token,0.0319205054364582,16247584.93673685,8225.475567046835
6872,strikecoin,0.0215323424847673,16204913.254609792,6352.54748134005
5013,newscrypto-coin,0.1101413593126222,16179506.336625114,1401566.093525467
2157,dimo,0.1918375077841373,16178786.49189736,830037.2656026043
4932,nakamoto-games,0.2482308162890049,16152579.370984878,683242.9232210746
6803,starlink,1.6122348777963363e-06,16076180.53655628,2446806.2051605964
3036,get-token,1.0034528357685877,15954609.533538532,56744.97762487134
3285,havah,0.0432871185684258,15942934.151158614,18588.22242994179
6371,shapeshift-fox-token,0.0313498765697627,15928111.202445105,172883.5961433647
7619,veraone,62.07307132722069,15887618.714492124,27319.593326464328
5129,numbers-protocol,0.0396931051406422,15884248.235302668,1167908.6474175055
5378,paint,0.0013673214407812,15823633.157480126,181831.92592398613
5393,pandacoin,0.0004520110028501,15796393.371144578,0.1207558216071307
8178,zano,1.1494413581103131,15746830.17599482,80904.29982054801
5883,qmall,0.2414500146068569,15624133.53526389,823169.7238499504
6291,scallop,0.241097527850739,15561544.334567172,1742430.383818487
6044,regen,0.1045589725448716,15521524.911776362,3582.5341007692814
7856,wise-token11,0.1438305627318145,15470284.16871216,139138.27413560785
7194,timeless,0.0980618283554751,15465057.56028436,40748.61184550903
7218,tokenlon,0.6086187416377545,15438917.54512743,340799.8454197037
685,babb,0.0004649062432707,15411948.839341903,575659.0132662398
1334,catecoin,4.4596460415111e-07,15343323.222590338,1105346.2103584078
6250,samoyedcoin,0.0039408850769934,15298083.760634184,410554.2188593543
7650,viberate,0.0835883309934921,15263254.641681831,2439841.6400731117
5357,ovr,0.2971572339018969,15227476.59917574,998814.1606987992
5708,polyswarm,0.0096050516666241,15168277.30656328,143736.9310044136
6875,strips-finance,0.7449561339907109,15144478.702526512,138063.55008155984
139,ac-milan-fan-token,2.87058929758405,15112766.814960904,1691060.2419245427
6471,sideshift-token,0.1249663569918209,15106762.235183751,7496.995277162977
6859,stratos,0.5585745290619616,15066477.962438926,449818.1680461993
6731,spool-dao-token,0.5757033090525174,15052447.692194864,288937.89545988414
5153,oath,0.1398328923226214,15018196.418722969,527034.9464713493
3958,koinos,0.5915136206521188,14981490.931450242,100630.2550554228
5169,octopus-network,0.2115684547247597,14903208.738385972,907152.2757171462
3309,hegic,0.0137922187012432,14860470.996143917,213273.02716588
4373,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.2348474585129172,14823136.91559381,235724.03190409995
884,bigshortbets,1.5136395478099671,14704264.427594507,5799.091398590602
6763,stacktical,0.002643077542976,14696008.466297666,314991.6352478195
1890,dagger,0.0121586142630028,14685914.491257636,11521.51664075606
6765,stader-bnbx,333.884346609187,14644680.29463496,862216.221213911
4289,lunr-token,0.14476162513688,14528852.906826071,1196214.738413966
5518,petals,0.001025620174052,14520794.786901709,12594.986505619452
6636,solve-care,0.0268776432838904,14516762.59261356,610432.8073192339
7301,trias-token,2.8807732302353317,14427336.203773595,1676203.8237134158
1959,decentral-games-governance,0.0361510223094045,14385035.722402845,262.9991146184432
3805,juventus-fan-token,3.24330183730419,14311215.654562484,5663460.614851637
5639,pnetwork,0.1910617530664496,14269052.121667605,1389455.540171906
7538,uwu-lend,10.9726727295728,14264762.34617716,7930.740614098792
841,bepro-network,0.0014330871575257,14157425.36311258,522749.3309562352
7033,tbtc,27560.53680085087,14135737.203994287,3016.668675111631
2129,diamond,3.754903263068024,14100635.362336002,9717.988298290937
199,affyn,0.0484420655800906,13903323.717054024,422505.40138564026
1505,clearpool,0.0359978946421426,13873757.276774634,348360.1241035961
4079,leisuremeta,0.0829212801711018,13850034.189247746,840337.7775750828
1607,concentrated-voting-power,0.4313379207984129,13789859.825602848,2221065.9308113838
3178,green-satoshi-token,0.0192419776332013,13779303.229592834,613895.4185987166
5809,prosper,0.4759224568151309,13765050.637078991,1413539.9938232573
6968,switcheo,0.0078626667588271,13541243.960700374,18301.354608766287
3679,ion,632.2991894783197,13464822.613253055,34440.05813871423
1204,bscpad,0.1698012272806965,13427868.133492226,130003.24517002552
280,aleph,0.0720748920760406,13401372.513168406,291451.6022237686
1797,cryptogpt-token,0.0478108908787785,13340788.538631596,5665170.858792895
3782,jpeg-d,0.0006349915355452,13286252.877820902,367709.3489848641
3934,klaycity-orb,0.1015658673731021,13215614.351498451,1578698.3490005294
2958,gamezone,0.0319080820814056,13121522.67156643,44824.11251596877
4005,kunci-coin,0.0106204980180572,13092457.115676813,877222.9893376747
1770,crypto-gladiator-shards,0.008400098648075,13044902.64209192,408019.1411349508
6615,solend,0.3880584123527458,13043924.644290628,32604.28896747382
6829,step-app-fitfi,0.0084298624027634,13021287.560605802,1584936.1129652169
1953,deapcoin,0.0026965593952822,12921683.159726253,1576159.706074186
6236,saitarealty,0.0004267332158886,12896215.425929883,287166.0500624576
1879,cypherium,0.0236373195816387,12765863.61987857,6797.432226728293
8167,yusd-stablecoin,1.004064633426485,12762162.048142431,83224.23901291045
2817,force-protocol,0.0226251117088251,12758626.227833014,1025523.8799900608
6287,sbtc,26917.71305267613,12706512.67123688,271900.9275905732
6670,sovryn,0.4742116653219919,12694853.275727192,95376.20139917174
1463,choise,0.4503135577373161,12676026.812973838,1489718.90610056
4697,mirror-protocol,0.0808215978426422,12580685.21521788,697090.8749719841
2600,everrise,0.0001746801554207,12523356.735952152,15189.313491700874
2128,diamond-launch,0.1300405772261181,12518204.829839176,225488.1228791368
6727,splinterlands,0.0254433103900418,12431542.72006875,58975.02620338013
8248,zkspace,0.0555740094656048,12397507.827529237,529295.6620260428
6041,reflexer-ungovernance-token,17.886611372403838,12397064.781115366,181788.54342062332
6730,spookyswap,1.2423344121252524,12394448.772707168,317224.36002505163
626,aurory,0.5613488581534243,12370219.57481559,225840.6053322852
6713,sperax,0.0080241312982867,12336002.984707436,4629671.549588596
4366,market-making-pro,0.1333678981693493,12271029.869472953,765682.4529283937
7252,tornado-cash,8.049019497234585,12160733.289223414,7030864.125447729
1147,boosted-lusd,1.174257142307828,12149852.1804092,837763.641172496
302,alkimi,0.1190981408844743,12140321.85141653,85964.52861455095
4705,mixmarvel,0.0023475986550408,12103567.87899909,330001.669572258
8151,yoshi-exchange,0.1024911149048384,12018176.623682378,18329.9900818016
362,amo,0.0006287281879228,12006075.150594331,735956.331084638
6472,sidus,0.0017878422531661,11930611.284705294,931289.4415284792
6751,squidgrow,1.2750549894362562e-08,11919440.751826402,964692.553603554
2086,deus-finance-2,51.90912793119966,11900903.61615366,234271.4104285514
1160,bostrom,2.702669320698605e-08,11870203.99044659,1498.3244606451633
3028,gensokishis-metaverse,0.1348517770328803,11810545.685787017,1434734.6164048773
3167,gravity-finance,0.0115236576700701,11766979.986064827,26242.536177295435
3329,hera-finance,3.452948399254241,11753617.950982044,262702.36207387724
601,atpay,0.3908019480584669,11743313.916182416,6.951802959759379
5737,popcorn,0.4938541896399792,11732113.208663331,422.8023566650853
5278,openocean,0.0232439703626694,11708067.317215536,623383.2396757508
1715,crescent-network,0.0511536846263784,11683312.833133768,4955.550274688441
3644,inter-milan-fan-token,2.739957330782347,11672796.806346072,498591.2644893768
5477,peercoin,0.4132326074094088,11610079.246702442,3551.072554254527
2549,ethereum-push-notification-service,0.3560224427458848,11605754.945969492,476928.8071746024
1680,cow-protocol,0.0793779710999214,11566848.808666144,44855.337851526085
793,battle-world,0.0926697715804438,11498344.571310235,185540.61106428853
3742,jade-protocol,12.03870209574148,11391577.384875195,402272.4813211134
644,avalaunch,0.3469732330948575,11362605.528003514,252007.90446821603
7436,unicrypt-2,314.198159709673,11361828.432087002,29565.661111749512
1252,buying,0.0209197209633883,11353205.91346166,222695.2290348821
1698,cream-2,14.801563797853838,11347415.139439046,587026.3610528335
4412,matrix-ai-network,0.0272494811807863,11346382.787901726,431725.0717939433
1691,cratos,0.0002146300990043,11335395.835192094,20511.120059053505
2471,energi,0.190106167702658,11313626.677105434,147976.9135555827
3499,husd,0.0600872053376373,11289340.159109158,1233.8774634181757
1668,cosplay-token-2,0.016308520785588,11228413.090961909,205123.04809781976
7993,x2y2,0.0416333821824534,11223136.422893822,532561.7700492356
4126,lif3,0.0217882729023288,11202909.44103205,153634.1890736952
7527,usdx,0.7651823837267098,11180172.651190111,1054147.9695330106
5900,quantstamp,0.0156246440939587,11143886.907033913,189370.8641368261
7577,veed,0.0019980369224016,11125465.989735458,196071.9477850737
4207,lockchain,0.6722898032231367,11100196.143144105,305051.6058531042
470,arcblock,0.1121122397419052,11066952.00513836,152689.6263000751
5901,quantum-resistant-ledger,0.1432934832707004,11059998.810549686,32677.720312799916
2972,gari-network,0.0520054363448932,11056848.260161038,265646.2144780435
3599,index-cooperative,1.6448303392845354,11055647.890758326,43900.3869832028
2986,gearbox,0.0108900522978341,11031330.114422975,461411.7520991268
7882,wonderland,12.2312924974254,11012849.821510447,4404.3922095094285
2041,dego-finance,2.0257950038228456,10994567.207503242,2910741.099231978
1985,deepbrain-chain,0.0034235088800785,10981548.619430428,625029.6841521751
7457,unisocks,36681.86396913899,10970295.208656084,8538.434766630906
2268,dora-factory,3.0407177645061787,10915378.3473499,270830.5803062243
6104,rigoblock,1.6547433128127136,10881043.043092933,33.09486625625427
5668,polkadex,1.4709467072544264,10857627.20756466,389110.74509198463
3505,hydradx,0.0044048261878165,10844533.349069644,60330.43884818933
1843,cudos,0.0021355884584788,10843343.03184872,239207.64320250705
7811,wemix-dollar,0.998974610743238,10841571.230388736,508964.0627459613
8162,yuan-chain-coin,0.002184236910276,10837355.813687723,13180.32112954686
3411,hoge-finance,2.601865889424941e-05,10815038.212849451,73884.99198222699
5958,rainicorn,0.0221621192138528,10767695.535910469,116184.2920010088
3846,karura,0.1271861247052416,10727596.72444299,165289.40537131694
3579,imgnai,0.0137565469376258,10680577.339286389,123998.52661300164
3213,gulfcoin-2,0.0707574268214804,10637791.68517048,1031468.512259942
1076,blockv,0.0032154566361166,10618348.451383488,34849.287261606776
279,alephium,0.2711612743675916,10539382.606333314,117024.24964853445
3989,kryll,0.2895011832718469,10534745.001602972,286391.62023759243
846,berry,0.0010728317021498,10525255.777438791,535742.5140342015
2628,exosama-network,0.0212467101553247,10512693.254050856,143463.41904668073
4297,luxurious-pro-network-token,0.1803902428567885,10499579.93456722,10096.480631638477
3246,hamachi-finance,0.000592932953868,10436105.212385586,53902.45068197192
4235,lossless,0.1767693711095867,10414884.678214988,130153.69413406432
7597,veno-finance,0.101454877820264,10387702.287547072,25069.13834442756
3438,hop-protocol,0.1437345128875347,10348639.051629337,406364.8433613601
1492,civilization,0.0346630624394287,10255419.777648307,37794.77629773474
6069,reth2,1834.9735454186343,10183117.618930092,7332.735505251239
6203,safe-deal,1.1380674971005218,10170654.763632676,20444.2180578644
6768,stader-sftmx,0.436306119297398,10135952.812339049,22629.58655372569
653,aventus,1.087935299726164,10126112.79141556,99774.88378685091
6122,rizon,0.0047936006027485,10067431.138551757,248154.8884688733
2259,don-t-buy-inu,0.0070685596437146,10059181.40265195,65814.7563319239
413,apex-token-2,0.2909792569268259,9990063.37915418,2432020.7313739117
2358,dynex,0.1968618995589046,9969065.043050231,109890.57056672763
2627,exorde,0.2920798368325308,9945195.638280189,27074.204777748346
1673,counterparty,3.81663373056973,9916727.754692595,85782.61906372377
598,atletico-madrid,2.9687778452933453,9911019.327293752,1703018.360642399
3667,inverse-finance,40.85882035304783,9873863.301187117,120714.34289643516
6137,rocketx,0.1301870145372875,9850322.86778474,495012.1435771159
3631,instadapp-eth,2004.641151419112,9786451.93417807,0.0
1217,btu-protocol,0.1220577710436262,9764621.683490103,1.220577710436263
1255,byteball,11.640862025387596,9726875.255508574,18235.76319819437
6958,swftcoin,0.0010809867277699,9688055.148840511,325576.1697878379
6507,six-network,0.0353859773523618,9685936.736414617,267214.60282560927
6088,rhinofi,0.7946534547001964,9602556.54827003,93487.74179279253
8028,xdefi,0.115515068693163,9543108.936804028,111007.41433185306
3049,giddy,0.0093351543538612,9539340.324729407,118602.9556956852
3800,jupiter,0.0094681522752377,9492105.696359783,762639.4937710959
7341,trustpad,0.1071465770040314,9444456.050845113,21993.816934109847
1398,chaingpt,0.1094613760849056,9354631.92484212,2253152.987696207
3776,jones-dao,2.092313021008392,9264415.410016872,402281.7419934173
3971,kompete,0.0147501161826899,9221105.944571031,45194.251556651776
2709,fibo-token,0.0145555601184587,9179048.48536971,498.66402207010543
6256,sanin-inu,1.0385692209480504e-05,9172616.109576436,140918.59832378122
7507,urus-token,19.27353941641463,9164253.373160863,371366.9859501559
6055,renbtc,29715.30698559353,9049810.79203757,6254.864282749779
1604,comtech-gold,64.02650114003136,9036344.17979067,136745.50223838433
3593,impt,0.007043061776937,9019216.4869551,461429.6831034207
5419,paragonsdao,0.072186935499068,8966192.816020077,1716.8652088513102
3807,k21,0.498347146773448,8918301.880235787,67644.34651159035
5647,podfast,0.0887597761132825,8907906.347719789,67730.81862861295
4518,meta-apes-peel,0.0506342859975483,8879136.876286993,88866.14797519478
857,bezoge-earth,2.039784515983677e-10,8790421.084165953,6151.522379267446
5922,quiztok,0.0013826051187054,8778898.917861601,103668.04843033369
2080,derivadao,0.3380863481865387,8724318.902365973,68289.25207447911
5384,pallapay,0.0114800976264561,8717077.177345429,25828.28389500184
8008,xbit,0.0100655343630353,8686637.081493273,4159660.725972282
7686,vita-inu,1.10181238385182e-08,8657860.311263083,5140834.639170287
1189,bridge-oracle,0.0010748061427371,8621106.737098118,2139666.2889869874
3196,grin,0.0639748824073651,8616666.749957345,828673.7350242148
3096,gochain,0.007069279730874,8609420.456490587,77697.32721718965
412,apeswap-finance,0.0401508853872789,8542241.399729516,79930.50067510706
7858,witnet,0.0072349134585642,8523820.05732047,151055.33559369342
6951,swash,0.0151953311688244,8520555.2152578,190105.07671917303
7118,the-doge-nft,0.0009778284947107,8469865.769241622,661377.5277093197
7631,verse-bitcoin,0.0008900397493047,8432514.912515786,39703.776045061466
7854,wirex,0.0036482135791881,8401993.320496617,209652.09758457603
267,aladdin-dao,0.0600056024707445,8349562.796980447,17069.24422053207
6125,robo-inu-finance,1.4367574020946704e-10,8332369.535052123,179467.9634241683
7878,wombat-exchange,0.1753375012912292,8291020.179874406,163135.06762203126
7411,umami-finance,11.827515524195654,8278769.293584699,51643.30724909936
4343,mancium,0.8204414618723819,8206306.974822984,155045.24607595
1156,bosagora,0.0250560504783985,8203345.96772397,79384.83296058867
1006,bitrue-token,0.0311360119738393,8191713.7188775325,4581044.733591899
4940,napoli-fan-token,4.880114078555771,8186872.8140582945,415054.6295465763
4929,naga,0.1049008611410473,8170643.990897564,53215.55657383391
4325,magiccraft,0.0030612716490495,8168960.3096916815,150000.51488783385
7787,waykichain,0.0387706629386847,8141217.589835927,290862.07312795456
4919,mysterium,0.2521090358812278,8136576.964967948,8461.4441155698
3065,glitch-protocol,0.1156876218194607,8112010.960071798,187673.82582870973
7294,treeb,0.0132659887511658,8090436.982287885,286168.80618816294
4769,monkeyball,0.0440307541521703,8070662.515443592,94563.30321086691
6182,rupiah-token,6.651299490560922e-05,8050330.830195242,86025.83036976069
4057,lbry-credits,0.0122807189355199,8036860.119067811,11957.475306696257
1600,compound-wrapped-btc,547.5195779840524,8021359.812380785,0.0
498,arianee,0.298651824587486,8016714.879941132,383.4721818711072
5942,radium,1.6825113282124151,8004291.613753862,227275.41236592608
752,banano,0.0053818619687797,7981790.999686841,22047.586338705827
3255,hapi,11.260745761948192,7975225.242351896,429962.36363388505
7634,vertcoin,0.1195545818892399,7962266.612910652,63187.35046704916
3830,kambria,0.0049885052418592,7953787.211132601,63125.82835781308
7152,thena,0.4078370487563664,7931922.389722299,1032714.5806404356
3090,gny,0.0482677172088736,7926846.457545634,210675.3369938616
3025,genopets,0.5522823742659752,7902985.601695936,133103.72325495444
169,adappter-token,0.0045808818609376,7872293.39715903,932557.5683995178
2621,exeedme,0.0873914654414681,7864882.863097073,54165.11023091667
6688,spacen,0.1931372928366843,7842178.798212578,12814.130244690728
6975,sylo,0.0018955086685218,7824487.434913097,923312.1696976828
2396,eden,0.0637418722005522,7794821.408106375,45062.658198065816
5636,plutusdao,0.723911359342011,7788764.684861354,884039.8078499746
5788,prizm,0.0023607369655348,7771236.838924319,1282.5900600553898
5406,panther,0.028390721188166,7765180.04242426,41265.99630915763
1070,blocksquare,0.3602872823159467,7762750.470770359,20473.570632523995
156,across-protocol,0.0515832329335931,7726802.614482736,50885.65581338965
7839,wigoswap,0.0055905914669861,7663586.761161023,159551.1519511524
8276,zynecoin,0.2285303416987837,7657494.627859269,18113.435478506915
5945,rae-token,1.1251096204388946,7649680.990031262,16290.84403945153
565,astra-dao,2.0646857475020854e-07,7648867.5469456175,22049.84720730467
2456,elysia,0.0023564618112289,7544390.405676404,137230.50105210263
5078,nitro-cartel,0.0251507931951555,7543821.06963252,385003.3638888565
6896,suku,0.0632825941738957,7536444.014808242,928610.6234503656
374,angle-protocol,0.0373990378350927,7515546.89382729,209024.30843026383
5156,observer-coin,0.0012866552180359,7478522.757026511,33030.68425596093
5896,quadrant-protocol,0.0137431507730914,7464660.319072633,2260.0568614733
7769,wasder,0.0188685688138221,7456126.460805418,414988.4802890239
2400,edge,0.1610400213709911,7451739.323830147,270.0756939407002
3069,global-digital-cluster-co,8.455966949267111,7442694.975917585,400119.6392144764
4789,mooi-network,0.5185115136577616,7426115.628692816,48705.48544634324
5692,polydoge,8.671217143077654e-09,7396811.054870798,228334.39249131363
5109,notional-finance,0.2354418017809988,7393712.137698449,20138.26522254505
4365,marinade,0.0385305576835049,7356171.075240049,118561.37360557164
3249,handle-fi,0.0174678983088664,7343722.534356671,32098.44435315172
5960,rai,2.7544790563190897,7337311.134394931,212414.29891878815
5601,plastiks,0.0480482623556852,7276378.925520579,305208.0569942001
4214,loki-network,0.1158405068127122,7268121.19285712,456049.8814862715
5699,polylastic,0.0001426690097763,7268030.010643948,324769.8265380977
5056,nftx,17.300797877704415,7264875.505629298,40770.22060671122
5432,parrot-usd,0.996736026843231,7263936.301276959,101625.86233780372
1759,crypterium,0.085259177972661,7249614.291053961,496001.27641971526
7640,vesta-stable,0.9981606399509988,7249483.983137109,106167.68632941403
6607,solcial,0.0191770022863319,7247276.430877429,8463.333171135895
7901,wrapped-accumulate,0.0412273016871711,7225056.666535439,703.3471813201268
4051,law-blocks,0.0959914719797789,7188326.744668955,74530.370311521
6129,robonomics-network,4.900684876540344,7170930.214178284,169791.15726090275
6276,saucerswap,0.0181957282301678,7166946.974291608,42488.05236451528
5428,paribus,0.0012587977450642,7154495.430413251,299949.1046524706
3191,gridcoin-research,0.0161147273218615,7137580.463479552,62208.351299563554
1047,blockasset,0.0626069121958075,7093125.903781498,114846.26727200004
3603,indigo-dao-governance-token,1.6610278648410288,7035252.73445564,67514.76896189172
6058,renewable-energy,3.8063674461526425e-10,7013377.0759865455,220880.3899666152
1202,bscex,1.8325558616878277,7002036.719498976,68.86024189132199
6659,sora,2.126141474217194,6965312.95405536,148790.76299028235
6921,superwalk,0.1573947025455013,6957358.923672218,183859.6593336908
6086,revv,0.0117722085748537,6934022.189618446,2094708.2430688331
1760,cryptex-finance,1.6905307937112042,6933167.200950436,95024.18046413553
1909,dappradar,0.0089979081886635,6928252.116412537,510983.0834048413
2796,flux-token,0.0256668767982663,6926186.477998003,86224.63989109687
539,as-roma-fan-token,3.02412447155256,6887320.990909249,2598119.0706275534
5562,pillar,0.0263595771953993,6859695.811596158,4847.499098510878
4991,netvrk,0.162653870563555,6807627.857429039,255968.8668159127
3287,haven,0.4432898522478572,6795208.588890408,45574.88018409276
8044,xfund,680.0748273394103,6787340.687052975,94033.80854509978
1364,cellframe,0.2338671741450944,6735138.220524532,138062.85240245087
1928,darwinia-network-native-token,0.0044938727910089,6732354.210326896,23246.533144576417
1391,chain-guardians,0.0875167791620006,6726301.434559702,167833.49312838493
1930,dash-2-trade,0.017904532275907,6691967.36946536,562178.6266896169
7225,tokpie,0.0843537761961955,6686271.1194790695,21961.48512446818
5403,pangolin,0.0407200207776562,6683520.383664425,194905.5150825228
4875,mummy-finance,4.283063420362272,6656717.15321607,249621.72410166627
2124,dhedge-dao,0.1615356031355007,6641499.75031027,75597.9106433868
3837,kapital-dao,0.1325747906076319,6627774.06681694,28146.302819646902
5122,nucleon-xcfx,0.2966491864792132,6615343.10586634,7578.927868082953
1,0chain,0.1353546638506934,6564664.356372432,12262.433406299013
3963,kok,0.0611196618401662,6558198.520923098,646200.498402519
441,aquarius,0.0005048112409111,6542742.082041169,16068.929532591052
2905,futurecoin,0.1704248804151301,6542023.675365006,51665.26880691867
242,aimedis-new,0.0191074310657854,6538250.2542766,75048.55747063259
1267,cake-monster,0.0010310180567683,6527780.500363975,5335.851077410915
6913,super-zero,0.0167662227107679,6510335.077980347,61559.3152684975
6949,swarm-markets,0.1073242515486368,6495505.687262474,73512.08292403334
6857,straitsx-indonesia-rupiah,6.650755229863507e-05,6468265.576044819,654788.6956645778
7037,te-food,0.0108694870547297,6422562.137985819,58157.1129980816
614,aura-network,0.0795699750077962,6390803.8486882495,49884.121193732346
6480,silent-notary,3.974650870966183e-05,6372548.940044538,26575.173804822967
6453,shiryo-inu,6.5918675139799926e-12,6356737.882756475,41494.51347038425
3301,hector-dao,2.617275807954341,6353521.642337311,311081.9839398054
4045,lattice-token,0.1981156597772267,6353145.823661691,58486.77840405048
5172,octus-bridge,1.0219734718339992,6332669.043345688,1349.6530575158265
7273,tracer-dao,0.0096249972902142,6323329.89142782,973.675433078088
5042,nftbooks,9.132451137415545e-08,6293872.64382131,1380.7475883834838
2918,gains,0.1454894267725763,6287334.895712861,9666.915447947762
807,beam,0.0450607496744356,6264034.780334202,163276.81090532852
2317,drops-ownership-power,0.6086540717517872,6262264.715754681,50409.65360399206
2153,digits-dao,0.0079073640709138,6252647.481672418,14490.974277234298
3659,interport-token,1.809706133762169,6248482.767919852,499.19476905535737
7099,tgold,63.25391272371796,6225738.347456805,61.87554723864221
1733,cropbytes,0.0342371718161586,6203278.953006819,185625.66344838915
6468,siaprime-coin,0.1159615923269204,6202227.91027369,9042.535552804306
3149,govi,0.4027597169157623,6189136.296723453,169268.72667104655
6362,shade-protocol,7.178487103892747,6181619.461507491,130.06927674456753
