,coin-id,close-price,market-cap,volume
753,bread,0.362476059435681,30720738.741930336,1643398.1785144247
2410,kccpad,0.1217652092164239,30691912.17126765,332331.22158780886
4586,unicly,97.98633047008872,30672763.373677768,58682.69716218847
3908,sentivate,0.0121621671254498,30667473.585540343,393305.3095376023
3073,neutrino-system-base-token,13.872410221605344,30511420.669934142,90791.93713118312
1625,ethereum-push-notification-service,2.041827880457535,30323430.768247325,1348220.57432176
1924,gifto,0.0456395978591888,30276252.255720243,2606785.280418939
2607,loki-network,0.5307602310170542,30108942.390796687,96390.5100274594
2947,moon-nation-game,0.1024845414522439,30066969.832090747,100020.54884589127
4144,spool-dao-token,4.70452216309813,29903650.26570857,850309.9771981301
3371,peony-coin,0.299721538287774,29777443.058428228,79753.84975595871
247,angle-protocol,0.5836341829481002,29776248.237862792,1184447.0961595378
2886,mithril,0.0480371000297248,29746274.963112053,7431081.83847293
647,bitsong,0.4644769269692484,29581261.646408346,446436.1101249806
3694,reddcoin,0.0009612632646089,29503405.601687778,77217.33557467003
1065,counterparty,11.247543433284298,29348216.36694587,95839.55206880235
1131,crypto-raiders,5.111511827674433,29341512.159721296,2135692.310946762
399,avaocado-dao,1.2803178504632713,29181931.0144442,1759609.8692061694
1314,dehub,0.0088613813944569,29102191.015716624,562142.6754164826
4924,xdai-stake,12.257588457837382,29010266.18755332,30201.62830269611
1112,crust-network,8.992071775021014,28900062.083620694,1116817.683826359
3457,pnetwork,0.8568976813955917,28888832.72746868,6849089.391473739
5010,yuan-chain-coin,0.0058359179055675,28875099.72475638,91003.32890557662
368,atletico-madrid,6.55821186877789,28841703.087913517,2581891.206065759
4931,xels,4.487948375933254,28788942.047186628,2527896.975259325
4837,wing-finance,12.78693074218648,28716409.78852383,1261795.132605804
2515,launchpool,2.9673296256514745,28545794.52726464,1834227.737090288
4033,snowbank,214.64218518963236,28468350.637330744,892857.2133703957
3719,reserve,0.9994453013712792,28409201.5017717,16749.034177329348
3065,nest,0.0139456359016345,28305367.947485715,1721033.2859586652
4071,solend,3.18667038472318,28273441.40057933,525256.723589358
3899,selfkey,0.010111071482982,28263127.47081721,3144026.877135979
1308,dego-finance,5.192447882129963,28150786.210301764,4782637.522307371
2332,jade-protocol,23.01133543147497,28134213.66144244,2294510.311623937
4488,treeb,0.1539535446331619,28101524.468631808,584339.1076007435
3304,paint-swap,0.1678051674544488,28055189.1941993,3651613.592256356
2491,kujira,1.3682955226384508,27845496.771323603,898008.4888608367
529,bepro-network,0.0037695761158934,27799548.07493635,589952.4333259722
1458,dora-factory,7.698709592061112,27772027.940695062,6831538.301098032
4464,torum,0.4478941963804322,27672674.251206238,2556142.5130898515
960,clearpool,0.5635475153468665,27558605.70720284,1849615.6494791736
1863,gamestarter,1.0485846421192933,27481357.767603595,2491108.9118543305
4013,smart-mfg,0.1030289822351555,27237201.474823628,207452.69294510325
1496,dxdao,548.3155533957164,27236699.49836041,92893.68217062898
2158,hundred-finance,3.854835207707673,27218279.26063953,3376805.7994969133
4412,thought,0.0890465094925596,27190920.48626532,27310.0203871952
3731,revv,0.1224606708029768,27128450.994735952,893065.017096463
1806,freeway,0.0135654524066142,27093575.646724384,489524.637497596
1690,fantohm,81.42526337174857,26980141.519948862,5362379.239708971
2700,marcopolo,0.024644678318855,26920729.774713624,778466.7464118204
3789,rubic,0.2427185160596429,26729694.56103268,235259.22159776776
4163,stafi,0.990372715157142,26695944.78392802,2560492.24682763
1497,dxsale-network,0.6456025536436861,26546372.38314796,67167.47289768948
2105,hiblocks,0.0027318035705621,26521493.5793388,202094.0475175749
4193,steam-exchange,0.0002643404479938,26462042.54102139,126406.90939632064
4361,tethys-finance,5.344219549986718,26445367.58531731,2829350.361826689
722,bone-shibaswap,0.6264324126935983,26277465.36117869,4327322.388252513
4693,vempire-ddao,0.1513412390897188,26195424.31802492,1123143.4618906202
2832,meta,0.917119589611078,26122958.835180636,6260590.69922998
2869,minds,2.959355407374727,26102369.04209796,64858.51343798131
1568,elysia,0.008644533905232,26074772.216373872,537394.010031371
3624,quantstamp,0.0364479034574439,26007420.17069797,358871.4048334736
1934,global-coin-research,2.5984262900410804,25982773.76190759,30546.36001685032
2134,hopr,0.2242785405127567,25860809.21164587,551311.8706769636
1118,cryptex-finance,10.131377732148568,25829485.974096365,386228.9349111326
1986,governance-zil,45.40473150311655,25675357.34941675,131118.88524800938
2985,moviebloc,0.0072415922150511,25611639.499743413,2892370.7454492208
2896,mobiecoin,0.0061663601237534,25504362.98645594,279407.8190608194
4692,velo,0.0751389516892733,25404027.61344874,1139773.450949048
4683,veed,0.0045012063539001,25054411.00898171,225826.319594602
2243,index-cooperative,11.396866562295068,24849222.98171673,36115.06482748416
5066,zoid-pay,0.0854279534122726,24792466.31006653,19562.144489037702
4723,vertcoin,0.3902855332040181,24700702.59199211,133550.17300500735
1544,electra-protocol,0.0014141057187141,24544971.829206284,67629.32846696138
4846,witnet,0.0285423396354495,24509693.017447248,69982.6114692866
689,blockv,0.0074089886504146,24471165.227051597,3013.368068471428
4604,unisocks,80980.97299822037,24469298.51583151,39969.207174236384
4316,talken,0.3974161895402193,24426625.616272166,170382.23241046022
128,adappter-token,0.0406559434136336,24410200.107459344,1585266.8694197128
1031,content-value-network,1.6373959704562275,24132935.834899977,7848.8535393998545
874,cellframe,0.9872505054840816,24026438.105853006,497519.9334399093
2500,kylin-network,0.1373433990343334,24013657.44114726,555694.8907838427
2875,mint-club,2.0732190314381903e-05,23821609.46043692,152556.77346450923
3106,nftb,0.2017927997209163,23778545.82724797,691080.8256324877
2647,lunar,3.051938708951477e-08,23763733.124740902,728374.6136020098
2514,lattice-token,0.739954189199303,23742103.57998359,750116.8379462028
3951,shill-token,0.2670117340340254,23715365.393837865,1476808.9484775902
2705,marketmove,0.0001103888733531,23711958.757866777,101640.6851983278
4323,tarot,1.0849710421240686,23541098.89200746,5363217.47872061
2375,k21,1.643500424475527,23513905.87369673,2725523.4726099656
3969,sienna,12.997580188774451,23425183.50686866,2035096.0369124743
4162,stacktical,0.0042982692031112,23403653.590484828,310005.17740046006
2521,lbry-credits,0.0362101924149691,23293627.475881007,56594.7265419455
1631,etherisc,0.120793146707409,23291178.995896965,55798.8243053444
1839,gains,0.6803992066183376,23274868.48669183,126850.60915217148
4080,solrise-finance,0.4721139921405075,23264913.713476423,353967.5525568598
3881,scream,160.9198239606979,23243876.83826156,15758070.031062076
5019,zano,1.7924770759702446,23236436.489090446,223604.2926678976
1702,fc-barcelona-fan-token,7.81852493561812,23054191.907724783,3359892.875458921
2456,kleekai,2.313913248886093e-10,23028065.27593669,199726.5700216861
1317,delta-exchange-token,0.3164561198735264,22855572.811688427,91385.76791675396
662,blackpool-token,6.078567567059332,22817846.313436188,619585.6869667177
1431,dogegf,1.228870472764288e-09,22644401.11642715,210117.1127557509
2015,grin,0.2427992751626337,22630520.843301013,1592267.8725626809
3668,raptoreum,0.0197430170895558,22610814.6627027,87353.08596128365
837,cardstack,0.0075069653885818,22410719.59075728,515290.8038385447
1364,dfyn-network,0.2920710998011687,22385162.54210865,5297404.070202546
3484,polkamarkets,0.3592261749242483,22322789.060345724,121515.18122435568
1854,gamee,0.1527319344351199,22316926.29055257,798126.3499876632
3646,radium,5.078073403461269,22296892.98061137,418582.08810316166
1218,dappradar,0.038591821443096,22231743.15311876,6954675.219939446
4073,solfarm,15.41623435937782,22058580.15983502,590584.2329483815
4219,strikecoin,0.143173502782653,22001952.36506313,378695.1183284604
3477,polkabridge,0.5650944797102732,21962429.997200817,1863290.88624167
3348,pawtocol,0.0885908239685261,21936611.34616461,2387561.6349043003
1198,dacxi,0.0105305844465532,21793995.24043699,152771.1396244748
1236,databroker-dao,0.0962857318415027,21642197.4478528,1096.6815950429627
2373,juventus-fan-token,7.976270091550549,21586352.207009323,2105033.7054950413
4374,the-doge-nft,0.0047631688202315,21533731.11877543,300515.4050317397
3380,permission-coin,0.0013520212443625,21453910.50470369,220629.91374124517
4782,waltonchain,0.730339233272943,21305809.575523056,1980633.1310584752
3841,sakura,0.1344037208211496,21293654.044883687,51680.67953591261
1930,givingtoservices-svs,0.0049858229846102,21200813.59376113,10859.34631647561
4729,vfox,1.0079247868518069,21181164.74155068,49821.61089246221
3120,nifty-league,0.059975011668184,21108413.53627155,354972.39199309633
473,banano,0.0157373228497908,20703652.27893577,77899.46979517033
4407,thorstarter,0.1799983292768882,20538680.218687057,64688.65488176222
899,chainge-finance,0.1191987311981906,20475253.561924543,183137.250337947
2621,lossless,0.9125454568423644,20376803.185779803,1004195.1693736342
4588,unicrypt-2,567.2789244288165,20373165.62206404,119089.5706519974
680,blockchain-monster-hunt,0.4648215683687067,20193173.910951503,1044433.388539308
3036,naos-finance,0.3627064165287368,20110357.11994216,314763.5400915946
4651,usdp,0.7061424373934689,20043566.14297108,354.70564893639227
4014,smart-valor,0.7559503829026868,19936646.275355887,649615.5701604862
4479,tranquil-finance,0.6715746769646568,19826635.75708249,292316.9172493988
8,1art,0.221914122257492,19679765.16117713,635456.6017902207
2048,hapi,34.496238309796745,19678612.883455757,739119.9016910418
315,arianee,0.7304635647058768,19621174.643886328,2947.1002348401107
1859,gamercoin,0.0586253270446292,19388334.90452301,794640.167896713
3833,saffron-finance,243.6695307072777,19379807.84607588,135421.53430410082
934,chimaera,0.3362085304147715,19358277.463286657,28134.813431100603
2277,internxt,17.293702287103393,19351727.964005604,455788.0549443479
4993,yield-yak,2401.7183720037465,19334916.66866298,193180.24283837804
3339,particl,1.6266795851869678,19301674.4402721,11733.08670742736
3111,nftlaunch,0.1417714060182449,19103117.64373473,741089.1379478916
672,block-ape-scissors,0.3819664292594252,18863478.18337887,88977.52910451056
3528,poolz-finance,6.217620301347382,18819275.39771328,566088.0027754152
3869,scallop,1.798512465421152,18577581.48796187,802849.6374580424
395,auto,530.3199074059482,18552588.70186965,2106487.4682215443
581,bios,4.193472256736039,18542062.14624191,480823.93486506864
3358,pbtc35a,86.2602820426064,18511629.04536164,62135.74513098732
2594,lithium-finance,0.0116404256785782,18337092.476548743,1902216.9264708003
1739,firestarter,0.973523017900675,18313795.328727856,2034146.7292306137
407,axel,0.1762373915244512,18260556.65627919,184845.88315085456
3475,polka-city,0.4346802932583103,18134319.844830945,2472293.8667325457
1354,dexlab,0.2406669806876833,18125199.229050573,28560.902589386955
3853,santiment-network-token,0.2823429758313598,18083525.460092142,3469.79821931205
3500,polychain-monsters,5.620885912228097,17991291.91272755,740835.3577110143
4626,uno-re,0.3059289093067039,17946778.20443736,534194.1682046087
3366,pegaxy-stone,0.4397411621245616,17933231.12318949,1110301.730927077
1,0chain,0.3697919878431423,17905399.644913707,36781.63704535293
3169,o3-swap,0.4995720478566046,17863417.48569068,1339487.5376810394
910,charli3,0.8314143907820123,17785245.36238369,955159.7218450778
1332,deri-protocol,0.1354087923235399,17759993.83074231,144880.86223184306
1790,fractal,0.1449830469278926,17757884.273877274,201819.66176307792
259,antimatter,0.5465921098408097,17715879.937528837,792145.5831629223
4672,varen,380.74422868280686,17590994.121097565,585646.877855318
1892,gelato,1.7972697051348854,17562442.870373804,744617.3476102317
4798,waves-ducks,441.037686444002,17559068.03652096,155797.31464102972
1231,darwinia-network-native-token,0.0340870360316482,17478735.357642602,1010500.9405579992
1454,dope-wars-paper,0.0194926786375079,17429302.133798525,315297.43502058525
3592,pulsepad,0.1010458856904892,17184176.69396832,601795.9047106485
425,babb,0.0005242858613494,17173841.202846408,631607.4846632394
1180,curate,2.031732548298041,17124578.064972315,650432.591779551
1686,fancy-games,0.4235685149915956,17122316.06273025,1311924.4655481223
2492,kuma-inu,1.4372107710650725e-07,17067793.04606895,1176785.254530456
711,bogged-finance,1.2100209093751302,16978836.568365812,280299.5590277479
543,biconomy-exchange-token,3.55371359872317e-05,16962633.07637965,81393.93153649352
1037,convergence,0.010151406073688,16934099.82907391,450593.2755366877
2618,lords,0.3313928679635168,16862582.49681008,213041.87479683285
483,bao-finance,0.0002294568449653,16841623.039136007,473770.6708497522
4474,tracer-dao,0.1089321960821494,16821715.508441053,83042.76800037507
4127,spartan-protocol-token,0.1868646729101064,16786543.509109948,712435.0085957288
3960,shroom-finance,0.3266380214299161,16761869.17272263,176612.8497373766
3363,peercoin,0.6106073698686338,16695875.566383569,76882.84092933645
3043,nav-coin,0.2296425179763631,16682144.901673274,67967.93611791435
2527,ledgis,0.4058834695183989,16544206.418869292,30704.552424189114
4513,troy,0.0086957644330439,16529933.691297237,2922932.2891744985
1714,ferrum-network,0.1426440404121288,16490874.87471727,687728.8841290899
964,cloutcontracts,6.367584378600221,16414853.752456993,26676.2180023568
668,blizz-finance,0.1018940573341489,16365136.586024646,348410.2324994208
2709,mars-ecosystem-token,0.075185803695557,16270719.624561058,1318780.2582343277
2334,jarvis-reward-token,0.0760787561011445,16267607.254093096,165944.73671460088
908,charged-particles,0.6894600439401943,16176282.07074594,105906.36194141376
1769,foam-protocol,0.0466314882181223,16125351.373027526,4849.544024714673
4850,wliti,0.0113004137305027,16119214.264702072,99.39389262553196
1865,gameswap-org,1.8259436731158785,16000783.918765577,271478.4951963537
3049,neblio,0.8455004370074933,15980878.764201492,281906.7308489766
2846,micropets,1.7912807120471412e-06,15941742.538832309,210478.4835980495
622,bitcoinpos,1.2339819744620084,15799329.308168102,123.39819744620084
4256,suterusu,0.004303615065834,15723604.502274692,115360.33762036376
3972,signum,0.0073431625027606,15700527.363222614,25341.08915192684
2699,maps,0.2093564727065623,15700471.873756966,171907.5441889407
4365,thales,1.4506584924108212,15695009.33150442,62690.50234150298
4751,vitadao,2.8254892419708355,15664954.673757471,89740.88079158649
4694,vent-finance,0.2286594794353416,15573692.519520316,100298.87801801309
1367,dhedge-dao,0.6487330906866687,15544258.596661814,328146.0917707421
946,cindicator,0.0080303499039738,15489074.3742865,148668.91879241823
4124,sparkpoint,0.0018387724811552,15463755.640415365,722411.8061713622
4165,stakeborg-dao,15.41038154616444,15435794.460837897,238089.08514989467
4437,tokenclub,0.0265947937975267,15393974.909489024,878816.0157258505
1504,e-money-eur,1.0861678423029075,15322341.933927896,2935727.072937157
3401,pibble,0.0012661044200309,15302457.67198995,12737.780099115836
4185,starship,0.8120679567685108,15253985.594242629,69977.26626749498
281,apy-finance,0.2626643428909124,15201313.77199308,73849.21494083351
479,bankless-dao,0.0592280023926201,15189462.06570824,15662.795265462912
3810,safe-coin-2,0.4863261854829988,15180444.36551865,106.00205277881166
2877,minter-network,0.0029865866221345,15067093.136653263,7422.473115465192
3823,safemars,3.904634081089958e-08,15028807.076675272,337449.42110616225
4514,trubadger,2.7090514596521303e-08,15028337.019263797,2884.888846119392
3532,populous,0.414584615395601,15026709.123357734,470868.8294163749
3556,prism,0.0284716645733873,15021017.799732698,752156.9857964948
3999,skey-network,0.0739952664891217,14949591.391110474,576942.8094708407
2391,kanpeki,50.79184561307417,14939501.899430014,102249.64323844464
1966,goldcoin,0.3408424387183033,14935902.10544028,44092.78861462752
2710,mars4,0.0169861010072451,14927367.644683411,636538.8544577368
3263,oraichain-token,6.740324800176436,14927090.09464796,164905.922708932
2304,iqeon,2.7359138058115327,14910693.55881626,1323613.2626766171
1043,cope,0.7681428039549943,14872403.045264808,914480.9983731774
197,aldrin,1.646541506970464,14868138.550998803,30797.37257981648
3606,putincoin,0.000718473778397,14773188.292005807,110.18729407630576
387,aurora,0.0033903701028948,14741631.827006573,334589.9915791513
2910,mogul-productions,0.0502772022931969,14692352.182684371,209999.9387115894
3729,revomon,0.6541772270575251,14683790.50919761,1122107.8235269715
4408,thorswap,0.6471668932591361,14557584.275008377,113523.2070859628
2480,kromatika,0.1804103555591063,14497619.951193905,967722.3842477872
816,cake-monster,0.00257460997538,14495582.880275477,41057.599249538274
1698,faraland,0.6733642241767781,14469942.842601296,959730.5214371412
4774,wagyuswap,0.3072167591073698,14366794.439049909,251861.0800166744
3278,orion-money,0.3640948022162282,14364156.580780998,174047.07383617046
2856,million,14.331779829045386,14328374.69364036,290385.12375068886
3316,pandacoin,0.0004132765737284,14277977.673631296,94.51318357570088
3370,penguin-finance,0.7462036725343255,14236553.473811015,684289.9886221044
548,bifrost-native-coin,1.402982117236956,14223212.318756362,80644.06837323071
299,arcblock,0.1441611428329093,14208560.301577324,3524926.6523433807
806,byteball,17.70636556162879,14149060.884667603,5326.589059807779
1179,cumrocket,0.0110432996661591,14146372.40472098,142726.884757469
30,88mph,32.880968261027824,14126595.57175759,725940.5917947465
3095,nft-art-finance,5.520462990973211e-10,14117944.444459485,168127.53824063562
2220,ignis,0.0185594751241315,14111720.831196189,123679.83466820884
4857,wom-token,0.1409868561722425,14100850.236233156,63236.76556672033
3456,pluton,7.591729023561058,14089394.641525917,400310.7332211228
3234,only1,0.1806304887394407,14049943.227995794,584600.8813874337
4289,sylo,0.0039683516877264,14049668.173054406,424303.3078096893
721,bondly,0.0727433091482143,13969156.734110352,592157.3044487865
1486,drops-ownership-power,3.389502177619077,13823595.33590046,778934.2923474442
3415,pinknode,0.1314221805291983,13804487.04509928,57195.2137435812
1663,evolution-finance,45.93787226439009,13754579.899786888,44461.212157228
3020,mysterium,0.4236415150516489,13707895.933013717,25518.255927222843
4978,yel-finance,0.0520632885756294,13702471.56704322,3812027.410121197
1913,gerowallet,0.0738576711610171,13655146.599677607,884350.5583938978
3392,phoenix-global,0.3661874301556794,13603071.98799234,198302.94160577905
4301,synthetify-token,1.8907808709735785,13579032.566594953,31130.91926861731
664,blank,0.6151056008625021,13495329.15884134,305283.03307570313
3002,musk-gold,0.3907197615025808,13407685.00179577,191853.93061349716
3626,quantum-resistant-ledger,0.1765990400461177,13378689.719197894,22907.92331896981
757,bridge-mutual,0.2066551090566058,13367166.606122864,155688.57436739613
2432,kine-protocol,0.6588460087369892,13307889.818173775,2406084.2493659807
1556,elk-finance,2.94419728061677,13229446.53439634,197835.85267111185
1106,crowns,5.840365457913756,13223976.262431525,1346074.543968253
4550,ubeswap,0.2893475726857076,13221430.484133843,125491.47701003196
3309,pallapay,0.0257125081673887,13172137.752660433,83979.33343316319
1201,dafi-protocol,0.0277405962003587,13172100.88594587,287470.3867002226
3061,nervenetwork,0.0379222004561777,13155635.602583077,17438.286319791037
2679,mahadao,5.625721474216683,13131020.319310231,949763.8912843232
3447,pleasure-coin,0.0003679830101374,13124095.017703507,55848.811902581925
1733,finxflo,0.1481207336918407,13076596.46575754,73533.78875644783
4064,solchicks-token,0.0556381803438109,13033798.377771333,292041.7793386062
2703,marinade,0.2009779366141124,12966095.98669552,66540.06009385931
3228,one-ledger,0.0296881459463553,12962574.232887909,164736.92591980915
556,binamon,0.0760869838132321,12948616.116888508,1148910.9712003726
3050,nebulas,0.2835354326819212,12902988.077005548,1385082.5586722246
1842,galatasaray-fan-token,3.607700134321562,12868103.113099769,448241.9945131903
2810,metagods,0.9001505288386327,12825197.097064173,1799013.0328735774
3687,realm,0.3155929184869764,12803298.41955976,1821796.0190583423
3643,radar,0.2611046323959041,12775114.148688786,38502.71348142651
4502,triton,0.2302195537944739,12765764.0808147,26921.19198806712
1326,dentacoin,1.7944794845299764e-05,12753080.054140896,261068.7115238955
2822,metaverse-etp,0.1559505714883048,12697384.949781217,13259.651720769209
4222,strips-finance,4.0280318954804,12687417.352444597,224717.9993914442
4330,te-food,0.0223683697317657,12686201.683356185,176631.19580086795
4790,warp-finance,295.335117682394,12660970.343515525,243612.34264859188
3430,planet-finance,126.36322840932031,12652315.38051493,105400.93571780912
3763,robot,64.05483444344112,12617195.536886264,34479.79820897332
3236,onston,0.1577308141754814,12607888.651082344,28146226.219325293
2016,gro-dao-token,3.3378145151663685,12589965.007872883,368215.54189908295
4409,thorus,1.1143260583114194,12571768.670891251,812117.3349854347
233,amber,0.0232516305580022,12507819.126585402,72669.60901770799
3295,oxbitcoin,1.5653923811634334,12484270.847896213,702734.1493598259
2402,katana-inu,0.0026744160883352,12467711.449052546,107174.51604969482
3302,pacoca,0.1359781597879864,12449923.631523993,350028.46066168085
2315,ispolink,0.0045951858417453,12442037.271696564,5054046.319750158
280,apwine,1.6151862162113186,12405579.09912736,27279.225244610585
1117,crypterium,0.1462178070876194,12403652.135694848,2167083.4990899176
1278,defi-for-you,0.030529587399194,12401831.059848802,327249.3723183416
2650,lunr-token,1.1794226168244546,12388387.742817366,358996.0807214903
2938,monsta-infinite,0.7066895632488231,12377245.587992355,624760.1041407358
4169,stakewise,0.2007492047809131,12366677.387208655,11981.660235080191
582,birake,0.1182745101962228,12364945.646264588,52664.84588257076
2369,jupiter,0.0136964943179822,12345736.745668825,461820.0967079034
174,aidos-kuneen,0.4828664823737208,12202120.34400008,285820.740118012
2436,king-shiba,0.0282289198616066,12184368.908245249,352853.818466324
765,bscex,3.1866873551494144,12157924.56095326,466.5794100245223
598,bitcoin-2,0.6757622663603792,12134733.39228798,968.7435514685452
2443,kira-network,0.377664732322822,12083247.116785545,175875.4879895936
1464,dotmoovs,0.0186320299508286,12061549.38147501,120270.98376896889
2476,konomi-network,0.3232844529393532,12010080.828798568,9034915.754614504
682,blockchainspace,0.34757734319736,11979325.29788792,1015514.2529546182
844,cashaa,0.0163492101577703,11857744.337832345,698447.2003423637
4583,unfederalreserve,0.0314023227934181,11857312.310142793,838680.3582495153
2364,julswap,0.0199214753204696,11825423.990693716,251815.0679605284
1765,flux-token,1.0534442809267133,11810597.888643373,2080377.0760577056
3971,signata,0.5986176390070769,11793598.423024626,76872.16130144017
2828,metawars,0.1990474381559383,11782343.185206432,286209.1188599207
1851,game-fantasy-token,12.383540662309311,11686835.676183147,90667.88786630958
509,bedrock,0.1151739037478225,11661773.277553894,26249.078800671672
2506,lambda,0.0062491888807779,11616468.43955511,791807.7548695749
3167,nxt,0.0115879685027645,11580452.35160806,159253.77891197533
1251,decentral-games-ice,0.1785635850335188,11566485.614650274,581363.8672665809
1283,defi-warrior,0.0051898633215687,11541778.996429645,435994.3727362532
4908,x-2,0.0133669874586165,11519952.154536964,828475.7044109829
1489,duckdaodime,10.003629963864148,11479041.184679888,498894.25646108814
1988,govi,1.0692912337508869,11428748.52466248,726357.6469694045
2973,morpheus-labs,0.0263073342565037,11422321.67556606,133133.9131055209
270,apm-coin,0.031452693155579,11380240.617924148,111306.1818235682
4171,standard-protocol,0.4021883109885035,11285596.249675555,464065.05374975066
3666,rangers-protocol-gas,14.898853389066998,11275410.57794898,23510.884594127954
2907,modefi,0.7793291011046586,11250718.252054429,301214.5823223317
3147,notional-finance,1.95321465810678,11243399.116284702,116229.6189324302
980,cogiverse,0.2611181088523712,11222805.463841828,120977.30781328172
1704,fear,0.988373523449451,11190856.472652432,914405.1784467212
1070,covesting,0.590458549277748,11172883.078179084,321138.1442495818
1271,deepspace,0.1974068638991209,11150971.972624443,17418.69440930804
4470,tower,0.0399690206895141,11146826.040014748,88353.8637558056
3942,shibaverse,0.0138043234897629,11136278.924254203,56088.37918816372
3994,siren,0.494631299420168,11097381.329990769,4745.965590514496
1305,degenerator,406.38346024879394,11056253.22302506,37902.86126768524
3255,opium,1.4212576887045614,11036880.844024068,1348583.942904255
1800,freedom-coin,1.3726160498431189e-06,10992501.790811231,355371.0433865853
1450,don-key,0.3416356234764586,10943467.846542766,654820.8379404384
2030,gunstar-metaverse,0.5297358274524349,10930141.50869542,164249.88890892587
3683,realfevr,0.0038413951992914,10920348.067216383,60562.68488307311
1391,dinger-token,1.0812215293761925e-05,10891618.9603443,137940.52512894277
1881,gather,0.0773719136674751,10888624.029005691,500162.4280956023
2035,gyro,94.12503140742274,10856455.08974451,86717.98706412657
3115,nftrade,0.5930980498284797,10848633.575367533,336503.8481453709
5047,zeroswap,0.1696005441334415,10765656.970410198,889267.8569049662
4738,vidya,0.2464753211725765,10764870.283193266,143922.63599652305
118,acryptos,9.030013971750764,10676156.983956778,15143.500679750332
3648,rae-token,1.550015699431347,10640221.5690836,21806.229984551064
3534,port-finance,1.5145793311770286,10610652.070412198,324037.84864145966
1584,enq-enecuum,0.0533647962592385,10585171.799486237,304204.26246549806
2785,mercurial,0.1916853904175446,10543551.787635472,508436.5734110196
4779,wall-street-games,3.2421085824876346e-08,10522280.025980098,1892041.9020659511
2383,kalao,0.3844464110589915,10512285.044166312,642731.3013906684
1638,etherrock-72,0.0001457011911546,10486576.386749445,9704.80180915452
4625,unmarshal,0.4668595182744206,10470951.79322734,3374606.856620801
658,blackdragon-token,8.961329567960453,10417795.798552,10970.282695686052
4932,xend-finance,0.1313940719015665,10412618.068400772,237184.89673801663
4560,ufocoin,0.0026361287157268,10362784.306420064,16524.291423471386
4367,the-abyss,0.0447954185268834,10264822.467836032,212761.69926295045
3762,robonomics-network,9.0644554990199,10234402.092277972,716052.1488869099
4275,swftcoin,0.0015707050582601,10203811.690992838,1921222.2592864437
302,arcona,0.6691070746340931,10161217.733555667,34447.76624656363
2343,jenny-metaverse-dao-token,1.0133074577802572,10128106.79635627,66337.79401551699
2392,kan,0.0018564123367214,10122270.180969307,103111.22077751656
3527,pooltogether,3.2960312097314035,10121087.499750055,93248.2819044693
2580,liquidus,1.298650711469436,10062507.521525212,256349.61432070364
1372,digg,39855.96352776418,10061611.461105011,59857.39235213949
5075,zuki-moba,0.0430983681171975,10058547.259173676,68928.13966652218
110,ac-milan-fan-token,5.0088846972149,10037447.296801506,6746770.537342566
3248,openanx,0.1736994539184196,10010320.276224708,385524.390968509
2505,labs-group,0.0046944439767569,9989297.693160996,94428.69511672448
4096,sonm,0.2248741726187084,9984413.264270658,191513.1359316643
4477,tranche-finance,0.5673166826804906,9950944.44761759,199012.76881448863
3953,shirtum,0.0819360427212259,9948146.794442745,54415.950615676375
1268,deepbrain-chain,0.0030936285659027,9929497.651179818,411737.8453731839
2403,kattana,4.823214094652406,9863980.319500191,238888.838705079
3182,oddz,0.2177237334497285,9844909.94557895,192924.11892699223
547,bifi,0.0359328857938635,9780504.964006685,35655.04430778675
1212,daohaus,23.64735326658987,9752159.157157656,3116.1805784204003
212,allbridge,4.25886140466056,9716962.100964071,192904.7585342636
3748,rio-defi,0.0435720529852975,9698307.354759963,5155379.942400472
3131,nix-bridge-token,274.60402549121227,9656599.165745812,73453.95961228716
1171,csp-dao-network,8.78229601622496,9644512.475228958,8639.693721045758
4181,starname,0.0721579623440789,9620861.187365271,67841.37356971807
150,afin-coin,0.1158643454122725,9608711.368468968,385430.6708226832
2227,ime-lab,0.0597790179777482,9591425.700386109,748713.5842931094
1843,galaxy-fight-club,1.576655023942173,9554788.700557116,66658.38393345503
797,burency,0.0180403012102805,9550011.937107094,133132.41261575592
4769,wabi,0.1615957008758661,9548119.89537344,368620.2243309474
4057,solarbeam,2.3678319605809124,9495248.189513547,919381.636120464
1477,draken,0.0096753650394416,9478059.80431474,44.66311297170249
443,babydoge-coin-eth,2.3832323206962523e-08,9466944.39707148,373226.0424182178
3208,ojamu,0.2923728606804293,9439566.285008192,352558.4196695597
3826,safemoon-inu,9.407091330779148e-06,9422729.495923355,186068.79537236464
1363,dfx-finance,0.880316435718817,9415071.978415076,93541.53709665762
2989,mt-pelerin-shares,18.717597337495288,9351146.318709057,1179.208632262203
4342,tempus,0.1380639247326552,9344534.384587824,193056.8275144875
1406,dlp-duck-token,0.1952601438077751,9310267.406858483,180180.75853809252
2758,media-network,36.962261789361314,9299238.04938069,40631.11249789144
3341,pastel,0.0036744873926283,9294687.871794488,1214.0873793983255
4787,wannaswap,0.9552949040296456,9263413.75212418,709839.9526078856
1396,dinox,0.2176766938327763,9256688.098080749,473983.7395691433
4633,upbots,0.0225103143169022,9234898.00661512,216233.5374034891
4457,tontoken,0.0331419367155408,9229139.263354365,109520.1366718336
769,btc-2x-flexible-leverage-index,32.529434654275654,9221818.190711414,40378.15696062768
3586,public-mint,0.1172685253144992,9207611.219865303,44395.98688673834
