,coin-id,close-price,market-cap,volume
544,compound-usd-coin,0.0219374691489698,4516102411.359691,11391569.666822884
112,algorand,1.4419207515117578,4271944381.5417366,369143556.7867064
542,compound-governance-token,827.8949903054463,4224833954.137756,430808480.3991296
2200,thorchain,17.395921931559776,4096284580.646004,117928553.17681636
638,dai,1.003411144876653,3894578565.889449,727933629.7400115
1275,kusama,423.0841243597202,3783676900.886006,266503898.30782625
469,cdai,0.0214046854255748,3652542187.161369,49001819.11354253
652,dash,339.3933166883991,3418490932.9999194,1447048232.6323986
813,elrond-erd-2,193.2790358043314,3401857656.675039,135458526.53713834
2425,waves,32.27299056405087,3234443121.560888,1529168008.176116
1541,nem,0.3549574031291668,3197778016.5565405,265555426.29975325
1064,havven,18.83566284705479,2880046063.893576,210763138.48000687
500,chiliz,0.5334560054146962,2861764274.6385207,499730377.10923046
2525,zcash,250.84658000715405,2776569212.829294,1710063921.0500946
1093,holotoken,0.0153668335336711,2728188757.310736,370494685.59017766
1067,hedera-hashgraph,0.3273689382158052,2700301268.188375,158419512.2060365
666,decred,202.73315762659797,2613209614.106664,25511214.191321038
2548,zilliqa,0.2137297494266449,2567528585.7311225,370730141.6323047
476,celsius-degree-token,6.415954425662025,2457446822.526644,14899552.142390965
824,enjincoin,2.619766386522828,2456716133.4129868,287739763.77046335
2129,sushi,14.395239562875371,2402663893.790396,529033203.185618
1296,leo-token,2.5030975626506686,2393041306.4303627,3746319.797333505
1568,nexo,3.9240642634605503,2193597888.5958896,10891808.929471469
377,blockstack,2.0674879115219373,2177150508.189005,26193405.13568457
720,digibyte,0.1512837015873737,2164457576.470843,144991695.6660896
135,amp-token,0.0583769720905662,2119721108.2823887,5238696.126443133
1538,near,5.47187244824184,2002545092.8792567,78072016.85791582
2181,terrausd,1.0050054276218665,1992533309.4942696,135669934.75493738
1993,siacoin,0.0415658450658189,1982907806.6517413,253608428.7158909
2190,the-graph,1.5909911542410613,1953678052.256833,242190271.6094719
254,basic-attention-token,1.2935439746739168,1937307460.761289,382349448.105194
2502,yearn-finance,53497.41463739713,1933337926.4469967,497425847.2781887
661,decentraland,1.4054111705685322,1867137566.523756,208586515.53692377
883,fantom,0.7107742409324426,1811522653.6924324,314207400.2552247
318,bitcoin-gold,96.54648331440038,1692725338.9336762,48438781.0348564
1831,qtum,15.733862744045464,1629634507.187018,843082458.0659173
2285,uma,26.66903456338628,1609513763.2173605,52590481.53020875
1864,ravencoin,0.1836906995426466,1602324666.6531637,214941894.2589654
1112,huobi-btc,57142.29559576721,1596067404.186101,257217221.9973265
1637,ontology,1.9333672221350404,1587323355.1017473,1104261460.8643067
1134,icon,2.454275190304521,1522073329.3166714,112747119.1610305
3,0x,1.8967374284473195,1504889657.468722,192842125.855112
1319,liquity-usd,1.008787927666221,1475701418.026738,43427383.026616685
1072,helium,18.2753586097835,1474408504.9960575,22648903.849897057
1190,iostoken,0.064810808375159,1460529398.6906958,370111683.6455667
2146,swissborg,1.5071608216963006,1442246574.655959,15630089.536959648
245,bancor,7.442444269978965,1428017821.6514769,175880128.8519174
1530,nano,10.150697358627475,1357055951.7802012,166768326.80354896
1057,harmony,0.141206151500175,1343397753.231336,93128979.50634116
1626,omisego,9.257301548727645,1299413712.5387192,745861260.1222613
2536,zencash,117.27021957768748,1295784027.6252828,79909131.08300477
1738,pirate-chain,6.91861756598509,1255674801.2483785,8546946.941900725
1274,kucoin-shares,15.77573434217338,1247993714.1312237,45243408.323650844
2376,venus,125.71932807821592,1226499503.98929,398793937.0549911
142,ankr,0.1736547864863617,1215217698.985449,130715502.58406012
921,flow,30.99743251876466,1195606245.1479695,34831732.19815364
184,arweave,27.33376777015104,1194465541.182956,18787644.0297729
1696,paxos-standard,0.9997580327046272,1193369537.7365024,88799427.02762263
1893,reserve-rights-token,0.0895400512798707,1181879251.3641248,98896631.3827368
2431,wazirx,2.6285234009027483,1150594661.079338,88574734.0623704
2476,xdce-crowd-sale,0.0908441961146958,1108248905.0305076,7334749.863560927
694,dent,0.0109740938698901,1042117025.5432596,21138567.2837994
789,ecomi,0.0059442357025338,1010786544.772315,9076022.025121087
2445,wink,0.0013019745657021,998949698.7726524,198132945.62410197
893,fei-usd,0.971886644353238,996945533.6107368,4484914.170840471
234,bakerytoken,6.822560482830146,992241781.565731,478498594.2967403
859,ethos,4.305414990710525,963837998.592561,8186250.284262642
624,curve-dao-token,3.2369703056573997,957591754.9056052,268501761.53232867
2168,telcoin,0.0179224902838952,955388793.7453834,86248941.7315897
1803,prometeus,57.01015275659812,941037987.242352,69702582.81258868
6,1inch,5.863427031444582,931806678.4386208,207921867.5776541
2258,true-usd,0.9994781334404882,919678568.4619153,108162138.66171531
1599,nxm,131.70148937186434,911989040.0782616,208544.6765038523
1817,pundi-x-2,3.3625883896443125,869311704.6789968,36067342.947185874
1891,republic-protocol,0.982034563310048,866211931.167475,111491287.26658872
2379,verge,0.052506015689041,864877142.7774823,43530300.97617193
1321,lisk,5.954088776596255,858754250.1208472,89183777.14860786
2087,staked-ether,3322.161939619979,857736338.5958,928629.23027586
2494,xsushi,16.27722370507097,857636286.7992082,521947.5837027976
115,alien-worlds,0.6908139528710066,857581809.9530059,644618468.4933089
1120,husd,0.9978039255925262,827990759.3006161,952388950.202433
978,gatechain-token,4.933184098991804,818522962.5364149,16310922.122373415
1818,pundi-x,0.0031965540534542,810367804.0620596,490903.54292593134
236,balancer,72.10072331039704,783543662.6596363,208485135.3758529
551,conflux-token,0.951795616073234,782087796.4540682,20747629.15951261
1331,livepeer,32.597382772667814,768744240.0015459,10415673.0034742
2094,status,0.19429516065882,751842012.2945924,85179260.78521916
1342,loopring,0.5809897360309876,724686211.5500342,86667842.8223782
2244,tribe-2,1.5420862792239582,688585801.9972526,14866484.215357514
1547,nervos-network,0.0260943945596632,685364501.9038004,34701986.37871817
187,asd,0.9178068529332531,683324265.1457701,2444305.567789926
1886,renbtc,57449.29730249808,679930641.3260946,18280342.097297963
2390,vethor-token,0.0184607799804279,646349022.6636164,77151434.46746178
1668,oxygen,3.1823560756362013,643938859.8252685,4626370.262369463
1606,ocean-protocol,1.4587566174255098,622867509.7839026,117346741.96257058
1456,mirror-protocol,10.153038215328564,621558648.0636235,39523771.68317975
475,celo,5.493642978117621,605710125.6443812,46161749.94799205
1979,serum,11.742067494062336,589281388.344149,600706246.2193958
1865,raydium,15.213079465876564,584282563.1324433,117658433.66498142
545,compound-usdt,0.0211153683021203,578050552.9739779,6644497.030103218
246,band-protocol,18.34378891758852,564859059.1377621,193115198.65492737
1306,lido-dao,2.469826504480235,556626742.5459601,4589483.444088087
123,alpha-finance,2.177334954503025,543071764.8073186,146108318.06136414
2554,zkspace,2.4420307372242616,532655409.786549,38327248.201117046
822,energy-web-token,15.770918912641449,528714141.3620538,7089921.646456519
1833,quant-network,40.91645152266008,526807678.7475987,8686434.39232415
417,btc-standard-hashrate-token,71.78921361859102,523434696.9061456,21603099.28009904
1878,reef,0.0412129597707344,521484219.5134837,122353539.80277143
220,axie-infinity,9.225936020804856,510341813.4229026,42809530.72375159
2106,storm,0.0592211741183793,498451471.0821991,65673359.81435288
1026,golem,0.4952485414018273,493311063.0564611,17105605.548136953
1580,nkn,0.7558534895097242,490715532.26582456,98660552.66003752
2212,tokamak-network,14.57481299945194,485373179.3334144,101131367.04315624
543,compound-uniswap,0.8563337273295266,477191676.0030586,1925711.967820844
2145,swipe,5.480826236256128,475004856.67510456,841806717.6394581
1277,kyber-network,3.4330341812334817,473793942.6252741,145059921.3469504
315,bitcoin-diamond,2.498913235083855,468778573.5222474,10500772.403486753
1409,medibloc,0.1577164269944743,468217061.1016861,217536628.90824583
744,dodo,4.035988571453282,468011086.10641927,161624429.26867136
1169,injective-protocol,19.323986521930703,465700939.7783421,52454894.07228208
1192,iotex,0.0616587602259168,464506142.3227831,95494410.29446258
2193,the-sandbox,0.6581458821504199,462048369.6158495,124086162.20549348
953,funfair,0.0431563952655272,445421147.6499994,128706644.66627651
2295,unfederalreserve,1.368368970973708,441915491.5999696,28668479.82797445
2009,skale,0.6677564018764507,441406823.87146384,150058238.30912355
896,fetch-ai,0.6364183841521939,438612922.8093847,39398260.787655815
2427,wax,0.2779654853766965,436564976.4095438,7249589.609084795
1255,kin,0.0002790443720417,435112580.7711183,12036096.104274653
137,ampleforth,1.2054192172739897,428682546.4129365,7927710.496177722
806,electroneum,0.0238302285581492,420953742.5018144,3950352.459454248
2003,singularitynet,0.4223901550448679,412356970.93471485,3154674.717886987
1597,numeraire,71.78559468241319,409285614.2250311,44155116.72388636
1368,maidsafecoin,0.8947293824953814,404911940.13555545,2077931.4230669583
202,audius,2.634141563376643,403330970.9052877,51067325.14018388
1658,orion-protocol,16.22449092713519,402237894.6021429,30139894.6048022
1404,mdex,3.1935162716214207,399498867.1318773,340935240.52924
171,ardor,0.4204426225842563,396190680.25995445,39262666.83328657
2450,woo-network,0.9113483864362038,394983594.6662034,27625816.290273838
2284,ultra,0.7105696619281373,393802264.9399188,5464627.240306669
1655,origin-protocol,1.8565057920760464,392437652.5837513,155341333.70122632
1653,orchid-protocol,0.6618575428359773,391948941.6911295,36502125.47554551
509,civic,0.601533008059679,391089660.2178877,143282784.0933725
471,celer-network,0.0677550656711364,383418228.2733575,51477295.708633564
1013,gnosis,248.65447910620685,374377643.3095772,2659763.5451557324
1241,kava,6.344798237665891,372042734.28801686,165839122.56989378
2262,trust-wallet-token,1.0685156250164372,367886046.4070679,256452391.4747404
2155,syscoin,0.5864636338644057,359102164.5221835,11677515.004645448
1556,neutrino,0.9970557019623184,358344759.7314346,28647504.455891304
1268,komodo,2.859474798286655,357142858.98927224,14607603.70982927
1980,seth,3500.410876431074,357076405.05258685,16295304.98990926
2097,steem,0.9334842378151412,356806385.56170505,7230961.173893684
136,ampleforth-governance-token,42.030692239303306,348543302.1437483,71811209.9373427
109,alchemix,1569.3980164652075,347981217.7808449,21075069.904032685
165,aragon,9.899635546043804,347478740.90173423,63406122.93226122
139,anchor-protocol,5.97039231880717,345575014.02710027,5033142.200505419
2342,utrust,0.7648428479749464,344430613.36008084,355875087.4272996
1562,newscrypto-coin,2.1283369186815184,338380663.28270984,11892981.407208504
1774,polymath,0.4058625784647307,336763212.2171724,4295842.8502179785
1875,redfox-labs-2,0.2490040665684448,336214561.4520573,3112433.021236793
812,ellipsis,3.1440367621023517,333992801.0220232,186355165.99844003
177,ark,2.118541147388788,332669337.70465946,5142532.856358789
1425,metadium,0.2021792967823076,331440713.1928351,293741.8673051896
1652,orbs,0.1460102015215668,331106688.78047746,24334341.73926092
348,bitshares,0.1218957367785789,330361337.2019922,38453939.39376731
435,bytom,0.1953059940840057,327954481.31074566,52024168.55993556
1912,rocket-pool,20.53392125553532,325430168.9731432,2691357.539827394
2221,tokocrypto,4.326241931940287,325229343.2989669,428908737.2809295
2045,sonm,0.7276843976239785,320809118.4970232,6641059.676596346
2419,wanchain,1.8087368181622605,319067915.9365402,10761890.05420174
101,akash-network,5.58690493219924,317248672.63111144,1312392.1292525777
2332,uquid-coin,31.35864366734092,315152084.1389386,11251268.602786863
1244,keep-network,0.7338804375900789,310518715.3170321,5365684.41253582
2263,trustswap,4.829343949606095,309981100.8999742,6868892.078170812
2296,unibright,2.044806708058931,309570292.97624534,2179803.858624184
1941,safepal,2.845703215619264,307926308.09408826,64693775.68306997
1314,linear,0.1237987247535936,307383319.7642646,169779727.55725995
2359,velas,0.1406615875447546,301462438.78273594,3120585.751252491
858,ethlend,5.099300753351622,300552687.1806741,156352.4581624549
2105,storj,2.077592987140611,298759239.0912318,92141861.76816742
1582,noia-network,0.7094614473159369,298565385.613077,3644753.2696145456
1236,kardiachain,0.1333447968382407,288350851.0552913,4516089.000191728
231,badger-dao,35.07642226120171,287187180.2421994,23139594.94482803
1264,klever,0.0842605817219119,286890683.84192854,3965560.84186159
1519,my-neighbor-alice,16.511185964528455,286468574.49622035,147407816.5203679
2199,thorchain-erc20,17.676194311242536,284440655.64202285,10741668.791382018
1063,haven,19.642331876026017,284083589.9856104,1933651.952367004
550,concierge-io,5.3379966368850855,278511315.36616826,18082713.423648365
1427,metal,4.266560097400295,276263433.9408887,96304272.6700497
203,augur,43.13101403518248,275170555.91788703,48370059.02154636
2124,superfarm,2.610348791531364,266600976.6214039,26535252.871363457
1964,secret,3.828674680671673,266499426.5620444,9692772.05637023
1657,origintrail,0.7350506157688217,263312161.77714515,2028658.2611080855
865,everipedia,0.0260674685771002,261200925.07287705,80064775.71210083
2109,stratis,2.5959784617786448,260293724.2495872,16460645.355415944
1054,handshake,0.68232356605876,258727896.58395296,652982.8503328932
1768,polkastarter,3.869986187217765,257862286.8586058,17877379.35907191
2378,verasity,0.0391635781159468,257236585.4448172,28571231.138811264
855,ethernity-chain,24.36796884983981,256696502.4267667,13801275.367492624
1602,oasis-network,0.1707024792254393,256439162.7494262,24529437.87201421
1393,math,1.974900136662028,255928982.8439617,803936.5839948345
571,coti,0.371552766870985,249183770.9544128,46759651.79159561
735,district0x,0.3273553858506556,245916474.80702,27611915.96166576
1089,hive,0.6566867338372463,243731456.23463276,25415686.55827542
2209,titanswap,2.43897193401918,243132379.7970902,2033028.7353939333
970,gamercoin,0.6078198551330004,239978466.1545798,3463203.02341153
1062,hathor,1.2799710909551738,238717894.12271255,5364828.633363481
1902,rif-token,0.3277219650939666,236680598.5103681,19037515.55406619
1874,reddcoin,0.007839629100528,236435279.9839574,3981564.9393811873
121,alpaca-finance,3.4276950189715065,233792366.66277012,68846763.09674819
959,fx-coin,0.8255835160032303,233571379.49921072,10337375.867522797
1151,iexec-rlc,3.2991200779505303,233497200.691577,21245055.959559977
1482,monacoin,2.842284551920784,231779387.4560897,14717737.88188826
977,gas,16.354095225901887,229283868.6311024,26570077.249506928
2226,tomochain,2.81097367388569,228754812.9835012,54985511.62193352
457,cartesi,0.7377648530442402,228553769.642886,37350485.04864185
538,compound-0x,0.0388594491669129,223771366.2706792,30943.688979263337
1198,iris-network,0.2228001659325089,223051564.45863804,237995379.08397204
1672,paid-network,2.3695720971738035,221629956.54622635,7223460.408162299
1917,rook,417.9979099149649,220445286.39615217,7303918.663230948
2552,zipmex-token,3.644277873757323,218989861.6362832,36529578.30615722
75,aelf,0.4734013142103778,218556251.06663823,37440290.6493092
1837,quark-chain,0.0333581877715614,215827950.3202566,21668606.90220122
1181,insure,0.0075744841580054,202546209.02110937,2498116.153378941
1598,nusd,1.0158823403244337,202533876.487004,55249440.82098247
717,dia-data,4.865509133421836,201652113.04929516,58384830.65776368
2462,wrapped-nxm,94.76220590704446,194823481.9978486,50203241.69807272
456,carry,0.0212703050141612,192113291.10087815,59898382.85000908
1225,just,0.1334910923774053,191717026.5659754,145008228.58132902
1717,perpetual-protocol,8.572035838468024,190165361.7336388,31552945.325260226
1281,lambda,0.0988003197659089,188102900.192106,129309035.91621771
1687,parsiq,1.796980609538257,187895450.24232015,2773224.981185277
680,defipulse-index,610.7294372816167,187882056.1039383,8337356.30005014
1387,mask-network,14.640048115427303,187777310.7778944,34149664.71111228
1675,pancake-bunny,369.3722756943149,187174728.7656444,41371981.98957328
148,anyswap,10.709952050029855,186553593.86676505,13529282.98197239
1014,gny,1.087524011342005,186433493.15673023,875188.2601031403
592,crust-network,106.23514216050177,186100977.58713812,9182069.765565762
1670,paccoin,0.0135381104868975,182236571.17099625,376742.9422604036
1369,mainframe,0.0194848973581223,182047284.8322017,99420233.09416953
554,constellation-labs,0.0765835954396513,181617465.93973023,1556625.0734205262
2346,vai,0.9115054188519244,180417647.3564851,6651863.781312617
503,chromaway,0.3993001103951757,179408228.58147883,134619717.3491457
1595,nucypher,0.5107560938084229,179055052.70393255,20294535.664375253
1788,power-ledger,0.4152400617082681,178653560.26983777,4030506.230064867
1783,populous,4.868783466997416,176618184.53017375,8106466.7250659615
1545,nerve-finance,5.866346662879722,175769958.0658473,19971609.296096828
800,elastos,9.109323867445156,175768095.6562031,7819435.498884712
96,aion,0.3564634023676947,175471388.7954093,11006867.006577948
1346,lto-network,0.6156166549613287,174529357.88701034,27862272.05128801
539,compound-basic-attention-token,0.0266608430241406,174090323.77740023,188185.7475576384
1350,lukso-token,11.64219609393484,174068846.01045564,5547892.005102166
1330,litentry,9.540020314519165,171881426.2521293,42677419.09755328
1880,refinable,2.4869759085580987,171098149.67664823,9379175.978486905
1840,quick,860.7808967177198,170904821.62155074,15568960.47057327
778,e-radix,0.1521984811641146,170389699.95743653,1519992.7562993097
2388,verus-coin,2.6896305335482578,167867333.60312837,65506.22083145184
1417,melon,125.00368108626115,167227425.93933067,7799732.72246896
1856,ramp,0.6266860425558559,167184712.38525197,67322325.84572272
1854,rally-2,1.1614243828578903,164676171.1225316,10277769.2779066
68,adex,1.3715543580476968,162321254.2807631,3803184.8463997473
150,api3,7.2124070340185344,160750493.11966598,15293240.369739102
2169,tellor,98.92723719548918,160633808.48983654,86393334.61485828
2060,sparkpoint,0.0145180157650411,158529244.22838128,2317810.459008984
1722,pha,0.8886918088598678,158414028.54852265,34838908.82597541
736,divi,0.0690729368683241,157453492.49444866,193974.7809611373
193,atari,0.3884538282442941,157342753.28497717,1618474.8581191448
1987,sharering,0.0647718391895722,155443256.482441,3217251.4808156244
1887,render-token,1.003038283976185,155120704.0021949,5200744.674442695
950,fsn,2.3119899382886104,154441075.70567927,61060572.73084275
1123,hxro,0.6114053906119836,154417952.73735404,858460.5290945042
1381,marlin,0.2015051750027847,153226789.48174855,29408184.94416833
2182,tether-gold,1793.1288033787698,153120382.75942564,100126.91794579766
1859,rari-governance-token,17.448228592841414,152334763.7227852,3633089.731035723
200,auction,51.80198405866807,151856076.2423212,6910479.9642425645
434,bytecoin,0.0008229346136869,151474963.40506074,142064.3074013095
965,gala,0.0199314991640345,150732818.72855902,422913.7256082321
267,beefy-finance,1977.2388421386436,150232014.72120985,21752061.98731662
1335,lockchain,9.06304068839218,149997591.69730017,473851.9823478524
105,akropolis,0.0551266173041821,149655332.38689756,29532348.83337911
1718,persistence,9.238064221117384,148623071.99718753,1330358.8475803607
2050,sora,616.8216884723616,146940207.36477503,5375658.4682536535
2527,zcoin,12.388942102359689,146471220.8861543,12116370.049502758
820,energi,3.581349075362601,145234664.64238292,5794434.818072897
415,bscpad,3.1612645642424897,145183344.9612687,11338957.26750973
80,aeternity,0.3792566310097509,144897550.69908762,28116026.13410846
641,dao-maker,7.249679022071585,144291992.8182511,8815213.864071535
2202,thunder-token,0.0198926030649313,144034159.28889146,24784382.96705941
1377,maps,1.8609595557457872,140139369.570396,1718432.675552019
795,edgeware,0.0229861832151526,139415503.1611034,760162.0646913853
836,ergo,3.863996200918267,139227717.22277978,860302.4036256616
1622,olympus,843.104717818512,138462702.56712466,3540987.8999776035
141,ankreth,3156.2638670962388,138405375.91225186,371807.6900389112
1229,kadena,1.1539146601049062,137636998.94068977,187240.2453378764
2232,tornado-cash,136.90325441754243,135824514.39627522,8776224.919571698
1517,mx-token,1.2733076213005858,134589909.66130576,62245418.4163173
272,bella-protocol,4.2660923323562345,134317716.7244444,21646452.416729137
1596,nuls,1.1920523277414448,133496176.2683574,81456408.24901797
2219,tokenlon,5.440023065176586,133044310.97196804,18811940.25926573
938,frax,1.0089536307435112,132549012.15397218,13913801.777674915
2405,vite,0.2177795927516885,132186401.24060142,36557325.28228454
264,beam,1.5138067288329224,132124619.70410527,30826199.790074497
1340,loom-network,0.1588448968072359,131554914.05439934,9374169.805399029
2338,usdp,1.002328420136221,129370625.41890565,3850214.233512575
480,certik,2.886080165618767,128706135.14250226,53820157.31529295
2195,the-virtua-kolect,0.5852799648502702,128518068.2495914,31744795.12524231
1262,kleros,0.246363407715655,128458034.46742822,5578509.980473197
2110,streamr-xdata,0.1828467977414073,127689883.97154342,21073542.414366085
1892,request-network,0.1652889052584375,127654462.11258234,3806637.361203426
698,derivadao,4.720098241292965,127474069.63654684,282211.76950087224
383,bluzelle,0.4427393308341871,127417456.09837238,51199201.51224577
1585,nominex,4.475368203816427,126640236.2321664,280783.9179539215
397,bosagora,0.3994799562020773,125746099.04911312,1963584.584284137
1289,lbry-credits,0.2180474871337265,125570222.9965859,11414180.639040114
2314,unit-protocol-duck,0.5823094555335318,123284309.59928665,4634858.102841742
2457,wozx,1.46453298589186,122959443.06405509,830875.4301655228
437,bzx-protocol,0.8614889383441795,121804821.88914752,42934667.108523294
1942,saffron-finance,1515.346066278119,121354393.84506588,2950770.3940910674
531,coinmetro,0.3972733457675089,120454116.36537352,226337.20903486325
799,einsteinium,0.5343079673225047,118773149.5767274,23882792.247397937
2440,whale,20.94514603299192,118389182.5968671,800817.2703002793
581,cream-2,164.18253984189062,117788624.42763624,31655019.131010234
2261,truefi,0.4796273861590927,117723149.62899156,24423254.28918328
1375,mantra-dao,0.3975548305517192,116915939.87603188,17009657.59694036
179,arpa,0.1187617423967499,116805017.87823974,54342956.45622952
2028,smooth-love-potion,0.2863866626725613,115774233.4721706,165564297.93459734
1740,pivx,1.766666625681265,115709346.52448972,1943063.9360798025
1041,groestlcoin,1.48459576379522,115016019.14988628,4499481.251365609
887,fc-barcelona-fan-token,38.4839884918778,113686126.22914504,28719374.8092921
1806,propy,1.9596827672720745,113376076.4602226,39235968.0589064
1154,ignis,0.1612174364074897,113184609.38207103,8071547.648355139
2083,stacktical,0.0177758354985776,112999633.29407498,2903053.462845867
2389,vesper-finance,36.94242075287583,112816214.73261936,7681225.830967965
949,frontier-token,3.025846182703404,112392962.21528453,82959571.32196477
1518,mxc,0.045552974657027,111245976.82977258,17074197.279563103
1879,refereum,0.0227113935918176,110869388.92101072,22269222.70933656
1124,hydra,36.27524073856903,110848262.35442346,1823541.7247602912
118,allianceblock,0.6567785816868164,110725554.35680674,1475716.109392536
1240,kava-lend,1.7966191505920026,110183765.3921527,21575830.201611158
520,cobak-token,8.917224015862928,109830247.64710853,54085230.67239431
287,bifrost,0.179441407842778,108930014.28028151,5731024.525607764
212,auto,4305.918449018471,108756872.24753492,45177262.20141482
487,chainx,10.837287703286515,108710468.23960942,1920754.4594797136
2474,xdai-stake,20.19074338694189,108665187.38978706,6598268.95630059
1695,pax-gold,1803.477405690436,108584827.621677,9997416.347961657
556,contentos,0.0358835493744288,107994104.48346218,14721969.742275031
2506,yfii-finance,2709.922842866718,107808442.13432752,71943976.41320038
760,dragonchain,0.2923739236539359,107420217.45730276,966165.1991675688
1336,loki-network,1.956112549222141,105520055.91339172,395042.7452677466
2518,yuan-chain-coin,0.0232089202626606,105369524.64810722,520174.12920108746
2122,super-zero,0.3403691728959822,105271876.15544106,5166255.161412789
2041,solve-care,0.2722079143725022,104316932.14723057,663171.9336373929
482,chain-games,0.3551261896451242,104112993.852803,3377639.136601675
769,dusk-network,0.2882117814873772,103625437.26346654,11339330.484332008
1572,nexus,1.512304131580851,103086159.58019608,1892612.7616141972
2430,waykichain,0.4840085357157011,102702321.86082886,65964848.61153846
2023,smartlands,19.52614242817017,99294364.99928796,1110618.401736054
562,cope,6.1052100698909895,97835927.06479672,9972493.430410955
50,aavegotchi,1.7588579249199054,97050994.24892128,235427205.5519285
984,gemini-dollar,1.000554086800502,96870844.2578527,33402792.518871646
1939,safemars,2.400606975431592e-07,96074744.2959784,2814947.41538287
1070,hegic,0.2048464671601164,95815990.18410374,7302744.188386434
940,freedom-coin,1.06118294152173e-05,94921896.6678968,1457306.5652985375
1105,hshare,2.073761625011196,94166294.7457953,53792940.57141237
1852,rai,3.117208525583456,93930872.88656414,16915723.168766383
2062,spartan-protocol-token,1.4088339727880728,93692212.32451671,61051304.05604355
994,get-token,5.797229397741483,92372280.0341833,1630775.8497961562
686,dego-finance,16.908500163087307,91757957.11914591,57243567.72085035
393,bonfida,3.520321317843924,91687150.85328586,4118760.414450857
1680,pangolin,4.254831810236867,91365417.61429684,7920209.106385367
2387,vertcoin,1.5240059104646286,91228935.10449284,592120.8292018218
1163,index-cooperative,63.14775565136272,90340476.92880334,2659145.027210952
78,aergo,0.3393797594734219,90163009.8997642,1604214.5526985738
869,evolution-finance,298.153109419006,88902726.32272673,350673.9868576859
1090,hoge-finance,0.0002122060280707,88114033.2254866,1635702.5989385592
2344,v-systems,0.0387046329624658,88073405.5538018,4043309.6864006175
1873,red-pulse,0.025751067028024,87812815.68363403,2493390.829635989
1058,harvest-finance,165.0573424620628,87778846.72284472,3514453.3276715847
2147,switcheo,0.0624584156409802,87762893.43558039,1352974.146025841
2108,stp-network,0.0853015136805409,87424945.77006362,33061272.241218947
713,dforce-token,0.4078463584285774,87357184.71346836,13236605.853288624
2322,unlend-finance,1.947101773248432,86171458.76629317,9922861.846300254
392,bondly,0.4476562297239624,85561668.70097807,5353696.911030151
908,fio-protocol,0.3601007472048115,84356165.93376777,13981347.119689336
1686,paris-saint-germain-fan-token,39.96676424394133,84211062.80309442,46301304.58433805
699,dero,7.950897135423661,83986897.55126332,711499.5889563295
1727,pibble,0.00705214821165,83068651.24046235,1007786.9974064772
2084,stafi,3.07287753813408,82889078.73157692,22327681.537711672
178,armor,1.123437218706104,82724332.14268698,2984862.631449616
