,coin-id,close-price,market-cap,volume
4118,paccoin,0.0003383682026405,5754359.685301905,4607.217386735557
4991,skey-network,0.0201336065755681,5736272.350714462,1168058.536814208
2924,jones-dao,1.7301666135870246,5734965.568546516,673465.9118211565
5084,solfarm,3.6366587245983135,5724179.25738583,63581.93594671293
1992,ethereum-push-notification-service,0.383871372944206,5711779.236088836,750621.8768532949
6259,zano,0.4275531141437144,5695440.167827592,3693.673137210783
4707,robonomics-network,4.852980721794407,5679697.848815714,501712.5693280838
4342,polkabridge,0.0870128483483254,5627976.161888065,498261.6736883247
785,bitnautic,0.2111323042972765,5619758.992250035,12232.33062543675
6067,wrapped-ampleforth,5.797688785367398,5617596.925814137,399475.8928539082
1122,cheqd-network,0.0361264169892382,5616040.160821128,93228.60384119774
4208,pendle,0.0579821903952993,5602179.614799668,229416.0070544776
5931,voxel-x-network,0.027761588191387,5602010.394581455,421401.2577163812
4252,pibble,0.000486672885477,5600653.90456423,17028.551096729978
4049,opacity,0.0466550527526977,5587904.22901521,24398.679027967395
5878,veusd,1.0010164622374544,5573874.417631893,341626.5154862465
4780,safemars,1.4485861099247913e-08,5539437.374066255,11440.894140417462
4940,shina-inu,3.8511951586961917e-07,5532330.506253245,195110.8182121229
3954,nunet,0.015038881628401,5498364.1580631845,17913.683519965085
4194,pchain,0.006026467723457,5488856.167342396,54663.2408129609
3085,kripto,0.0009274021585236,5478688.827535396,94523.61787588082
2456,govi,0.3619198111509132,5459817.883044492,119425.85867260143
448,atari,0.0034353029791198,5457125.261214359,72201.23126218953
3111,kylin-network,0.0199222668833493,5443444.172997684,193622.18863237303
3612,mint-club,4.726468242978545e-06,5440472.883639207,463224.0139431251
5733,unit-protocol-duck,0.0191086138108665,5436601.894010551,126966.41403611128
1472,dacxi,0.0014552995358401,5399167.462009092,68792.3797604067
4284,pkt,0.0015110412098393,5389709.8323298665,11631.556342417098
4404,portugal-national-team-fan-token,2.685770383115259,5387945.602855827,520682.2350983831
4582,raptoreum,0.0028855694753163,5384077.616567835,14797.452618365023
1165,civfund-stone,2.70776129020185e-08,5364559.871613794,10736.486258221696
2180,flux-token,0.0762631693530398,5360462.884250014,124417.1960987503
40,88mph,4.272126726292823,5359710.183991898,66749.93223361867
5569,torum,0.0421634267170538,5356381.58477049,555959.9946145533
4334,polar-sync,0.0316612171293973,5349613.702031153,4570.269454713308
2017,euro-coin,1.026054916837508,5341353.394566747,239731.0606485711
609,bastion-protocol,0.0056977563106437,5340904.428293075,126299.28395997564
3374,marinade,0.0392196069884207,5320579.198305287,2340.552452544175
848,blockv,0.0016030979402618,5299556.192122044,16036.707014541598
4122,paid-network,0.0339789145692341,5294972.294147767,37137.55728542601
3645,mobius,0.0102464139407915,5275301.065049895,43558.99584606044
3745,mt-pelerin-shares,10.535422414098734,5256999.45563098,158.3727550822522
5343,swash,0.021968962575071,5162748.634825906,573808.8921073285
4169,particl,0.4168903060186635,5161441.75600782,6.345070457604059
3636,mobiecoin,0.0010841905974109,5137909.995536928,40338.43234052526
5521,tigercash,0.0073079799452691,5111578.838920509,1429917.154794012
5206,stader,0.7132266953703752,5105955.930715741,620046.2895856077
3967,o3-swap,0.1427632686621523,5101817.322569819,278910.97566244664
1070,celestial,0.0050650168884214,5073337.757220432,1504637.8986418934
5837,vempire-ddao,0.0293844467277956,5069645.241701268,1664821.5718699817
5892,vidya,0.1192317500791365,5062641.18841658,2663956.5624854425
5509,thought,0.0160629845445585,5047793.021929768,2111.687986683132
1957,eqifi,0.0223635512834641,5036119.0618456025,462041.6256937626
3753,multivac,0.0014495680193068,5036024.603455139,386393.31879469886
2292,gamee,0.0136073482431573,5008267.974892967,224921.3520331453
675,biconomy-exchange-token,1.328611501999446e-05,4989013.075890926,2098016.415156709
4768,safe-deal,1.295463457890236,4959652.908755113,213134.87474233436
226,alchemist,3.388566994882079,4956689.912923194,346938.632269476
3345,mahadao,1.287266425639104,4932002.966459873,159644.1332306476
3640,mobility-coin,0.3667225905818694,4925984.075117432,15123.259093329936
4367,polydoge,5.760469771174725e-09,4921131.003454977,1123006.846986124
2333,geeq,0.1840274727427211,4915114.768272706,777614.0210892404
3244,lit,9.529796993929938e-05,4906357.841143272,139560.41327247448
4762,saber,0.0043341511906277,4892215.796215805,179277.62805372744
2263,futureswap,0.2298268861110166,4881363.193173349,82119.34456261662
1350,cropbytes,0.0692406742677752,4833241.913223406,291487.1339513478
4769,safe-haven,0.0008155932285804,4830179.585034766,60360.43486582167
1141,chimaera,0.0835105286369872,4818894.470460981,23800.66979035432
582,banana,0.9088511102059432,4809946.801385137,15540.95780691438
6323,zookeeper,0.0233264592074192,4793685.58043528,187283.8592952062
5909,vita-inu,1.199215974643894e-08,4779972.152960885,1495217.4338971702
1988,ethereans,6.521046198956482,4778398.143813257,20304.256659452083
472,aura-network,0.1553645147403037,4776369.915618758,1107896.2945543816
283,ambire-wallet,0.0250662918111254,4773120.188608293,206012.0014580012
3615,minter-network,0.0007874487503492,4762244.131758471,1572.1428805830192
2302,gamestarter,0.1055809985049038,4703048.533911983,263262.320212282
998,bytz,0.0005250269615554,4695655.47113932,82.95072157779586
1673,dhedge-dao,0.149586217354879,4685020.906132096,438500.4874732396
1512,darwinia-network-native-token,0.0080412442479212,4666503.062896788,188947.3347363288
924,brazil-fan-token,0.1530990293114915,4659105.0854492495,102410.4079334418
5203,stacktical,0.0008844490410361,4654479.133060274,195266.00015154827
4652,reth2,1694.1206906127504,4639453.430079701,9286.194556786364
3892,nftrade,0.1355168068063092,4625453.24469306,60205.735377257086
6159,xfinite-entertainment-token,0.0048253818861731,4618642.5434468,431976.7690674582
297,anchorswap,0.0236227812816365,4597366.265938303,9066.444560782802
1001,cache-gold,58.214782620888464,4595461.83342838,13730.761354063878
3236,lithium-finance,0.0016948613434863,4591688.715936424,363452.7372346602
4900,shardus,0.1410593274949313,4590414.503156623,35535.059227414866
2802,instadapp-wbtc,24245.4353749068,4588146.442861877,0.0
5164,sperax-usd,0.9956500418746148,4570444.809177976,3325.870268754956
4722,rome,13.597092224860877,4562721.541196779,10382.345086738796
944,bscex,1.1945340156956186,4560315.773179079,179.3666275562892
5287,stronghold-token,0.0008493586429733,4554706.362018619,133169.74406659356
2963,kalmar,0.8216229577701052,4554410.432548516,20382.40583354123
366,arc,0.0092992665710119,4548022.067917597,12256.94131223866
5584,trabzonspor-fan-token,2.208034502392567,4546569.42214534,1256355.365536832
6315,zombie-inu,7.878300149056076e-09,4541659.181658051,449453.46726326994
4239,phoenix-global,0.1216877908354053,4541314.064139389,299405.2240674766
2751,ignis,0.0059089680943371,4496012.786996996,40054.621319816026
2328,gazetv,0.0071607034932148,4471430.875744011,996035.2882703496
2475,green-satoshi-token-bsc,0.058758963170894,4455737.914506755,114879.54525029664
5455,the-abyss,0.0195756468385493,4454460.354193128,185230.43281120635
4826,satt,0.0010444963122028,4436135.264955385,71972.88843346345
3652,mogul-productions,0.0151007088077805,4424775.231420315,94122.34019549032
1783,dose-token,0.0147323535273103,4415197.843906597,360503.3678057662
4365,polychain-monsters,1.2928719411375302,4401030.670160545,553370.2961749039
4767,safe-coin-2,0.1401726680614849,4376444.659153181,5438.84563401072
4179,pawtocol,0.0176316265133103,4368751.533367384,465902.584224952
2472,green-climate-world,0.389070257877756,4356740.802157065,186544.01857004783
341,april,0.0800768491761128,4356715.939073024,31637.01102715283
4437,probit-exchange,0.158319739628622,4335380.652748001,3731.4215489722737
5789,v-systems,0.0016475398864323,4333406.975977398,3765049.311977386
5448,tethys-finance,0.5234638715842594,4315027.056240554,344495.51265075215
1641,deus-finance-2,34.38972993820254,4313571.693372848,43383.78981539144
2881,ix-swap,0.0567513097864305,4293752.973880571,398639.7680207249
3649,modefi,0.2798979183400622,4291130.004936425,145769.68169329484
5873,vesper-finance,0.5027875788423847,4283868.096680301,260811.4029706032
5784,utopia,0.6277300344679535,4281220.889396234,120047.61829792488
680,bifi,0.0115144918542844,4269808.275364333,256536.5864534868
4783,safemoon-inu,4.271675121844225e-06,4266252.460509785,22627.556781814183
1748,dogegf,2.2995568463394359e-10,4260434.418103756,2565.7713739323844
4550,radiant-capital,0.1533831042871868,4246816.892876094,441020.695156291
3130,latoken,0.070737875790523,4242697.161878418,65509.29706370957
878,bogged-finance,0.3019365165329103,4237978.884335395,27439.243145668883
590,bankless-dao,0.0164251217962779,4208656.614123957,8982.323351914987
4340,polka-city,0.0693673941649271,4198090.438207182,3607591.787512551
6055,woofy,0.0100532984761553,4194081.837223889,193.17386316253896
5818,vector-finance,0.2214652650575384,4191047.649646293,1224923.7793276603
249,allbridge,1.0185214092310844,4180021.524494772,7785.901185042211
6311,zmine,0.0068543821154128,4161896.239572,140.64577318767968
2235,fringe-finance,0.0059540293054149,4139649.827163075,158378.4081475236
521,b-protocol,1.016783013746117,4117966.589176766,20535.15120146999
2935,juggernaut,0.0539199270088226,4103103.701289862,231354.3190924016
4680,ridotto,0.0331533023382221,4103037.382027208,12837.713526997988
3121,lamden,0.0270715268993876,4081397.8411853258,64850.86788804985
5181,spool-dao-token,0.330881138416067,4074048.7352907816,1012836.5746479467
158,adora-token,0.0254393641948249,4071410.8531474704,240202.7505804335
438,astrafer,3.731172693024814,4069519.737932137,45541.94033910495
5625,tronpad,0.0052865386715452,4057027.236715381,16582.47645075213
3332,mad-meerkat-etf,6.398251954193573,4041495.3641170384,33934.00898728627
1739,dogebonk,7.088026059232864e-09,4032073.130684655,4256.856961988772
4803,sakura,0.0252852032719086,4028492.544386677,129841.32045248008
4126,paladin,0.6170892887288972,4014204.3770965617,2433.4937185009194
4288,planetwatch,0.0071781149330853,3992732.104491203,30319.482517648208
5363,symbiosis-finance,0.2294106102719312,3970191.8643955104,165734.5655746845
5151,sparkpoint,0.0004504140121965,3964050.6584054017,60224.64588035659
4398,populous,0.109328530556258,3960156.170407012,194926.5277891165
6194,xtoken,0.0131204785661675,3951936.711207194,8044.861563643682
5382,tag-protocol,0.0643674387618681,3945538.908036943,214858.9718864571
5264,ston,0.0212760479779756,3930131.96309509,32273.09422957716
2459,goztepe-s-k-fan-token,1.8403665467831627,3924479.426318977,1884656.531531906
3870,nft-art-finance,1.5865456454675502e-10,3919312.84646644,257909.5523205758
561,bai-stablecoin,1.00928594641638,3910988.332237122,6882.663821947796
4429,prism,0.0064353797852961,3910861.653276937,62506.77272476174
5839,vent-finance,0.0236468621006809,3899814.0574587793,91571.65077954184
2950,k21,0.254064773240952,3896342.209268092,40747.07993064671
931,bridge-network,0.0734254464563487,3890703.1244953526,8029.821121700738
1589,definer,0.0376840098278833,3868023.745921877,45139.862564483454
2342,gem-exchange-and-trading,0.0452568362494441,3862569.366718101,44754.47625732077
5677,ufc-fan-token,1.710105141722568,3862063.445933034,214896.2047236801
5119,sora,3.476609794339774,3854221.071602061,242098.24670932756
5345,swerve-dao,0.2212358208525128,3828895.407235893,2966350.6958533865
5782,usd,1.0036269068041976,3816815.1190236825,793583.1039315126
5423,tempus,0.0486079255417682,3807374.140088853,10436.75169746315
30,42-coin,90568.16430922186,3803858.512054076,34.778175094741194
2213,fractal,0.0309636884169887,3799670.8428653,191111.65440627007
547,babydoge-coin-eth,9.519165330544788e-09,3781646.003842488,8201.75581005046
4955,sibcoin,0.1901422774503111,3766054.444849951,0.0592740237766232
5752,uno-re,0.0496728611060439,3760427.702251692,214806.6777411663
5561,tontoken,0.0135006006741638,3750099.29017586,20779.902389467527
5629,trubadger,7.29751256098229e-09,3748707.038985313,2970.491325116883
3996,offshift,0.6245993424004569,3746565.411992385,123716.55084098628
5880,vfox,0.1779823317629627,3745056.884405504,530.3141446323211
3228,litecoin-cash,0.0048937213341864,3736997.178136568,555.178213786809
3851,new-order,0.0199684737456503,3729030.87307887,187136.2445905388
1517,databroker-dao,0.0165815712926313,3727839.904451932,1336.8555248786774
2117,ferrum-network,0.0321787310357436,3721440.3349239537,802315.9607392027
4054,openanx,0.0652262844808743,3718684.033487927,733464.0386746961
2895,jarvis-reward-token,0.0173906598969494,3709792.218970105,2447.89569160016
4883,sentivate,0.0014462423483257,3676394.788354368,58157.84070991545
3359,mandox-2,2.4537898545245336e-07,3675646.209988761,5847.947018007903
4561,raiden-network,0.0716276500025504,3669297.810736744,31695.419604648287
5149,spankchain,0.0041805435262692,3662498.2354492527,1255.094444868034
230,aldrin,0.349919047087626,3647586.117714165,110079.02716663668
2240,froyo-games,0.0261161885759922,3636707.879594647,720060.3343075413
3988,oduwa-coin,0.2407021607824228,3636504.355646445,204.59683666505936
5178,splyt,0.0397643104478605,3634881.183145317,194783.80723643425
681,bifrost-native-coin,0.2161162061840608,3634288.4747070526,233985.90716682293
6031,witnet,0.003525819154662,3632718.603163644,30713.545518394632
1174,clearpool,0.0436633559053455,3616080.6563845,593505.9783139713
2016,euphoria-2,2.7305766377407563,3611757.395927489,12057.63936062151
4607,realm,0.0272083664390145,3604468.798803773,260570.882559956
4831,saveplanetearth,0.0061212186649277,3595236.9667899697,42914.23791971249
4423,primate,0.0223327528469939,3584369.91106114,62178.9120318252
5402,tarot,0.0928217565428868,3582964.0190991857,253674.02601975837
4960,sienna,0.8328147274283311,3579724.9073610115,124834.38453386248
3250,locgame,0.0334378655809914,3574641.118973037,79983.04689687894
5938,wabi,0.0602685088300807,3569950.147083116,671293.9850405816
1609,dehub,0.001085764363489,3569120.925018594,7781.576185517147
1535,decentral-games-ice,0.0118681111282728,3567560.5845589093,288795.38204267714
1439,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3323,lympo,0.0041623004322555,3563337.7906933785,454912.3053121715
5289,strong,8.873263732605976,3563215.122529097,99141.48369895578
5993,wegro,0.0023861819533102,3562892.3047994315,10.398896828463013
3045,klaycity-orb,0.0802939344105958,3549571.378368146,126824.8279146481
1825,duckdaodime,3.017164985365007,3536296.101750669,64776.76809591977
4852,scrooge,9.554177224578937e-09,3523584.142974545,1102.4034573996996
4806,salt,0.0402344161871822,3523519.193745346,23454.83335146578
2939,jumptoken,1.9802156882949933,3510290.0856911927,15341.865731959317
6063,wownero,0.0548109883753982,3508494.98670501,6783.176600388352
3269,lords,0.0696337947896577,3473338.625970297,154808.17123474716
4103,otocash,0.0902828616483466,3452620.690046353,65.90648900329303
4715,rocketx,0.0531857096589238,3445993.914021,107790.41825888044
1633,deri-protocol,0.026135176099578,3435512.97689894,85070.14100021761
825,blockasset,0.0691836059789622,3422573.150357835,29243.00270132023
4028,one-ledger,0.0078378855937844,3415158.711780035,135701.78414872364
5008,smart-mfg,0.0091579478872419,3410490.9019900626,24748.04966116383
2224,freedom-coin,4.250656460914105e-07,3407526.22307908,344283.9732573187
5210,stakecube,0.3122988752623457,3385573.8990622936,5098.781329601035
3120,lambda,0.0018190400101588,3385171.9097344405,453646.5259732154
3177,lgcy-network,0.0002756730279251,3380075.1147846654,44859.93384770069
2964,kamaleont,0.0003747189245631,3375646.614244472,4432.095721276394
3842,netswap,0.5546428924422137,3357739.9871950373,67754.48710591065
2041,evolution-finance,11.203491320152072,3349953.6038429867,64148.31200192149
3086,kromatika,0.0402491868415112,3343147.3175809686,437786.95365763246
4928,shibaverse,0.004139076332245,3341888.323492376,22077.767826449952
6228,yield-yak,351.49908290388527,3338861.614238257,13294.969017115804
813,blackpool-token,0.4759428748679052,3336747.4682905213,21788.42004813785
3543,metaverse-etp,0.0402411897768082,3331388.35048335,3966.912182383463
3962,nxt,0.0033344497083196,3328255.1323810117,10887.880835307751
5814,vcgamers,0.0326739327853554,3324970.2908093366,4909.513073200746
5015,smartmesh,0.0019975080178735,3315875.60133004,59827.851927219
897,bontecoin,0.0117745558621548,3315054.5133420923,10991.125488713236
4087,origin-dollar-governance,0.0072620129159888,3308456.1279541403,953853.8751326074
832,blockchain-certified-data-token,0.0900761811543881,3307699.209842663,1381.3846942283838
1313,covesting,0.1737837633694259,3276440.7520224093,16323.949778918724
6198,xwin-finance,0.7035725283078861,3272016.5846986845,29190.61533053468
2412,gny,0.0196475182502586,3267050.0354522904,122360.64702313652
5301,suncontract,0.0265428049961466,3257001.323693076,238623.2414764097
4114,oxbitcoin,0.3103379182841574,3241158.452505687,3932.969526315564
5544,tokenomy,0.0279945264685451,3231697.066064001,3156.121147691956
10,1art,0.0279668480983077,3230232.2118973103,73789.49124237087
2408,gm,6.750883345441082e-06,3228300.8434567507,1115913.161723107
3268,loot,0.5128026071433621,3224417.9064996783,331797.3878746945
5260,stima,1.0105206422727904,3218311.4191865963,145850.40688031103
5540,tokencard,0.0890066265646178,3208565.03359072,11753.414044484352
4039,only1,0.024882245202193,3206892.926713481,1028317.1815465608
5977,waves-ducks,34.95737410997327,3203101.836057269,29609.247874384462
5809,varen,36.30312523113567,3192115.473125075,481.2200957598069
2993,kccpad,0.009994829742443,3162634.784217823,79.72487635813272
1775,dope-wars-paper,0.0022253514617394,3151425.318911138,7989.138821515633
5124,source-protocol,0.010815544680787,3122866.0083816904,464265.5027710597
5209,stakeborg-dao,0.8053410585376743,3109405.8073114743,263321.5635828959
1558,deepspace,0.052079278374589,3104538.616833188,81615.69114223424
3726,morpheus-labs,0.0071079397140865,3087429.10355187,21119.3270410499
1681,digg,12240.993811029926,3085258.6343579423,1591.5513817125543
3381,mars4,0.0021424545550078,3075913.1613652967,163866.48145552757
1446,cumrocket,0.0024307906053146,3065209.6340812664,25822.908958274267
4040,onooks,0.273384143011797,3064880.206219876,70930.35877532039
2486,gridcoin-research,0.0069049627497593,3061613.654078924,31769.01153461587
3694,moon-nation-game,0.010989626712291,3055998.5059779333,562022.2621742282
3031,kira-network,0.0927902842042927,3053523.9668281395,340994.57123803446
1276,convergence,0.0015243760601157,3051117.6378305526,438983.122590517
926,bread,0.0354632106545642,3049168.991420599,584559.7685330233
1700,dimitra,0.0284439476879522,3037553.254027372,495483.61079233984
1188,cnh-tether,0.1484201136035282,3037213.670471197,4295.432573819892
1008,calamari-network,0.0019012297940508,3031515.4079015832,39788.93509648837
4262,pikachu,3.1593564734042165e-08,3025288.2776813484,525.40853898263
5713,unidex,0.8483001022605052,3021616.302964394,5064.384364621452
1240,compendium-fi,0.0371801821190489,3020462.710513797,8749.090910041647
3592,million,3.01287775938939,3018313.940250353,36282.19516290511
5236,starship,0.1596710253169458,3009137.092793377,16252.906427416645
4193,pbtc35a,14.029252395898329,3007126.6535814297,20617.95723962727
1447,curate,0.0735898048861986,3006154.0781728704,152649.0995065087
1595,defit,0.1088936120363346,2995823.599115408,228984.8564596978
2120,fibo-token,0.0006826207300239,2991555.571253672,3453.923227821149
4548,radar,0.0607617508259155,2976210.821225456,112488.60323242468
4310,pleasure-coin,7.035933304329803e-05,2971100.28841133,18320.25767733567
827,blockbank,0.0087588168355333,2966835.333679139,48048.42175360584
692,binamon,0.0172580753604633,2954118.8357369006,987240.4299444496
416,as-monaco-fan-token,2.0236343194167623,2945552.8475016146,661402.628200691
4393,pooltogether,0.9635126044543114,2944167.994656451,39034.18364914133
3739,movez,0.0074547538137373,2936688.971959412,795722.2056425023
2373,ghost-by-mcafee,0.145402936631707,2935445.9422200266,42.040727350623634
5669,ubeswap,0.0435512894526447,2923368.899917678,2355.887930211274
5693,umbrella-network,0.017849339886999,2916746.448130688,169231.88092244646
5882,viberate,0.0159512525033276,2909631.1866530096,292214.5409016208
1358,crowdswap,0.1488941080061356,2900986.064930152,37678.74092328526
691,billionhappiness,57.96697954632034,2897938.175898577,148553.66426630842
1902,element-black,0.0091143350581862,2893558.380064952,1073627.22859621
4996,skycoin,0.1312757307483489,2891579.912013738,1140.250139021378
4708,robot,13.342905551133592,2875239.8779663984,4442.8657989325975
208,airbloc-protocol,0.0102610371140642,2870863.451353876,69173.48043667676
6191,xswap-protocol,0.0011928683876259,2857698.7498406684,8756.095684759868
4121,pacoca,0.0150367790777919,2852782.00099611,75142.51030588313
3221,liquidus,0.2740052629588135,2849045.0091469954,54748.94806615582
2664,hubble,0.222729097925728,2837803.6353024845,387266.98319862864
2871,ispolink,0.0009399135020741,2832120.1407286525,1344007.2416316057
3683,monsta-infinite,0.0767843417507917,2825766.7265138896,1026137.124240328
5358,swop,1.1624250147061803,2824708.9009592426,31674.995373264373
2538,hara-token,0.0023553087173054,2824312.421808786,1366.1824104581524
4978,sin-city,0.0147151378799481,2820558.5605206965,370577.24178867886
2205,fortknoxter,0.0187589368916568,2812649.0534065813,165207.53749489508
5745,unix,0.0800673888361213,2810774.0858458867,1344864.6631644554
5706,unfederalreserve,0.0074620288691541,2809972.550204932,80170.81791545378
835,blockchain-monster-hunt,0.0162926425590229,2802904.240322963,49540.51350778603
4951,shroom-finance,0.0547900477882778,2801588.8506427733,39714.45297893054
3048,kleekai,2.7957994952900616e-11,2798195.325679749,97100.4736034549
5758,upbots,0.0065082105997372,2797399.6472112862,361190.9071026002
1555,deepbrain-chain,0.0008715477682571,2793633.134310108,154845.64528628864
2588,hera-finance,1.110833796004142,2792258.981594676,465754.7134837405
3802,napoli-fan-token,2.201225321342565,2786516.068769336,552430.7786097875
2956,kainet,0.0054619656909956,2783026.2254858576,151338.23498807137
5507,thorwallet,0.0106755890495041,2776606.7986743385,2231.2713405568984
1878,edgeless,0.024060579342475,2771824.80290699,13.423312349355063
1907,elk-finance,0.317314809571873,2766749.9563424923,141917.28408270836
674,bibox-token,0.023468524474943,2756962.285508873,3267950.9695122414
818,blitz-labs,0.0110584587332017,2755718.0337455827,4334.245923250956
619,bbs-network,0.0222545645683946,2754665.854003276,7013.465891059653
4172,pathdao,0.0145081646151717,2746787.738051319,16130.27912310276
4249,phuntoken,0.0060246619848344,2739656.201965256,801.1624556207206
628,bedrock,0.0266182136800304,2737773.5376256546,130181.4444261575
2855,iqeon,0.4987372172460892,2734745.443656152,72417.10699483547
4314,plotx,0.0278374783328217,2730563.024180791,151865.8048714271
3286,lua-token,0.015367088409877,2726645.1638319143,6039.748071000759
1799,dragon-crypto-aurum,17.755542912914457,2707582.1947941035,24945.382083439123
1536,decentral-games-old,77.10589848056799,2705331.556407478,0.0
2426,gold-fever-native-gold,0.2511864344495738,2697755.862572482,223017.5217555312
3444,media-network,10.705605868370691,2694249.552632655,279541.74776230217
3197,likecoin,0.0023643909600951,2693062.831268588,17632.320593829187
1713,divergence-protocol,0.0215523878722976,2691710.784458367,240099.95731934663
3883,nftb,0.0227359417854038,2681706.48328968,258503.05854467844
1578,defibox,1.029172885583276,2678183.8294014446,5038.315653971875
6192,xtblock-token,0.0624646550935479,2666871.8455770183,84.39730389198373
3666,monetha,0.0082787038001417,2656169.465955704,271145.34917657945
1762,dogsofelon,0.0175712894954129,2654576.7191529176,595735.7561823671
2082,fantohm,1.0111559753374384,2650917.359498028,2054.1193809004653
154,adax,0.0504941752930045,2649910.866602944,340239.1369132161
1356,crosswallet,0.0211423731289732,2646531.1366875777,33732.3087497154
4123,paint-swap,0.0118533134539245,2643681.648537519,8837.295850554603
1319,crabada,0.0182228165311186,2640179.368566985,47748.13545174115
2326,gather,0.0141796644745087,2633407.271823012,258887.57149436363
2635,hollygold,0.2243555620831532,2624860.2286691745,16154.925358669609
3070,kollect,0.008237856630659,2596465.112614845,113215.85705511138
5074,solcial,0.0780712223077815,2592747.539906516,18509.76848964761
5154,spartan-protocol-token,0.0257085736791886,2589062.019078909,619688.9650530384
5325,suterusu,0.0007068274194984,2575932.019763445,49404.31977115951
2474,green-planet,0.0814080792232928,2574435.359222157,6663.560617799692
5709,unicly,6.57074962742738,2573407.538955489,133143.26452573924
6155,xend-finance,0.0325057591243881,2573053.71125389,174181.5959028391
2305,gameswap-org,0.2959196055377239,2562950.3484835434,27327.67367431113
5600,treatdao-v2,0.0204342662290854,2554658.4620950925,11591.041043430772
2819,interlay,0.0804875842967507,2548131.7674023784,234415.08457849003
796,bitsong,0.0330805194406179,2540389.618479484,10856.147428351502
1362,crowns,0.7820581649139714,2540261.7796396143,437013.39257111546
392,armor,0.0106810817116844,2535730.980670541,61355.52964347101
5792,vader-protocol,0.0004145279988003,2522683.333230208,60533.64954975918
4048,oolongswap,0.000919099716084,2519611.58592246,10458.584388050902
4665,revomon,0.0783187039522069,2512596.753908256,934698.239349996
5769,usd-balance,0.9988354620491112,2509728.6795330634,49.345895534873705
2621,hiram,0.0627103974360874,2508415.8974434966,15.107233099130978
6200,xy-finance,0.2863093403055961,2507738.0827198774,53000.590453843
4269,pinknode,0.014597450237869,2503186.040543141,811.659177179538
5704,uncl,13.256707460309364,2498295.3234997946,2325.0214193422453
2765,impactmarket,0.0011431812647785,2486687.4257436763,2304.090481201805
3029,kintsugi,2.840326148106924,2477850.61018558,38575.45283576605
982,burency,0.0045676329136063,2465064.291551501,301366.8541157333
5505,thorstarter,0.0214787256039629,2458955.911146142,31769.66853950804
2315,gamma-strategies,0.0739701277757208,2450647.7067525047,5725.291037889329
3016,kine-protocol,0.1207312734969395,2441049.798939506,949677.5443235172
4291,plastiks,0.0246390288340356,2436813.653864533,671934.3166702096
1891,einsteinium,0.0109100787909571,2431354.2744373423,6553.071898335434
2726,idavoll-network,0.0030996012852243,2430793.2495056544,161425.49072252767
2280,galaxy-fight-club,0.1119718189852787,2428780.836410461,21280.94003900095
45,aag-ventures,0.0083786294039317,2426679.8495421703,51519.3767298203
5751,unmarshal,0.080484802742074,2425021.309285489,346488.17961156624
4401,port-finance,0.1026395600428569,2416434.4222582616,266985.39981366874
1262,connect-financial,0.0963118361311627,2410717.242429895,126305.74969831012
5135,spacechain-erc-20,0.0059201051133001,2404339.1102374536,139.00308671533938
5218,standard-protocol,0.0855453488360936,2394103.5230493443,5218651.370724329
1679,diffusion,0.0530491534330457,2390920.12656615,4677.921447617733
3072,kommunitas,0.0018836784516878,2387253.4328784384,374705.2201959008
526,babb,7.047908669323583e-05,2384189.130609574,51036.63436553001
5874,vesta-finance,0.478079965334337,2381481.7710266765,156188.5143249158
2308,gami-world,0.3309769552666941,2379482.71341982,36154.69459253549
1547,decentraweb,0.1927685252875886,2375911.9119863994,18338.179808430483
1223,coinspaid,0.0256503092418303,2370432.5562050906,78624.53678246253
4666,revuto,0.035087813209125,2369310.159148906,276838.08671738434
5618,trivian,0.034324081331505,2366269.909841455,107113.15136994272
1856,easyfi,0.3706396296035185,2362718.1966395527,2185065.5295427656
850,blocto-token,0.0943172297164749,2362596.917106065,168345.98231995665
1429,cryptowar-xblade,0.0443131443706236,2361920.3494703444,12549.046587255643
3946,nudes,1.5259356063119723e-09,2359238.6821632804,321.2502056633985
2515,gyro,5.54119312131981,2356136.51180492,1629.364591227475
4717,roco-finance,0.1457226997877871,2342691.255068161,57054.07989362472
5351,swingby,0.0051518228195975,2341515.0038655144,404334.54856670497
3800,naos-finance,0.0316122485751324,2340563.5101533155,901436.9810569244
130,acent,0.0192804868792336,2339508.5169660384,397965.3331339632
2386,givingtoservices-svs,0.0005514982279384,2338546.733931544,16904.035882587392
6204,yam-2,0.1631751654157511,2338020.1013199505,81539.25806135056
422,asia-coin,0.1212482544958814,2314628.3412792995,17839.570151491527
2271,gaia-everworld,0.0087634317921974,2313435.409213904,20067.53942048264
2906,jenny-metaverse-dao-token,0.2308512057068497,2306314.342984176,41583.48162030113
484,autobahn-network,0.0179845105871141,2306098.3322686693,15311.776132432353
5736,unitrade,0.0641930769909645,2299608.4933433253,50770.46539681475
1704,dinger-token,2.298216519961904e-06,2299293.64126402,2532.422793123084
4471,public-mint,0.0220138173087974,2290659.690322672,24594.54543154589
4151,par-stablecoin,1.0220341338148038,2289351.9288983056,37447.52484945984
495,avaocado-dao,0.0899101721263599,2289093.8372645807,114737.88456721038
3100,kuma-inu,1.9248893331730552e-08,2286110.6833726102,191105.70005416343
1388,crypto-raiders,0.1807997848402696,2286082.984966238,128399.39349018464
5578,tower,0.0036402173666614,2284090.144530343,38053.515117906136
