,coin-id,close-price,market-cap,volume
1717,decentraland,0.3975259282271315,722145961.9716606,38576826.22044344
6509,usdd,0.9760571585240968,708188524.5845885,372288554.11099225
894,bittorrent,6.791458273057405e-07,644166575.7779747,14220741.258903086
3479,kucoin-shares,6.5819367464030245,641611349.7971371,707271.2310967022
4673,pancakeswap-token,3.954515020931353,637341107.9490341,31908964.57630468
380,aptos,4.825766780338191,627358946.2427944,40853348.3655187
2347,fantom,0.2413457778380437,613447224.2611579,109665784.05028635
7076,zcash,45.577972917822684,596293037.0588586,31836091.17605849
2624,gemini-dollar,1.0001631827311157,594346560.0361068,1860454.8726603736
1394,compound-usd-coin,0.0227005717387459,579720699.6485898,5.92387520804744
3198,iota,0.2063062439869119,573377570.0808076,10258391.90884794
6244,tokenize-xchange,7.128287301179392,569889092.3194245,16307408.99686368
2086,ecash,2.9521879098395493e-05,568227304.6033105,4156389.5240003
6767,whitebit,4.74497804349563,567430614.976064,6731211.672286433
3421,klay-token,0.1857685293447882,562976009.9214047,37130843.72819006
3775,maker,610.7739321416487,550662908.1008823,10756377.933319349
2601,gatechain-token,3.587185979815092,521805535.13770247,1413543.7445796055
1691,dash,46.75432775097673,516019121.1948725,90168921.33895676
4321,neo,7.046063910543721,497237502.1366036,17543609.213224076
4729,pax-gold,1793.7595610369497,486505793.4511753,9241550.598687747
6164,the-graph,0.0656238214646671,485148482.53013176,57250828.14709857
2868,havven,1.8939879691411448,455584956.9837628,28499685.91985169
458,arweave,8.991009327929733,450626993.4656219,17945156.48351555
4634,osmosis,0.904949776377463,448076392.8627493,7310271.9502370255
1389,compound-ether,25.383273502800293,444236364.97690165,1403.9578400151086
2493,frax-share,6.127958745078782,441770136.789325,4652758.802249213
2694,gmx,51.91887549685256,430934663.3866487,16564155.987469971
6132,tether-gold,1727.3778120491152,425575598.30931056,518636.869865484
1181,cdai,0.0221380228710039,422314370.7748671,643.0691440559956
1617,curve-dao-token,0.6454529906654746,419233782.75419486,32438017.224448044
4068,mina-protocol,0.5457620210640435,418908659.039312,8631903.587476455
6198,thorchain,1.3846718653283878,416486553.95282906,41117365.21741
5152,radix,0.0410169856704301,412737313.1569381,1576746.1269621723
1066,btse-token,2.515458781455245,408022344.3583679,10756.858662339231
2237,ethereum-pow-iou,3.652179944009481,392643376.1981635,9137455.993250392
7117,zilliqa,0.022333238885438,378100046.57279474,17747591.63341099
5323,rocket-pool,19.778849341438075,375842290.0528212,900142.9897397647
4362,nexo,0.6693434288532032,374935712.980246,4284130.643801657
938,blockstack,0.269303335929424,362918022.5403859,10615625.757603226
2236,ethereum-name-service,13.557640961822475,349673338.1275423,21220833.618379436
4511,oec-token,19.452380997546275,346913164.3109133,4093577.7889072094
13,1inch,0.4427807272996191,337559394.7386622,17140782.940814108
672,basic-attention-token,0.2253923782462587,336106082.99515253,20572974.99333962
862,bitdao,0.3080068880259858,331559046.55719185,8387341.263854051
3105,immutable-x,0.4377221467179271,320172779.9053937,7523288.328253256
1158,casper-network,0.0296703675631374,313637701.48201543,3785243.2144097225
1734,decred,21.169732699229176,308481648.9871765,976772.3003953348
2180,enjincoin,0.3055668818923734,305548761.7508993,28705406.43693338
1763,defichain,0.4861064657528271,305378570.7736672,1365868.110540802
4313,nem,0.0336052347474967,303129243.7345983,13588421.471775357
3358,kava,0.8783139610840853,302318964.2411435,16413272.320772186
2971,holotoken,0.0016985832027873,301679469.7467244,16206139.62284526
3675,loopring,0.2413014918176432,300643472.9794225,22187782.98657627
6941,xdce-crowd-sale,0.0217120611624491,300245498.8694202,2583798.552652833
1196,celo,0.6058841434390413,289612355.07838976,12846595.747672305
6123,terra-luna-2,1.6338879826604515,282553268.75132084,21036323.795613483
2889,helium,2.093476333273534,281769806.3687843,1226240.3875462764
1426,convex-finance,3.864683995028421,277805956.0533145,2218804.0168889444
5403,safemoon,5.8658226243112674e-09,277800682.8430044,11.739096640079364
4469,nxm,40.79508244229484,276680207.54352164,2552.566852753728
1197,celsius-degree-token,0.641465001874748,273417116.6884788,1921368.0785068595
2099,ecomi,0.0010093198908591,272685252.6488766,725516.3222224909
1390,compound-governance-token,39.26729974463685,269241851.6108491,21302017.042400666
840,bitcoin-gold,15.16834566716582,265426717.93968815,1894425.304111601
4538,olympus,9.143593257182456,265400838.0865125,1796097.883692366
6192,theta-fuel,0.0445721056263291,264652762.26987115,10473150.7529424
3486,kusama,29.243310657920382,262913046.60600817,9841098.440279065
5193,ravencoin,0.0219551497430672,261540857.19050196,10814630.604122952
866,bitget-token,0.1840317162957553,257600248.1533968,3246279.632148131
3768,maiar-dex,3.662040612496227e-05,250469082.5442415,1503.994366768845
654,band-protocol,2.053117559816262,247946094.05448425,23326791.39182668
5921,stepn,0.4044253625849798,242657477.70167276,29279443.44227205
2698,gnosis,89.61185923028822,232100811.49566823,3181428.4827963444
3821,mask-network,3.382826517560125,230951057.22659084,72885355.07735345
4593,optimism,1.0701741050101516,229741174.09878227,107397006.82495494
6129,terrausd,0.0233515902919552,229018439.31228825,39375677.53273804
2211,escoin-token,3.246346084595155,228752259.23020595,207449.41316565423
5997,sushi,1.184087285107417,228196286.21042904,61025333.66312239
5110,qtum,2.179152166895149,227689894.8152796,26579210.388087574
638,balancer,5.939694855458491,225867653.4359688,3474867.426108697
4477,oasis-network,0.0444943155011457,223948431.96457985,11217286.448610988
2063,dydx,1.5971010895227624,222948303.36617345,49321113.723715
6032,swissborg,0.23407735618146,222266896.79536587,291018.9196448564
2733,golem,0.2218670642568355,221838153.3421869,2710641.2855675346
3024,huobi-btc,17158.26986122501,221083648.99311227,18824.757522720265
5322,rocket-pool-eth,1361.5151670225,220602151.3221301,1444998.563514731
6113,tenset,1.197786157069778,217820358.33948645,80623.07215625691
3202,iotex,0.0230617207252582,216882917.15574557,3393368.0495875007
6131,tether-eurt,1.052326685445128,216544378.14133888,536918.4867513592
7016,yearn-finance,6922.383882543859,216306693.7523251,17950617.05908668
3319,kadena,1.017061299217218,216288546.4416733,5951908.094304165
6738,waves,2.1040017496517427,210894964.996836,140633717.77913436
3197,iostoken,0.0085491849010641,201988612.55191785,4830243.517514821
3311,just,0.0227018599540472,201913422.1134679,42113714.43805523
2560,gala,0.0258499000640875,195097153.5347156,61835684.416826464
321,amp-token,0.0034660458497507,194587931.653473,2993686.735379771
6102,telcoin,0.0028810201864387,193014715.5907872,571344.6471315096
1961,dogelon-mars,3.460653463259532e-07,190991459.7019969,3343156.871045144
4941,polymath,0.2123573157700841,190937212.003073,525208.4885676731
3651,livepeer,7.229147719304441,190391318.63520843,4977302.381224359
4171,moonbeam,0.4098108082627805,188841175.09922895,14117911.776936766
251,aleph-zero,0.9235893579929348,188512723.31297836,654826.65672838
994,bone-shibaswap,0.8157611584684397,187620876.3091328,3122902.1396555747
1256,chia,31.794102736164504,186864069.00313,4084587.54529157
3627,liquity-usd,1.0333738469706,186596751.5314772,2071022.2765336493
596,baby-doge-coin,1.115563286190157e-09,178619705.671813,1766325.404048239
2851,harmony,0.0144014589603889,177232458.94091412,8419837.068819264
1425,convex-crv,0.6105505015989177,175179537.3225994,563719.2297443816
5254,reserve-rights-token,0.0041167126593423,174113641.3051019,5257059.153088205
247,alchemix-usd,0.987975607520126,172623055.47769994,2896.222540382917
2290,evmos,0.462782298340451,172504404.69068968,1006751.9369956724
341,ankr,0.0211465030670491,172371422.54652923,7284830.261244377
871,bitkub-coin,1.9317342763074792,171705775.95273933,998957.656341801
2176,energy-web-token,3.8206828302467977,167532945.07313406,1186708.4454718817
4544,omisego,1.1712104059913235,164278107.36236122,12787524.578281522
884,bitrise-token,4.11795365675962e-07,163721820.98941317,770086.292380654
477,astar,0.042673190047319,162654782.82588032,1902274.7716735243
3066,icon,0.1799032146936966,161335789.432962,6145578.091028627
5,0x,0.1893689427989501,160478207.76249582,6240380.30317584
4565,ontology,0.1799649312425738,157740083.49123788,12294221.355395583
5247,render-token,0.5172955261719924,155175462.09118035,12111151.07389518
715,beldex,0.0384044976872178,154303201.29232508,1150025.987010121
1351,coinex-token,0.0470473572643639,150436534.50884733,331403.4535282007
5404,safepal,0.4634955572939821,149337091.92882332,13381316.967076112
5493,secret,0.7911410270995614,148604148.80315962,3441193.552876624
2547,gains-farm,4113.383925656161,147394887.7560451,893.1885488190331
6819,woo-network,0.1229030625294974,147372627.68606496,13363958.517744277
4331,nest,0.0246978208936595,146550872.36338046,1982381.0419623852
3614,link,22.79364833253892,146177042.87453154,552840.1401225424
7090,zelcash,0.5128965043891517,145546309.65201983,2149703.8917855644
794,binaryx,54.508426723390585,144052945.12246695,20247888.91674517
520,audius,0.1539836766201008,143254055.2808493,6097718.199175016
4452,nucypher,0.10791659848929,137846097.40700364,9081240.568079662
5282,ribbon-finance,0.2331986303218502,136793261.98283646,550534.5647318397
5592,siacoin,0.0026570892825846,136599453.36972874,4768766.194737819
5400,safemoon-2,0.0002402615973767,134934351.74987447,360561.2511308335
6740,wax,0.0580493943661022,133554349.68183222,2731281.1093590097
7094,zencash,10.154081042126606,133353138.7562536,6091946.008771371
3924,merit-circle,0.4145248626906208,133340846.71778354,2613371.3892299705
2960,hive,0.3566586379802137,132575414.87182376,1932882.617025964
362,apenft,4.70521917416767e-07,130442654.01290113,17110491.428874604
3144,injective-protocol,1.6369527346755597,127829139.39549708,7980570.020949457
5901,stasis-eurs,1.0087712814043388,125224571.84818864,616814.5790826537
4942,polymesh,0.1861472260903265,124592928.5407677,3770890.577693068
6030,swipe,0.2439183665124464,123572368.52607553,4923986.852509952
6408,uma,1.7502366420449391,121399149.27519149,8656624.135070786
1414,constitutiondao,0.0238612807013492,121122984.37136091,32349852.062292345
6043,synapse-2,0.6338411914550599,120531366.69699109,717871.4914892695
1880,digibyte,0.0075276346543466,119384187.31735776,1540411.995187359
2548,gains-network,4.032991387423285,118763071.82595548,1593792.290679651
3630,lisk,0.8131157818192104,117771096.16186734,2426536.0924744173
3472,krypton-dao,1.1346887174912348,116261164.47108586,56892.40724049815
2258,ethos,0.3897532283649481,114251512.40011732,4106009.456959103
1412,constellation-labs,0.0434852053270435,113526675.83068097,160366.47910289216
212,agoric,0.4163816016352896,113388851.77583893,248872.00842354656
1658,dao-maker,0.883139719051361,111557940.03428297,587195.2489144885
1828,deso,10.524571002499137,111415065.45411432,930288.7303415115
3350,kaspa,0.0073326594675481,110161590.82532384,1612484.323322671
3763,magic,0.5282469958602525,109795388.71617363,3831974.48992078
5756,songbird,0.0122121373091822,106911366.38075244,919149.1817150146
6605,veritaseum,49.391019089425946,106173749.54970926,13315.993000473369
6688,vvs-finance,3.4715348857764407e-06,105892474.1225478,269278.7092658793
5633,skale,0.0258610380308863,104529849.01537548,5111887.662412805
4886,pocket-network,0.0762284128856404,103409767.82339457,1020057.1841835624
3492,kyber-network-crystal,0.6283638707600795,103359666.62740822,9973298.837609444
367,api3,1.4452448519538337,102864474.6891236,3328735.9901547907
5673,smooth-love-potion,0.0025397498380046,102080891.57713434,5580426.502715355
4222,msol,14.68248103305893,102071820.71845888,1038370.255083318
5072,pundi-x-2,0.393975123943076,101800960.20317309,5041072.237842551
3307,juno-network,1.5660870029126572,101651532.10289526,1000674.4395856924
4291,nano,0.7588428063678555,101101504.53121096,1681211.6027291948
3823,mass-vehicle-ledger,0.0045096339147674,100319556.1642921,86001507.86926274
4859,playdapp,0.2043321392818196,99756969.06306922,3941714.500812599
5533,shardus,0.2269245010158752,99618051.58546504,227.06801664243417
2543,fx-coin,0.1778456277741356,99129328.73714632,925926.6394401712
6513,usdx,0.8802868296324085,98215969.3930574,235748.73555702568
1357,coinmetro,0.3246572580125104,98133828.4770274,18953.61093275698
6321,tribe-2,0.2129531695926922,96986524.33361895,633564.0615568443
4457,numeraire,15.669214329921664,95827868.11274992,68504640.07944347
5904,status,0.0232912632602996,92250738.58659242,3162004.300021936
1846,dexe,2.4906862147105446,90849240.3412407,1181958.4624333256
395,aragon,2.255718287266162,90278447.36846566,16332005.787091978
2436,floki,9.44395175833784e-06,88197804.23538177,1347738.6699763397
5522,seth2,1249.7291195076118,86218001.41673046,326243.752705186
1490,creditcoin-2,0.4155894771058976,85931868.34888978,8631517.438452816
2207,ergo,1.3568615662014856,85881052.40788442,462402.7910774151
5252,republic-protocol,0.0848365462954757,84895635.20697717,7411326.316194551
4344,neutrino,0.8549833781635023,84787177.69562325,1003392.86565551
2279,everipedia,0.0062439231308128,84476615.98522456,24335136.81361194
6784,wink,8.77796369463217e-05,84456680.59310564,20766381.75712212
4326,nervos-network,0.0025222394823749,84071665.43591061,2282109.4236998023
1150,cartesi,0.1293106819402534,84061920.81825063,56795283.31394859
3759,magic-internet-money,0.9995709456656162,83886467.33663344,298250.339575653
2377,fetch-ai,0.1213832439671182,83512201.8099095,260727068.50668415
5033,prometeus,4.569338395493631,83414081.25594114,1882060.0985411664
3712,lukso-token,5.431597197968194,83309306.00381073,506464.2544335242
3867,mdex,0.0887551157086985,82961612.88125046,9825896.60765999
3099,illuvium,46.47884529879944,82834905.55816968,15601959.507062493
4253,mx-token,0.8255441593991876,82508894.93005379,122397.03074310464
2858,hashflow,0.4690619187351559,82146541.51595262,12683838.473178692
3882,medibloc,0.0151747371362439,81676735.42699957,868755.4565899533
6055,syscoin,0.1202784473709219,81072984.96528272,2074897.0758120492
3090,iexec-rlc,1.103400867454679,79996849.17906582,21888349.760560364
5521,serum,0.2172064774880471,79597515.36741133,10005603.511529066
410,ardor,0.0792448811096436,79135900.50809222,1639827.715043521
1456,coti,0.0709793389765723,78720919.98915547,10183729.035745686
6989,xsushi,1.5828132687385816,78504602.79430401,16575.60029780596
1920,dkargo,0.0325794561667483,78439795.69666965,3098642.0050620018
4323,nerve-finance,0.0050289601313889,77747624.09639591,4970.582515784361
3670,looksrare,0.1426215477450926,77742663.99418911,3408382.3746721027
5148,radicle,1.6455768182867012,77708953.68101904,7109356.497630341
6743,wazirx,0.1699889796500914,77618124.31283695,4684330.516209651
1184,ceek,0.0943686766563255,77506494.8797318,1727573.9338812302
4117,mobox,0.4616177844426444,77452470.49600151,3678468.955830685
4262,my-neighbor-alice,1.3025068026538982,77415022.63169582,9712345.258382944
1298,civic,0.0963033792976098,77222346.56244178,10284871.963162929
4773,persistence,0.5649095423431633,76345621.04936858,313088.3021007809
4027,metis-token,17.56190749773445,76328025.74190174,2413327.2490797457
3771,maidsafecoin,0.1080421875243968,76302112.7655169,9474.565492120082
6685,vulcan-forged,3.1920976810627364,76300769.76604328,3523013.156463869
5217,red-pulse,0.02244053561313,75998596.60977823,2126.4967958554207
5911,steem,0.1791044173796869,75510869.13244103,7993940.509743652
5253,request-network,0.0965642303235479,74900376.69085428,6967891.6089498
810,biswap,0.2116355358172753,74613011.46155691,10153368.588331252
4614,orbs,0.0255640902514924,74542559.77770367,1239549.084195071
4231,multichain,4.045796982374052,74226690.45140238,1608433.611479808
6673,volt-inu-2,1.123386114171578e-06,74148856.29536049,1504558.3887718776
5851,ssv-network,10.50105801198604,73420792.59904818,1542494.6378590784
756,biconomy,0.2955383518511347,73123138.03058074,1990046.468989064
4624,origintrail,0.1976030422235595,73113870.90480466,1753163.101797359
1204,centrifuge,0.2025951249098992,73045619.74247853,194567.49459753057
6850,wrapped-centrifuge,0.2018553190668098,72998532.37224795,334428.92342155834
136,acala,0.1276844054158123,72871668.51603556,1662213.3098482273
2097,ecoin-2,0.0001551510336976,71473021.72790572,65.91487459454686
1343,coin98,0.2284733606142878,71471927.97171402,9606405.90924514
6755,wemix-token,0.2902457303514736,71148569.56174943,8294951.651568148
2384,fidu,0.9931289699575796,70999198.37890287,118.98379699066648
950,blox,0.1051748464719602,70923593.85086383,83472.66929004836
3772,mainframe,0.0075567781432331,70911204.83999678,78310480.1090609
762,bifrost,0.0644739403744867,70474302.02823104,774859.7525757402
1928,dock,0.0164458232671747,70448412.58601576,266169.6126237619
5149,radio-caca,0.0002123832262005,70083884.28968601,3841640.231431332
1186,celer-network,0.0123105457050319,69466370.82673858,7499904.732329377
5534,sharering,0.0013569031062828,69453170.57377395,171033.78392015264
5939,stratis,0.4805610523158239,69270369.56493458,4659961.2486210205
1278,chromaway,0.1230373975710097,69154691.93727866,12196354.980096184
340,ankreth,1235.2604198707656,68752240.95349793,2337.5729237123287
2529,funfair,0.0064796177013408,68700296.01650122,1734788.0965752548
1225,chainx,0.4133849516642307,68530128.31482312,59381.48547178885
5815,spell-token,0.0006317248285125,68426391.81091055,6949338.899683158
2907,hermez-network-token,4.084067859130226,68324272.15629676,244514.3611311472
4790,pha,0.1481743228638991,68005959.62532438,20369311.5591452
4049,milk-alliance,0.2677640981824982,67567612.39429355,951288.6697917356
1209,certik,0.7715993035051609,67554130.27694707,2568133.850780075
4827,pirate-chain,0.3482323801518779,67551194.37629454,76595.39098755646
1817,dent,0.0007029752230686,67251196.4190847,7450553.934833328
288,alpha-finance,0.0895237295563577,67167811.19471668,3453882.3494242616
1798,dejitaru-tsuka,0.0666974448097214,66753051.00679514,2800759.7692074818
4487,ocean-protocol,0.1532472880492499,66484840.96401666,55293104.26290002
2075,e-radix,0.0413166631629859,66324856.460163936,716050.1120571619
5026,project-galaxy,1.4181655827333828,65971735.60574644,7045119.278203326
723,benqi-liquid-staked-avax,14.18775285655886,65418748.47564631,375253.64386522
830,bitcoin-avalanche-bridged-btc-b,17030.285970050554,64438317.87262269,16616.005080684936
4993,power-ledger,0.1495328688964843,64334926.76422807,4698371.355903866
4254,mxc,0.0261597937799563,63745307.91395574,7339973.765066207
653,bancor,0.3763013015261287,63677617.772841066,3944029.43004956
5625,singularitynet,0.0557344250587564,63489006.204148926,34755884.71514664
463,asd,0.0853226224586626,63413118.99959812,2351099.0757806203
973,boba-network,0.2010844284512963,63260698.57438927,958203.7679296964
875,bitmex-token,0.6337986011811744,63229318.22651894,387377.0712433326
2272,everdome,0.0030868654411847,63136124.20233917,3313930.8929124963
5229,reef,0.0030296815247484,62963044.22860571,10859878.41016378
5121,quark-chain,0.0091217349553116,61740002.13163665,1541828.847035217
2283,everscale,0.0358038485409168,61411713.67265606,3794664.189999548
1405,concordium,0.0099250449436366,61255946.31908391,708013.6802718794
6570,velas,0.0255595857387496,60921415.569968216,517735.353075252
6961,xido-finance,2.2745511736596327,60558407.95296567,5622.697228127289
323,ampleforth,1.8768921678826984,60478351.03105643,4381956.168655341
177,aelf,0.129624496274416,59812161.827529535,11707952.35964369
1989,dopex,259.10164592773725,59680572.355038345,760928.2694940276
6598,venus,4.117573178272426,59495185.34444589,1002830.4162818168
3164,insure,0.0022457207034656,59447412.03241925,912869.6350192836
6618,vethor-token,0.0010419648521496,59113315.29065337,4303969.271021404
3283,joe,0.175042375422256,58801396.98580147,2056295.4820956637
7026,yfii-finance,1463.9637903867122,58215318.38004827,25975727.95173648
6109,temple,0.9648685081441736,58082581.73742662,2224.616814495242
1406,conflux-token,0.0276673018678084,58033773.22780497,4153016.140283639
5738,solo-coin,0.1431672574419554,57195260.58138478,347625.1894723066
6235,tokamak-network,1.2728799941380065,57025259.09318911,2994848.1670400766
2262,euler,4.418591944026931,56997411.41145972,580770.4911442349
3584,lido-staked-sol,14.599369772284229,56957961.22778004,672076.5264126073
3481,kujira,0.5838548502442452,56923755.45015794,29038.90637783349
6405,ultra,0.2098226632043757,56755296.44534238,674226.1641143755
5933,storm,0.005135822597797,56455552.73286324,1798076.9095334418
5937,stp-network,0.0321390269829165,56136625.19590043,6778665.615097947
5888,stargate-finance,0.4045640536075328,55699068.75781775,1859146.2067433011
4421,nkn,0.0849771604023007,55260335.83094725,2572784.474734062
6826,world-mobile-token,0.1705950954751415,54975228.333684094,806761.4790933231
6493,uquid-coin,5.433741590722344,54359976.18564993,3656024.9134831103
1012,boringdao-[old],34.55499391971073,54184978.39462444,474.6387824879923
7003,xyo-network,0.0042714953201915,53898552.6855205,438331.0455420456
5880,star-atlas-dao,0.3507781696403142,53746466.56105805,141845.00424216336
3368,keep-network,0.0969705438825775,53596764.35917094,6937051.339953658
1129,canto,0.1481444883998711,53534638.91908674,1352250.8951069354
3019,hunt-token,0.2691841892120752,53519447.63297968,1504255.1404098803
5289,richquack,1.1999950476034595e-09,53237486.884822704,4801797.39887475
3628,liquity,0.5939566897923174,53215498.24755295,321643.99448518176
5262,revain,0.0006265775692725,52965917.43862254,167215.91838385156
5293,rif-token,0.0566783645035592,52960582.40567695,6403897.9703470245
6038,sx-network,0.1447195177083709,52238665.64281204,186876.18126984712
4622,origin-protocol,0.1037913701970261,52238068.66359257,5458096.65322687
4202,morpheus-network,1.3775775001709067,51703307.09384748,215494.171969002
1625,cvault-finance,5146.155446918278,51477648.42851812,4789.270601088941
2116,efinity,0.0909196118688964,51244226.93477792,666767.0752754941
5970,sun-token,0.0057102172071541,51172926.334294006,24308779.65667004
736,beta-finance,0.0826434300835477,50969054.11729638,1492184.884823728
4621,origin-dollar,0.9975776902721925,50926197.33525994,31404.18938716591
1931,dodo,0.1215340969783234,50828989.96397134,5006234.918235774
266,alien-worlds,0.0154593594623405,50807642.16970532,4152399.6924660886
6986,xsgd,0.7342189426352821,50499621.66590615,1356383.4215686086
1919,divi,0.0158234199654862,50363709.103563845,121091.6031575484
3439,koda-finance,4.0827534361346594e-05,50208209.605988935,6025.479237235244
4464,nusd,1.0076804711251146,50161244.06883999,14148842.1762445
6019,sweatcoin,0.0141877747741824,49948243.47479008,634522.2282718291
4617,orchid-protocol,0.0840302506422891,49803165.59011743,3530538.7900404
1302,clash-of-lilliput,0.6011574725895372,49235197.64101689,7552.932592579488
3218,iron-bank-euro,1.0197874509356104,48954023.17728466,2930.296868525385
3976,metal,0.7564569913814563,48906373.33503593,3548601.141437592
1826,dero,3.850671998873866,48825260.23699046,82332.07824419794
3794,marblex,1.336246896510756,48213419.56013092,985965.1727562242
4187,moonriver,8.20745817508623,48097749.74461675,4828947.248009651
4083,minted,0.3089683907167693,48054707.38634668,68561.50596182977
6520,utrust,0.1018796335435558,47897783.97709955,2323462.622883946
2888,helio-protocol-hay,0.9523009650719664,47342695.41815097,14717.176063978855
169,adshares,1.3713075495073157,46920683.211141735,964813.2538617369
5415,saitama-inu,0.0010466347041772,46814100.93669779,1065047.6929407828
1988,dopex-rebate-token,37.76115808499964,46750741.124182746,343537.21872626746
5931,storj,0.3221166259779545,46307864.92359676,4911772.326899922
5498,seedify-fund,1.0904789609952823,46118716.12649167,2865784.016942596
1281,chronobank,64.79130345892378,46054771.103342704,1210834.797844296
2277,evergrowcoin,9.91489005785514e-08,45873818.07056665,12960.339596262338
249,alchemy-pay,0.0092412009682661,45735191.65793462,4396201.702331835
183,aergo,0.1116219258997344,45726453.31705138,1518768.9379957635
1699,dawn-protocol,0.6135841748218482,45565793.0507801,1390713.0121289643
2820,h2o-dao,0.2012157223027716,45224011.26877287,61022.60754739318
5751,somesing,0.0166382646613248,45111034.72683876,1569075.8056392036
2429,flex-usd,0.2286123739210389,44893066.668206766,3.451744827959889
5889,stargaze,0.0342759733880119,44697369.36970954,58066.28533570782
4062,mimatic,0.9937684653140176,44562070.02546032,2056809.128631071
432,ark,0.2606918400647501,44435571.485556014,3522704.2987422
1333,cocos-bcx,0.6250693190350183,44272129.18452565,8472348.75367174
4965,poollotto-finance,3.768768331428561,44105356.21481623,245.98966856708424
623,badger-dao,2.616215645388979,44081017.84504836,1237291.4825629476
6106,telos,0.1495158092554388,43856390.76140389,1201322.0652148817
4217,moviebloc,0.0028570954020545,43722822.87162824,21973320.998021904
3154,instadapp-eth,1336.3270500174756,43591240.16939465,0.0
3804,marlin,0.0086508785886755,43539903.03123551,2797569.3397822967
1191,celo-dollar,0.9948755346125298,43465844.303953096,336206.4502800282
573,axion,2.099967710350204e-05,43431003.16425687,7277.4987903055635
1449,cortex,0.2117227685159687,43366074.21750605,271002086.74949324
5419,saito,0.019850878431227,43355667.75225714,979974.2739496062
5916,step-app-fitfi,0.0422126502286835,43191178.78085937,13676907.29334895
689,battle-world,0.6846617286142582,43086615.04627388,1459200.9086065833
2368,fei-usd,0.9931315701645992,42720766.38359091,86487.08783049135
