,coin-id,close-price,market-cap,volume
4961,uniswap,10.34288171220562,4714482329.881444,267936948.590012
1819,fantom,1.8334145827462556,4663181258.999204,1167786058.9195173
2223,hedera-hashgraph,0.2266607801869504,4456849771.658528,87440838.05948807
1339,decentraland,2.8446006763798737,4249843007.609304,781617842.1657362
440,axie-infinity,57.273184215873705,4172812890.601188,607014395.0349569
1735,ethereum-classic,30.32154577887349,4038200703.949949,421971016.51088274
2436,internet-computer,19.327068205310606,4010816454.135967,213974920.3190296
4730,the-sandbox,3.370663369217432,3788674992.032361,1110503854.1107564
1848,filecoin,20.89545705314116,3554543885.8581743,402468454.87619686
5037,vechain,0.0529689044008698,3534701351.786454,376743924.0545017
1079,compound-ether,59.60135364036351,3451212299.6151204,1033.400783282093
1670,elrond-erd-2,152.4201256877081,3347146514.497339,212678296.0096259
4742,theta-token,3.278702459413028,3275940610.001465,293620022.0187154
2629,klay-token,1.228958088300695,3229552699.1085896,75390241.36360246
3145,monero,177.5071561930616,3209121621.76965,118913610.86471452
3536,osmosis,10.01348376530193,3094670801.780912,126465257.82192206
4699,tezos,3.492661335264571,3068231559.635752,147443653.91268778
1927,frax,0.9998080370222416,2851273729.361746,60124069.32240639
1084,compound-usd-coin,0.0224924631479602,2789786361.899129,0.0
2871,magic-internet-money,1.0017450787431954,2784965348.705272,81824043.42534034
1625,ecomi,0.004520058555978,2618358197.282426,3699626.048431736
2227,helium,24.834942822708555,2489262559.914401,25081474.206434187
4715,the-graph,0.3761095586290407,2318029766.001863,113328218.8382694
1703,eos,2.266967319250485,2233927281.647081,372361680.3840514
2456,iota,0.7998230548287948,2222704737.35547,46821601.51847377
1887,flow,6.693337394658625,2213320375.571557,218271221.4842429
113,aave,143.71869990402217,1956399007.8570669,232897085.039888
1979,gala,0.2589657253472994,1953609897.1651623,1180849603.9020934
919,cdai,0.0218891468777999,1950947155.8139756,0.0
4741,theta-fuel,0.1820553879386552,1886178773.9046776,35596640.333289005
695,bittorrent,1.988880271926754e-06,1871498662.4968,92114942.98403156
2201,harmony,0.1580331044233795,1866730007.27402,152985916.1132773
3565,pancakeswap-token,6.780745897188483,1842868471.697934,118139667.74798752
2884,maker,1980.437872679664,1783784804.444868,50305381.46404734
2321,huobi-btc,44784.39984322913,1783784782.806404,2775478.072142329
2538,juno-network,39.7280266222959,1763597546.1669655,14252458.862802258
5181,waves,17.537538285147324,1751995780.924067,1561653742.0740352
3288,neo,24.232089365392252,1705150041.4011135,347673503.4672726
357,arweave,33.87348346429948,1695514219.7241402,49729179.47511081
642,bitcoin-cash-sv,87.6306015504785,1662055435.9063842,97775197.51494582
4747,thorchain,5.542960759244243,1659969140.8639054,279245903.7173962
3900,quant-network,118.71330765113083,1591367414.6947637,53051353.487935446
2669,kucoin-shares,20.79618749805732,1580463892.3048935,1879150.5483641736
1614,ecash,7.898611371165987e-05,1500000142.1480296,19892904.692080367
1692,enjincoin,1.602813833506153,1499191298.6319838,170877878.75098985
4865,true-usd,1.0014262161514045,1495955941.678887,137735328.7582096
2327,huobi-token,9.531238391169502,1485454733.7862337,43222031.25574554
5421,zcash,119.2863304747823,1448703390.591485,170823248.5918016
3927,radix,0.1427198163524697,1394561118.1326845,165534.12248913516
256,amp-token,0.0287204999902219,1377368040.4808228,14772305.51271826
932,celsius-degree-token,3.2110674813101934,1358394202.1601536,4296342.566922887
732,blockstack,1.2868036325848766,1351974815.0244963,28749468.546591505
1926,frax-share,23.22648127793484,1338097436.2245135,7178229.235875685
2310,humans-ai,0.1301135498701091,1309127901.9760866,500658.48894145497
2675,kusama,138.85874519632463,1247618434.7371635,76016614.26261982
2549,kadena,7.252281933624994,1233692442.0728464,35028397.64491454
3319,nexo,2.097254599619758,1166484440.0580316,7691392.050754541
931,celo,2.6803705881030484,1145572600.9803386,49200705.89392474
521,basic-attention-token,0.7553511722732401,1130728369.1928124,85140714.63145736
668,bitdao,1.251169009853669,1074366243.143473,47817443.28870739
1319,dash,99.96422866672316,1061848789.1417174,131463714.41024084
987,chiliz,0.1959606480896963,1048002650.4093256,138815458.41871056
2810,loopring,0.8362217755857422,1041358103.2823168,183091065.75992903
3608,paxos-standard,0.9980660840594,1027434634.3250158,23862350.97122914
2012,gatechain-token,6.736537645668519,1020972155.895524,5365243.256433697
1263,curve-dao-token,2.5441832685020884,994610795.0059592,242807676.4377865
1109,convex-finance,18.88255183892913,983816553.3777114,25829957.523766696
3284,nem,0.1095980326364882,983655257.5232244,30505190.68481067
261,anchor-protocol,3.760679534011216,967741998.1509387,53654957.50537896
3411,oasis-network,0.2581494626521657,898111340.2474186,156919986.2543356
2215,havven,4.169855002190396,882538785.7038223,50028161.92073307
4187,secret,5.262256322464856,865111400.1253924,24676249.30130136
1350,decred,62.5942460020626,863317202.4591926,4915092.388585875
3085,mina-protocol,2.17271478329781,849673493.6662668,39791505.05107128
2281,holotoken,0.0046819143763024,831529051.4704093,69529378.48042443
1080,compound-governance-token,125.9248106821807,829995487.4046545,76861741.07302016
676,bitkub-coin,8.977645283310752,794932699.394251,10113813.61136699
2761,link,131.1851547108155,788596472.034582,2098851.95343558
5376,yearn-finance,21642.209767667988,771892729.9609816,129393669.22390248
2458,iotex,0.080823855174824,766842541.0601164,30304737.23099677
1085,compound-usdt,0.0217684044986002,757122597.0110278,49738.26523048056
4337,smooth-love-potion,0.0204069183441494,743813161.6273654,285812475.2472054
4117,safemoon-2,0.0012731772641452,720945436.4554671,397284.7750887906
3898,qtum,6.707748613375765,697535956.7434534,140633517.42413726
3406,nxm,99.9785356244278,686804167.439383,108168.12018196347
2791,livepeer,27.180117240426977,676306500.0449177,19988596.02447291
4581,sushi,3.4732870159375384,668733652.4444069,162103411.99415174
2087,gnosis,354.6119186158666,662870342.5356526,1875527.1598611248
3997,renbtc,44401.87387364504,660976420.8501537,5245728.105319924
4413,songbird,0.0854693725779272,658240096.1337419,4228371.489522205
3217,msol,101.738879099275,656897166.4544287,39301254.09516051
3959,ravencoin,0.0625293132607944,653542396.3332443,25589641.834916167
505,bancor,2.4613360187303277,640458404.2096647,21502418.282063656
5322,xdce-crowd-sale,0.0521698423268208,637725528.0105963,10221629.515729306
13,1inch,1.5185433843442286,630786752.6971295,58110962.10747614
5183,wax,0.3201953176128705,626861154.7690998,51495745.45388895
271,ankr,0.0763907431086785,624065434.0417117,108511430.3811951
5453,zilliqa,0.0441194997684343,616533344.672382,70600566.80495109
4921,uma,9.333361731985717,608819354.590206,956150737.0117996
3464,omisego,4.293069257828021,601638455.3027608,113305409.49471489
2455,iostoken,0.0257763276722646,593206817.9013783,47005110.57375265
3729,pocket-network,0.7301839599222927,575546296.1273361,2745705.513093567
648,bitcoin-gold,32.90502153825344,574709217.9951195,32580653.577514224
1604,e-radix,0.1420330997535011,562255162.5119097,3154927.750519052
1834,fei-usd,1.0024085434135876,557243920.1064154,7014256.644901358
3942,rally-2,0.2230050685051388,549261501.2599102,6238490.848990207
2578,kava,3.5473172801586794,548483688.6376351,66766217.3397432
458,baby-doge-coin,3.434762236036397e-09,548118513.4934435,18735781.99475342
3442,oec-token,36.4074410225848,546266837.2524724,4154330.593296239
5051,velas,0.2374706278671843,536781859.0659148,3557149.939332887
3607,pax-gold,1930.8201079799355,536074548.6341804,43193073.64230489
2354,icon,0.7280717401073776,534251796.4042999,25656333.485659227
4152,sapphire,0.6411054695364172,525809656.4865916,613589.4417968075
403,audius,0.8239476762708345,504831464.209212,15645385.928586043
3483,ontology,0.5728047080402411,501054624.7714798,57343312.309591874
3306,neutrino,0.9897525242110432,494160211.2844369,24814290.233644288
4620,synapse-2,2.806850564000483,493464429.78322977,2812102.9131574016
1644,ekta-2,3.799952594031706,492718518.092537,181570.09132034116
3459,olympus,41.46624889087321,492109561.8335901,8816262.981794951
283,apenft,1.7804638145465672e-06,492050954.1292306,133605116.48451504
4056,rocket-pool,30.178335840602447,489058771.8668837,419918.0778990733
4271,siacoin,0.0097668813657474,488557563.2239574,18416939.857553624
4609,swissborg,0.5139242116003331,488086741.1455386,1103025.7070880544
4,0x,0.574405234445969,485935691.114789,33985170.17557301
3175,moonbeam,2.631455288380817,485816012.469688,36290507.76884812
1595,dydx,5.7531629196817775,485018302.0834679,117851129.0640363
2770,liquity-usd,1.0045924814405969,480611983.3335787,12557642.132923389
5245,woo-network,0.5229332417941096,477764070.7752255,31890071.81104148
2584,keep-network,0.8655000190679878,476946303.01707226,9814709.17818485
5435,zencash,39.372495449998425,476888092.2845661,26568892.168014187
1529,dogelon-mars,8.592864626699944e-07,475249150.9378337,13644842.373123871
2115,golem,0.4745911529800325,474596625.1330361,84447249.47427979
1108,convex-crv,2.4603491188309885,458271569.5881642,853025.4061461871
3998,render-token,2.978621155486608,456909645.2444581,56045745.02212864
3395,nucypher,0.5900441974488666,446673265.74579054,18312848.87528386
4307,skale,0.136135903624184,440623482.9415444,17033773.326234017
4692,tether-gold,1945.990423883076,440262639.9066493,1656291.5475910346
3777,polymath,0.4738380700621184,427335349.9899923,354059305.794476
286,api3,8.077441663058748,395337293.256766,177270343.98454523
1364,defi-kingdoms,5.641227861032485,393383552.4809227,26850125.305885486
4632,syscoin,0.6190494215008149,392961020.53508806,21497295.40398804
4449,spell-token,0.0047003861893887,392335491.6759958,106414679.6503682
2385,illuvium,602.4286279900671,386983422.090721,14315812.991571616
2271,hive,1.0339039142508324,385457852.0593822,58622982.75095321
2542,just,0.0513387996083375,375464245.09342176,229527776.8203612
3054,metis-token,152.10376993464806,374929194.4176144,56524950.60122807
2391,immutable-x,1.5851579412284624,371519660.8380402,51573967.13362608
4667,telcoin,0.0060049677048273,366787057.28119147,6012416.88229092
4919,ultra,1.3614390380025831,366401719.7901659,8493502.328391839
1097,constellation-labs,0.1418873645875254,360300298.1753327,1518027.7685308324
4002,republic-protocol,0.3574752909507012,356878647.8182929,37433533.78001124
1099,constitutiondao,0.0703709840520895,355735155.4284844,253330006.80972424
3294,nervos-network,0.011808965637247,352803498.06153303,13439820.179863712
1737,ethereum-name-service,15.171283226765084,349671817.7153154,48073702.38835981
1421,deso,33.19519408280979,349409993.5118672,747545.7082690413
5432,zelcash,1.5342619563708455,348385887.0019095,20770436.788894124
1766,everdome,0.0493373224664841,344455330.67246395,64782837.599751376
3020,metahero,0.0654710853875194,341381327.3580475,32237618.622190807
4065,ronin,2.277235259373713,337516620.1993376,3194696.0160402413
1461,digibyte,0.0222469972597996,336647510.98481506,16974868.75029504
3925,radio-caca,0.0016966911088785,334464934.1009795,29551310.761242878
2806,looksrare,1.3122219061656406,321216245.28449124,67646333.3209052
3220,multichain,17.388800876501264,319667147.03864336,1771342.4084021572
3128,mobox,2.6864431675256344,317539356.72423404,31432898.56880701
1875,flex-coin,3.998937710054601,315186001.52900827,1354783702.3801277
901,casper-network,0.0755817362211159,309363513.2782937,10204369.66700114
5186,wazirx,0.6636157977364945,304280425.0658475,19307392.969131324
3707,playdapp,0.9984523522286874,301971079.3035762,27358200.94793968
3639,perpetual-protocol,4.5356524794431285,294542612.34044456,17512635.619225178
2772,lisk,2.018798722751084,291601048.45028055,49492756.09779954
4794,tomb-shares,7434.932623642662,290206355.6304719,10465974.84217015
5138,vulcan-forged,12.03070741445022,286802139.37906474,46702036.03064832
5388,yield-guild-games,3.21960816519201,282635258.7412648,43695960.69066146
4607,swipe,1.439479217366694,279971729.37370944,84521301.1364675
4211,serum,2.097430135527097,278892979.4874532,67406550.52643836
4120,safemoon,5.416247658959507e-07,277800682.8430044,1112.78620664723
2417,injective-protocol,5.648201052505733,274662466.4641431,33383212.32758819
5224,wink,0.000284964772863,274020804.4961254,48680126.1696029
1043,coin98,1.4744724909313134,272273951.1736456,20138777.57917787
1162,creditcoin-2,1.29713296823794,267073038.3478831,5184252.771146801
1776,everscale,0.2102496087328616,267010630.12314093,2910466.952329409
5140,vvs-finance,2.9513360355418103e-05,266358286.84707448,6704407.312026441
4841,tribe-2,0.585322538866866,265924661.93473655,11971464.755537724
3079,mimatic,1.0038900669626738,265626194.7556404,12895067.540400457
4795,tomb,1.850190814367628,264381365.93521836,29267536.53537878
3641,persistence,3.250760884609122,263740954.33440244,5079322.128678271
5460,zipmex-token,2.9952378630615337,262286519.6438805,16197197.855561163
1553,dopex,1467.8960682991676,262147450.6508519,7334793.931933214
4869,trust-wallet-token,0.753237865839265,261512075.87171167,84374991.95909853
4670,telos,1.0040331440273986,258329907.9548537,3209154.7090075794
1966,fx-coin,0.5555155099491763,257594414.6537508,3690628.0682463264
2679,kyber-network-crystal,2.547510608737869,257434382.2059556,67620347.46014862
5244,wonderland,285.12309720178735,257200164.3021012,1378845.0108412558
979,chia,78.8549787622112,256665068.7904621,11065567.8571125
1149,cratos,0.0037136151204349,256283477.7261341,14656402.760600086
5364,xyo-network,0.0204191252255766,254113139.123267,7255349.751452067
3265,nano,1.9075440167213404,253933782.4351217,32194292.217701927
1412,dent,0.0026294059809346,251400079.2664309,29800029.33556873
2585,keep3rv1,681.0355611861091,250496335.87034315,32284803.980535462
922,celer-network,0.0441456741785661,249143660.71300283,59011098.52100773
3813,power-ledger,0.5785989430083024,249073488.74622616,115195261.28071076
5354,xsushi,4.302502454826742,247819404.95138547,361027.2059901806
1840,fetch-ai,0.3571568931087092,247161455.4887997,87841035.5639181
4908,ufo-gaming,9.63188233239995e-06,246309545.14343917,8819735.534264557
994,chromaway,0.4323263974144183,245023017.88362607,67391543.19074707
1133,coti,0.2319636351952104,242703027.3408593,21281005.438083217
2083,gmx,32.68055039736304,241609714.9483677,6433923.547657336
203,alchemix-usd,0.995212441471025,240875036.06380343,1113652.5325632873
1472,digitalbits,0.313797846244764,238922166.0956742,1109959.5906770658
3961,raydium,2.7294107774280656,238738842.3446132,39641617.23226508
2330,husd,1.0023687728273718,234023101.8233935,45942521.276685424
2740,lido-staked-sol,101.48186693606472,232382876.1395902,6622919.256140987
4691,tether-eurt,1.1122608197802712,228906574.3619064,29354003.75710264
1715,escoin-token,3.202942664487366,228752259.23020595,484873.2017689592
2920,mask-network,4.843149904674933,228332086.48010808,21140263.754522327
4513,status,0.0587495311939642,226575895.98007625,35192787.32602561
2961,medibloc,0.04172199381458,225258267.4336923,7832435.076476599
2838,lukso-token,14.832804662426827,224810240.2071841,3780958.1515276376
1688,energy-web-token,5.453043601455095,224419221.3974568,1373973.2338528477
4774,tokemak,31.824130779141196,224260823.4050353,1539732.2697968702
4676,tenset,2.5471725675713253,223570057.73940143,1051507.1425793376
2028,gemini-dollar,1.0016215949756435,223269038.9994531,5633813.300540238
4573,superfarm,0.7760991796696922,222748066.17821607,41473282.252223685
3717,plex,0.9230073842728456,222678754.59225988,20527814.50152456
3680,pirate-chain,1.168184529645746,222530476.0205624,799685.5162561046
1049,coinex-token,0.058605092132494,217478544.8938113,764971.7368178068
310,aragon,5.668766442394683,215769375.57099912,53315951.33054836
2739,lido-dao,2.0801024180152354,215443918.36749288,7955929.040215366
3924,radicle,5.140109594675934,215068979.65466955,18031643.814435504
3189,moonriver,66.18672875618253,214917975.37379345,23760126.76453109
1054,coinmetro,0.7107631175256013,214839187.96006143,201041.55532300455
3419,ocean-protocol,0.4937793116917319,214208045.1716856,19999408.3006678
410,aurora-near,9.383399318307482,212500282.5547208,2164520.0317895445
3516,orbs,0.0730375988097288,210959565.5576189,31880783.24059711
3870,pundi-x-2,0.8128931091885876,210434894.96295187,18631624.047758248
1094,conflux-token,0.1460837720794343,209051687.12377167,16181399.858181898
894,cartesi,0.3996106592217728,208024337.57490477,20029108.48606207
755,boba-network,1.3035207919730878,207277950.94281885,6301188.2522444185
323,ardor,0.2061926901763157,206554437.2112572,10082910.54943256
1010,civic,0.3062645174991285,205479757.16002756,48024848.77501839
3952,rari-governance-token,18.10351375142963,203791243.3317119,857496.9290967776
205,alchemy-pay,0.0494183062538667,203017387.21940768,20017594.265544448
1293,dao-maker,2.272383184068194,202326271.23893225,2835413.1321437857
4464,spookyswap,22.81760520800233,201021952.25576508,6470792.890665168
2519,joe,1.1462083851619236,200698018.11300808,39678596.2116467
2951,mdex,0.2319562686030343,199583925.82822844,10865574.42962394
576,bezoge-earth,4.489322804572618e-09,196326343.83246464,1107525.5393746402
3102,mirror-protocol,1.3590047634432572,193988869.2269318,26404772.98260665
5402,yoshi-exchange,1.4817432208883858,193927467.9245684,499092.769013415
3236,mx-token,1.9401932664529868,193603580.1715698,702086.0805067846
3068,milk-alliance,0.8762393093923099,193533296.1501076,11110459.424635606
571,beta-finance,0.5369794276628875,192994256.70751697,47446762.24157876
4004,reserve-rights-token,0.0146138696340069,192378079.4320032,29509084.142311946
3526,origintrail,0.5205522132309175,192019311.43377212,3243958.488729072
371,astar,0.1223379032960651,191522864.5694288,29815174.174247816
2875,magic,3.754115567321855,190190177.0860677,8838718.859442359
5352,xsgd,0.7389439935702924,189925395.73501003,3584851.07561215
3237,mxc,0.0779080462295725,189640527.3579043,10862750.136980826
3984,reef,0.0102354645335777,186983727.35349852,26371605.61995628
3872,pundi-x,0.0007781312441382,183689239.8557129,6057.918363828115
4501,starlink,1.839780979963555e-05,182834609.9729711,11099872.874685986
3400,numeraire,30.84740948561158,182405750.2154137,7805987.377088581
1495,divi,0.0652323456272554,180563960.2386748,256730.9716380183
1712,ergo,3.5311139750958085,180332800.76889485,1641220.953145999
587,bifrost,0.1699014244571175,180324865.8838485,2475235.779507181
5251,world-mobile-token,0.7682834160273623,180119325.95109668,1807440.225303511
4003,request-network,0.2283813586497104,177124034.7547914,19722893.7630288
506,band-protocol,4.223163843683317,175551274.2148628,47696840.60838389
5079,verge,0.0104036964867563,171222803.20040458,5059129.7727440605
193,akash-network,1.2950309015694987,169792344.44029486,2171009.8202284737
4773,tokamak-network,4.0290648557598105,169176599.15049696,5719599.653381961
361,asd,0.2267227616805502,168302002.26273516,2127466.255681809
117,acala,1.30837402109088,166187999.89622796,19461051.06431382
5339,xido-finance,5.780225865008171,163728653.82528076,2618576.938309097
1331,deapcoin,0.0356142469893068,163728430.9089883,6948970.2122269
204,alchemix,141.2418306598422,163383533.68206173,5062139.86402492
147,aelf,0.354407922307995,163218247.4424075,20617783.318044823
2454,ion,7629.754117952195,162185062.1745621,90500.00995379892
2891,mango-markets,0.1587138085332652,162154541.13847262,518846.3934429665
1589,dusk-network,0.4159843956597525,161749374.23732013,39096336.83014142
5091,vethor-token,0.0035486918209491,161648966.056288,8704076.51553185
1832,feg-token-bsc,3.8492756251233145e-09,161161727.80872548,400430.0142730108
3523,origin-dollar,0.9988779716212234,161138688.44987088,349323.1276718955
2620,kishu-inu,1.6451502312734434e-09,160228004.37348947,6940942.542584291
2881,maidsafecoin,0.355723013577234,159941936.47881925,12294.674392425542
547,beefy-finance,2041.3413895768344,159179036.57165462,2173612.9504977004
4163,sbtc,44046.88102313753,158770146.02242023,17387.659538089752
2991,merit-circle,2.404447979358189,158646342.47132552,3714236.78224859
4046,rmrk,16.64115303322201,157639558.20350713,11629532.570641853
2680,kyber-network,2.573521773946095,157303179.62965438,181237703.31654125
4531,storj,1.08897083560033,156041763.1915356,54825905.39507982
236,alpha-finance,0.3466695547457942,154556122.9727303,7438872.4088510275
2334,hxro,0.3514036124029954,153275689.8578752,71497.46239776701
339,ark,0.93313997524076,152688728.14519593,5022704.65069786
3520,orchid-protocol,0.2578457621628256,152306903.62746236,22778337.22151588
2431,insure,0.0057094636262782,150820331.65983438,51372.87568785526
820,btc-standard-hashrate-token,20.67604929171996,150189103.78815025,105824572.10284692
3842,prometeus,9.056894095616746,148644128.0640415,6585949.880953276
1833,feg-token,3.6183358506302525e-09,148335089.21235988,539951.474938936
3648,phantasma,1.4136561078370449,146583440.35205442,2724433.5079875397
5219,wilder-world,1.7384934781987846,145485199.77262524,5218821.227346476
5010,usdx,0.971918142276532,145448063.16938356,1612859.11960976
1419,dero,12.9656207972333,145207845.9456609,751614.1177758956
4192,seedify-fund,6.120399056944202,144268106.44806227,4018075.735500143
492,balancer,13.31172912811222,143476445.93867874,18315148.522850417
582,biconomy,1.327511421320865,142383032.54968977,17485624.55188426
4769,titanswap,1.4237075220809028,142061971.3854546,130321.42434162206
4533,storm,0.0152706116496572,141830555.30384144,2177336.0099550653
216,alien-worlds,0.113892767434873,141161752.7442642,46307514.06583927
270,ankreth,2637.4601567153545,140835805.67902368,53736.42834162197
4539,stratis,1.047809881109574,140433123.38675937,7853375.759136314
2174,gxchain,1.874129513451539,140385399.0811971,113637183.5605015
2378,iexec-rlc,1.9776158321489268,140357840.4822865,10124253.880760726
4452,sperax,0.1939080628416051,140034656.72210222,1851355.4481370903
4537,stp-network,0.0969760853476918,139685725.46888688,17132290.748234726
171,ageur,1.113222615186712,139668848.79421073,4240621.454312169
3370,nkn,0.2149229562544045,139608285.7463781,5117423.200606263
378,astroport,1.2066929955059509,139576801.63195226,51355.82074915519
1337,decentral-games,0.3652743290157303,138783757.05637404,1115150.4848599832
2212,hathor,0.6112561408495863,138740627.9706995,7492547.60565398
3935,railgun,2.4163323102165366,138657205.6494639,677602.646823052
3242,my-neighbor-alice,7.874091708744614,136884306.30691364,162336254.93625572
4518,steem,0.345993424221594,136545719.1843713,13291961.260150302
1508,dodo,0.4783615749461464,135794265.6583758,30292135.91241801
3703,platypus-finance,8.063084946328297,135184654.16763452,12884752.700242111
1327,dawn-protocol,1.861093733089548,135072387.61108655,7872681.951139935
3524,origin-protocol,0.3182279443911273,134276213.5941542,19304128.04924506
4032,rif-token,0.1617731751338177,133978951.2427416,490048.6233925687
2471,iron-bank-euro,1.1134908787124194,133529130.57344268,13535.374788036874
3896,qredo,2.792635990114685,132391678.59082931,29075114.851785213
3005,metadium,0.0779989934378943,131572039.08573748,8868168.603676697
4560,sun-token,0.0125009403166411,131257093.61976124,66443205.88506955
3702,platon-network,0.0547743373708559,131013811.21202084,3062602.069856636
3991,regen,1.0619728109501485,129937231.89095254,286146.6983535991
826,btse-token,6.392497762024389,129635175.04352836,131795.45204248972
5019,vader-protocol,0.0284384423123035,129194824.53224397,2124895.8153795777
553,beldex,0.0856306299232347,128147541.34483849,90332.09663068556
4544,strike,40.79280389930816,127316746.82191944,20055992.29794975
4510,stasis-eurs,1.1138531784603598,127229190.22383142,9822829.285189558
1590,dvision-network,0.5124808684887457,126100910.81814416,1296468.1464021986
5098,victoria-vr,0.1600137129552306,125944722.33683948,6441778.229194985
3757,polkastarter,1.4061907667062823,122816416.80198196,7108760.244682689
2634,klever,0.0233556488172455,122372513.6131045,986746.4003120397
645,bitcoin-diamond,0.6466226250670356,121541993.94306728,13526455.583857335
425,avalaunch,5.502840548271169,121245108.16538636,2510884.6054579183
112,aavegotchi,1.9776034756020215,120890912.18762566,29436179.575118437
4796,tomochain,1.3780903492291108,120626366.74027953,7679053.890316834
4868,truefi,0.1878253230775682,120383960.50439242,4133885.153284636
4212,seth2,2966.274689184705,120184595.17478172,240472.41492481413
2619,kirobo,0.1634127602608598,119964465.1630308,182727.7596085625
3528,orion-protocol,3.503016740032212,119733181.60745049,8540549.229179641
996,chronobank,168.85459939914145,119551088.45712867,353004.18520280224
5082,veritaseum,55.42374323276032,118828904.35065156,46932.17828089094
488,bakerytoken,0.614575955350481,118206752.4460224,12651892.404874202
3404,nusd,0.9973240868466255,115796882.1538604,6850685.303155576
4935,unibright,0.7671850710366147,115176074.87962884,667187.9773776616
1334,decentral-games-governance,0.3781022973174895,112508883.48630218,93408.93318894257
5075,venus,9.362208519634692,111776278.65307856,13722784.915846469
2566,kardiachain,0.0333190996592792,111619302.51905902,2634555.6190146627
5013,utrust,0.2402961546368172,111495537.93163148,27081157.938912496
3850,proton,0.0114884045072207,110831573.42635228,6930323.925138756
4213,seth,2949.712885860353,110802385.56402548,4582800.529155916
1652,electroneum,0.0061937353598455,110675340.97433448,446721.3268180474
3906,quark-chain,0.0167498877611814,110539305.80191793,3848718.149317499
226,allianceblock,0.2844767990028015,109873940.19526644,987455.285211636
1661,ellipsis,0.179141976117256,109274799.86152063,5825929.400073556
5077,verasity,0.0243913046630845,108437636.8117224,92330360.2840692
3846,propy,1.8747875332432815,108127717.08889538,2195644.558944672
2577,kava-swap,1.7931991942363574,106964870.02134128,1342871.8230973587
409,aurora-dao,0.1664680404952817,105948145.0982793,17843670.875147942
1957,funfair,0.009990255100309,105683504.7400552,1736663.5559616403
405,augur,15.215977839886731,105563017.8524551,25829166.233615384
258,ampleforth,1.0770669597251727,105195058.4628686,1915521.2758844527
5266,wrapped-centrifuge,0.5290077947008258,104820539.5465237,1890230.4929004423
1083,compound-uniswap,0.2085025527770321,104687207.27168486,818771.3058632492
3024,metal,1.612979924168458,104235187.5824474,17404616.98979006
2239,hermez-network-token,6.216636000640136,103787192.94086067,85678.18275578157
4299,singularitynet,0.1183619129352719,102403065.34239104,1368409.4228307777
2905,marketpeak,0.0789607268193115,102231316.85324408,203263.65781669744
1552,dopex-rebate-token,114.87649499604208,101628771.31395258,3564072.392265717
400,auction,14.07571702944646,101450866.99075808,8165929.2596427165
626,biswap,0.4492345930257178,97733016.63000636,6711173.925619493
144,adventure-gold,1.2572397507581528,97032162.14071004,19304599.99723117
2064,gitcoin,6.806831929338901,96562737.774183,13455074.390743464
2335,hydra,8.504567650802441,95062575.69888283,477068.92879246303
2188,handshake,0.2023770663599629,94890365.31044652,162350.54991416264
1138,covalent,0.370631847125858,94486345.03139916,1873751.7120256987
1147,crabada,1.1330795122629418,94467679.82677846,3951151.687892285
1773,everipedia,0.0093215944185398,93433322.0615536,3867302.722527593
2897,maple,21.57669279627393,93330867.45416224,2843157.8994381176
772,bonfida,1.801848041511504,93024424.58255535,7747332.566070521
4241,shibadoge,4.764127062543355e-16,92676095.70322876,1365258.0015164013
1023,clover-finance,0.3509646900061431,91315513.45027584,17164784.24669244
