,coin-id,close-price,market-cap,volume
4009,mcdex,4.208433016962578,16018437.822568078,7960.892722055869
6105,stake-dao,0.3519204195548891,15905758.36957448,96815.90683705
6808,vecrv-dao-yvault,0.776213150627566,15900894.601857431,10011.868615939084
898,bitmart-token,0.0898925806654572,15837360.38015438,2165405.1488006413
5853,six-network,0.0579539593929344,15702631.09828072,7239654.217102135
2748,gifto,0.0235420124967632,15644352.46325144,30124454.23741044
2095,drep-new,0.32066525795992,15629434.909924576,6563254.249547533
226,aion,0.0303817440937375,15626242.28151998,998615.1603310744
4783,oraichain-token,3.98051217679212,15590658.143349938,2079038.439635382
1174,cap,153.85191634126323,15369222.26243205,23073.29657369077
5637,samoyedcoin,0.0042722031055753,15354520.462405162,2201227.7400753526
6852,veraone,61.15796141745161,15333152.250165427,21927.45304138538
2006,dogechain,0.0011258859084148,15173824.896357074,1277095.2806019904
5797,shina-inu,1.0786380710183377e-06,15126730.574773658,531385.0645970299
3285,interest-compounding-eth-index,1437.6761655252242,15080800.375523152,80430.96947263162
7319,yoshi-exchange,0.1240407036362713,15044117.963892514,96057.21316284836
4751,ooki,0.0034475779942261,15035100.07122001,9119341.417464131
6688,unicrypt-2,418.5251460914298,15014191.45005228,49959.32577367887
7298,yield-app,0.0730777425530227,14972465.704023575,150715.7191661056
6066,spookyswap,1.5045689858488882,14956273.077715227,651233.9626352178
3629,kyber-network,0.585719641973493,14867278.10060556,219183.75142561545
721,beam,0.1127189513678634,14837000.76251706,2000667.054993056
2580,freeway,0.0021950803326002,14805764.880782075,23564.410294570585
6607,trustswap,0.188312860348403,14794722.395328762,866249.8973537845
7395,zipmex-token,0.1660798833360975,14691873.002267668,26324.189512631663
4032,media-licensing-token,0.1068209258510458,14492860.882061802,797440.0338017701
3228,impt,0.0115074517001991,14489880.104004974,539147.6294480008
6322,tamadoge,0.0136687889163102,14280211.845771069,881218.3403022769
6495,tokenlon,0.5611959020921328,14235432.40509013,574343.7277668564
2929,handshake,0.0254143479648302,14210462.13655289,39681.4480229029
1970,district0x,0.0188849925829664,14184581.426768651,222289.25304919915
6431,the-virtua-kolect,0.0326336829385968,14148571.065986233,4313588.123325864
4022,measurable-data-token,0.0232781559849498,14103784.57936775,1743213.773532049
2614,fuse-network-token,0.066504712224616,14036218.03181127,514347.0331825016
454,arsenal-fan-token,2.6747944044728857,13973377.211750545,1218308.2234268708
7331,yusd-stablecoin,0.9997206623114852,13919245.665469091,245823.0356776649
4254,mixmarvel,0.0026835955306079,13836216.054008204,190751.47453201216
4892,paraswap,0.0337781606993563,13819133.586918928,251605.56275491384
5239,prosper,0.4873549354905294,13808834.665599672,3040144.7533264
1557,cronos-id,0.1600011487093179,13739789.476844588,45285.00273743437
6881,viberate,0.0751433512891295,13726414.331697475,5279337.22466118
3875,lunr-token,0.1479165034969194,13673959.248574898,696395.4328638437
381,apollox-2,0.0292781938631431,13654446.592384111,664288.3793629903
1768,decentral-games,0.0218597945453004,13649220.305335991,181619.01019189256
1047,bosagora,0.0381401500717245,13615823.983907543,693994.459553493
3476,karura,0.1728636498410085,13612023.568467729,355661.9214337539
258,aleph,0.0725827415588504,13570226.375934422,145738.60015292172
5275,pundi-x,5.725863233743244e-05,13551885.177209634,0.5018342488105899
2933,hapi,19.16526514717509,13551032.761833258,657858.4480228559
1038,boosted-lusd,1.1860840116084022,13476981.264490107,570745.6824782364
2357,everrise,0.0001883393562831,13473301.211475056,79980.86798390231
6961,walken,0.0405698362862107,13467308.114568016,2058943.2588038116
4888,paragonsdao,0.1082323702141569,13444385.744445529,21923.474036457428
4573,nimiq-2,0.0013264937089358,13371471.710257355,230261.6446827584
2632,galatasaray-fan-token,3.2481413092090783,13286369.081267605,3897278.596201949
4905,particl,1.0383585333176266,13269062.328954969,11058.644614532455
3373,jade-protocol,14.019615593246764,13259316.16918148,47183.29421472185
7053,wise-token11,0.1143253416361933,13259228.664389404,491017.6636928267
791,bigshortbets,1.3664644578946574,13226412.514914049,16537.801801250058
1502,cosplay-token-2,0.034390060038209,13217743.432599189,115771.00557824332
6393,thales,0.4061072185825246,13117594.759709291,93695.63635127626
1139,byteball,15.97258056760466,13093477.029955003,10987.999097099642
5817,sideshift-token,0.1106694619554841,13053075.458036218,3427.3520119613977
1352,clearpool,0.0383015961618297,12953333.82100556,450419.14247289015
6886,victoria-vr,0.0051024116410004,12938928.353366654,959442.6610289436
4247,mirrored-ether,56.20220418778074,12868374.876473948,0.0
2677,gari-network,0.0605278713613712,12856296.795696186,927690.9686642026
5524,robo-inu-finance,2.2062686861439563e-10,12806776.495427852,73330.00912906634
2296,eth-2x-flexible-leverage-index,7.986435041248761,12729943.327640954,350143.14322090463
4648,nym,0.1853443545641378,12712087.096848665,1534952.3278734812
5954,solend,0.4173528511181787,12634323.699296188,39117.04700896201
334,anchor-protocol,0.0360466065111741,12631351.256019527,3529859.4150332506
6063,splinterlands,0.0258255149189693,12619533.588331643,476870.3628107069
4666,octopus-network,0.1937664144259412,12469954.206493955,888591.0647572777
6690,unidex,3.5373842191942853,12433433.378478302,102075.26248808838
1576,crust-network,0.6912953045153655,12388106.874596365,330079.7708163928
3566,klima-dao,1.5596339742193248,12386590.221989246,15313.075022708688
2279,era-swap-token,0.0072607607164749,12372362.843117855,154259.81578122068
5763,shiba-predator,2.0565270275811453e-08,12354011.503365789,98529.23940282692
5521,rizon,0.0063669916767229,12309553.32915119,136516.40671826573
3091,hopr,0.0559645694494203,12303923.1473022,256258.26657142772
2956,hathor,0.0506504392739212,12232696.972673677,295965.5552359191
1544,crescent-network,0.0716670438353625,12172692.076686995,8300.873235206951
5973,solve-care,0.0243353103431608,12167261.06519702,547087.6973036244
1874,derace,0.1456107387072115,12107660.41276715,184614.2016295682
3664,law-blocks,0.160692939998214,12019904.69019447,164981.78491355138
2245,energi,0.2097195121746759,11915004.375751102,155368.3586288144
3538,kin,5.411445438804205e-06,11760929.937018212,215721.73468294024
3413,jpeg-d,0.0005640081192552,11736176.785759255,440999.3448435429
5430,redfox-labs-2,0.0065984550898276,11681280.558308898,521677.3319129747
2470,findora,0.0016924680132986,11673623.928124957,200461.09462680653
3590,kompete,0.0186657991249114,11666122.69522897,29912.78786005592
531,atpay,0.387875707181388,11636836.89399923,5.050782671445064
7219,xfund,1165.448138528585,11621975.905756978,92067.08275555108
5546,rook,14.212714530272669,11609534.71518722,51244.73272961058
3236,index-cooperative,1.6321694334115917,11590466.58671915,216482.6292328944
1494,cornucopias,0.01646942984668,11582823.567281136,101105.77654817098
275,alkimi,0.1127636309185889,11523734.811011136,86851.14559762429
4804,orca,0.4855141667259828,11516019.180443546,4462210.074681209
2056,dora-factory,3.1949344500264667,11498677.378930897,344369.88874541665
5418,rebel-bots,0.0734088318196461,11452309.253399689,13322.768703838152
6279,switcheo,0.0066357910106754,11402314.66377769,28425.39918479393
5981,somnium-space-cubes,0.7545828636276269,11381290.986854734,14352.673114030424
5144,polyswarm,0.0073053025496781,11289694.703344528,492081.1512939365
7085,woonkly-power,0.0265301970085517,11238657.771743815,326071.06154406694
2718,genesysgo-shadow,0.0937886447317521,11236598.72476586,42071.61618950667
577,aventus,1.2915183886334851,11210803.92147604,39400.20725386321
6229,super-zero,0.0291415863536592,11058646.695163704,90448.57960127876
3856,luffy-inu,1.5455577528203308e-10,10921045.222170776,485822.3251188848
6872,vesta-stable,0.9761548814736524,10909860.348281275,179800.9742328636
3802,lockchain,0.6545168152430512,10838364.777964566,3182.7773654140133
414,arcblock,0.1093523876873144,10801556.23143978,304871.6132442718
1447,concentrated-voting-power,0.3418766576762143,10766740.839226509,3195121.3318524994
4942,peercoin,0.3828615122315882,10703258.588028912,5290.264145340669
6866,vertcoin,0.1619111356582397,10667782.365786225,213789.8394751985
134,ac-milan-fan-token,2.5676896082021066,10666988.480163949,1059619.5193323756
2866,green-satoshi-token,0.0159357462433112,10629949.264270442,728423.5020611539
3810,loki-network,0.1732179010593189,10626219.772818496,310517.7641561686
7079,wonderland,11.73142366486988,10476556.226270877,8194.587543785652
7400,zkspace,0.0468522280310843,10455533.235455718,1693181.5051745633
2958,haven,0.6877231594632931,10449494.418241492,200848.6789547212
6753,urus-token,22.76886726669708,10406435.112030232,270806.8105099347
5559,rss3,0.1125103511067053,10399269.344109708,362441.7366391941
7384,zigzag-2,0.6781593909697724,10363113.464791449,8942.906952414765
4406,musd,1.0232262883278378,10240119.484571949,184.6591377684612
6270,swftcoin,0.0011354249834004,10173629.222740471,1047321.7685113616
5900,snfts-seedify-nft-space,0.0026358657542555,10172485.795288222,176734.54687680508
3269,instadapp-usdc,1.0853690637283602,10129974.753537863,0.0
7328,yuan-chain-coin,0.0020825584837476,10128453.63882547,1039.9380742102728
3066,hoge-finance,2.438433569103326e-05,10118218.074585332,70428.34083429442
1157,callisto,0.0031236559399431,10106853.296562452,66150.6713784728
1658,cudos,0.0024880694340929,10027680.421475807,521062.3636752102
326,amo,0.0005252459468724,10004465.01372515,1592499.824116595
5320,quantstamp,0.0138039494697408,9866697.501192557,837872.8242185621
4359,moon,0.089161037046976,9860662.584235083,17687.21494845281
3437,juventus-fan-token,2.8901247556327334,9855134.921671107,1057055.9454082146
6827,velo,0.0019744809584445,9847194.602224076,1617429.0359249725
2544,force-protocol,0.0174087053680504,9828827.943468075,1523531.6854091517
5200,premia,0.9189275627321372,9750705.731508458,497616.7257960882
6342,te-food,0.016450925197494,9727839.00051112,122002.68152323324
371,apeswap-finance,0.0523093501856819,9709744.615145355,116277.15105013191
1695,dacxi,0.0025951665055343,9684216.684219103,155879.12548343083
3908,magiccraft,0.0043755762454012,9671707.009037416,295150.204637475
5102,polkadex,1.2845091807219282,9653901.108451046,372914.94562269823
3606,kryll,0.2651147918264622,9645493.259707903,257601.7457020224
6889,vicuna,0.0724828884626385,9621581.88975473,151077.099183116
4452,nakamoto-games,0.1477935509154967,9604857.73116143,1582582.5129811645
1,0chain,0.1985803997707124,9596434.377394434,11206.008557681327
1584,cryptex-finance,2.53158735283327,9561769.065809458,356405.68626330164
2916,hackenai,0.0171528177102759,9515788.381628076,330250.4472177377
7174,x2y2,0.0788094303438717,9397633.34299181,1206063.9866532737
5298,qi-dao,0.111916383266647,9390893.82758374,81205.80468913369
4692,og-fan-token,2.4953116437102967,9372433.91551962,1555654.0742048512
3301,inverse-finance,39.00207378606192,9314535.996288704,268875.3844556451
3271,instadapp,0.5199101169658085,9310653.405974869,5749.40320488871
372,apex-token-2,0.3100220723778877,9306028.272017812,1221544.0029320535
7425,zynecoin,0.2786321414256714,9259922.270787414,27206.038104777526
191,affyn,0.0384267256682547,9187826.412144462,419296.3269648899
2454,fibo-token,0.0430517561673379,9179048.48536971,527.3683554336958
1843,dego-finance,1.6827272232557382,9119551.763976457,2777249.861627952
5453,renbtc,20682.79413285559,9106127.5789231,170864.72722024305
3829,lossless,0.1544210860133023,9069667.671206024,116276.63377920516
5371,rai,2.8077036830363684,9025229.705440406,310914.0954210726
1528,cream-2,11.749416242833531,9007195.463093538,1619698.3995172472
4439,mysterium,0.2773526316767334,8994156.942686183,4888.341022732971
4630,numbers-protocol,0.0292301152516413,8988044.759722479,663682.2794301723
3659,lattice-token,0.2789095040000185,8957534.876498522,63481.35252230032
5076,pnetwork,0.1366110008443806,8951422.357819945,1466538.0895410604
4690,offshift,1.3340710572212682,8903795.375508776,190773.25639753195
5441,reflexer-ungovernance-token,14.568938353897446,8902069.012759082,38388.055187736405
1765,decentral-games-governance,0.0244732164591351,8881087.797803001,2121.164959045127
2883,grin,0.0707845893223905,8863991.114426287,1129885.8965953055
6286,sylo,0.0021276031931557,8847091.87307398,933859.96674004
2790,gochain,0.0072037786256732,8817399.410415329,178709.7197345433
3556,klaycity-orb,0.1090842431448168,8808041.749074988,194280.68458467023
7002,waykichain,0.0417331377041657,8807971.245232165,1623788.414433105
1878,derivadao,0.334981633067933,8772406.380591048,94531.0400787108
850,bitcoin-2,0.4880088652778975,8762928.113755288,102.12834431220436
5572,rupiah-token,6.552869465008851e-05,8757480.295875413,271998.49751268124
3925,mancium,0.8743441909204538,8739962.97669176,377784.5586187893
6707,unisocks,28966.44878662294,8718694.204270655,6045.516252719559
4991,phonon-dao,0.0012111570219046,8691515.144141098,3957.489787074757
7051,wirex,0.0037698860581813,8670836.331162838,131170.18192091334
2840,govi,0.5583568351263407,8663106.470645823,941586.5116021537
4778,opulous,0.0510980975762754,8635133.651622327,603849.0797319843
4653,oath,0.0843894218847265,8617869.370582413,384222.1789791915
2699,geist-finance,0.0119768339256699,8591872.507977903,144085.4055404749
4855,pallapay,0.0111872569344484,8583648.539300084,37461.08365657252
2704,gelato,0.1395764264669749,8531607.49760521,79907.60973339173
6102,stader,0.8422572527592351,8503390.328027694,2020243.030828233
3409,jones-dao,2.0341449033511383,8502630.524559375,591773.1584755663
7205,xdefi,0.1032120516760828,8467100.478352582,675347.8054780313
163,adappter-token,0.0074569979888218,8438924.103326559,1195760.138543646
3947,marinade,0.0582539121215505,8434037.461598394,113303.606603722
4086,meta-apes-peel,0.0532743828374914,8423581.50962826,539872.7582874184
5322,quantum-resistant-ledger,0.1094725353273514,8418351.502301853,1042.1481398109672
5106,polkafoundry,0.0727512768634144,8348308.909228854,340122.2723946344
6914,vita-inu,1.08752543186514e-08,8314995.270828564,1324362.4541604735
5359,rae-token,1.151256260211384,8293390.351078729,29310.250792000417
1907,dexpools,1.0943640511406585,8281969.932145284,158399.8026095284
7185,xana,0.0359253177692098,8220061.907720967,120995.8391252688
7306,yieldification,0.0174611566167972,8177878.982364163,73411.57676008118
6767,usd,0.9998736608191132,8144308.094040002,73721.41802744227
3669,lbry-credits,0.0123183205508014,8095249.525378298,24184.550715822745
672,banano,0.0056338433800974,8063438.239106521,26034.16728033961
4523,newscrypto-coin,0.0546769653871796,8042055.275495194,1805880.907063604
1514,cow-protocol,0.0670661326781619,8040387.466715161,53879.40552744574
5427,reddcoin,0.0002581910437132,8022715.599183951,5649.087651286849
1440,compound-wrapped-btc,379.4936808562235,8021359.812380785,0.0
5316,quadrant-protocol,0.0147580961818855,8017391.746134856,3675.224314978703
3824,loot,0.6358980679723983,8016655.114706324,127752.35929383428
5408,realfevr,0.0006306561420059,8015947.922218407,18133.182674350563
2691,gearbox,0.0101735722177228,8014353.368774897,1177450.4039541918
1422,comdex,0.0950048594675981,7959674.314965819,57585.02207304439
7028,whale,0.8597941312519117,7861396.805840533,345086.328636454
4506,netvrk,0.1875320102934238,7845544.044915284,314556.76966678485
4759,openanx,0.1404323585747837,7834962.886949808,693492.3465808036
2972,hector-dao,3.198912132420387,7741364.309683934,325075.0917919142
1344,civilization,0.0259632201485506,7716778.319532988,42635.42379062038
6195,strips-finance,0.4483523928431202,7697266.2200544765,46830.61856071964
3282,inter-milan-fan-token,2.322416871189499,7683329.465878158,642919.1066201607
909,bitrue-token,0.0294327989598664,7678215.577867006,4794058.605727853
5662,saucerswap,0.0235727089774805,7640490.030004724,99218.60090001722
2269,epic-cash,0.487352736619144,7617348.354717147,11994.975896197384
5675,scallop,0.1559139025928627,7613203.42358599,176455.5826069031
2203,electra-protocol,0.0004315455902431,7605630.136159684,6640.19642223518
1102,btu-protocol,0.0950407520439927,7605308.498958215,118.82197692711875
1076,bridge-oracle,0.000951307869798,7588401.749133031,2000006.6569905088
5814,siaprime-coin,0.1446424559359753,7580838.168700394,21728.77820734543
4830,ovr,0.3129540630615403,7562298.495387839,1157389.1399678646
1444,comtech-gold,60.75508149242605,7538728.502646041,964851.8120067476
5487,rhinofi,0.6212152427047264,7501677.111047419,122330.49238765222
1928,diamond,2.00540807893183,7484030.796122814,29991.95630408668
3018,hi-dollar,0.0262965609307081,7481498.336081955,630569.3686853388
1091,bscpad,0.0945047575800042,7479599.693502314,70019.73170177356
6510,tomb,0.0241349122468663,7468725.188907747,181624.60760372807
6570,trias-token,1.4913014782628582,7455559.65259586,828757.0597483211
4900,parrot-usd,0.9996866688438172,7418521.380746152,127120.16955312036
382,apollo,0.000503445988349,7386187.420068922,674551.5305585471
1583,crypterium,0.0869233029486506,7349172.3649745565,1061885.3037412765
1151,cake-monster,0.0011803419955758,7307224.164866351,9002.12061101178
5670,sbtc,18754.24780786675,7296036.238279017,298368.9917869458
5248,proximax,0.0011136867970058,7233557.104179278,9992.365474234395
4222,mimo-parallel-governance-token,0.0143920112874511,7232311.470890282,19584.62344088536
528,atletico-madrid,2.598966672555441,7230107.126851375,1572275.855320874
7099,wrapped-ampleforth,7.374054912193397,7226264.8678220995,114085.51081512682
1507,counterparty,2.7789044769002564,7217420.542281202,2407.642838786382
2665,gamezone,0.0174433122244405,7201644.516223992,40070.43548739945
1718,dappradar,0.0087012967118201,7183421.306479055,304152.866660103
1255,chain-games,0.0253534740610272,7181824.07550661,67173.6582674174
750,bepro-network,0.0007184794450869,7165351.838547936,308514.6853130284
6480,titanswap,0.0713722447497359,7148544.528878764,139955.868320053
570,avalaunch,0.2275418605804404,7126966.415315318,949777.45396967
2856,gravity-finance,0.0069656809481706,7122883.188840493,877.3323404276721
1228,celestial,0.0023882214977987,7110537.918554937,381329.4988029795
4068,memetic,0.169870315653648,7106136.307501662,2060.6585088046927
6405,the-doge-nft,0.0008108246300796,7067380.639184358,654566.917497688
1946,digitalbits,0.0023075527881018,7062293.013451116,1074141.651001249
7209,xels,1.0746595829966146,7049954.913237085,509060.5514655783
960,blockport,0.1084473393305381,7046621.935164837,339833.1838145907
4463,nation3,721.0735235326149,7040657.763845036,9529.502574521595
6814,veed,0.0012600999482031,7011755.852834425,218160.4565038324
4634,nunet,0.0138913813120679,7008128.581090536,130941.11648302608
5827,silent-notary,4.374641907556559e-05,6984418.268032341,15514.191831633028
5036,pkt,0.001826534175641,6933181.684248907,74775.40861447404
6032,spankchain,0.0079282576585405,6920999.425956236,415.7715125704718
6883,vibing,0.110638361140058,6918671.70354029,23741.78751029979
5356,radium,1.467240783409998,6891564.294701993,150443.2154804122
6545,tracer-dao,0.0106158913542961,6888337.311697138,5.364321298448283
2900,gulfcoin-2,0.0455902999353321,6884410.569089804,991216.0834340611
5168,popcorn,0.2911192751022932,6877775.400474893,938.3324789600132
835,bit-game-verse-token,0.0002207362081287,6875191.901087604,1465011.601996321
6985,wasder,0.0198989089319454,6869887.68325639,382714.480222363
4605,nominex,0.0804469156123533,6848762.122837639,27092.63437702096
1380,coin-capsule,0.0087123540322578,6827138.012088161,221819.54506973163
2524,flux-token,0.0259526316964561,6815409.565061126,161359.03939007063
2177,eden,0.0569372298290137,6721550.373162911,127548.94636710073
1135,buying,0.0202214571485913,6706593.630252554,111620.3733439254
3174,ice-token,0.4652425784621186,6658747.774314639,184548.01009265863
5485,revv,0.0113871651102403,6646752.492982005,1433626.4184915328
3022,hiblocks,0.0006006698307744,6635253.740975187,253818.5495867093
3948,market-making-pro,0.0720586258234707,6634549.577978397,690745.0226986619
733,beethoven-x,0.050433221274954,6625080.123270749,264181.98050945584
5855,skeb,0.0046274619299456,6616537.300079654,96647.67186074978
1783,decimal,0.026229910805509,6573018.703488635,90313.81935218009
4864,pandacoin,0.0001884208517993,6568745.160343763,0.2261050221592044
6538,town-star,0.018705032210108,6552618.682631109,765486.6702744227
4873,pangolin,0.0449359324952059,6515348.817998095,775197.8644770514
2763,global-coin-research,0.6502438966351263,6500010.841648274,1416.8757741865866
3466,kan,0.0011933387035388,6499117.512687001,9922.83224780122
4260,mmfinance,0.0113143028795944,6494197.206068111,358917.24826146866
7210,xen-crypto,1.7374663065897844e-06,6480575.674573876,1718194.0655780665
6565,treeb,0.0108944878478522,6443302.801935414,347922.5548896273
6950,wabi,0.1088989559269652,6436938.549606964,755014.2765372499
1095,btc-standard-hashrate-token,0.8813594305677792,6429245.761346269,128744.70126842435
7012,wegro,0.0016963198849178,6390239.8001240045,133.6202283452999
4460,napoli-fan-token,3.889572509451687,6387399.86977855,1879800.7463847245
308,altura,0.010187076655263,6373196.777490647,208641.76907339256
2583,friends-with-benefits-pro,10.618867118219814,6345215.082037535,42954.16378490724
437,arianee,0.2358264656051308,6331143.415175154,1466.8161423009485
149,across-protocol,0.0447134903658882,6280735.755611036,193141.7518351956
1175,carbon-credit,0.3380589250906496,6267188.907917501,32981.56962612392
4949,pendle,0.0668214076298439,6262255.9248421,387487.34754876926
6525,tornado-cash,4.1348390813010845,6256471.72554966,2161825.7468057
1291,cheqd-network,0.0305753930729921,6241949.971736617,188173.5530855841
4407,muse-2,6.199403606535797,6226077.186709926,141716.02168685643
400,aquarius,0.0005782011982783,6216730.490501999,42512.181348230384
5467,reth2,1407.748099821276,6194655.191870803,1212.1538886528897
6605,trustpad,0.067776121397963,6145177.49960739,93451.13577583614
4761,opendao,1.5365884701693265e-07,6121518.84846766,1575553.8619429637
1739,darwinia-network-native-token,0.0040650200287944,6103725.710368172,21850.516738150025
6212,suku,0.0510829342002964,6093050.19688813,1358376.4419295264
6263,swash,0.0124613603519231,6043956.325874308,120092.9052784529
378,apm-coin,0.0166836595084737,6031579.14423826,4019003.861036277
2529,foam-protocol,0.0169309048034057,6017889.760118998,26960.928859081687
1337,cirus,0.0963311174780311,6002216.318127147,360711.0658215781
1806,defi-land,0.0015835800686967,5996759.37840239,18146.70826938401
7038,wigoswap,0.0043302383864306,5989931.022115892,264262.63923075394
6338,tbtc,18072.26473159816,5988548.493967848,1224.5651432974269
4962,permission-coin,0.0003696554398694,5983733.825776722,12694.19328902343
3467,kapital-dao,0.1195956392570591,5978942.451832275,107789.7606163386
5339,quiztok,0.0009419779114272,5965086.276286133,187023.82605939248
5996,sora,3.1318976027599037,5952591.156644233,343331.9763076675
6071,sportium,0.0295036130775104,5934331.53187946,1745501.8010720836
969,blockv,0.0017817382503785,5886519.174948195,3541.235052144843
754,berry,0.0006490311787574,5885653.2998307,775383.4608815924
3950,marketpeak,0.0037704906355758,5879014.805554619,5900.749510555998
7341,zano,0.4332529569922774,5868207.037785087,56047.83931033407
1789,deepbrain-chain,0.0018388002201271,5861164.24190215,706157.7953473298
4511,neutrino-system-base-token,2.1708489772977217,5860769.579541986,22391.403607175715
4656,observer-coin,0.0010251163528394,5850428.361147582,88784.2528367387
6969,waltonchain,0.1997860373385827,5838039.376444257,816787.0137196232
3101,hourglass,0.0594207628624024,5820868.2735687895,72742.64475755763
5732,seur,1.0961414972917405,5818710.140638424,18675.7388066362
933,blank,0.1395089804636656,5801549.4614302125,111562.43014086135
476,as-roma-fan-token,2.545190818248402,5797070.92052454,1414536.8841447877
1567,crowdswap,0.0967422851640715,5778882.517814624,62546.88126322295
4565,nftx,14.413556841104766,5775814.898249592,35979.12200013293
1927,diamond-launch,0.1305697991478923,5774805.43419531,675666.85613571
6049,sperax,0.0036109595900517,5748328.209086011,174740.50785184203
5829,silo-finance,0.0305941617610675,5741084.775279607,26408.482358889592
1559,cropbytes,0.0355727182801595,5737096.276057725,126530.15251924368
2672,gamium,0.0003261430389668,5726492.098219032,221997.3635912037
2878,gridcoin-research,0.0129079050692398,5714332.607445383,55553.334904985946
706,battle-infinity,0.0016809443807905,5707355.100540127,100339.26042714062
1919,dfx-finance,0.1931086317305729,5690440.323986541,584261.1610606769
6877,veusd,1.000329603194516,5578796.185622543,91375.04890606248
554,aurory,0.5856450964160755,5562163.775087909,86037.38698149237
5623,saitarealty,0.0001831191862774,5527986.520814925,9412.576610289454
6175,storx,0.0177561962216409,5521526.943974465,159020.96434527423
4908,pastel,0.0005697646748204,5512650.691978395,113632.31686061031
5369,rainicorn,0.0111720328054282,5460763.497819533,110115.82916524276
5180,position-token,0.0901137616414524,5459078.348624055,207615.04484427383
338,angle-protocol,0.0269692692473464,5432697.76410495,166705.89868181045
6502,tokpie,0.0677383073979834,5381684.195249364,16856.837743939093
3485,kava-swap,0.0415257851917957,5376824.236460753,35321.56085287525
5592,safe-deal,1.0322555853222457,5354038.974082269,48500.41344078918
6007,sovryn,0.2255276305281257,5331918.477479892,95986.4475145851
1383,coin-of-the-champions,3.96235927885114e-08,5322717.353764799,112628.29959620057
6098,stader-bnbx,301.52567450952915,5292427.188103998,34481.98775469958
6095,stablexswap,0.2657934860560643,5284609.761422248,7.695448379738958
1154,calamari-network,0.0018026450742167,5278050.685937687,28385.785443093708
3459,kambria,0.0032960706709254,5257617.352672323,1645822.8623142275
2232,elysia,0.0016394111437748,5254711.177699036,139782.21669432736
5736,shade-protocol,7.468592308834573,5252986.999646218,39831.09620590116
2827,good-person-coin,0.0009346065425436,5242886.6865631845,33743.14017698816
6593,troy,0.0027418887934024,5207051.289356181,1287108.8791593837
3432,jupiter,0.005268285961009,5197081.090202843,301166.3348545387
7008,webchain,0.0230474120793596,5148626.694043367,94549.42704605235
7075,wombat-exchange,0.1277236365268106,5130950.7329366105,305108.9265122756
2505,flex-coin,0.052,5130631.275825182,133.4892
5877,smart-valor,0.1921047235962755,5127442.2743512485,78699.3620257568
5849,sipher,0.0540638628371312,5105538.456189123,64043.136168048
428,argentine-football-association-fan-token,1.4550456721057554,5103045.001458978,2528371.1151856896
6179,straitsx-indonesia-rupiah,6.533883810522895e-05,5057651.726788212,514801.5661755678
2254,enjinstarter,0.0015899874020935,5054457.910752192,74394.92635410615
869,bitcoin-pro,39.12793128736276,5048190.909291219,121.70690762656685
5801,shiryo-inu,5.22212662609241e-12,5030874.379623964,67789.05286341721
1230,cellframe,0.1756266766113468,5021098.174174815,100985.53977038153
5825,signum,0.0023317391218397,5016028.787878624,10005.886614234025
6148,steam-exchange,4.979415843671101e-05,4980069.347892638,4033.721152121306
4659,occamfi,0.1954439582808532,4979035.709455571,68140.87676813548
2996,hera-finance,1.567210323059768,4974325.565391704,95159.43008041813
5794,shill-token,0.0139298679710783,4968022.980025452,192703.4947657366
439,ariva,6.827609595357005e-05,4955933.824835599,919713.2594084842
1140,bytecoin,2.6814098939890644e-05,4933798.977965929,796.5915888252802
4876,panther,0.0201770570825718,4917731.057915336,5528.842499351682
3270,instadapp-wbtc,20193.41820286358,4915861.706389506,0.0
1183,cardstack,0.0016193065608574,4855297.758814847,79109.644208393
301,altair,0.0122849659587212,4842386.968043322,19742.184466927265
7025,weway,0.0061303474417248,4831325.242943909,1026466.60228239
3206,ignis,0.0063474429942733,4830767.655434435,91678.05642218055
2375,exeedme,0.0536324282246056,4824299.361919716,220285.27752446008
3970,masq,0.3181453005897701,4811801.666157611,1970815.4166902215
4165,metaverse-network-pioneer,0.2330521591324421,4808116.360391994,161824.8684766162
1311,chimaera,0.0833638643763062,4807265.60240944,19858.95852830519
2276,equilibrium-eosdt,0.8895540002605036,4797360.764848781,2.27893282607238
3689,lego-coin-v2,0.0458964584926695,4780738.444984541,6591.604256543013
6450,thorwallet,0.0166822564629549,4757687.607381376,62002.20787534757
6894,vidya,0.1079675239428643,4754655.836951894,282869.5618665512
3248,infinity-pad-2,0.0047487799375395,4748912.201894918,2339.208626802546
5163,poolz-finance,1.2254361687130269,4732936.511494681,339183.4244743428
604,b-protocol,1.0023451728389767,4719008.063037176,36442.00996124711
6387,tetu,0.0170242568616948,4713973.148998243,1287.3815977511283
5812,shyft-network-2,0.0080101000621537,4710943.217522238,73372.57417906288
6772,utopia,0.6249900525406562,4693930.6557519175,18723.211668036107
4644,nxt,0.0046706351396735,4666434.981592367,617452.4359095381
2320,etherisc,0.012139940910867,4656664.528347785,1242.2448715420082
4076,mercurial,0.0154165512542545,4632096.724961446,25403.739131528328
4389,mt-pelerin-shares,9.247261475899686,4622007.32164022,5121.567632586714
1964,dinolfg,0.0141436249765408,4616225.437195785,354516.1126496711
5385,raptoreum,0.0019041525143034,4600053.2929562,42741.42474212885
4669,octus-bridge,0.7240974687525195,4590754.476921574,30651.71272544158
6370,teritori,0.0737010065264617,4585374.869524979,33765.82786194756
6543,trabzonspor-fan-token,1.1705928818103275,4566646.897740088,578123.0487241634
