,coin-id,close-price,market-cap,volume
2746,flare-networks,0.0347717214398099,502391121.5761101,8749428.068721103
3831,kaspa,0.0275589941115423,495280451.2271902,13307416.721599886
7149,thorchain,1.6460693618792268,494841327.5550333,63735204.56290212
7066,tether-gold,1999.853178734495,492947808.9155839,6398677.179262368
5334,osmosis,0.8498891498061446,480880269.7156506,15209673.588989316
1613,convex-finance,6.036229705053288,461028047.0490964,9378827.880294986
2338,dydx,2.959193648924962,460173999.5594864,187099826.12377533
530,arweave,9.092987956336644,455167779.72201794,21466392.381924573
15,1inch,0.5579281990646663,454435454.8655206,31759099.74534917
2468,enjincoin,0.4544874229073246,454236412.6154158,39555578.92133299
2689,fetch-ai,0.4309214891969817,449095537.54226565,202538144.63480452
3839,kava,0.9119085676729596,440451223.0830436,21203710.3299293
2985,gemini-dollar,0.9998951991837514,421113036.1825297,903387.9893827488
766,basic-attention-token,0.279470282074876,416509601.6682444,34179849.48198253
4374,mask-network,5.536642147308773,409990672.0151356,84304173.67087686
5178,oec-token,22.836783881256896,407952007.8571514,2441952.908262793
8163,zcash,41.588896833446505,401032623.3873428,24184897.892313022
5007,nexo,0.7109874546637779,397759668.3876154,6224411.109217379
5131,nxm,57.46911281430779,387788124.3476374,13520.5346368911
3399,holotoken,0.0021768955766091,386212270.2228941,34271467.876808874
604,audius,0.3825005744019668,381010164.70011896,301313223.1325682
2536,ethereum-pow-iou,3.4939431658397297,376467682.47106487,9639277.35877156
1580,compound-usd-coin,0.0228141117021385,376300176.896287,2.6459082641123284
4949,nem,0.0411900034665506,371676274.8456666,11471377.3627215
1200,btse-token,2.277943299439264,369180207.9548954,503964.5582561539
5139,oasis-network,0.0733674097012716,368561550.0962716,68433282.9155058
2765,floki,3.7664536976810745e-05,367312490.0074991,20878511.99385504
2535,ethereum-name-service,14.150372868837628,364880112.009139,39214320.61608319
1341,cdai,0.0222085799431203,358509856.6643327,82.43752987482796
6949,swipe,0.6270310137595735,350977313.2630304,75576560.01035136
1998,defichain,0.5080772928287004,349959616.3411011,3881119.926824809
7055,terra-luna-2,1.3798383247599235,348739230.2963548,34073341.88322429
1356,celo,0.7026711090701131,347495093.1429261,19088662.906983957
274,aleph-zero,1.535392777721566,346416516.15295833,3457553.660238907
5872,qtum,3.281143594898553,343093953.02400446,27152366.299995665
7142,theta-fuel,0.0551166819292691,335930682.9422576,5095611.929187472
2915,gala,0.0439735602760501,331863682.414767,159607954.99829444
1085,blur,0.7410844612636658,326643909.6868635,106140397.10990304
553,astar,0.0722382089238986,324762434.6292343,13280097.733578246
3989,kusama,36.12556431868169,324378759.63663787,17805038.09188906
4309,magic,1.5071873543370236,322353705.8349454,38530914.80113405
3516,icon,0.3377958628815306,322098335.3432144,31695160.181454264
1969,decred,21.445699622947505,319611657.83088005,1714465.6658348446
5967,ravencoin,0.0268375112558903,319257120.3968816,12716690.09702173
3073,gnosis,120.83324664055807,312770925.3261515,2029728.3157343392
1575,compound-governance-token,45.47663507409303,311402343.4768264,22206299.89226307
3731,jasmycoin,0.0065578733405419,311058984.9478436,83732700.88899514
1423,chia,43.71238265625732,309001133.6816276,6911629.876621345
815,beldex,0.0574947588708172,306168446.871476,1717585.4920472763
2831,frax-ether,2076.557551407951,304593150.25857586,5228110.478108357
4132,link,44.01603490789672,295796477.2836862,1823968.6274337545
3251,harmony,0.0239859323860302,295006746.2742499,45110709.88870622
8092,yearn-finance,8950.570476212744,294906108.48643816,28485649.809103597
385,ankr,0.0361153772078759,294459943.6524136,36416517.563785255
947,bitcoin-gold,16.64752814731032,291662553.03172475,2954130.992407033
728,balancer,7.128154727940786,289545096.1282432,5514048.831594138
5213,olympus,10.311656681353629,286325944.4494644,662360.0347797795
7790,wemix-token,1.1510602527171896,284258326.76669246,2884969.765869399
6816,stepn,0.3894969396283301,282089784.202592,57518033.51663572
6210,safemoon,7.013759097331848e-09,277800682.8430044,23.167994444965277
3295,helium,1.9265859355464727,277409743.78533536,1810705.416047125
4154,liquity-usd,1.0077389904623648,277052202.8829599,2370170.2966951425
2900,gains-farm,7648.709120763768,274084139.096831,3428.70137012414
6135,ronin,1.3297575632423553,274074600.4543879,4514168.649138586
3664,iotex,0.0286556313838857,270520246.6012078,10107131.539696489
1612,convex-crv,0.9257095996007892,269057489.7642918,153050.11942321493
6656,space-id,0.9321154214286456,265647872.1996228,469187920.1350455
3466,huobi-btc,29433.03548754243,263577577.3856821,720701.2018954776
3112,golem,0.2540603472162377,254206224.3326092,5467440.212708867
5244,ontology,0.2863263376410608,252810203.54811487,89104054.41971056
4789,moonbeam,0.4012761293728006,249560781.15101784,9953315.267345697
6,0x,0.2931315088144842,248304238.1345115,29576392.31914582
746,band-protocol,1.9902550337295613,248164355.1755967,13993105.011168355
1120,bone-shibaswap,1.0766265591955375,247507185.72505724,3688529.7583633647
6735,ssv-network,34.81257742421748,246525339.71148336,20849869.116128504
3787,just,0.0277178677114604,246237808.12753063,19725519.822039347
2901,gains-network,7.809826773484126,237420121.07059893,13640123.203366157
561,astrafer,1.5042621490091783,234910712.65818036,13462.374484059552
3798,kadena,1.031375619493555,234381787.4146701,12192830.445676776
3755,joe,0.675756182904307,232356403.8487993,82075874.75390369
2507,escoin-token,2.8137795631060234,228752259.23020595,222453.89523167288
7065,tether-eurt,1.0946715153721822,225514206.8460462,1529160.9779301658
6914,sushi,1.1667216774064009,224765625.7697028,37034905.55633434
7761,waves,2.2171190398111253,221588042.9000832,35338733.30569941
361,amp-token,0.003938915744882,221119987.98010156,6306068.537032907
4881,mx-token,2.2147025333160397,220989560.12443453,222510.5928522206
859,biconomy,0.4202542988424936,220918567.76367745,4179422.707591716
6450,siacoin,0.0042740329488308,220111005.66588557,5564251.640398568
4155,liquity,2.37964726775672,219645743.65649855,51732622.76955736
1883,dao-maker,1.4394049450524105,216766335.8382608,1304382.0689570776
7062,terrausd,0.0220488558609588,215928496.65753415,8140307.48009293
6494,skale,0.0482759425848439,215771558.32026735,57064840.66187076
3660,iostoken,0.0114882600564565,214666337.45084375,19568317.53978053
4250,lukso-token,13.79827383140551,213373556.69563085,3869074.447293924
6044,reserve-rights-token,0.0046631778525069,212535862.06020468,11033447.46443886
4853,multichain,10.87355568341254,210549131.2931064,1210971.3000247197
8177,zelcash,0.6991769765326957,206047131.0420009,8805585.589707874
5219,omisego,1.4629181517095973,204974469.18442425,55325226.5488264
2374,ecoin-2,0.0004406012255659,203195302.07676595,0.0233518649549927
1073,blox,0.2968520213488022,200206705.12863815,131472.37901058767
1108,bolide,0.0314776813590249,196122830.9677876,41784.64777554276
6853,stride,2.322220719380742,195184429.8028656,250323.85469285352
2376,ecomi,0.00071201932265,192983149.4727066,810477.0975761684
1133,bora,0.1927457631848365,191406030.9327782,6912205.742724069
272,alchemy-pay,0.038431970899181,190006031.8232876,44814768.65868457
6963,synapse-2,0.9847927914284436,187305343.5649013,20949533.82595856
145,access-protocol,0.006264966046647,186235588.885058,2988997.070148558
6211,safepal,0.5023848447739379,185667725.68753684,6085365.244893306
6951,swissborg,0.193691652509219,184180030.52207485,487535.60516254336
2219,dogelon-mars,3.330765804464473e-07,181661358.89769244,3443415.001993393
3620,insure,0.0068432344372602,181023705.454201,3226900.9330866444
7763,wax,0.0730404925708436,180913561.83216128,4762398.257572361
5150,ocean-protocol,0.414951679098416,179969396.79942378,28932837.94743733
4180,livepeer,6.481754139670434,179222772.60831147,11805981.375109237
3974,krypton-dao,1.742735085470343,178558790.15404183,134204.4469769697
994,bitrise-token,4.5216062775969786e-07,178423363.6641098,2685966.3993959744
2871,fuc,2.02296979097061,178350394.70707384,182824.74519523632
2592,evmos,0.360483211325956,172230201.74675328,1384584.2271341465
7030,telcoin,0.0024774777221604,171914474.34268934,1866266.4307544185
270,alchemix-usd,0.9996837542252416,171783534.3395061,103522.14851908744
7219,tominet,2.874648943522934,170326020.73109755,8495760.185554283
5683,polymath,0.1889532349512565,169432073.39865386,1720040.1257343076
2123,digibyte,0.0103347211985927,166993703.8227322,5138917.720358421
3386,hive,0.4475235738109767,166527137.65682223,29619492.3906001
937,bitcoin-avalanche-bridged-btc-b,29479.18074779797,165476000.46740133,7970808.109019878
3553,illuvium,63.52483675946311,164814016.24941555,5780172.280580318
5324,origintrail,0.4282613022410855,164050609.30269754,1967934.0195627864
1303,cartesi,0.233846277610469,163165178.15569228,167951686.07735863
4157,lisk,1.0965889704149852,158644444.36310577,3277265.196311681
6781,stargate-finance,0.9263942817243336,156164040.1240224,46157524.97836197
981,bitkub-coin,1.7644820581043952,156083913.17397216,709759.1034805751
6341,seth2,2073.877498080107,156012059.85793287,462618.8938104176
2751,flex-coin,1.5669239735451632,154743625.43473473,970249.276493782
1276,canto,0.3231574463035739,154567804.13078997,11109435.436707642
4965,nervos-network,0.0046072681614899,153404559.62937915,12405542.824321724
2068,deso,14.52630219695937,151962979.68829724,1294266.3272792532
8181,zencash,11.130889997016654,151104115.92782503,13818767.32353544
7394,uma,2.100591455773203,149149163.72517937,6419559.252250357
1347,celer-network,0.0263970013112402,148731963.2172277,129770913.74356368
1626,coredaoorg,1.60471128841687,148301939.9958586,22504714.14775301
5113,nucypher,0.1138703870887807,148044274.97415385,10387.265370756848
1357,celsius-degree-token,0.3497329444488071,147987279.7548497,320955.77571787033
7045,tenset,0.8347945335971289,145377303.9019744,250408.87922245468
443,aragon,3.633980509090713,145170449.4968107,13181229.19970684
187,aelf,0.3144695328249665,144923470.51179102,5287266.713877505
6309,secret,0.7120045519785266,144347452.95841655,1924292.2980881596
2352,e-radix,0.0944668209933342,143041520.75204852,662581.4642468384
4613,metis-token,32.79593134865979,142732684.06885362,6271084.797279173
413,api3,1.6779811040782036,139671364.81479117,5273586.241830476
7290,tribe-2,0.3032485663942675,137856295.38277608,572580.5326197059
4500,merit-circle,0.3616769959138872,136881982.10608682,7371406.004678019
6794,stasis-eurs,1.091840543487131,135466566.0035739,13510688.58640029
6074,ribbon-finance,0.1987126911102544,134239592.53439656,373269.8745045753
2463,energy-web-token,2.877502353356361,133273403.49917457,2037926.6792222925
2501,ergo,1.9371630502473356,132193278.1493618,661743.9062323202
5684,polymesh,0.177129614922797,131698215.6267362,6380990.853302104
3541,iexec-rlc,1.81680537662082,131691478.46211238,8884242.394778477
5597,playdapp,0.2347078233783293,129345581.20389722,9220925.918845491
5829,pundi-x-2,0.499611233852623,129150648.1336314,5799857.576852561
3996,kyber-network-crystal,0.7677767565742323,128422151.420681,14523029.705624348
3259,hashflow,0.7235260349090032,126712084.60233144,96605900.02347782
4340,marblex,2.4418556879161475,126694072.10479234,2146867.6304430934
1523,coin98,0.2874299402462267,124962972.63651456,24478523.905971386
1649,coti,0.1055529501879699,124027932.57023528,56364734.27529024
824,benqi-liquid-staked-avax,22.138811193113284,123836523.2787258,767435.2791734977
6537,smooth-love-potion,0.0029259577780473,123461357.43318155,10375051.211766616
6084,rif-token,0.1282329126774847,123370675.05203515,2414952.945401632
4640,milk-alliance,0.4431349507761697,123003406.81260324,19283149.147290666
6977,syscoin,0.1733913906414533,122009847.59993984,1430209.7434744297
1530,coinex-token,0.0394174783591433,121656927.25472924,969975.0266944112
4922,nano,0.9121883389192732,121596376.20944056,2024632.236706144
655,axelar,0.5318873743883372,121483355.65187524,2388194.8427638877
1965,decimal,0.0350851242218643,121072037.97070505,157824.83525292246
7707,vvs-finance,3.5169641582245566e-06,121069878.94904292,425082.0465657868
2586,everscale,0.0671967623760791,120279479.11849728,5012696.259448041
5118,numeraire,19.302767745262944,120139322.079269,5210502.600326519
1601,constitutiondao,0.0236896304211985,119805440.20823322,23566420.01565696
4891,my-neighbor-alice,1.7640394328000826,119704265.1757922,18475193.328835838
2895,fx-coin,0.1989905308390791,119543865.3830711,541575.5125242578
4844,msol,27.157496394217667,116429510.93018728,1209703.018913214
278,alethea-artificial-liquid-intelligence-token,0.0320145392571855,114874701.69004124,2436568.366348723
3039,gitcoin,1.8820662945038285,114393753.10695183,5321572.542011012
3414,hooked-protocol,2.287653477779125,114120813.1605694,92010818.39940593
6630,songbird,0.0099579319543208,113836913.30900736,861665.9738001723
1512,cocos-bcx,1.595227342536611,113192290.12456325,20154643.511709023
2057,dent,0.0011938195903016,113109657.2976404,5005042.138902817
6041,republic-protocol,0.1131057593194656,112990424.8929443,31455910.910991445
5915,radiant-capital,0.4388904679453845,112765407.4642516,63242378.53525486
6798,status,0.0285224501390169,112724453.2713439,2439727.310381746
7603,venus,7.521647927179037,112117518.88447806,15235405.199071782
1599,constellation-labs,0.0425571099069798,111475435.6589903,698728.6603250563
221,agoric,0.2711498190519785,111311016.51224042,670691.238145414
6805,steem,0.2493479273545009,107386851.59739432,172681000.25033078
2086,dexe,2.935483382028741,107076536.87043032,2557392.975133772
1452,chromaway,0.1869450547151951,106034778.52508654,39266812.74140327
2066,dero,8.304430154009152,105490574.9994404,193748.18614033912
4100,lido-staked-sol,27.053890049539447,105471772.71920992,3306157.32073192
408,apenft,3.783424581258925e-07,104922496.74087544,11076355.03892169
2558,ethos,0.3566426590320667,104824610.18418764,41226987.07649024
5307,orbs,0.0321367285030493,103684831.24949738,2356958.8163620834
4970,nest,0.017450117816802,103476986.9410025,940285.4580858
6207,safemoon-2,0.0001863619459036,103464890.50044554,1217663.640329077
4576,metars-genesis,1.6106342568857084,101301219.01073705,103531.24537744446
1363,centrifuge,0.2807916627423204,101240543.8012794,530128.0420541258
7896,wrapped-centrifuge,0.282176051810679,100864361.94563095,203180.6982129396
4721,mobox,0.5324070034127028,100337934.55671711,10544407.31971424
384,ankreth,2274.766142640623,99997944.59372532,40771.33395212002
7391,ultra,0.3687689584094109,99894579.9349835,5151922.216569886
1655,covalent,0.1776317393984638,99029677.08543351,1143741.0099103812
479,ardor,0.0986363208877928,98443541.02805218,22986444.8595604
3454,humanscape,0.1069926315834996,97683305.54868811,1547004.2826975803
5784,prometeus,5.351314789040626,97530046.18087389,8258352.459715779
6838,stp-network,0.0525101848854091,96766001.85573933,6685818.589356789
3849,keep-network,0.1758253153655777,96649164.32680129,465813.6577059296
7704,vulcan-forged,4.0408021254987965,96645712.9021112,13037792.401401447
2582,everipedia,0.0064576485795936,96541029.08351146,3240510.3013773724
5775,project-galaxy,2.069963052422122,96272432.33728825,17974765.43466509
322,alpha-finance,0.1240944979722607,95809554.41240168,2522957.761072666
2167,dkargo,0.0378619285898571,95629424.0125856,2808796.8743427857
4448,medibloc,0.0176051912825403,95102601.524331,1416730.2140324784
4376,mass-vehicle-ledger,0.0041053164544774,93594103.20682378,1981627.9713731348
5918,radicle,1.8749369380989849,93395284.27926612,3094013.209678222
5136,nym,0.2360048381061829,93200644.89924648,735514.3512405138
7690,volt-inu-2,1.481049105622266e-06,92150146.54985732,16201519.595313707
5515,pha,0.1693168478694186,91742965.90836889,19707108.730842717
1373,chain-2,0.0038654235084251,91392616.60307103,7990557.566412151
4304,magic-internet-money,0.9998650117731832,91069732.05301312,1057321.0433357314
7191,tokamak-network,1.912138901525895,90200986.8084746,8556476.689505132
6693,spell-token,0.000780061548743,89979709.35119903,12321869.830979766
1474,civic,0.1122798630053704,89775972.19539772,5010398.916220051
6840,stratis,0.5946196998162333,88251670.63072251,5084607.0091521405
7827,wink,9.115648173837176e-05,87576926.32062027,8652345.695321633
7627,vethor-token,0.0014185284430984,87218324.63047592,2317622.6089696186
745,bancor,0.5311385711390726,85748174.87836018,4768017.782099011
4351,marlin,0.0105976772400543,85700654.02129072,3407129.071824074
5740,power-ledger,0.1981265313262169,85372004.94459996,7030557.302602272
4202,looksrare,0.1565205013319715,85130886.23450221,6065405.073906667
7767,wazirx,0.185825030586519,84863914.01986349,1728653.435082005
3315,hermez-network-token,5.078258410058805,84758824.08168973,203770.70402535208
51,a-hunters-dream,1.3267289015373678e-07,84457769.37005594,3807798.5240760655
4556,metal,1.2894791372193246,83615290.48663306,7141301.746526712
2328,dusk-network,0.1966808975423214,82937030.08918546,5430624.750919775
3994,kwenta,741.1528506756431,82648370.2864662,2111696.1507431143
866,bifrost,0.0642049539262786,82228573.8247215,4051275.299174717
7605,verasity,0.0079313377295023,81384140.52265151,36015676.818983786
3481,hxro,0.134045277678381,81208403.21460442,28336.155739116763
292,alien-worlds,0.0230186545475243,80819381.6048394,11097100.741046036
5076,nkn,0.1242872674046272,80747945.01268761,5756994.977274262
7320,truefi,0.0788250526562239,80345833.32107393,7842266.424445861
6042,request-network,0.1043174249229713,80186958.943447,1573236.3637526853
2180,dodo,0.1919740727702745,80040509.32141902,13747575.39641432
3461,hunt-token,0.401903505547843,79772298.42017934,6211475.516063158
1690,creditcoin-2,0.3656747619542693,78983459.39829277,10508725.700121948
6902,superrare,0.1280673517663473,78813909.50279757,2445300.027206567
1098,boba-network,0.2399748567526017,78589225.93044637,1478044.8280459251
6222,saitama-inu,0.0017545231140311,78388921.85201535,738122.4627218939
5883,quark-chain,0.0114523235133439,78220047.98706365,3890335.79127813
7637,vibing,0.5529510892834604,77770792.35015744,41381.06009440371
4962,nerve-finance,0.0065312041714258,77747624.09639591,17107.336271356937
6340,serum,0.2075538321740485,77379804.50241046,20182138.514452893
1369,certik,0.8409809039756596,76332060.20509025,4927286.628870522
4318,maidsafecoin,0.1762167768903174,76302112.7655169,3237.4614152551767
5919,radio-caca,0.0002270664863418,76004497.0967587,4914191.702008437
4122,linear,0.0149163944706378,74801010.09056106,22365651.88888858
5561,pirate-chain,0.3810705797643108,74711904.19825047,102639.39613487944
4821,morpheus-network,1.9426266134020564,72864630.40750282,967745.8925416516
1345,ceek,0.0877816249948854,72590079.6088695,4172195.642049354
254,akash-network,0.3416636027626614,72304428.9444416,1401386.490467788
3984,kujira,0.707329804477058,71877225.6779056,189312.2919727974
7871,world-mobile-token,0.1787142272226815,71481698.78752095,533740.887988795
4610,meter,4.181522746764558,71283938.9320775,955883.5182610152
306,allianceblock-nexera,0.0973787700752565,71245023.66127469,2306672.7428007075
1548,coinweb,0.0250703693934931,71044571.26991977,229893.5424168925
7928,wrapped-nxm,30.46028475192937,71042795.20877953,1165573.4537631848
7220,tomochain,0.7853910906511282,71037963.3190201,11858515.063576035
917,biswap,0.1894947078576954,70706423.02778171,5693237.841207208
8029,xido-finance,2.4600098713130767,70510512.65318722,588.8959215718257
2177,dock,0.022814196289788,70448412.58601576,1095931.6744065948
608,aura-finance,2.800271114912551,70283603.74259242,544363.0112550502
4331,mangoman-intelligent,4.016267432230943e-07,70160418.70640716,3743618.6177289463
6361,sharering,0.0023204774913189,69453170.57377395,92778.53605007735
6315,seedify-fund,1.4188262272826573,68951888.99645884,2364138.8240601774
6013,reef,0.0030365256804612,68792219.52304496,15319454.137144716
1389,chainx,0.4019077917101937,68530128.31482312,29657.337516430187
8075,xyo-network,0.0054136960243428,68300211.99719349,952457.8862476489
1591,concordium,0.0090637723679532,67960581.03251512,603364.3160149724
2879,funfair,0.0064000991624146,67720443.67167006,543758.6847456843
144,acala,0.1020352672566768,67534141.45764689,3291717.4190517208
838,beta-finance,0.0992454788588553,67217646.46184126,7426223.242340725
4432,mdex,0.0702324905535311,66568887.40936592,177284.67921909963
8057,xsgd,0.750057468876202,66252941.36174159,7045447.617335946
2696,fidu,0.952542785454794,66143074.78208148,1873.6027104549903
5322,origin-protocol,0.1312636050466403,65956549.16033405,10952672.828632418
606,augur,8.362238429735772,65839015.05739553,18882540.707234707
628,automata,0.1815443033866862,65714886.58526744,6330262.292590355
3185,grove,0.6966456023754517,65462518.21779421,6908244.745453481
6834,storm,0.0059296963992378,65128719.79196034,3629091.7980148783
5628,pocket-network,0.0429414341532948,64276975.51487356,565918.8926882648
3782,juno-network,0.8836628496292478,63516777.573186986,272558.1000218758
3926,klever,0.0070786466512592,63463794.73601256,1523993.9109509753
6130,rollbit-coin,0.0189560061276198,62474837.36771307,485993.8758976611
6749,stader-maticx,1.2230648570348128,62437066.998177245,138790.7180565854
6154,rss3,0.1638645385793053,62388167.176244855,1975926.5717538144
7992,xcad-network,1.5091354479835848,62248527.34142435,1367558.370754636
7036,telos,0.1948049656219951,61862608.27990272,1393736.6603379329
132,aavegotchi,1.2075377359234838,61798480.308768846,7529745.402578629
2039,dejitaru-tsuka,0.0615143347251866,61422647.12188225,3247553.14173312
2256,dopex,243.9433391726133,61306221.00567105,417603.7529997671
5494,perpetual-protocol,0.8654424955937163,60943729.13649926,11209267.07489314
4805,moonriver,8.926721453820244,60923105.90916856,2657016.244077935
4655,mimatic,0.997910100405184,60245002.98682063,1989483.531588608
6612,solo-coin,0.1501949090977486,60035844.03236802,551938.0611241454
193,aergo,0.1373608605575856,59661003.47006308,4788743.519809342
7610,veritaseum,27.561331583591286,59269742.99511754,14373.239730943102
503,ark,0.3414769156438867,58711673.72329029,4545573.23000949
2943,gami-world,1.7237723139111656,58641916.9802572,1962592.751722014
7459,unizen,0.0985602388890942,58187648.47227424,865633.1107177124
5591,platon-network,0.015178487690845,57978556.13085711,1185495.0385520689
715,badger-dao,3.0297413814170446,57895022.17370006,2390182.054698016
5004,nexacoin,2.210799341259729e-05,57821494.4726408,134101.78527739094
6832,storj,0.3986877104329041,57236546.50036342,12578383.302904043
5941,rally-2,0.0122576911909102,57206900.65262815,1084154.7284942495
