,coin-id,close-price,market-cap,volume
4403,maps,0.0346430163744986,2597783.670334955,184922.90435666693
7311,tontoken,0.0093410073298105,2592801.770538587,7024.748152116822
786,battle-infinity,0.0007650543357734,2588956.866913523,66644.08025191704
3791,jenny-metaverse-dao-token,0.2580804116648781,2583180.559179238,236.2029351680472
3079,givingtoservices-svs,0.0006091848680366,2583175.5346399355,63014.95729550773
5651,pizabrc,0.1229411028610061,2572656.320502189,449946.14510512265
22,1world,0.1022548629359986,2562132.602152293,6244.306199059909
5671,platypus-finance,0.0405872616389155,2558345.9860453247,62385.45739579391
7168,thala,0.2052362281361074,2557080.9005913334,93489.46189428963
3682,internet-node-token,0.0037269637922454,2555170.2395313587,497725.5482862254
5811,portugal-national-team-fan-token,0.8356915775683424,2540586.404369364,157210.53693801534
872,big-data-protocol,0.1051041232103561,2537663.951141005,225171.05853969057
3823,juggernaut,0.025078273744724,2537299.810513149,34378.406817101226
7236,thorwallet,0.0073146480497925,2525054.542367693,609.5540041493738
4222,lithium-finance,0.000528863292323,2511642.330645804,199994.55835580456
4868,moonwell-artemis,0.0052922530371915,2511275.745160189,528970.9069071258
438,aqtis,0.001286087412144,2509233.0645148554,19977.73402316348
5187,nxt,0.0024798095168395,2500331.9946385915,7384.417966760504
3786,jeet-detector-bot,0.0249762717718361,2499041.503980835,4347.9239599727625
3718,ipor,0.7046844038025866,2494252.777310775,66168.78642917202
1728,cronos-id,0.0718946978147506,2491050.7728505405,6513.782032134227
8222,youves-you-governance,0.784415089692397,2487171.1019120063,3741.11903506496
1257,bytz,0.0002792598336226,2486697.39463638,3.770007753906448
271,alchemist,1.3931670698522345,2481092.06582566,102435.5848300066
7457,ubxs-token,0.1049066464927956,2478599.4916597432,163673.45708557454
6933,stronghold-token,0.0004603055783316,2473549.023537456,27645.603700806896
7521,unipilot,2.0849642649754463,2464404.0765187363,182514.56555435096
2017,defibox,0.9431956043128904,2464324.0895987474,6359.831804409602
7158,tethys-finance,0.2311150670617343,2461311.823349475,5580.838769397906
5240,offshift,0.3315542723720836,2456248.866572395,64486.54143716437
2759,firestarter,0.0381583188033729,2452220.321720831,425912.7434921107
7950,woofwork-io,0.0003160817554589,2452190.480937723,542192.83724265
6449,shib-ordinals,2.4502307875650632e-08,2449933.331924331,7067.227885360439
4421,mars4,0.0006146917492665,2439990.295705191,52499.65786408366
3188,graviton,0.0042819251029003,2438952.0156610208,15443.436438436947
7706,vesper-finance,0.2852003760730391,2437657.153120501,108882.18717803976
1437,cherryswap,0.0306770106919746,2434210.87394348,249860.0325485876
4445,materium,0.1416037735367543,2432729.231311572,259102.7551286957
2338,duckdaodime,2.046426913124882,2430156.788666527,34096.97018691014
708,babydoge-coin-eth,6.085393491596377e-09,2429964.9661196787,1065.5354157297147
8161,y2k,1.2848611646090884,2423194.0462159226,23964.345101055227
5287,one-ledger,0.0055748960937515,2421952.63406415,364647.2089369596
5463,par-stablecoin,1.07744685137751,2415899.5700967405,4710.983620919618
2041,degenreborn,2.559403809143771e-07,2406139.4511179,85254.54824731409
6274,safe-coin-2,0.0770517938813562,2405828.5670171133,1812.917374419034
4079,launchpool,0.2489106899434854,2404946.364300086,74121.61068872178
7283,tokencard,0.0661330854380502,2393313.954632968,20904.773589303408
4485,mch-coin,0.0785182140282735,2392530.749564069,10110.954230878737
6867,stat,0.0943489832573497,2391760.6485786946,782173.7402780853
7715,vfox,0.1137150076709074,2386846.0922996984,2864.3076182005866
8186,yfdai-finance,115.83892084946704,2386193.466661379,245195.36539085905
5985,quidd,0.0122644368861255,2380793.2910868814,6968.462049256315
7668,vent-finance,0.009500305356462,2374491.6372184656,15388.246937856597
2261,domo,0.1129828640932779,2372352.109746728,1611.7073624872414
4249,lodestar,0.9487804902362892,2371713.751800592,143636.95652286324
5796,pooltogether,0.772236179149161,2369204.347653633,81.4744981894638
3883,kava-swap,0.0157452844697227,2367796.890209355,91200.4937731165
1522,cncl,236.25043579342756,2362217.552197,32581.813763166818
2263,don-t-buy-inu,0.0016573112055222,2360790.451529368,66184.50190848089
7961,wownero,0.0329403861462869,2355198.443269678,3613.082316296665
6557,skeb,0.0009976039196354,2355142.6504945946,89681.38895229796
176,adora-token,0.014699071315069,2353045.616540112,5042.271528106323
4374,mahadao,0.4776341866399619,2348797.582747999,298781.5213722757
3284,hara-token,0.0019460459904691,2335039.9740616977,2193.6227117713825
2083,deri-protocol,0.0177379035027585,2326324.799953544,24807.86029742925
8232,z-cubed,0.8250628156278728,2325339.6901848,148204.78559416204
2206,dogami,0.0089168020175382,2319538.030814016,16676.480748700877
6136,reunit-wallet,2.3414383718420715,2314638.130543648,79939.74425790423
680,b-cube-ai,0.114522684390482,2312317.473719689,13224.779536263266
5004,neighbourhoods,0.0002696263703268,2311125.811921177,4534.502517611268
7665,vempire-ddao,0.0096497000208861,2307435.156107775,921221.0951581778
8128,xp-network,0.0040127019356295,2294343.089101259,207968.01704639723
5857,probit-exchange,0.0830031087910389,2287008.715959955,486.74917486241367
3678,interlay,0.0243940105881122,2285478.339315284,18842.025435759107
3358,hermes-protocol,0.0548195966266574,2281199.788244666,37457.5728392185
2287,dovu,0.0073671523096225,2278674.550239031,32707.33825075223
2156,digitalbits,0.0007411864877832,2270649.422632833,365747.7223248644
2844,fortknoxter,0.0150510689586793,2257904.9606509097,37786.97437201592
6815,stader-nearx,0.9765610474441264,2257145.6770838127,957.1716196390836
7448,txa,0.3347130495603709,2250319.049461001,127954.053075348
7503,unicly-fewocious-collection,0.0224588505488257,2247239.571558248,4154.079394764376
4076,latoken,0.0371115238046023,2246837.592865237,5177.138607181501
7920,witch-token,0.118028710934932,2243060.9908710555,52568.92029906785
3176,goztepe-s-k-fan-token,0.9969969162459108,2235820.511130928,604023.2130843847
48,88mph,1.7670645562756713,2233097.6589892977,12335.907247465264
6668,solidlydex,0.4039937061311984,2227019.436140337,20835.77238962945
4511,media-network,8.905371095140309,2226709.449055739,27312.48381761375
7902,wifi,0.0358600858488595,2225653.7569618844,1217215.2637170006
3610,imo,0.1889801477644248,2216320.5996133494,9103.036115129904
2430,el-dorado-exchange-arb,1.276845088300817,2215780.1524832877,79168.95453593488
7952,woonkly-power,0.0095971925434034,2214728.5989438184,152328.4139497214
6809,stackos,0.004491757800449,2214516.2904658723,3889.3410026413553
1849,cumrocket,0.0017615796579509,2208575.789188268,16516.137544408502
8301,zipmex-token,0.024857302808192,2207184.254303704,17218.21395049681
3201,green-satoshi-token-on-eth,0.053803938262628,2204001.3323700954,4486.676660885557
3040,genomesdao,0.0081301980151128,2201935.9029080234,46716.51361191399
5937,putincoin,0.0010020787095052,2201533.54331901,4507.477314987488
2916,furucombo,0.0575922231786439,2200512.026478867,99331.80252914916
922,bit-game-verse-token,4.048418733543739e-05,2196046.497587018,59567.08694357856
939,bitcoin-2,0.1217088827619189,2185706.896181172,0.0102028556419316
6744,sparkpoint,0.0002160968587497,2174406.5098567493,76904.32602202105
2493,enq-enecuum,0.007931577594168,2171290.4654631657,23600.122750647024
8155,xwin-finance,0.2665137359839148,2161497.933759341,12308.497847601326
553,asia-coin,0.1128174399724752,2155253.0894224443,19858.515070314545
3200,green-satoshi-token-bsc,0.0166852006176015,2155180.4522565342,9781.715643391435
3740,ispolink,0.0007177125367878,2151131.655462929,331186.8700998412
3480,hubble,0.0503024965498175,2150329.9761049235,68949.57905922826
2771,flamengo-fan-token,0.4688533410724835,2147638.096872006,12486.878697257618
3271,hamachi-finance,0.0001235986427715,2143213.259224805,85395.64429955141
5008,nemesis-dao,4.638208091914584,2133563.467322894,23731.705743733422
5114,niob,0.004423672526959,2132471.048227613,178.4266723648049
8103,xend-finance,0.0268366940364763,2124875.520376669,34729.90932062716
6296,saffron-finance,26.28726067153017,2119617.8144557914,31033.136029817084
7337,tower,0.0025516939588644,2114650.6006186926,49438.98905361412
4304,lucro,2.1048289319742137e-05,2104734.439741842,21498.667811109008
1574,collab-land,0.0085473963399549,2102733.373209982,74127.53357865936
5297,oni-token,0.0678823815127248,2099787.748920907,79063.54544401752
6146,revolt-2-earn,3.2616644640146274e-08,2098316.690445281,21258.38582847171
3759,ixo,0.0242146509527413,2097370.1151311626,156.61702018722207
2304,dragonchain,0.005666512089441,2090946.697829008,11618.059162486112
3452,honeyland-honey,0.0526611185138672,2070215.77920265,32533.47305168993
54,aag-ventures,0.0049295458686095,2062892.7603670133,65716.50645949788
1507,clintex-cti,0.0246596686446177,2057277.8355479892,674227.3763474057
2035,defit,0.0755384030295814,2056194.649060202,29778.12486078964
1707,credefi,0.0041566153338232,2055649.8159447487,87102.88995223092
7403,trubadger,4.1953302804860995e-09,2054381.235187365,1213.469829030495
3465,hord,0.0221715701346875,2051936.3518529264,18446.709982035376
2517,equilibrium-eosdt,0.3798768064855897,2048406.6645977932,0.5413842245264628
5491,pathdao,0.0060456691688361,2048213.463023969,31641.38269225761
7004,swapr,0.021400155154016,2036525.1187435796,66.0983740036055
6595,smileycoin,5.614521541698691e-05,2036046.5699966184,8.395277343673618
5198,obortech,0.012301179183893,2029894.4998659808,14.834223240025286
569,aston-martin-cognizant-fan-token,1.007248085891299,2027130.3540107184,375524.0009610509
6007,radioshack,0.0005878058561766,2017431.1066268887,21531.44425977513
1004,bitsong,0.0214711997757191,2012200.4692761176,2282.961486132549
1199,btc-2x-flexible-leverage-index,7.046195382339646,2009166.3591173247,10308.127942632424
2088,desmos,0.0276683981465199,2008573.5889515248,2845.9364566120053
2554,ethereans,2.5628804952145834,2006684.980341772,1603.1272721009125
7623,valencia-cf-fan-token,0.7955965884899476,2001251.423710229,357566.85708204226
6321,sandclock,0.2557456936326804,1987629.5022699344,41275.61967213368
4108,lego-coin-v2,0.0198018981984619,1980384.87791803,3.753590396995678
2408,edgeware,0.0002851919612307,1979116.9993505764,10560.67755329796
6507,shopping-io-token,0.0197215322456484,1964677.2647305685,5557.7624385095305
825,belt,0.1318332820755382,1959947.724558096,2581.875549657283
3764,jackal-protocol,0.0431406781212373,1955530.9822619143,10902.27433012544
4801,monetha,0.0056141551468305,1953930.446572947,305301.71398401377
7605,utility-web3shot,0.0785087298558662,1951442.024053162,3915.2959274601617
6402,senate,0.031234811479515,1950536.2479589896,145927.11236430047
7530,unit-protocol-duck,0.0056201550537929,1942110.6704969488,10386.279657411957
6050,raven-protocol,0.0004368806471654,1937851.8414439152,1197.3995856685617
6071,reality-metaverse,0.0238512096034327,1925697.4007207183,396146.7772817424
7940,wom-token,0.0192447224202586,1924493.747713532,1173386.2119110932
5166,nuco-cloud,0.0769003746747039,1922653.1258196284,117421.48081698256
631,aurusx,1.1400832074657985,1921316.6392187676,47616.71524301653
7383,tridentdao,0.913749320442554,1920473.74623713,176097.2685801984
6685,sombra-network,0.0254546503383846,1908810.430073576,4144.565769492952
5194,o3-swap,0.0542325932277349,1900505.6972753452,164582.4459384655
4704,million,1.907341476041712,1899108.801174753,30576.24470305767
8292,zillion-aakar-xo,0.2820492663315569,1897595.4233585463,130347.93146455196
4268,loot,0.1456639514042263,1892583.9909064048,381131.14047306834
3412,hiram,0.0472428561837297,1889921.186634292,156247.0783300803
8164,yam-2,0.1275194735311117,1885054.2920225195,10021.417101926052
4734,minter-network,0.0002598645586507,1879162.9651579969,2.602474590831803
4055,labs-group,0.000877036300563,1872116.786760876,114176.10384405297
2429,ekta-2,0.0116411983088694,1866901.4735316248,38025.91809230418
7250,tierion,0.0043559997094944,1866344.6170322064,0.691182630545359
3037,genius,6.664728843554643e-06,1862219.7096849007,448.2559453507399
3185,graphlinq-protocol,0.0054832336173998,1861388.021188984,170187.0015348732
7604,usk,1.044408146324345,1857219.5939667951,319380.7992001745
6242,rubidium,0.0397738126945875,1853889.481849071,47067.99804621747
7251,tifi-token,2.4662647125595932e-08,1852228.290393083,9495.79103863126
7126,tender-fi,1.863969542396598,1849813.4120055016,148543.7448944265
6826,stakeborg-dao,0.2545885808110248,1849435.2643753816,22470.37697075917
5708,pocket-arena,0.0479418511727213,1845850.6165023595,2.2532670051179005
1421,checkdot,0.2485478278731831,1845624.967917424,54432.90710858583
5840,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0020982782377116,1843817.4277242369,332144.2086372749
2510,epik-protocol,0.0118690318745624,1840468.445613122,201681.56658491067
5331,opium,0.1238220235556693,1840364.6678132396,11929.100458094312
1943,databroker-dao,0.0081530645875331,1835153.981809271,1102.1446512134728
2699,fear,0.1114182141882469,1833227.0833942515,646087.3836139053
1045,blockchain-certified-data-token,0.050353081376261,1829370.5659812773,19301.59491855525
2428,einsteinium,0.0081668350258578,1824138.8113818252,1821.8131520006712
4241,localcoinswap,0.0476502334699263,1821599.33452475,152.17727319922815
642,auto,23.88705417204125,1813922.3156816177,13581.457764211444
2101,devour-2,0.002618784169484,1811677.04049555,3630.01823738724
3915,kiba-inu,2.2742560975777814e-06,1811448.5388049905,21212.857894672983
3131,gold-fever-native-gold,0.163482600946072,1805318.1348501097,201550.75414064957
3926,kine-protocol,0.0888335876368385,1793626.8103388308,64569.14870074312
1037,block-ape-scissors,0.0362779564162035,1790980.851405752,4189.502540859813
4064,lanacoin,0.0005464687615125,1783435.5601468803,16.529040629469495
3880,katana-inu,0.0003824547738764,1777168.4926978557,657191.3951023062
7302,tomb-shares,45.36534484359029,1775489.1953551434,8579.235178283421
2076,dentacoin,2.4965527673955324e-06,1775095.4876130647,353.66275768424856
8182,yesorno,0.0010631966620164,1773269.656316748,6186.273051733413
7943,wombex,0.0587181948674828,1766646.6098737656,47585.01483766937
2804,flute,0.0002469293103348,1765827.7700194172,906.1975274493898
1410,changex,0.0127794076087005,1762019.1575529024,26.560093546210044
863,biconomy-exchange-token,5.085005746659315e-06,1760366.0926647831,65211.09472205042
1044,blockchain-brawlers,0.001751602448569,1750432.5166403465,526866.9877039366
7399,tronpad,0.0022772848801759,1742093.7870318396,200.65234992778335
6512,shroom-finance,0.0337081826847874,1736383.4115344954,25334.688660201533
4660,meta,0.0346457946652672,1731402.9077130086,48245.8025820145
2336,ducatus,0.0221615739617498,1717478.122657063,115564.73349544624
6758,sperax-usd,0.9997776386089132,1717060.1435921886,149470.23031010298
11,1art,0.010116409397488,1712587.0131145213,27695.524575391177
1591,compound-0x,0.004687359092446,1710353.7007436317,258590.2789175909
6588,smartmesh,0.0010264828451637,1709136.2934147562,61592.09112809609
7440,tutellus,0.0607618720472338,1708882.0335159416,1679.777975208737
2513,eqifi,0.0060026105749871,1703556.971122353,157102.3226215368
1401,chainport,0.0152053272599697,1702663.599452938,26822.064279863607
7542,uniwhales,0.3735718980626081,1697784.2867849208,23564.24529387845
1836,csp-dao-network,1.535091810059638,1694037.300229639,1535.0918100596375
7229,thol-token,0.039759927749346,1688766.3157866206,20199.236772658154
3060,ghost-by-mcafee,0.0748645139688338,1688121.1388644772,252.22426448749536
5191,nycccoin,0.0003219516656687,1687949.3615812575,798.5346827621523
2701,fedoracoin,2.7613966857855368e-06,1679347.2226461603,8301.08068299314
4144,lgcy-network,0.0001360416046204,1676222.1506233024,58174.73695910303
3581,idle,0.3063771728718538,1667159.723865284,22998.50111643889
1174,breederdao,0.0279330777188895,1660612.515750077,284098.843035849
2451,elk-finance,0.1367538208371359,1656816.130350225,7262.183201202039
285,alfa-romeo-racing-orlen-fan-token,0.8324153920129161,1647814.0027720216,518980.2898561172
7783,voxel-x-network,0.0066741959935813,1646589.1750699005,98876.59372216096
5899,ptokens-ore,0.0030317277639331,1642413.955865309,9347.438741095975
3497,hummus,0.0190128054493946,1638592.6262433447,13243.625584280164
7288,tokenomy,0.0141591622065166,1635578.5213417502,2742.5521045108303
4002,kondux-v2,0.0043686826752245,1629352.781939339,46566.94401025837
2529,ertha,0.0024270274720407,1625938.217529049,256665.75847521657
4343,lympo,0.0019241884961944,1622997.497920237,125132.37124077688
6565,skycoin,0.0736794516013975,1620947.9352307469,1147.3288694925016
4167,likecoin,0.0012780183959849,1619975.6372350014,389.837359334645
2189,dlp-duck-token,0.0356795643058946,1619765.1540720812,32671.388813336274
544,as-monaco-fan-token,1.1016720437985177,1616183.9424894245,87284.77223971125
2851,fourcoin,3.636155446772703e-06,1609429.7839400957,195782.75808456063
8328,zookeeper,0.0041431601914438,1603530.1038646528,26184.707947050123
7517,unilayer,0.0620364409756286,1601033.4858281305,78534.6109890234
4243,locgame,0.0124519952500515,1597213.8899065922,121895.62103745394
2442,electronicgulden,0.07609965768228,1596886.995396064,0.0008522256074488
3671,inter-stable-token,1.000574876553136,1593894.7805535065,80093.11509548969
4946,my-defi-pet,0.0317220838462205,1592145.5880164076,473264.3450351753
395,antimatter,0.0479854872272962,1590469.8477723484,239840.82178766892
3470,hotbit-token,0.002027235040957,1590311.4009232717,2744.704241424148
1566,coinspaid,0.0171224348413301,1587825.88853884,2528.4060595360693
1079,bluemove,0.056239355143554,1583556.0683052528,11341.908590677229
6993,suterusu,0.0004344553437542,1580922.667967738,5845.417465969622
1033,blitz-labs,0.0074378020890579,1580481.673505905,44204.90889831094
1540,coin-of-the-champions,1.0835122417018689e-08,1580167.0891520546,15.040301130340964
6776,splyt,0.0097707100615822,1565156.7698110717,281959.4776700766
1557,coinmerge-os,0.0001669432451889,1561663.1735676422,1358.048854026572
2172,dingocoin,1.5085531077561751e-05,1559496.832083874,4676.211323844234
4232,lit,3.0556349415649054e-05,1550011.8722887412,21574.928690424043
3382,hiblocks,0.0001323867791463,1548634.4298862964,12511.391155866671
8280,zeroswap,0.0208468502122122,1548214.7832442925,532118.6064406147
1236,burency,0.002794454885036,1547411.958849679,49711.47495922235
1893,daex,0.0043617274327034,1547182.296120258,3537.139163049714
1177,brick,0.0142331661481314,1546864.6133564746,1341.371523400816
4897,mpx,0.2237416804655369,1541191.4851878807,7557.650487754484
3997,kollect,0.0037116221865012,1539677.1313981847,64681.63809551065
1704,creaticles,0.0129522415943576,1536075.7747870842,6089.778146881207
1170,brazil-fan-token,0.0537204820634104,1531816.5322845208,27046.37071953947
6433,sharedstake-governance-token,0.562883799410181,1528960.425334325,28980.299770844464
8304,zizy,0.1603100024981421,1528157.1344791022,2682.0015470788744
2078,depay,0.2287608189542335,1525463.1488575644,4.602544788059813
4842,moon-ordinals,0.0152458804559603,1524402.96208625,815.654604393881
7484,umbrella-network,0.0092967768554987,1523662.2922832456,110499.39125753402
6151,revuto,0.0190800749094728,1522911.9363481028,65581.25992991347
7238,thought,0.0040008845265818,1516245.3446650002,522.5125751461875
8150,xtoken,0.0037475454784833,1515698.1947776268,1319.136008426143
6679,solrise-finance,0.012873015706148,1513424.6496334898,35198.28725424027
5931,purefi,0.0247519180178293,1506837.290937045,258210.68272822432
7864,wegro,0.001008296500298,1506502.7507008633,1403.704056216356
5476,parex,0.5492815511641076,1504520.2657690935,1917614.06580495
5429,paladin,0.1612774967234684,1500558.5236019916,602.9328071675416
6150,revomon,0.0387546395673322,1498357.5491479896,55441.79921904843
2500,envision,0.0381639941910699,1497866.980447349,111.49894402315536
5135,noisegpt,0.0016873968261732,1496798.1891719108,21883.26374402644
7644,vector-finance,0.0792229589549537,1493594.1765126537,150187.43262665765
1078,bluelight,0.0009999958590223,1479063.855016541,18795.14225411833
1631,convergence,0.0007358265167467,1476435.3982167568,500935.6110216713
6551,siren,0.0655111659685886,1473253.0210778466,22007.034961496032
1415,charged-particles,0.0387582924240664,1472508.0477165026,109595.39168224332
3795,jet,0.009440099676079,1465977.441399862,139916.67335149788
7133,terablock,0.0058221964524424,1457620.6168026691,19509.133440264348
5613,pickle-finance,1.1567415403376586,1456285.775138978,27478.328325298065
3054,getkicks,0.0020383547928052,1455163.3408087215,316801.76704676414
5732,polka-city,0.0163279631084154,1454495.2970506086,679926.9032857645
8074,xaurum,0.0204178393501344,1453342.315573281,23304.420745755426
5621,pikachu,1.509158644305034e-08,1447739.2540019536,2466.2231177042013
2882,fringe-finance,0.0020802098574531,1443430.5073143654,209936.05583333745
2031,definity,0.0094752573470567,1439468.0451676308,644.3244020382032
3077,giveth,0.0112949201413401,1438106.2468494335,1309.997800195847
1692,cramer-coin,0.0016108650592814,1432259.181370555,7661.999517786948
2924,futureswap,0.0513045774883753,1429170.5054567135,10122.669302675957
6141,revenue-coin,0.0016542891641835,1426583.5647708655,26069.414831664817
3859,kampay,0.0043460799457685,1422533.9894786044,6725.762292410974
1616,connect-financial,0.057086156144067,1419775.926365981,316527.265470537
245,airbloc-protocol,0.0050822372203037,1418751.8534102151,1916.810661580046
2299,dragon-crypto-aurum,9.283614163013574,1417884.9004092207,6827.194276938154
3567,idena,0.0217468229783335,1416767.3680704946,54429.45961907674
3723,iqeon,0.2500266348892045,1414040.9929143274,47881.09672240949
1093,bnktothefuture,0.0043007798743161,1412111.106058373,10196.50359061455
6576,smart-donation-coin,0.0807359965160032,1406461.484452607,33.06500209837518
4390,mandox-2,9.385624584849956e-08,1401864.1239320862,74077.6076598798
1910,daohaus,1.4022498795926357,1397950.479583592,35.77154431913377
3549,ibs,0.001298227229321,1396429.398747595,3059.639410275797
4985,naos-finance,0.0167379150674637,1393005.5234089273,37122.2500125108
7220,theopetra,0.3068718353287325,1387468.7661917582,21075.84899035336
5576,perth-mint-gold-token,1955.444838809134,1386149.670484774,995.921048803146
7001,swapfolio,0.0495445459987174,1384876.0184161833,23371.747773067
2457,elon-doge-token,2.503676984525783e-09,1383859.461547793,58.002713113608536
5075,nft-art-finance,5.640512878925457e-11,1382989.5977429792,948.641683179293
8109,xfinite-entertainment-token,0.0006370914367272,1381573.5213838436,12279.762037259969
2823,football-world-community,3.304205435981684e-11,1380191.468951079,176655.85236969657
4209,liquidus,0.0823921109921921,1374715.8426380504,51644.000270863726
5806,populous,0.0377431259541215,1374342.1742189578,170988.14222835537
8119,xing,0.0653394876684016,1371962.665877625,542.0454997824489
5568,perion,0.1502393918214183,1370933.3968616682,85741.38179144182
649,avaocado-dao,0.0374345118203133,1369579.6899380812,35438.95325807216
1745,crowns,0.2916076287463588,1368296.8814742796,429204.08032814064
2676,fantom-maker,0.0069686680124688,1366643.9108515836,6541.410815338613
6764,spheroid-universe,0.0106753653873056,1366501.755644115,67812.18522428125
6409,sentivate,0.0005384317233358,1365948.232568667,323.36189178646924
4640,metavault-dao,6.359277745063509,1365598.2263359593,133014.83090517065
3935,king-shiba,0.0032497860061147,1364905.110415783,51709.965604460536
723,bai-stablecoin,0.9980666363154655,1360228.695496053,960.4091498507876
2779,flatqube,0.4952094604335569,1356962.0998125558,520.2208945044404
6663,solfarm,0.8772476077076228,1356486.9980154033,11672.037534583487
6825,stake-link,0.1311460225666584,1355136.747911116,31258.40052018329
5754,polychain-monsters,0.3790843406813347,1352760.6369816212,30311.021293942704
6584,smartcredit-token,0.6946867007905371,1342528.4305737868,35660.394092882685
7714,vexanium,0.0013408636344859,1342341.2610806234,2423.971015623727
7504,unicly,2.990286647141481,1341225.5057900914,144468.0567820279
1502,cleardao,0.004246843662134,1331849.2238285495,289023.00610399083
1489,city-tycoon-games,0.1104459697747253,1330140.4613460228,7526.571335076223
1478,cindicator,0.0006891263184488,1329167.237732828,0.2812136678435193
913,birake,0.0073765351669015,1327157.0856225484,501.9029806782543
3972,kleekai,1.328015239892096e-11,1326363.003514542,49534.09026242282
2578,ethichub,0.2241581205348846,1323726.543212832,24465.650330170924
510,arken-finance,0.0020690460950814,1322263.5461650284,10820.633563975003
3741,istanbul-basaksehir-fan-token,1.3867103674206216,1314516.3590745134,66557.6634229428
7369,treecle,0.0013407288578916,1309016.0465180783,103792.73959985453
2709,feisty-doge-nft,2.3372904175261493e-05,1308894.8176110669,29166.78372781781
2729,filecoin-standard-full-hashrate,0.6532963984888578,1308514.685236045,9629.772268761915
7617,vabble,0.0011044735282977,1304991.274233003,21402.08148350392
5262,okuru,21.821549812517222,1304112.3788907586,41566.43678025688
570,aston-villa-fan-token,1.0794507836870988,1302578.3245569193,183556.39166318532
3704,ioi-token,0.0793596767110668,1297976.0481184395,103337.64365155142
2424,egretia,0.0003310400083501,1292836.1318594343,67832.37801817445
6774,spiritswap,0.0033673318178768,1290171.7292388545,35002.89508120131
1541,coin98-dollar,0.9960898321419296,1289980.681364835,16819.784745337296
7248,tidal-finance,0.0002151797559479,1285833.3111040082,33353.92060528567
1261,cache-gold,46.48456246293382,1285554.4970909308,232.42281231466816
2646,ezzy-game,0.0545705611714943,1284180.1850299304,251962.132552324
1851,curate,0.0237189181713748,1283115.7392551266,323467.63152868097
1083,bluesparrow,0.0293675161580297,1280085.010543137,122670.63302759935
2575,etherrock-72,1.7718294094309305e-05,1275843.5899118597,23854.23765798255
3890,kccpad,0.0040336489373814,1275310.4224512763,49.64835355374231
5663,plasma-finance,0.0013410383367392,1273986.419902243,25.195137045166604
4746,mithril,0.0020620370084681,1272618.4011511614,72711.49413173125
1048,blockchain-monster-hunt,0.0053434759582568,1270073.5926208063,16964.60077730148
3757,ixicash,0.0001976172230515,1270060.468708163,531.8424895852357
4776,moda-dao,0.406890800334961,1268982.3064855025,11060.56517226707
7130,tenx,0.0107038696542671,1267415.0990007992,21543.614193230787
4554,memetic,0.0302172895956739,1264310.9192738596,456.0505318589725
3250,gyro,2.219552329266412,1263668.5553401248,148.7100060608499
513,armor,0.0053015081994973,1261744.87621761,31534.079794316676
1590,composite,0.9969012051421726,1261476.8835218772,13501.051389617258
37,42-coin,29953.712688958138,1258054.476886268,127.00374180118251
7641,vcgamers,0.0124685221812068,1247118.6594538116,501.2488594952902
4678,miamicoin,0.0002115291566608,1245608.24309347,7406.695906911837
4408,mare-finance,0.0701671810927437,1238130.3595136509,27671.33634372296
4934,must,11.860062265406334,1237743.744905515,557.5465089059653
6742,spain-national-fan-token,0.0539264419730871,1236421.1714950595,37583.26849876268
4969,nabox,5.939374776406076e-06,1235606.803033863,9474.99696125098
2776,flare-token,0.0003085420989119,1234607.834989306,644.2986805488969
1736,crosswallet,0.0098645288019085,1233308.797180237,7092.757811755491
7136,teritori,0.0100326493558333,1229860.1111323268,13392.78088206874
7524,unique-network,0.0070697623998319,1216292.288923517,595392.2972725653
1427,cheems-inu-new,0.0002120553433679,1215892.2389844663,27731.28191192731
7244,thx-network,0.0383328285531581,1215151.1902597744,465.26872369974393
6177,rio-defi,0.0053545893665266,1201690.7233911166,72091.22813919927
482,arcona,0.0843140642629721,1179187.6834846789,35416.64617075994
7346,trac,0.0556118692991005,1169832.229498468,37640.04298095021
2868,freedom-coin,1.463913844141892e-07,1166307.0687304223,215211.9766191149
5312,opacity,0.0097002446976647,1161837.3159560647,4697.372460542981
2372,e-money,0.0133762318173293,1160992.0006353485,93711.23063650377
5190,nyancoin,0.0034035982958344,1158958.2247707134,2.889961957729708
7298,tolar,0.0051973796889184,1157739.166312116,10060.075671982935
6334,sashimi,0.0051782835227119,1156401.1032735745,10668.757307317606
5002,neblio,0.0565595599163847,1154671.9511942435,70833.4705346337
8108,xfinance,48.55992570650608,1154343.2016080995,22519.90834602073
6241,rubic,0.0115846078125487,1151912.3603589444,124004.86904427764
757,bankless-bed-index,59.15824204009449,1148842.8796878774,299.3502461654808
3999,kommunitas,0.0008934427166887,1147976.8907154617,805922.1613136574
755,bankbrc,0.0114778981096708,1147561.702187921,283339.2946521914
5492,patientory,0.0133960620203723,1145610.2046810417,28585.97764538096
6216,roko-network,6.186452918021534e-06,1142498.7486214435,47163.55947743369
1607,conceal,0.0528240014175929,1138009.3585327058,3128.7011817713983
7313,top-network,0.0002770202179544,1134430.3159202265,71968.4684571504
6719,soy-finance,0.0094575189956802,1132548.0205298406,0.0
4576,meta-ruffy,6.213712777100266e-06,1128798.3597579408,54318.64505674851
2162,digix-gold,43.75248226847799,1128637.7531235835,20.287504498304603
1103,bobs_repair,0.0042515382756855,1127211.5320885212,62.4899972116346
3317,headstarter,0.0113164886788233,1126210.5505750198,1308.1664263227942
