,coin-id,close-price,market-cap,volume
654,dexe,25.25580526452903,72862668.64981334,25498551.52556841
658,dextools,0.7316995890031558,72317721.181322,3784848.814900399
1158,kava-lend,2.158117163292747,71871878.25095294,18982729.294783343
1200,launchpool,23.025067283373907,70988762.20765549,5801025.792485639
2160,unlend-finance,2.787798043167696,70584932.6349421,11592465.001424871
1464,nftx,167.13671991423712,70362206.24473819,1538136.017684041
976,gxchain,0.9997051750119926,70208900.48695032,15281670.075094346
370,boringdao-[old],822.1893856494794,70167382.02528375,5164073.247899188
1360,mithril,0.1104625149792362,70156945.27116476,105000004.10847928
967,groestlcoin,0.9092658790490458,69530788.4715299,6839500.614373571
93,aioz-network,1.7986281207337738,68930815.74198928,17696811.439703964
2077,tornado-cash,127.4333844109595,68764761.61690743,14273219.211607192
667,digg,39025.06162821684,67984024.61280942,389907.06110610056
1833,sentinel-protocol,0.2001131642223245,67406246.79798399,43616229.98214741
338,blank,3.6876306752260586,67277371.6729993,5573310.623784988
690,dock,0.1195387724460919,67151556.93892461,32245048.989932656
674,digitalbits,0.0852161651627921,65079544.45108437,1577768.3615617636
1140,julswap,0.1754255127678798,65016209.84710814,11668488.960767286
1600,phantasma,0.6570973490647214,64796064.01672021,816020.6834315178
1394,morpheus-labs,0.1462707831242496,63801375.08930952,6091250.755084986
2109,turtlecoin,0.0006453098880083,63790415.19416739,9632135.399422657
1797,safe-haven,0.0132452489506035,62975179.74693961,1930826.540054596
686,dlp-duck-token,1.7915249859753242,62439403.291297056,2773161.892096003
635,degenerator,2399.054238804189,62125949.08300019,8804292.126873212
2251,waltonchain,2.084093087440151,61685489.09751049,47865655.17475665
945,gochain,0.0577045237201944,61622286.74014587,6953608.386682513
1016,hoge-finance,0.000147741534613,61550938.12801647,2507313.1850509546
2142,unifi-protocol-dao,24.793500180577293,61371881.64586457,64077150.44168967
793,etherisc,0.3214696258747881,61265952.777581714,1468560.5517130524
1097,insurace,7.522072122845778,60942775.806871794,7634579.306394127
535,counterparty,3.1839203217012866,60894135.74217059,44058.65041923663
702,dora-factory,40.24260753760562,60787867.26480343,112980333.76303189
1489,nxt,0.0598505763634623,60335103.51470232,7378405.529827163
2335,yield-app,0.638319400544714,60249680.164276615,2393407.658449856
1829,selfkey,0.0215098251216738,60239879.003216304,21974879.268013515
930,gifto,0.0903808078776173,60032906.57835604,73411699.55326942
1354,minter-network,0.015979764033937,60027203.64393641,1220036.5337296303
266,bifrost,0.1058993185081938,59880185.27287631,4771594.614415716
1832,sentinel-group,0.0297954727983921,59830433.11241785,1670580.0913072363
687,dmarket,1.1341009869445675,59354818.11180734,18261342.54778467
525,cope,3.70430734675209,59335217.28871249,4281618.790569223
1653,poolz-finance,37.28669202834873,59156903.83219006,1014784.9218111646
1177,kleros,0.1114011229505308,58932786.71051481,9865739.297391508
1000,helmet-insure,1.9115000319778883,58835896.979894206,4892095.912741253
845,finxflo,0.8734002186828089,58508047.101304,2600566.581498959
966,grin,0.9645276163670052,58282671.97341064,19932711.65585773
1834,sentivate,0.0231103109671221,58092677.16060021,949379.9056436168
427,cashaa,0.0776338590912117,56730065.1404578,683608.4096256958
1367,mobiecoin,0.0280062558334979,56703944.46017248,2147916.531218015
1332,meta,2.4664607322465746,56473685.43913524,3375259.0304388483
1362,mixmarvel,0.0117824347886069,56464231.18473974,13781242.977965474
522,convergence,0.1099314555521805,56096750.1945128,12235372.951688256
234,barnbridge,40.84430627042104,55675037.58051324,2478346.546553166
1944,steem-dollars,8.302531712327207,55507852.04969896,55306984.98056524
1083,index-cooperative,41.001115441129386,55472231.54035713,1317262.4156675283
1692,qash,0.1566661866703831,55295168.42579937,3516763.268444028
1865,skey-network,0.2805154119065112,55256958.09973684,1118054.801837772
486,cocos-bcx,1.319934780811448,55254338.01622959,7870296.462852425
1427,nav-coin,0.770319811664006,55121127.08046903,2045077.332010293
2367,zero-exchange,0.1900884448823034,54691542.33810374,5489273.050038472
367,bonfida,2.090782672007989,54450702.26015747,1782837.2910820802
578,cvault-finance,5379.241040641016,54389263.57406752,633368.5098949265
119,alpha-quark-token,7.647225675075663,53991627.65986402,26197163.12981058
1772,robonomics-network,52.91735321249489,52978484.1099631,3031130.1629355
1431,neblio,2.9524345680333157,52866926.88382356,2648450.704026442
763,endor,0.0742350896762485,52856050.71407656,73357466.94481124
2349,zap,0.2093246620946283,52255691.28566553,2650751.221983913
726,easyfi,31.93195244231749,52043121.94513877,14094924.729993297
2176,usdx,0.8202512999282855,51776912.65877379,150801.8890897354
1397,mossland,0.1849766019591812,51441428.67412747,39632161.49466548
1434,neon-exchange,1.735248332942578,51289704.321526185,178919.16494018308
2100,troy,0.0269560146764086,51224920.6445649,41498822.89106034
1875,smartcash,0.0191723931974647,51031763.41589535,4042529.01935936
49,aavegotchi,1.2258083569446736,50916374.93534754,33128882.837788712
1432,nebulas,1.1084501031355631,50758631.43172868,18253465.768110678
1660,powertrade-fuel,2.2427949427752463,50355292.26131751,2228547.78737216
1163,keep3rv1,219.9951197477332,50141724.75219614,6069450.673059326
1647,polychain-monsters,30.282083786862373,50115323.79412072,7612095.73729693
1620,plasma-finance,0.3222572780425118,50068958.41123541,3737463.028984705
1166,kickpad,3.0548303712160068,49917065.2232516,8043056.90401707
2148,union-protocol-governance-token,0.080565211101053,49862364.72278644,3156116.9737952435
619,deepbrain-chain,0.0154760461584121,49767495.86377104,7681680.648376382
14,88mph,139.54109953781057,49521550.7254706,2536929.343511836
2154,unit-protocol-duck,0.234180100199524,49222948.87577201,902072.829180934
1312,measurable-data-token,0.0802327868441433,48674271.348840006,20301550.22982213
2224,verus-coin,0.7883410603514663,48476190.03100896,39478.62767635391
1079,illuvium,81.317388316377,47864880.516711615,4804750.56691462
138,antimatter,4.713578412982369,47725100.716310136,3973618.162966399
2323,xyo-network,0.0055783573833261,47152668.36062689,1540720.824479506
1643,polkamarkets,2.0411960269952742,46940944.338851646,2389533.6059221798
386,bscex,12.32307762971164,46901275.99488404,10962156.35081136
809,evolution-finance,154.99150924565384,46407092.72380593,130221.36559928684
106,aleph,0.5628840278982732,46390565.65157622,1232505.48890682
1007,hermez-network-token,6.099032993281447,45786020.0598804,1519165.3729961533
394,btu-protocol,0.5705913315122846,45579508.11858593,14480.830459228557
1033,hunt-token,0.4036867182476208,44983700.16633429,24123465.919190552
1507,olympus,569.5551896409282,44582259.94688831,2598971.3499878505
406,bytz,0.0056594244494657,44470588.74194087,34087.84309392157
1053,ichi-farm,15.953087710669712,44180335.50839529,517645.0817366794
1285,marketpeak,0.3992200632901111,44150582.10198943,453332.98321336845
351,blockport,0.6756682279090224,43932089.39229608,1290209.85919725
139,anyswap,2.524988610395817,43731276.53267399,582183.284860696
1193,labs-group,0.0572352802711381,43558255.10762096,2876819.397525723
1532,oraichain-token,43.49995541453383,43544869.01193517,1471644.512482104
442,celo-dollar,0.9995709143093496,43447341.3917854,483111.0650086804
1675,propy,0.7362482572236003,43297106.30357871,643953.3029385722
918,genesis-vision,9.617364640302084,43235218.92454083,3104457.9604995884
1529,opium,7.158175998075774,42860780.3851259,606928.8036201199
866,force-protocol,0.0753952507420587,42507404.1713134,15990003.348642051
572,cudos,0.0664963641729428,42445898.00765323,2245471.324875624
2247,wabi,0.7211185986629502,42369695.01082832,7684173.084146535
543,cream-eth2,1675.017131656772,42084385.205466,82251.40137049172
812,exeedme,0.9751357125069186,41921478.80497699,1490408.85636017
1203,lcx,0.0739902557651263,41877151.61625508,1924489.483921639
1406,musd,0.9935739822470452,41572075.33368499,306918.54214958
1523,opacity,0.3505523825665413,41461644.25771263,878944.0279129945
2326,yam-2,3.3621180665503165,40761938.44281362,5249573.148056922
1862,six-network,0.1504281640846105,40552168.95164097,6141890.394760029
2223,vertcoin,0.6658386439500892,40034037.69742249,245429.85066307345
147,apy-finance,1.6621609415400396,39844265.739424445,2389704.1709076865
838,filda,1.3653856562643514,39721386.921008766,12566629.112591488
1308,mcdex,18.71272789519969,39655246.49295015,2677660.609326075
1267,lympo,0.0469025506453963,39609108.796674736,1457612.8807788729
1663,presearch,0.0999041878842507,39607940.90931541,863958.7462439062
2185,value-liquidity,5.532786478424948,39193943.612746336,27193361.4367463
2129,umbrella-network,1.288703741386355,38863122.239240095,1611784.910062885
1808,salt,0.4331399380888233,38733541.74476019,41390.98092559505
1935,stake-dao,5.717596899158356,38675927.530077,564888.9378515572
1548,ovr,1.779664206693452,38482212.05349397,3283320.504100684
206,axion,0.0004265762101756,38469045.6825212,576874.8358855784
336,blackdragon-token,33.85306283616659,38379495.36136264,458325.5846902786
1805,sai,10.412511545073702,38216194.730498046,949.1400036946092
268,bilira,0.1195224062748406,37900258.42694681,1449964.8358241476
387,bscpad,4.290012017113917,37635275.79423241,25035659.818180624
1787,rubic,0.371854007634108,37623329.68016116,2026390.001049404
1940,stasis-eurs,1.1688082332520724,37451276.14478046,529399.670697225
1169,kine-protocol,3.94653780483581,37415485.538763024,20789519.887260143
2219,veritaseum,17.2890418453486,37256859.7874781,61183.71880584255
1995,sx-network,0.4601771771852051,36691460.10750796,116121.54726374523
1338,metronome,3.1862338608253085,36681040.53770278,199675.75386207705
664,dhedge-dao,3.737221502186187,36391761.31640835,2844406.6999424365
2060,tokenclub,0.06236259584146,36118200.581741735,33702267.69238327
649,dero,3.4994348873463865,35964941.58195489,698319.5145992477
379,bread,0.446341449356287,35691960.372295976,2392804.721415905
857,float-protocol,494.54997428415845,35046299.866667464,3492925.7069815616
1199,lattice-token,1.0901732328099285,34925150.3525166,1633521.5780271792
1107,inverse-finance,844.5967373179084,34903345.284247674,1880331.4192828613
1447,neutrino-system-base-token,18.884292543705588,34864908.94938688,388072.9266700043
863,foam-protocol,0.0988649210109658,34852768.441026494,139780.41854896533
553,crypterium,0.4068040923717334,34714524.9518483,280573.8985809733
1183,konomi-network,3.791505644453204,34652190.7604921,9308646.993184026
1704,quantum-resistant-ledger,0.4652672766216739,34619378.13592861,131846.56797808764
2228,viacoin,1.4892876459697977,34578088.60633424,3868516.544559869
422,cargox,0.2093042333500481,34524942.70375615,503954.1452723736
889,futureswap,9.630662210785012,34375920.2862398,1911664.6673086083
1735,razor-network,0.6434845973346478,34175253.8284061,3357329.676228227
723,e-money,2.228837312242701,34081786.407555826,1375072.7102063482
956,goose-finance,24.33525797566868,34050160.63511106,13769274.534238871
2268,wepower,0.0551062163801043,33660300.60864853,2632011.992624392
412,callisto,0.0119810231097476,33650829.22799058,467383.48794670304
116,alpaca-finance,0.802205706172626,33319262.44378132,8394152.02331345
195,aurora,0.0076469335885761,33284700.16105552,32072021.90800902
1407,muse-2,58.63748506629921,33283577.01613365,4172786.3826793153
512,concentrated-voting-power,2.8153125998059707,32863645.14634074,8464127.11652854
2174,usdk,0.9963404324150532,32547700.72092707,235687716.27234656
1633,poa-network,0.1129720637691632,32424744.216608103,1852093.808371012
1652,pooltogether,19.273514661238487,32404979.37266249,1004130.8678949188
57,acryptos,57.20860912819402,32157150.69144976,742568.2975771102
1846,shyft-network-2,3.4717310047357337,31871853.79381829,3372390.1969044595
197,autonio,0.3976205311508822,31796333.36711321,1187682.215368004
355,blox,0.0465369806271312,31751956.9820218,2368631.557680689
1845,shroom-finance,0.6367311997296144,31604581.632966604,1687039.861829228
1584,pchain,0.0383012635164897,31548745.27683465,4215031.936220685
1172,kira-network,1.1685677666677583,31487110.493268248,1510318.9416699137
657,dextf,1.8203850625262847,31384247.842182107,247626.6974224128
2318,xsgd,0.7482273837625831,30846757.03467125,160549.62178296718
1857,singulardtv,0.0343036470670923,30636757.384656165,3150974.7349514654
1147,k21,7.162129611000063,30578003.62764724,2007970.8633314297
471,circuits-of-value,0.0208616278801632,30535526.64050414,883471.5209084009
1855,simple-token,0.0438285507376075,30378031.84335846,2987324.1242408217
1949,stone-token,3.7628368156229066,30212724.547172677,8664525.903208826
214,babb,0.0009152525538617,30060645.88108213,2306452.7998163207
573,curate,5.639153726825029,30044901.982171696,5882330.720630689
1330,metaverse-etp,0.3792747680634623,29989989.8136166,614580.8312581443
196,autobahn-network,0.4597467005624844,29949301.63745664,740666.6400609484
1495,octofi,84.65122890901885,29888601.00417387,2257130.9395897062
911,gather,0.3587096039825837,29670630.26476364,2608926.0767701063
2186,vanilla-network,41.94391868578395,29549315.16083532,347736.53363498923
1153,kan,0.0053880424003839,29446738.310197838,3842326.9391255463
63,adappter-token,0.0864983723378132,29401652.313670445,2369728.9368223487
393,btse-token,2.1218123999069056,28792368.12227073,210519.5276672895
1985,swftcoin,0.0043592510196642,28747320.19354815,20459774.01240375
1852,signum,0.013483954935463,28650352.130346503,404249.5458400018
403,byteball,36.75520830266399,28474947.250193063,132064.23304089627
2146,unilayer,1.436778387043486,28285576.74896674,3892017.470305532
420,cardstack,0.0093861077586106,28114146.1420376,417421.07692305854
1911,spankchain,0.0462721589354019,28024703.957242925,162102.77902746375
1766,rio-defi,0.1244111783007573,27945924.479702864,6178404.340016366
962,graphlinq-protocol,0.085358262016326,27707019.75029297,3958599.6387242
1595,permission-coin,0.005183855867168,27567144.3355656,1199111.6533284618
2280,wom-token,0.2748828167699245,27507981.302436996,2185223.739261833
1898,sonm,0.0624679846642139,27431426.89826617,5944126.58027199
831,feg-token,6.162366422715481e-10,27412178.86968008,373822.2392350924
800,euno,0.0043713536116874,27025886.175225053,93939.61663256302
1775,rocki,3.577636884516937,27024081.658883408,10809409.095282655
2277,wirex,0.0117448496990915,26925520.81184876,5172198.839946675
549,crowns,26.523590496040285,26891168.73164719,1995243.2348693097
547,credits,0.1196472597844017,26633486.131179854,1296423.2564265106
570,csp-dao-network,25.081757353610065,26567588.882248983,275713.4649644149
1496,oddz,2.8788656328664857,26558723.05222673,1880814.163095947
1674,props,0.1015025969004565,26527009.54146295,1638848.655573564
1695,qlink,0.1099429155274809,26401091.23068955,2223991.8763023578
1214,lgcy-network,0.0022039750676671,26370252.18895257,253273.11431923215
1587,peercoin,0.955847282186974,26330422.58311672,1010740.5501262676
212,b20,5.308301192008578,26242101.476091344,1068394.736932541
536,cover-protocol,428.1042434854343,26221833.018338867,5532357.026385627
1195,lamden,0.0905238810206391,26079076.210276462,38266.32515915714
1375,moeda-loyalty-points,1.3244889890689708,26068626.657164063,3061089.656908511
202,axel,0.2709429807084141,26055882.02012727,212199.865494569
1339,mettalex,8.596597646745034,25964446.370199744,2604548.9156314004
1682,public-mint,1.123142670281699,25912647.59379439,666313.9497100839
1837,seur,1.2049140292833076,25752435.401693,402873.329249883
1874,smart-valor,0.9762958661802954,25674266.237107173,2598804.3486349657
617,decentr,0.343452839340492,25672566.745817862,1992993.4407938656
1131,jarvis-reward-token,0.211268323677226,25610674.23660053,612195.227368928
877,freeway,0.0126313327870021,25552911.287927665,2059842.39359489
829,fedoracoin,4.704710919427228e-05,25524646.854687475,2508299.088137625
2147,unimex-network,3.84155630737216,25484920.968127534,1833313.1154190348
2166,upbots,0.0742410743380099,25445726.67711212,1547375.285179534
340,blind-boxes,3.8799265922657176,25444959.36646824,4107700.818657912
1012,hitchain,0.0004035245305832,25238498.53934842,5949770.224815217
2016,telos,0.124575242159975,25122022.94626268,1296816.461264663
2336,yield-optimization-platform,2.4802534422845435,25092378.19808149,1075673.5642359783
1318,medishares,0.0221262438918329,24897759.09167779,16400873.77233479
350,blocknet,3.261250466440867,24870997.381806675,43620.33468765386
81,aga-token,2.997622086187195,24737862.234885305,160654.51911802942
1583,pbtc35a,122.64222993810944,24690123.41929807,578916.7594943303
900,gamecredits,0.3422416164377344,24534795.11538653,2133739.9761111685
661,dfohub,7.517780345695306,24515679.841097068,2380780.116552275
2273,whiteheart,2746.225367990463,24466166.04940972,1210126.6765805392
2151,unisocks,77187.37596908827,24414663.168065377,162254.7422518201
1528,openanx,0.4320722145237907,24371988.824152496,1842379.3238704128
1422,namecoin,1.5244047265759553,24133511.332922004,20624.744476375738
154,arcblock,0.2444060732892037,24104582.371668886,18419305.8016991
1806,sake-token,0.3230862405463725,23980238.558769785,1285456.6275391402
1708,quick,149.22233074138248,23849264.219740134,4145727.7507182206
149,apyswap,3.3335862135100216,23825727.16922248,3783787.260386393
1382,monetha,0.0681826692911177,23764208.34106033,1856942.5307790465
1961,strong,149.63167535655467,23700175.655970577,1079120.3985033804
874,freedom-coin,2.6431026395741377e-06,23490747.26687296,516023.0630213909
1218,lido-dao,1.173681505743357,23472893.615566816,1216442.6940388954
1530,option-room,1.7562376305702156,23387343.22937326,1333298.098672725
450,chain-guardians,1.8938141725089108,23012212.644008216,2010283.6528116488
896,gains,0.762684481397381,22863760.549935102,6983114.59978131
105,alchemy-pay,0.0139709247775511,22857692.05066268,20682132.08191511
676,digitalnote,0.0050158471349837,22786692.43028623,185868.13522921517
587,dafi-protocol,0.1056927325683766,22729092.42951232,1119611.4936774897
721,dynamic-set-dollar,0.1679744737105559,22718141.40268756,2904554.6614462016
1573,pastel,0.0089651473710289,22654127.75688376,30988.522603246514
2249,wagerr,0.1038330663317319,22559552.900831703,110152.2740074306
803,everex,1.013562845193772,22171354.247660093,1467742.6638942782
1984,swerve-dao,1.8605663928485092,21971305.95906241,20017250.060622018
2192,vecrv-dao-yvault,2.4001655671213817,21754182.723672114,520216.2854244375
2114,ubiq,0.515589328547146,21719221.3135576,185819.8678667489
2156,unitrade,0.6521860343586847,21516952.757935587,5487966.339396488
85,agrello,0.2608596926311853,21516413.351317663,4385782.247906452
359,bnktothefuture,0.0645680547739509,21350798.591502342,2052683.830209055
1494,oceanex,0.0055858248603186,21266771.016546816,552896.3335338123
1482,nucleus-vision,0.0072645357643931,21118673.532081887,5993728.82424162
1392,mork,2.933023967482651,20906297.248171423,15505.264315033284
1996,sylo,0.0080533655708797,20876979.22611792,844737.275420159
1642,polkafoundry,1.91175741370628,20867004.828981902,1521872.3194285126
2359,zelcash,0.1423546154852544,20839923.18065434,611515.1763851334
2331,yfdai-finance,5076.947016008665,20835222.037058488,2699847.817040406
703,dos-network,0.1565204866845002,20758308.130992822,741730.3368909004
353,blockv,0.0063444155335276,20737551.78519424,37270.90364063452
922,geodb,1.6340357279044329,20716452.323199585,294358.9178439081
1801,safemars,4.99692351566378e-08,20535952.533565644,1737088.6635106544
820,falcon-token,0.0022282647482339,20409992.65347307,183301.6108680436
1555,paint,0.0019093634567488,20374307.53472872,1350658.214879339
1335,meter,7.122370415349544,20360164.675539546,1629244.2383662655
1896,somnium-space-cubes,2.451451458411301,20326220.985685643,182381.46963692183
1141,jupiter,0.0667207698244002,20304110.02736841,5446614.994348966
477,clintex-cti,0.2430293800942397,20260710.2752254,2932031.6079448787
740,effect-network,0.0969208775986013,20066228.29019001,349915.1052584015
145,appcoins,0.1754855486437923,19786277.633817066,1482768.2944043395
2314,xmax,0.000726745902117,19700202.0192218,2013447.1315990076
426,carvertical,0.0026067084706447,19627349.45627285,798044.7062649106
1649,polyswarm,0.0124221150403389,19272556.318114944,42681.39128930518
52,achain,0.0223612585525836,19183215.7683982,5855227.668239343
492,coinfirm-amlt,0.0568783810600941,19099386.542498745,152457.8024794966
136,anrkey-x,0.2436605507889056,19071273.000887662,796000.3912294076
2021,tenx,0.1608100844849121,19026604.077983115,7407891.693696338
605,databroker-dao,0.0908713575870266,19003708.00649552,20421.929929483867
2076,top-network,0.0046089112094177,18881822.091742054,1694526.0083004571
515,connect-financial,0.750104835441572,18780071.23109569,646700.3073569974
1389,moonswap,1.8694007248117703,18776780.37433017,888512.1572835284
2152,unistake,0.1309566341943391,18737951.92133759,279765.1308759681
594,daohaus,46.8464445471077,18685726.39401265,747201.770059636
258,berry-data,6.487901643819229,18645068.1084058,2996535.387363928
1052,ice-token,3.709212667012643,18524474.376926057,1048404.5960946524
1212,leverj-gluon,0.0649926519202952,18508876.473208383,232989.91434399996
1405,multivac,0.0053365462562262,18507358.51047229,1742789.907231019
884,fsw-token,0.4885483909909998,18470064.394679874,1539219.980163153
82,agave-token,663.737287724226,18369060.25187068,358907.5276317747
1839,shadows,1.9502294202271888,18343481.508443244,2030631.1019856487
699,doki-doki-finance,366.7615928126328,18265942.91768395,372364.1891043507
888,fuse-network-token,0.2784379725568185,18237895.904075563,185349.4122632216
1525,open-governance-token,2.28847712041056,18166899.475664426,3391841.863568878
2047,tidal-finance,0.0267940845040125,18138485.82860152,2141572.3713856493
2348,zano,1.4259719674455216,18031503.84780974,86144.13881194353
677,digitex-futures-exchange,0.0209657042064012,18008261.86874473,1645735.9765866888
741,egretia,0.0046421714289437,17999251.468700144,5820718.869968239
2031,the-abyss,0.0788163441655107,17988897.009855755,1179887.0654673483
2229,viberate,0.098192891731096,17944120.210739937,3446990.382369868
1011,high-performance-blockchain,0.4658548328971907,17741326.881845225,3669539.249747005
1070,idle,10.04775604815581,17732368.97083129,243667.07042654333
1680,ptokens-btc,57184.34184395146,17521679.25814822,171095.76398290484
1882,smooth-love-potion,0.0512306874548012,17359628.977229904,1128959.326752572
1151,kambria,0.0107861758383236,17309382.496638246,656611.1658661023
240,basis-share,42.04652372110655,17233846.12583757,595069.971725773
1860,siren,1.9111981416232904,17112098.26699118,782077.6531924004
94,airbloc-protocol,0.0596292846370383,17002269.38553661,495699.6658052839
607,data,0.0014953619684048,16884385.27766699,4907802.148017138
238,basis-cash,0.2972063335259904,16819944.329482973,286669.8823050561
717,dxdao,338.5306790616231,16760328.687681442,1071741.58637511
1631,pluton,9.003859152713915,16678412.498487497,702293.5302846265
538,covesting,0.8471648982840403,16575450.988413109,358982.207339011
1878,smartmesh,0.0098753219998581,16535881.827623354,1474255.5741317894
1581,paypolitan-token,0.7971551001757187,16336324.725495167,37918324.46072199
782,eth-2x-flexible-leverage-index,115.50709997073824,16308174.062344562,5116103.3160793
1861,sirin-labs-token,0.0301112128681353,16198703.48061569,1234516.9347235146
2296,x-cash,0.0002617413462952,16177937.876164498,569.9467072459179
465,chimaera,0.3022942617802257,16099164.48917264,100224.21828416058
1983,swarm,0.2050034525393987,16096910.706877386,366592.4667987776
996,hedget,9.147272624506916,16036435.92722695,848652.2505932039
142,apm-coin,0.0437330207574808,15980268.752247706,3865827.086699912
1023,honey,786.2853125475986,15952838.747657074,494515.00223761646
1714,radium,3.6509273971218734,15894020.044446032,1147137.2176454645
1084,indexed-finance,5.034239639420939,15842024.307526115,749547.417409742
1567,parachute,0.024654252535566,15828089.318179552,298955.2025300643
1481,nsure-network,1.306729158781124,15796889.61648938,1745526.6240833197
2334,yflink,332.8018989475288,15740179.464394068,1194271.7168503627
1678,proximax,0.0025438673866044,15721251.852605058,332681.7365549339
641,deltahub-community,2.034189665654788,15696544.271483304,1132484.705207056
1921,spheroid-universe,0.135365023128377,15605846.408971151,446649.59060401627
287,bitcoin-2,0.8726867834669583,15551024.153207105,674.5791646848608
1026,hotbit-token,0.0278111059983865,15540933.31613742,1151847.7481017057
881,fringe-finance,0.0401535370888572,15441766.992905883,414961.740970236
279,bird-money,178.19540776544042,15426849.199986337,1919928.3598250533
767,enigma,0.1962595627393593,15414955.439127255,234386.24724303372
1783,route,7.642701468437659,15398019.904963093,1289156.107204744
913,geeq,1.8338652575252223,15376179.639177976,1097259.9863363192
917,genaro-network,0.0497984748126287,15268198.021795714,3701259.41656076
2182,vaiot,2.986411817491789,15205159.895665398,3159447.6346242083
1681,public-index-network,0.096380248162412,15104204.02934607,79672.9032184795
1788,ruff,0.016055332561886,15098711.289088989,2692403.106243683
445,centaur,0.0175202360314285,15023903.846679978,1401245.465474618
1499,odyssey,0.0014808672508936,14954566.82429435,1566155.9185853363
1613,pillar,0.0571271334839622,14885340.323481731,215034.0329685222
1522,onx-finance,2.388525452185472,14865212.762960438,532403.9295526315
262,bibox-token,0.1252002597913389,14838513.008071687,2650744.563285396
1656,portion,0.1218196096865814,14793228.010654075,404947.8983564651
769,enq-enecuum,0.0847550859045468,14727335.26138113,1184031.7733745424
887,furucombo,2.2919764284114708,14656251.39484795,963340.8930308936
903,gameswap-org,1.6985289203191587,14655161.404195618,599148.0110081151
1302,matrix-ai-network,0.0972808877677409,14637783.932533445,3173126.516502989
1811,santiment-network-token,0.2268644499548049,14558031.514950745,117452.24580305544
1117,iqeon,2.6451037412949443,14532033.163512085,623287.395541873
1629,plotx,0.251089406255483,14488535.651179662,1458080.482687972
123,amber,0.0994325577266038,14440951.62648078,4360860.02249817
319,bitmart-token,0.0958909663954952,14319582.677177204,1634676.215334336
2161,unlimitedip,0.0111971289759758,14317051.080361946,1916240.8994583704
1463,nft-protocol,0.3547284895823542,14289534.025341114,159019.16421346253
1475,non-fungible-yearn,214.6522591132348,14254341.75189772,786265.4727796485
2321,xtoken,0.7635828329862863,14187552.681358246,1803192.6572521029
1184,kryll,0.4460262395109479,14161492.063347204,142341.78860499975
706,dracula,0.9784253426556446,14129035.313981274,613108.772456003
1373,modefi,4.485593252837088,14046012.313243115,5781071.313532489
1684,pumapay,0.0005323118671289,14019316.410241162,296955.84428031405
595,daostack,0.2881956237192029,13968069.642073164,238095.66892303797
781,essentia,0.0125571448260408,13891592.475646725,715765.8030207144
1315,medical-token-currency,0.018419754623412,13826575.82030273,761359.7651638584
1408,must,191.96526242415956,13733189.930996316,370342.8173678591
760,emercoin,0.2893948060324228,13695731.25266498,27328.144666593675
1607,pickle-finance,14.269428621781852,13676231.863108393,9018435.980397042
1257,lua-token,0.1974316164781735,13495767.178312082,1203278.9868095308
1416,mysterium,0.4156130098620899,13493023.798097042,6361.472940061783
2170,ureeqa,3.22396152679947,13438525.62089046,2168042.717011656
1907,spacechain-erc-20,0.0485205167153364,13216791.21832891,411060.6487225993
226,banano,0.0108366246384438,13180644.075995827,81225.68899981989
1222,likecoin,0.0127864856756737,13107813.313589005,76572.1449248914
2059,tokencard,0.3734971670243927,13099798.553465543,209851.93895813668
53,acoconut,6.393727129923975,12926195.534109091,3102372.3252635044
188,auctus,0.3641638467020434,12816438.089645362,180274.0175576251
1873,smart-mfg,0.0482508803513695,12774422.240002492,61991.1447815638
1559,pancaketools,0.0924870046113708,12633370.858307762,5842016.7900071135
624,defi-yield-protocol,2.693925863944288,12366470.916646654,1426079.734477881
1027,howdoo,0.0446008325649009,12309355.094563814,399771.4116585093
1662,premia,1.164311373932298,12276191.746311707,120102.32511381096
1180,koinos,0.125256875616204,12153521.306382522,176772.09369424338
656,dexkit,4.026226908958145,12150958.331251588,1570937.0545157804
672,digital-reserve-currency,0.0119465655903786,12148654.95520896,1347834.2468081056
853,flash-stake,0.7689589801691793,12088021.483645936,105080.35074938032
2139,unicrypt-2,335.1012072128855,12046676.656643806,3102871.302259278
1736,realio-network,2.105234254410898,11902927.251470122,471156.132941698
1550,oxbitcoin,1.628312730450254,11817526.74524847,506437.4133380269
2234,vidya,0.2787935193698787,11747205.100365128,1776511.426951557
1676,prosper,2.634682892175765,11666695.556346012,1232797.2793679163
1773,robot,91.56975810651684,11629625.454112189,86429.27957289628
346,blockchain-certified-data-token,0.3024042707916651,11628760.85080836,80885.75907781784
815,experience-chain,9.936471002188788e-05,11627044.945394682,187946.99153011024
960,govi,1.855463846076938,11614914.777192168,221437.8162052553
629,defidollar-dao,0.6546575681360775,11293107.850241523,334749.4680439007
222,balpha,953.7099061517192,11290895.884701507,743347.0899238009
1372,mobius,0.0218989640587742,11270870.291990574,187628.5503480941
1885,snowswap,37.06130393243135,11158897.02392066,594500.8957494493
947,goldcoin,0.2563024840708653,11109467.009513352,12893.922760708248
2362,zenfuse,0.1936734820135067,11067484.312934592,1523819.3672781887
2165,unslashed-finance,4.358382496446884,10986697.224104345,50862.95430407066
596,dapp-com,0.0077584650594344,10982400.739338247,1228639.4102278247
666,diamond,3.0517457750883867,10976211.333941184,31667.18664561556
1571,particl,1.1217248545312688,10975729.981493864,6583.148321990304
1504,oin-finance,0.6035173648831109,10841021.791317264,737346.9529910288
