,coin-id,close-price,market-cap,volume
5242,oec-token,19.430348074749336,348011556.2187124,1355379.6852223696
3443,holotoken,0.0019232826118991,341516122.005909,12142919.87398493
1359,cdai,0.0222181783932057,339370796.9129813,2.090743185047702
5009,nem,0.0371966037588016,335173958.06025827,11282401.120115196
1217,btse-token,2.0699616948279536,331578287.4062389,1061134.1010812316
7134,terra-luna-2,1.2667066219866367,330834326.80380327,25332625.540390696
2564,ethereum-pow-iou,3.0539181711480605,329877591.00126487,11361580.96684953
7879,wemix-token,1.3013470206206077,324625856.3586404,5011264.716317483
610,audius,0.3239124605563011,322993855.7507331,18791987.59195148
2018,defichain,0.4655210247428791,322589081.5476746,4747743.023265413
5204,oasis-network,0.0635139690365102,319108321.92540085,48927096.43991711
2563,ethereum-name-service,12.157560536027727,313625984.2454916,21909511.190191016
7219,theta-fuel,0.0503364578446247,307818086.02224576,6753053.513002387
7031,swipe,0.5469486194832539,307464419.32484275,39713434.95609564
5952,qtum,2.922851842811673,305322971.32406354,19681342.161950316
1374,celo,0.6120661235898822,303576365.26064014,8545869.488231119
657,avinoc,1.8073062333403156,302829917.6716856,362022.8490070112
2951,gala,0.0398161005858314,300394564.6794408,159027742.40278807
2867,frax-ether,1869.1895091518493,299590510.39907223,1476317.275449037
281,aleph-zero,1.3167054703848688,298848949.54408485,2351068.109449553
1442,chia,41.6343083503277,297426650.94933385,4797659.889814803
3780,jasmycoin,0.0062294221982082,296351043.81209826,49237335.66812788
5276,olympus,10.480538810397007,290779547.72376204,420293.1022832976
6043,ravencoin,0.0242045791343446,288101169.1852592,21753013.90588059
826,beldex,0.0534665971978991,285016670.28834635,1731923.3191177333
1989,decred,18.9685312858976,283172401.51435816,782465.8366067628
1097,blur,0.6234780261591212,280162336.3433805,45647423.071301065
4039,kusama,31.06583256187788,278881034.42566293,13050472.012839137
560,astar,0.0620131984920589,278598020.61005056,5844598.816401921
6294,safemoon,7.002247002638959e-09,277800682.8430044,10.523643485935112
3561,icon,0.290086213466412,277378414.6651397,19866094.11291343
3115,gnosis,106.73257401224068,276519946.9665486,2039877.7976166855
1595,compound-governance-token,40.31138631584767,276180688.3088031,13913636.913655816
4205,liquity-usd,1.0156145943867485,274364374.9555247,3374634.410799671
3340,helium,1.8892209958289767,271933829.1600942,2152931.4780369354
8178,yearn-finance,8120.156307574297,267543690.96267223,21920408.33504924
4184,link,38.90253945057773,263455520.3221024,463718.6014047078
391,ankr,0.0321063454998371,261930122.9689366,22295833.172150824
954,bitcoin-gold,14.927125288408416,261374224.00499797,3424342.042450288
3599,illuvium,51.97012376552576,259536282.01284385,7678270.285880925
3292,harmony,0.0210242033089203,257802984.1493589,26133533.27227681
4362,magic,1.1873588756319378,253501046.37023863,28318819.02800652
3511,huobi-btc,28217.02956674303,252831567.49617708,27158.549994920697
740,balancer,6.175254762250034,250175000.36878848,5177848.286356026
1134,bone-shibaswap,1.0706216229489165,246504999.9730714,9792197.507780263
1084,blox,0.3635774186954548,245261758.4862144,135658.9568380381
1632,convex-crv,0.8392202162943245,244837846.60071495,286590.3651872376
6899,stepn,0.3332975892240217,244646226.60582265,39337825.03936621
3712,iotex,0.0247722655990686,233935796.884975,14357947.402946504
3153,golem,0.2335919597230695,233315674.3998607,5059666.0450831605
3836,just,0.0258206049888455,229824264.92893916,19817210.15113125
4938,mx-token,2.292907697170156,229154754.66423383,286946.057641906
2536,escoin-token,2.870357062695344,228752259.23020595,69770.9631914738
4843,moonbeam,0.3611383411145228,226108250.04130244,6513278.266266275
7144,tether-eurt,1.0974375549164703,226050124.9349869,1361570.711836696
6218,ronin,1.0854670758687637,225303539.42061096,1165363.8197567477
5,0x,0.2631775113469994,223278490.76723623,17271628.78851524
4300,lukso-token,14.256522926708447,221781528.52138335,1240382.2790954811
1904,dao-maker,1.452436884540025,218960827.82373425,913617.41666312
4023,krypton-dao,2.104090009550424,214988404.1733311,57184.034568939496
5309,ontology,0.2427534173679356,214718747.5950291,12501751.486805784
3845,kadena,0.9401571095278988,214087808.28623813,5568831.876242908
568,astrafer,1.3623214316451369,214036676.35773507,21836.331800204225
759,band-protocol,1.690829772946689,211221088.14138663,10325809.599668032
6536,siacoin,0.0040010449995999,206090858.03987512,46486007.82088231
6997,sushi,1.065749976935607,205432466.71320072,26281684.62325118
6818,ssv-network,28.63923121779148,202612032.0754465,16724012.746961515
365,amp-token,0.0036124975203429,202027547.9068363,7866460.5772972815
6122,reserve-rights-token,0.0039317392128817,198880808.16559744,7332855.691102606
7848,waves,1.9731088967282624,197419122.094164,28427942.76557377
3707,iostoken,0.0105271833468791,196925315.2710942,28871272.86043296
6739,space-id,0.6901286447654208,196816123.55827683,171627754.46143398
869,biconomy,0.3743322245573524,196612705.78279763,2053540.155783113
2909,fuc,2.21826118886455,195824382.16768935,268619.9154538254
2402,ecomi,0.0007165041890432,194948977.4172868,1004032.7066446352
7141,terrausd,0.0195795613413626,191869128.98995543,7087311.081341377
5759,polymath,0.2142122601261869,191545475.3215744,1168665.9463131952
2938,gains-network,6.282208156133669,190780701.1741683,13174701.26175704
7298,tominet,3.220530323435096,190285209.8024813,10269182.160400627
4909,multichain,9.62954977701283,186584386.8404556,1382210.1245713416
8264,zelcash,0.6115526725314553,180439473.92698863,5334795.092898586
6576,skale,0.0400793938652554,180379707.483366,13782520.17373842
1318,cartesi,0.2501168304932969,180296091.6511376,63602732.562549405
7850,wax,0.0676395638753271,180253038.4388664,5231576.415131354
1149,bora,0.1768296816405277,175743069.14891055,3051755.0819602218
3804,joe,0.4992814711826044,173340142.561154,19849817.518089224
277,alchemix-usd,0.9994863966683312,171664438.0851905,7506.198766789306
279,alchemy-pay,0.034250398753217,169494349.27830058,24590959.106476445
144,access-protocol,0.0056534750689579,168508627.87264884,3407341.8128459617
4206,liquity,1.8324156378018857,167745045.5948863,20320866.90634173
7033,swissborg,0.1760958531099287,167555119.89070237,354454.4317827638
6295,safepal,0.4444459610754286,164206282.30986437,3532133.314107557
5215,ocean-protocol,0.3771875110060714,163706834.35356382,22190540.418782204
1003,bitrise-token,4.110231182309378e-07,162377955.08051813,2965666.196230936
2379,e-radix,0.1054039569584462,159912918.47060233,833185.5757666127
5282,omisego,1.133171555015314,159001998.81718653,63195456.09031346
7045,synapse-2,0.8343814055533404,158672861.0990802,14741080.99399613
1647,coredaoorg,1.5552248000378268,158383196.3824556,18043402.33170136
944,bitcoin-avalanche-bridged-btc-b,28365.882325779243,157686495.68602005,7967292.836244034
4231,livepeer,5.708892651263061,157286712.80377296,8064920.074354525
7109,telcoin,0.0022626207518329,156651627.9512444,1020524.3353916858
2625,evmos,0.3219465743632583,156480889.4157744,955331.2928907464
2148,digibyte,0.0094524830758128,152915351.46163696,2649365.438483515
2242,dogelon-mars,2.771074625404412e-07,152253381.30418643,2172877.6681363783
3429,hive,0.4091347104293721,151932600.27060837,4477669.632685239
990,bitkub-coin,1.69709631662121,151356906.9294249,316993.7163661448
3668,insure,0.0057086423022706,151012739.60421246,3413249.980463462
2093,deso,13.96673312358027,147488626.78173867,3623172.772583661
5760,polymesh,0.1931891139892259,147380235.5464568,71940850.8450325
4208,lisk,0.9844631348138392,142570713.41107225,4607496.77662458
5391,origintrail,0.3699820188119506,141762786.1851785,1494943.3880986013
6425,seth2,1855.6900443957145,140199771.70409018,161220.9718234087
2400,ecoin-2,0.0002989257905416,137908208.77092135,2.0825285170174834
7370,tribe-2,0.30205194502413,136466286.47351044,274509.6554704938
6877,stasis-eurs,1.09910353023746,136306799.6777678,10949078.36765376
7479,uma,1.9090097608155905,135606077.19607446,5468593.65473564
5178,nucypher,0.1043136777165107,135530722.1745458,3457.5153466685147
8267,zencash,9.87238736154163,134450846.66779113,10535267.51050788
1365,celer-network,0.0237555530654387,134339232.48303688,36103505.91537339
6939,stride,1.596356859797706,134227274.0916956,382302.10173898377
188,aelf,0.290805665030352,134196713.64019968,3666412.40810162
6864,stargate-finance,0.7501491399288213,133563230.9066944,16250980.468250422
448,aragon,3.283043899305778,131823629.74072091,13121995.549131488
5025,nervos-network,0.0039202896561899,130481012.9776496,6971784.481646863
6391,secret,0.6340304087128412,129148066.99663092,1413332.4267560816
417,api3,1.5267450227800208,127453385.62322871,3268466.356666514
1290,canto,0.2648847362242111,126708599.04700749,6299164.978025043
4430,mass-vehicle-ledger,0.005464821385256,125578205.57912514,317265646.20388824
2491,energy-web-token,2.6676845468201504,123968679.84581342,971915.1604208666
4664,metis-token,28.00367513836346,121601172.99714664,2933417.28637467
5667,playdapp,0.2201368798683492,121233122.84162268,6691283.33110651
1532,cocos-bcx,1.6963857097017552,120308557.95559148,53621060.52320997
7793,vvs-finance,3.475968703439203e-06,119771802.26951005,918213.576488816
1375,celsius-degree-token,0.2824839280571738,119411831.09304562,846111.4760569696
1985,decimal,0.0337669772104849,119191046.02436472,134330.12533533323
5909,pundi-x-2,0.4607422184405292,118950821.6857714,7540933.3263987005
6164,rif-token,0.1234403755686316,118506693.00754236,3006995.166870825
4046,kyber-network-crystal,0.7002496745944251,117019894.40854676,11829099.84823442
2618,everscale,0.0651032139325647,116590447.98099042,2225384.1764991395
2530,ergo,1.6843652012937873,115589884.85239284,390237.1409167744
2111,dexe,3.158206268682129,115259489.07368731,10678729.745872462
661,axelar,0.4846211392214181,115018615.27724089,2175141.853850108
2933,fx-coin,0.189849737522542,114225130.86353526,15018609.318363592
3587,iexec-rlc,1.5635485610144997,113067204.64425792,4230547.005784958
1542,coin98,0.2398818311120421,112382294.57181202,9399593.726416172
6616,smooth-love-potion,0.0026263031786522,111291593.92326002,8309905.355047612
4552,merit-circle,0.2915152835185065,110948587.2435835,2232015.942515762
4981,nano,0.8265821404085821,110015692.88785152,366151.9912585871
7058,syscoin,0.153962226563783,109186917.41759378,865861.8930408185
5557,pepe,2.5824170015994866e-07,108105799.50770988,32292830.03813283
4948,my-neighbor-alice,1.584608410061751,107670027.40098782,18372721.765197933
1621,constitutiondao,0.0211609216298295,107283383.46090911,13713517.580475524
835,benqi-liquid-staked-avax,19.03370557634032,107155263.79388271,320543.59694782365
6153,ribbon-finance,0.1571129067392035,106911259.88424242,728936.3813250619
6881,status,0.0269100957019455,106364121.14401206,1605427.9830632948
2785,flex-coin,1.0824072678562409,106330708.99108566,517027.9979116152
3301,hashflow,0.6059272093136336,106072316.18207216,37747211.13632983
7123,tenset,0.6096361279135268,105782135.04905544,61907.63787989532
5991,radiant-capital,0.4032440134107233,105065529.30992275,50901420.13856471
1549,coinex-token,0.0344055407405096,105061998.06760296,975178.744821129
285,alethea-artificial-liquid-intelligence-token,0.0292286569637314,104982480.8126198,2449381.4156342675
4386,mangoman-intelligent,5.739826911539614e-07,104598181.24035716,3374055.559585405
5183,numeraire,16.792113491126255,104512561.60256691,4036195.2203565007
4900,msol,24.247399654121576,103986786.6630798,1584425.0217106969
6712,songbird,0.009104456178972,103804333.90352936,706622.1839564111
4692,milk-alliance,0.3681166579936087,102778470.6472112,16615830.331198324
412,apenft,3.700491506920413e-07,102315185.6917988,10149861.82543372
3082,gitcoin,1.6616630854006342,100841816.10921767,6556543.859492
1619,constellation-labs,0.0382996291312007,100253716.08702517,242049.65570988425
1670,coti,0.0815559955679703,98292213.45369408,8795780.535688797
2082,dent,0.00101229757335,96915264.25788958,6788958.964317028
3459,hooked-protocol,1.9330240154828289,96631967.20973156,20175791.028272096
6119,republic-protocol,0.0960030544683389,95936204.3840602,12963503.423369152
225,agoric,0.2322442053703895,95693884.82362424,434022.48212575394
4773,mobox,0.5036134682286152,95038071.45383692,3049510.741928161
1676,covalent,0.1686513093695956,94988246.05564389,961670.1218697604
5375,orbs,0.0302282911484002,94767059.16466844,2845971.741350936
4627,metars-genesis,1.4988248973932643,94114371.13799466,124439.02066663098
4154,lido-staked-sol,24.11032681565127,94015979.12126178,1704102.020655253
6888,steem,0.2163778038290854,93795591.92306244,4487243.550444719
3498,humanscape,0.1013940911016254,92616277.39114884,1687257.4340944944
7686,venus,6.231780794475372,92512914.55449824,6495867.073769326
2091,dero,7.233446761331483,92233493.09599784,266625.683490827
1471,chromaway,0.161596904094704,91650919.4499036,10984366.371972444
5860,prometeus,5.015476338035735,91390047.97007696,2220319.4896160867
2192,dkargo,0.0359179382934245,90842948.71407196,10428140.005067443
4356,magic-internet-money,0.9988872624317996,90826918.78135468,995132.4481263966
4499,medibloc,0.0166997474071981,90311835.10314132,1694689.3541239032
6923,stp-network,0.0484861059597573,89623508.4417665,3934924.482031229
6291,safemoon-2,0.0001578887028204,89523919.19931038,1063596.9883508876
5994,radicle,1.7889086544450563,89241968.40611723,9026410.756806212
2614,everipedia,0.0058948312382417,88201507.46862577,9433960.925655104
485,ardor,0.0880370121042736,87894663.56879057,2115763.871469212
1381,centrifuge,0.2427503410996411,87889630.23989351,743567.3984209041
390,ankreth,2063.671175341174,87879983.1590164,23277.887703547625
7984,wrapped-centrifuge,0.2431490562399446,87855016.58775064,186628.90896176407
5201,nym,0.2220886661609468,87851023.85833651,733823.6524474974
5030,nest,0.0147501973970674,87508985.46208213,767304.5509146836
7710,vethor-token,0.0013944750527514,86358698.13699742,1181323.006072661
3527,hxro,0.1397713837931505,84800411.08116923,33154.487023083544
7790,vulcan-forged,3.538839623859636,84652390.36410868,3396337.0252597346
1493,civic,0.1053709686298167,84494691.75715932,8698544.819420258
7915,wink,8.75305335636144e-05,84134915.63211752,5178410.537919071
7270,tokamak-network,1.7520438782763783,83036409.20016363,4969130.184698186
3359,hermez-network-token,4.966017756478228,83031073.31661502,205095.3939300682
7476,ultra,0.3046489956101885,82406308.45427787,2880327.472683168
6925,stratis,0.5536408726837185,82357991.69881728,2813660.742897459
6775,spell-token,0.0007033143300358,81372632.21740252,5779873.264847184
327,alpha-finance,0.105188641482109,81280887.26077603,1139096.8265556097
4407,marlin,0.0099111767925951,80147639.02865143,2552969.450385476
5851,project-galaxy,1.7171559529735183,79947268.44718654,13390548.81518287
4396,marblex,1.502606166917879,78549901.92160869,1389973.3954962778
1568,coinweb,0.0268145653994728,77848675.89477928,210164.70083845244
5022,nerve-finance,0.0053986436724259,77747624.09639591,13835.257579364928
5585,pha,0.1420229281132794,77498775.09255962,2689048.3123751744
758,bancor,0.4852304999510272,77275206.5443085,1969551.817120673
5816,power-ledger,0.1775767776244526,76539858.97218597,5705562.425091784
4372,maidsafecoin,0.2151231987197678,76302112.7655169,17535.28363986483
7299,tomochain,0.8369564617469811,75884962.54960988,15208472.999166444
875,bifrost,0.0589624772755259,75747089.47027911,705807.5521938738
2588,ethos,0.2579491056271802,74960873.912499,166266024.12597874
4608,metal,1.160417348978433,74868688.27883649,8529548.534224091
7854,wazirx,0.1638353888466988,74771011.61052212,783527.4241600722
3506,hunt-token,0.373885385537482,74218936.90848316,2903077.182779854
4252,looksrare,0.1359023548059461,73827709.2143655,3076344.598930911
6120,request-network,0.0954282891454974,73318394.0924343,895529.4039040138
7720,vibing,0.5142163807545989,73157847.77030519,11773.873914487996
5961,quark-chain,0.0106774187298327,72998586.15323378,2684951.88392709
6985,superrare,0.1172413793571876,72136577.78979515,1199269.3766866513
4483,mdex,0.0758150091997358,72093104.62899369,224013.40530010904
4034,kujira,0.620448942279448,71245404.33236103,128028.81250871764
5138,nkn,0.1094297417315041,71192644.02569573,4174883.0976901744
51,a-hunters-dream,1.1128902826445833e-07,70779175.61910246,1554637.4126613864
1387,certik,0.7692982586970238,70567296.53108352,8278802.029865149
2202,dock,0.0219498490350565,70448412.58601576,5742924.015534773
2355,dusk-network,0.1662804951074205,69997095.41286865,5323757.067945885
1393,chain-2,0.0029436293072749,69913754.42453137,6381695.209472349
6444,sharering,0.0021855359184399,69453170.57377395,115122.95621946725
1710,creditcoin-2,0.318799696586356,68950344.18509297,14782277.537272776
298,alien-worlds,0.0194822492398109,68638950.80443515,5530015.948051962
1409,chainx,0.3720928215962455,68530128.31482312,17965.29286539158
1112,boba-network,0.205715168202767,67284078.6994731,1052538.5135732435
8143,xsgd,0.7480168921793541,66120749.9765088,5286755.092550149
5632,pirate-chain,0.3361868009007827,66070313.3897562,68366.28668983982
6306,saitama-inu,0.0014773923865863,66032523.88345158,988709.117307436
5995,radio-caca,0.0001972185342164,66007451.54259121,3225801.663424629
2205,dodo,0.1585149425433892,65970033.280737884,9395897.470474074
4044,kwenta,577.8003578932792,65888978.180526495,905369.6837090058
1363,ceek,0.0790693844081798,65813765.61207679,2146296.107097289
7688,verasity,0.0063449743286499,65221061.25781895,8721887.639376167
3897,keep-network,0.1183327067276051,65107352.52420885,4334.9072504188925
7776,volt-inu-2,1.044250072240602e-06,65078844.361414,17233109.87188278
6397,seedify-fund,1.3219859609395104,64592095.59135491,2023266.0003376475
312,allianceblock-nexera,0.0884347769091386,64466819.905445024,1650852.3998966452
2917,funfair,0.0060478654919729,64102749.296473406,697748.3757089874
924,biswap,0.1716889802551278,64071954.09982872,11520480.89831948
4875,morpheus-network,1.7080836033847329,63922036.01261891,247644.324776661
7402,truefi,0.061710935168443,62873750.55392455,3254658.538891959
6982,superfarm,0.1542651800263722,62248138.22113477,5411622.160783634
7957,world-mobile-token,0.1536377247142175,61987370.83340039,557568.365091145
8161,xyo-network,0.0048976671584341,61841218.222606376,738804.4211650435
4920,murasaki,1.0779143318902498,61829526.815129206,293252.80236976105
6089,reef,0.002718600362874,61787760.80370615,8030655.596175397
6919,storm,0.0055655115333602,61608331.087036975,3993852.738334037
8016,wrapped-nxm,26.27396548619995,61366689.29264928,1117817.0891302016
848,beta-finance,0.0900337020546014,61299992.98909547,3649446.2239129567
1611,concordium,0.0081652410107254,61132389.433111295,609758.7393184348
4174,linear,0.0121366257615104,60977905.76432703,12213231.015531342
8114,xido-finance,2.128169489692752,60322883.63006207,215.8196902103275
7115,telos,0.187337755524635,59818654.802875966,1091069.4185316055
612,augur,7.465716392473998,59252543.33556718,2649792.87048388
260,akash-network,0.2789043999028202,59078881.2691009,1088170.917835352
4470,mcdex,15.515903677608687,59016319.91647192,300952.209729955
6237,rss3,0.1490924017858949,58784843.38177147,1383406.000240016
634,automata,0.1607313730646765,58630590.95380065,2144081.571788829
621,aurora-dao,0.0806039019757877,58536846.73779456,462720875.367914
132,aavegotchi,1.1325687352628873,58008780.46659171,1433278.5462748453
2267,dola-usd,0.998054095125793,57987474.969369896,1654440.4520426842
6832,stader-maticx,1.066174104486565,57661030.95882975,112119.65568235148
5389,origin-protocol,0.1147953615635897,57657810.10129717,5285972.894755108
614,aura-finance,2.253146248532297,57439621.43116049,409533.6033979746
6442,shardus,0.1302648472323213,57258794.2343355,1272.708171525722
194,aergo,0.1277983558069411,55830791.92901608,2873302.4522552183
509,ark,0.318335981499142,54717688.20209382,2213972.6418293687
1948,dawn-protocol,0.7291388030283199,54371157.68187661,62988671.988292
2980,gami-world,1.5916997738233312,54338659.06042303,1130657.1641636016
6424,serum,0.1464680410732521,54325702.37999076,71393836.81064637
5699,pocket-network,0.0359713913475411,54238348.747213446,490395.1110948572
6707,somesing,0.0196704036542638,54232216.40792784,3043175.280278647
3831,juno-network,0.7468763561228765,54191507.46282248,134922.56203261635
1155,boringdao-[old],34.36851513728833,54184978.39462444,4.083946814408194
1498,clash-of-lilliput,0.6591414109124403,54081451.69690158,561.3991700391512
8098,xen-crypto,6.149501074800796e-06,54058820.2904708,20911206.615173344
143,acala,0.0814102614797728,53966963.35189561,2262464.6878515272
6692,solo-coin,0.134948204986791,53932175.41017927,458472.9371881252
6966,sun-token,0.0057890951997152,53833464.43168913,6326551.085025243
2597,euro-coin,1.0963819829929082,52899066.209389135,1645841.094875154
727,badger-dao,2.743404190550445,52894369.84694623,5660841.163950353
2280,dopex,209.15538837068655,52805743.44457276,460965.0718709433
1116,bob,1.0009521625344064,52631157.14464838,3881302.592527445
4860,moonriver,7.618553797138289,52606483.50043935,1132667.5323911093
7822,wanchain,0.2673168398413624,52396316.98950664,2697479.104240478
