,coin-id,close-price,market-cap,volume
3712,pawtocol,0.0679367220648189,16940080.500252437,2839245.0772045115
1786,ethereum-push-notification-service,1.138161932401126,16926544.590761717,484732.6084227523
5004,troy,0.0089014442936487,16909397.971668597,6325340.539451181
2053,gamercoin,0.0527985219062622,16902336.856305223,680549.0006501399
725,blackpool-token,2.9666487553581824,16891539.403899804,15118.901334831597
3149,meter,1.383574494673674,16804020.385087185,1364673.676070874
3863,polkamarkets,0.2356875614754754,16800418.817833256,471005.0458273986
4983,trias-token,3.347582684701281,16662391.19181017,2668808.4134048373
908,cardstack,0.0055343084596545,16650079.26261779,214279.1053489889
875,byteball,20.76998952316039,16623787.394377392,18503.361840192
5233,vertcoin,0.2606829601694427,16622211.41118341,118169.58107531468
4518,solfarm,11.52864936653648,16602132.2538007,1498640.679337337
270,angle-protocol,0.1893983842637976,16521651.40692998,277600.6075805515
3385,neon-exchange,0.562750334927489,16435847.7232125,4619.9024738569005
4891,thought,0.0524245123873347,16382921.40558186,5601.422058486934
4886,thorstarter,0.1414907450963672,16185714.72629885,522505.5694530535
1948,flux-token,0.3541905372344175,16075329.69935385,156919.08077658422
1838,exeedme,0.2029084954053381,16061772.786340082,133931.89680729076
4210,rupiah-token,7.0885226945063e-05,16052707.81512728,263857.61614590074
3797,pivx,0.2318750759223717,15916021.90694428,155491.9227157881
2219,grin,0.1581481586574497,15718258.760176472,1082261.9658574555
3298,mork,1.8132309254336132,15694907.524532642,91.74948482710964
2758,kylin-network,0.0578252283221486,15679819.233576683,244077.81536710396
4042,radium,3.558929522549675,15631243.035889486,269224.9329355246
3737,pendle,0.1636295606875864,15589226.551246287,556078.0866008799
1214,crypterium,0.1830255643529699,15560944.194778414,958737.226775295
2066,gamma-strategies,0.4677457370068723,15516212.401457002,133477.48829322436
1042,cloutcontracts,6.020178362028365,15483766.95061359,27100.34369127993
520,banano,0.0115567804871443,15416842.822342554,54707.46083578582
2564,ix-swap,0.2928202268838773,15396761.289097764,370715.08834720857
4202,rubic,0.139342935051707,15396138.99043633,264885.7277010264
3857,polkadex,4.354384948090024,15283737.506961135,844737.2415606129
1303,dacxi,0.0043205901211616,15278216.663833238,54637.94769579572
3731,peercoin,0.5558230689359026,15264013.737750525,3968.846986450087
3834,pluton,8.150212035070384,15239853.844881527,1284371.9914202322
2891,lords,0.2977855243002207,15179688.570974074,263301.7580685744
343,arianee,0.5611344383678042,15099440.502586229,17261.232729172738
3855,polka-city,0.2697620594657276,15097839.254269471,28384469.02504838
3223,mobius,0.0293384496252434,15084775.237758163,83643.0375797781
5251,vidya,0.3401812536185929,15082577.423187297,481953.3658936151
5541,yield-yak,1629.094240820638,15071033.715223132,47330.326349088726
2188,governance-zil,26.73176519766543,15062696.072237646,37609.378085923694
4453,smart-valor,0.5662322949607697,15037379.167886764,596306.2827820912
5482,xfinite-entertainment-token,0.0155104972542027,14955541.667545363,265775.0221253752
2946,mad-meerkat-etf,83.66640976825947,14877880.57229075,1904491.505482771
743,blockchain-monster-hunt,0.2059542427436255,14871216.423586726,78843.27631698528
2986,marketmove,6.810800810485256e-05,14734732.18788826,51507.78041729754
437,auto,421.5003342546013,14714808.262652446,6191286.040653374
2230,guild-of-guardians,0.4356289014312419,14714376.51895987,1167796.4448572504
3674,pandacoin,0.0004234948393432,14661753.029410722,480.66664265454335
442,avaocado-dao,0.6416914038027897,14620098.374000778,146414.77931082458
2543,iqeon,2.6611843741016017,14601285.035240958,653466.1380147171
5192,veed,0.0026249802789864,14573747.0885846,12763.074668063851
1317,daohaus,24.795779184237382,14555065.961092591,1599.212609426663
3667,pallapay,0.0236756023091882,14503190.538817797,284282.7637215481
3725,pbtc35a,67.733666369101,14493692.118223084,23725.96805751042
3911,populous,0.4386815952392753,14466674.696153058,347366.97833137505
4699,sunny-aggregator,0.0039518634821494,14452850.598540245,641107.8643067476
3856,polkabridge,0.3150067190936818,14451691.127783552,4835657.170404988
745,blockchainspace,0.1925587134345733,14427041.10153516,78267.19829043467
973,chainge-finance,0.0680339072664173,14384385.131925091,107650.2197047533
2616,jupiter,0.0159891898146529,14381895.0872736,190239.03824903187
659,bitcoin-2,0.7990231909441495,14356799.777761474,247.74826493190997
1864,fantohm,12.035612077085087,14328122.401336417,164444.23005228068
1941,floordao,25.900680130137133,14310495.847497942,682573.2108386074
5241,vfox,0.67944504791043,14278440.06410066,30548.09579975744
1744,enreachdao,6.561678429094084,14246780.56498207,18327.713483368283
1026,cirus,0.2411856425530043,14212840.51943935,1699932.983535045
4305,scream,32.48940441334368,14201747.6471319,980815.9484004986
2190,govi,1.1368736835658908,14178913.56832552,1387714.2315263797
3215,mobiecoin,0.0031933591716179,14149421.578687916,209179.8213474644
5303,waltonchain,0.4854411642736064,14147708.257328006,2669062.532895366
4274,santiment-network-token,0.219766063412729,14072924.466349114,1735.5695047838187
3186,minds,1.5356481548248802,14053028.74622924,282497.4352854687
3690,paragonsdao,0.1364932289889959,13994714.538467463,107537.0303576327
2467,imperium-empires,0.0226700346379702,13994613.170491144,1032372.1074186984
642,birake,0.1316883801001508,13972137.725480204,9885.108147800109
1432,dehub,0.0042564951532209,13959511.11714085,105093.56304680754
4617,stacktical,0.0026597825777846,13936355.245995125,751722.6540178426
1009,chimaera,0.2414379175560066,13917395.225349491,15493.22900179886
2057,gamestarter,0.3862848389917355,13916206.792377764,1555608.7649425648
3929,premia,1.3096900661312956,13875457.844457394,491135.4850395752
4738,swftcoin,0.0021276858695711,13856428.889965478,2960070.751790644
4438,skey-network,0.0505494528281543,13815822.63722221,1425214.858863576
1209,crust-network,4.030045235837977,13780118.931721916,771765.5441137461
4652,steam-exchange,0.0001374138573029,13743321.76968203,13236.957449972357
4993,triton,0.244785006954246,13740756.752920387,83631.41763500152
2928,lunr-token,0.39042596991353,13739701.576055769,21022.246604588923
4068,raptoreum,0.0099975441492907,13695496.062344342,96664.71528996962
3387,neos-credits,0.3359205337696302,13622051.483811686,72288.53970919087
3161,micropets,1.551787173772827e-06,13602316.74973162,540146.53791236
5204,vent-finance,0.1254349523170007,13582178.56891006,73959.76947359505
4529,solrise-finance,0.1989820028076744,13496731.960432887,175871.89551052873
2148,gm,2.8075469728738336e-05,13421183.008725427,3252859.2120966283
2765,lamden,0.0890356739929526,13415655.626406612,102042.23719667748
1037,clearpool,0.2519789275005373,13400395.697749536,1395927.175059134
3268,moon-nation-game,0.0473548714593823,13358442.745714849,75876.90812345744
2371,hubble,0.6118813724176408,13324980.315294784,583379.0820259454
5085,unicrypt-2,367.56380287218025,13299017.017994331,85806.10949317522
1363,decentral-games-old,324.5040257820768,13287271.028282655,18423.19637417233
2917,luffy-inu,2.895322519776005e-10,13270037.235039162,123695.8939740249
2660,kccpad,0.0454199729886796,13238031.771936342,79383.89167682834
3372,nav-coin,0.1783880210643324,13031135.128514096,672192.2194087999
4388,shill-token,0.1196570369165683,12971856.898295958,1125364.5781504335
909,cardstarter,1.6820142900153032,12966172.298230696,53994.08649021906
1306,dafi-protocol,0.0223792533726384,12919581.56363199,801644.8334851672
3454,nftrade,0.631202389476447,12908951.40514188,677541.4300014814
4621,stakeborg-dao,5.983707362461746,12863845.739152076,284762.9200023961
3193,mint-club,1.1166742525063768e-05,12829673.831858372,154542.3980777699
1746,enterdao,0.4182661423238035,12824646.659822432,66582.90362460767
3513,o3-swap,0.3577383686110267,12815055.316046633,1355138.1367262711
356,arsenal-fan-token,2.7790946974467325,12700313.16338276,8407407.893078085
609,bigshortbets,1.3823764740748057,12644142.993227985,8117.265428388547
315,aquarius,0.0034822924991734,12567723.171761865,122822.48453854182
326,arcblock,0.1273583644904174,12556935.02945438,1329405.5803966136
4283,satt,0.0029433816841332,12529428.251885712,232735.9428181223
1708,elk-finance,1.81838066289331,12524296.864108868,545958.9876477241
4795,te-food,0.0220300207408434,12500149.574013008,182676.22382924397
223,alkimi,0.1540767318608937,12444860.403409468,416457.588085005
786,bomber-coin,0.3188367916993417,12421805.22590268,938043.9192855416
2207,green-satoshi-token,3.3987536171291888,12400284.427849716,11194831.11760447
4580,spartan-protocol-token,0.1313464828509707,12393862.276605148,462750.5121249951
4459,smartofgiving,0.1904708722734762,12386604.54107448,8216.662732351251
3146,meta,0.433242927174444,12369449.258484704,289094.37579914683
4889,thorwallet,0.0587039898417923,12295279.088221611,78272.8112591244
4412,signum,0.0057306271485144,12273517.753540928,13213.553546999878
5564,zano,0.9324269525964468,12214038.682495903,66413.09662601509
756,blocto-token,0.486179984132873,12191450.418045072,222871.5307813073
2034,galatasaray-fan-token,3.5024946559416783,12158658.606384996,12848866.56264726
2789,ledgis,0.295144418903916,12112606.440742169,1917157.657524618
4753,symbiosis-finance,1.241511159983063,12090817.51711806,844259.8485846708
1694,electra-protocol,0.0006922620433975,12049210.25102185,6440.574789520822
2152,gny,0.0701215439211014,12025105.899842182,22755.257653436016
4408,sienna,4.784368695127693,12018671.00537262,570505.6558415075
3404,netswap,2.405110063077012,11987315.28585388,712706.048971965
4949,torum,0.1497132238248632,11962172.07045544,1493123.23037032
3881,polydoge,1.3990773108322332e-08,11947264.691937547,323814.82559236785
4748,swop,5.7192505051706695,11941010.964847883,226849.0144857639
1793,etherisc,0.0578460566716389,11912591.120011184,19276.17585642497
283,antimatter,0.378499054334578,11837823.038457165,27054.73938119685
4577,sparkpoint,0.0013948052217063,11836126.82393528,708086.8048896508
2031,gains,0.3440180128809582,11746282.259196144,150951.90139493195
466,b-protocol,4.009206879873451,11714440.460226558,64893.16287987248
3906,poolz-finance,3.7390325231569497,11649105.487480192,563287.787757608
3963,proximax,0.0017886908410914,11595025.690997804,1001.3161107860432
1595,dose-token,0.0839139027045158,11458631.18802791,1797529.438752057
3879,polychain-monsters,3.545598449992758,11447109.56566046,776301.2272571322
2088,gelato,0.6555495318305702,11433215.530356918,1010965.852069846
1451,deri-protocol,0.0867860481421651,11414051.646077638,405271.1539018734
4788,tarot,0.4079928727775469,11356445.574134002,509722.3276606961
4260,sakura,0.0715248214573057,11339152.922801027,792582.0306060369
3703,particl,0.939263536101439,11298903.615264516,9805.181100904998
5391,wom-token,0.1124656892275456,11292043.29656819,7512831.255350698
4249,saffron-finance,140.6992622549693,11281306.500140836,62414.50044668177
5126,uno-re,0.1895714806045138,11275245.290982213,995081.072004927
754,blockv,0.0034094738543987,11261734.304579174,42562.60447853779
2256,hapi,16.842351563487547,11257918.885208689,629490.8275131672
2763,labs-group,0.0052645719739205,11233252.591264004,454981.8918871528
2991,mars4,0.0104752602440906,11221848.07683072,333877.2435664649
2960,mahadao,3.268358831720016,11205741.212175814,730447.546295869
2748,kuma-inu,9.320948787209013e-08,11102022.2536927,224035.4462980898
118,ac-milan-fan-token,5.54966052439826,11091841.125860317,31174059.39820802
4092,rebel-bots,1.8950124011199665,11058587.925819792,2468326.271903799
4920,tokenclub,0.0190831190593098,11053361.14302739,6329151.462141632
2641,kan,0.0019940050147139,10876596.755156504,93901.47339789844
122,acet-token,0.2928739095307727,10864893.493637113,591992.752165199
4392,shirtum,0.0643628145094235,10860560.610438371,205890.18690887952
735,block-ape-scissors,0.2202365635734774,10859607.612791102,11169.551197218796
37,88mph,23.27143875126693,10847089.775607524,311700.4205258391
4961,trabzonspor-fan-token,5.251597718413661,10795002.693833273,7587599.035709391
1755,eqifi,0.0786479456005928,10738557.950374112,560571.6715850729
641,bios,2.164998420710272,10693446.888427077,68544.08147255605
3587,onston,0.1334536521713327,10688745.693440473,15541504.139930146
1517,dimitra,0.2002085916134151,10671182.665782254,597495.6368756718
3445,nftb,0.0905243923330669,10645319.189692631,334381.2958251728
1384,deepspace,0.1936251116829266,10626813.729009986,422586.3413825737
2045,game-fantasy-token,5.2286460396782015,10611524.15507252,60131.36040499396
3734,pegaxy-stone,0.1847031566105054,10528312.95981768,268587.3182979289
1800,etherrock-72,0.0001456050466043,10484760.017502122,22196.54282126548
4852,the-husl,1.01486050949435,10477315.440223675,808432.0098755741
4839,the-abyss,0.045732596853771,10471478.17421524,222186.7907098156
3393,nervenetwork,0.029075263295929,10427261.83672386,2480.2491543259957
2610,julswap,0.0176411306401842,10402999.0823848,239333.16521421168
3992,putincoin,0.0005048024748721,10379835.337616509,1293.659233311108
296,apm-coin,0.0291742405360824,10364419.235852009,2459050.1195612354
5374,wirex,0.0044868746601912,10324879.308324687,523993.9077651571
5325,waves-ducks,187.4402999877488,10313493.10732569,73951.65258837774
4597,splyt,0.112192932949598,10279600.965732332,216750.22656132185
470,babb,0.0003160362606356,10255474.062215297,174882.5171791412
2622,k21,0.6730145628701055,10234910.301500162,1162882.9279590223
4307,scrooge,2.9530943059272722e-08,10139193.21297366,14004.785549176651
552,bbs-network,0.1348315131595846,10127195.231636724,23101.18434139126
2021,futurecoin,0.3514082556476361,10109778.546198023,85915.71006833135
254,amber,0.0186569789914265,10064145.379964797,338007.07892409514
778,bogged-finance,0.7103956549992084,10057575.197021492,51958.49081612084
530,bao-finance,0.0001365955367936,10030483.003967436,272072.8845728586
1282,curate,1.177002461112702,10006747.319269633,434868.85419875145
5041,ubeswap,0.1819336997779349,9992830.462190451,43043.74771461199
3909,popcorn,1.0620055624113784,9903834.88639762,3616.947394924788
1490,dhedge-dao,0.3899836543913338,9896311.687932244,142383.74515884797
3379,nebulas,0.2166220690705308,9856991.044087814,9804776.804985512
10,1art,0.1000456116419355,9834236.60383454,185009.9134921798
2452,ignis,0.0129091617863355,9814672.96684887,153918.47427204953
4239,safemars,2.54673907287047e-08,9782574.202060912,83437.98411656625
1741,enjinstarter,0.0151872668911515,9781507.613432074,429396.3406094564
3348,mysterium,0.3029637614670488,9773589.182720106,104141.66485463567
4399,shroom-finance,0.1894589556212561,9734148.080979684,38744.527026329706
3365,naos-finance,0.157626001945004,9725853.295072485,384014.2394075621
1602,dovu,0.0313376884874651,9671894.720430449,95678.89505103372
2577,jarvis-reward-token,0.0452603006340969,9667279.77212315,118403.56442739652
2990,mars-ecosystem-token,0.027545466747369,9641375.428643038,1310253.2282559983
2059,gameswap-org,1.088968674964642,9617113.512450725,88903.08655963837
5404,wownero,0.1623543676457616,9616262.246848978,23351.176053050986
2558,ispolink,0.0031942052113908,9600992.145783627,3374694.506155522
4226,safe-coin-2,0.3075214383922307,9593289.465270707,1203.0202416551142
4766,synthetify-token,0.9284913453720994,9580638.52319486,116065.02586841678
4680,strikecoin,0.0733786084643646,9536988.291051691,93380.07508145671
4719,suterusu,0.0026046855280702,9533282.788121449,360058.85909599345
3662,paint-swap,0.0510145088065494,9508712.748204423,246541.63700360784
2028,gaia-everworld,0.0768352091043992,9481828.915575206,1000487.793773802
3511,nycccoin,0.0030969368692807,9477748.4180437,43456.28825291128
1347,databroker-dao,0.0420142593148637,9466040.084523177,442.1097486314136
1514,digits-dao,0.009427201092663,9434979.062692126,37233.42346083017
4452,smart-mfg,0.0286015498896564,9428070.91442472,1852900.110405444
579,bent-finance,3.085838446736042,9418869.67265794,410423.79455659655
3845,pointpay,0.0206540881194998,9386522.15664947,3645743.1473130095
1128,convergence,0.0050273263030497,9369517.501046348,947204.7287663524
3132,metaverse-etp,0.1135156617370543,9288536.518451868,36434.992265101726
3488,notional-finance,0.8960089813620985,9259526.736073725,121915.0465831542
5378,witnet,0.0101435236571409,9232375.319435894,33760.01897077393
1622,drops-ownership-power,2.1405646853179925,9174180.45875793,928222.2173792416
3653,oxbitcoin,1.1471181878768426,9173875.04539358,61563.85525288112
1873,faraland,0.3954618520133779,9171607.301852362,1252534.1727389838
4378,shibaverse,0.011307650737097,9138684.757728014,28470.06646733802
2055,gamer,0.0275900656989738,9101482.703004418,109213.1623836104
4627,stakewise,0.1129739297128154,9039940.914934644,93785.01157687264
2608,juggernaut,0.1215003072820053,9027006.65328864,590683.4445893543
1892,ferrum-network,0.0778768209662138,9003186.434820605,663187.3255570091
5619,zookeeper,0.0747973691116541,8990246.154770356,621023.9130927622
5183,vcgamers,0.0891943623518129,8970270.341081968,187201.23931264863
5203,vempire-ddao,0.0517236675364469,8952778.018770797,1062068.9430181803
1342,darwinia-network-native-token,0.0174116460407503,8916973.68177185,352548.06600801466
3227,modefi,0.5995666369992597,8910911.889061375,438936.5787716445
4350,shardus,0.2502659125936483,8906743.045644095,9196.107284545058
4808,tempus,0.1169451957812692,8894983.621326115,67920.69005061548
4088,realm,0.1661205290713669,8884348.241072591,567294.1969553358
372,as-roma-fan-token,4.124898293459252,8862328.820725238,78356143.40904549
2895,lossless,0.3942623395284012,8818947.697354821,1152558.7166775877
4045,rae-token,1.271410141594825,8816878.147449218,39872.94270564511
209,aldrin,0.973460486887524,8791519.127078434,46370.185052138106
1628,duckdaodime,7.603539258106215,8764837.091069546,92368.29164487934
140,adax,0.1644993120974398,8751910.158034312,868329.3425691769
3576,one-ledger,0.0198882087661832,8666569.726387322,2351778.0786773977
1913,finxflo,0.0927886837835323,8655083.814218912,52742.8499524852
1486,dfyn-network,0.0905918881316118,8644222.13928888,786041.8001947734
4405,sideshift-token,0.1932771565764076,8562640.798296621,7059.915713284179
1587,dope-wars-paper,0.0094313516972984,8557974.302553676,55815.86996740555
5178,varen,181.7510517784625,8544939.236445231,774714.0256825462
3510,nxt,0.0084614122965143,8520373.83049139,172530.00755490336
3046,media-network,34.00717000705709,8517382.088558875,705369.4787212363
5591,zeroswap,0.1253840786989718,8505909.937965427,608826.9369664737
2775,launchpool,0.8707606129563431,8459180.907499988,455577.6672613247
5005,trubadger,1.5203962515373524e-08,8449364.418045895,14578.148780854086
4434,siren,0.3757216640301078,8433796.13395748,4884.419445963508
3586,onooks,0.8542594627356829,8422226.66480288,300421.8189732182
836,btc-2x-flexible-leverage-index,29.66744453531183,8418290.004465159,171569.359791987
3905,pooltogether,2.7363515517805905,8395982.350979645,16914.71451533345
4837,thales,0.5396624335075141,8393513.700872736,70001.16069809055
3459,nifty-league,0.0214865862835818,8391131.874397378,100718.60046629384
3316,mt-pelerin-shares,16.734070555031256,8360859.11825905,8074.227477804616
2696,kira-network,0.2570390402108928,8337332.436445299,397280.9866151984
2515,internxt,7.377505667239337,8290395.749709811,350023.7843891673
599,biconomy-exchange-token,1.720265299602482e-05,8272864.827682703,248187.4810284259
2633,kalmar,1.8035686385952032,8270867.550195355,28719.430192533742
3506,nurifootball,0.0674081708880171,8269723.633945097,62930.89430329434
866,burency,0.0155434542083143,8241352.707255443,103006.91204307902
3937,prism,0.0143470936610811,8230210.737785018,258017.9388812838
1300,cypherium,0.0169758542981174,8168766.004686415,19656.085108354822
1205,crowns,3.5567890636603146,8154693.130325829,892697.9864511685
3195,minter-network,0.001499081564517,8136843.326192834,5822.706083150872
4136,revomon,0.361817445830352,8122564.012363131,996057.4725303032
3945,probit-exchange,0.298739112086446,8119557.893006173,39621.21006303878
5608,zmine,0.0133337396510341,8091357.621627249,399.87625287402574
2860,lithium-finance,0.0050320199238615,8071274.890769713,704535.8841696519
4173,robonomics-network,7.091322669066846,8055401.462370523,486698.61822779226
202,aladdin-dao,0.0646671021341443,8021499.05014169,88679.50571754755
1107,compound-wrapped-btc,851.8757351421202,8021359.812380785,13046666.32436243
1445,dentacoin,1.1228918612588474e-05,7982455.385397931,240386.49944326057
4174,robot,40.231664782562326,7978418.465972941,6431.286621703767
307,apwine,0.8457365268445779,7977796.844448592,61918.85833029147
4423,sin-city,0.0658457008468662,7972081.894482776,558024.507103895
3660,pacoca,0.0647621912487765,7932969.580202875,67700.01562273556
4332,sentinel-group,0.0039640043638062,7924259.215997209,59.40025490723067
5082,unicly,22.990852121480685,7908778.760219419,191839.0111979172
3229,moeda-loyalty-points,0.4017289158222173,7856873.492027807,852271.3501042468
3830,plotx,0.0858177661706155,7806188.577535527,150008.48830832334
1281,cumrocket,0.0061597777366231,7802964.230044068,48719.24474596201
3762,phoenix-global,0.2099287206504397,7799817.151842419,278306.80193153577
1475,dexlab,0.1034129080419597,7774630.120036798,36347.61568982752
5231,versoview,0.1217267993255802,7752283.504556101,7.508114731598618
1809,euphoria-2,7.531593027998105,7683128.425732159,113843.20739584517
527,bankless-dao,0.0299634139112017,7682595.10211673,35377.55376227565
3432,nft-art-finance,3.012257912470097e-10,7635873.649121774,316446.19404759264
3378,neblio,0.3990461725043441,7606591.867170596,49708.360437900345
915,cashaa,0.0104746109661209,7601299.392604524,250753.38831966007
1563,dogegf,4.0554446131936217e-10,7578764.646624702,77770.01752127451
3300,morpheus-labs,0.0173261857508357,7532870.265966039,344696.2534117983
612,binamon,0.0440299088905577,7501501.140687541,843235.7847249025
1497,digg,29650.290806280133,7482669.208826625,76977.0313088712
1323,dappradar,0.0129719368897847,7481883.677263775,652710.9320531473
788,bondly,0.0385888564633928,7419028.649896464,893917.6262025023
4509,solchicks-token,0.0188998059757644,7418824.8684276445,668181.0555593272
2204,green-climate-world,0.658265579797649,7371592.145838186,2182045.545637788
2220,gro-dao-token,1.912144738825366,7358500.760934879,9675.8215850932
708,bitsong,0.1056087905573125,7354821.851008101,64183.21865370012
3585,only1,0.0845488756417085,7345901.291316864,311904.80898198526
3913,port-finance,0.6683623362680072,7329979.96971366,354789.2356781848
2764,lambda,0.0039335797594165,7325870.301705145,683813.1242152659
1859,fancy-games,0.1810099475405009,7321171.151402328,308451.24802658963
4967,tranche-finance,0.4192525423799963,7308323.102259501,22916.84663651591
1185,credits,0.0335625320334762,7304245.026276322,119054.63632391595
5484,xfund,842.6239683862234,7298801.789573008,82564.25592869277
1977,fractal,0.0595560561159845,7298247.063338275,76847.41818799118
3412,new-order,0.0751497082856521,7275727.822064132,219103.9449626068
1829,evolution-finance,24.30848345872442,7272979.832314881,42821.28426364122
3172,million,7.229419417800001,7229655.588991019,64693.34447475072
308,apy-finance,0.1202888786901022,7184899.788974748,28178.43988642232
2683,kine-protocol,0.3553004640708578,7148675.412750909,2944321.937654027
4049,raiden-network,0.139289509910437,7130791.149607112,101708.29466908312
185,aidos-kuneen,0.2825158472351735,7114759.642508747,241470.60438863747
832,bscex,1.8516766470196075,7057716.226384739,1.1110059882117624
4293,scallop,0.5652362634056393,7045753.2180889575,548077.8108645484
5304,wam,0.094941221082125,7029540.359018241,118694.25150263036
2426,idavoll-network,0.0088978132686972,7016395.5714736665,723094.7754549264
4456,smartlands,1.373217451297039,6993572.291782905,50382.32063407992
3782,pikachu,7.260301775274211e-08,6975252.921367361,4518.26515222611
2497,insights-network,0.0330643359696329,6968663.08713326,152.35905933118505
2725,kollect,0.0443015444229283,6945495.188646894,652692.6355971891
5477,xend-finance,0.0874590377943451,6929863.218712296,111245.04934112568
2600,jones-dao,5.976815003252882,6912634.153807611,1628838.5791735454
1083,coinweb,0.0253099447357498,6908963.185608945,766697.6694295945
4263,salt,0.0788302937105473,6893943.836435139,26619.20761750732
1521,dinger-token,6.868946179885097e-06,6870874.024845361,24849.130277405144
4575,spankchain,0.0078491320133245,6860481.365348243,0.0
1848,fabric,0.0624790916533864,6854930.222249265,87540.97403400914
2592,jigstack,0.0038494952860479,6847797.233164753,26559.69675144828
1494,diamond,1.862999564856428,6836447.777103857,11085.83629144276
4065,rangers-protocol-gas,6.763878958455432,6829724.6329098735,40209.57995720193
2004,froyo-games,0.0688058861629413,6809265.901082984,272113.7025141096
727,blank,0.3098783413142443,6806106.924792838,103329.01184483976
1743,enq-enecuum,0.0337994244165895,6752971.843196781,174804.10790233174
5125,unmarshal,0.270381076234874,6747868.801982,654681.6191816294
3128,metasoccer,0.1026828265291639,6736503.889307836,146019.00947763803
2572,jackpot,0.0376833389598422,6724196.416278289,3272.7984121657705
267,anchorswap,0.0396830651231315,6701150.994799351,31642.48716720741
3808,plasma-finance,0.0436019469612692,6641095.14400472,75886.99151823299
2586,jenny-metaverse-dao-token,0.6619079727663151,6640966.94789179,91587.84214229
5119,unix,0.1881094197115742,6597712.461385061,289653.1913315834
4992,trisolaris,0.2650148313785533,6596102.087566053,786346.4551940226
4083,realfevr,0.0016276417365521,6590655.287008405,18129.66148988052
2080,geeq,0.4464700445054458,6578824.359081367,187385.76981997053
351,armor,0.0315332262822585,6559459.266973342,145692.17568732178
1362,decentral-games-ice,0.1015197124359111,6558508.552988979,444427.21240476816
5051,ufocoin,0.0016516448596843,6499641.650810923,5685.413064893
3079,mercurial,0.1180424222920255,6490343.905635722,149413.08611003813
574,belt,1.4984470786140092,6483455.478457578,170636.75834779837
4520,solidex,2.625179959905362,6464895.209365929,638513.1049285807
4919,tokencard,0.1819292226062076,6462582.906893352,5217.912033568642
603,bifi,0.0220335261704968,6459123.074514265,46815.87316251032
3788,pinknode,0.0467166716962122,6457690.002838878,0.0
3528,oddz,0.1107466741414348,6447927.3426761,575867.971920638
2077,gather,0.0396613588432461,6443351.807030823,1023396.3175166092
1782,ethereans,9.023262931787905,6399453.482813296,22481.221253156877
4734,swash,0.0390043286934259,6398407.587426484,516260.4523153028
2384,hundred-finance,0.5392297860120178,6397724.150045916,80309.74311655878
3939,privateum,0.5797094793359977,6383163.47241742,8.718830569213406
2111,gerowallet,0.0282229012547814,6378897.126475867,150629.15440264708
3199,mirrored-ether,3294.2229199168582,6371060.381425945,963585.6107908651
4546,sonm,0.1437015598071147,6370685.006681019,63868.73179081616
5237,vesta-finance,1.2736258719785427,6360882.350430365,119997.50357886223
2772,latoken,0.10506685244719,6360469.2889022,47503.52063038329
327,archangel-token,1.4613833303799686e-10,6338599.763700073,15019.19941511656
1165,covesting,0.3354171048939985,6330276.90731119,271052.60929640126
2036,galaxy-fight-club,0.3380564368012437,6301522.003184178,124058.62830411267
3139,metavpad,0.0284711309587091,6257341.997638673,232456.4418716778
2907,lua-token,0.0380928344182298,6246211.376830985,8417.223361806668
5289,wabi,0.1044434608449543,6170070.584955266,295106.7190524215
5610,zodium,0.1392274133141974,6160044.816663196,323416.3023988868
3532,oduwa-coin,0.4070074799428204,6138007.140568719,9673.72361442254
2468,impossible-finance,0.6499514492282009,6125096.340405474,79301.77033879599
1040,cloakcoin,1.0603374960275926,6119566.914877033,25689.95690010876
4675,straitsx-indonesia-rupiah,6.987372219088121e-05,6108280.450409041,259975.5983223945
2852,litecoin-cash,0.008063299929054,6073838.122862808,952.992002028566
4242,safemoon-inu,6.071906480916347e-06,6061625.782039992,135421.7666189891
4038,radar,0.1233334382886562,6049646.096651392,2684.209459109483
5079,unfederalreserve,0.0157775006895715,6038082.860225895,245686.0162746319
3705,pastel,0.002371047239224,6008415.781611036,595206.1495649195
1889,feisty-doge-nft,0.0001068766031708,5991727.175838429,3100.638306400851
1402,defibox,2.2903986573216764,5968311.609818984,236106.760887234
4457,smartmesh,0.0035833116581206,5963109.045225195,54654.95299258762
4900,tigercash,0.0084579879225524,5938334.0296021,2250505.669588895
2726,kommunitas,0.0048863446102736,5929155.710354022,755595.8955024324
4806,templardao,28.1336164674381,5929007.729393643,306795.4679736201
1116,connect-financial,0.2370021096067914,5927985.743280665,127218.94040317192
2193,goztepe-s-k-fan-token,2.782336811096121,5919075.728712743,41746626.60052533
5076,unbound-finance,0.0060717990032511,5916200.987598483,118878.59457038686
604,bifrost-native-coin,0.5790516717434006,5908149.019334596,181323.51905504309
1970,fortknoxter,0.0390010879933249,5850315.818866487,1052045.385426436
981,charged-particles,0.2019375527803661,5844125.514338115,39357.06714858132
2240,gyro,26.292971957001477,5830638.905789598,19724.061869526515
4158,rio-defi,0.0258359981474658,5813276.666278654,946920.5009897829
2429,ideaology,0.1750697820700117,5779961.896014725,426330.6027317997
1583,don-key,0.1354578855931344,5778167.829944826,153606.77189202697
4103,ref-finance,1.0699945254916032,5769388.03176194,307910.247205687
3972,public-mint,0.0605927005270168,5759791.115850941,12285.760017512775
1381,deepbrain-chain,0.0017991405900165,5757368.09699737,154019.0672875148
4958,tower,0.0196780888283355,5747148.929911928,276026.82514157606
3450,nftlaunch,0.0424096060332886,5723261.03698724,80007.46575556848
