,coin-id,close-price,market-cap,volume
2692,hedera-hashgraph,0.0582305427319635,1359973963.4155843,31211771.177344244
2326,frax,1.0027075257625355,1359319451.7358108,9836359.696496673
5722,tezos,1.4413720336560738,1298545835.6007557,34117907.636116885
1182,chiliz,0.2408043170476276,1289668875.2488265,361427630.0076488
1605,decentraland,0.7053963393349327,1278837619.8795063,118980589.7822708
5758,the-sandbox,0.8493568674837987,1272633207.6348,162913400.9157197
2052,eos,1.1524890039774731,1164556128.1886578,189780855.23969677
537,axie-infinity,12.555273710967969,1134157534.5680678,67870169.37649147
5770,theta-token,1.0972350600847274,1095390973.552931,33367094.73505184
2015,elrond-erd-2,47.39117242559089,1089823359.9652736,26113546.34902684
127,aave,77.03622028635678,1085742734.0180056,133917490.37819862
3352,lido-dao,1.622384751842976,1056083039.8225068,24736251.812098596
775,bitcoin-cash-sv,49.95318694812596,959024496.8615588,20504686.33984854
1300,compound-usd-coin,0.0226845139077697,946202083.7221832,114.71477792652983
4409,paxos-standard,1.0037023565259453,938222045.653467,159990108.31149092
3256,kucoin-shares,9.25437184815372,904704380.8723292,2989690.3394666724
5907,true-usd,1.0019390076196797,878624278.4375161,59558159.0283502
2984,iota,0.2962599278755901,822818338.5943582,45876044.52805957
1954,ecash,4.170544440636527e-05,798893562.3843842,20704801.114189424
6064,usdd,1.002628515948015,742771932.4314193,76145576.42515044
834,bittorrent,7.843440440632094e-07,737540224.6231661,26745546.120088432
5743,the-graph,0.0991691559379628,733648918.090193,23960282.38644353
1102,cdai,0.0221040789751182,732769525.3357387,174.19452354580162
6579,zcash,55.49905997185032,714353528.289016,57068278.35337668
4357,pancakeswap-token,4.880335465009865,678052131.213194,104673504.57312109
2828,huobi-token,4.42622069742968,677138692.5092899,12659233.364495102
2701,helium,5.238324197395887,676321178.335218,42447460.10578535
3531,maker,732.0237220291573,659476018.6193314,33589844.6750431
1118,celsius-degree-token,1.4708082685707309,623083660.1269739,13760585.632323924
5818,tokenize-xchange,7.752357330265425,619893529.4232382,27218917.694080517
2433,gatechain-token,4.261731433900134,619458764.3154018,2463685.8062844425
4032,neo,8.657449278326018,610603957.0620508,47159130.51712122
4787,radix,0.0609269153172867,608349512.4892201,615562.7585547931
3201,klay-token,0.1982167562188456,605366199.356021,23209340.06914432
2681,havven,2.452229200028869,586133414.2385501,80744588.71370551
2192,fantom,0.227929395355869,578726783.8255993,146289995.61063945
2142,evmos,1.7825088432015015,551713082.1449579,1636068.6057617613
1295,compound-ether,26.919441137149715,549887561.6515361,91.19268498399424
4325,osmosis,1.1330220238837614,516097584.2318084,16952991.712320577
804,bitdao,0.4784745999306877,515474215.4042202,35549738.58300943
4070,nexo,0.921221513759532,514773434.9431092,4896278.48574556
4408,pax-gold,1649.381183006764,511176216.6835061,16003182.475271052
5775,thorchain,1.567824257917335,471412506.491145,49241115.962740645
4943,rocket-pool,25.05492018816654,469300311.4574983,3172598.864170763
6617,zilliqa,0.0314511321121971,468437000.890135,32173598.51812728
435,arweave,9.313823542819357,466413107.9222627,25989310.280532263
2039,enjincoin,0.4628062153371722,462169112.7497715,35270413.91032121
1581,dash,41.42993574326616,453349858.3962216,61455696.621476136
626,basic-attention-token,0.3030018442534548,453315712.76135147,34561352.10355253
3139,kava,1.5897014791021924,447739476.9044691,34741741.28589533
877,blockstack,0.3270335814681587,436734933.0999241,11580150.0388239
1647,defichain,0.7322998577574138,434293174.1970414,6029303.182211813
1296,compound-governance-token,62.10993489411199,425518311.2569992,52219922.34798444
4825,ravencoin,0.0358433945228861,420300205.3336986,32504155.97651464
5714,tether-gold,1686.6341795666058,415746527.31374633,1320993.6389061017
5705,terra-luna-2,2.506391069120772,412290578.5396877,213251160.0035096
3793,mina-protocol,0.5952308398921412,410803723.0875096,11372436.34363313
2090,ethereum-name-service,15.84286155636155,407649968.19787407,110829815.03385934
5518,stepn,0.6744074167453382,404006779.0177011,232549866.34110025
6455,xdce-crowd-sale,0.0293652646970877,404003426.3396197,3370078.9733420103
3262,kusama,44.15665583455571,396338048.6502181,22488523.05175301
6279,waves,3.863440493971411,386227381.5581984,50859498.9587482
5911,trust-wallet-token,0.910434796152036,378308689.0231217,6074424.956019654
3438,loopring,0.3027421635358571,377472067.47077286,44626177.63225063
307,amp-token,0.0048273779128276,371501830.2917208,4206332.158301745
2822,huobi-btc,19691.0532302532,371291512.44801056,340230.46704550873
1510,curve-dao-token,0.9402463345172122,367871131.7444493,67743440.60702913
783,bitcoin-gold,20.90209857877006,366219745.1441861,4429716.027078491
1964,ecomi,0.0012937404721105,364060876.3955407,492840.0309836181
4025,nem,0.0404865019069547,363662754.1178696,10133600.716032568
1117,celo,0.7858086885853596,363536595.49887216,11229861.090994673
2771,holotoken,0.0020336681957386,361028047.0609911,23427886.173242863
1620,decred,24.980257391662416,359504876.879165,6101841.080869079
4880,reserve-rights-token,0.0083850434347321,353361852.07057285,120772797.13214616
1301,compound-usdt,0.0220118780556843,344478195.57951134,5190.379349796135
15,1inch,0.5876082342085691,343430549.267596,51151805.83392309
1331,convex-finance,4.894134236616391,338248601.7801052,4981192.649850086
2517,gmx,41.839039335867625,337599003.9120879,4889204.72853527
5769,theta-fuel,0.0560355595953844,327277880.0237031,35013199.92000085
2454,gemini-dollar,1.0009475208244147,311379703.6922967,1555817.743436181
2521,gnosis,120.24500088911591,309961411.2883463,3412445.108080364
4183,oasis-network,0.0609842049481682,306250758.5056201,29677219.277941152
5711,terrausd,0.031022172745754,303738989.7828978,42532472.09452896
2393,gala,0.0402655993755454,303579365.6574764,97405527.3392994
4234,olympus,10.851785986705837,302778335.11035466,1045530.8782427744
4748,qtum,2.859538346477242,298475920.12246186,26493794.18807779
4175,nxm,43.88142601277189,297578377.2230516,25.69098092158197
3524,maiar-dex,4.758883545695491e-05,288997294.10286725,165896.08047306177
5129,serum,0.7632598009649353,284816959.9545478,20665037.12965394
5020,safemoon,5.560396732494361e-09,277800682.8430044,1072.2403758935957
2983,iostoken,0.0118321780932789,277581633.5724824,8909911.393875945
2325,frax-share,4.108251989819257,276767129.6035756,5217521.917437868
3102,kadena,1.3947109651561809,276165689.63781726,5710044.515362447
2988,iotex,0.028618429571121,268155727.12488592,8784627.89243508
2556,golem,0.2649974607052729,265005014.3152936,4628233.784457957
6521,yearn-finance,8258.539469296327,259373645.8150924,48017355.46348969
5633,synapse-2,1.3631176390679125,256567998.6428684,2764060.342137736
1330,convex-crv,0.8895298573714108,251966778.79709572,772954.2748736612
3090,juno-network,4.107345516349735,248808532.6333865,958921.1533566448
325,ankr,0.0304231642603881,248053358.5861678,15940079.629554711
4211,oec-token,14.077631541843598,247222378.0999322,1042478.1154851494
3944,msol,35.46310133988225,247068898.36317512,8474981.361678485
2667,harmony,0.0196632022355629,241850035.2628511,19594495.32418521
4240,omisego,1.7241199815149264,241621807.6984591,24150324.3814424
5696,tenset,1.2770617298460816,238653811.56617564,1290450.0859363344
824,bitrise-token,6.040408881321065e-07,237907081.1248815,3628128.031170689
4603,polymath,0.2607257865440531,234121051.9373184,128546171.45845728
3417,livepeer,8.86374755848854,232175263.87609747,7119170.596420667
6594,zelcash,0.8338618347932614,231123430.86204568,5560983.221196264
2068,escoin-token,3.167584628578431,228752259.23020595,1301723.2508256964
5,0x,0.2691408339343522,227828207.34605852,20690587.024552748
3094,just,0.0247740471684593,220611410.81676152,32251674.089672036
2864,icon,0.2435609948968058,216877853.3815634,8098107.233086216
5591,sushi,1.0752529575785066,207030322.8107552,30855196.174998853
3517,magic-internet-money,1.0003512156855094,206419467.59612435,4868545.640037428
5713,tether-eurt,0.9722265335035564,200273417.88674268,2762145.81496451
4261,ontology,0.2236546933027994,196030875.5748949,15063818.785431229
598,balancer,5.369220446139051,195716920.28163296,7040824.070057226
4285,optimism,0.9095820702085876,195276584.57311407,104284697.50942802
3383,link,30.648023039879547,193287399.01685503,807139.3666575466
4159,nucypher,0.1530857465828908,190562890.93542197,2840330.358451054
2112,ethos,0.6421969952478283,188492546.6456161,18094281.45977061
1318,constellation-labs,0.0722994067391257,187839505.0732711,864333.7811884333
3661,merit-circle,0.6541191928789512,186969070.2122564,3438455.7174488483
6281,wax,0.0856551446241561,186926274.61907643,5162579.560377656
558,baby-doge-coin,1.1481859399981726e-09,182546622.52705148,3659233.180496893
2760,hive,0.4898101181178548,182176820.9596806,3630035.8809395023
6598,zencash,14.02664526082306,180499340.2070229,6863986.965628759
3896,moonbeam,0.4555946213140909,180261286.1090664,10792332.923158014
5201,siacoin,0.0034837888427376,179512152.37459373,2321751.294755625
237,alchemix-usd,1.002132787086054,178245483.58552325,1536237.035874864
5621,swipe,0.3563465659526823,177896450.05717313,25302383.861461457
1080,casper-network,0.0294553423126035,177869106.5006639,6901467.676272056
4942,rocket-pool-eth,1393.5307704663137,177737303.2112711,894473.0896502257
493,audius,0.2141572170182697,177142143.21675202,5111835.459321561
1263,coinmetro,0.5826738034977168,176125721.74030802,1184.6253109609215
2902,immutable-x,0.7455086321277914,175376004.64398742,10459937.947084367
3394,liquity-usd,1.029327403947602,174958637.50513786,7809777.547708437
5102,secret,0.9563415178935244,174056475.0979184,1903689.79167404
1171,chia,33.26116305907546,173454619.55666992,6467012.855618509
5017,safemoon-2,0.000300229836394,169175526.45896754,730748.1798509742
5622,swissborg,0.1733432287195401,164903092.79267776,303597.5895031119
5365,songbird,0.0192422880679254,164234589.94018382,1263670.5862837995
1933,dydx,1.2798222263511718,162106668.29271463,50913693.50384724
2035,energy-web-token,3.744407273919947,161899252.2751336,1312307.5420440328
5968,uma,2.3423560694455587,161573639.63947892,8255483.338765583
3971,mxc,0.0661189728189106,161146080.84615242,14034003.13909843
1548,dao-maker,1.432552038334122,160723154.83592442,3991643.414112212
6234,vvs-finance,5.764305637536664e-06,158317470.78416067,1782207.8171769718
6355,woo-network,0.136241841785772,156859599.71946105,14254175.2654197
4528,playdapp,0.318501591847693,155298087.0344863,6415132.485395424
1258,coinex-token,0.0456860430380538,150814227.9363528,402799.5920119708
2063,ergo,2.496200586998216,150741624.9159595,1455491.634704654
1758,digibyte,0.0094658493835203,148721973.08521912,3861295.271388311
4907,ribbon-finance,0.2741832963904744,144545632.51568452,1934967.301307996
5242,skale,0.0389945191241043,144328044.4009042,10509879.085549371
1835,dogelon-mars,2.603934467277755e-07,143113355.7793538,3662090.972568216
4874,render-token,0.4756379882248295,142535927.80475566,5054919.729130888
453,astar,0.0391757204431082,141387643.61589354,10201286.93625442
3397,lisk,0.9725990202941992,141102307.24706924,2930306.486752904
342,apenft,4.994366711238871e-07,138103746.08608016,36166813.69678678
3354,lido-staked-sol,35.196990187553894,137376712.04231957,4835279.993581649
2933,injective-protocol,1.7115545096305351,133592428.48668392,16588141.568156011
5280,smooth-love-potion,0.0033103459557825,132195363.9564897,11792383.52430581
2377,fx-coin,0.2425858827632631,129928504.8406942,1173567.8796068835
1248,coin-of-the-champions,1.6018395452754704e-07,128600532.72792646,289639.23499890725
4037,nervos-network,0.0038121210808955,126940489.47704408,2381625.5593305696
1680,dejitaru-tsuka,0.1290489991655249,126853850.0153904,1899811.7590996728
4054,neutrino,0.9627234388603862,125962426.43149962,1932807.6789816688
4713,pundi-x-2,0.4847217391433192,125282674.3714451,6305224.047780142
6121,velas,0.0528568830415924,123048030.8640764,4569922.922084565
1320,constitutiondao,0.0238881068701955,121468074.84854926,49347820.43610244
3188,kirobo,0.0222395035724362,119964465.1630308,18425.899726317577
5498,stasis-eurs,0.9654628539117251,119499279.5364839,31862837.29088336
4878,republic-protocol,0.1168178371773232,116883159.4345478,13818286.960510388
812,bitkub-coin,1.3213667695314075,116806629.95274776,435827.6778063091
3267,kyber-network-crystal,1.1392511421977043,116759973.99647532,16891192.772741146
1358,coti,0.1052247427451509,116560797.78328615,17723335.442932174
1105,ceek,0.143050939614725,116317183.04019208,5991487.94822758
4859,reef,0.0055836819581561,112526962.0090232,172727986.91502586
5644,syscoin,0.1690125935773754,111839789.05185495,4101129.766710976
5501,status,0.0282963683153526,111504507.23596276,4856467.055645774
3544,maple,17.546356340552652,109254596.54269949,2237670.890777838
4621,poollotto-finance,9.212669320754676,106964969.25401056,117296.49843555942
3433,looksrare,0.1942033733049901,105904022.50504626,5634811.90061967
3627,medibloc,0.0195317174221517,105100193.51365624,1009325.7613010984
3753,metis-token,24.061608795074022,105068726.55016862,13915931.666218804
5418,spell-token,0.0010294697485223,105000659.25965685,12751464.067425529
6068,usdx,0.9421080623684142,104785801.50038832,628226.7973816647
4553,pocket-network,0.081877724055299,104387570.14737524,2356824.7121597324
347,api3,1.6153398748598131,104042126.66955176,16676402.125049751
4305,orbs,0.0349773274489688,103011383.59830934,4112308.1846214673
1211,civic,0.128461110755069,102988509.00102206,5160201.392285782
4004,nano,0.7677495278149973,102122696.847936,2648505.658527327
3574,mass-vehicle-ledger,0.0046525806650529,101396663.5105362,857317.4417866514
4677,prometeus,5.528195528171878,101338277.68425192,4527628.563399899
928,bone-shibaswap,1.3668612997773382,101329287.6496988,8824869.89398869
6384,wrapped-centrifuge,0.3185837884011516,101044497.02633063,461246.50726870383
5804,titanswap,1.0075584504506905,100169793.6372103,1843410.015651984
1125,centrifuge,0.3148899633396199,99975489.59360144,346525.70722185815
907,boba-network,0.2925471277837387,99824571.4487276,4732392.163575871
1616,decimal,0.0500328050887043,99570579.0188048,258134.72320667104
3257,kujira,1.1451662411311987,99264154.96670596,365558.8195588711
5883,tribe-2,0.2176838477848673,99074265.10603072,3383953.902223576
3841,mobox,0.6253301409514951,98521158.01077469,5169913.217041062
389,ardor,0.0984960384891613,98232185.40580836,1771985.3891087323
1944,e-radix,0.0611007659293749,98052477.18163016,141169.65038548326
133,acala,0.1924877161842018,97855101.21740454,1272468.238068802
993,btse-token,3.9851527080797378,97366381.71466015,36379.53152135345
4784,radio-caca,0.000295408719441,96825134.8584631,10295474.061318483
5965,ultra,0.3552531029564681,96267805.90280624,1016814.8001872548
6050,uquid-coin,9.59864595940763,95986459.5940763,4078805.979916188
4670,project-galaxy,2.627787557898956,95043997.58568084,22967526.669730388
3970,mx-token,0.9452365945301192,94585669.0980481,156533.67365015516
6156,veritaseum,43.94708656154076,94476156.69064084,20171.72201377416
6325,wink,9.809345437601706e-05,94211454.44286972,28680274.20046092
6285,wazirx,0.206284392715539,94001902.23921944,1696678.482461491
3978,my-neighbor-alice,1.7031805798309991,93921336.39638735,28800652.22513046
2837,hxro,0.2030690444515022,91004883.50238414,52255.34521748371
4540,plex,0.3168301662994167,90953458.194676,5066631.156637857
4165,numeraire,14.92271419897776,90621331.65032405,2944135.942368956
1697,dent,0.0009344024070434,89285632.66915517,3977718.877809999
6509,xyo-network,0.0070589113501391,89023539.21382777,723811.836228328
4783,radicle,2.025905139675513,88789994.37634425,3632244.09851085
755,biswap,0.2709750523305316,88084313.91016835,4659157.1990218805
1312,conflux-token,0.0419013185372406,88015866.79538344,4910933.509116563
5508,steem,0.2209208942335475,87335594.8387007,7987592.243627184
1107,celer-network,0.0154422026020081,87123735.64733425,10438159.73980433
1250,coin98,0.3495625929426731,86988234.39814302,9762187.70053842
5692,temple,0.8903972671192946,86903129.41609271,6625.139467379133
612,bancor,0.4471036414072094,86440090.00232981,12522161.543935264
1793,dkargo,0.0404747664673818,86276461.20417382,2367149.7084304346
2888,iexec-rlc,1.18907150232352,86092188.90362354,5328775.444013678
673,benqi-liquid-staked-avax,17.936758503736343,85775313.91613545,641982.6469991879
5685,telcoin,0.0012887866401748,85652345.24937145,1442508.805111434
1073,cartesi,0.1400602406460456,85590199.43098418,3673406.3621593546
1193,chromaway,0.1512484433895875,85071086.65227357,14859026.131729389
2136,everscale,0.0690882902792052,85004492.73445821,6259644.165034675
5130,seth2,1330.6243273019372,84588745.55289824,201518.99806438983
4644,power-ledger,0.1945471649211061,83838938.9457011,5193489.5485640615
6231,vulcan-forged,3.432112959857386,81997825.3924938,14325787.52795642
770,bitcicoin,0.0104222030030054,81924660.66301371,5526476.571323638
440,asd,0.1095267857411529,81594475.44216402,1765588.210342917
5453,ssv-network,11.642253428579362,81051531.31906685,5298939.770130042
503,aurora-near,1.112508352910176,80341304.40450315,395205.3569245029
703,biconomy,0.4187071778189148,79990963.30379546,6084363.783897594
2833,husd,0.9803580675151602,79728527.69452949,1500504.7336855568
665,beldex,0.0531749434820753,79652190.45721671,795453.2559191368
4500,pirate-chain,0.4080304502212266,79159468.81336029,78559.25014948756
2115,euler,7.165511043460173,78803961.75497876,1802371.52453342
3148,keep-network,0.14330324427293,78775887.12853433,159112.47548581823
4827,raydium,0.5756847411057551,78643374.34396192,8090582.353265023
4879,request-network,0.1013229866222716,78422125.78299113,1152037.957335188
2271,flex-usd,0.3967052999555149,78319915.0371395,5342.954940837048
5056,santos-fc-fan-token,18.235472485853528,78163946.63459177,79479003.25737998
2362,funfair,0.0073721673274753,78079949.98429114,4860950.130493538
888,blox,0.1141513314294454,77948451.208702,81528.85063314634
4034,nerve-finance,0.0061298020306584,77747624.09639591,23519.569577608003
5612,sweatcoin,0.0282540301884254,77640332.11753264,6925604.227249366
4450,persistence,0.6067062478672813,77517912.20234399,389854.4455116927
3540,manifold-finance,53.490937306816384,77370207.60795945,1999023.758718453
4042,nest,0.0195201409258437,76666775.57012331,3298668.8832299807
3527,maidsafecoin,0.2034165872796856,76302112.7655169,1004.31105099953
4757,quark-chain,0.0113493887581911,76276060.63254523,4719462.208605895
4803,rally-2,0.022317510473399,76271004.51317276,1032206.9077107006
3774,milk-alliance,0.3133541394632858,76096660.32329845,1157014.9039709857
6168,vethor-token,0.0013801340781366,74861539.62330255,1044238.856992124
2118,euro-coin,0.9789391524781637,74751112.1652835,5124988.57630698
3520,magic,0.348020096553959,74615952.41062245,682548.356017857
3951,multichain,4.015010417489442,73760744.3637102,2132555.33430135
3471,lukso-token,4.815885312210561,73667129.461949,749415.5265494428
3066,joe,0.2218745765958496,73615923.27429824,1585694.8528009106
1129,certik,0.8588870503137221,73365779.56281799,1485551.3501339955
2277,floki,7.846789260359042e-06,72901793.12091182,1890193.234472376
2896,illuvium,57.860458004866885,72686771.85026878,5022384.50721243
4313,origin-protocol,0.144636831161581,72663123.71122608,11449780.729380695
5536,stratis,0.5129805285313823,72527132.60593417,1781086.7257138842
5107,seedify-fund,2.055760739479525,72155944.48954198,3111897.361103174
324,ankreth,1293.8928529485918,71655661.01145455,5487.376571641964
1708,deso,6.785293110043567,71434699.82219078,164748.03587691608
5809,tokamak-network,1.5987614451375554,71154697.53524713,796803.5365592781
6497,xsushi,1.4433166879617747,70944532.32776532,29983.932149999167
1803,dock,0.0213619610613268,70448412.58601576,1255710.651964737
5485,stargate-finance,0.5302235945878603,70359769.40334745,13651500.891500898
4171,nusd,1.010534821320464,70071886.90428509,7180517.293305338
5534,stp-network,0.0421172600528411,69940221.28841051,3323218.335572096
5143,sharering,0.002114261532292,69453170.57377395,186719.54286392892
6149,venus,4.877265682823378,68976085.5052896,2499144.9139071195
1146,chainx,0.6316458740556068,68530128.31482312,19071.69332542209
3705,metal,1.0540901425752485,68220536.95055255,8235081.313517939
2228,fidu,0.9413057915684252,67909086.1379632,242392.26283756332
373,aragon,1.688583013823392,67650705.1659152,10418338.800018126
4887,revain,0.00080049215911,67506390.6567701,1303028.931888202
256,alien-worlds,0.0222129171288605,67445056.55280028,20518483.965964768
4192,ocean-protocol,0.1554908118792189,67395961.60864234,6795730.888631713
6536,yield-guild-games,0.3592798167537676,66557070.68692692,10726545.299079642
5530,storm,0.0071343486799711,66261981.30188587,5493294.326479091
708,bifrost,0.0616941078838848,66241976.88415487,448586.6988232263
2952,insure,0.0024996426961359,66099881.89613514,599233.6928305276
5529,storj,0.4576567204509523,65819823.74830296,14598188.0424651
2381,gains-farm,1836.716145408174,65779209.48728176,5221.119364106539
412,ark,0.3875953833682521,65021889.88686175,2403162.2740172357
988,btc-standard-hashrate-token,8.87443252372646,64537369.6365375,5552987.2732902
1388,creditcoin-2,0.3110248824632325,64470709.107325405,7547432.324330169
3168,kilt-protocol,0.5532601353593137,64317756.152164266,27061.14194842161
6472,xido-finance,2.2949608434242164,63977401.42350773,11507.966401308562
4315,origintrail,0.1730459957150574,63938480.299617946,745209.2415563915
163,adshares,2.0483141343213886,63178906.84075823,1461589.88389964
239,alchemy-pay,0.0127150021072567,62996276.89096244,27425874.17612668
1311,concordium,0.0130661325236963,61822056.89570693,755648.7215006647
3395,liquity,0.739879214916522,60401177.953083575,1094613.3713324545
170,aelf,0.1305865332972247,60175717.29974002,6612513.337611185
5861,tracer-dao,0.0987783695556824,60017588.67168675,66765.061002462
2717,hermez-network-token,3.586680539085965,59736542.2291103,557640.3045086587
2212,fei-usd,0.998697213526446,59154471.06444982,1060931.0029585145
4873,renbtc,19509.091035050937,59056007.909436606,2889928.941912107
4126,nkn,0.090653268135387,58929174.63560519,1536502.1829644511
2221,fetch-ai,0.0851348614492749,58582029.98056422,24341995.173860382
4308,orchid-protocol,0.0988422321391579,58457483.11976909,1260241.1301463768
1030,bytecoin,2.866453505220672e-05,58425442.54259543,3382.159528484073
1979,efinity,0.1125195886449197,58199421.9849091,2149226.952204095
3751,meter,3.5174269025843667,58148195.49321745,1135422.4067106275
2132,everipedia,0.0048877465273078,58141017.87987948,1775585.9877916984
1517,cvault-finance,5792.345830997577,57802349.70194677,27031.17396521195
5233,singularitynet,0.0521497025164313,57218419.40700268,1255503.396929504
1591,dawn-protocol,0.765885119706263,57020860.19941146,795642.5420400894
3612,mdex,0.0614166277175265,56650403.86674882,9271796.059863282
3911,moonriver,10.564415716493228,56558583.120997496,3453444.2738272627
5545,strike,16.678065354865513,56336514.76250503,2766788.671685895
1792,divi,0.0181925697449973,56111253.85692802,207266.83377039596
4019,neblio,2.858992712590238,55977931.835270174,19916807.93699293
584,badger-dao,3.494646912169479,54841857.58216575,2923055.5050699897
6153,verge,0.003328854050894,54665699.980255656,4763673.900068554
5031,saitama-inu,0.0012185491346638,54481374.909829,4910191.01664429
495,augur,7.094710662682766,54428240.46777794,12054299.614891466
6362,world-mobile-token,0.1997184442610584,54375381.47745663,531216.7808029976
3684,metadium,0.0322032407736948,54222856.62094896,861016.3383517043
940,boringdao-[old],159.35052163825267,54184978.39462444,148.47524299510778
3572,mask-network,1.141114672171681,53931893.28888193,11293450.330147052
126,aavegotchi,1.1869638569115315,52834084.378732845,8798207.676383626
176,aergo,0.129633606151723,52717692.40072484,7599946.1947926385
6494,xsgd,0.6947702307974641,52462142.595223166,7073265.125606305
6479,xmon,20757.905719262544,52061366.63216656,1242958.20544253
4916,rif-token,0.0574896752631019,52020222.96078576,294219.3422330937
5953,ufo-gaming,2.021098473499779e-06,51935054.16473426,1475817.4165713205
2382,gains-network,1.8021181609989003,51889801.14423116,1259505.3824071514
1112,celo-dollar,0.9956432906481776,51417230.76507064,747854.1105314147
2770,holoride,0.1303215916483549,51189919.49294779,238464.1689032681
5689,telos,0.1818799298721665,51076920.51493405,4769539.580865472
1996,electroneum,0.0028414691756512,50958674.81999712,38643.11898719768
1805,dodo,0.1217544948750089,50952834.41029514,6704684.2004534295
3787,mimatic,0.9954998847180404,50764696.18371498,2177673.171004836
613,band-protocol,1.2198542555493936,50729213.66366986,9919740.165793424
621,barnbridge,5.1874471510234645,50609277.16231436,16383578.011895726
3216,koda-finance,3.949329947391977e-05,50208209.605988935,211.42353315349564
685,beta-finance,0.0934951573756935,49948681.29064894,1097413.4217893677
276,alpha-finance,0.1110873768400315,49685871.63900928,3412535.3723514057
489,auction,6.497450771760492,49641242.222730696,2444664.341912218
6367,wozx,0.0918563017810913,49133588.47812732,1062015.8095471822
3131,kaspa,0.003794052686953,49052972.18513575,968837.221982614
4078,nexus,0.0537104046641207,48923599.97584459,2117.514659030336
758,bit2me,0.0145631624672463,48892430.08797508,492184.1325462048
2334,freeway,0.007187289233741,48544717.81038162,991470.0029533118
6073,utrust,0.1045898432077392,48295489.69789248,2021716.636059398
2219,ferro,0.0630765122048802,48134134.883784525,48857.78354057525
4791,rai-finance,0.167366992224037,47980899.13759558,527562.1661815926
309,ampleforth,1.155769927594017,47508184.6896143,942230.9552521752
1924,dusk-network,0.1147192610404113,47281462.66680972,2655086.377714544
5787,thunder-token,0.0049427169569583,47066498.15860277,3276386.997421164
4583,polkastarter,0.4742314671425376,46990599.502128005,1674911.0770981058
1864,dopex,230.91077440958983,46723678.06231664,1175636.0909019664
5628,sx-network,0.1634091409393037,46625766.99504351,256147.9704030771
3539,mango-markets,0.0425409017556695,46599707.55373274,147997.8521571045
589,bakerytoken,0.2394050892726441,45984402.6597796,8093327.787662154
1706,dero,3.62941261180232,45919442.59392827,49045.84217179148
3528,mainframe,0.0048615219752621,45571430.35145331,2478783.848044834
281,alpine-f1-team-fan-token,4.018490604715774,45548102.256080486,28528507.793785263
3004,iron-bank-euro,0.9491884401635046,45534237.49382045,2855.187815845128
272,alpaca-finance,0.2964832811505283,45530898.273221895,3662566.3414250985
1292,compound-basic-attention-token,0.0062497156732954,45365655.32045534,674794.3110917975
1853,dola-usd,1.0019820165315252,45254281.53308375,443573.0298133139
223,akash-network,0.262850725656621,45076419.22205008,1021246.370447225
