,coin-id,close-price,market-cap,volume
2471,jigstack,0.0034285654861708,6060634.375387845,37007.09338700297
795,bridge-mutual,0.0930724776104634,6026079.246533664,171006.72736185798
5352,zmine,0.0099042868201122,6025497.401506192,454.8466420141148
3531,pastel,0.0023746786633365,6010439.680312428,0.04749357326673
4417,starname,0.0438413460111053,5991953.5746389935,10095.127306662664
3416,oni-token,0.3693681524591858,5991669.261005423,245881.2896931213
297,apy-finance,0.1013424147160406,5991256.887983023,27097.286911303003
2773,lua-token,0.0370791978625572,5988992.263254765,18392.33731703641
2720,litecoin-cash,0.0079333960606865,5964328.527785817,355.08505103987886
274,anrkey-x,0.0694956109020481,5960478.482676345,208954.37133979535
1431,diamond,1.6220772956082934,5959595.070950829,11346.905241703857
4405,standard-protocol,0.2123128200525599,5944759.214167011,184593.11336473972
4243,smartlands,1.1651563613591218,5942895.91351533,57216.727933931215
4510,swash,0.0428509173089845,5929170.548945059,538063.2281197634
5256,xy-finance,1.0460127853727863,5899150.424880519,16084.537252104046
4797,txa,2.551654526347761,5892029.974592488,1101973.4670571396
2529,kattana,2.8482099380350268,5887871.488272232,155861.1491335664
961,cherryswap,0.0732949996992239,5881864.534618157,671481.5399710595
4142,shardus,0.1751371355240057,5874913.526889812,114380.19681718852
3645,pleasure-coin,0.0001632978538596,5860186.928310684,13671.607074018217
3732,port-finance,0.8355221827955909,5858156.587586942,363907.1096027265
1974,garlicoin,0.0888954809806626,5855682.656781094,7991.742250410606
1226,csp-dao-network,4.805502229118793,5828471.559976926,5019.929267096955
4686,tokencard,0.159944188757221,5813414.888518521,8528.678101246369
4009,run,0.0395269787409425,5813155.582848689,16988.330019818783
4296,solchicks-token,0.020009106166944,5811886.435506174,729668.8681604397
4400,stakecube,0.5593193533826472,5801081.635593293,11547.533457431337
3936,revest-finance,0.1046800382451088,5793045.977565001,311606.44640225195
1423,dfx-finance,0.4638588525949961,5766761.35608768,31931.396033989146
1540,dovu,0.0185836523683111,5760849.3630697485,79616.69232674294
4695,tokpie,0.0727968824450539,5750840.094637515,12974.96136189669
1343,defi-warrior,0.0025533279814816,5747216.765306616,196047.6433895256
540,bedrock,0.0559762765650614,5746185.335067937,2157.314011959253
1473,dlp-duck-token,0.1216604216791065,5724693.023527984,36223.751864843325
5046,wagyuswap,0.1220969678296162,5710713.142723047,76877.53494586416
4987,verve,0.0227675764382538,5691768.409822245,10838.404266035785
3418,onooks,0.5200874277472558,5683126.832995257,194242.078309121
1146,crodex,56.09934090699898,5665126.983518604,60594.58061259888
2018,ghost-by-mcafee,0.3019710988564865,5664501.507648446,1489.8000263886238
5156,wrapped-ampleforth,9.831382285547944,5651654.726792038,4851.531804380375
5249,xtblock-token,0.1319932157697095,5634444.029966312,108484.6780567874
5362,zookeeper,0.0516119254486372,5617896.572171398,461434.02472966525
1321,decentr,0.0557979543248609,5615092.538696803,145564.2501087834
4668,tidal-finance,0.0013309815732606,5614423.443061384,298194.4560745597
2645,latoken,0.0925719350360701,5607390.033706768,100921.29437892816
4245,smartmesh,0.0033485903006932,5594242.232329934,100122.09881824435
357,as-roma-fan-token,2.606838701383574,5565145.265355376,375417.7067598714
5152,wownero,0.0948093789479326,5532767.868649671,16310.759272026557
5002,vidulum,0.3146626717192385,5532727.139078249,25311.168073568373
3941,revuto,0.1027339069908042,5525017.976554521,357123.9748957285
1983,geeq,0.4087163019061492,5486571.282127797,378084.7690537681
1074,connect-financial,0.2193701875688122,5473179.360094955,121241.73463571872
4329,sonm,0.1230188778660969,5464005.1192504,114578.47298986444
3425,oolongswap,0.0140209545502957,5462146.646392541,137359.6663160139
3550,pchain,0.0064118807657011,5453461.400826543,62132.92132779557
3438,opium,0.6781924333880274,5437544.023417414,416302.9428825677
851,cache-gold,61.4985640675888,5426668.593282454,48958.06735733254
2516,kanpeki,18.22986690937717,5419598.943593996,7661.051675821299
5251,xtoken,0.0214750449804365,5407214.345886329,6659.566093139354
3303,ninneko,0.1479761414584637,5400154.124239343,861244.0140933144
1366,degenerator,197.6124360942415,5378725.49262489,35745.53258452523
3287,nftlaunch,0.0396925643569473,5359861.499558036,174083.99317643035
157,afin-coin,0.0645205778851753,5354283.297955997,359395.8249522539
2510,kalmar,1.2774127516506175,5350858.829116354,60920.38470056117
3560,penguin-finance,0.2793518485070596,5349850.573618806,120279.93255980486
4914,utopia,0.8916552734239661,5347347.623561414,98140.88219828309
2154,hara-token,0.004458542870961,5345999.803941491,9173.008537511778
2318,idena,0.0927626845171244,5337626.417777733,100752.0570529537
4690,tokenomy,0.045953668341533,5325316.700718619,200569.25516483
1681,equilibrium-eosdt,0.9829291168901044,5300082.27219123,58.58300628277507
1617,einsteinium,0.0233361736340113,5297590.947750338,13722.962860931557
3102,monsta-infinite,0.2694143813171729,5279001.798610798,381994.8943708113
1535,dotmoovs,0.0081085139887906,5248356.717052539,18401.47989434025
3488,pacoca,0.0482310241727628,5245675.310283092,104802.88020879704
3163,multiverse-capital,9.567334834772444e-06,5179867.902285022,53909.08251105933
3597,pickle-finance,6.251400717905235,5179368.916080134,1777049.2210068072
5228,xfund,612.4463298555812,5177070.0934843,3477.2490141279627
1347,defibox,1.9873972445234604,5173641.034683114,337564.9249053771
1521,don-key,0.1203136355571103,5165893.316770176,183076.23340699475
3629,plastiks,0.0538745097067411,5161277.627765447,546253.8716607175
1514,dogsofelon,0.0342178179167593,5160350.816257343,1269736.153205301
1000,cleardao,0.0710783927212064,5154993.5460171485,3797731.236804592
581,bifrost-native-coin,0.5025015883912995,5154965.018984241,50909.8277092261
316,arcona,0.3366184639751011,5117836.917617744,13029.14278228396
5226,xfinite-entertainment-token,0.0421443873136806,5111374.355798204,242492.02525677517
249,ambire-wallet,0.12067796850249,5095955.33387293,329247.3443616357
3918,relevant,0.5728287793850368,5077882.466398189,4245.266413276612
3179,my-defi-pet,0.4174836630551097,5054091.777318168,584532.7021245535
2354,impossible-finance,0.5488983694053167,5028520.151196218,42866.29437959837
4890,upbots,0.0122140785696562,5024839.752321649,285387.96117137594
4882,unmarshal,0.211097523351446,5006111.070986171,1941304.3031065771
5070,wasder,0.0233714734965731,4996476.921282748,74742.10964940439
5043,wagerr,0.0210078127135245,4967428.197080182,811.789181439795
1722,etherrock-72,6.879381974192568e-05,4954258.04214288,220.17976895461163
659,bitcoinz,0.0004547158909768,4951484.289248177,261254.41369912625
185,airbloc-protocol,0.017704214136254,4944202.903756294,67354.14632560963
125,acryptos,3.9670267337700302,4919388.973949671,7742.259610307363
783,botto,0.2926810546880251,4919026.993550465,100324.77662561448
228,ally-direct,0.0134943237412409,4916213.403871172,64322.0675581355
4996,viberate,0.0268168349479111,4897820.874713804,370579.16065541055
4845,unido-ep,0.0633145194011657,4884752.649651802,111869.61466137882
5268,yel-finance,0.0183534133716179,4859397.673592198,73207.28417048964
2201,heroes-empires,0.0328130547248931,4847692.053296932,182705.84831243684
4241,smartcash,0.0017238208298184,4837595.880681068,181904.1090050937
3963,ripio-credit-network,0.0090828118524104,4829493.109101326,3302.3601389529395
2451,jackpot,0.0360860201299707,4815194.059078399,93674.88745966824
710,blockasset,0.2330643878808874,4814369.128648003,53974.24317104383
3192,nabox,3.611171889551055e-05,4805395.936928723,718218.0174173487
1043,coinweb,0.0232731475277653,4802748.907565711,1269614.1793780718
1282,dark-frontiers,0.2018218322174351,4784542.759955195,589604.0832557506
2410,ioi-token,0.6574841308277931,4772848.242436338,208295.609267414
1730,euno,0.0007345553009841,4753640.543696431,8831.198451635357
3044,mirrored-ether,2732.479405991067,4749010.545978075,269864.20681202685
2248,hord,0.0541171266084554,4712996.605762584,300004.1534182501
1996,genaro-network,0.0152719654520405,4707600.555551579,378056.2385398911
1799,feeder-finance,0.0554392633681556,4696645.835523399,61715.18808855781
575,bibox-token,0.0399985829327936,4674221.099715455,3843828.5991277234
745,bnpl-pay,0.0251965877707934,4662733.875383441,20395.3515640438
2602,kommunitas,0.0040995745017963,4642416.327614252,428801.8131342605
1941,galaxy-fight-club,0.3876393977975156,4638534.555223766,55976.286034981786
120,achain,0.0053805534571029,4615193.059209663,337137.0024428194
2029,giveth,0.3735977894366341,4612812.625024577,166215.36455047326
4560,tap,0.0012178223819661,4601958.529256151,101422.99680804565
3171,must,45.54214579833746,4584797.016887252,36854.20008686629
3014,milk,0.076038399930083,4576338.895425608,481354.3747870142
2229,hodl-finance,3.5239714662737124e-05,4561513.867212822,126748.83422157506
4229,skycoin,0.2053869644516128,4522473.72593427,84170.42859858004
2552,kick-io,0.0428539007148059,4513801.362290509,164274.95582186186
1924,furucombo,0.1500998217211241,4499230.159249395,125579.20081467408
1796,fear,0.3665358593195307,4479302.545070908,328684.5330563177
4634,the-parallel,0.1658279765466016,4475951.375588143,66988.27968108728
1451,digits-dao,0.0046605447298607,4473641.618757026,91698.34633967874
4888,unslashed-finance,0.2213989357091986,4471849.721293429,48383.33445851797
2226,hiveterminal,0.0123200623588468,4453122.781948329,24376.09011172938
140,adora-token,0.0277987693379199,4447946.299009298,26880.26406344584
1463,dinox,0.0790459998409102,4440818.33862744,503256.1704352778
2300,hyve,0.1295632797773876,4436916.642863563,118810.90619827528
890,catapult,1.016213141406645,4416343.223054752,71097.96408015562
618,bird-money,49.898364355401306,4397765.544783897,63331.44982542504
4857,uniqly,0.4982938056125318,4387157.63406054,30449.801271764063
4811,ufc-fan-token,1.8806992747104272,4384617.18678017,9678.078467659858
1680,equalizer,0.1122506279108065,4379850.848808488,354635.7065787181
4804,ubiq,0.0930500906765078,4377379.036058485,9683.73405201894
3945,rhythm,0.0003388656630996,4374645.471733661,1794.6916187092452
4852,unilayer,0.1740665553639525,4369592.856357951,982649.0461256416
4978,vera,0.1205265071157104,4355336.922450611,170508.2355343015
3386,oiler,0.293792950791671,4319742.731571692,15198.74048471093
2954,metafabric,0.0087349789435626,4312369.005257631,546587.1990026002
3665,pointpay,0.0255971185593103,4309620.897569649,3614707.100733555
721,blocknet,0.507176637190917,4304069.722456688,30506.70193795396
1097,coreto,0.0218656529787204,4300859.046091863,38453.21901517017
2378,insights-network,0.0203721940788753,4295323.743973587,394.9100280271505
337,armor,0.0206649314356867,4285722.22640474,67275.27443153964
347,artery,0.0348570939424073,4285402.785811015,10477.593516631072
4855,unipilot,4.154967807128517,4282537.335482755,279625.77162311
2604,konomi-network,0.1153395107672249,4260814.005169331,258477.82101152377
4517,swingby,0.0133288642796716,4252551.840264782,430856.88535587926
408,aurora,0.0009732501236993,4241652.565113546,143412.94248159317
1485,doex,0.0916229905253615,4228195.59811803,693853.5221479544
3917,relay-token,0.98442141451245,4205463.170577508,55050.10365070115
4900,ureeqa,0.1031021737294863,4200447.349151433,39240.99993726841
2987,metawars,0.0678082015383737,4199898.709824617,379649.09483163885
1468,divergence-protocol,0.0459089625393834,4194141.1359452326,261396.73609212445
2656,league-of-ancients,0.0988708220954007,4191953.743445696,305598.108880416
4588,tenx,0.035375344267822,4179196.4494202673,132690.0456353582
3795,pulsepad,0.0242810509540181,4175137.811166532,157224.0324150996
3728,pop-chest-token,0.0026065138103251,4171071.7029592656,41726.0270292295
1678,epik-protocol,0.1061043235700529,4168697.93151899,67104.02075186581
3320,nord-finance,1.1296555328811182,4150562.992225692,689430.4127183649
1344,defi-yield-protocol,0.2114789218873792,4150329.0474851895,921801.6069851936
2505,kainet,0.0081038518396105,4149622.954356533,130150.2030141638
656,bitcoinpos,0.3218348902197682,4129691.675035459,3.218348902197682
2052,goal-token,1.3199411720480043,4103584.352462221,63035.524093516346
2315,ideaology,0.1240220920901004,4085903.156183591,1038372.28148413
2345,ime-lab,0.0254204022084139,4081169.8693102114,463996.0335332287
1627,electronicgulden,0.1928802995493732,4047185.433064408,86.5446455555028
3744,powertrade-fuel,0.1638076410961144,4045765.169137816,278131.24718584825
293,apricot,0.0332418846139323,4041989.836163177,331926.546761351
714,blockchain-certified-data-token,0.109589387731916,4039672.931571749,5628.597382460152
2112,gridcoin-research,0.00928138618889,4024527.3678730936,11291.314978722188
3383,og-fan-token,2.906705703160983,4023924.762323393,372330.1346726012
276,any-blocknet,0.4710767413963902,4018880.007784652,117.76935671737236
411,autobahn-network,0.0534822779344041,4000405.298074314,46494.47597948168
2560,kineko,0.2204674214557415,3994739.7771206666,1002.2533863701252
2096,graphlinq-protocol,0.0123465796052119,3994461.6749665127,121909.7882232838
2128,gulden,0.0074439827770526,3988566.6851217146,59268.29308196828
144,advertise-coin,0.0885945941394974,3986756.736277385,22876.546150054182
1251,cyclos,0.3444691394795034,3986514.5113839298,181646.6756077493
5366,zuki-moba,0.0169942177207987,3977423.743662319,85206.02641314571
1158,crosswallet,0.0317383619914564,3975690.468228872,139882.85743628314
2715,liquidus,0.4780018156295998,3970734.5594519945,83291.13394504257
4370,spheroid-universe,0.0334025668360559,3949237.542664943,73938.24855782713
4617,the-crypto-prophecies,0.0408268231081488,3945279.159125279,509714.9412061103
4717,total-crypto-market-cap-token,230.19319587429487,3940788.297937111,0.0
993,citadel-one,0.0815210200154086,3933904.178517817,36799.66085358608
4874,uniwhales,0.5688671365631046,3923585.890980405,2923.43341618398
4028,safe-deal,1.5076242481761848,3903836.875363731,262985.257532618
3712,polytrade,0.3138513994027476,3890675.403179984,229100.75645100305
4076,sarcophagus,0.6832498218616465,3885276.806729743,159400.67745613304
675,bitnautic,0.3189108000652964,3835276.322371756,1808.15915710674
3939,revolve-games,0.190424559001395,3832392.387932716,28009.86299030818
3120,moonedge,0.0392031663573004,3826842.989292186,11371.902956950224
1966,gami-world,0.5309730949307413,3824805.896655432,169623.07175224368
3567,peri-finance,0.5612116188417727,3824276.729842832,1588052.7722218873
5373,zyx,0.0774682716621889,3809174.595070367,6282.538414375105
744,bnktothefuture,0.0115546169282268,3802701.402090813,153710.75343443154
1245,cyberfi,2.329738711484307,3799327.904839063,34538.52142562599
3064,mobility-coin,0.2809154074246288,3797108.914783344,15740.51614853098
1569,dxsale-network,0.4607437112259923,3794467.33163956,23123.377335904595
3674,polis,0.2462415426330668,3794211.343406397,129.7994390417576
3757,privateum,0.6321746999944055,3786449.193731185,6909.064345589608
3818,qlink,0.0156768566237859,3774684.764503987,122672.16783852367
1009,clucoin,1.2648205741140749e-08,3765280.739844892,53196.66707984944
1119,covercompared,0.0571529463321149,3755632.388927964,28995.187998006066
732,bloom,0.0660346538379522,3740380.856831978,1826.058761726759
3826,quadrant-protocol,0.0068741654085485,3736379.544552208,143.2575386718847
3041,minto,1.9129788404133297,3736061.949305832,35444.26862357419
3307,nix-bridge-token,105.45444365056149,3714498.600712741,22888.37070409841
980,chronicle,0.1783371540126674,3711985.751735809,992099.6333139392
3362,odem,0.0167534738756992,3710277.16503077,43343.3108624721
3472,otocash,0.0957735347763436,3682965.8031868273,78.0554308427201
1229,cube-intelligence,0.0005395912849201,3673426.3922202713,81638.7131454103
2894,mch-coin,0.1946196000814297,3633811.651245528,76731.40566714121
5049,wall-street-bets-dapp,0.0047889794851669,3632150.832590269,226218.76170712992
2183,hedget,2.071947054060687,3621173.8019136568,165374.63328547968
2240,holyheld-2,0.422496436429481,3613344.656349879,17746.494219702665
1798,fedoracoin,6.155193367738044e-06,3603596.265790356,22332.185697860517
5276,yflink,76.34452809896354,3601174.891564384,35.34550559494999
4343,spacechain-erc-20,0.0087996149458312,3594400.505730332,5801.975710944616
4544,tabank,0.1002216253946479,3592444.1175245056,372.92466809348497
4080,satt,0.0008435583720106,3580897.09507837,26915.783759136488
4606,tetu,0.0166619964615508,3575257.0562210702,97907.94487375872
2141,hakka-finance,0.012116936042586,3538187.099985782,108819.1352802442
4127,sentinel-group,0.001764798120689,3532291.05601839,2.643003924714275
3656,poa-network,0.0196073421487442,3525794.003256829,227.64715967302016
3642,playnity,0.1332496572513158,3525172.658695908,76762.2772579759
4139,shakita-inu,0.0004824333612716,3517320.9642014517,11122.568366050486
4350,spaceswap-milk2,0.1386407193142436,3514908.2453324115,92122.82969436566
3990,roobee,0.0029137276445634,3512049.9991246318,1112440.0992155962
2757,loot,1.0656919032575194,3511295.802491727,169008.573618231
1228,cub-finance,0.3116967792675449,3495065.408008721,37684.3887145849
1878,formation-fi,0.0212953568062793,3488574.928830878,365168.9293675461
3579,phantasia,0.0583066648535485,3484188.3649138967,1437.655803186411
4255,smoothy,0.0433253124456535,3479306.065059175,323164.30146263266
3691,polker,0.0428786002393226,3472260.3590630908,596150.8874329425
2255,howdoo,0.0071132472256594,3471216.98911888,1333235.1014861537
118,acent,0.0289896485318249,3457593.8348969133,718804.5464626347
1768,fabric,0.0330658365957063,3456990.7781111863,9546.810164745755
4483,superbid,0.4267980602800009,3437368.778448225,11098.09403880025
2804,lympo,0.0040787315382515,3434044.4775659624,269722.80131772486
3134,moonstarter,0.0281971894271963,3433340.873313946,698676.0236882148
2393,internet-node-token,0.0068003178324173,3431007.45893559,676530.791724864
4953,velhalla,0.0135261571857199,3427229.5426579127,26689.85044859621
5067,warena,0.4692063019819353,3426739.5889618667,711597.0582706957
2977,metastrike,0.2218485220108622,3419245.644177483,209111.43873728605
1462,dinoswap,0.0406864758394041,3417049.693257561,48032.36346052029
3419,onston,0.0426661822714665,3414534.7169669224,6212267.415277807
3538,pawthereum,0.0041492312834012,3413997.832667172,9421.422900375126
3397,olyverse,0.0027265364339844,3409038.860754543,289914.3029192361
3842,quidd,0.464776416966167,3393462.068620141,102181.98173047918
1947,game-ace-token,3.579412182794067,3378958.011416141,326191.8676704061
3733,porta,0.1065052070205834,3358990.788724857,578602.6297755479
1031,coinfirm-amlt,0.009978188400145,3347142.6452507963,14333.48115710175
294,april,0.0819366617714521,3331697.698332771,370798.326413353
3599,piedao-dough-v2,0.2106065275661423,3311058.984549565,29304.33611532827
124,acryptosi,2.6732150403091977,3297338.098635564,47972.22327730935
807,bscstarter,3.571308746939484,3289821.8100029808,93962.72438517064
2290,husky-avax,3.6977076608986095e-08,3273655.827465724,130223.93234138594
5261,yam-2,0.2442259089938819,3265508.605951129,161788.24429944856
3690,polkawar,0.1099204606068637,3259131.7929945355,336006.20180713583
4708,top-network,0.0007925296025031,3245201.2757895743,63092.21933041824
1663,enigma,0.0389898640733854,3224776.8067920017,186986.9773380287
684,bitspawn,0.0044651662041132,3208788.859274207,178423.37191161557
4993,vexanium,0.0032064901060653,3206584.980706761,8652.508289510935
2332,idle,1.2015835038450344,3202798.340610939,4811.298484019392
4592,ternio,0.0073626802430899,3188635.626404565,15125.42671644431
2832,makiswap,0.0187580910697333,3185273.12427252,406892.5268702944
4289,solarbeam,0.5559352881572407,3176086.341775125,252486.5803008176
3332,nucleus-vision,0.0011114534626923,3169911.741696265,65117.240235910336
4920,vabble,0.0048590303803846,3160847.5255687446,31504.917506086007
1021,cogiverse,0.0689525640654106,3157576.254757801,20387.306984860425
874,cardence,0.0999511733491471,3152837.493811746,140426.20467860892
3900,recast1,0.0023913997336811,3147297.1370847747,22921.244381010045
803,bsc-station,0.0808305251050759,3143442.638637667,385701.9883878953
1364,defrost-finance,1.0885055581852818,3137316.103786381,2342751.216356559
3003,miamicoin,0.0033492927488801,3137172.8836423275,80300.52681134148
4132,serey-coin,0.0030006486402686,3124308.574432304,14.624792392886812
3349,obortech,0.0233863606335355,3113320.0003244565,1028.999867875565
1774,falcon-token,0.0002788829525297,3103499.702439373,0.0
1401,dev-protocol,1.246596040985442,3071162.8454300747,5325.796919889057
1549,draken,0.0031390679095901,3065449.7486243146,1345244.425985326
446,baanx,0.0846090697207366,3064707.9097102457,4951.154014638525
4007,ruff,0.0031319387978025,3054167.906866754,37061.31919844483
3982,rocketx,0.0476412129125799,3050143.701226828,56447.11353424777
4504,swapz-app,0.0162160756207644,3042750.783399108,53391.85777909431
1420,dfohub,0.9199557570268716,3039828.688057228,171800.0217711622
154,aezora,0.0125199158288013,3032699.3988949065,7662.594780334383
3340,nunet,0.038133303722536,3030563.0634593894,58685.45915984625
474,babylons,0.095594625770056,3009762.474727283,681257.819191532
1045,coinxpad,3.6499022679545935e-05,2989142.768660212,11268.85412540665
1356,definer,0.0925668201384991,2977820.8260194864,119807.27398208906
4512,swerve-dao,0.1841594682529187,2969895.422856183,1990160.565605413
5287,yin-finance,0.4884487387240365,2968361.74660819,49894.07871889285
3834,quark,0.0106234565356501,2966696.803492404,74921.11070516417
3430,openalexa-protocol,0.2185335519277285,2965697.0683005806,10513.754834898416
1275,dapp-com,0.0020428390397591,2950465.187383915,27116.20446218229
3080,monavale,311.0169475576838,2949185.8764458345,10659.88676609273
3356,oceanex,0.0008814892932813,2946713.267132325,12332.4255823479
4242,smartcredit-token,1.942190082771239,2940957.427501468,14895.80779509049
2869,mass,0.0298944286646685,2934627.0700812624,574132.9887049977
5255,xwin-finance,1.272988455558888,2931517.6754061626,40978.6830945449
3705,polylastic,0.0003300097132062,2921497.553985257,48162.50804943514
4997,vibe,0.0155863559428584,2917349.104205264,14721.638781710162
800,brokoli,0.1028677948869592,2911545.473194942,244493.88627704265
1609,effect-network,0.0140825584628755,2910421.59983132,111728.88548804364
3493,palgold,0.1183936512371548,2909921.624558038,36021.5666068823
2662,leeds-united-fan-token,2.920077631751113,2903263.778292986,15911.503015411816
5153,wowswap,5.698168041056619,2902289.637559878,14452.580402361627
5345,zilswap,8.45532400454807,2899269.533702157,19926.24935821372
5150,worldcoin,0.0206332802887501,2898254.19331258,71.63874916254063
4425,statik,0.9775769692533792,2886277.997240842,135178.1888046269
1726,ethpad,0.0209686785947183,2880303.214643184,65262.24124658696
2131,gunstar-metaverse,0.1393888733239693,2875423.890608857,266398.0243417301
3421,onx-finance,0.2887832022750061,2871062.0825010543,41124.98057325083
504,bankless-bed-index,96.99731856635331,2861224.41218513,13728.158836779296
414,autonio,0.0262261387220834,2855672.797780102,133762.5991712849
1838,flamengo-fan-token,0.9124184600080292,2849333.692106885,27869.82186094525
1892,franklin,0.0054750284294807,2842207.9385092743,1512407.395294966
2488,jumptoken,2.151905221624301,2840649.783726731,3901.297485888849
4844,unidex,0.7755673925663097,2815633.609963085,863.5583547817964
2258,htmlcoin,5.271807843719469e-05,2815600.859443997,1698.982174978095
3808,pussy-financial,1.2849190272444947e-05,2813672.0710666967,312.3045422836672
29,42-coin,66191.10983910257,2804612.413653613,555.4757937697487
1495,dogecola,3.7402904803251616e-09,2804205.6417974983,338556.7859915219
3365,oduwa-coin,0.1859646290188445,2803429.7280809265,874.8230332073022
3604,pillar,0.0107230687977474,2790769.254045362,338.72042657560286
1615,egretia,0.0007141304988408,2789512.654943546,80933.2156158062
4671,time-new-bank,0.0007582324929578,2788527.0501038493,16744.783230403813
2741,locgame,0.0354143514559177,2787227.2815484903,215736.9558201696
3194,nafter,0.0062972354076489,2785866.027042959,1396421.5376223384
1999,genesis-worlds,0.0448541241124087,2782558.862729046,3094.140713088357
3933,revain,0.0057364343946977,2781056.735573198,1982592.101621561
1211,cryptopolis,0.0348669862570549,2779669.153838268,172464.5426209991
2235,hollygold,0.2354282696368171,2778945.5939746546,89644.41480580994
443,b-cube-ai,0.1369409915379381,2770175.39141246,741.0292615528608
649,bitcoin-pro,21.2973606967648,2744015.666955164,7732.068137265115
4853,unimex-network,0.3661541411671978,2740846.7895186623,211594.5141546552
1814,filda,0.0183613647290236,2738617.933517497,23147.333825708367
5062,wanswap,0.0191179397812782,2734157.995942799,133003.89637229362
1846,float-protocol,20.126047195901208,2705522.753169115,167061.57101485672
4474,suncontract,0.0219835722751792,2701990.736586806,247020.6797301196
4799,tycoon,0.0300733357142166,2694377.680969944,63213.09216891463
4747,tribeone,0.0868144294151508,2668578.8019324797,216195.88420959303
1329,deeponion,0.1177149749682155,2663314.4952505645,3508.925356453862
3888,razor-network,0.0141391548799345,2656410.977375868,193876.89823421885
1975,gas-dao,1.1657029787952384e-05,2621732.5600812663,2247344.4326579487
4863,unit-protocol-duck,0.0104395985065804,2616490.8391906964,61039.88859589711
711,blockbank,0.0326389255107207,2588916.885415759,103697.48560617714
3787,public-index-network,0.0163025757367332,2554095.463124168,958.5704116497252
1602,eddaswap,509.7660407196017,2550685.55081473,479649.7191047073
2511,kambria,0.001584030687879,2541343.7129938016,28090.46154956207
3722,poodle,3.1584438683804954e-08,2537073.1976736886,32028.71254610508
3205,napoleon-x,0.0998208320078841,2528286.9936163947,409.97768961625184
406,auroracoin,0.1278358821198899,2526388.707100352,96.41441905572914
3513,par-stablecoin,1.1206538788754188,2518778.1966981115,35894.80539223837
2351,impactmarket,0.0026303138175449,2516596.5873209387,16587.763829313313
1510,dogey-inu,6.1955697465348005e-09,2515010.002538197,8141.413163729788
2691,lightcoin,0.051584439892018,2505843.6854565907,1742.4952716504097
3001,mettalex,0.631844426271048,2504519.6599717904,24775.72589489163
5110,whiteheart,280.92165868247,2501882.0655975086,80449.24116254925
1650,emercoin,0.0518056876603613,2496822.0380000034,13591.55233483248
5325,zenfuse,0.0403285094296365,2494568.0754862376,137532.9915949295
5235,xio,0.0665197209186716,2493228.6694093025,16476.590805674707
1042,coinspaid,0.0268514331176833,2492290.257849592,48903.81025172434
2879,matrix-ai-network,0.0166173317317875,2492093.7520343326,172159.73610628454
1739,evereth,6.523863463934605e-09,2471288.439476694,20660.743120865533
1674,eosforce,0.0086901128771384,2469627.3306155964,128532.73087091804
4175,shih-tzu,2.463581389767513e-09,2462306.275203799,3171.9196123281363
4564,tastenft,3.994088455582949e-09,2450173.4039997766,38826.865466081465
2792,lunes,0.016548691341242,2448988.23629496,12584.626897871463
3456,orclands-metaverse,0.0024715203856143,2446395.013361048,1717.0583112262725
158,afreum,0.0006464370156111,2439021.435541401,61723.5714380315
4866,unitrade,0.067905864491707,2430736.7535749744,196074.1076190889
1605,edgeless,0.0210381471848191,2421402.0561893755,558.5254663237333
4767,true-chain,0.1020882403727741,2417847.8239537645,1278680.9797947265
3865,rainbowtoken,3.0432346416805357e-09,2410253.366304446,281436.81867902697
2494,jur,0.0091555105966756,2402800.4805002077,105.6729033068304
2554,kick,0.0193919185663608,2402309.6462651533,188094.45222714852
1153,cropperfinance,0.0830110594654388,2400815.812603768,108252.07396219182
2242,honest-mining,0.0192367496689649,2395784.364488237,1387293.74219894
3627,plant-vs-undead-token,0.0544634452866867,2388211.024618744,286144.0868011424
1089,cook,0.0028864801032331,2375764.4994407296,170026.8436439205
4982,verox,104.76295991214064,2373845.5921100574,518315.6290343504
3047,mist,0.0419791514404157,2367555.9198157014,2005857.3248911735
3776,prosper,0.5324273275325069,2355111.7840150893,2471053.422524951
2249,horizon-protocol,0.0587420945114467,2351733.612093584,5260.651967996744
4486,superlauncher-dao,0.5790473745104757,2343519.1299247025,1654.8712915500462
2627,kuswap,0.3475069017542433,2330910.968118221,98367.0456899303
3387,oin-finance,0.1292797396255054,2329570.325930256,258534.59553816708
5016,vita-inu,1.0071934987043458e-08,2321617.562114892,229608.54265330287
37,8pay,0.0365201086640295,2320933.1502225813,72939.716661653
3131,moonscape,0.0034793469249983,2311436.8524026554,40953.67913639847
322,ares-protocol,0.0139841135457171,2302225.6779334345,480242.415788845
3020,mimas-finance,0.1204352276950738,2286094.142920098,45788.50793477033
3366,odyssey,0.0002267490768971,2284442.387798111,68524.4156559145
4923,vaiot,0.0597427051162801,2268979.914711763,225220.9950498252
2663,legend-of-fantasy-war,0.2874839537056453,2263517.8815761176,444906.4506193276
827,bundles,26.6691536385656,2262498.4117396595,17727.615782886918
619,bismuth,0.0879673138879427,2260048.565698874,59.47436448074703
1723,ethichub,0.4161285043751031,2255298.3943828973,48042.86808711441
3882,raven-protocol,0.000507405606007,2252674.2300341525,230.3956655695891
1068,conceal,0.1834256453301129,2242137.746756336,4524.939173755377
1122,cpchain,0.0054957388812126,2240718.2105328594,611623.9011216959
3796,pumapay,8.445790382684973e-05,2237540.299098446,192656.2460632208
2867,masq,0.1473196694477201,2232644.9032553164,95450.52435308688
