,coin-id,close-price,market-cap,volume
1444,maker,2759.6930251529648,2467125249.2077413,616537786.5981266
2318,tezos,2.939956326714582,2421342907.8700275,301503605.8567591
1363,leo-token,2.521310429006034,2402211417.6941624,4104932.668158948
505,celsius-degree-token,6.236924540895232,2381118257.089077,54745505.60476174
994,ftx-token,27.1133005763734,2360477790.006296,278744502.5349973
1341,kusama,263.3745337929248,2349556704.9867134,500772804.3596397
1171,huobi-token,12.754882736705492,2219933034.7436786,179207469.06284937
1768,pancakeswap-token,12.85533368646275,2201518185.9502635,759751469.9098003
379,bittorrent-old,0.0033310131529719,2185098716.643492,1124920383.2096353
2054,safemoon,3.4625197750655194e-06,2129805906.7357807,58528752.02620789
222,avalanche-2,15.88098195110946,2041886573.867061,324565112.4037476
1120,hedera-hashgraph,0.2347028572792573,1977862464.1719265,232081445.7341736
2315,terrausd,0.962106677657781,1977566229.2865,329449220.50804275
2334,thorchain,7.950008202137464,1896015306.2855809,353539081.5449108
1117,havven,11.883609383139309,1810501470.2321792,287193700.4081714
572,compound-governance-token,344.5411404430073,1774770825.5820165,293656734.2241733
2312,terra-luna,4.1798886204645225,1648680102.451691,612382447.0630702
683,dash,151.71714783303972,1539068777.406641,1381926080.155429
852,elrond-erd-2,85.81989683398255,1518262175.694346,139160341.0975668
2257,sushi,9.074526202356587,1515729702.3309002,1765826935.981537
1624,nem,0.1669768879288456,1502791991.1926343,191353399.52861604
2577,waves,15.021599144287253,1485747510.679937,294223905.7024844
1790,paxos-standard,1.00156105177284,1427525606.27563,94826147.07754
696,decred,106.11025485875874,1374648749.1245117,70421383.38822827
2299,telcoin,0.0242513726293839,1313585643.442484,107531712.36553152
2331,theta-fuel,0.2494071842131327,1309415472.9436867,49829455.99700522
2690,zcash,115.50340647019718,1271477428.579623,1567062971.2919748
2395,true-usd,1.0003193137884148,1248602264.5426364,228646710.75939396
2664,yearn-finance,33003.00641373952,1178888622.6687152,909603925.652866
139,amp-token,0.031565171365644,1147279158.9291668,14176227.25440706
529,chiliz,0.2154735678534484,1146381090.352939,353811719.4477427
1148,holotoken,0.0061515323691329,1089261925.2218256,188255923.91519472
1169,huobi-btc,34579.42553887003,1088026847.7553082,11570817.042080387
2714,zilliqa,0.0884337939079568,1057951750.179035,241232532.95588604
1173,husd,0.9926375426405866,1050928555.159174,368620300.7809047
1621,near,2.696604229687936,1028382602.9536848,141801915.00599837
934,fei-usd,0.984660454531655,1008205095.2869858,424345162.7615678
402,blockstack,0.9244522065944636,957347993.0042278,18564732.654259827
1125,helium,11.389540687790744,945143879.7390172,19507735.03099165
343,bitcoin-gold,53.01508410625601,899626278.1685258,143785231.8069237
753,digibyte,0.0626105259133394,897559537.3000026,87883083.8970097
863,enjincoin,0.956794007899858,882838078.0468217,223041721.6027501
2215,staked-ether,2107.1096801280564,867119265.0082828,1929898.2021083643
1941,qtum,8.197760242585598,842360185.7032055,969970164.545403
267,basic-attention-token,0.5635115927700892,837634512.5747517,288552575.69361883
692,decentraland,0.6262956860496466,820824905.5027378,202078809.1449777
1652,nexo,1.477869735223908,820455647.8401961,24764925.983162228
2702,zencash,73.03761923452879,807458724.6611354,169370270.138311
2324,the-graph,0.6579180877911169,798414313.7957075,277437522.80551445
1728,ontology,0.9229419615052762,786471333.8202026,642998420.7093467
1613,nano,5.773343911727731,765285997.0405763,102593225.31740546
1109,harmony,0.0805310885366867,763246120.6568259,149687013.48343325
2116,siacoin,0.0153826118709422,732464029.5966787,151815476.1009564
256,bancor,3.7486725440570514,728470921.3379804,355383528.93210715
146,ankr,0.1024643208404073,714281012.3697915,141540562.54644856
2427,uma,11.771583105934042,700682213.6793275,35450110.35129417
575,compound-usdt,0.0217468894845532,676339083.7871131,10988781.36718622
3,0x,0.8048530574152926,668730553.5736251,226725566.32046124
1021,gatechain-token,4.007523166203843,648144311.6263853,87139454.30919996
924,fantom,0.2550010460308608,639852684.6243683,254295980.3973611
1835,pirate-chain,3.3892779043007724,615579299.9652491,5589301.638344731
1244,iostoken,0.0277648366766338,614402885.7560077,297880189.2078806
1187,icon,0.98590566491232,611301913.9725789,117826599.23864642
1716,omisego,4.308975522844727,601442793.1517562,414269787.7167577
1972,ravencoin,0.0664334234965155,581710219.2923608,99568490.9468021
2653,xsushi,10.14727583835372,575485688.528828,8570909.890242897
2634,xdce-crowd-sale,0.0468154785236161,567326271.5823705,8432658.918935588
2274,swissborg,0.5975840352975434,565864122.7638832,16156410.646828145
191,arweave,13.065329472489868,555200079.7483497,25445736.081361476
1687,nxm,79.23293060961802,547797471.3235554,242320.39018756483
654,curve-dao-token,1.336302567950541,491750750.31765616,361966966.2356919
1389,liquity-usd,1.0084161057803636,491637436.7691929,87740909.38400686
1927,pundi-x,0.0013202628712758,490806584.044901,26758.83229849496
962,flow,11.60124958992212,489501968.37002593,72301511.86890541
526,chia,735.0866205858243,471491687.5268081,63967371.52694336
1339,kucoin-shares,5.971592425314516,470484285.9121365,40433323.95483316
340,bitcoin-diamond,2.511284956458537,469181494.2389923,24738881.882378
897,ethos,2.1048377053202123,467901229.52928025,11625296.678444495
1391,lisk,3.154034845716899,448265391.5446327,72187063.96247649
1759,oxygen,2.09970932418919,424793900.7255371,6798136.909667325
1943,quant-network,32.04341116969824,410623196.90956485,9846530.085363002
1640,neutrino,0.9484795063807108,410296252.69285256,65082023.78201187
1995,renbtc,34619.15802418731,408371296.4366583,31684721.315476045
826,ecomi,0.0021248576109724,396850147.0230504,6195419.521801551
6,1inch,2.3778983760962715,396287685.5572209,173158874.1966049
1204,iexec-rlc,5.409107926843378,386850144.2175406,173269783.95932966
2002,reserve-rights-token,0.0300230201621382,386235782.8972396,138010570.67896977
2583,wazirx,0.878698606576796,379100965.62605137,39169023.76716039
245,bakerytoken,2.3493832317928303,375201968.6103462,208428725.8291137
1926,pundi-x-2,1.476028519602802,369521978.3224298,19880075.918139357
2380,tribe-2,0.873379318898238,353425796.112186,48303627.27961943
2528,verge,0.0212724592131377,350034384.02023035,38795146.74345826
1413,loopring,0.2741968278776206,339109682.41341937,70400137.51356187
2223,status,0.0846608091925486,328524897.57686573,70236731.14893663
2600,wink,0.0004271565116193,325945493.0916015,56922071.07058472
2000,republic-protocol,0.3685276165552041,324817361.7170372,91490723.67033176
1402,livepeer,13.76833930721288,321603581.0016984,11357711.306417
103,akash-network,2.9787005053277427,317248672.63111144,2060513.3365003315
194,asd,0.4245492550649983,315533386.7461128,1348812.397590387
1630,nervos-network,0.0118658174370336,310471786.3606501,34608841.196758635
1246,iotex,0.032061170580172,301106248.1258431,45359559.97804275
504,celo,2.649537521957072,292289772.1651794,28675844.73607056
724,dent,0.0030214495695058,287994655.5451592,50177310.22581798
875,ergo,7.683436963954784,284891781.0513547,5165551.971221982
2539,vethor-token,0.0079560702564776,283278998.86404115,74099763.24750008
247,balancer,25.81558099194938,275896123.15511656,78531896.33250871
2099,seth,2091.8525333138787,274651846.6478975,354006281.4266101
581,conflux-token,0.3283491420972523,272093585.0318822,7203341.243166596
2344,titanswap,2.685702537346458,269721418.2353696,6705578.993974004
1074,golem,0.2675628267385534,267562826.7385534,7247564.032986069
904,everscale,0.4625668979395481,263813661.1786389,4018820.0004215087
1986,reef,0.0208383698898719,263245890.6030965,85782190.51073381
861,energy-web-token,7.657673172614616,259050142.75670475,4487864.316368837
1686,nusd,0.9952593476109796,258622497.4012189,405502203.58877313
2135,skale,0.2704460246234433,257992556.00256917,51099821.00891655
2347,tokamak-network,7.50750993104627,254750277.31927377,97896661.901841
933,feg-token,6.096466647886746e-09,252626829.8147661,4914710.588136672
2525,venus,25.56064192747784,252043255.46195143,270737476.8781776
1535,mirror-protocol,3.5442356964584683,238492812.6148761,76966455.2301651
1328,klever,0.0698657425528674,238206718.98817012,6707824.639584673
1789,pax-gold,1901.603603114339,236848582.6141505,44852503.33311692
257,band-protocol,6.816703440299728,236668907.719552,132402737.84683618
1483,medibloc,0.0808291633578771,234046553.17535812,111348287.00058748
177,ardor,0.2173261360094072,221049222.03111595,14185662.87550785
2579,wax,0.1371970893588335,219369584.68713832,8568974.403727897
1695,ocean-protocol,0.5036927335361628,212702892.9743624,71060036.55241403
1477,mdex,1.7006356175552455,211410219.30583537,50633949.62328555
446,btc-standard-hashrate-token,28.997914535916724,210722101.2322693,19978782.406761568
110,alchemix-usd,1.0075927544580852,209304690.4734424,22703893.111148745
2235,storm,0.0246681761456326,208006525.93604267,27765554.55325203
1060,gnosis,138.94546208364008,207929651.82850665,3113216.943684645
1221,injective-protocol,7.725057139627262,206536959.6288723,42062908.76442158
903,everipedia,0.0132640039370458,204299687.68456703,30221590.983521774
2326,the-sandbox,0.2925079212614677,202700340.65695947,222897127.3798993
573,compound-uniswap,0.3363604665399772,202041653.87797976,6206117.535296875
995,funfair,0.0196246705241041,201576517.88423413,11014856.643005451
1685,numeraire,34.954276048952465,200424914.7794548,45340755.201268844
1465,math,1.5083812062009825,199413730.04877105,1910232.237340144
1744,orchid-protocol,0.3317914280498249,195266307.2029112,31784947.757680885
1302,kava,2.779927258884064,193885846.8015272,133732789.6573616
2098,serum,3.867770054828753,191060093.22837475,166003840.9778604
2226,steem,0.5054189374721095,190703645.17771932,5944201.6576175
141,ampleforth,0.5488553948016596,187136900.28432423,9896816.964163188
126,alpha-finance,0.6614173089706751,187029118.2242063,71788453.70399328
2507,velas,0.0837430234852423,185847595.4928748,574599.777993591
1743,orbs,0.0829424639830823,185752831.7526788,32489439.93030156
229,axie-infinity,3.4029195238223444,185202005.82395187,29137653.717821117
111,alchemix,664.2108509297184,184253891.2667465,16044720.168373369
540,civic,0.278503235446189,183953184.3533648,40845435.834988624
1666,nkn,0.2824542128418924,183278071.30357108,32166228.49523672
2021,rocket-pool,11.316045173771183,181116935.3620024,3751084.8023038446
1814,persistence,10.32559008889475,179778631.99190444,3311306.17900644
1877,polymath,0.2162724300355062,179069914.4373537,5426928.106475079
1973,raydium,3.5456388020753145,174688598.4777926,113161675.74361786
484,cartesi,0.5633378716397354,174210795.6896947,44449638.81298038
1143,hive,0.5888488891166158,170552249.60194457,97085323.0404396
117,alien-worlds,0.1385152066969198,170285342.9912833,30728900.69663512
1333,komodo,1.3710522200473962,170217789.43197632,12082949.859552288
2606,woo-network,0.3883092896745557,169584359.28156856,49978702.26507957
2129,singularitynet,0.1770694700049591,169348607.809624,3765861.228204289
143,anchor-protocol,2.604975791068123,168204892.91791973,5861802.5814614445
2479,uquid-coin,16.77509054888653,167566936.0005446,5181801.755769415
1501,metadium,0.1052643484445022,167105011.0322793,27369359.65064265
1813,perpetual-protocol,7.8795699088311935,166816107.1095148,49968677.48135373
896,ethlend,2.8624900728737237,165671993.5226508,55799.77750542945
2438,unibright,1.099832590134686,165609890.6604324,4023132.721954493
1749,orion-protocol,6.59017533885349,165132050.39773965,13398618.28528818
209,audius,0.9301287872809344,162954204.68311206,22486153.40944872
2316,tether-gold,1876.38873982361,160276118.07418618,338247.71639506106
1116,haven,10.613179081249076,159366951.8931628,2215285.8150592814
2720,zkspace,0.7061372154222966,158538227.5361966,24901524.078755148
1910,prometeus,9.552514351348789,158102459.19148266,6148828.336336997
184,ark,1.0893955648696154,157854157.31254596,27807597.657203324
480,cardstarter,50.87017699880116,157621385.28722298,34987903.333398685
2718,zipmex-token,2.559875906190741,153559108.87753344,25205896.01479113
1441,maidsafecoin,0.3389036575996089,153371667.68232512,369275.37747835554
500,celer-network,0.0268659353739205,150100650.1891381,66111403.02878281
1013,gamercoin,0.3760006916601492,147500556.9386993,6748252.097043973
2273,swipe,1.7073928491844743,146365321.50844106,269723547.0450753
937,fetch-ai,0.2134809518213388,144705565.3766245,23143912.970532265
2399,trust-wallet-token,0.4213003159016028,144630179.9874109,24028694.45205002
844,electroneum,0.0079792405061446,142601370.6735016,1042521.7992753112
2238,stratis,1.4115060161035766,140690395.47837564,17440416.285553295
2011,rif-token,0.1882501389595797,136906364.65625215,5813582.222257154
1503,metal,2.1197623927706872,135475582.63996127,19934398.407259107
777,dodo,1.0808444172658909,134333152.75550237,51177431.48107453
140,ampleforth-governance-token,15.998928347904934,134244352.42286763,15831514.68880357
1344,kyber-network,1.461226944985388,133894199.7533253,106542242.3709238
2234,storj,0.9182515071192612,131255973.12190014,204308599.91432208
1061,gny,0.7605460089561945,130522621.71120772,440735.0399684729
580,concierge-io,2.4993998397831647,129868969.32508647,12970584.147465164
2333,thorchain-erc20,8.262332256753684,129845124.30229528,11770552.384924188
1673,nominex,4.669285668721155,129078028.01560707,250507.20518075852
2570,wanchain,0.7142960500196672,125269617.93065944,8860306.218657868
1560,monacoin,1.518156107301989,124147595.1681023,11172023.574000455
768,district0x,0.1637051594586506,123943879.791132,15588685.947120294
464,bytom,0.0732771274079492,123073554.68805632,46914956.46409063
210,augur,18.93041104724281,121505011.74483028,32085307.34550592
2398,truefi,0.3821872653862957,121229803.3786285,41506592.85696686
1746,origin-protocol,0.5766187464905025,120239816.4866952,63158183.83406873
2426,ultra,0.2191983752810316,120222502.32439177,3775643.4172531785
2618,wrapped-nxm,59.27267575316584,120136084.05296816,46289375.94409685
1982,reddcoin,0.0039481178207108,119239819.96318609,3800935.715795907
1176,hxro,0.4749482415971262,119050768.93421207,2605956.4843431464
1105,handshake,0.3028681616739573,118968346.97002076,965863.97685741
1297,kardiachain,0.049652428880627,117703259.55732349,3377524.0044304198
171,aragon,3.380202335904096,117585349.13044836,28897485.79043708
1947,quark-chain,0.0178893188933245,114552445.70350736,15482572.701937832
373,bitshares,0.0422508274268628,114508023.13114108,43232472.64728776
907,evolution-finance,364.5761412442718,112252876.86378962,2890633.286783499
980,frax,1.0015936868215665,111878205.7741852,24746333.15273157
1145,hoge-finance,0.000270459587046,111554793.3082028,4173090.8508329233
1670,noia-network,0.2641766574278453,111380684.80741297,4407784.328413984
2489,utrust,0.2503492288852781,110923499.79828954,17311349.502819657
1646,newscrypto-coin,0.7023336769015461,110766404.0077426,8083721.757233016
1020,gas,7.829644214868504,108030492.52944806,17117006.035559326
200,atari,0.1246977417753215,107923904.9973945,650269.8422982616
75,aelf,0.2402922360406687,107576324.11933231,40476251.08843087
1869,polkastarter,1.6029480431558587,107006801.82306516,24766644.6040184
602,coti,0.1625533495552198,105858251.39763188,45724931.97969087
2362,tomochain,1.2988473331571366,105721793.39588451,17318366.14500464
710,defipulse-index,292.1806580418274,105370744.42944606,15308230.447113248
1305,keep-network,0.2409981102816078,105084945.60248378,2231756.977677918
1232,insure,0.0039325501256334,104935189.4216192,1468530.9396554856
781,dogelon-mars,1.910550721582934e-07,103443109.68295412,15755289.54486766
1983,redfox-labs-2,0.0759056163775916,102962989.05361332,3404266.8310169
68,adex,0.8536622900786054,102048142.00882462,3147971.3184917364
816,e-radix,0.0917836549043981,101800497.25821884,4070201.383700609
769,divi,0.0433847509247753,100286484.40265824,275111.6076708455
1893,power-ledger,0.2298693859834599,98092250.99579702,6512918.029699887
1761,paccoin,0.0072041128305526,97913670.53189102,266005.28133243206
568,compound-0x,0.0163245643410589,97886997.47207786,1526250.2301239215
1348,lambda,0.0518578450319554,97785476.08393145,32846436.563706227
2356,tokocrypto,1.2895390773917468,97769042.75951745,38394684.98464658
2284,syscoin,0.1584205663107549,97027380.13628516,3182808.449130755
1382,linear,0.0392167096309627,96281252.1608905,69630505.84535134
1406,lockchain,5.825561290508298,96184890.59606194,140614.34087360592
850,ellipsis,0.6352617026219509,96026284.07530226,9117708.704632437
2493,vai,0.9476933262671988,95345593.01481336,43114921.6121152
1817,pha,0.5367478981503936,95028999.59797466,38763099.19111247
1663,niobio-cash,0.6593443322236329,94760209.49354848,5202.857742523722
671,dao-maker,2.626950483023664,93312415.98866056,12205343.43359374
2026,rook,162.1461205003976,91374009.28015316,8348508.703793609
2458,unit-protocol-duck,0.4244277091348195,90743464.79626474,2892238.9714625096
2081,secret,1.2933141529293153,90583230.77277504,6387422.044364375
2055,safepal,0.8264235217113451,89296895.98404846,21716126.793972444
207,auction,20.485533835386757,88987651.56796394,6614086.191183366
1442,mainframe,0.009542277648953,88694572.61111434,18477570.59516695
1601,my-neighbor-alice,5.134165293596382,88580005.50061549,52864328.20750896
242,badger-dao,10.557654442175275,87857610.65928227,16886882.236964654
2171,sonm,0.1959135039188866,86190154.23940948,483540.27402914176
1027,gemini-dollar,1.0048318591994156,85963975.81621519,20215563.2900826
2527,verasity,0.0133859213974618,85778782.70349959,23446396.49773876
145,ankreth,1893.1721141236703,85428912.60403249,1096075.6585465723
550,cobak-token,5.983299042561477,85349243.02580099,48164414.42449108
463,bytecoin,0.0004592809233928,84538382.40183581,212518.761999962
1691,oasis-network,0.0564387917474049,84250558.67638867,15308771.999917326
584,constellation-labs,0.0352531731550563,83819872.78637403,3455017.786365299
1683,nucypher,0.2391423395540503,83680399.51871827,31850838.912238643
1001,fx-coin,0.3024495026653044,83617247.45051023,1616464.6694544542
1949,quick,522.6079971116801,83606609.75424545,75939320.87836002
1284,just,0.0582118590856588,83239680.94492495,118151075.26617303
1460,mask-network,6.537435555295699,83181326.91876493,28378793.45655044
1748,origintrail,0.2285798947441461,82487223.73317876,1724010.9053771778
97,aion,0.165820009798043,81500056.5013199,13527577.97926286
1092,groestlcoin,1.049710046880577,81467937.83640613,5520026.250600304
1963,rally-2,0.4382328431565888,81395025.04470873,8346331.006984444
2100,seur,1.236916326868437,81227595.651143,3368300.9773843167
1598,mx-token,0.7636879718705846,81180664.23041964,35911001.12865906
1996,render-token,0.5195345398877634,79915706.19026141,11114104.908155318
2336,thunder-token,0.0111284145839274,79856622.85390621,35330516.50172424
155,api3,3.673091897287339,79263848.1909581,28122828.34352628
109,alchemist,74.8524378781021,78868930.93789665,3542402.428629109
859,energi,1.903687203081718,78205603.94860962,2022096.3235177123
832,edgeware,0.0127575741415735,77521990.20913795,959935.084843896
729,derivadao,2.925833872632854,77315699.51486416,377981.6652246952
2485,usdp,1.0080174822977404,76917163.0929472,53566801.97784758
421,bonfida,1.5659352045839168,76495119.10846129,2867039.515050347
561,coinmetro,0.2535299215879327,75771973.29885429,286323.8829596383
1177,hydra,21.249373197901395,75642398.60960089,2143335.1002838244
1008,gala,0.0100372265627904,74820021.386227,272540.28775861906
483,carry,0.0087089420005418,74352255.52371307,4027227.044732372
2174,sora-validator-token,2.434778213386529,74107005.24335958,663256.7379537001
2167,solve-care,0.1918518646659607,73743654.64925644,5135073.184848205
304,bilira,0.1176540786181843,72845944.51071551,8950724.810167428
1888,populous,2.010028566761323,72494388.98055364,5165035.437400022
2692,zcoin,6.107614095831198,72213088.22273454,9033792.195187395
612,cream-2,98.04085405425069,71141538.79678187,5715242.308226458
1115,hathor,0.37625524132939,71017362.66234374,8097066.22005783
2300,tellor,42.42086320582604,70767683.08456416,112157984.8822185
1422,lukso-token,4.738809961293787,70449055.92611466,3808051.595610221
569,compound-basic-attention-token,0.0112705372192771,70112275.23081031,1475355.09859538
2052,safemars,1.787916761738484e-07,70071278.9171422,4104510.3395533576
265,barnbridge,28.04260590214332,70035049.03743215,2794414.137599112
837,einsteinium,0.3146615652988346,69753383.00563191,260908383.80521512
2401,trustswap,1.096382034703046,69674815.15646099,4152216.044094917
1411,loom-network,0.0834774238655766,69060800.60303512,8216103.782193713
656,cvault-finance,6875.847820930994,68534313.08893584,825899.5014605351
1317,kin,4.37030444566629e-05,68057457.48157212,3034134.304291535
1987,refereum,0.0140013059369136,67516381.8426686,22543780.752601776
750,dia-data,1.5756218604640582,66212143.73897886,19386423.25631383
1207,ignis,0.0869971371923285,65921388.52904613,2567400.1944254586
2537,verus-coin,1.0662802339629542,65699978.01443413,111641.65402961694
1252,iris-network,0.0654916949240311,65387664.581979446,15278816.130762557
1289,kadena,0.5416060711725335,65130173.75689887,1086697.618294384
2668,yfii-finance,1616.4285440299866,63708288.926003575,106338288.00750516
1988,refinable,0.5720110367983424,63701591.08027154,1436704.2775744963
1453,marketpeak,0.3468927425241599,63260677.788645335,391821.0935316057
1356,lbry-credits,0.1079790775203693,62423433.13012671,16913954.443309106
1491,melon,46.45243707229631,61946076.79946163,7295031.034934727
2237,stp-network,0.0552225988004391,61908679.50259082,15257641.131251711
532,chromaway,0.1392290415352896,61669959.71296757,59596525.39918809
1781,parsiq,0.588131572065396,61315271.01335389,1776451.7619316864
426,bosagora,0.2005246625452728,60684017.475994736,1393208.624537049
2613,wozx,0.6715051411250695,60416552.67534848,347132.07774719485
2353,tokenlon,2.401831632506522,59369251.9574993,24595670.92279881
651,cumrocket,0.0430473125512695,59125582.100467086,2395597.568607029
1599,mxc,0.0244552180198848,59089301.42926265,28513507.94411101
1763,paid-network,0.6477283768489781,58772846.16494055,4473420.811113845
2250,super-zero,0.184881328538535,58748021.42893112,3665189.352997986
124,alpaca-finance,0.7168564067217835,57693847.309524514,16268440.034053586
1326,kleros,0.1109569276269859,57467548.14150913,6148779.745608386
2682,yuan-chain-coin,0.0124483291562514,56354440.52099739,392698.620793105
893,ethernity-chain,4.980874514682212,55211887.72356361,4787504.16836374
2582,waykichain,0.2653020035320252,54910618.66403259,15637380.183760544
2593,whale,9.708904000684328,54822049.96615636,295041.5673420455
2106,sharering,0.0225304905839516,54236338.25245418,2262497.340202793
838,elastos,2.8597391005843926,54069562.59181483,3194510.846946216
1123,hegic,0.1010888804790725,53946084.52016071,3412936.089679667
1684,nuls,0.4805113929885631,53546026.72081885,43128186.87637611
2437,unfederalreserve,0.1638161151207215,52454797.9314177,8840016.63082444
2188,sparkpoint,0.0048563939537711,52320202.279926166,1175853.0402129327
2074,sbtc,34489.63348953529,52145663.58213862,27322745.692934997
2001,request-network,0.0671733828547797,51721308.6378649,1498606.1396753518
623,crust-network,30.303329117782585,51667476.73067807,9705665.647972798
127,alpha-quark-token,4.241587143150231,51465277.11449302,53519624.17627006
2555,vite,0.0831678788433088,51157609.50486834,7937559.004859911
1497,mercurial,0.9279,51114053.847591095,3476601.6704
509,certik,1.1304648835376108,50510157.88243458,10064106.302735172
503,celo-dollar,1.0005877665511602,49682436.55286943,3866731.852631141
277,beam,0.5640406537646104,49533706.01164102,13726253.075193375
120,allianceblock,0.2740644105855878,49422457.15760556,3505654.9249216504
1374,lido-dao,1.7100376657527678,48596575.85821763,4178928.3647508505
1450,maps,0.6488522389186075,48556718.22445477,1924600.1654689568
613,cream-eth2,1938.2484651047544,48534955.83709098,57353.11164251318
81,aeternity,0.1271143049559027,48472116.92667365,16145550.555526352
1418,lto-network,0.1704105892646231,48032283.09777497,7452000.366683364
79,aergo,0.187348364416915,48022222.34721572,3869957.832998239
1448,mantra-dao,0.1638105435292193,48011377.1798084,51480591.73132828
159,apollo,0.0032366589431146,47980928.79263782,10052902.375130538
1837,pivx,0.7330208199001942,47837700.3689222,1378766.5158559452
772,dmarket,0.8907999444541359,47651243.795729496,391141174.847448
1639,neutrino-system-base-token,22.51635895522838,47383635.54645841,6965829.975252387
1628,nerve-finance,1.415101625443106,47260903.371199004,6319181.647012082
2246,suku,0.397420939770887,47113347.33370648,769493.0518128711
2632,xdai-stake,8.482881583876761,47096731.88678405,6045850.844634689
107,akropolis,0.0175324530404503,46963367.21997225,25899925.338913
2252,superfarm,0.4619206677068098,46939295.47034205,9483521.341424704
992,fsn,0.6855637727206155,46528571.4149685,7290289.209727378
1407,loki-network,0.847057750744481,46020577.36703878,317373.04454529774
1400,litentry,2.590972983105428,45993664.30834786,15886747.665145868
280,beefy-finance,603.1029981438016,45652785.20301825,6464492.864260023
450,btse-token,3.3282566979759896,45565484.75819849,418493.6768593397
1800,peercoin,1.6864493678257113,45353387.18985628,542555.0519971827
2574,waultswap,0.0334389852447512,44299562.087844536,16775074.49849538
2538,vesper-finance,13.049532041537333,44043812.95761375,4292238.595187581
928,fc-barcelona-fan-token,14.885106492486134,43783785.35889901,7752326.180473963
1533,minter-network,0.0109790512057338,43099373.20675331,174838.2527297804
1454,marlin,0.0562997135042196,42974961.02309369,10462142.44319434
443,bscpad,0.9455256684993896,42831240.89107256,2079004.6799368176
1038,get-token,2.6911901414750576,42787074.29802059,795830.5068696982
880,eth-2x-flexible-leverage-index,107.419137252095,42780614.08379817,11238148.108664894
2239,streamr-xdata,0.0614300553030198,42475913.24964458,3892996.396084193
516,chainx,5.5254945464914895,42466830.855005056,2370534.747313279
1102,hackenai,0.1316376809427834,42414942.62435591,1307839.970600021
697,deepbrain-chain,0.0131428196718027,42109725.92842704,2612703.051324696
1967,rari-governance-token,4.796002315384044,41642283.83572857,3028611.227435671
2225,steem-dollars,5.485579657671077,41318736.086063206,30836726.26655711
410,bluzelle,0.1445002218052269,41232719.30392361,18109663.98075029
2123,signum,0.019283978032494,40894422.30487047,227983.06202793212
593,cope,2.566822009963852,40832909.1294838,13239796.740905415
1965,ramp,0.1484154918572979,40789766.694512114,11139403.161304248
1656,nexus,0.5911886162710014,40715842.39859354,1110707.934140686
2176,sora,293.51805558726693,40523180.66684738,4025074.268362004
1390,liquity,9.192579326796018,40425107.73756498,1646879.7482526416
1216,index-cooperative,23.5293395527058,40373291.812382124,872832.0818491825
185,armor,0.4163532977864814,40245244.34601802,2225940.2176784864
451,btu-protocol,0.5505884880071144,40237653.9764924,63753.50750756927
