,coin-id,close-price,market-cap,volume
4581,vertcoin,0.4434051350519601,28592571.28153054,248019.38612772583
4040,stackos,0.0826214931647884,28576874.63754995,1191761.0984040345
2621,manifold-finance,31.71627769207766,28564929.63299348,227015.60351513332
4915,zoid-pay,0.0945308856192643,28466506.237474658,20617.270286049763
3611,reserve,0.9975275525527634,28360480.194053624,1220.7274852716894
1414,dope-wars-paper,0.0322381053701169,28352563.665348064,2171612.5770910988
4476,universe-xyz,0.0780380215584583,28343664.21331764,543105.5086580853
1036,counterparty,10.744858751598608,28302005.712359376,78416.08208633843
4510,usdp,1.003750614716907,28291630.65716749,1888.0549062825023
3505,qi-dao,0.7638147865577959,27998011.17721888,575436.934385549
4274,thorstarter,0.2413476805921432,27601894.479715213,569906.1004953557
463,banano,0.0209877336103635,27572173.39731239,70498.00048286999
2767,micropets,3.017438550111349e-06,27511392.80890426,4596002.536431586
4464,unisocks,88801.5052879672,27494705.31418108,17655.508729752655
469,bankless-dao,0.1060776120502179,27454212.821168475,92796.9742147363
4041,stacktical,0.0049589208723918,27423617.590219907,509788.3923280959
4641,waltonchain,0.932268093129338,27397576.879530847,6164215.378708734
3898,smart-valor,1.0394838420477155,27368475.78148526,1486297.979620581
1757,freeway,0.0139792742729093,27292235.509831157,508512.42107476894
607,bitcoinpos,2.1218323062667315,27289021.134394445,53.04580765666828
1625,exeedme,0.3360855455256605,27278043.946222343,323885.1045263998
3955,solend,3.0340327617705944,27239462.802263167,626571.0141520556
1526,elysia,0.0101999776331783,27235638.9394854,849611.131053639
2077,hopr,0.2351866872453006,27124368.403005663,248283.93614541084
1959,grin,0.2872456107720273,27006835.335684884,6266053.839420484
3680,rubic,0.2459996633403757,26971493.05788156,593817.9628122651
1810,gamercoin,0.0778405857202935,26624934.414232887,1239536.139562874
670,blockport,0.4121418287408363,26557820.99597412,90484.9654811049
1457,dxsale-network,0.6964360479638392,26546372.38314796,52890.38318501096
4862,yuan-chain-coin,0.0051098906633986,26459401.68463483,11830.751747521535
909,chimaera,0.4552559766865766,26341861.156896062,68782.56560157979
2447,launchpool,2.751424081236252,26316795.88722254,1060408.7998625543
4870,zano,2.007624491822747,26316721.442801826,377223.9424186676
3395,polydoge,2.9751927451200833e-08,26298193.388326235,1266356.3031602637
3537,radium,5.970812604593506,26296666.60490633,2357532.942682442
2910,muse-2,30.45935585320072,26238277.48499596,171472.4501007668
1657,fc-barcelona-fan-token,8.768432483635147,26103265.159336373,1321651.7426198365
1791,gains,0.7317807722757615,26003896.323144637,156349.77627837914
1559,era-swap-token,0.0207706077150376,25969038.000962306,162112.0947838557
3377,polkamarkets,0.4259971706776831,25785075.747083664,188267.71478257573
412,b-protocol,9.48400731930844,25775272.14829416,202738.8021854386
2446,lattice-token,0.8096688254493658,25658486.62937464,1318550.5864666938
815,cardstack,0.0085443372368584,25606953.966995347,352626.63841870066
3719,saffron-finance,303.18623952107373,25573941.31777825,554840.7344749703
2627,maps,0.3382867908344741,25568864.36376853,123418.74137441082
1163,dacxi,0.0123403596173542,25561116.61257033,325837.22879502014
2815,mobiecoin,0.0059725124750389,25542279.068018127,327345.55984324554
473,bao-finance,0.0003452779393642,25509517.26370405,488792.8540658676
4633,wagyuswap,0.5631139915790868,25176083.76928143,740759.6997441819
4244,the-doge-nft,0.0055119708556426,25078240.318595104,379703.5906498835
852,cellframe,1.0326906300338967,25027082.619382497,580689.4262919957
2787,minds,2.792646434484653,25005049.411292583,380988.5028051983
4583,vesper-finance,3.489882656226372,24908435.021594685,76518.73436708417
794,cake-monster,0.0043889652627913,24793923.38470857,90033.29904584278
952,cogiverse,0.5759275647862778,24747838.46693823,755595.0473129435
3559,raptoreum,0.0221933782826543,24636592.25265338,133650.89636149662
3072,o3-swap,0.6615111723210795,24485289.25006503,5327280.54542471
2829,mogul-productions,0.0806055509996904,24404575.79246449,409602.6884459366
568,bios,5.600516532418216,24398818.555889837,185286.937368694
1295,deri-protocol,0.1861243474902695,24354671.02209408,1147864.3591321518
1653,faraland,1.3214523488757797,24300139.12412661,1316375.0976005387
1842,gelato,2.182026604162732,24298953.46552269,661050.2626275376
2946,naos-finance,0.4308018972897204,24192288.92877168,194497.58920427077
1002,content-value-network,1.5404063797618024,24132935.834899977,2379.2310374002363
2459,ledgis,0.5845361120923206,24128641.511252142,176236.33328794
4443,unfederalreserve,0.0634070434040216,24084666.969708957,1198242.011361817
1277,dehub,0.0071879326303209,23978503.73914663,405884.5646287583
4008,spartan-protocol-token,0.2660086749609968,23645829.07564001,1921398.8337731168
3846,shroom-finance,0.4427345049805815,23556136.87733275,275173.24043204746
3268,penguin-finance,1.2179000353020528,23508543.397011515,1458178.5701699583
3883,skey-network,0.1139940141870105,23507044.244827934,622510.2749443579
4846,yield-yak,2879.48925433034,23426686.892278235,458945.0624655456
3423,poolz-finance,7.639731567218878,23335489.984087206,733812.4272560623
3278,permission-coin,0.0014901983856447,23282714.557229973,276413.3784746065
2307,juventus-fan-token,8.525859634326482,23238244.69874947,1924997.748993924
657,block-ape-scissors,0.4557292005982691,23232300.16080295,92558.13173363695
4700,witnet,0.0277832589241871,23183707.645081334,12688.67295404716
8,1art,0.2539850912940899,22978373.702271637,574775.3268020778
3486,pulsepad,0.1338112339200237,22930689.47356391,633769.2384591221
2453,lbry-credits,0.0350404877703424,22788931.982752107,55480.16438810215
2309,k21,1.5752199361623922,22759529.20704553,2683572.3237881884
3239,particl,1.8818581644719723,22532216.87396878,6022.811375487324
2133,ichi-farm,5.357263349674137,22467773.775870662,250027.52771316608
2953,nav-coin,0.3091823720856296,22450401.498099204,309431.5351664386
1392,dogegf,1.1886744910503096e-09,22404335.439082645,341482.88887263543
4587,vfox,1.0965971160288703,22298503.633346755,212085.85100071388
1315,dexlab,0.2933647721439259,22258788.069798283,148310.85446244993
386,auto,632.4828467820583,22171186.528022923,4647943.479678144
1588,etherisc,0.1137473433660847,22076472.366026618,174983.0445413822
3739,santiment-network-token,0.3467798125469052,22071965.104111437,1949.6283324043227
4541,veed,0.0039887052525318,22044902.95697194,31120.877231832623
3180,orion-money,0.5517447202876701,22033220.410773,1008713.1035661412
3256,pbtc35a,100.26284042805042,21880099.6242804,57572.18899158008
530,biconomy-exchange-token,4.51520802592592e-05,21760785.726494595,153864.5572681922
1195,darwinia-network-native-token,0.042251738073204,21725399.120733857,406051.9274107823
1756,freerossdao,0.0028505959729338,21705201.553626794,734856.4758988222
3248,pawtocol,0.0872168554061032,21669325.92434527,2647547.382733867
3137,only1,0.2791567145771264,21658225.4320644,1043926.3266526643
378,aurora,0.0050012874882168,21388057.513886344,2592003.5952467183
3139,onston,0.264417471920102,21382248.20613902,42792240.474494055
1742,fractal,0.1763711542543468,21354531.00775432,190842.230916168
4783,xels,3.4309565513540403,21285940.03348745,1729093.5405557118
3727,sakura,0.1326216098694652,21269199.75012735,210841.1508797632
1816,gameswap-org,2.3392157777051925,21228098.128742933,161828.78531549303
647,blackpool-token,5.627310413868234,21191679.517394926,162118.68318866426
4130,suterusu,0.0057398488182305,21058268.422689334,2631402.063565741
3261,peercoin,0.7652517304903056,21044497.69003378,7323.592057686784
3394,polychain-monsters,6.5273699734747135,20963775.03571466,665959.2623868003
2550,lossless,0.9341672873996631,20919930.853790987,1773734.4988094645
4448,unicrypt-2,573.7854324067487,20829303.33197469,169576.94462943586
4303,tokenclub,0.0353956176340258,20795501.582741,2511797.3242191887
3427,populous,0.5958412897931369,20716931.064221628,696147.8357044872
2366,kine-protocol,1.0039830627353643,20440560.05609854,1841023.2140527624
4656,waves-ducks,540.1361314713529,20321777.82796758,100227.46979947649
4376,troy,0.0107064346278508,20296979.01567656,2876619.7338171294
416,babb,0.0006179477570825,20230365.61659072,542263.0367287006
1694,firestarter,1.1991934698358997,20147153.442416847,2685323.606262597
3674,route,2.706683653775144,20111157.786058035,833133.2605978724
3957,solfarm,14.019235942320654,20107088.37018708,561462.5678147258
503,beethoven-x,0.4176238573573798,20071530.689222056,47954.39631617883
653,blizz-finance,0.1486604069255019,20034347.90973882,342392.94050914113
704,bondly,0.1038310124639947,20015276.998495474,785939.4453283678
2753,meta,0.6903343473603951,19918321.03416357,646311.3704745456
1914,goldcoin,0.4521846964277856,19893691.97354789,144928.41325267925
4552,vent-finance,0.3052676630724522,19862379.08560117,513486.4772986719
310,ariva,0.0003124487912706,19828798.17458769,4614399.327797456
2524,lithium-finance,0.0127399046859196,19825270.35981311,1970182.4983332737
2637,mars-ecosystem-token,0.1073775002789159,19638994.279841226,457730.5189881856
3963,solrise-finance,0.3802784538767026,19537363.584817898,427429.2428830835
920,cindicator,0.0100533268726684,19516231.74365759,108057.80699150953
1008,convergence,0.011911170367368,19330497.475714955,587877.6769626952
2959,neblio,1.0144260675584909,19320525.11705757,1155514.2439369443
1,0chain,0.3961237167102524,19235736.455424912,49334.13348152716
1280,delta-exchange-token,0.2648970380049802,19191782.89743065,84988.65707667751
308,arianee,0.735713736367464,19170449.96781172,449.04753613025713
4338,tracer-dao,0.124853549010953,19113713.44242628,137017.57928256298
3578,realm,0.4827874541483752,19012648.83007641,1472262.8908250998
192,aldrin,2.1086755970040203,18998932.547712933,21310.98341093242
3699,safe-coin-2,0.6006323899665401,18864693.456436504,2400.933899229859
3792,sentinel-group,0.0115585920359969,18859130.709485,512.0240716873756
4275,thorswap,0.8833063913079082,18853176.0825662,409861.7280309106
1722,foam-protocol,0.0525941673711242,18839597.063153345,47007.77765373386
2038,heroes-empires,0.1270602095471252,18826155.2769398,1059808.5846692056
3001,nft-art-finance,7.390567592302477e-10,18806551.735392243,112585.47738107709
2270,jarvis-reward-token,0.0874159471207891,18729515.33335092,127750.16515405296
3855,sienna,10.911713522602255,18621848.61486244,621612.99670062
3016,nftlaunch,0.1331536202678653,18619296.001290742,1911062.8908733327
1268,degenerator,691.0706725414215,18569964.52099408,53761.28674889647
2607,mahadao,7.8652231923079805,18470381.430700805,2476713.4416830502
1992,hapi,33.1801096562273,18360614.793156795,940059.5176255356
2423,kujira,1.0670260071840678,18353780.91025834,587208.8211174486
4610,vitadao,3.25530543814872,18194640.026181784,9605.328575962209
1145,curate,2.103629913126451,18165226.488208245,457554.1912689869
1669,ferrum-network,0.157515613946663,18155240.394517586,578407.6346866742
1144,cumrocket,0.0139611162396835,18044398.71754417,167450.1616659152
3710,safemars,4.574059017209114e-08,18019854.35831752,237275.8449551747
886,charged-particles,0.7784891407002343,17946302.993040428,128896.58922911232
4548,velhalla,0.0725361695615766,17928499.32828418,209905.66983046732
4711,wom-token,0.1804020561884438,17919899.205068998,223022.5992236102
888,charli3,0.8123018906146742,17900241.410028435,205032.6950407232
4486,uno-re,0.3690165911825012,17899438.948607422,814175.7154446611
3298,pibble,0.0014912227922751,17825986.92067979,44337.62953751677
2638,mars4,0.0217566736289399,17804425.7951358,511887.8594352296
3654,robot,91.85757132874834,17604922.94046886,2906.300908188973
3306,pikachu,1.811133247524733e-07,17492337.84259128,8974.975125360272
667,blockchainspace,0.5495950971624374,17450705.686351266,695494.8326565933
2912,musk-gold,0.493781721987799,17408851.765345722,2825917.4408370787
1503,electra-protocol,0.0010053870401429,17313889.038018238,34634.72180610779
3196,oxbitcoin,2.139597743342699,17182758.88256243,766852.6978130406
2921,my-defi-pet,1.4099350898609866,17176722.198983192,901582.0391029146
4162,sylo,0.0050366551492091,17176070.578606352,1892062.883436864
4377,trubadger,3.032438976881048e-08,17059775.377138972,19332.68264047998
3290,phoenix-global,0.4550094806879796,16989551.05068809,204213.35021470403
4189,talken,0.4059993923980852,16954836.853522304,27339.697040936117
1884,global-coin-research,1.6837068549019774,16951758.19552649,4752.509261015075
2242,iqeon,3.07291687631135,16937651.32417824,1814305.7007407327
398,axel,0.1705283282302572,16927559.09148877,80726.51918982356
535,bifrost-native-coin,1.6694773946630137,16912742.367933482,130566.41830360224
727,bountymarketcap,0.1674291898282764,16833869.33531163,554568.6299500202
1070,crowns,7.255283239992628,16660754.28081725,3112480.106834268
737,bridge-mutual,0.2538062642896914,16570185.0033781,89143.03316870077
785,byteball,20.97002158988316,16567648.940208562,5834.468665692862
4411,ubeswap,0.3652293557208353,16554789.455299538,270668.7146861982
695,bogged-finance,1.134696711625384,16515087.732198732,362145.644012964
2228,ioi-token,2.421678634839814,16439381.287235612,2445613.710355038
2161,ignis,0.0214459793431126,16433817.45813451,360267.18308912555
1449,duckdaodime,14.034417267564766,16377139.884573096,80235.13611283316
1831,gather,0.1151626514597572,16350662.528104397,290397.9069809614
4094,strikecoin,0.0904420048379565,16227366.44066477,211500.4112647936
3166,oraichain-token,7.262515924110196,16182575.399777615,1251895.798756668
1289,dentacoin,2.2567452810202554e-05,16132425.150090547,256404.34886531613
1325,dfyn-network,0.2199139504551392,16010463.5578889,980658.5205185482
1618,evolution-finance,53.26189631082994,15993385.724653693,43708.05772138512
3621,revomon,0.7023482409726188,15837686.439091649,951310.2450797145
254,antimatter,0.5048284758432232,15750347.68435612,76223.9597887084
2973,nest,0.0080228692101212,15723327.617354847,562214.7676224024
1241,defi-for-you,0.0388753659972034,15685917.565295463,487048.93760828726
228,amber,0.027550164492457,15602366.990793657,208735.60031107944
649,blank,0.76419096262701,15591369.88760958,454135.9270477612
1659,fear,1.363364890157519,15589346.29394264,266411.1212400219
741,brokoli,0.9165265182157318,15556231.658092482,622094.6638752264
274,apwine,1.9517920900460972,15499807.212024556,34778.88770832061
1328,dhedge-dao,0.7351128032865084,15473282.056856282,502902.72387065983
4195,tarot,0.740431534353514,15416982.395602295,3900363.566719705
1794,galatasaray-fan-token,4.309469356949761,15385846.913510436,566368.8802170954
3327,planet-finance,152.6163895395296,15367889.416622449,119746.68152897424
2960,nebulas,0.3348886723056888,15339462.156910142,2063311.9078198543
2796,minter-network,0.0029791419557792,15269108.215799714,8315.126131107392
3713,safemoon-inu,1.4964854774102396e-05,15162083.41036431,188191.7712483621
275,apy-finance,0.2610197107147337,15114536.40152307,67617.65092491476
3827,shibaverse,0.0179461861911799,15106719.838436063,171002.69759216337
4202,te-food,0.0265022303134955,15090962.2697272,122377.6932923043
4335,tower,0.0529009504438005,15060830.649813049,571305.1794801478
1834,geeq,1.2255774405706013,15013012.722360322,534823.5713915754
3557,rangers-protocol-gas,20.469936948225836,14980177.522322347,157565.1833885961
2856,monsta-infinite,0.923359137963772,14973587.91798922,921273.8409162072
2887,morpheus-labs,0.0362231746681844,14899201.351777084,312766.5492986046
4925,zuki-moba,0.0632602641601635,14878823.09243403,2005369.7247893156
4235,thales,1.5069469522005263,14860209.869980266,47110.53473995267
3518,quantum-resistant-ledger,0.1749956614284196,14810568.381516753,54669.3584752466
2299,julswap,0.0252966710883469,14771850.777359163,207127.8158550168
877,chainge-finance,0.0914329764822474,14758615.714260558,127850.26221894464
1826,gas-dao,7.127958969167951e-05,14737673.895579517,2530295.823132744
2930,mysterium,0.4502332708276373,14699003.709065337,23324.72788107341
2578,lunr-token,1.394359486771921,14668172.706383225,356133.1605848595
292,arcblock,0.1481987893319706,14650267.1150861,2931998.657650274
27,88mph,34.4883589514251,14570660.69329859,1464059.8508399718
4044,stakeborg-dao,17.205074596669437,14563230.680503462,428195.3548119568
1178,daohaus,35.97528458479313,14552328.631388783,218694.80755664007
3020,nftrade,0.8182135583777909,14500485.520453386,290300.0790926368
2969,nervenetwork,0.0408935587477646,14480936.43888528,14534.73328211809
3684,run,0.09492425225898,14378880.106903823,699190.5104757769
2214,internxt,12.534123185697204,14355503.171648692,234779.0771017444
1424,dotmoovs,0.0218349650471254,14349741.405079668,149886.11342572625
498,bedrock,0.1436137162784017,14345923.552565224,8649.335560477231
4174,synthetify-token,1.989453992975168,14331302.51267552,28273.26706259453
3035,nix-bridge-token,386.50994112022784,14262799.422090575,123589.97674474985
2303,jupiter,0.0198169881558968,14244772.565227203,9599266.29494336
1578,ethereans,25.63343974074809,14221135.269946383,82528.83039983272
745,bscex,3.688393714907587,14190535.128178624,525.3159472153704
3653,robonomics-network,12.241112464232046,14127042.433707705,890350.6475411992
4638,wall-street-games,4.374169030805484e-08,14108836.154981986,1745255.950893106
4480,unix,0.3987491850559841,14059688.201371232,1249886.146209238
3839,shirtum,0.1150027204949799,14044123.70607728,163444.1343886589
3025,nifty-league,0.041667529129256,13942761.160250943,693490.3782476474
4341,tranche-finance,0.79317948278617,13907960.39129932,92163.4611699118
3858,signum,0.0064662093507797,13896290.225874862,9000.206491775207
2376,kira-network,0.4281241358945493,13884867.698800832,410065.04231973033
3429,port-finance,1.974538370995437,13868595.444315696,610304.0697718641
4897,zeroswap,0.2171920191136134,13794438.894209463,539680.0929262942
1960,gro-dao-token,3.645542643164013,13760733.15380204,140754.15834931246
3210,pallapay,0.0267041469417916,13745838.621389285,470959.75945152633
3422,pooltogether,4.444414986700831,13697410.728082797,39614.0219233988
4366,triton,0.2439396298045971,13651423.140512217,14651.61527013292
2424,kuma-inu,1.1457098273828605e-07,13642093.13155438,235972.1368818995
1184,dappradar,0.027617906454618,13624563.33658183,1142388.0607261248
1041,covesting,0.6965837059355668,13606608.846823089,121634.7591726838
4630,wagerr,0.0609342380590849,13596700.204024032,9734.101827616772
1232,deepbrain-chain,0.0042101789353924,13544467.611597603,372420.39337558
1751,freedom-coin,1.6158495577943502e-06,13389849.820682408,589127.8592704963
4062,starship,0.7091027113589565,13386179.426830044,90703.11985616785
4596,vidya,0.3017153069995547,13323400.854138432,266275.81333240005
3131,one-ledger,0.0315805359975363,13206227.187607486,208963.57308279083
2389,kleekai,1.3221930587412158e-10,13151085.97930261,141671.34309781823
115,acryptos,11.08438201704838,13144928.807515044,28906.820912565567
3534,radar,0.2582209271961342,13053777.835662104,103114.83939744876
1850,genesis-worlds,0.2165382061729438,12942820.403077796,15332.724362639294
3574,realfevr,0.0050064426464266,12927644.8097724,129678.11182513097
1246,defi-warrior,0.0056981176725051,12889483.4286598,186937.70215364464
2743,metaverse-etp,0.1575262525439377,12855577.851790246,49180.69882344598
1235,deepspace,0.2274703370294946,12838072.701543529,33433.52249468412
724,botto,0.6744575509146036,12816334.489697544,952574.1401866872
4784,xend-finance,0.160517439581121,12807585.302224802,267855.61086644215
569,birake,0.1210915221552876,12756580.1199339,85924.75950913997
2631,marinade,0.2064328821712181,12741054.040277785,342368.8634953136
253,anrkey-x,0.1107195386570036,12712040.876588766,366526.4280291456
1688,finxflo,0.1464128471477577,12706139.083961612,54567.859111479214
3599,relay-token,2.9213847495094085,12615746.036542907,96026.25992269049
3879,siren,0.5585235468357589,12610297.164204802,8834.017787751893
643,blackdragon-token,10.849160783216304,12502128.091992443,38290.93095807479
2252,ispolink,0.004874537482968,12500950.424576774,3085179.076165861
2279,jenny-metaverse-dao-token,1.236242876053839,12466048.80361645,88844.73298778472
1166,dafi-protocol,0.0262265963299427,12460300.396478944,247802.45080968688
3660,rocketx,0.1738300896409263,12427194.978058118,1040487.3760804804
2749,metawars,0.2046187578367466,12408946.355566803,303275.5466125238
1014,cope,0.6343891895663741,12386360.647881525,339692.8839935157
3158,opium,1.5902422891671066,12378863.436219553,1252574.2328564464
4646,wannaswap,1.5327167783075366,12345404.840068882,2009304.049085284
295,arcona,0.8069127740563059,12336725.166878892,19362.559642822664
2777,million,12.6922168991384,12328912.20671632,107644.70672994552
265,apm-coin,0.0337627555610122,12308486.622962557,148739.7062520934
543,binamon,0.0713759743795311,12307678.80823752,1524896.8814545884
2317,kalao,0.4786288646503973,12299456.400544614,666830.8073243909
2826,modefi,0.8466023248385373,12298686.738204226,132145.92914399595
2708,mercurial,0.2226014054057853,12280545.117708383,394076.2805561078
3203,pacoca,0.1393953497613586,12236454.386222592,334943.6384364382
1324,dfx-finance,1.1355694721360112,12234436.88777076,17068.26759305382
2337,kattana,6.013762491386832,12225492.498654325,270574.75528996164
4704,wliti,0.0084842380221021,12220017.43739815,2562.937872222089
4145,swash,0.1168697019312702,12180224.356425997,615479.0325012039
776,burency,0.0225377711028294,12028079.513559217,215065.939634409
1543,enq-enecuum,0.0610387620548727,12019251.161346745,164745.3592193951
1802,game-fantasy-token,12.683014207629386,12009817.41402886,68189.25101636401
4257,the-parallel,0.6160171458601407,11995943.509923628,3303166.4955452057
3205,paint-swap,0.0705094933456491,11832658.44835207,2845064.9730605558
3070,nxt,0.0116069800070441,11775813.80171082,83116.14058038617
1464,e-money-eur,1.094799440905114,11765258.135097329,4252175.011194331
4005,sparkpoint,0.001406224842699,11748783.346355371,1262301.392582463
2438,lambda,0.0062528186829333,11716641.92773955,784570.2093830779
3977,sonm,0.2609285449556658,11674118.141244926,152970.36965960832
4460,unipilot,12.424759250572404,11667561.512110855,1976685.4147614848
1159,cyclos,0.994860014010422,11661455.898218986,291497.562981039
1554,epik-protocol,0.2856400168712413,11563064.966804698,209691.78239775996
822,cashaa,0.0157886346099302,11555293.998402262,32081.132952965974
3457,probit-exchange,0.2993603038418633,11525891.71707165,31874.098064075195
3151,openanx,0.1987582003241566,11522557.405930884,140271.41592362456
1446,drops-ownership-power,2.950800936879441,11495980.63801284,769164.3771411356
3539,rae-token,1.6588379218018392,11475926.899335343,5040.710637019053
3138,onooks,1.04098675540911,11469810.537223112,378628.182115576
2510,liquidus,1.4663553356671644,11451095.425212337,357570.480111876
3331,plasma-finance,0.0735475626015391,11450243.009455113,98713.29155740104
4323,tontoken,0.0416189664384395,11405362.58365072,40127.869441747134
4485,unmarshal,0.503185986414413,11390307.684809214,3437983.6184806647
4628,wabi,0.1916364245477667,11334942.93258083,607956.9865325335
1369,dlp-duck-token,0.2376174878280067,11317916.858347915,76728.68704636625
534,bifi,0.0424825770057893,11280358.0953192,71740.60042091906
1863,gerowallet,0.0620858929191424,11207181.204198264,190244.89627942035
1410,don-key,0.3436230437262805,11153736.44859463,298711.37244811706
2370,king-shiba,0.0257756459994479,11113357.694796553,376943.0451987979
1136,csp-dao-network,10.111624656797751,11057108.176798008,0.0
2437,labs-group,0.0051859297527944,11033104.211958572,147363.49423011483
4921,zookeeper,0.1214620421437228,11019226.399718065,73561.5618655982
2588,lympo-market-token,0.1446327117333807,11017756.94974786,103504.35845149324
1974,gunstar-metaverse,0.5410191419504012,10979219.119443055,79232.6762142471
3047,nord-finance,3.24997818495806,10946161.63437256,693507.7546182863
3868,sin-city,0.2691503354463215,10909418.56908365,602161.5472829574
4213,tempus,0.1577248502297407,10908483.79851709,155823.1255021174
2934,nabox,8.437629697165707e-05,10876338.58971838,437762.0855004187
2326,kan,0.0019819537190973,10865876.852471365,330750.9002771905
749,btc-2x-flexible-leverage-index,40.027296549737926,10852416.360737622,312372.84765926795
3450,prism,0.021885272629934,10848733.344930796,641653.9849073368
3637,rigoblock,1.6309566096168246,10841658.262303645,2674.9678164779657
2136,idavoll-network,0.014002301355896,10834769.517374596,28572.54597403848
1081,crypterium,0.128211346392358,10805073.082644764,4265998.87991533
4050,standard-protocol,0.3809382838063713,10778136.80050392,186474.5858702161
2408,konomi-network,0.2943263836899541,10729153.954805864,853351.9001847442
1935,govi,0.9963399487909818,10700703.386180602,1038834.6859860424
3767,scream,73.27956059091498,10682747.825759042,5462326.989764404
4287,tigercash,0.0154921928998577,10660608.31799243,4919631.770659666
315,armor,0.055552428320178,10658840.568904417,186364.73902023156
2078,hord,0.1230071814417171,10551499.17814235,379029.5571048629
3941,solarbeam,3.1947170631814195,10531891.47754035,577327.7267087947
3264,pegaxy-stone,0.2615053025045833,10526701.820852475,185058.17599408168
3639,rio-defi,0.046172651612107,10523303.573886218,8929401.628989225
1359,dinox,0.2508919782687431,10494789.68304031,667161.9809756051
4493,upbots,0.026133064917421,10484720.651617669,212591.5250769249
1333,digg,41230.050810593,10474212.811655777,65360.234744163776
2412,kromatika,0.1289250972750791,10462592.808484811,5006572.121470845
2175,impossible-finance,1.1531836446529122,10452393.399536995,54893.37703022231
1778,furucombo,0.3569566871936277,10357021.89512342,166212.76376576864
4149,swftcoin,0.0015769891780525,10342395.691783337,4507252.008404695
2123,hyve,0.2998033659524469,10302421.902253777,387695.6631869643
106,ac-milan-fan-token,5.12681134304774,10290926.83804486,782031.3606662264
4450,unido-ep,0.1340767315995025,10258093.49564711,657110.1043909268
4237,the-abyss,0.0511632383466703,10211962.225394525,765322.2499967809
1736,fortknoxter,0.0672365431926809,10190878.5789087,694556.1119724126
297,ardana,2.9284541344540944,10130644.156675415,197362.56864695004
3543,raiden-network,0.1961968280118567,10080383.751677724,357195.54547497525
3480,public-mint,0.1333231361451217,10062910.270123744,11075.67220292719
3729,salt,0.1149131147565356,10051171.103587788,2984.4273959718994
3352,pluton,5.486075688583031,10006515.06811319,245610.10512080824
1705,float-protocol,71.74411656959172,9989136.271656891,2393.961082763358
1599,ethpad,0.0736728849253478,9934663.545752147,795054.5766895291
1515,elk-finance,2.5931876925160244,9915384.563684294,52999.94388068561
4462,uniqly,1.110841202802084,9911622.49506885,35553.53623805236
4791,xfund,1217.0680398363695,9834019.418225534,48800.167469911925
2731,metagods,0.7167647011420322,9827993.152645262,561982.656712609
1247,defi-yield-protocol,0.5183431723657056,9795430.33496009,744834.5416581557
510,belt,2.2586063573023374,9793020.770197382,329801.4954239416
4158,swop,5.351506938181186,9691261.342257714,115760.0598341929
3312,pinknode,0.0985773121521638,9686149.730416903,25783.96697496841
169,aidos-kuneen,0.3840178373367967,9653935.985465964,240496.175838724
4573,vera,0.2777627985548477,9641699.750568612,718729.73100095
2167,ime-lab,0.0595681799141764,9635725.174936043,498013.4760036117
2842,monetha,0.0277124049821617,9578470.714096406,311832.7414095214
2828,moeda-loyalty-points,0.4785953685062123,9560019.49333128,4156805.725859984
4097,strips-finance,3.21062422663084,9559143.170912107,431517.8771911172
2680,media-network,37.54659157081481,9538226.988394462,86431.57600557571
3150,openalexa-protocol,0.6629829758329842,9499689.357125536,1560.1478634156274
3425,pop-chest-token,0.0058846381477197,9455232.207093049,41806.7757331079
1215,decentral-games-ice,0.1443258520562289,9393511.725176455,158048.23319722922
4152,swingby,0.0317568369743175,9377459.784315577,518267.3052060176
3241,pastel,0.0038838031317476,9374994.967679424,4720.022585877773
4058,starname,0.0696106011663341,9238597.429274254,10547.74045936936
2881,moonstarter,0.0759078439972048,9201897.851532925,924355.5691611648
4016,spheroid-universe,0.0777201337837364,9149141.01220349,52208.93512443905
1946,green-climate-world,0.8348022825268272,9135454.9348426,1758351.03235653
207,allbridge,4.798046247588768,9133342.121309943,424546.7409572374
4337,trabzonspor-fan-token,4.420606465437978,9132422.328262048,2164471.9223685665
4831,yel-finance,0.0338925143852983,9130884.30141938,204946.09856932532
2534,locgame,0.129413274391315,9105828.862628683,179740.3481457334
4697,wirex,0.0039693292393813,9100858.777638838,1167606.4952912373
2957,nearpad,2.0012065989919843,9093202.143772705,5048146.95683674
173,airbloc-protocol,0.0327013380696075,9067166.504041,179859.63477078645
4412,ubiq,0.1896287074205871,8969682.45955301,139764.6521160829
4728,wrapped-ampleforth,19.108652982258008,8934535.632293006,118.044365986946
3257,pchain,0.0114440325020219,8858874.384461181,66656.90592120144
331,as-roma-fan-token,4.120963426680262,8839215.413803225,1701931.4415284677
1154,cyberfi,5.352097257942432,8810275.102794718,72424.59863146505
975,coinxpad,0.000106049326561,8791045.636510288,40063.57871512582
998,connect-financial,0.3510832904757811,8758798.29131539,83977.65770676796
1437,draken,0.0088720595353793,8725734.854977593,289.78395261308043
2445,latoken,0.1428697823132493,8699208.349165546,361779.58539822383
1763,fringe-finance,0.0224852863730012,8682812.989404624,157232.9955890321
4119,superbid,1.0769464303727945,8638189.484243957,165760.1243421338
1595,etherrock-72,0.0001193168919983,8590821.78655452,9035.814028590918
3085,oddz,0.1897801701405656,8570047.98597686,120335.97549266517
1422,dose-token,0.1678930467850408,8558520.476619704,425153.97733712726
4457,unilayer,0.3629944759720245,8558386.108128387,1754958.6438132674
