,coin-id,close-price,market-cap,volume
2532,flow,1.0573728029686809,1094047650.804391,52949594.51056262
6512,theta-token,1.0734705798713997,1071763665.692917,26956665.62716272
6437,terra-luna,0.0001735722434415,1036330973.148522,99212683.4452349
2590,frax,1.0017668895331029,1020942040.3587582,18236511.52052976
6455,tezos,1.101062633006488,1009871826.9157696,24342911.47266989
6669,true-usd,1.0009919015351567,945475444.35305,40028367.2679316
4966,paxos-standard,0.9962757596373016,919656950.2538564,1991073.8411512144
860,bitcoin-cash-sv,43.65933614994404,838408456.5935171,23526599.709487885
3167,huobi-token,5.107775031855449,830269270.9599339,8777579.555546934
6478,the-graph,0.0927981059988869,820412705.0360782,40325133.15849805
2589,frax-share,10.967691181165376,804029259.5390452,63797124.588666975
3643,kucoin-shares,8.075984517255653,785932614.8886802,1175285.6670256942
1679,curve-dao-token,1.0708273638611214,775108281.5408468,107092252.29865555
2986,havven,2.4475793150459624,765540328.0173908,26699213.938025285
6673,trust-wallet-token,1.7735768597666628,739404891.4688292,100853707.52417378
1316,chiliz,0.137733269336496,735844395.2920539,116839731.87568323
2166,ecash,3.812258998747717e-05,732860437.5220171,25246762.065743595
5583,rocket-pool,37.941612865815024,727477753.2886994,8348802.582287108
6843,usdd,0.9900896119180578,719034062.8379067,22858657.09813777
924,bittorrent,7.309256825835038e-07,694055434.2130542,9024150.86353075
4906,pancakeswap-token,3.997944852561119,682370431.4691133,47890513.96721426
3583,klay-token,0.2165152432905028,666749499.8524505,26753897.74553794
891,bitdao,0.5698758637345714,664424109.3109357,12764272.715574026
3344,iota,0.238152302725198,661004267.8323182,15293011.936249958
2704,gatechain-token,4.190834776225108,609819118.7856581,449605.9904464392
1447,compound-usd-coin,0.0227076520656018,590858424.0735891,58.08431009325345
7446,zcash,45.39458034411864,590205470.8197407,40603616.61953548
3952,maker,652.2185013957579,587767403.8661244,15823565.05274214
4531,neo,8.241062218854973,581320009.1832391,20870325.087880258
2728,gemini-dollar,0.9995709914687124,573052898.9396445,805159.1394352549
1754,dash,50.71373442974978,563898901.6054362,70732192.55385956
4731,oec-token,31.42644628080175,561254284.7824345,4319225.515621197
6517,thorchain,1.833111106263805,550706986.0156286,75662270.72005072
1105,btse-token,3.394071794443859,550547366.633353,369279.0717324231
1225,cdai,0.0221153886089386,548995003.6766849,1259.578010636427
5406,radix,0.0533136507621056,539193328.6578953,792675.0158043086
4256,mina-protocol,0.6437286728555309,528507181.400423,22447318.93090723
6566,tokenize-xchange,6.591456318234189,526700313.7333805,9074133.762973895
3247,immutable-x,0.6568241944291315,521781296.5921867,20218712.85682823
4964,pax-gold,1922.481530215338,517322498.9043642,4829813.948910451
476,arweave,10.195013851080176,511066099.8168559,31001731.921676293
4868,osmosis,0.967887976466784,504613778.8695462,16596265.48476011
2512,flare-networks,0.0444867332812451,487731947.3498668,38978445.37857775
7487,zilliqa,0.0294249801983633,472323984.40673184,138132947.0818884
2805,gmx,55.65479847268095,469127456.4120655,29857911.581472088
4575,nexo,0.8371165289716087,468686057.6341723,6170578.562174892
6445,tether-gold,1893.5937482223649,468502805.9373065,864217.2661248868
4820,optimism,2.1750208452849757,466604465.5313184,240381868.89591223
2265,enjincoin,0.4611975126423705,461049294.3894638,112061933.67511432
1441,compound-ether,31.411209911080302,454509775.7144888,1335.2157314037015
1479,convex-finance,5.919049906034136,437252481.9011744,15399610.969424888
6436,terra-luna-2,2.108357714456756,434229087.0909189,62563925.19610813
2662,gala,0.0571261117590988,431597311.91737074,962558419.0203178
13,1inch,0.5283521488351267,424816318.7492545,23496546.18666669
2322,ethereum-name-service,15.936876833942474,410497094.9559603,42740052.61449648
2323,ethereum-pow-iou,3.7902720322306567,408773563.9928763,10200559.451261908
970,blockstack,0.2936152500716291,398335829.8950821,10782653.221056689
3009,helium,2.895260545522856,397149109.2697017,2544166.4704008526
7300,xdce-crowd-sale,0.0286811388592968,396097823.4020721,3260641.395245496
3515,kava,0.9981134169259565,392696815.6790989,20574990.67844137
3847,loopring,0.3138381321929517,390606105.8194693,52622914.97570342
700,basic-attention-token,0.2611869242179104,389564801.6363745,31361507.343725946
3100,holotoken,0.0021789547697067,386250154.1401554,25176369.399016887
1442,compound-governance-token,55.6587317989464,380888859.78083366,35015139.94188709
1241,celo,0.7812870157286306,377323532.5691079,19684336.98663487
1201,casper-network,0.0351914123406085,375076217.6980932,8559801.790218687
1827,defichain,0.5587234285071033,365185073.0289084,4431213.22276743
6224,stepn,0.5947012324040603,357156889.73422986,169677714.88801628
5505,render-token,1.1829743008799332,355498728.1069359,213673799.72383335
5449,ravencoin,0.0298326892898977,355157589.9651263,13328415.260204548
6511,theta-fuel,0.0589606285039619,354529957.0343676,152138265.2845367
1797,decred,23.80239865587404,350107047.03824884,1539984.8486694032
4522,nem,0.0386009078571996,347673778.4996843,7747012.133708864
2143,dydx,2.292626079184219,338482593.727222,162792867.81773046
3650,kusama,36.1609532472446,324709372.8180101,20309878.945140317
5582,rocket-pool-eth,1678.1808920280694,311637298.9546088,3523531.694396387
3940,magic,1.500192676789893,311605373.4456946,161925132.5202447
7173,woo-network,0.1876224097475015,307741992.90430486,11164208.878427511
868,bitcoin-gold,17.552378473788497,306841783.75405955,9031534.122951413
2463,fetch-ai,0.295462944766703,304957109.40900165,105778066.1120002
1029,bone-shibaswap,1.3195538284045336,303115906.3522181,4308930.145850912
1304,chia,46.43299430887991,294580359.86360496,6184713.577199494
4688,nxm,43.14987233539466,292259407.8158163,45.01930058074963
895,bitget-token,0.2079082545433773,291184785.64212483,3920970.7479616767
4696,oasis-network,0.0577316801541678,289716603.2069913,74450085.90539458
3474,kadena,1.3199358972336046,286002832.8544336,29244579.39736821
541,audius,0.3006004240175134,280988707.44573414,43334513.64010607
3348,iotex,0.0297070231206031,279967916.46393275,15325268.357385743
5665,safemoon,6.2906944133805274e-09,277800682.8430044,44.85279227497239
7085,waves,2.6850604186980385,275618740.4708723,208243148.77760568
5360,qtum,2.6321635732580484,275166527.29927737,14516183.114763385
4763,olympus,9.83355990397364,274526508.1234346,443285.9600174003
2809,gnosis,105.22844468241443,272552117.4189598,5560097.973849732
328,amp-token,0.0048377035316425,271603944.5286242,3811618.578241168
1478,convex-crv,0.941344368185649,270852191.276014,2489318.874755549
3782,link,40.23643313004683,270542610.3758229,666770.3127961437
7460,zelcash,0.9325092669374913,268953769.9798009,113078162.17664535
1242,celsius-degree-token,0.6328068956309346,268361376.9026756,2017496.8894175815
665,balancer,6.824232757805255,266516042.79001635,17168029.06885294
1259,chain-2,0.0121208299604299,260327893.40684187,10645875.923086384
4371,moonbeam,0.4601495790499591,255606037.2990777,10999332.997557834
256,aleph-zero,1.1986354768449166,252714814.9871456,845042.9538735775
2969,harmony,0.0203533786587106,250491592.8183292,26323510.56579268
6309,sushi,1.2902456259057715,248364807.78575832,41869091.052178696
2845,golem,0.2462137514296313,246469394.3941212,3413942.3782332195
681,band-protocol,2.008487323197661,245105289.17714533,19160283.25230793
7383,yearn-finance,7434.771448287815,243375858.36491737,21413471.00096744
3465,just,0.027185953936318,242369345.30667835,37400124.85446761
2178,ecomi,0.000881731990499,239926500.94681165,678715.2959327276
5902,singularitynet,0.1933795710011001,237200729.3719152,61762441.655851774
4671,nucypher,0.1805566733142961,235357088.99577737,19440911.922437858
2297,escoin-token,2.918679377344429,228752259.23020595,196320.4939815876
3796,liquity-usd,1.0072085881876818,227659526.85960665,2351383.4468302005
822,binaryx,85.05886143570748,224282025.25882956,2677551.354927604
6444,tether-eurt,1.0866332313262024,224089977.10240045,155261.7699171632
351,ankr,0.0274791839159875,224061911.89915043,29038469.1278443
2648,gains-farm,6227.880872366314,223470702.52727115,7405.993236979914
2176,ecoin-2,0.0004811248503967,222022540.3656948,0.0009622497007935
6343,swissborg,0.2315813803465074,220538609.32855,297763.6948734808
6442,terrausd,0.0224713850442622,220170541.84392864,10968657.047630848
497,astar,0.0545804840107448,218482244.6164725,8399221.029918266
2189,edgecoin-2,1.00067302695448,215443459.1991855,32164326.863745496
620,baby-doge-coin,1.3239259150050474e-09,211869059.3598688,3208359.657601109
3999,mask-network,3.058073371118075,208386392.36998585,75359623.78589663
3161,huobi-btc,22982.50984150958,206911225.88597703,9365.632431080923
4769,omisego,1.4569567294631638,204321857.90175545,15325979.881806334
3819,livepeer,7.324704136034635,198406549.69381425,7096007.007572381
2527,floki,2.089741642030707e-05,197625102.74574456,19690718.66898136
1409,coinmetro,0.6518772283941471,197203751.3926782,795.6389729636409
3207,icon,0.2175985926288155,195914217.3370474,8377976.908998151
5,0x,0.2309709506630151,195580451.92151356,12253487.798935706
3287,injective-protocol,2.492055835816504,194089756.5396947,47899784.626127
2649,gains-network,6.318287648333493,192459974.0244562,3047444.616756984
3343,iostoken,0.0102149499582894,189778604.79510665,8412587.700021
4792,ontology,0.2150048848273348,188360532.49854967,9464601.54668052
5513,reserve-rights-token,0.0044440047701277,187893858.5379539,9940595.412724948
7109,wemix-token,0.7474822770761834,187507410.7178618,4324936.917877775
1044,bora,0.2015161670509374,186189994.62816232,25773502.21312301
2377,evmos,0.451645385085922,186063102.45128703,1097779.6094731223
4425,msol,26.04738658836757,181268850.5107287,1240376.4832793225
2030,dogelon-mars,3.2267816995645653e-07,177133813.4345016,2597041.25568855
5183,polymath,0.1948568804601357,175027462.46204197,1900715.7400980927
4433,multichain,9.012733382426324,174625931.99784818,1453530.0129586332
784,biconomy,0.3807185421627808,173790831.70371616,3167339.7479062825
7087,wax,0.0737114063666692,171897082.82593513,36454501.44871108
252,alchemix-usd,0.9848500186735468,171515338.75713944,5680.580087122373
899,bitkub-coin,1.9269739788989624,170805400.49134016,839266.7382824676
4707,ocean-protocol,0.3895989555102322,169408223.38145843,38456525.23721384
1946,digibyte,0.0106028488120972,169352189.76896113,2699442.529384635
5869,siacoin,0.0032491818426656,167969134.99151936,4941311.633736319
1448,compound-usdt,0.0210564680400104,166993332.1737183,13341.08908695734
1171,canto,0.3950733243582722,165977016.57417384,21636148.268601816
6342,swipe,0.2946761669281563,162958755.13220885,10983149.943389837
745,beldex,0.0404490513472104,162750062.86805835,1207846.4290342096
1465,constellation-labs,0.0608931847866696,160008831.8643975,351163.3794046915
2260,energy-web-token,3.4972072195855985,159132159.65064052,1164254.149890005
6414,telcoin,0.0023409342363798,157787042.21283942,915879.7038668658
5666,safepal,0.4821564684371812,155353863.9332289,7254506.0584347
3088,hive,0.4181281438933872,155114382.18399698,12218881.398592545
5542,ribbon-finance,0.2450744867997496,152734158.50766703,825883.0132459183
5757,secret,0.7828485824571394,151455454.8444023,2399568.364694632
5910,skale,0.0358297253690432,148908336.72269154,7375275.364084513
6355,synapse-2,0.779213814708865,148187262.22448245,1603893.525147169
4542,nest,0.0248214493729359,147219871.87648278,1096252.9627630224
259,alethea-artificial-liquid-intelligence-token,0.0408756990629565,146816661.22916073,1319610.508480958
5785,serum,0.3928896620864203,146305265.38215926,12858208.4536718
5662,safemoon-2,0.0002587393676681,145391853.27992836,516903.0625543577
6740,uma,2.077442382663705,143939078.91076785,14879435.688484354
212,agoric,0.4316026688048965,142281065.93820357,802663.4035210147
1467,constitutiondao,0.028030779520994,141909483.05341682,39527577.432994746
3884,lukso-token,9.184714607725548,141616689.4960898,988156.9268539168
5184,polymesh,0.2027425088849818,140855038.9959366,20351403.41801957
3799,lisk,0.9680081634581068,140158700.21665314,1268790.104650924
1404,coinex-token,0.0436694808187394,138750732.38819414,420562.9734062837
912,bitrise-token,3.478760133113249e-07,137729616.9887632,1210018.0234168903
7464,zencash,10.263832259724795,136679537.13814607,13906790.597496854
7035,vvs-finance,4.155513931611693e-06,135610475.37084812,409873.2307050999
4215,metis-token,31.096846187046587,135483470.61200464,5864575.803634362
6203,stasis-eurs,1.088887448357234,135371619.24367118,351123.1315454151
1459,conflux-token,0.0641474894782094,134684784.08195284,63597415.48280743
5096,playdapp,0.2459427856124943,131824457.31695443,23405553.86093975
5798,shardus,0.2996206227029397,131740108.04827774,7109.184424875737
371,apenft,4.7043468097797333e-07,130341983.94431138,6214949.1827742485
3657,kyber-network-crystal,0.7988414620802351,130211888.21210022,12221039.018054636
3232,iexec-rlc,1.798629643905556,129748858.18550684,21650238.82599544
858,bitcoin-avalanche-bridged-btc-b,22984.80610861219,128338235.85528578,15966220.108663991
6044,songbird,0.0112188181298304,126656234.6783818,1031625.6051252742
4111,merit-circle,0.3638145128640615,126360294.47111222,4925946.6314082295
6426,tenset,0.6894763279949787,125619613.0041014,51846.30512340987
5597,ronin,0.8505573227503752,125564726.8303078,5992985.967132096
3240,illuvium,61.87875599934407,125512218.9313014,7912751.740961885
1509,coti,0.1132543907072776,125279327.14221884,26567307.85841199
5951,smooth-love-potion,0.0031316789697018,125143605.95002392,15809539.624151835
2586,frax-ether,1570.3038012285176,124568552.66808994,59530.968854947874
4537,nervos-network,0.0037169764325408,123937294.17666551,3322655.888468037
376,api3,1.5796108756976046,123785375.10168292,6597343.354440736
1544,creditcoin-2,0.5828717900558451,120880294.74677505,957843.6208706858
3525,keep-network,0.2183476228369041,119920409.81865838,2723931.3657286265
1721,dao-maker,0.9268241432441404,118353629.40250336,1826108.33892671
408,aragon,2.9366271895509524,117417968.53839724,5882323.436632571
5677,saitama-inu,0.0026240400190808,116992576.00575233,1056618.2347354663
5320,pundi-x-2,0.4540978872470994,116966627.98542924,5257146.100412291
6149,ssv-network,16.386729571707416,116534123.8122759,5932602.933767645
2344,ethos,0.3953698076688568,115491577.2200979,3818679.2917893818
294,alpha-finance,0.1533986417786615,115106953.59879924,13716272.942040106
753,benqi-liquid-staked-avax,21.872164717934837,113608782.29151364,1816819.9401887136
6644,tribe-2,0.2476452567682372,112567007.62895948,306709.6587173041
5786,seth2,1559.3857545099247,112084838.0125272,99551.85897725372
2293,ergo,1.7185614778242455,112030813.01434064,929040.8608486572
2644,fx-coin,0.1931448913444797,111267906.47850592,1045642.4465478716
2780,gitcoin,1.8389002700080368,110140409.77934912,5567199.983135785
3842,looksrare,0.2006373951092744,109105303.09274334,4354164.130951174
4498,nano,0.8131363497501677,108397786.01371144,1083709.0037386927
6367,syscoin,0.1532564774313976,107353347.5564751,1706522.9734472616
1894,deso,10.11736979238393,106603058.65154994,770995.9675106807
6207,status,0.0268793173172499,106507961.44330657,7397711.644102306
3698,lcx,0.1364317633371378,105711547.54384948,6470741.433877096
5270,project-galaxy,2.207289826645287,102665569.85460958,22677043.99111442
4467,my-neighbor-alice,1.7158087108073694,102449498.29367946,50707401.73248415
2370,everscale,0.0587271313903744,101997159.73606326,3317240.3267237446
4676,numeraire,16.60023968112018,101993666.11948532,4163301.13243204
5125,pocket-network,0.0735186621861283,101676949.12321568,1667100.9580868466
3753,lido-staked-sol,25.85843297466295,101064430.27363215,1210889.8169084836
1229,ceek,0.1243991478796533,100881027.89519992,10580890.34865752
789,bifrost,0.0913928429621906,100688337.2012682,4018290.744605962
1231,celer-network,0.0175778885510153,99263053.51665024,11372177.42558472
1194,cartesi,0.1516551942391488,98967664.037505,8812143.01821008
3460,juno-network,1.4589146836381066,98644421.35238,313494.53448296693
1249,centrifuge,0.2722841744533918,98263522.4123385,112328.5649583187
7204,wrapped-centrifuge,0.2722910337208902,98166660.40934598,74500.73177852102
6850,usdx,0.8763434243329764,97954511.50190867,296468.3826013249
1911,dexe,2.675616304861784,97610152.14231436,2028233.6469770065
3148,humanscape,0.105685738633712,97276412.27491572,3183797.1613385
427,ardor,0.0965097218636442,96755020.79669812,10327054.564371057
2976,hashflow,0.5423807475324359,95696367.34729688,63987119.19191182
4062,medibloc,0.0177927692263799,95327395.20380272,1912920.815948966
7322,xido-finance,3.394975840669312,95186062.28029215,5745.085498001861
984,blox,0.1392635284811963,94467091.09838988,106056.47544697768
4001,mass-vehicle-ledger,0.0041947556286799,94157952.2931399,2422973.140846801
3936,magic-internet-money,0.9985014033543576,93607669.44734883,630314.3002481394
7032,vulcan-forged,3.9077064555882552,93352801.89554596,9550459.908696976
903,bitmex-token,0.933855819521466,93140086.50744148,150366.6624918879
1331,chromaway,0.1650822474464317,92772509.22128408,22147969.697359387
3507,kaspa,0.0056452397770458,92695935.8636361,1287213.4058011991
4458,mx-token,0.9251181832802376,92470973.8240166,176168.32539193757
1987,dkargo,0.0378350400561571,92243107.05603345,4517665.117368309
5010,persistence,0.623885440298712,91529103.32231878,246044.9794373761
4858,origintrail,0.2376501217388281,91017508.20147207,1028559.1065984268
6107,spell-token,0.0008176309314532,91008541.73342258,44699311.03083759
589,axelar,0.6321777181196785,90883851.2595558,2071773.8821618336
4847,orbs,0.0308672005226629,90719582.8296368,9290698.029865388
2366,everipedia,0.0065434807756494,90660653.45485055,41675935.68111121
178,aelf,0.1960254906395852,90134426.20595728,81146996.43683739
350,ankreth,1614.0904598296322,89951731.00284113,2351.305946354214
4310,mobox,0.5220522485513802,89727695.6049538,9321953.248096587
1883,dent,0.0009336023111328,89261995.64040717,6314995.324528495
7139,wink,9.275083679192024e-05,89215137.91550809,8330928.253902331
1351,civic,0.111101964053749,89144981.72445528,14794891.876163522
1458,concordium,0.0132165469388897,88711547.24959615,1497464.8608032258
5510,republic-protocol,0.0883067528146406,88217091.75124967,7208993.877896357
5402,radicle,1.8060519172210656,88168230.95059195,5864041.960228243
5278,prometeus,4.819498847018254,88081447.49452232,2136300.7244038563
6190,stargate-finance,0.630730427977597,87565939.4924253,15218573.703369306
7091,wazirx,0.1907302949501243,87123034.29131016,1162962.3706038813
6214,steem,0.2045616841479654,86983004.05954273,5548862.219281639
2156,e-radix,0.0532582057731327,85919587.98128986,967732.1577488856
5511,request-network,0.110255888706749,85613396.3326813,1372269.4025673342
6246,stratis,0.5868297172916296,84930742.0867434,4750944.226305231
4047,mdex,0.0893026923095876,84513221.23026745,3141134.688175261
5064,pirate-chain,0.4313517725917636,84293579.67715155,96868.20055921897
1396,coin98,0.2437519994296779,83917633.65390493,11592067.581397723
137,acala,0.1353689906806134,83135136.3035998,1865071.1554640909
6298,superrare,0.1346325145481907,82961293.36298512,9065978.451389331
7352,xsushi,1.7352972905516706,81753753.80566518,32550.90356784648
5237,power-ledger,0.1895070673715225,81673434.32232264,10178871.813608106
3981,marlin,0.0100609242958319,81323520.9528999,2272098.4036371964
6945,veritaseum,37.69674829328441,81024853.10533577,29283.008591204893
4459,mxc,0.0329670324740871,80227949.46499072,2971298.970474263
839,biswap,0.2132852925441053,79602893.6983544,4477082.331977723
7366,xyo-network,0.0061858221860932,78178206.65499324,800449.4588013673
4534,nerve-finance,0.0047566648203593,77747624.09639591,14027.320933120734
6938,venus,5.298377052140652,77349963.22390193,1724354.602699613
6244,stp-network,0.0415630034334575,76767212.1143023,8228661.356150536
2350,euler,5.328248949336109,76399266.75940424,875445.8382048842
3948,maidsafecoin,0.1341571302624067,76302112.7655169,123.20847683335845
4238,milk-alliance,0.2978330326171821,75872274.80759764,3256442.15987273
6909,velas,0.0311607426382443,74971095.30818193,1151284.7404272514
2629,funfair,0.0070430885105707,74721996.11814348,2120952.230712701
3645,kujira,0.6837944735149076,74136622.11792257,220218.6678460764
1355,clash-of-lilliput,0.9008088766385768,73831208.96009824,391.9458763413321
3545,kilt-protocol,0.6488889233266131,73468776.71598095,119253.03451875536
5403,radio-caca,0.0002216172786876,73168852.38529594,7238218.387574502
271,alien-worlds,0.0216743558191869,72931257.22215019,74039074.37607402
3435,joe,0.2200172577101763,72748734.2527599,9574853.765675155
5026,pha,0.152916565265018,72584270.87354657,10466822.609969174
5372,quark-chain,0.010654367452191,72399778.92030585,3405047.833831364
1007,boba-network,0.2262660270762373,71482346.80673541,1985948.6401687053
1255,certik,0.8058588796165685,71006793.21393721,2281862.311265107
2066,dopex,298.87871101093367,70735784.44722906,1256642.7390689189
1996,dock,0.0193233610800335,70448412.58601576,599033.9817778965
3027,hermez-network-token,4.205475850489608,70328244.31988692,258535.31114386715
5487,reef,0.0033008026544701,70270922.53837262,17176443.65077344
3045,hi-dollar,0.0245350996492709,70091640.52905914,673240.8729205533
5474,red-pulse,0.0205236914919914,69506886.00011666,49.44465135793109
5800,sharering,0.0029923124620422,69453170.57377395,45914.78853125773
1865,dejitaru-tsuka,0.0688372863094136,69279019.9183418,752991.9210037253
680,bancor,0.4292642106768275,68691391.10703377,3494505.908479823
236,akash-network,0.3458510210581706,68651140.82777944,1380620.6969972758
1273,chainx,0.5232525830886589,68530128.31482312,34506.62153135247
7180,world-mobile-token,0.1967648822271107,68223839.47537051,665688.1483421674
4637,nkn,0.1043045369829953,67879086.26072249,4860376.314543328
2470,fidu,0.9637869071698492,67840494.29568647,1045.8245662580102
6961,vethor-token,0.0011443015915318,67158650.361117,1163489.3135131565
6737,ultra,0.2480856758819238,67018059.20023641,977537.8305901038
3156,hunt-token,0.3396533683687963,66845445.59596464,6661451.587143424
6940,verasity,0.006438221185124,66387850.513547845,8502495.586427832
1515,covalent,0.1330140185249603,66118025.57969407,735273.332911986
6557,tokamak-network,1.472308281345247,66045850.800765865,2439870.6497192383
4856,origin-protocol,0.1307569820653799,65899229.81484368,14433618.615497544
5424,rally-2,0.0139823970124048,64762390.87315575,2267519.8462905274
6024,solo-coin,0.160316400107935,64020119.36732426,730695.0186937391
2065,dopex-rebate-token,47.41493148420204,63953765.48043022,1491286.1164867072
3971,marblex,1.7636947642610257,63596719.60766754,1009854.0898530188
4164,metal,0.9823699992540385,63422224.949431896,3118661.1779206246
1892,dero,4.980511900799973,63169545.96234536,67144.22347059053
6827,uquid-coin,6.239838973961288,62444913.31216743,2220375.0109834136
3307,insure,0.0023547388282026,62411285.75588897,1967584.504472988
6901,vega-protocol,1.5324676523415908,62392883.1957704,314980.13359426335
6240,storm,0.0056473768336261,61941575.77512392,763276.2330681557
6393,tap,0.0164534051968952,61474174.35202126,883420.550402558
3797,liquity,0.6777516770739364,61347747.23783651,429248.0445219348
184,aergo,0.1416772936119385,60953220.69144348,65808876.281647205
5110,plex,0.1734082054275616,60927582.61796722,2098374.0833444693
2518,flex-usd,0.3096340643538129,60765985.31277114,4.691736365895655
765,beta-finance,0.0935075262258061,60521191.513277136,5558530.607398416
6174,staked-frax-ether,1600.1298021691714,60466322.29159691,2530.143741430144
3391,ix-token,0.7510958060880002,59673892.82060033,2123449.568674957
4402,morpheus-network,1.574105423570554,59103863.307956666,324901.13070565043
4851,orchid-protocol,0.0990553482849795,59007771.63137365,58460505.675149485
2819,gods-unchained,0.2977140130041993,58796740.23155554,3786164.1712747193
1687,cvault-finance,5834.821178205048,58568163.26754631,14642.74755710081
2132,dusk-network,0.1411451208635668,58408719.86274567,10352268.44875381
6238,storj,0.3983655201081348,57251056.91761374,27261739.78375357
449,ark,0.3406746221850635,56986463.77018552,7250447.621633123
282,allianceblock,0.123669171024025,56883485.78635438,1479367.1036108464
2359,everdome,0.0027341324692299,56547158.85262462,5312805.015888378
1762,dawn-protocol,0.7479207919587322,55512589.35068844,2219478.9308679225
5552,rif-token,0.0586014220817781,55207389.97380707,1316919.0747146758
4683,nusd,1.0008922290330005,55036124.27204141,4607335.301726819
3945,maiar-dex,1.737731706989623e-05,54759532.53567805,1940.611049669442
6280,sun-token,0.0060211978341105,54477576.62206925,10046932.64502266
5548,richquack,1.2292513663561223e-09,54473945.13543347,4495319.409716275
3176,hxro,0.1196700085440327,54371001.90510177,20005.862627693605
254,alchemy-pay,0.0109790376700467,54307150.63043541,6843681.763929131
1049,boringdao-[old],25.139166834059697,54184978.39462444,637.0429901055087
1999,dodo,0.1291783816237802,53996632.456808,5763305.194363769
5007,perpetual-protocol,0.5675983326361871,53820364.1607167,5278885.197194095
650,badger-dao,2.841200115363949,53807928.436316825,2594654.459490719
2517,flex-coin,0.544491699841872,53734628.77867768,491779.1367146111
4139,metadium,0.0317700161614771,53609858.18333246,3428278.3926588423
3636,krypton-dao,0.5229519371462575,53609784.73426882,16275.713388017191
2675,gamefi,10.365940475555846,53565499.249186255,356957.66601055994
7394,yfii-finance,1349.822762634938,53517920.26688958,41362630.5533868
6039,somesing,0.0197405427186834,53509451.42482539,2779937.042968775
5522,revain,0.0006336325623196,53475029.69970546,186112.4639717925
5762,seedify-fund,1.168706962156946,53465517.47474353,2985629.1388147958
6182,star-atlas-dao,0.3306632846045135,53408194.21027694,150675.4128878837
4386,moonriver,8.685825960214736,53349953.90666329,4063894.9832254
3218,idia,0.0748926272546748,52166486.56959484,27359.026774419217
4855,origin-dollar,0.9998337445722572,51687980.58685936,90994.33158932616
3365,iron-bank-euro,1.0745468537812533,51607243.93012104,12293.306446111876
7399,yield-guild-games,0.276830818196795,51275384.23400545,19776276.507598903
6942,verge,0.003086241979259,50968923.31359741,3545305.046754853
