,coin-id,close-price,market-cap,volume
7166,true-usd,1.0031654850329823,2046099963.2723389,488031686.1746575
422,aptos,11.141668186253888,1992507511.9109173,117173748.28618796
4020,lido-dao,2.1047898881891416,1808983056.0363925,112787265.7110083
3214,hedera-hashgraph,0.0595847463650789,1795540006.8372345,37087576.21447507
5745,quant-network,118.94656983747218,1728577523.9930894,23999553.1258665
1712,crypto-com-chain,0.0665603178366937,1680412086.8930826,11844136.678924326
7395,vechain,0.0221166075571192,1602584219.2729418,63261931.04807223
4836,near,1.8501950758265877,1600378059.2179103,91130131.87100103
448,arbitrum,1.1657754616263178,1482198286.1943953,823985176.2248616
400,apecoin,3.926159438931236,1444860748.870951,131185593.57890137
284,algorand,0.2011822595562751,1431732021.0046227,63879988.62239435
3560,internet-computer,4.777961766989294,1422650333.972563,34880320.30366102
1035,blockstack,0.9138559590987788,1251740974.144112,75894059.21464856
2436,eos,1.0888959248628285,1193993329.9821882,155266047.4721663
6953,the-graph,0.1346018952117531,1193596762.2742178,71678993.08441515
2601,fantom,0.4127157368827854,1144232850.3529844,310587652.44492674
6972,the-sandbox,0.5960800305341079,1083953996.7179122,132601845.2878068
2776,frax,1.000585490465454,1044249169.330673,11180013.638216523
2392,elrond-erd-2,41.17466721573817,1036151786.2892612,22750717.665736645
1911,decentraland,0.5639794235358474,1030525798.4031848,72564201.39926897
135,aave,69.96925821040062,1000622821.403884,65085829.500522695
6928,tezos,1.082316323402834,998763456.7054183,33750531.697456025
6990,theta-token,0.9726241075117824,970972156.9106102,20663446.428296942
2714,flow,0.9209973638129108,953097903.0753936,18738043.305808395
3487,immutable-x,1.023710589946362,934146805.6604966,42639539.066191696
643,axie-infinity,8.051106034753259,929466919.1701708,40426404.86679598
4856,neo,12.616342341827474,890492369.2626923,88484059.45986155
3902,kucoin-shares,8.27416414380469,802288650.6833254,2407035.4443410374
5983,rocket-pool,40.26793788922201,774545171.2684746,6113986.036941015
5327,paxos-standard,1.0015333349689377,757985198.6736141,7766002.262371408
946,bitdao,0.5165647790365594,739567317.5177282,4376500.297705323
3200,havven,2.350656639157534,739194810.144507,73640574.66375208
7646,whitebit,5.074743242350272,731901268.770303,8337181.292810472
7345,usdd,0.9920153185908328,719698594.0924715,21569658.58445486
6906,terra-luna,0.0001209761516025,712821126.589186,45721482.1909873
3838,klay-token,0.2233043552804851,687977979.4912672,35808210.03825633
1799,curve-dao-token,0.8910088215370698,686761463.725048,61126402.01710851
915,bitcoin-cash-sv,35.55433591882234,685023674.2455769,16448680.19719302
2899,gatechain-token,4.836338445855245,681224524.6212119,950629.319955767
1566,conflux-token,0.3216492225596503,672266911.0195813,272323748.5125916
5262,pancakeswap-token,3.589227559724535,654994165.4240541,61716524.4513707
5164,optimism,2.071993432516152,651552164.4709148,199171059.01797068
4565,mina-protocol,0.7332853184020014,642027660.0460596,54486613.76349134
1879,dash,56.3035310452322,630302375.4741458,108153221.2664451
3004,gmx,72.24904776951273,620276819.2965308,60561323.45784724
4236,maker,678.1792063077033,610667562.5597525,37031315.28976283
1411,chiliz,0.1142718859783293,609699362.9204923,68523853.4945343
981,bittorrent,6.105426349437367e-07,585853181.276047,11284619.320432562
3401,huobi-token,3.5825403500434763,581784048.8505926,6491870.415359594
2316,ecash,2.965247674625205e-05,572173395.4308066,6132900.46619218
3588,iota,0.2004013832824541,556910999.039555,13889934.800892135
7839,xdce-crowd-sale,0.0396405549246451,548674389.5226701,5537688.181937857
951,bitget-token,0.3918514029803505,548592356.0238937,6485692.321842476
2775,frax-share,7.510094966533867,533177087.2277234,16552582.26417403
2340,edgecoin-2,1.0017780811143928,526358867.0738211,21899322.59238424
1548,compound-ether,34.36413972585653,523697872.5257467,26.81912129534017
5325,pax-gold,1982.525804931604,506719075.8264712,14660342.198604198
6334,singularitynet,0.4043187793054638,487170188.356677,133196696.66249833
7049,tokenize-xchange,6.069712008935536,485227345.5781632,6513793.449261164
6916,tether-gold,1963.6970759399192,483579903.778448,6824377.53338414
2688,flare-networks,0.0376161656592672,459133490.6806697,21457650.66463198
7171,trust-wallet-token,1.1000473734714948,458270856.6973744,26249694.72455236
1554,compound-usd-coin,0.0227915549331829,451080327.6194663,0.0218128958999878
4288,mask-network,5.709634418534817,435328160.18818974,184027806.1544332
5220,osmosis,0.7768715577189718,429292845.4013449,10558972.0713904
4122,loopring,0.3445078066100138,428839815.7142643,56641764.41099408
8040,zilliqa,0.0261128532474182,425075176.8884027,33359120.17488258
5791,radix,0.0411299603425101,416566829.06979793,1111319.4007696696
5902,render-token,1.1541230785980643,416527245.8854773,30888596.83746644
15,1inch,0.4913840174375101,409839957.6346713,29576947.25952584
4902,nexo,0.7280540389004121,406537314.938315,7557842.3061573
6996,thorchain,1.34017351459017,402545636.1134491,61111158.59921184
1315,cdai,0.0221909199027691,400011284.6575083,2845.8752743294967
5982,rocket-pool-eth,1836.405549497224,397036676.7843672,1608186.3099172376
2925,gemini-dollar,1.0016378781429984,393027138.1019127,756242.9757484414
517,arweave,7.7968500092718305,390419083.86030775,15698739.89974872
5069,oec-token,21.893318986942703,389952578.9079346,2907099.0502991443
3755,kaspa,0.0221184889217355,388160987.8731796,8484097.479333611
3763,kava,0.8388279410617638,383756655.1925565,20112325.330830105
7994,zcash,35.839028957028454,377619065.7793341,43870471.986665815
1179,btse-token,2.327921954171386,377440512.3826268,680554.3880449537
1586,convex-finance,4.938157111997855,374079856.563962,2783665.419975445
2291,dydx,2.4012769075204035,373152179.2547224,213194995.24055704
1285,casper-network,0.0342812299559875,372093721.6870904,6213638.248102742
2421,enjincoin,0.3704895447573846,370062733.2391723,22614450.61395414
2633,fetch-ai,0.3491351544980168,363897988.4452575,59167612.903953925
1958,defichain,0.5322289327358215,361688427.3213243,4813031.173953812
2487,ethereum-pow-iou,3.3030930640178258,356091031.72554696,6019782.081673987
7629,wemix-token,1.423366757101769,353836230.54998904,4998971.449336682
746,basic-attention-token,0.2369182526880506,351158325.3834618,39350450.039431855
669,baby-doge-coin,2.202544026021453e-09,342868342.68275875,5873216.80676543
4846,nem,0.0376003422302059,337628693.4718045,9948818.290756527
2707,floki,3.355162082724625e-05,330160972.00809824,27939200.419538666
2486,ethereum-name-service,12.6968266538996,327214251.0246079,32943622.754490636
5023,nxm,47.60423053883712,322009063.498861,13520.5346368911
5741,qtum,3.0486180839043344,317946701.50472593,26794169.48266411
274,aleph-zero,1.432648296097103,315778963.35913855,2764494.177426251
3329,holotoken,0.0017407592696419,308837693.8659956,20882737.605524104
7698,woo-network,0.1825419900795898,305623749.6156621,15963651.004067188
6905,terra-luna-2,1.2652079766210735,305289159.22524565,33469125.140687253
6989,theta-fuel,0.0500971564832656,304844721.51596576,7342642.931465816
795,beldex,0.0586570910535158,304545160.3611442,2538691.9831674127
3526,injective-protocol,3.8193693630111145,304014467.1750184,40006199.75002912
1929,decred,20.151450410195643,298789684.6022563,1128315.9369302818
5837,ravencoin,0.0244289816198841,291050877.7128021,15268162.650368674
3911,kusama,31.85161318789338,285867754.47938055,16588836.596851297
5103,olympus,10.226638346701057,283761624.86562693,737426.0155402609
2854,gala,0.0376905462357676,283538858.1058514,173856728.1354198
1549,compound-governance-token,41.229340386931824,282223574.3233476,18840200.32799203
1331,celo,0.5728185327285801,280302422.4725275,13125124.827482551
6068,safemoon,6.408323942338373e-09,277800682.8430044,5.265406645987889
4223,magic,1.311161470927159,277423754.3956527,70690003.40965779
2693,flex-coin,2.7902315554126744,275242423.6229064,3460014.02306632
3008,gnosis,105.43318349238304,273110023.310231,4343768.604121516
923,bitcoin-gold,15.609854495412842,272784104.1892462,4338826.747154644
5031,oasis-network,0.0536801319743773,269803437.61025167,34782481.60364765
4070,liquity-usd,1.0152383224864951,268702597.60661656,11337710.02910915
4051,link,39.83769920541204,268030328.7062331,290843.2370591148
589,audius,0.2674359623886986,265604862.3079884,9726927.587238347
7922,yearn-finance,8112.37318136847,265337637.78929737,30039127.02739553
540,astar,0.0606069856987029,264010531.13091877,9027345.798316823
711,balancer,6.482214424094255,260240672.2274781,7038859.817899136
5006,nucypher,0.2018200103982347,259409485.87863365,49976514.491472535
145,access-protocol,0.0087292405271454,258479448.1122215,5548676.417488734
1399,chia,37.41842859622203,257178566.7461024,5211269.550353277
384,ankr,0.0310087295022713,252897650.5974736,35650866.63435948
6586,ssv-network,35.66722537853266,252569077.03404975,49219365.561469145
5109,omisego,1.7631951005712652,246812150.98465773,31294795.633317456
1098,bone-shibaswap,1.0657102954317033,244783333.43553704,5218903.96116465
3395,huobi-btc,27007.34198622971,242247575.71060827,39969.859269698274
1846,dao-maker,1.590178709725625,237492063.1493473,2267699.973934999
3181,harmony,0.0192709293868467,236948611.12840083,27770936.64751742
6668,stepn,0.3705841036360176,234155736.6151496,64464519.3268472
548,astrafer,1.4859962144968066,231791336.6885369,21456.592293710943
2460,escoin-token,2.8227183598141004,228752259.23020595,407832.3069694592
3592,iotex,0.0241633410820765,228196635.0759514,15860955.2019772
3048,golem,0.2267289988887432,226776667.3721721,3623265.1565929786
1050,blox,0.333856617800035,224974607.1986757,111617.46153076088
6915,tether-eurt,1.0840673812272847,223251213.597564,1336887.382671491
3711,just,0.0251025205579431,223209622.0890229,23448615.83901773
1585,convex-crv,0.785122589560935,221987023.5646905,199736.10899315085
4689,moonbeam,0.3634307056185609,220071201.06673744,8276671.100816176
2772,frax-ether,1718.107361926625,215730768.6611539,2713304.504433782
2330,ecomi,0.0007877007821761,213375779.09876624,858004.0200280767
1063,blur,0.5068721908064369,212836582.08573243,39495166.56545786
2841,gains-network,6.958951495023676,211296371.12539285,14598154.397383688
3658,jasmycoin,0.0044176250379172,209944133.1515665,39800775.40193058
6912,terrausd,0.0212115938861029,207630600.37566245,10048386.601715824
3722,kadena,0.9199630238566366,205907393.60889968,6600078.216567435
4071,liquity,2.2498365018727933,205605472.80278823,78102928.5614864
729,band-protocol,1.66030335771965,205538858.67238945,12822771.723487873
7600,waves,2.048791594769158,204580680.8586784,28511769.03808621
359,amp-token,0.0036395417862611,203939900.76574472,4522923.620802277
6302,siacoin,0.0038304160398131,197130279.98674992,5707478.968946686
3445,icon,0.2064488554691543,196453769.42287615,6459998.964639832
5134,ontology,0.2202921454809533,194682941.11069757,16453378.355271265
6764,sushi,1.007852716740507,194512267.62808532,62095450.79669169
3547,insure,0.0072513173849212,191558810.43341863,3594704.767204948
913,bitcoin-avalanche-bridged-btc-b,27197.878292303645,190671494.87557256,4243747.113206951
5998,ronin,1.034038030694159,186152396.5860767,1664776.708479515
3587,iostoken,0.009965956409073,186096169.86746192,19950501.304262
3225,helium,1.3143497478125457,185622750.683844,1488139.5352894384
4779,mx-token,1.837720489758044,184234329.7115762,304979.09606636886
6,0x,0.2173420589297135,183973454.0353375,14945461.15804577
969,bitrise-token,4.649049007825073e-07,183828920.61213157,1877831.961954211
3680,joe,0.5329535112511858,183524645.00823605,134386963.90378597
8009,zelcash,0.6140914134871027,180346824.52860597,18086215.677175507
837,biconomy,0.3551900027124967,178309423.0369876,4516182.109162562
2172,dogelon-mars,3.233076973355864e-07,177639180.61720613,3123063.330506189
2328,ecoin-2,0.0003825231222256,176308017.25805038,24.70915965041692
4094,livepeer,6.403082239637871,175889374.13844037,13038107.106123649
4752,multichain,8.97049652304609,173396409.1712732,1660851.785576538
270,alchemix-usd,0.993870281459718,170385294.2715947,12285.04877752948
5909,reserve-rights-token,0.0037269851318455,169869192.79078704,8973463.893281423
6800,swissborg,0.1745389094696573,165964878.78577143,412857.53350658045
6813,synapse-2,0.8624507037059032,163567130.5999064,19302573.20684415
1112,bora,0.1747619685398305,163469882.76057726,3904956.975751444
4862,nervos-network,0.0048121993742157,160169096.27800342,17472972.2932497
7602,wax,0.0659686819094722,159762048.98215458,6448917.609079553
6344,skale,0.0378071729085518,158753714.48419905,19697642.110166594
2416,energy-web-token,3.4162669119402858,157768289.75386375,1593033.7863975363
1086,bolide,0.0254958965636311,157756471.23658964,36904.08897686362
6069,safepal,0.4256958781799021,157087142.6716615,3995212.391161314
272,alchemy-pay,0.031341376842608,154971465.47238243,41591405.42297734
2542,evmos,0.3348766093506791,154129341.02014607,1690228.7788204686
7240,uma,2.184623753575959,154057686.2970913,58430654.30390144
1321,celer-network,0.0273796481037129,153944717.43645015,47562231.06734422
1599,coredaoorg,2.0037990755282733,153125575.75921834,19500080.219186418
5556,polymath,0.1708691898409763,152339917.79444653,461406.47079980746
1555,compound-usdt,0.0203048180373051,151942894.58882254,1.7633973424548337
2080,digibyte,0.0093081802016953,149857310.35187578,3105675.703266015
2535,everscale,0.0854872111002736,148572423.6888945,7763792.600715317
956,bitkub-coin,1.670408409630127,148425402.53063014,542567.9759989843
5210,origintrail,0.3815088589157597,145771141.13445508,1255054.3026796058
4073,lisk,1.0063583044539066,145616058.70680395,1553229.586158822
6798,swipe,0.2582814688857553,144253705.59393442,11582471.81759224
5042,ocean-protocol,0.3313274517924865,143657871.07439753,19360535.19096084
3315,hive,0.3833983125770569,142342906.37191167,4193898.8202292575
1332,celsius-degree-token,0.3295792415053201,139704275.3760506,1060935.1897340107
6617,staked-frax-ether,1833.3974710207224,138627420.41154456,480.4251014493467
188,aelf,0.299077551486902,137799528.93505,9077843.166943548
2813,fuc,1.5618671898545795,137545904.2076383,178482.94761721024
3479,illuvium,55.926641040639566,137033594.19424167,11715839.85148912
6883,telcoin,0.0019973743333998,136550366.37074894,955600.945696331
5939,ribbon-finance,0.2033389025264765,134351312.9413113,602205.6438475593
6647,stasis-eurs,1.0784945434696611,133731033.15088312,330417.5989180016
1572,constellation-labs,0.0509098804803678,133280336.06604505,546544.7694460273
6065,safemoon-2,0.0002414120327001,132963890.12325396,941268.833066528
8013,zencash,9.842027928185807,132595620.80852272,10043305.4581277
6509,space-id,0.4573012562272195,130467907.49721424,125956721.96985142
5948,rif-token,0.1369662803411681,129738935.9149776,10668887.575078452
278,alethea-artificial-liquid-intelligence-token,0.0361202029146616,129565138.55912042,3030454.780459028
6197,seth2,1707.101787452598,127817057.8998986,222275.97080954447
4164,lukso-token,8.188276082024846,126668325.29749188,1003746.976411102
4255,marblex,2.834120979626293,124232640.55154264,1680416.670073317
6166,secret,0.6213062393349165,124125193.00030178,1467958.693562164
637,axelar,0.6032466490630954,123738150.09729186,951771.337506204
7140,tribe-2,0.2681671083086406,122439768.04778951,545564.026271205
408,api3,1.4809607919234504,121421150.2652666,5800004.135537425
7067,tominet,2.303145912174919,121335650.58145696,8554751.049846122
3468,iexec-rlc,1.6668138202426397,120176941.39224808,19688626.993513547
2978,gitcoin,1.9473851283157813,118068220.04860725,58036960.36110466
5473,playdapp,0.2133064461151177,117424099.8051388,7254854.45567765
7548,vvs-finance,3.4414430596732894e-06,116451131.80540805,493843.641784248
4820,nano,0.8627184975259645,114887468.15513074,2210280.4561500303
2836,fx-coin,0.1925731171201131,113997293.25814974,953860.4815480903
5557,polymesh,0.1539323669687887,113741320.73581548,7234379.799233319
5698,pundi-x-2,0.4393510417304327,113475915.69727404,3065925.81941594
6828,syscoin,0.1613456689991778,113401771.6029594,2241924.794795951
5011,numeraire,17.942779604711127,111354023.66486676,12974325.711197693
3918,kyber-network-crystal,0.6655462811247961,111149896.28769484,6535619.676427405
1574,constitutiondao,0.0214951759619737,108761915.707329,35332639.857674934
403,apenft,3.926375921200585e-07,108551279.23106286,6233552.434032519
4867,nest,0.0182244236496818,108017963.29655416,680567.3371012965
1250,canto,0.2336904316830691,107324106.59681256,6030646.647313961
6651,status,0.0270752939965081,106932068.24825874,10028617.305086449
3188,hashflow,0.6018807391815011,105268403.79893748,20517483.92560736
5787,radicle,2.163066045081026,105125595.4541548,88393240.58080904
1349,chain-2,0.0044410031772857,104519464.85923016,12256771.77261312
3773,keep-network,0.1894363346002502,104075137.94008628,19945.64598824036
4408,merit-circle,0.278352997771447,103494405.89086507,3059121.087214686
4518,metis-token,23.780168731995317,103330590.42175452,4676280.595253388
6387,smooth-love-potion,0.0025745142648525,102651815.06998724,8377155.709569271
2028,deso,9.719755308342668,102124842.57475352,528443.6025440127
383,ankreth,1833.9599347403048,102113013.03911018,6938.536953426836
6634,stargate-finance,0.6352920079914932,101879867.81958552,16158096.301646186
2454,ergo,1.471655959391029,99217166.91105492,251619.3859264142
1339,centrifuge,0.2739047504193952,98765047.4971048,159214.8431126982
7730,wrapped-centrifuge,0.2741325474711329,98688564.70975365,51283.97944476454
4789,my-neighbor-alice,1.4630626278433856,97540601.54650944,20338633.042637352
2045,dexe,2.677037546642529,97472688.6108056,1512873.4338353295
2018,dent,0.0010114617421509,96635274.49589162,3840189.269244444
804,benqi-liquid-staked-avax,17.716725306147122,96071842.59992552,712052.168734211
2509,ethos,0.326533270331854,95533543.12122014,31199351.23433334
1485,cocos-bcx,1.3447248010637614,95421724.806465,10960963.25799183
7352,usdx,0.8481665697367311,94672530.93072188,616815.397542608
6896,tenset,0.5399297926359866,94621519.61985505,117466.7877876335
5906,republic-protocol,0.0949193474983742,94542657.91466217,20248771.46927524
5028,nym,0.2394856296188443,94398007.89118557,810299.7976402118
5193,orbs,0.0299648679591221,94226762.98807518,1896110.8898381216
4218,magic-internet-money,1.0005885437096254,94042754.7208214,10071523.910358028
222,agoric,0.2500442761654581,92644683.66395068,600605.6155106277
4743,msol,21.85612492415487,91878228.34692226,1574475.6205377737
1278,cartesi,0.1361320393369286,90690049.54883386,9512316.75403297
6215,shardus,0.2063659034471958,90615219.9207563,1761.3075726693928
2531,everipedia,0.0062001195377739,90416519.80122484,4490280.604092296
2123,dkargo,0.035927054344195,89482299.8765469,1835075.6286203372
1496,coin98,0.2050750781311902,89211083.10925993,9189672.108928412
438,aragon,2.220921257929128,88770153.46410109,6392085.786977814
1504,coinex-token,0.0284436526511646,88693873.32787144,1119379.7176024313
3381,humanscape,0.0970268863258565,88654895.09956694,2107039.855489621
467,ardor,0.0886798271191325,88491200.73124166,2289571.055375733
4290,mass-vehicle-ledger,0.0038668333629058,87969242.77643575,1239068.9480269605
2026,dero,6.856446558352094,87940600.22955218,349165.1062917687
3343,hooked-protocol,1.7493745983889644,87132058.52196105,31760867.814020973
728,bancor,0.5384570273324555,86828718.24867885,3309275.752237392
6690,stp-network,0.0470120677948587,86813442.21515745,5628526.665212839
4357,medibloc,0.015939021409065,86209960.46231298,2010234.2932552316
5654,prometeus,4.7151247771339255,86109661.5320974,3040206.7764405566
6658,steem,0.1996217871243538,85887181.68579546,7137905.376996978
7531,volt-inu-2,1.3778230377339684e-06,85599484.35724454,18922038.44041668
4623,mobox,0.4617703019024471,85511566.86682169,6174963.8247057125
6482,songbird,0.0074410089200652,85502606.91666451,903478.5935678084
7476,vibing,0.5981225613384968,85448380.73998109,1094445.553522794
1426,chromaway,0.1508655697800238,85250253.25407954,12895728.964534748
4023,lido-staked-sol,21.733458160285817,84630852.04505084,1969578.510194006
1622,coti,0.0708775513161681,83351875.61302558,11445532.5358092
3244,hermez-network-token,4.881250299893535,81509095.74456441,229187.45441571047
7545,vulcan-forged,3.394814872897492,80934116.20657273,5386269.013209188
7859,xido-finance,2.766674315088133,80517090.55260576,305.86541004969763
7663,wink,8.363222577708014e-05,80464199.95782602,10691703.015069967
6692,stratis,0.5441377202965784,80282573.59437153,4460136.887538725
7466,vethor-token,0.0013115407956035,79524713.98232394,1023702.3039041456
6196,serum,0.2126361290643746,79170637.68930435,6374625.518679952
1448,civic,0.0985558247642602,78952603.44229187,7012273.652853637
7039,tokamak-network,1.757591693268033,78895949.84531792,3276275.8757054424
843,bifrost,0.0613590352384494,77993132.61822455,757484.4131141383
5994,rollbit-coin,0.0236864411233438,77992649.93594673,785472.249337535
4859,nerve-finance,0.0047403084379634,77747624.09639591,14116.34073733714
7825,xcad-network,1.9150845351880763,77371462.82440783,2293152.6823915537
322,alpha-finance,0.0998191200099507,77030932.91819894,1370845.5053379147
4482,metars-genesis,1.2210596244670036,76767182.37960067,130761.1034443323
4341,mdex,0.0808405083590319,76737085.94986999,2563203.171712241
5393,pha,0.1444635485390453,76343717.72407827,3292366.702350455
4232,maidsafecoin,0.1555395953689742,76302112.7655169,1618.5741756364746
1628,covalent,0.1472137153150634,75820507.54403959,946192.294966282
6080,saitama-inu,0.0016810230893348,75754487.50209205,1384664.0390625417
5613,power-ledger,0.1748394137509032,75080464.05984621,5652584.950194026
6544,spell-token,0.0006570172740193,74819713.6610692,6560141.717028291
4266,marlin,0.0092730659758023,74813364.48713963,3158729.839485964
7170,truefi,0.0761004640237348,74694097.95686935,31758908.9166629
4463,metal,1.1577483371080184,74637317.00471108,5466129.032268519
3390,hunt-token,0.3757217801634347,74554323.22705558,4569197.212045299
6704,stride,0.8930997608189786,74433421.34010352,73498.51368268646
5646,project-galaxy,1.596607067383521,74105986.90344056,10856777.968490684
1076,boba-network,0.2259032729663796,73740697.48110676,1644571.0567599554
7606,wazirx,0.1611483626412088,73495000.2372703,1570556.7774192316
5753,quark-chain,0.0106641057305701,73002598.65913767,3981574.943338241
5907,request-network,0.0950135049622636,72996611.57034227,1976795.648985556
3410,hxro,0.1310752024036351,72708160.29851718,21448.809871462363
4117,looksrare,0.1323300015101439,71976588.44952771,4064951.980874488
3916,kwenta,458.06008037764207,71771974.44429867,1022588.3583719868
2209,dopex,286.7040008329896,71738209.48747766,584223.0964871419
1659,creditcoin-2,0.3371392765232514,71535539.42166281,7538370.141302449
2280,dusk-network,0.172739867384188,71484453.44234368,10090023.436136678
1319,ceek,0.0854526759512828,70858481.26020823,5202631.077276096
6752,superrare,0.1147344391380639,70611482.52353267,5589404.203714346
2133,dock,0.0204996112722573,70448412.58601576,1650621.7062798413
7706,world-mobile-token,0.1822143228768577,70308441.49110237,763002.6947599597
4544,milk-alliance,0.2572425769865564,70219927.8976213,1898135.1504601447
2820,funfair,0.0065796068946912,69638822.91418299,703584.3750017575
6217,sharering,0.0022249745718321,69453170.57377395,65777.72670290686
6462,solo-coin,0.1744434457826969,69287690.91049062,857617.4793350121
2136,dodo,0.1658791724492471,69106698.19805728,19216200.60243212
1364,chainx,0.4054576182042928,68530128.31482312,41671.941790354016
1345,certik,0.7524375212812794,68107135.03586602,3815711.299197583
1565,concordium,0.0090330472075947,67531934.73945121,614041.4538167373
7442,venus,4.550441941777061,67361601.15151754,1612093.137197951
2640,fidu,0.966498220055247,67236259.64801219,10005.991325684075
4718,morpheus-network,1.777397592321398,66847444.77318126,401265.3007140045
893,biswap,0.179201932600584,66560992.4598999,5960686.140114598
593,aura-finance,2.7888940187694917,66356352.64696451,347312.80690637213
7887,xsgd,0.7527714529982832,66002529.92807692,6472448.80182543
591,augur,8.243994985262564,64964392.53338694,9177101.356199486
4968,nkn,0.1000644631172335,64961891.3462576,3445771.2326673456
5500,pocket-network,0.0445736640257911,64673977.12381675,2388821.912344058
7905,xyo-network,0.0050821660504228,64084658.88917164,894838.0773657968
3706,juno-network,0.9155108205952222,63996283.87078173,104682.74545907484
292,alien-worlds,0.0181454566867886,63053799.86059154,6446441.403775928
254,akash-network,0.2973836657735767,62576404.95900783,1203723.9189890518
2513,euler,3.7725705601036914,62010101.39931198,1469635.5931719572
5439,pirate-chain,0.3162936858905718,61930963.93073632,393678.30166245496
2000,dejitaru-tsuka,0.0619971135813696,61887063.2968424,3134054.969205522
2305,e-radix,0.04077352767885,61864811.28133474,113168.653048734
5811,rally-2,0.0132281866746986,61740642.78801886,3214521.573913384
7449,veritaseum,27.429913258758365,61583071.7390042,607.564516026144
5788,radio-caca,0.0001855110087567,61369583.87871077,2798635.631631807
144,acala,0.0994367880016048,60888245.60776276,7256304.52421068
3118,grove,0.6552613251545785,60741958.13085422,7463160.227657183
2883,gami-world,1.7651774419760755,59791896.51721612,4048883.894948923
7444,verasity,0.0057981488508754,59638704.8650458,19593601.92784824
5468,platon-network,0.0161809510041152,59178858.80701025,1797405.194973161
3961,lcx,0.0760890920054633,58900422.06387043,9601587.709772823
6686,storm,0.0053543544283792,58740514.66585168,1110553.209198392
5583,poollotto-finance,4.732653461345301,58320668.99032162,1108.0566844298576
5865,red-pulse,0.0171394598831066,58040725.789499454,172.31087435641786
817,beta-finance,0.0882328994300468,57025587.05956482,3324408.609899934
6732,sun-token,0.006155210633256,56680202.26187586,14593707.198565174
7237,ultra,0.2080473905150039,56485911.89656502,1118818.2677804132
5372,perpetual-protocol,0.8123327464404823,56086923.602127865,6494177.743910818
5880,reef,0.0024979642708061,55945917.68532924,8958816.390416183
6180,selfkey,0.009268339343036,55527467.21963189,27724292.05024117
4119,loom-network,0.0653359392567107,54439942.46627303,484534.3880731426
7763,wrapped-nxm,23.55653277672099,54392492.64967739,1109546.0229892167
6891,temple,0.9696367337024928,53998810.06266472,121541.8559353638
5623,premia,0.8522803549648298,53979502.7077854,304841.0614243999
5208,origin-protocol,0.1071610172733801,53814688.4669644,9262631.626079785
5784,radiant-capital,0.3227714901634647,53720152.2934554,9214780.86984208
5730,qlink,0.0893444254289377,53552754.03037559,4803729.222512063
6706,strike,14.692929142880038,53510440.008500256,253155.63675906512
134,aavegotchi,1.0427626943441717,53275741.92842871,3871108.909900861
1889,dawn-protocol,0.7140705164436957,53115358.51194381,15275398.83275453
4705,moonriver,7.988048094980058,53080829.83007531,2744248.6301184483
490,ark,0.3070346087112759,52783656.65250323,230619.1010775268
3848,klever,0.0058872066297512,52750074.61517401,1894446.980527053
5021,nvirworld,0.0542294975108622,52736392.566656455,2404921.514226797
611,automata,0.1456156477971973,52677598.29387694,4194849.126184753
1079,bob,1.0018662044009203,52489895.84367622,5017714.5998684615
7577,wanchain,0.2671776408931545,52431362.071196,3889619.979139054
698,badger-dao,2.734354034978136,52380852.220431216,4996108.470881654
7404,vega-protocol,1.1377322193079509,52046300.20082107,283942.95238787733
3455,idia,0.0747150940406552,51922738.08924107,85475.9058582516
