,coin-id,close-price,market-cap,volume
1498,decentraland,0.9359841775615664,1410683785.6148093,222298865.34776664
5307,tezos,1.5728539640398922,1406976002.8543675,63354585.82572541
2511,hedera-hashgraph,0.064960901149925,1392508720.3778155,16410501.11024811
2171,frax,1.0008541064013363,1369648841.575457,3004239.772356932
2078,filecoin,5.816425552028302,1336691204.0835876,87747134.3016552
5354,theta-token,1.282016406494141,1283887331.716884,44343946.322768845
496,axie-infinity,15.371346504114522,1279940380.8167388,185786378.43040997
1871,elrond-erd-2,56.203241287169504,1271880469.7967548,35542430.79259879
5486,true-usd,1.0018144628644758,1219286557.800891,86776608.66529478
722,bitcoin-cash-sv,55.892008504690224,1068511285.3171022,44776532.3360301
1907,eos,1.032548930940082,1034174476.006034,136452809.36490247
122,aave,71.32291876263348,995239220.9042928,282917126.5336711
2517,helium,9.424091136769189,992700995.4873152,5176328.0657068165
1211,compound-usd-coin,0.022660211222109,904385397.2049172,56.08755946031898
3275,maker,990.1512906562187,892728342.2472187,87376290.49615794
777,bittorrent,9.464191640049652e-07,881629320.0915731,49842923.58322513
3022,kucoin-shares,8.926028337083213,873912021.712268,4345297.5752253
4407,quant-network,64.35249118719635,862871731.8371614,25287649.867425505
4082,paxos-standard,1.0021872914447507,852399250.5358678,3102604.411206082
2621,huobi-btc,21723.49543724675,846667989.661733,251209.001647165
1814,ecash,4.314461941895275e-05,826281737.8230175,25097601.539618004
2775,iota,0.2877058053921167,801390693.3544072,11343704.759347605
5281,tenset,3.984773745480885,768681167.9257876,2242141.3718278185
5325,the-graph,0.1028295080078121,761093452.446825,30717441.082797
3758,neutrino,0.9940947175556344,760807250.2992328,2602499.791621357
6108,zcash,59.80472626446848,758817068.0990276,56981784.8628058
2627,huobi-token,4.710686347641666,726718668.6157341,15998860.129059955
5634,usdd,0.9926434958896576,717452023.2973452,74719941.82069567
5359,thorchain,2.375851444718596,716539022.9079626,195793981.58032963
2972,klay-token,0.2435445809651413,710515469.540617,61381562.96555261
2040,fantom,0.2766724684738497,704500785.557821,171829350.18351144
582,basic-attention-token,0.4531181257526911,678927857.435608,87757211.6313524
1206,compound-ether,24.719536049029823,666581715.8733776,667.496858213263
3736,neo,9.305859253590016,657864045.8337363,57718249.25844376
4442,radix,0.0651371453855616,646218408.9514863,220305.4194387759
2502,havven,2.6817695242514907,612974911.663224,77462198.87011304
404,arweave,12.191139590835553,611607435.1997979,12581140.159191404
5118,stepn,1.015195693134875,610542126.7895958,398524847.7853108
6143,zilliqa,0.0412093191130389,600513951.6337585,166463476.245382
2270,gatechain-token,4.035061284551847,599302973.2218955,1495385.078428453
4081,pax-gold,1744.5790923684729,586098329.0744345,13595082.180358391
1031,cdai,0.0220751246595632,581054065.0874827,132.2773203454453
1537,defichain,1.0450869094072992,574113080.3040403,7699341.3095532125
5835,waves,5.613988988868179,562731349.8138957,195370166.85791728
1105,chiliz,0.1040802920109351,558097462.0589715,47846093.43954941
819,blockstack,0.4126164396874004,545575901.0796622,7906168.300148997
1993,evmos,2.5758716750697337,525513088.1747976,2230769.969033835
3187,loopring,0.4199627628818289,524700050.16567856,59053211.46643271
1894,enjincoin,0.5561008990556531,519793232.2938337,71615985.66914241
5296,terrausd,0.0526482287494146,516219483.48822826,137945724.28634688
749,bitdao,0.453143745975085,507643909.2060763,16147318.388477745
1477,dash,46.10337394974312,498808155.3967485,81531783.44793995
3027,kusama,52.65632177381406,472818413.42535,20775756.30382009
4034,pancakeswap-token,3.276060333794558,472816919.8727826,52788779.79512787
289,amp-token,0.009307401582157,446814617.7575238,7624802.857173384
1043,celo,0.9612633556529424,434333661.9867746,22393010.63150799
2230,gala,0.0571326117358877,431650344.6330905,167078644.60789987
5299,tether-gold,1743.290010135657,429609413.8148108,4335282.043409514
2921,kava,1.8745154056588296,418209376.81352,14564318.533222709
3514,mina-protocol,0.7128701985853543,411539026.32695925,21045857.43978414
1412,curve-dao-token,1.051672866993104,408398334.3370207,139832348.00995493
1824,ecomi,0.0015001119058283,401796214.2503816,1304461.387377655
1240,convex-finance,6.119646378500718,398710067.8681682,19557023.925292727
2575,holotoken,0.0021682931582812,385440163.8840519,22790611.12441
3773,nexo,0.6721432541147986,377728994.8290965,9965916.037366183
2170,frax-share,5.264954248124722,374364563.9416765,5436909.289796839
3730,nem,0.0415039562638766,373266535.8130244,9407525.244858751
14,1inch,0.6470246963249964,361212359.9906616,36081256.35064403
4002,osmosis,0.8803637819096213,361046675.7847988,9260436.28281536
2060,fei-usd,1.0015525998163073,360709087.9303235,1539393.2597911083
5996,xdce-crowd-sale,0.0257713795631988,354348382.91329074,5027746.507504166
3269,maiar-dex,6.122633567039775e-05,335854467.05670416,115690.4641653832
1207,compound-governance-token,48.45636534675769,332162065.2113372,128666876.00065804
2774,iostoken,0.0140175803443772,327191570.60310227,10769472.466512932
1511,decred,22.981253816064964,325801759.8296677,2462044.724003049
2356,gnosis,124.45319778338656,320713990.38371307,2122925.334667501
3107,lido-dao,0.668350254358945,317610881.10013306,17389770.119539663
4404,qtum,3.003985337789872,313696021.8887809,36382480.90886619
3918,olympus,14.274006976581727,311506719.5438458,3265578.480220075
4762,serum,0.773682573523374,308918694.0812053,75461876.9748348
1044,celsius-degree-token,0.7271806322951115,305408965.5373123,11798408.322828803
2885,kadena,1.6172578804196618,299301890.58456963,12675692.549840895
5398,tokenize-xchange,3.697079174386367,296017701.8337566,6924754.750071807
2779,iotex,0.0311375589146523,294288540.00409055,53380302.21764165
3899,oec-token,17.659980617794712,293712267.25792176,1246740.7683645124
729,bitcoin-gold,16.598528254568162,291160108.23286587,4964249.227321549
5290,terra-luna-2,2.194136780260375,284826594.2032867,21181755.6543674
1239,convex-crv,1.037572151701096,282488929.01779497,33131.0821312789
4477,ravencoin,0.0247905787338569,282044894.2256436,8064114.143286951
5490,trust-wallet-token,0.8109006051590866,281478227.4559291,12981186.00554579
4661,safemoon,4.367800707559798e-09,277800682.8430044,413.1397149378587
3868,nxm,40.41959973538192,275186304.28253835,21014.62939960666
4658,safemoon-2,0.0004846067516309,271966226.0842596,774142.6010916514
2878,just,0.0304419611155605,270635870.55087936,36221527.45754696
3923,omisego,1.9214152244924088,269882419.2950054,28220430.72676837
1944,ethereum-name-service,10.488519383927832,269430178.3674473,49883968.048892826
5,0x,0.3173955344287117,269408777.1308856,16239337.692010531
3657,msol,40.56047724094033,267940260.6531824,10530749.314110164
3874,oasis-network,0.0527248983888893,265223902.29215088,24813382.547973488
1032,ceek,0.3247422565484449,263608711.12735933,25253012.600999724
455,audius,0.3615910242227372,262507182.8638953,19654149.084658585
756,bitkub-coin,2.9252586100465563,259911944.6761848,6600141.564278451
2385,golem,0.2496342073936924,247905428.5626728,3423270.6564525305
6013,xido-finance,8.708316830222072,245963138.9749592,9498.335333059818
4980,songbird,0.0298837868692998,245582471.83993864,468238.3015131335
305,ankr,0.0295890807152849,241792573.0741304,12135365.068141956
2487,harmony,0.0194113615406451,239125726.84369883,42003197.58391464
2697,immutable-x,1.0125459574916715,238792511.40423265,34175100.63356848
2660,icon,0.2972435852871265,232389601.2699009,6104068.213623052
3167,livepeer,8.99399178890974,232154596.6767616,12769860.322348604
3135,link,37.734232862705625,232036547.9815376,613938.4834065364
5182,sushi,1.1858322597632889,229233675.87954944,61101912.73953658
1921,escoin-token,3.0479076246724266,228752259.23020595,819997.0608364859
516,baby-doge-coin,1.4378267445296935e-09,228476015.30670664,3460984.120668605
3944,ontology,0.2487572438311128,218340508.5011445,13601537.480497628
3852,nucypher,0.1746674982811234,215191082.66186365,4862571.300849534
6124,zencash,16.93314924796071,214157557.31831703,19608315.928880792
3609,moonbeam,0.6897604429322496,213638229.1504387,13969787.172126915
1795,dydx,1.956451281361656,210611184.1748621,118067476.028278
5298,tether-eurt,1.020385337719762,210480155.61877227,1168964.5300141769
6058,yearn-finance,6621.30766639497,208847962.20075527,46714124.31620535
5837,wax,0.0986481093478993,208053297.48926747,9600302.833998565
4830,siacoin,0.0040103093715862,206100532.8049526,7553405.629069528
5904,woo-network,0.1911225861080789,205626684.2315412,27902116.476888116
5210,swipe,0.4066989374866236,199585819.7605501,16175340.071296751
2290,gemini-dollar,1.0013769244142274,198897127.33222377,2243538.831456301
1094,chia,44.10650898530319,195819828.05592385,6674826.064168188
4589,rocket-pool,12.069022275397217,195539652.83986595,401352.2190296835
3681,mxc,0.0797991345833131,194474365.10337144,7343582.4115115395
5212,swissborg,0.2035274477404936,193836635.1079318,556769.006485077
3262,magic-internet-money,0.9992243636154684,193752324.7474748,3867434.586710988
1976,everdome,0.0089399480438198,190645328.4214803,5654676.755387463
224,alchemix-usd,0.9913817603273024,185991789.17629817,117997.02459118488
1227,constellation-labs,0.0720240295198926,185696452.7129448,366904.58758461376
1176,coinmetro,0.6100444458493626,184389040.03860468,3549.0830246230016
1708,dogelon-mars,3.315574389271091e-07,184256185.91377184,5390027.543464478
321,apenft,6.609816557549254e-07,182992939.38804972,21759348.4441061
5544,uma,2.701502814458669,181848992.40410012,11140908.919539146
4866,skale,0.0496276590107252,181177388.23502687,8154649.235118677
422,astar,0.0455273284445734,179862165.49384692,10069114.749670949
4271,polymath,0.1997517715214991,179554161.96427765,17913386.730175298
553,balancer,5.132948200783849,177947997.90156677,23189904.163110103
4736,secret,1.0121225694560017,176965874.18883955,3044165.833393642
3182,looksrare,0.365239881296547,174330212.04929796,13251082.760646747
3145,liquity-usd,1.0268590885667486,174058635.32621986,3364950.596898162
2565,hive,0.4665017674882205,173054867.03669196,5255157.389398202
2353,gmx,21.57199216202409,167239612.02727863,3713227.8526007137
5223,synapse-2,0.8973610416180844,167046496.79249886,7307404.110581485
4901,smooth-love-potion,0.0041659096028895,166479021.23327893,33918056.951049775
1011,casper-network,0.0299001477074292,161615811.88889134,2919485.564850545
4199,playdapp,0.3799467615078875,160856352.74911472,12724560.107176095
1640,digibyte,0.0103218741650425,159884693.42749953,7403852.054843067
2874,juno-network,2.9050395168758665,158089580.0760899,760127.652063402
3148,lisk,1.0856769168214508,157465843.9041696,2912125.578185113
3032,kyber-network-crystal,1.413546566695621,145055296.3618308,8095918.73282248
3990,origin-protocol,0.2745137202065209,142291739.91671363,52402284.857264966
5386,titanswap,1.3955547880111647,139479573.0142695,808987.263748273
4524,render-token,0.5480103651947895,139229321.8781181,16883064.25441818
4529,republic-protocol,0.138756900853055,139027011.6155429,19911154.26537512
4531,reserve-rights-token,0.0074973052028078,138842453.5694217,101625610.06638072
6072,yield-guild-games,0.7284704078686653,134783925.35546112,13041903.39473383
3680,mx-token,1.3469078209845735,134639258.5707633,353824.5582810758
4439,radio-caca,0.0004163286948723,133185066.94870928,14317137.13294634
1445,dao-maker,1.3595671584717397,131787511.05418776,3399960.1848201137
1229,constitutiondao,0.0252804912259841,128170640.27294296,39639798.951581925
2216,fx-coin,0.2488277202578347,126577784.55897772,6989407.018606547
5794,vvs-finance,6.423779769153994e-06,126217767.72171769,1481216.8449442985
5101,stasis-eurs,1.0133919520675942,125712631.04214063,24317578.97461529
3741,nervos-network,0.0037530403845322,124978320.0828551,2476559.4937073104
4458,rally-2,0.0425846128783486,124234486.7492302,8017947.707878441
3983,orbs,0.0424030896460119,123873471.4546538,4021088.3028894593
3966,optimism,0.5764931966767604,123577466.53798796,46016082.57466143
5103,status,0.0308584499069791,121856878.61033328,6922242.88375857
3025,kunci-coin,0.1033444789472144,121527012.8596587,5337562.923123726
3711,nano,0.9122340087242798,121513777.4515554,4577478.727785032
2962,kirobo,0.0298544563988984,119964465.1630308,11088.253183434885
2794,iron-bank-euro,0.9896863307567576,118963699.95937778,17448.1465796822
1130,civic,0.1470163764164384,117891181.4276207,7242557.403656345
2632,husd,1.0024478454356305,117790515.31356566,13403337.05854161
326,api3,2.1003376794266746,117233183.73957346,14900995.343009925
128,acala,0.2492054171197203,116275431.34443057,3988634.867717717
1987,everscale,0.0932706720925768,115857098.34370516,5442111.855607682
566,bancor,0.5077903178359399,115134779.76367316,11175288.703078404
3366,medibloc,0.0213343633726806,114851404.65983734,1247863.553904155
5127,storj,0.7992135653969673,113937933.18008567,182171744.7214377
5877,wink,0.0001173656935429,112960460.87816209,25496507.97837773
4223,pocket-network,0.0989113072149906,111328812.25721726,300698.39110088657
1171,coinex-token,0.0321888072534315,110939884.93805596,421058.96633496654
3402,merit-circle,0.8177498768423768,110296880.53606896,2266169.3589015994
1222,conflux-token,0.0526246590918817,109847774.0388404,6278086.661113857
4210,plex,0.4060739103285878,109026774.49713096,12279049.448844269
1114,chromaway,0.1922949138337021,108304591.49752988,21375731.228761133
6120,zelcash,0.4548555843475503,108302888.34013404,3389526.929740872
1918,ergo,1.889126405584426,108044208.91234116,653195.1998859978
5688,velas,0.0461504177925375,107764440.2680182,1406562.482812788
4536,revain,0.0012579365446957,106753020.7736422,1275311.5116846217
363,ardor,0.1064241210864954,106556956.88619716,2545912.4344328614
4374,pundi-x-2,0.4108051352758618,106026275.43831678,3286807.748645573
619,beldex,0.070208160352285,105288341.13522728,405593.8959711541
3746,nest,0.0357882202733011,104901393.12574004,2536522.2247840883
2635,hxro,0.2379640780840024,104895144.67582984,18490.73562023843
5841,wazirx,0.2301206130465254,104880028.83123496,1140271.7553852203
1804,e-radix,0.0651503644552513,104703922.75074412,123728.76753152712
2927,keep-network,0.1906169815241712,104351504.05029093,1800765.3268541838
4334,project-galaxy,2.9504144790609934,103995697.42762442,24173788.08173238
5639,usdx,0.9628371007002184,103818616.30937757,1038468.451377572
4523,renbtc,21684.39089779533,102468890.14197084,4428358.801286412
1891,energy-web-token,2.407416699732133,102389904.86271311,998352.2296091272
5134,stratis,0.7370867741985198,102238254.50184707,40824711.41846855
3858,numeraire,16.673767855461794,101822064.02288903,26922056.46806753
3318,mass-vehicle-ledger,0.0046987743988688,101005312.51163228,628316.1659327392
1265,coti,0.0949189461580503,99622917.51873586,12446904.030144364
5235,syscoin,0.1525163970912939,99385342.27100348,6791210.143532375
1673,dkargo,0.0468104934798729,99311001.89036416,2656270.3894131626
4310,power-ledger,0.2294942879709173,98971840.16230826,7673112.390512123
3864,nusd,1.009653697486428,97216185.71607096,36073545.56885316
4122,persistence,0.867136223497412,96945319.90833113,762230.2520815196
1164,coin98,0.5220871622661777,96671042.22239672,10308587.811664067
1034,celer-network,0.0167386530539999,94840356.58044764,29140141.92912329
5027,spell-token,0.0010001849821198,94815593.26007368,12643349.047237303
5272,telcoin,0.0014848444561544,94738660.01658198,1702390.402461656
3478,metis-token,21.84459217331562,94494810.71563926,7581153.593687927
1004,cartesi,0.1576964950954831,93753302.58638112,8305376.105308091
3496,milk-alliance,0.4015861398633015,93692452.11833677,2383790.955842301
702,biswap,0.3359784132947042,93485881.62932733,9317178.275378386
2112,flex-coin,0.9460371672900596,93405262.01429394,10044.267663800378
4530,request-network,0.1174325276373371,91006878.548499,5612678.581936188
929,btse-token,4.512748111445466,90628844.98573376,284598.1318463635
3558,mobox,0.6166333242099812,90343210.80158728,10824507.689621205
4341,prometeus,5.42468344697324,89747845.90242049,3377082.014047734
1584,dent,0.000936528013605,89561264.86210375,8288304.002023637
6033,xsgd,0.7139042417812846,89320891.29932393,1617799.6178193877
4479,raydium,0.7492640638721687,88606194.86422475,8828610.016353788
2747,insure,0.0033453008494542,88477409.17057571,2169833.389300249
5109,steem,0.222026754176352,87680228.41228911,6341957.483073774
2309,gensokishis-metaverse,0.4099066132061171,87636114.86289875,517573.94964165374
6046,xyo-network,0.0068656618913087,86685275.401401,3002589.159929076
4171,pirate-chain,0.4458850543937631,86340025.23631984,75815.72543492622
3218,lukso-token,5.651767975867903,86301470.20294508,1799599.3583601748
3441,metal,1.3323658282805837,86147389.8875409,23013716.668272253
2729,injective-protocol,1.3201850554641037,85916489.13924167,7028194.544096814
2851,joe,0.2978774187317021,85117317.03350057,8130461.526257103
163,aelf,0.1832553908683893,84548413.32895583,12196270.99144278
5930,wrapped-centrifuge,0.2968636488695503,84186430.10461535,622875.2802055912
1296,creditcoin-2,0.4034388482809254,83826331.40858121,4386981.11371366
1595,deso,7.978662701496773,83612673.80528624,187573.73952596824
5731,vethor-token,0.001630429798822,82958436.51703623,11708835.760596815
2691,illuvium,119.77870791821472,82569122.9609532,7800714.9271625
3109,lido-staked-sol,40.26365189973284,82503630.09207982,6975385.16280724
2203,funfair,0.0077441178072488,82141032.43346222,1009214.1895029334
5857,weway,0.0294146415733352,80962946.84414342,2621235.740904187
240,alien-worlds,0.0293679859349332,80608876.75278556,49984929.211565256
2113,flex-usd,0.4065869935112662,80266482.42053127,13728.74276551668
3352,mdex,0.0884961607358641,79994784.97321603,4398090.322951845
5390,tokamak-network,1.8217835504331148,78790079.47080362,1718821.6206308715
5542,ultra,0.2906081473285702,78588910.79056391,1622178.6444686034
653,biconomy,0.5197611762253175,78456836.77262199,8200872.969740949
3739,nerve-finance,0.0071614906075676,77747624.09639591,2167.6347568504893
3663,multichain,4.234118926763043,77613536.70900472,3431897.521570936
4763,seth2,1224.1334138198774,77552189.47512671,289882.7750717413
3883,ocean-protocol,0.1761398117902204,76700952.5871547,9321245.278757716
6036,xsushi,1.5539174654673664,76603202.57141922,72913.94077693959
3271,maidsafecoin,0.2963712594284033,76302112.7655169,45504.47647958741
2073,fidu,1.0349118470829752,76288705.4285851,12582.778810203392
3146,liquity,0.9559352638379598,76270259.99643628,535605.9220963595
3992,origintrail,0.2056094059438563,76031983.61138216,709089.4454534899
5132,stp-network,0.0486514631034258,75683330.69382025,62469726.25484246
4553,ribbon-finance,0.2437328619096532,73747953.72078499,636695.0737546361
3316,mask-network,1.5547385065840558,73641976.90091929,12177060.60317917
2684,iexec-rlc,1.0121977797252386,73250450.32229657,6836414.316679308
384,ark,0.4372342546132249,73013057.18212949,2290380.473434119
4509,reef,0.0036922934295387,72772753.6154779,11925331.885734873
5791,vulcan-forged,3.045106818125945,72624008.71663965,7349950.207677517
3437,metahero,0.0092278904840916,72622346.67216848,965969.2737645182
1055,certik,0.8943583142076688,72475727.0231858,2889900.40551368
464,aurora-near,1.592038668175937,72226194.57169883,565616.3987150785
4415,quark-chain,0.0107319650522541,71805398.02832034,1320963.670417015
4438,radicle,1.716492149309769,70897231.6365815,5705581.711380494
5049,sportium,0.4380540214729069,70477104.11321677,1467264.642899262
1683,dock,0.0198160768602233,70448412.58601576,9087176.954705628
5128,storm,0.0075129238968589,70277143.75065497,2930277.414762509
5715,venus,5.244982369692457,70119184.22432286,7229125.75508326
5463,tribe-2,0.152166793199535,69655138.72051948,4279387.261875663
4777,sharering,0.0028772764645264,69453170.57377395,57853.84953986544
3033,kyber-network,1.4133218821295586,68882235.3902379,14084393.482510556
1069,chainx,0.6966629847813511,68530128.31482312,94126.70772230884
847,boba-network,0.3959741532222227,67916708.3498255,4128668.155752469
5278,temple,0.6951448941522432,67858999.21292518,64443.13624133862
3989,origin-dollar,1.001475320823652,66815355.2186687,41425.87646443103
626,benqi-liquid-staked-avax,20.78089386318067,65570602.89658458,997173.5854215816
1203,compound-basic-attention-token,0.0093195627122096,65242904.0303572,674794.3110917975
350,aragon,1.7058812720786565,65053250.77747881,8831741.884696145
2977,klever,0.0119582750230396,64515672.13113276,3567282.0571222687
5160,sun-token,0.0061284424401486,64443316.882303365,33988211.6930189
1491,deapcoin,0.0132867674941145,64355864.46573038,3527893.3551053405
5621,uquid-coin,6.421631214169899,64304010.86553272,2868634.872418718
1486,dawn-protocol,0.8589012769755648,63926535.88197941,1005888.792239624
3986,orchid-protocol,0.1074169931184273,63631706.851036415,4847119.995636292
1672,divi,0.021485785765173,63621011.28622068,160089.96328353678
457,augur,8.39101850238232,63402772.2916484,7298755.252256611
659,bifrost,0.0594754939607042,63344030.39754166,1867410.3349627373
2920,kava-swap,0.8118532009319248,62745398.65835907,120152.63442538932
121,aavegotchi,1.3175629337481043,62062403.4007056,4041043.4050433193
5911,world-mobile-token,0.2218249785916783,62050192.37701423,757433.5811561617
3823,nkn,0.0939079089431494,61227062.48374748,2236479.904217909
5141,strike,18.68377234537056,60975280.84481336,4010249.094800799
3624,moonriver,12.588226807901826,60682069.807335705,6013022.884215639
2120,floki,6.644996249530217e-06,60599806.26004361,2675385.074015983
3422,metadium,0.0357354585190159,60422863.37631913,2328131.539208537
304,ankreth,1091.8751446186598,60320847.67479749,515.1417820310367
2532,hermez-network-token,3.594032179572624,59957758.19243708,1521044.2935992794
5643,utrust,0.1272476887870512,59907238.44723936,5014959.957608235
226,alchemy-pay,0.0124870645294188,59448373.19742144,4940309.501721553
4469,rari-governance-token,5.189381444202892,59340606.0850929,300986.7316931527
567,band-protocol,1.420747800165231,59129427.99074312,10914375.79718544
1221,concordium,0.0180099651206179,58535227.64506808,618971.4138931357
963,bytecoin,5.530611375102445e-05,58425442.54259543,8020.234920693349
1964,ethos,0.2005113826773215,58337523.14938326,4866510.67700938
1404,cult-dao,1.3719789908782518e-05,58120744.66642106,6742348.280537078
4600,ronin,0.3870888930152438,57723848.86408949,492652.841101238
6095,yusd-stablecoin,0.9960534351594784,57555988.60708778,30989.195222269733
5722,veritaseum,26.48143078589521,56981049.73881541,3209.7142737023096
5955,wrapped-nxm,20.1135970770834,56772560.409680456,36184487.73071716
4450,railgun,0.985836501492118,56766667.30846393,128473.2484856078
2928,keep3rv1,141.37157176650783,56725455.98498317,17584513.43429257
2067,fetch-ai,0.0813932860858663,56040219.087520525,20462055.488138195
5489,truefi,0.0734738331527565,55921152.00867295,5462918.766105804
546,bakerytoken,0.2891762294986033,55660544.46348038,46022336.60977723
3508,mimatic,1.000156268359146,55489214.079973154,393476.95853102114
4289,poollotto-finance,5.194865395477627,55297036.96166468,297402.82669395907
1415,cvault-finance,5500.671455600249,55135237.45902355,26308.890222655788
5719,verge,0.0033333170068561,55050623.27411756,3976616.4627949777
1838,efinity,0.1419425829743504,55018459.6597637,3028893.888149314
2179,freeway,0.0081148780799292,54980322.0472318,1008951.920990115
261,alpha-finance,0.1221994511786326,54552749.36862275,2903629.8217639825
5376,tifi-token,5.856522182489939e-07,54448563.593603246,831599.06670268
1039,celo-dollar,0.9994916608599608,54186599.311294205,2307892.351590496
878,boringdao-[old],135.74617110308978,54184978.39462444,1487.5507818825174
169,aergo,0.1317495528489728,54076602.73205413,10122691.068168292
1853,electroneum,0.0030028482976121,53851176.84606572,65981.81685121242
6151,zipmex-token,0.608736518930224,53842473.227798335,2609404.792048442
157,adshares,1.8846536585987743,53661035.36406488,1366077.8916070843
2833,jasmycoin,0.0111238811320019,52917069.32948565,127217188.25129844
3290,maple,8.506158427779443,52907552.94929484,1208817.9017224994
6158,zoid-pay,0.1612300738614823,52611785.26733781,279230.73154702
5917,wozx,0.0975857875030525,52109306.78332741,965812.7787503038
1787,dusk-network,0.1260472886958267,51747515.80367944,8088664.921722158
1983,everipedia,0.0045471511715476,51669463.057064414,2686695.8031268124
191,ageur,1.0193358089888755,51622447.52216198,3562097.638583002
3284,mango-markets,0.0470655547505022,51460399.20594437,209388.8996072974
4120,perpetual-protocol,0.7281167835942192,51367960.56087089,14633913.804560537
4250,polkastarter,0.5460170330489696,51195733.17209008,5473810.816578618
3757,neutrino-system-base-token,18.326134459896227,50400783.05866214,49750.39052731504
294,anchor-protocol,0.1441443991471029,50318889.42693295,18613826.168628097
4501,red-pulse,0.9151944162772848,50271404.50950406,0.0
2986,koda-finance,9.687692029047494e-05,50208209.605988935,7023.930588424454
204,aioz-network,0.0824941814138106,49838427.221778736,6020299.521072844
2963,kishu-inu,5.119557426477663e-10,49770439.54244164,2326192.775496705
5717,verasity,0.0048128460818915,49720648.82852389,5838083.123727699
1156,cocos-bcx,0.7401882896679319,49657449.00672109,15453832.337266108
2574,holoride,0.198188295072535,49442038.4812264,237937.34063770517
5370,thunder-token,0.0054456121576902,49405664.96446188,3422067.172810439
5088,stargate-finance,0.3694910251211908,49378175.434525855,2504828.576707441
621,bella-protocol,0.8742155095775371,49066033.54868063,18187793.217492472
2945,kilt-protocol,0.4766565095815968,48981647.321631335,213202.43848956545
3780,nexus,0.1546693690685126,48923599.97584459,17547.106631750074
1163,coin-of-the-champions,1.7132738444173425e-07,48889990.72605078,690.8941322311153
230,aleph,0.2621079511606242,48830277.42509784,395496.1961508639
1686,dodo,0.1359571231042495,48785022.58529598,27161739.84553774
4346,propy,0.8426430267613529,48754999.03157769,716048.9970525577
5275,telos,0.1793045204638144,48626894.66862322,1134219.9118326665
638,beta-finance,0.1036180347994412,48578742.611159615,5223628.907463571
2618,hunt-token,0.4444541813243197,48540523.54221428,3176225.6048014667
6067,yfii-finance,1214.5555207937932,48365302.45218989,193219698.65548447
463,aurora-dao,0.072718473301035,48185740.626391806,17413669.69025456
4518,rei-network,0.0500106212370236,47831183.59413689,108932970.38175008
4119,permission-coin,0.0008085965648744,47547313.67993274,2854.814624615954
923,btc-standard-hashrate-token,6.158822307016935,47353727.332506925,945453.0089444682
5987,xcad-network,1.958116305505452,47035428.87116244,1902738.9321441012
2912,karura,0.6933270546012645,46130714.66546972,1562327.4857336455
5413,tomochain,0.514681472541733,45781531.7719292,2935271.72480628
472,automata,0.177046231655298,45644773.5385975,4299191.291890092
4562,rif-token,0.0537289931731861,45642253.99426711,274257.807172276
