,coin-id,close-price,market-cap,volume
2489,havven,2.641145065520917,600153269.4919711,87912481.27657254
1023,cdai,0.0220502485566355,591628096.5985559,3.913829298204065
3720,neo,8.370309698970082,591587831.7664217,45614719.182120405
4068,pax-gold,1767.160271274429,591531200.3571637,22694378.54578917
6126,zilliqa,0.0390017531397435,568662581.925039,198021426.5376625
5285,terrausd,0.056951679960397,554459744.1919743,163204717.3860241
5106,stepn,0.9001496908947317,544087289.5703778,535098896.7762362
810,blockstack,0.4012837710547978,529761209.7850372,22237338.568357836
1096,chiliz,0.0985255998697729,527110896.2150884,58351461.416712105
5821,waves,5.259942123653759,526649120.7459121,224107561.0699746
3173,loopring,0.4080770993222105,507846263.16600287,109045942.54486226
1526,defichain,0.922989294332632,505107964.0233928,7211440.149076877
1883,enjincoin,0.5372977548402963,502706692.7644557,163745372.96421397
1982,evmos,2.4364606933080077,497408762.4272571,2685027.0701021114
741,bitdao,0.4349950194662525,487323676.8812046,20316848.788968965
1466,dash,43.08511336410998,465944025.6434734,59000586.82397575
3013,kusama,50.37360891307946,452289653.1618099,22038196.17054488
5288,tether-gold,1813.31009486538,448508005.5097548,5725145.04684588
4020,pancakeswap-token,3.092534899566114,438826675.79015446,52894600.77637536
287,amp-token,0.0090948357733307,435925938.53260726,6560619.437241406
1035,celo,0.9128514054903448,411730043.4052625,27295271.70848112
2217,gala,0.0532445004464397,402040337.79342026,163288040.83647838
2908,kava,1.802850024715879,399783226.30890846,19478097.8199928
1232,convex-finance,5.996208188793286,389870022.2173358,93015191.32090786
1036,celsius-degree-token,0.902313647415405,381975884.2013328,11662561.99363993
1401,curve-dao-token,0.9599762659912404,378676567.15964377,204628804.9872037
2156,frax-share,5.2931861861302005,376990141.7635396,12930734.197069995
3498,mina-protocol,0.6505417632833785,374764339.7902505,16085414.817264276
1811,ecomi,0.0013843619818733,372298906.653846,1079993.0137878456
2562,holotoken,0.0020849267970168,370660938.5208687,21851738.11225457
3714,nem,0.040158627002651,360991830.43851006,14726434.794195838
2048,fei-usd,0.9979838138334252,359508345.805598,1103745.1854479143
3988,osmosis,0.8598085485076421,351366019.0949094,14533399.995539168
15,1inch,0.6234301137618564,348963962.56218374,48106263.51900133
5980,xdce-crowd-sale,0.0250397985254084,344239758.6875139,4044639.417513646
3757,nexo,0.598107794838955,335062908.923919,4329456.593977477
3255,maiar-dex,5.940464266207427e-05,325276270.5937003,122315.9372311653
1200,compound-governance-token,45.97798581406806,315635643.9281045,94952996.80367824
2761,iostoken,0.0134938128429273,314195326.43912864,13891536.794437217
1500,decred,21.959565863456557,311435671.9677279,1278245.785984428
3905,olympus,13.839765456283322,303158792.93371445,1676129.2343305089
2344,gnosis,115.991449046388,299559824.0836664,1399380.6939516806
4753,serum,0.7484024716704218,297869717.7761457,100199686.81721687
4394,qtum,2.820396632027887,294343253.29025954,37621654.97777063
3886,oec-token,17.197925570156755,285451331.1332807,1948558.7308922708
5279,terra-luna-2,2.1563647792711147,279367325.1687456,39989502.29230215
4650,safemoon,4.164710172890061e-09,277800682.8430044,62.88347175235348
721,bitcoin-gold,15.768605402476243,276714842.5779214,4684145.438073261
2873,kadena,1.4916005514738326,276058232.0322831,9176280.591118656
5386,tokenize-xchange,3.383464489652057,271727110.9365884,3144854.6375284307
4647,safemoon-2,0.0004710147851018,267318146.34829256,789292.2484058185
3092,lido-dao,0.5677353004265374,265866571.7917219,37685455.8828217
1231,convex-crv,0.9725160513215126,263459259.1984776,25884.224656330665
4468,ravencoin,0.0229672365614868,262098510.31179765,8817130.576274142
5479,trust-wallet-token,0.7488195650046607,259941787.2283913,7621548.787245818
5,0x,0.3024011417027494,256392813.74537444,30288774.468119346
1024,ceek,0.3205777265486432,255467644.0694102,60118241.15210647
2866,just,0.0290613920158615,254616652.56768024,38331368.52369703
3910,omisego,1.811557232049048,254302857.5051543,29618165.256419323
3854,nxm,36.96855471277927,250977858.44206992,2585.325859151438
3860,oasis-network,0.0496968889797496,250269654.19732723,25760692.384537715
3640,msol,37.180780623385495,246186058.6469491,16107308.07478174
2372,golem,0.2422440778839215,241530797.3926552,11325109.044034278
449,audius,0.332050296689782,241467559.26086497,9558625.80528514
2766,iotex,0.0254477183970451,241155344.4316404,23938525.949611746
4968,songbird,0.0291438509715276,239370167.53354108,544889.6237186684
1934,ethereum-name-service,9.335229949875265,239157818.1491327,47354183.88886858
2685,immutable-x,0.9923571786341172,233169768.9740125,51829268.18783609
5997,xido-finance,8.192472654196168,232093715.90963116,8465.363918307441
748,bitkub-coin,2.57771817142186,229215544.96232685,1087656.0550332984
1911,escoin-token,3.0004743876375954,228752259.23020595,750927.8359822248
510,baby-doge-coin,1.412291282480623e-09,225358625.700097,4469748.848451423
303,ankr,0.027588539503944,225314247.61043143,10656842.38357613
2648,icon,0.2874882498881367,224210683.18132648,7775298.803092345
2474,harmony,0.0178276750306286,219386293.85766816,40295285.90094255
3120,link,35.00127981565909,215814809.4796452,698215.4878447335
3153,livepeer,8.307118892525022,214361838.52742392,4470459.466369457
5287,tether-eurt,1.0269051389655095,211630726.7094484,1221718.2114941028
3838,nucypher,0.1706005861986251,210472030.33747387,5598752.501092983
5170,sushi,1.0846061952175372,209896421.89704743,58952402.779403776
3593,moonbeam,0.6748690633049214,209090291.9446059,11913504.415672364
3930,ontology,0.2339663748144637,205197969.59648103,13247875.773197586
1782,dydx,1.8548554031924,199065152.85889792,207315423.4619453
5823,wax,0.0945820352127225,198822539.0594692,12854089.481762502
4820,siacoin,0.0038166666761549,196419347.0822465,4256238.397425248
6041,yearn-finance,6147.539916529956,194496329.88159752,50173212.87155928
3664,mxc,0.0791296630793897,192682587.4316516,7284710.659440829
3248,magic-internet-money,0.9928832380781928,192535525.87765205,3326871.1713855527
5198,swipe,0.390903962228737,191638192.3624958,21982095.563218176
5890,woo-network,0.180094812067011,191437727.20145,40825339.77538925
5200,swissborg,0.2009621595436945,191172815.09138665,343049.1764062689
1085,chia,43.14699249754886,190721222.38902557,6648570.509855845
1965,everdome,0.0088385348833995,188676132.8144782,6609057.584783551
1170,coinmetro,0.6151150013189971,186351692.2553501,36876.05356074693
226,alchemix-usd,0.9897705678523268,185725702.6164942,1215718.3549888434
319,apenft,6.665962683776528e-07,184812633.3820305,42145233.14309617
6107,zencash,14.600418789877011,183828041.18353796,14515329.213802235
4579,rocket-pool,11.13422946182698,180386012.7362403,4821128.935405321
5533,uma,2.629130483991549,177083871.3014629,11712525.372704731
1219,constellation-labs,0.0685162300039507,176766538.3010251,445712.0767775343
4260,polymath,0.1939591873012011,174783401.77831542,18376610.63265763
2277,gemini-dollar,0.9991639163458198,172262897.78147966,3692693.613987613
3130,liquity-usd,1.018572175196865,171666225.55529475,2545169.9613602925
1695,dogelon-mars,3.098124657778256e-07,171066665.3889537,5498709.157291057
4855,skale,0.0465990325341681,169889341.0855663,6849666.499261729
547,balancer,4.89490483575954,169649842.98785606,35620268.53490044
418,astar,0.0426942445820706,166299378.89804128,4500682.273490983
4728,secret,0.950862264684976,165944537.13142002,2107296.2076213765
3168,looksrare,0.3502990278968871,165809156.72344276,23293809.943745326
2552,hive,0.4450534152898813,165212076.06777748,5744507.745569393
1003,casper-network,0.0295854793506654,159879012.41177812,2909470.385518876
4188,playdapp,0.3687568242228298,156063995.4253167,16422138.181284748
3133,lisk,1.044031116185555,151212893.85820487,2788486.6726361783
4889,smooth-love-potion,0.0037735242877029,150820872.0487739,19019092.06807245
2861,juno-network,2.708474021570926,147171211.2182975,785261.5851790918
1628,digibyte,0.0094948767032335,146900862.46751702,6141653.9476734
3976,origin-protocol,0.2834577073880548,145472263.63275445,104004516.74485683
5374,titanswap,1.4101461807676334,141151195.6532167,712505.7692845664
3018,kyber-network-crystal,1.3708885932007353,140745066.04648674,18550271.72211453
2340,gmx,17.76249156846059,137460901.09519714,1296735.696468572
3663,mx-token,1.346776404168778,134636101.3383475,154949.254893804
4522,reserve-rights-token,0.0069402671518896,128477011.1183934,40696791.67601136
4515,render-token,0.5023191306060937,127641349.52899335,10927190.488864306
4429,radio-caca,0.0003949310566334,126810440.8830844,14460143.066574326
5089,stasis-eurs,1.0210529802763373,126769024.57289134,38495009.20466995
4199,plex,0.4812176809855745,125970355.41100122,11983184.370648531
1221,constitutiondao,0.024499779467007,124290304.72772823,59210476.66830173
5211,synapse-2,0.6625896625852667,123461353.61431076,2553304.2387357224
4520,republic-protocol,0.1223270112289106,122545256.4657944,20307798.023087792
3011,kunci-coin,0.1029228906019627,121755609.82543404,5769292.191281408
1434,dao-maker,1.255126010317203,121388140.97245307,1462035.649157582
5091,status,0.03071700366548,120496799.91654225,41563538.07620808
3969,orbs,0.0414426324495912,120137393.54644814,1846588.04468272
2949,kirobo,0.0302729095615334,119964465.1630308,7018.95621680451
324,api3,2.135241348877135,119211560.39462242,55332249.371183336
5780,vvs-finance,6.102513752109953e-06,119199450.59048332,1149927.9345980557
3725,nervos-network,0.0035691336930981,118991428.34808576,1542010.7795581154
2619,husd,1.001765428808224,117248521.5685241,14813071.024911895
2203,fx-coin,0.2293970435577299,116562578.64049432,17078036.934534486
1123,civic,0.1431547865431597,114807440.203808,8859067.422596335
2781,iron-bank-euro,0.9375724680970894,112597006.37927784,3592.8496328460087
3952,optimism,0.5235721932496522,112225800.03338616,35554586.7248772
4212,pocket-network,0.0982539439206812,112067605.31234336,352340.3656950235
3695,nano,0.8351549280476155,111585786.36240162,1871115.62169593
3352,medibloc,0.0205487875762989,111027370.04568984,1285160.046640366
129,acala,0.236922206547128,110378266.73953116,6600024.707790794
1907,ergo,1.9328624188944008,110125277.28210564,340906.4283058121
560,bancor,0.48665233355265,109907146.53817189,20353233.80718574
1165,coinex-token,0.0318930441196726,109819343.62240724,455064.1776774745
4448,rally-2,0.0374829900613124,109514730.77660447,1217579.6904414534
5863,wink,0.0001138838931023,109433907.51123203,38044389.62521085
3844,numeraire,17.929448736493903,108716144.91297518,26340191.59659972
4527,revain,0.0012563252303464,106224016.17977303,1277038.4772870636
1976,everscale,0.0855999216955837,105894600.39096265,7522700.4083261555
612,beldex,0.0698193566165606,104858245.12171648,399101.9980722739
5827,wazirx,0.2295454079982491,104305523.99699973,3459844.033404273
2623,hxro,0.2344443043133655,103257647.61432464,99132.06781105723
3388,merit-circle,0.7659759115357491,103144985.06671868,9695287.348051812
5625,usdx,0.9564037177700018,102977952.08437894,942936.0953689663
2914,keep-network,0.1868135502477075,102704129.54110728,1318804.856431251
361,ardor,0.1029843206235757,102496589.39461592,3081028.878075118
6103,zelcash,0.4295549007903869,102174174.1037442,3122149.963711583
1105,chromaway,0.1792740798932497,101847847.20863658,23800539.43596646
5673,velas,0.0436348372950498,101830132.45657742,1245885.0595621732
4362,pundi-x-2,0.3946156220618167,101784324.4151025,3508569.076416426
4110,persistence,0.9055841671622328,101207976.24922352,499190.5339814356
3730,nest,0.034320981580238,100454417.8398354,1911089.0537211169
1791,e-radix,0.0624773097823532,100424383.87580264,100670.64328221732
1215,conflux-token,0.0477881978190415,99794861.04219148,3401163.1390430727
1880,energy-web-token,2.3198005567723325,98652408.19945803,668282.6073312092
5121,stratis,0.7084099061138985,98294787.21500736,57903580.406888686
3303,mass-vehicle-ledger,0.0045300038973899,98077129.57182115,709260.1070524481
4323,project-galaxy,2.7882307159092425,97997909.7497361,23163881.202666324
3850,nusd,1.0061645405968938,97913857.99899589,94702080.69741258
1257,coti,0.0930580433443719,97912483.05489054,13165253.67742501
4298,power-ledger,0.2240491589732,96224249.19301824,26804965.88863788
1661,dkargo,0.0449902665062721,95944168.54173562,1362526.085795494
4514,renbtc,20206.69992208965,95423871.5065529,20948565.66809091
4521,request-network,0.121327339109817,93839768.2473249,9568018.60223149
5261,telcoin,0.0014515953196978,92622396.92110977,1820270.4559041488
5114,storj,0.6421699277224181,92345137.8032938,42579741.91817965
3480,milk-alliance,0.3929538111020115,91462529.15145248,3096499.7418416105
920,btse-token,4.57536656797176,91044546.99992418,277691.92836605496
5223,syscoin,0.1393681904357797,90647334.0936195,3648521.198886816
5016,spell-token,0.0009549148020901,90249420.91201816,10191679.96886387
695,biswap,0.3229279765216177,89850279.1510534,8236518.145958315
1158,coin98,0.48436224563955,89791178.65876953,7861281.094609671
4330,prometeus,5.408193183871719,89101572.64955069,8290806.3577130865
6018,xsgd,0.7127870631797415,89084401.42024837,1285947.2095916313
996,cartesi,0.1481310245311478,87895971.70113915,8248381.714340436
2296,gensokishis-metaverse,0.4051792179391345,87636114.86289875,635447.9633460735
2098,flex-coin,0.8808189186854253,86946178.4233539,9483.339024785506
1573,dent,0.0008907227321943,85221972.77335723,9335078.928985948
5097,steem,0.2163653030739691,85184724.14062771,8160084.331997723
1026,celer-network,0.0149775426538137,84706592.09037416,28600638.972731568
165,aelf,0.1824615485790761,83875615.84002146,40843019.07929862
3462,metis-token,19.37894427018805,83789374.32720637,5432447.887623821
3543,mobox,0.5733848450834762,83785988.67921275,8223021.579783102
6030,xyo-network,0.006613975630357,83754034.994063,3403845.972552927
1584,deso,7.910040390073865,83092036.8596275,237409.87327983283
4160,pirate-chain,0.4258984558690291,82354436.86343643,123327.33593142718
4470,raydium,0.6949186840142441,82221887.37176558,8618632.385549312
5843,weway,0.0297002992664233,81843305.32888293,2761605.791690382
2717,injective-protocol,1.2567288110675532,81723451.2092338,23732346.850313585
2735,insure,0.0030718196963007,81235970.8587275,1489766.2798326926
3425,metal,1.2540366898035942,80839328.55937275,11715804.083733955
2190,funfair,0.0075798962811088,80310050.1616514,1239014.7562637357
3131,liquity,0.9885312989884992,78120690.58849448,422033.4427558705
3723,nerve-finance,0.0069835082948632,77747624.09639591,928.0815382385662
1287,creditcoin-2,0.3713872347733399,77227467.32671429,4129992.5548594464
2679,illuvium,113.68315173567952,77163356.44304901,4905298.994235953
5915,wrapped-centrifuge,0.2685814154850227,76610441.24004623,398060.66785715177
2061,fidu,1.0126650280585403,76604012.32437977,51726.01545172788
3257,maidsafecoin,0.1891817059763413,76302112.7655169,956.9962509363518
5378,tokamak-network,1.7646877471846862,76156495.9994756,2662998.9159525707
2672,iexec-rlc,1.0394597552444045,75364028.29199429,17513660.4902836
4543,ribbon-finance,0.2486663576461052,74934598.79810853,606549.4750673552
3094,lido-staked-sol,36.905373786414856,74910611.22059448,7712050.9372895155
3204,lukso-token,4.811222419681973,74633487.61580558,985380.4863788004
2099,flex-usd,0.3692993421929386,74445247.84672977,33923.041301799094
3646,multichain,4.041106372975038,74168878.99036801,7662587.085802826
646,biconomy,0.4892733953181535,73804436.93689248,8271983.909058211
3338,mdex,0.0814101761047237,73566491.43303004,995327.8188737184
2837,joe,0.2552386910749313,73053209.16821605,3007155.908590765
3869,ocean-protocol,0.1679899638373701,72571596.38924226,10596612.376841826
3978,origintrail,0.1938263466323733,71477610.08946735,815455.8183621784
6021,xsushi,1.4361351734688184,71134003.48835799,83763.16627657658
4754,seth2,1119.9963384414934,70895882.47780858,42362.48205630203
1671,dock,0.0164892376540033,70448412.58601576,510616.1543003557
381,ark,0.4237288242344484,70400860.4652547,1985058.6606153625
5717,vethor-token,0.0013789516031415,70224200.3104687,1664763.5549078672
5531,ultra,0.259624849555329,70186582.2119581,1582263.7343735856
5267,temple,0.7127589180290612,69673709.18908526,231753.30337403863
4768,sharering,0.0028456813419903,69453170.57377395,59525.29011682749
3421,metahero,0.0088154213394426,69291908.53476991,1096236.0889585244
1954,ethos,0.2386132925199764,69160030.98233277,2843015.883926114
4405,quark-chain,0.0102522274123973,68628955.55669254,1276507.2907856454
1060,chainx,0.7122592455789531,68530128.31482312,109635.37448708438
3301,mask-network,1.4370275301364976,67813099.81026968,15676201.380217211
5777,vulcan-forged,2.836089162010657,67810992.61091994,8653092.304231184
4460,rari-governance-token,6.016032823882854,67727138.14392422,3382782.875037404
5452,tribe-2,0.1481235727722496,67423177.41560708,3281066.3216216364
3019,kyber-network,1.3658841377810853,66967766.57006576,27194503.295081142
4500,reef,0.0033966082281782,66967137.09083351,10896304.030607352
3975,origin-dollar,0.9996871736561364,66743168.55705319,381249.2275334397
2964,klever,0.0123311610944873,66673537.46530647,3905693.35631029
241,alien-worlds,0.0242694037262507,66476498.62764339,9327614.118726123
4428,radicle,1.599120423447251,65833411.86924334,3348966.149231493
5700,venus,4.935744114716727,65694316.184641466,5971724.817944281
5115,storm,0.0070150383766632,65098671.11786555,2154685.599829235
5119,stp-network,0.0419656385520973,64911337.14426727,10208952.819086408
5147,sun-token,0.0061389156536096,64662983.18845094,43536906.13966176
1197,compound-basic-attention-token,0.0092100789610435,64652571.74908624,674794.3110917975
1660,divi,0.0215830451504257,63952538.465547405,222393.99943421685
348,aragon,1.675685716917138,63688458.28514709,11224443.117936237
1480,deapcoin,0.0130953072370574,63522695.40387561,3174154.3363650828
2907,kava-swap,0.8181723204458884,63138835.68535841,120470.46150893952
1047,certik,0.7806997074877797,63080046.39451218,1827982.998082512
839,boba-network,0.3644731502931685,62614724.66742428,4024735.284956422
5037,sportium,0.3873633580423291,62447988.444906645,2714907.691408961
1475,dawn-protocol,0.8368670801484153,62296471.6310133,4481987.647615703
122,aavegotchi,1.3064729059207103,61649560.09393553,3642039.8086689576
3972,orchid-protocol,0.1040250694455178,61644178.62068287,3318596.103499505
451,augur,8.106209619940905,61311213.27671466,7619773.928238962
5363,tifi-token,6.584983938561867e-07,61205427.23056518,4067629.443726908
652,bifrost,0.0571111560337558,60363381.180489145,982183.33527266
5897,world-mobile-token,0.21548511162793,60348709.22181571,835865.5762333017
458,aurora-near,1.4090330434087652,60320169.71295272,878010.6235291585
1214,concordium,0.0184428287988728,59916111.793146834,672871.1883481648
6055,yield-guild-games,0.6789430476057967,59838728.98049861,22399566.50513188
5128,strike,18.226228515125367,59551951.03115781,9259178.141626174
5608,uquid-coin,5.916429970762624,59211153.16043933,2805211.7601028807
2519,hermez-network-token,3.5145894143197443,58732884.285818286,1554260.668189638
956,bytecoin,5.5520363896509887e-05,58425442.54259543,7353.812533572617
3406,metadium,0.0345562118194598,58281395.69158786,1221014.6219705774
3608,moonriver,12.037510832835125,57837155.65531448,9430608.200298175
6078,yusd-stablecoin,0.99532118519726,57766516.063087046,29024.794614685565
3809,nkn,0.0879518348908374,57244501.5494258,1917248.6620894624
2106,floki,6.310964317797954e-06,56748081.36329085,3087657.7479449334
4277,poollotto-finance,5.319896623078712,56568982.78170984,189020.45811360743
228,alchemy-pay,0.0119598740960065,56409323.43302102,3947476.172964004
5707,veritaseum,26.16499534152741,56212303.17530912,5068.73622869837
302,ankreth,1014.6331691105552,55903483.9898808,9648.621911535438
5629,utrust,0.1185426101845154,55763188.04626791,2554463.694449862
3275,maple,8.947343238569873,55577495.35596413,6037972.586793478
2165,freeway,0.0081759740619539,55481113.41279212,1199383.671318059
1404,cvault-finance,5525.441918890032,55289291.77706393,11178.759682958664
561,band-protocol,1.3211887340365398,54899952.01426292,16178525.429640738
3492,mimatic,0.9951624185222214,54847095.13008812,366728.92350844457
5902,wozx,0.1029982508460526,54624772.93061667,2265433.852688792
1031,celo-dollar,0.9904884397948872,54279446.81628806,859161.9707788499
869,boringdao-[old],124.46925476027742,54184978.39462444,1541.5794276851905
619,benqi-liquid-staked-avax,18.53537900362672,53688338.373019055,189882.0546606992
159,adshares,1.86597887194696,53325070.79851996,1566942.1729075357
6134,zipmex-token,0.5973652121705171,52934681.19708706,3253649.873584466
4440,railgun,0.9187857469409774,52803321.174268335,1410544.31350172
1825,efinity,0.1352213418220258,52578398.91537791,2959705.900681303
2915,keep3rv1,132.1414546189778,52555006.21459137,11321827.810557649
171,aergo,0.1276068528026215,52114710.964863576,13534428.581774484
6141,zoid-pay,0.158615102619318,51748079.029605,90161.871240514
4590,ronin,0.3487867618894197,51572010.544172645,640044.2307324657
3269,mango-markets,0.0469415599031246,51321759.175239325,185057.8622999993
206,aioz-network,0.0815474421938135,51264655.33083656,15928288.790141646
2055,fetch-ai,0.0741147084698967,51024882.060618944,11451625.821394492
193,ageur,1.030012815289168,51001487.04912464,5277792.760255815
1840,electroneum,0.0028409161072452,50806212.54331127,64425.23980043216
260,alpha-finance,0.1134018216837516,50793996.59104276,2136747.867730616
5704,verge,0.0030643642675584,50590505.07789672,749429.7275092623
4492,red-pulse,0.9151944162772848,50271404.50950406,0.0
2972,koda-finance,9.83553761447986e-05,50208209.605988935,13346.394702843034
1972,everipedia,0.0044078338936144,49966594.71177652,2574052.074151505
291,anchor-protocol,0.1412948029159775,49532288.25476881,21482004.142209493
5478,truefi,0.0648566166963224,49236936.192492254,2831516.3014278742
5702,verasity,0.004729966487564,49080977.93091291,7120703.013281673
3764,nexus,0.1425408388661518,48923599.97584459,118010.69242636426
232,aleph,0.2618214018683205,48819248.9143674,514035.077314068
5076,stargate-finance,0.3617733376528481,48361276.52108725,2206399.498520771
5357,thunder-token,0.0053253488706089,48320816.11044332,6169865.225680477
4335,propy,0.8335351158501588,48293943.14360679,903263.4305358476
540,bakerytoken,0.2493942879307248,48142532.82201109,12082988.436330644
4239,polkastarter,0.5095908775982638,47765926.10026534,9465831.792782797
2605,hunt-token,0.4318514967647959,47218006.3727497,4120925.845298533
1774,dusk-network,0.1149603553711919,47172305.60443375,4478175.768872198
4108,perpetual-protocol,0.6677464839968688,47057093.19685269,10634622.28853322
2819,jasmycoin,0.0098923087598855,47010295.78191279,56403916.05147665
2950,kishu-inu,4.844990636307397e-10,46977668.66816712,2174071.138830728
614,bella-protocol,0.8383741459978086,46923776.93815714,18797895.61261576
5264,telos,0.1729272048886584,46838747.1665939,1693603.9128930056
2561,holoride,0.1871504354665297,46753484.81291555,360376.0088192698
2899,karura,0.6882087177503429,46151967.04617199,1851319.7040175
5971,xcad-network,1.9168143737990917,46095001.87739415,2303440.067714123
1157,coin-of-the-champions,1.6003790050216065e-07,45645791.834977865,1700.5123190865854
3653,musd,0.9996326440983776,45569414.23664558,21390.272367106343
1150,cocos-bcx,0.6714886664854468,45060343.284938425,2892624.974845747
631,beta-finance,0.095979879879407,45029513.60626307,2751522.319419123
2931,kilt-protocol,0.4368780797693616,44763059.77186374,159346.17622224416
482,avinoc,0.2664624926858766,44397783.11054041,3307660.238648127
457,aurora-dao,0.0667311298296247,44098466.34069802,11547332.894922348
1674,dodo,0.1225549011363604,43904160.57975933,19242702.88957377
466,automata,0.1692547859905106,43713577.394739725,8649250.647696814
491,axion,1.1493219162392009e-05,43431003.16425687,497.14475455092673
5159,super-zero,0.1197548748384671,42985030.168088734,433107.9192141607
4552,rif-token,0.0506040631117593,42960392.30480409,363404.7782825325
5401,tomochain,0.4804530873333901,42845487.92998087,5050317.812971253
5622,usdk,1.0002856094065506,42586672.76405227,25254599.628814165
404,asd,0.0571737443400046,42543640.51724076,2291680.237202622
4847,singularitynet,0.0393926982528206,42414700.19519728,215539.7140947148
