,coin-id,close-price,market-cap,volume
2406,eos,1.121164531907329,1234740482.0934012,145484163.29417688
6829,the-graph,0.1251684885435104,1106628343.02026,71630986.82643004
2736,frax,0.9994385266090092,1045436432.2602617,10577184.8415889
6848,the-sandbox,0.5707148177366071,1030085059.9793051,143124910.9624264
135,aave,71.6315058651921,1024759061.7640864,50864033.5672424
2362,elrond-erd-2,39.89944406326775,1006220100.3770078,32618085.671864934
1877,decentraland,0.5488457888647552,1006102809.1562668,72193713.00546077
2570,fantom,0.3602610351285978,1003852210.0228716,236419084.23617905
2676,flow,0.949303953770372,984066836.7436832,20282881.28030328
6863,theta-token,0.9561557024935404,958989663.3203744,19124606.09929029
6806,tezos,1.028913648019853,949691438.1492064,29792387.628041063
631,axie-infinity,7.902572891661268,917256149.0998092,67301694.65477791
1023,blockstack,0.6250177977134985,855584218.8274227,59969358.55175866
3855,kucoin-shares,8.412837369157032,821373222.0955496,932885.7568848312
3158,havven,2.602857084923844,820897113.6456637,91257132.61977632
3443,immutable-x,0.9592335369163374,816939076.601844,71558545.27971911
4182,maker,874.6242674276015,789529618.6736712,65177120.75988475
3356,huobi-token,4.835437508140428,785106246.8621055,14167717.63142525
6786,terra-luna,0.0001308011695389,771606718.3541796,76432261.71468483
4783,neo,10.503008866870594,742659195.2042876,47057460.27433293
7213,usdd,0.9993666667940412,732694045.2970243,30344723.586003747
5249,paxos-standard,0.9824479186266708,727979041.6061974,1140573.7708323095
5889,rocket-pool,36.97648465628379,709416359.7460792,6050125.139974073
907,bitcoin-cash-sv,35.82192224420836,690869632.0639204,25750753.674363
5185,pancakeswap-token,3.715788649371926,672502619.5586342,27998462.83344292
2856,gatechain-token,4.756750743969957,671164443.9622042,431609.1335373319
1771,curve-dao-token,0.8874742416953587,669915667.1849328,76009114.47226255
2735,frax-share,8.948498608902714,667171522.3993186,35114666.844136305
1848,dash,58.33959706016001,652479038.6633693,110930503.80820264
937,bitdao,0.5139022612133757,648980446.3405674,7185059.182742066
971,bittorrent,6.774068354392136e-07,648480845.500875,12066744.729497025
3792,klay-token,0.2053688717853764,633478943.8388585,60919067.7907377
1528,compound-usd-coin,0.0228757030088334,620567413.2984499,5.389309472669416
4499,mina-protocol,0.7079872150056142,612127092.2806942,42727887.80363813
1387,chiliz,0.1126623334982004,602890757.8623307,80024544.95154996
2966,gmx,67.77830586014849,578500277.524584,46886301.81050758
2287,ecash,2.90922655753386e-05,562409553.2931515,5674618.911523705
3542,iota,0.1994908151497235,555912656.3465656,11477828.806647722
2882,gemini-dollar,1.0001294218769303,555077210.8729758,211402.2884601413
7508,whitebit,3.7154839689316743,535964059.32120925,1168179.3842458725
2309,edgecoin-2,1.0005889046855716,526024215.1934474,27473712.91339049
941,bitget-token,0.3747284720027694,525231826.6751193,10996027.0742971
1294,cdai,0.0221807019630842,504825950.3313111,1981.007691587032
7038,trust-wallet-token,1.1861396741924144,494523028.6074585,20297115.386239205
5088,optimism,2.2345922103001747,480167888.4112449,297000444.5472472
6921,tokenize-xchange,5.985379240556132,478256109.41290486,8026878.999825776
4995,oec-token,25.72454120653809,459021131.6555282,5422294.31004954
5247,pax-gold,1808.1506874765475,454992069.849405,9447209.582901657
6795,tether-gold,1816.48112961663,447633893.1650647,1447265.6357416406
5143,osmosis,0.8030154170645978,436781488.2493006,11883629.6406287
6232,singularitynet,0.3597805757290675,433869685.0310647,149877887.75910446
1522,compound-ether,31.11964146665244,432617366.1553191,9491.22708404035
7850,zcash,35.66454503299485,422608253.64696,35695704.03798094
1561,convex-finance,5.48038210190099,412632971.69084674,7173648.849615372
5706,radix,0.0406792209590634,412492616.01407886,1121153.1225505606
6869,thorchain,1.369072139372643,412215094.7147473,53880366.30618887
1162,btse-token,2.4749351038735603,400925724.9788463,1185673.7558663872
145,access-protocol,0.0134258772459649,398694336.989731,133551889.12511224
7894,zilliqa,0.0245070771046652,398522275.4274321,38577994.64361189
1541,conflux-token,0.1891451318123185,397479445.12204695,245596793.6194245
16,1inch,0.4738929280473338,395731113.1800638,20238722.5407865
2391,enjincoin,0.3922776201939209,393234146.2653844,36019170.35650909
1268,casper-network,0.0360523215819984,390730645.41672033,8793632.13380799
7697,xdce-crowd-sale,0.0278470949820308,387763925.8749431,2465958.594234693
1082,bone-shibaswap,1.6748063583550965,386526306.7357887,17570012.556289118
5809,render-token,1.0717908088870751,385645905.6738485,44731841.74324182
2669,floki,3.911117197210229e-05,382725448.7402576,35516501.15650363
508,arweave,7.6062492326846,382092302.8872363,53007756.96533984
4070,loopring,0.2985352627334268,373371888.8988232,38836618.79586688
656,baby-doge-coin,2.392241073907408e-09,373135671.33329016,5465035.9049026985
2654,flare-networks,0.0331516462484146,372425323.06316847,6879017.990967036
7491,wemix-token,1.4890214167745963,366523647.703898,14168042.860718736
2603,fetch-ai,0.348179859211678,363985514.33886045,98037651.21980657
3720,kava,0.8325639064601901,362578601.9147918,45110297.92505586
736,basic-attention-token,0.237168658475017,355619193.654622,29687220.74296028
2455,ethereum-pow-iou,3.210514421284771,346306917.42653245,13669831.41025222
4830,nexo,0.6103989392716787,343201342.9849459,3924890.787389333
5888,rocket-pool-eth,1639.4972133124168,342636233.9556191,1960992.995843664
4774,nem,0.0370664631260983,334061066.5143785,15660205.68009532
1924,defichain,0.4977870837923873,333851783.3883193,2930452.2134137307
2454,ethereum-name-service,12.804313824255123,330999161.8513573,33773003.196130194
6862,theta-fuel,0.0516075819408493,314202751.0314354,24599359.49171777
6785,terra-luna-2,1.362122056926059,313808970.0093674,40666576.466429085
2263,dydx,1.99409186150841,304121540.25973505,159624511.68424648
4949,nxm,44.83752589248753,303158170.56152385,1385.62082004605
3183,helium,2.151931736641847,299551509.5397736,1751153.471270638
1894,decred,20.150137305679905,298701860.9363126,958584.8968681946
3286,holotoken,0.0016669140970866,296266570.209157,16748885.515471086
1310,celo,0.5968294544497755,294231759.13841534,13008387.215260187
5660,qtum,2.765878729512567,289888376.1021898,24509397.57740463
3862,kusama,31.76403655920358,286609181.86117166,15945248.504498629
277,aleph-zero,1.3146132576686689,286178211.2265642,2103872.5138118924
5749,ravencoin,0.0239603461405792,285577519.2284009,12528784.645543844
1523,compound-governance-token,40.97051657559387,282407723.5850412,19644826.434900016
7559,woo-network,0.1710248065464368,282059083.2962876,15853239.171966914
5029,olympus,10.109852229704526,280717451.92034507,742406.4595393016
5972,safemoon,5.902144827449217e-09,277800682.8430044,35.36487203715653
1815,dao-maker,1.8520750239799664,276609227.36086744,8456065.164005036
7783,yearn-finance,8189.078644656986,269280355.580389,93505969.15975235
4170,magic,1.2696282574940627,269274527.1681014,90540621.63859937
6476,ssv-network,37.61597813417463,267573847.9640445,45377004.75434772
4000,link,39.13128585170715,265808155.94399527,1216645.4010563805
2970,gnosis,102.12212235219503,265101572.08405316,2624763.527901707
914,bitcoin-gold,15.066112934062357,263426708.53022453,6673302.059195809
4957,oasis-network,0.0521720867368369,263232729.57526028,34058122.69609424
2799,gains-farm,7297.82719171024,261703507.27355295,3756.047057458637
2813,gala,0.0336998125398912,254993936.2897157,146337119.58042055
532,astar,0.0604641024511426,253351045.4643885,16770133.20534205
540,astrafer,1.6107481406526527,251975270.15488425,42943.900324875365
2300,ecomi,0.0009272910861692,251299102.2512635,838122.9131996765
699,balancer,6.1673061324981,245594642.16106808,10637637.35398656
1037,blox,0.362836219660976,244745097.83288825,69234.0691207213
376,ankr,0.0298768426152871,244506291.00811523,39092856.70850616
3611,jasmycoin,0.005128625090737,244494303.0924172,45184395.18250586
353,amp-token,0.004319253866979,242763356.84025988,8953068.107831642
577,audius,0.2429596066078352,240851367.44500265,11446827.92641236
1375,chia,35.19463047607632,236661617.8539121,6916955.875015907
2298,ecoin-2,0.0005079094252687,234409537.29234016,2.74545635005885
1049,blur,0.5792334940153454,232966412.61761585,110912969.60890546
4017,liquity-usd,1.0055341038425616,232904311.091367,2134970.1710238536
4233,mask-network,3.3753875105269238,230345109.5499576,97121714.73702034
2426,escoin-token,2.799626409027297,228752259.23020595,166329.99040179318
3670,just,0.0253219311632874,225993472.10421076,9614740.453925705
3481,injective-protocol,2.87278980604762,224986109.209569,22420126.00529539
4619,moonbeam,0.3815383946542895,223719243.55059227,11026638.458215475
3007,golem,0.2230883330769321,223221358.7563374,4708044.455277153
6794,tether-eurt,1.054167670619167,217247962.912586,1354813.261570885
1560,convex-crv,0.7484566116324597,217240675.448061,248600.70819935712
6791,terrausd,0.0220943799494427,216921076.55535024,10252853.820087152
3546,iotex,0.0228706701142458,216745191.9197832,12697423.153193638
6649,sushi,1.1142148492501054,215636318.15699372,38167615.36732389
3679,kadena,0.9593725445582372,214941828.65592355,7719178.045593815
7462,waves,2.1245355803346984,212817785.2926569,38205176.20502083
2800,gains-network,6.974037373521023,212605949.5237984,12953603.242307968
3139,harmony,0.0171910106345104,211931872.00075957,22307797.223663025
904,bitcoin-avalanche-bridged-btc-b,21618.64538277647,201460843.15786865,13230087.7306823
3350,huobi-btc,22316.988117266028,200998518.3056577,3431.376244831792
3712,kaspa,0.0117094873810911,196493781.14738905,3001440.9952628
718,band-protocol,1.5815673010350697,195317883.0288033,9716000.949958729
5035,omisego,1.368408023359948,192132791.1893741,15494512.427377827
1486,coinmetro,0.6332043674427248,191305775.8714617,754.4560385653605
2505,everscale,0.1097072188048972,190692218.1241262,8612057.960208986
959,bitrise-token,4.784664387172817e-07,190158596.2586368,1850419.102989983
6683,swissborg,0.1985557901421636,188983326.64314276,217097.145463428
1328,chain-2,0.0079239366317888,188974546.5035075,9328913.25999302
2143,dogelon-mars,3.4109834211099146e-07,187508958.2907338,3209768.0702926447
6200,siacoin,0.0036250223497756,186974650.78169477,4455425.1109838
7864,zelcash,0.6377915938627176,186954781.9130527,5019679.37873856
281,alethea-artificial-liquid-intelligence-token,0.0513772472177683,184946811.43623015,2835312.6253401707
6,0x,0.2171922224487096,184539711.53577897,14836692.096458975
5059,ontology,0.2077381312151576,183932968.56615537,15384370.044563284
782,beldex,0.0407352850303477,183416196.0754188,2065422.8379041771
3398,icon,0.2026082129671143,182600672.3285201,9381727.747404125
6552,stepn,0.3303422381574879,180469179.328098,66821629.37862772
6695,synapse-2,0.9338819240568782,177598798.92756066,23376140.52559104
3541,iostoken,0.0094349604599994,176793125.14225733,14338520.20383832
826,biconomy,0.358035629917806,176217185.53771317,3947451.184706685
2659,flex-coin,1.7828356674505457,176050493.08914587,78777.06511454468
4683,multichain,9.049560982453492,175214429.81224602,1314768.001277887
1573,coredaoorg,2.73333994113811,174036629.07905722,27724271.51790176
2732,frax-ether,1534.4409558698724,173925019.0527648,1389948.2669808588
5815,reserve-rights-token,0.0038124266310735,173827627.03324106,13018097.921226537
273,alchemix-usd,0.9968440416188324,173158716.31475595,256116.6074328283
2386,energy-web-token,3.698636502396033,170910899.61236718,1446721.701795084
6763,telcoin,0.0024324379866021,166702104.48466188,1249251.1528237015
4711,mx-token,1.6610547924570764,166124288.49419123,994156.2089297018
6241,skale,0.0387999328100931,163319366.21699774,15751498.35945851
5473,polymath,0.1796863292406945,161729869.95449623,213791.30470129964
1098,bora,0.1728470895398742,160584269.92900562,6013991.296931407
5973,safepal,0.427239011036905,158313441.5101319,6534243.140021814
7464,wax,0.0655877979789106,157434375.6980516,11815961.470898736
1529,compound-usdt,0.0212768042673127,155683466.2100491,2.4051086775727657
4043,livepeer,5.644616223243838,155295271.7966085,10610628.955171855
2048,digibyte,0.0096186195003576,154970846.90738147,3653770.783891952
3435,illuvium,66.70721796081831,154787993.3562395,22882273.427070137
1311,celsius-degree-token,0.3631662415276205,153958665.0926523,12514082.370694656
4018,liquity,1.676005944644407,152876790.04476345,45191013.36154234
2476,ethos,0.5201487684908646,151467402.37145442,237572133.81485844
946,bitkub-coin,1.681671805311455,149458600.3991474,508735.9691801888
4932,nucypher,0.1143009556421204,148645319.14503843,37669.15882262435
225,agoric,0.3971366241436992,147081056.89109138,760109.0597880137
4968,ocean-protocol,0.3330804781541778,144867600.27838168,31838510.814514708
6681,swipe,0.2585721945544073,144273205.28770557,11530782.41733922
1070,bolide,0.0228525068499684,143780388.15671766,37299.50944414104
5845,ribbon-finance,0.2170255021923227,140819015.84590936,432345.89678983664
4020,lisk,0.9652629986370592,139984018.61019853,1881550.9131153044
3274,hive,0.3747636138881949,139358433.48629475,4544784.76822581
2511,evmos,0.3118026536540325,138827537.06184846,1059166.0475414318
5969,safemoon-2,0.0002479699605546,138503299.12300003,533580.7621674306
7868,zencash,10.054542551576318,135371151.11813512,16241882.042178344
6069,secret,0.6808103046335441,134888823.35868606,2042396.52667349
7109,uma,1.8917842749230809,133115055.45968302,5499672.196611467
1234,canto,0.300514121333522,133082103.83731893,20984114.50126635
5133,origintrail,0.3463377399283099,132555831.22752292,14228258.571594711
4110,lukso-token,8.621174552846416,132436043.89166103,1401881.3223078046
6531,stasis-eurs,1.056524922393271,131094365.03018816,202443.6201683609
4789,nervos-network,0.0039077080765502,130290451.11348136,8281316.3889968945
189,aelf,0.2796525264831209,129174788.5222344,19864087.33439027
275,alchemy-pay,0.0259483073083104,127094469.78364348,48441660.11268721
5903,ronin,0.7134942840905153,126882718.15608393,3196963.6135851154
625,axelar,0.6753891209194323,125549116.86856411,1802350.076772544
395,apenft,4.4434719582434053e-07,123277294.73003808,5245448.474955848
2482,euler,7.45962960940846,119066889.8146766,834783.1727191188
4454,metis-token,27.152952545368866,118346973.5187354,3336976.887340939
1480,coinex-token,0.0378894704685429,117514208.52970871,1161088.8458392865
7411,vvs-finance,3.5064164250866275e-06,116661971.30237484,715757.4527004854
2794,fx-coin,0.1990914095258057,116661885.9423197,1784694.9774694634
6114,shardus,0.2646155677652786,116326496.30796784,1945.681755595252
6518,stargate-finance,0.6860113428772543,115551465.10555412,29356584.882093124
7006,tribe-2,0.2551292692990225,115319554.24789695,293261.2902016104
4165,magic-internet-money,0.9941045427671654,113858377.1840328,1287338.865366279
4794,nest,0.0191221451778548,113436583.27107362,1321812.783213543
5474,polymesh,0.1548579657183346,113341136.9975434,6023612.141228882
1547,constellation-labs,0.0431556017604762,113231146.7063168,482718.14792785206
6097,seth2,1526.1999365777765,112592368.9167967,199198.6077233044
6282,smooth-love-potion,0.0027880836189441,111501483.84057166,22864561.275766827
4349,merit-circle,0.3015934631634575,110705671.92923217,2595985.6391009227
5388,playdapp,0.2054596621574622,110432833.55967276,7129224.12200442
5617,pundi-x-2,0.4271404038296856,110349088.22987255,5289476.544084642
6775,tenset,0.6254401808136941,110101352.60206196,130594.74581938174
5856,rif-token,0.1156682164257068,109449812.90848868,8033032.956922885
3424,iexec-rlc,1.5006390570600858,108679477.05871916,8061913.538315337
3869,kyber-network-crystal,0.6680552025137068,108388391.9307644,20787462.062485076
4750,nano,0.8119350081879272,108243385.30823176,1037387.5013885662
6711,syscoin,0.1529691063303896,107575554.14295512,1076191.300810113
2937,gitcoin,1.7729817162649908,107210909.61255395,14060763.54515407
400,api3,1.321976189489394,107005082.32428488,5685145.917108101
7395,volt-inu-2,1.7183036150603786e-06,106953624.38704972,16662902.238010293
3146,hashflow,0.5999675270477098,104873065.80583587,31267993.73840442
4937,numeraire,16.653088625077768,103247103.7928236,5909412.608881095
7037,truefi,0.1043371552330804,102729553.22428358,67490985.282284
4420,metars-genesis,1.6288906747165266,102375778.90593372,156047.61455813565
1318,centrifuge,0.2817656823880812,102299994.02617544,1430796.7600667523
7590,wrapped-centrifuge,0.2837333699628105,102175104.91159417,939217.0677782752
1549,constitutiondao,0.0201233857202207,102067860.99307832,25590423.058740888
2012,dexe,2.785867349309097,101758261.25061972,1540826.0385062129
5899,rollbit-coin,0.0307628819539069,101335084.1163523,1735590.2463106476
1461,cocos-bcx,1.4178790405997532,100722382.26938556,16920423.496131405
5812,republic-protocol,0.0989421021896399,99081983.70919997,36594198.26571618
6535,status,0.0247476490845815,98099860.25209764,4734110.090058236
2422,ergo,1.4638001168988175,97225132.47363326,860976.4825232654
4954,nym,0.2479414905606187,97201796.2740638,3036914.380205595
6096,serum,0.2601225591232575,97117691.37155683,5817976.920795705
4721,my-neighbor-alice,1.4475816054097888,96898637.59743428,20694308.198813904
4299,medibloc,0.0176186232248454,95240819.43488955,4390609.352712693
7220,usdx,0.8479182910721974,94604156.63858972,711091.2292150431
1995,deso,8.927699408076517,94140677.0757689,254583.7932212432
375,ankreth,1667.384136366702,92950549.647136,8349.677268580108
3730,keep-network,0.1690248753683132,92858294.35471492,191210.96461660048
6374,songbird,0.0080353354869698,92172631.01600876,499529.8332904874
1984,dent,0.0009545856175008,91456007.79655236,4707575.850565325
3867,kwenta,548.1966627263024,89750066.0331529,2150265.1713451934
4235,mass-vehicle-ledger,0.00395903821852,89435827.05697271,1162206.491172995
1472,coin98,0.2174735271749358,89068291.18862163,7894819.912435978
5117,orbs,0.0300024647988359,88904289.52079871,2363897.584827665
3336,humanscape,0.0964460270529077,88788285.8381477,1977392.6200369496
457,ardor,0.0887236442273156,88776302.99359696,2839442.249575341
1630,creditcoin-2,0.4219630635539517,88581036.5777293,8368686.976322861
1300,celer-network,0.0155844777708727,88174110.95263289,9814896.927122695
4554,mobox,0.4822634010018628,88151546.09610148,7298631.144454849
2093,dkargo,0.0349871052391975,87590410.92054574,2660206.7003535405
4674,msol,20.17333755598688,87459323.49646318,2778256.22780123
431,aragon,2.179641993374649,87357391.62490067,5006365.399636365
3299,hooked-protocol,1.730167418451778,86601183.2793619,32621886.546029296
1261,cartesi,0.1299600999707696,86529772.92256661,6907516.996396558
6502,staked-frax-ether,1479.4945814838834,86412052.71553178,73229.6430250147
1595,coti,0.0728113566213344,85851763.8663964,8510766.227082495
790,benqi-liquid-staked-avax,16.188220523844553,85061330.10200842,7607601.001403479
5725,rally-2,0.0179555681910581,84746016.07566315,7268404.788488999
2501,everipedia,0.0057830427238804,84449163.34386775,3602691.335441005
7525,wink,8.66878080925924e-05,83515394.51373233,6503456.158207144
6542,steem,0.1921496590291491,82425174.71393508,2862934.959562119
832,bifrost,0.0646629853768889,82391387.82553431,2136854.1017052257
134,aavegotchi,1.508156488901041,82352939.18858683,18136257.4198652
1402,chromaway,0.1436994777743705,81964219.24502942,12656399.20490228
4065,looksrare,0.1494495946122273,81493815.54605314,5287417.719037367
5417,pocket-network,0.056552673952788,81100800.14081255,1084837.3502940172
5572,prometeus,4.432936148935438,80961929.61739734,1965872.915364325
3202,hermez-network-token,4.826394991873523,80655745.08143488,178991.39892651906
5702,radicle,1.636565573419476,80101309.2993379,3184663.36956485
1601,covalent,0.1534142581359642,79490787.20589058,912040.505693754
7332,vethor-token,0.0013213947352127,79439405.26173201,1341212.7692152937
1424,civic,0.0982720525749631,78975877.02005342,7999825.91034722
1540,concordium,0.0106874322748051,78893845.04779933,532385.3854884488
3970,lido-staked-sol,20.1570305612723,78645695.90775698,2332454.804607141
1966,dejitaru-tsuka,0.0773564561135321,78520792.0412003,643882.3969896253
5311,pha,0.1504717810588602,78104825.76511937,5089838.757305355
2181,dopex,313.75885800500686,77913371.74655691,1376057.9268977295
4786,nerve-finance,0.0054761194866327,77747624.09639591,17077.952164405957
6637,superrare,0.1262458610569519,77742078.58941838,1935477.2874544263
6575,stp-network,0.042030904310158,77691858.45823213,4233160.733358383
4283,mdex,0.0808635418913827,77233016.42981255,3942356.820283112
4212,marlin,0.0095187748436841,77040605.49772224,3017850.3370039705
6434,spell-token,0.0006744732112296,76651616.04182215,6136058.765036333
4178,maidsafecoin,0.1534822455592036,76302112.7655169,4803.090039343214
7408,vulcan-forged,3.1780952142380454,76127177.15756235,4004313.094255703
319,alpha-finance,0.0981920800488482,75972479.00973988,2100247.0863337214
581,aura-finance,3.309928816101772,75332377.95123272,1331539.6498554056
3502,insure,0.0028401540949877,75182166.89889257,1490803.5917487205
3636,joe,0.2221310075216784,74759504.30819713,3697583.197376903
1298,ceek,0.0891661997449246,74682477.74865034,3414820.3437530687
257,akash-network,0.3711171294815382,74614848.50043821,1178990.2435825055
7468,wazirx,0.1624412356502879,74348627.39744732,2999957.6058148057
3345,hunt-token,0.3680492674557479,74298720.69553842,44401999.20843882
5530,power-ledger,0.1712663961370307,73636991.53934489,7279333.843788337
6911,tokamak-network,1.6295833557591508,73177096.69793205,7252841.246280215
1061,boba-network,0.2225769859460403,73002184.15935,1182521.535733197
6577,stratis,0.4960461369259683,72804740.05409896,6699087.326577366
2106,dodo,0.1724644762247701,72322486.20277676,15620243.67496705
5984,saitama-inu,0.001618707340985,72259154.77800815,994088.5211410888
5813,request-network,0.0930704550238459,72032571.55629693,1182211.444504418
6356,solo-coin,0.1796593425016108,71746642.40265854,1038986.3482531556
5294,persistence,0.467642504883837,70768033.36022717,762168.1439135984
2103,dock,0.0223249132075491,70448412.58601576,920709.1769559914
7309,venus,4.761758747072831,70405707.94813654,1418369.0033588756
884,biswap,0.1885540029794569,70355826.35692613,5024334.137297087
2252,dusk-network,0.1694254907204925,70290414.8585712,8630995.327734195
5383,platon-network,0.0193838029836503,70207758.04516791,946930.3568112656
3912,lcx,0.0903707710261039,70038927.8252521,966509.57663328
5564,project-galaxy,1.493938129675325,69657755.98460482,15577059.87184216
6116,sharering,0.0026339290083093,69453170.57377395,153643.49289633727
2610,fidu,0.988668415747507,69386872.15990213,1251.513841335703
2778,funfair,0.0065222522890832,69249218.79254463,781033.660493726
4479,milk-alliance,0.2564366613224088,68928785.10289748,2690876.6427431875
4400,metal,1.0586533883401898,68657214.91047892,7683614.950909169
1343,chainx,0.4689369940158612,68530128.31482312,84314.57640663725
5672,quark-chain,0.0100362095835984,68413283.89626908,2505977.129697279
7567,world-mobile-token,0.1821552151363446,68246234.5466883,1271854.4650521916
3665,juno-network,0.9637498312927024,67021320.80424258,222268.4713341379
717,bancor,0.4183648596780124,66506833.538509816,3877698.282692792
7767,xyo-network,0.0052336231013336,66136219.522681214,1083972.8768391465
3076,grove,0.7131943907162431,65903634.08438979,9005647.932446826
1324,certik,0.7226097516424558,65424915.24569349,5952093.107872267
144,acala,0.1061654560633731,65166361.92448682,2729345.230386584
6571,storm,0.0059154126764457,65057728.43887627,1811293.5323379675
2642,firmachain,0.1034402190289604,64871205.67214624,9243364.374464655
4894,nkn,0.0981494275478562,63896539.0611501,2534378.137060708
7316,veritaseum,29.030914373331072,62380221.58132228,11682.398064307758
5703,radio-caca,0.000188430731194,62366321.44980761,3040162.571428382
5776,red-pulse,0.0182883484492816,61936525.95541357,187.13003900273984
4650,morpheus-network,1.651063295193573,61883662.87429209,662058.693145514
5353,pirate-chain,0.3146009692697634,61641218.77124192,210302.0273849381
2277,e-radix,0.0404028965776572,61319759.56043918,114572.77386543035
4201,marblex,1.4241293144444112,61256886.49100217,1493066.655447294
5291,perpetual-protocol,0.8985944781481358,61252227.69828303,20972491.11680427
5130,origin-dollar,0.9987758837749552,60602738.41666344,534234.9951877121
5700,radiant-capital,0.2650972572032479,60595595.81522296,6394611.786691457
2660,flex-usd,0.3060804802357422,60060509.54039426,74.70740849040311
293,alien-worlds,0.0173419678886116,59999151.37867815,5894129.725918996
7749,xsgd,0.7391294936731427,59413500.491361655,4703122.130006647
579,augur,7.513265693825345,58792570.346874826,4167386.108295551
3919,leash,544.3733604412786,58729322.67883472,2193277.193947684
6617,sun-token,0.0063671383804388,58698177.88940983,15259175.024224283
2168,dola-usd,0.9760950166685116,58612872.27913846,24665.606466412224
7683,xcad-network,1.4669723395790335,58155717.701990925,2515101.6947234976
5790,reef,0.0026662983647268,58009400.73866042,6195007.15965564
7271,vega-protocol,1.310686716162312,57592625.21699114,257494.063904956
7311,verasity,0.0055310063754385,57106498.7600952,15900767.538790196
805,beta-finance,0.0878850627995778,56575034.76723858,3489496.7191514554
7106,ultra,0.2083361636794858,56440116.27324975,1317621.3253998067
5131,origin-protocol,0.111146317329496,56054907.55611825,10732468.10789207
6690,sx-network,0.1400450911619147,55686711.536902405,412448.57417580026
7753,xsushi,1.5186225095820336,55604198.7759379,15784.978552988769
686,badger-dao,2.907646163219533,55487676.34979804,5359917.546592635
4635,moonriver,8.287355680772295,55073885.47525522,1972858.2902480136
599,automata,0.1510935876969742,54720985.63748303,5236567.388859971
2930,gifto,0.0546113908105839,54705861.68119271,15874070.489116402
4067,loom-network,0.0651015828628327,54233204.2792066,3241718.836122049
1103,boringdao-[old],32.29376647792698,54184978.39462444,104.7238134490058
6074,seedify-fund,1.100911257470302,53992443.11018699,3686074.390555909
5779,redacted,288.02530175782005,53889719.21239057,301974.5619884022
7278,velas,0.0221866883540768,53751330.93843637,430926.11246295646
479,ark,0.3123259194243005,53526648.15300634,1880394.805826772
3857,kujira,0.4768347850866321,52666135.56364253,135220.06823897004
6767,telos,0.1690224516562175,52533937.838781446,1786355.9599126398
1859,dawn-protocol,0.7009409564948423,52496685.44225813,4132020.9149102615
7720,xido-finance,1.84837038286304,52380634.15593568,268.6787729146622
6081,selfkey,0.0085806466570389,51573354.50771306,16920578.01853031
1993,dero,4.030869562169079,51465200.39621551,48981.14833808204
5121,orchid-protocol,0.0856357868981356,50682246.221364506,1876667.8241842447
