,coin-id,close-price,market-cap,volume
2074,openalexa-protocol,5.433755987678884,14733876.210609604,12027.277159149931
2132,particl,1.293811701475443,14730911.639525998,4738.511164333434
997,dxdao,296.99600410771654,14727506.42830037,294113.63301772886
2838,tranche-finance,0.8433431358818169,14690483.445199205,597487.8142854765
692,coinfirm-amlt,0.0436730895513381,14675586.653788785,262469.9951324597
2858,troy,0.0076450002270788,14525500.43144987,3130857.0110198976
2714,swingby,0.0596459802044005,14506898.964139728,897860.2626488961
2665,stone-token,0.7594174113897987,14456462.335873911,410582.025187098
2547,siren,0.6435213436165882,14439512.390443498,793257.7903216096
972,dopex,123.32640684335936,14399423.084747365,56279.18119692936
2910,unicrypt-2,393.8954143067679,14235585.448420784,1200958.9092136277
1859,mixmarvel,0.0028330782527603,14228941.479033912,280458.347470856
1198,freeway,0.0071280922646766,14214597.64925344,999140.002449949
2409,robonomics-network,13.56836884390884,14180554.09916128,842120.8768745825
2311,qi-dao,0.8759567335386302,14152430.00368622,141457.3332207508
1633,lamden,0.0489274071474488,14085196.210918322,77974.71634725659
1059,enq-enecuum,0.0756372626870843,14015717.384776628,292925.97425046656
1608,koda-finance,0.0004246264862446,13990621.16183719,38104.32952842867
2182,pikachu,1.4609503660400293e-07,13977497.05029864,554819.2758150994
1457,ignis,0.0182561839853418,13862401.043041386,322738.24067243806
809,cvnx,0.9282762394603906,13782705.57919598,113844.53508717392
2898,umbrella-network,0.2022896050470431,13757620.954951389,621306.1299362463
2118,pandacoin,0.0003978195341185,13719037.199653083,79.5639068237028
1337,hapi,46.92267937606421,13672951.718466414,2876981.97450761
1821,meter,1.9275017360271032,13612405.161672596,119534.51828178667
1258,gerowallet,0.155988952775424,13575313.953746118,480256.7417815651
1588,kick,0.0091661334915445,13574256.328675646,1284610.2301990995
1750,maple,6.011295344109054,13462015.0557213,124124.4206759678
1177,foam-protocol,0.0377436694327854,13423213.552479422,14905.510500888786
338,banano,0.0101706229015218,13367455.592902845,79329.8519037563
2744,te-food,0.0240392382877308,13333035.969330829,187502.99616337585
161,aleph,0.1346090935906828,13268360.847308394,165838.96061827024
2144,pbtc35a,61.76227637273231,13254308.03303432,191308.97506448525
20,88mph,35.203429101888325,13241228.346590266,352739.7085515989
2916,unification,0.132685243874237,13063966.209873209,4681.278825797838
2100,ovr,0.8106145739295553,13058353.104960566,570952.712636918
973,dora-factory,5.325684018205149,13052697.286510326,19868370.40030223
2723,sylo,0.0043008879636275,12999392.923142385,202483.756584014
428,bitcoin-2,0.7242885591753885,12980583.52289269,678.5931939770132
2372,refinable,0.2668631549262375,12941801.8357055,293446.0940737807
201,anrkey-x,0.1367759967747922,12900304.65900517,2410756.2570544067
2082,oraichain-token,6.212825208511073,12801276.77247023,476578.4338343229
1730,lympo,0.0150843648516143,12776576.624606105,415686.08114835975
2690,superbid,2.3890935483673483,12743880.587131107,48053.80166483258
1272,glitch-protocol,0.1810120063168624,12733621.066850953,933771.0636379912
1637,launchpool,1.3853224082520406,12716888.785302652,336695.0854661463
1232,gamercoin,0.0306223036473282,12708574.420528969,1015957.6070847336
102,acryptos,15.24869151004618,12668879.285731222,50526.35241345888
1069,era-swap-token,0.0080667519473368,12655829.658943163,24307.119534744383
2283,props,0.0469390766774277,12632967.454568632,643614.5300065035
1872,modefi,0.9549169943730804,12612466.059833698,175555.3295791172
2025,nxt,0.0126050976023618,12592491.773663796,946397.113199992
2622,spell-token,0.0004455677456054,12590936.465225449,687266.7794469371
880,degenerator,478.03271676760914,12535405.2942015,1382766.74701604
2810,tokenclub,0.0216134627847929,12510481.716914006,1149751.902302359
1100,euno,0.0019895347276616,12475350.00123497,7436.020647315162
661,chronobank,17.56767454579308,12475030.750932738,83020.86070596268
771,cryptex-finance,7.285779180241823,12440821.91185447,169226.74260810652
2859,trubadger,2.242679107726488e-08,12435122.959278038,29018.786990640823
1874,moeda-loyalty-points,0.6329603737290016,12421566.947324112,2161803.544418618
2330,rabbit-finance,0.2766482195008148,12199984.708958771,2891821.54257357
2333,radium,2.793277108889784,12172200.8916298,160450.88062103128
482,blackdragon-token,10.501689768842386,12167488.803355709,35349.99831528803
1566,kan,0.0022133374016548,12045073.32670214,561694.3959280574
1631,labs-group,0.0059006402397422,11995117.509045482,263475.8431644057
658,chimaera,0.213672709886534,11927291.817861056,353485.1101098752
763,crowns,6.672993016994081,11916215.729067052,1217069.253917931
676,clucoin,3.800837946598974e-08,11915748.335100109,1912916.6244038504
312,babb,0.000359617614912,11899422.077740133,261521.9062692776
1170,float-protocol,69.82942859850799,11861830.944218894,114403.09731031393
2340,rainicorn,0.0260000403471944,11725109.495174572,168524.552534806
1316,greentrust,1.0597678267226784e-05,11714408.707993902,6265.086622626187
1047,elysia,0.0045029442734231,11712751.307353005,1702410.334401023
1403,howdoo,0.0240926472666609,11703782.669011733,346090.36949801404
1550,jupiter,0.0146136605995953,11668777.915548632,1308650.4312407393
311,baasid,0.0020431736625473,11646861.402338265,280206.4405367194
2795,tidal-finance,0.0049525005502286,11523666.654993908,204484.96682166224
2275,probit-exchange,0.2918185227866981,11496295.726698833,40396.40615137956
486,blackpool-token,4.719634029956905,11437646.527341586,382024.16802136495
507,blox,0.0169664733884037,11361616.538473053,334643.11770987045
2078,opium,1.6106623851278314,11323615.243507275,143516.5023475746
502,blockport,0.1733961417456886,11242393.750454169,42780.529797531846
1919,multivac,0.0032358416110702,11201996.56120033,338113.4422682557
571,burency,0.0246956515428387,11156280.71822596,415604.1865376231
1136,fear,1.7200175942635565,11147728.846963763,4312996.516267913
254,as-roma-fan-token,6.390800907257829,11130474.115815304,2003099.73166803
2153,pendle,0.32752181173647,11115737.047827566,823351.4009667805
2284,propy,0.1925533996966148,11081041.093099376,79392.99639930639
2917,unifi,1.246162380492529,11070936.438844118,30940.930915671983
3209,zero-exchange,0.0343694171287531,11064127.431859652,331170.240047329
2527,shroom-finance,0.2143181092245465,11001811.16374139,360551.4331360664
810,cyberfi,6.688864293233186,10963385.918758184,195869.9931612864
1469,indexed-finance,3.189401394193545,10963280.084426424,113406.12135479938
114,adshares,0.7011705514798875,10935894.043428468,100690.54370568262
918,dhedge-dao,0.722093721956785,10875115.075262712,794248.7306344145
1435,ichi-farm,3.247605022540001,10821990.595772782,9052.30065965554
1509,iqeon,1.9633052269235105,10820941.960041206,749345.5347906136
1194,freedom-coin,1.3532345895349149e-06,10816603.092357451,580131.1754695806
770,crypterium,0.1275206691751094,10804151.632079951,761774.8338673477
1483,insurace,1.1118758425700648,10769296.657323556,680223.6007618924
3175,yieldly,0.0061301978195025,10750547.174556976,16478.77640712977
2228,polkamarkets,0.2277868534160644,10717534.314879142,239582.92497523487
687,coin-capsule,0.0646429739562382,10697039.094249774,511263.2097212304
3191,zap,0.0429536536234092,10624991.589809136,203829.8514429961
3025,vidya,0.2405765816957584,10579830.129889796,2003044.9324237672
1363,helmet-insure,0.2818123476812478,10430875.987199685,533642.4753117411
2882,ubiq,0.2253778412180301,10402440.74015553,30363.89451445415
2267,presearch,0.0262450667348303,10380865.626305306,163773.99753252216
1325,gulden,0.0188052764879227,10298996.023954226,32288.471767773182
2605,spacechain-erc-20,0.0336844783842026,10283190.9479758,126672.98212555394
1869,mobius,0.0198471222311122,10204476.72788883,39614.55740000004
1595,kira-network,0.3576257843884172,10192880.050328908,510157.04256935365
3213,zignaly,0.0391011964384764,10187408.2666009,171678.273270455
991,duckdaodime,9.746595895646426,10158476.7223529,261383.218514794
2265,prcy-coin,1.1980630379381434,10153687.176810384,748305.2675389011
284,autobahn-network,0.1507874495824205,10132356.325822476,217960.07230135103
2509,shapeshift-fox-token,0.6806910988739293,10131742.80304446,788945.0098164177
2641,stackos,0.0491204954345535,10108679.334025497,425153.00228273234
1816,metaverse-etp,0.1249935230450635,10100357.671507312,71165.11015088913
2488,seedify-fund,0.9122674795606478,10030567.423497546,966978.4937695754
344,bankless-dao,0.0422305052750636,10020638.096180657,36072.87182703738
3116,x-cash,0.0001578364776639,10012436.030517532,28611.17535328897
3210,zeroswap,0.1928835709868452,9968221.7806989,770905.2412595098
1149,filda,0.1248916709726125,9896099.981678087,1515352.7863232363
1855,mist,0.1756172918038968,9890051.120776849,6773356.57687098
2698,suterusu,0.0027186495780499,9889229.687106578,75087.1958419495
210,apm-coin,0.0272724963942484,9867039.860118022,28540.573583829613
1188,fractal,0.1655798244998704,9845164.81862268,483222.70691635937
1907,mork,1.4001966927549427,9817752.280307228,700.0983463774713
1738,mahadao,5.392823426699064,9815176.443661734,12041753.50961072
2947,upbots,0.0274964224222025,9806072.801955018,57229.99639811616
2425,rubic,0.0957412895613182,9799120.986600917,239877.06025383255
2163,permission-coin,0.0018335344375569,9752532.41227838,442386.4933975032
3098,wownero,0.1904415537767156,9740337.677118892,25385.5038409158
1784,media-network,38.90114358554077,9722605.291053042,160616.66841704363
842,databroker-dao,0.0425856954374264,9721537.2093829,842.1045061930478
1936,mysterium,0.2991068461863453,9707504.198354006,19538.628295310475
2305,putincoin,0.0004799653594248,9697796.42747252,289.3715336285756
1512,iron-bank-euro,1.2065853447299444,9695303.462188777,237690.76268443983
745,counterparty,3.742784483261478,9680104.9718196,48289.40540303959
874,definer,0.303860925073622,9665790.036434265,288397.71746121923
3018,viacoin,0.4166596553817276,9587061.857870568,200057.9109859235
2814,tokenomy,0.0811502601451556,9397397.553220743,813362.6402923814
1438,idavoll-network,0.0118173316422431,9324219.784517696,681988.883311658
1817,metaverse-index,76.37578401144971,9291095.00277758,331480.0201023504
1689,litecoin-cash,0.012557963774329,9218187.13595752,2498.327934732385
3043,wabi,0.1558857057019085,9211380.122546691,757321.6992115318
543,bread,0.1095472998097756,9202262.295857372,143916.7212559985
2856,tronpad,0.0316276154735573,9186754.822684314,173838.5905604174
2710,swerve-dao,0.6528220761316065,9128688.453030204,2284705.012639508
227,arcblock,0.0927538129125711,9106110.56229836,3094475.6041750163
2033,oceanex,0.0027360808177582,9104541.98592694,115716.77871169752
2155,peony-coin,0.6515757267850182,9006245.54534169,148628.82065596676
922,digg,33676.54030738751,8999911.155591445,343604.1927119101
1826,mettalex,2.9654166386884304,8933727.707465844,941617.2968285424
2134,pastel,0.0035073834119707,8918591.42611877,106565.792634396
2943,unmarshal,1.107929605367972,8909023.27048824,1140154.8989880432
1530,jarvis-reward-token,0.0478725817219378,8907015.91290619,229429.6234859196
1242,gather,0.0816235309637445,8881797.083842052,374344.2733936172
717,connect-financial,0.3537204064099455,8839658.715597898,118965.93778603362
2632,spore,2.0982220141012902e-10,8798209.78536435,125235.74332859922
1613,konomi-network,0.4256371434262589,8765721.585420163,1336734.5941717983
3083,wirex,0.003787490414336,8739951.555665756,502135.7968122893
2969,vanilla-network,13.307663416027864,8733860.722206954,78594.09910457744
3152,xtoken,0.0881140480308753,8718581.35572182,145392.71493438436
2791,thought,0.0201663059926869,8648919.747724235,29340.67546060575
1229,gamee,0.1718937062210741,8645327.70069749,1211357.939432815
685,cofix,0.6889581139729686,8617109.20731451,102118.82374254311
2587,solrise-finance,0.2234300007431905,8612168.892713867,140466.164336599
1616,kryll,0.2718863993682544,8570355.078628365,47324.99926930039
2040,odyssey,0.0008499046522706,8506307.112558423,575885.4593382415
2045,oiler,1.37080458185272,8504097.989078093,39615.20563211128
2711,swftcoin,0.0013024234814948,8483651.372890268,4775120.915075536
2773,the-crypto-prophecies,0.2286274346829048,8472405.765719844,2237399.3913751068
1228,gamecredits,0.1140393172035821,8302526.599999734,754236.4679900357
921,diamond,2.2852203546553604,8264724.769390238,17968.214084974363
2801,time-new-bank,0.0024088917691344,8249972.988541794,608838.8718849649
2403,rio-defi,0.0366058916369225,8212850.817956786,1795745.5718066983
1084,ethereum-push-notification-service,0.9879384987841818,8198250.667146821,136053.33245517738
665,circuits-of-value,0.00559296877667,8122538.583285897,15728.805089595216
2663,step-finance,0.1756085412666233,8022137.87822741,639740.4036118431
712,compound-wrapped-btc,801.4317624666604,8021359.812380785,47235413.96689475
1138,fedoracoin,1.3951387716115577e-05,7966551.659830338,175111.14443691174
2114,pancake-bunny,15.59146163760232,7949898.862546139,6123185.72231611
2199,plasma-finance,0.0521772623110989,7942551.703576487,245592.67676610145
3016,vexanium,0.0079405814708959,7941974.04882632,226378.23536939008
501,blocknet,1.006321425673803,7939857.302171625,14638.507668001754
749,covesting,0.4104975320512931,7935665.331041426,157040.1894577419
2183,pillar,0.0308670041473726,7927220.157060327,116345.83278767952
556,btc-2x-flexible-leverage-index,37.352609505102826,7914002.465061109,1003297.926535829
2213,pluton,4.245956920485144,7850525.075147267,120756.3626791416
2037,odem,0.0368954467886371,7823396.573135457,102561.4146982664
2247,polyswarm,0.0050399049181964,7819520.811522215,42212.68952595779
2645,stakecube,0.8485851587403654,7799644.407251143,1509.8766197998525
2215,poa-network,0.0268336478056089,7782067.985555266,244798.2210520885
696,coinpoker,0.0244382922291893,7744445.221581461,11229.34622494994
456,bitcore,0.4136653670769977,7718772.480413549,667354.9771445194
1201,friends-with-benefits-pro,14.366312720466274,7710167.309643722,38425.22728026011
3132,xend-finance,0.1593479143441754,7689633.999168044,232138.88339723885
2874,turtlecoin,7.172814857683369e-05,7682149.924008776,95860.71526976276
1057,enigma,0.0922696703326737,7681056.319720033,187254.11631461585
2562,smart-valor,0.2970655822129892,7669407.673373034,93115.09415371824
3158,yam-2,0.6141384128419383,7655688.456586685,789711.0233881448
2387,reserve,1.000838181904934,7630567.240010486,96369.07889767716
2836,trabzonspor-fan-token,3.697500248600506,7602294.676059198,3055857.217154216
819,dafi-protocol,0.0220224760597824,7568769.673998846,409632.5048964439
1263,ghost-by-mcafee,0.4395598505831654,7552676.551460393,104449.55470490469
1104,everex,0.3456164042794747,7501546.536906,195046.37404568135
300,axion,7.711266493315582e-05,7480619.454434869,125948.12136634206
2543,singulardtv,0.0084035950391025,7471068.375238282,97023.51040588845
552,bscex,1.9279528480110848,7468797.853780097,76300.78009979604
1190,franklin,0.0370276614423413,7443092.085953017,230568.7302857796
2304,pussy-financial,3.404630794609079e-05,7435713.655426228,30841.78659195212
1884,monetha,0.0218272812200384,7415201.565560065,188199.0078732423
1452,idle,4.38260380511863,7387456.811494698,136560.18561609567
3044,wagerr,0.0334635673478821,7381449.484902179,6543.289682807554
672,clintex-cti,0.0791069375225659,7338300.892696684,1145855.7242978867
2581,solanium,0.2031956854733111,7315044.677039203,253647.93783920136
931,digitalnote,0.0012057372209897,7296298.308720965,40344.217316241
2968,value-liquidity,1.515860023175767,7293385.452975858,4524082.716068806
3092,wom-token,0.0716745665689921,7191412.838477255,139177.44067451858
2075,openanx,0.124426295629448,7160330.20165779,265065.2266664504
3008,verox,358.5511466325218,7148228.917090338,2430628.146260314
3095,woofy,0.0301512309737991,7084165.262756263,30573.98585522521
2264,powertrade-fuel,0.2856718659380234,7081185.170140013,882436.0750998748
1935,myriadcoin,0.0039537043635293,7077866.92664268,22521.920829507548
2459,saito,0.0066365793405857,7070668.352920847,444932.4058786564
1394,honey,345.9758135431738,7048645.392510756,28688.57433778585
2226,polkafoundry,0.267065841258188,7041007.953727402,225556.1051463996
1358,hedget,4.027408310137338,7015434.472100043,960203.3937722404
964,dogira,0.0815196198477661,7007139.249433008,26922.485396181928
203,any-blocknet,0.8900336238738312,6983876.5552878175,26788.68999788778
286,autonio,0.0774058941794183,6980944.20787141,276454.8656607493
2830,top-network,0.0016939441233311,6956898.242737372,249382.39723115263
387,bibox-token,0.0591451367218698,6953164.967363898,1502577.369148676
534,boringdao,0.0146042443907739,6952184.311424626,1527661.3415884727
1233,gameswap-org,0.7830249566867088,6884228.982258096,524620.3385882375
3075,whiteheart,774.420022533769,6878766.623006822,106285.01457546948
2110,paint,0.0006082762068113,6876596.720393903,763194.1538420443
2036,oddz,0.2836091387485734,6846352.659621114,879840.9933509808
1397,hord,0.1376713172356942,6802065.485199655,414149.14590863074
1562,kalmar,2.676865572248409,6794765.964233842,128210.71687971032
2360,realio-network,1.2007934130075342,6791568.317562155,655778.9716571063
946,dlp-duck-token,0.146159593111421,6778945.0921362685,334180.2324421569
2652,starname,0.0499709329838456,6736966.630882892,66487.42569553222
1065,epic-cash,0.5524732692263886,6648313.04914113,11423.965067923538
1180,footballstars,7.24578814871724e-06,6647936.573365279,1107366.356807998
1126,falcon-token,0.0006861550350996,6641820.714084797,59650.55142069282
2026,nyzo,0.3655180410089164,6623911.505345413,126185.53936077554
2625,spheroid-universe,0.0565327598093373,6600939.78241231,218657.87875878965
2404,ripio-credit-network,0.0123843966700651,6593014.150243567,445282.49088610936
97,achain,0.0077105672926736,6591440.755514369,1048048.8902150214
213,appcoins,0.0582573392204805,6586377.450610417,86105.02197604351
1292,goldcoin,0.1562435287507291,6561926.915363453,152520.48311356994
2920,union-protocol-governance-token,0.0106614392733544,6557756.844318082,556922.7111553322
1381,hiveterminal,0.0182626862243449,6545816.422318414,42397.9822563922
2809,tokencard,0.1753693810916734,6540856.572216928,134292.55365066903
2179,piedao-dough-v2,0.3874052002710418,6539825.729481514,229373.2845227553
2232,polkawar,0.816923520274549,6533714.706483318,6504980.073986689
2615,spankchain,0.0107905538362585,6528752.464531191,0.0
1528,jackpot,0.1078977318614212,6525766.827638578,13313.066743735324
1556,k21,0.6001873837699812,6447155.510770935,84750.87641634986
3144,xmax,0.0002407670364868,6444439.696668817,104272.051261341
856,decentr,0.0872515823187776,6435156.603979536,380593.9239494333
1430,hyve,0.1864732965407537,6390266.123339891,333753.2184046175
291,avalaunch,0.7227612356775446,6364537.868609642,219109.90498668037
2770,the-abyss,0.02771494848089,6331285.114000192,409405.5834939832
1067,equalizer,0.4315865763556501,6322743.343610274,1074998.7130426825
1027,einsteinium,0.0284061981473672,6301008.13638695,36346.65285775642
144,airbloc-protocol,0.0226618798842131,6300029.5222166935,120713.89257901744
2362,reapchain,0.0983822126239111,6272934.970084178,307210.7496488012
2154,penguin-finance,0.4643256225342456,6245329.088755794,108465.64420902645
2177,pickle-finance,8.19650060596772,6224451.463266633,5279163.582202015
1496,inverse-finance,150.84774607836317,6190464.968237015,99221.95325301874
441,bitcoin-private,1.2891511755413536,6165681.453951983,78.42542976759772
1843,minds,0.842226820124961,6140387.7813474415,8997.52169273799
2313,qlink,0.0255322630133233,6129229.863734767,2925898.1880308497
2288,proximax,0.0008506488717601,6127474.440697518,20630.569105832397
2611,spacelens,0.0733759933305994,6121813.196741599,851852.7913757331
1310,graphlinq-protocol,0.0189565930692392,6107276.144913106,256911.28206792308
1573,kattana,4.971018165483792,6069666.051428784,166539.3527970514
2115,pancake-hunny,0.4112982916556357,6047030.511403421,272765.04462124966
908,dexkit,2.005257166389769,6043813.386174459,126359.21242425354
2941,unlimitedip,0.0047175415017199,6034748.278672939,177302.49193516126
3019,viberate,0.0327676337595215,5983032.354406548,972517.8809703634
804,curate,1.1151045853506862,5908037.416179421,522254.4522089999
1875,mogul-productions,0.0201024949596032,5862773.791741779,503572.7887629096
217,apwine,1.6599194765367975,5829696.705518806,260587.3908579168
1480,insights-network,0.0275989547354493,5827693.724611241,1478.1337992657525
2756,tenx,0.0490944326324517,5796851.082749058,545628.0857311711
2797,tierion,0.0134694977329993,5781902.974399854,2.277215115641611
1384,hodl-token,2.3949867818794424e-08,5727964.204281635,338869.6160658757
2428,rupiah-token,6.911959563859427e-05,5725044.591352957,433728.97194727225
2953,ureeqa,0.2161129107431522,5697950.449522047,800111.1188218502
592,cap,56.24368623633862,5692747.411572348,142740.5245878659
1990,nft-protocol,0.140610731131726,5669962.17391448,46270.61548188239
2631,spookyswap,3.021673692031741,5662401.174145643,486008.8764417167
3140,xido-finance,52.78798776508061,5631013.088286603,61262.57132088664
2918,unilayer,0.2784296419178,5628592.925420336,3723184.877980883
1609,koinos,0.0580710126885698,5623439.330814331,5041.62277656616
1025,egretia,0.0014347777932915,5601830.070406522,1011939.3025302571
2674,stratos,0.6830878264418899,5581211.780494238,253887.41493705357
2255,poolz-finance,2.268024649096813,5566371.678520615,179285.00610220703
136,agrello,0.0664883087431133,5520678.6814146,175141.3065463665
2145,pchain,0.0066196104322648,5510485.089851223,91720.05086571308
2548,sirin-labs-token,0.010334161133867,5499652.634601179,26729.21754551793
1213,fuse-network-token,0.0533125972942052,5494433.125463556,44203.09449391968
282,aurora,0.0013212055167751,5477076.7210898455,404949.89746520686
1635,latoken,0.0896896397529997,5474731.333322809,108405.70874596197
514,bnktothefuture,0.0165394480761475,5449591.010637706,321885.75020364247
1068,equilibrium-eosdt,1.0237211410399805,5437040.478099027,1897.6156748589128
3017,vfox,0.2714485304228926,5420442.587556891,38083.54539603952
2069,onx-finance,0.6119884335726838,5409355.912137789,46695.09938780746
2043,og-fan-token,4.211470242820349,5406272.41552251,1190195.303402427
2926,unistake,0.0337118187602645,5366682.440832756,45720.44378306594
1789,medishares,0.0046564278647023,5320548.679340496,143209.1380370765
1578,kccpad,0.0669812830679347,5303935.4453248605,30824.97308186145
1441,idena,0.1136820889690752,5294930.14930815,67859.59554387318
2410,robot,35.1785408282151,5245047.570124848,351.785408282151
2018,nucleus-vision,0.0017998472901953,5218926.652911739,294435.27507840865
2013,nord-finance,2.2794984578136472,5217420.228971526,862496.5488030532
132,agave-token,187.22683548737172,5203027.462875233,8611.233575266022
3051,wanswap,0.0506486203144942,5165771.082217617,232790.05245286544
202,antimatter,0.1721845784366779,5162326.42776318,29145.334758036643
759,credits,0.0231544898650623,5153140.868079607,517439.9800156277
2946,unslashed-finance,0.8682108658296849,5151515.133584742,89548.56717473481
497,blockchain-certified-data-token,0.1406680942171836,5149012.257559175,2192.047810146981
2566,smartmesh,0.0030743766043295,5139585.451302309,70632.54891285188
862,deeponion,0.2533819253694992,5098014.87636058,234.00828729122287
1245,geeq,0.5568422269517409,5084396.043737995,574226.2766151266
909,dextf,0.2399513534356509,5077926.75269218,35885.80363962731
159,alchemy-pay,0.0027483927573844,5076538.471490756,8992188.72979477
1491,internet-node-token,0.0099036186670929,5064870.723494266,1087341.5928085917
2197,planet-finance,118.14931242828344,5047221.619258398,9040.466503543868
1398,horizon-protocol,0.1261669782474034,5046679.129896136,10654.12301050125
845,data,0.0004447784280107,5010818.758913745,213778.04823305545
2173,phore,0.2029040902972061,4985562.049584638,12897.053031710648
2649,standard-protocol,0.4118887432363513,4960156.7219984215,323688.5631813026
1081,ether-1,0.0864881413268573,4924175.671904472,196767.6396400493
1221,gains-farm,136.66749840970118,4911094.7016337225,41900.37494529452
2533,sideshift-token,0.1204779255814513,4902081.108573774,9659.749831463938
678,cnns,0.0027961668928627,4900901.249838102,212291.77148540103
2292,public-index-network,0.0311835536975278,4886180.815858983,39264.11836353351
494,blockbank,0.1173550660435052,4874252.80053708,500152.5880417437
360,battle-pets,0.2715278554912151,4863272.165362526,365237.9605724698
1551,jur,0.017494382788181,4854156.237066072,701.9271206101898
1658,leverj-gluon,0.0168065473934424,4852041.220884403,168085.0893171021
1212,furucombo,0.2735274321801283,4847522.152028055,241819.00486379024
1137,feathercoin,0.0195760037998677,4837970.255791357,221073.17886256464
1776,mch-coin,0.6383304646193847,4817458.886073672,1111254.464661826
1331,hakka-finance,0.0249338196676427,4814082.104536743,271294.9461464467
2620,spectrecoin,0.1790997570095046,4806280.880546032,1097.6644617689103
2238,polydoge,5.528918922802176e-09,4799618.497748092,207181.89007788777
1714,lua-token,0.0474406074375947,4771266.984467655,120866.72750811368
975,dos-network,0.0363139683430846,4752553.202205857,140066.2757366485
2630,splyt,0.1656876192920812,4745539.6924682325,168883.22336253838
2709,swarm,0.0605001184479017,4721457.461616815,7515.490513192183
2295,pumapay,0.0001798298827724,4674564.089190506,397230.6966455441
1853,mirrored-ether,2349.673129248966,4670972.205771359,545167.8475332247
2542,simple-token,0.0061213584489123,4661254.86186135,402131.05619358376
1563,kambria,0.0029058512540058,4656340.310680762,107425.19494077576
2473,satt,0.0010867885639605,4619244.25997614,283913.69388662995
978,dovu,0.0156029050985229,4615774.392557843,92064.00229045372
2919,unimex-network,0.6603584557203617,4615092.214042743,67777.6111576619
912,dfohub,1.3976486221123905,4612723.009580716,98791.8891403554
1382,hive_dollar,0.996934488896142,4592733.808120814,83581.34538601444
489,blind-boxes,0.3855244014194935,4577808.36885831,1528368.737468879
551,bsc-station,0.1176760758932715,4571719.042963027,1164830.8795489655
1971,neurotoken,0.0528633090359173,4557853.045337141,36792.15640138115
1948,napoleon-x,0.1770562723002649,4537943.707922855,589.6738458675162
2357,razor-network,0.0491120075008456,4537656.916094229,219029.3171032079
1139,feeder-finance,0.1178387100734003,4533425.030034083,234878.0157470452
483,blackhat-coin,1.2999892582317774,4523016.749990787,178579.15585293813
828,daohaus,10.938209428622402,4510464.445727715,26472.706913481783
185,amber,0.0311795364842406,4503958.024682014,278803.10126432084
1994,nftb,0.0383573738715263,4498884.27929102,517105.9942635438
1770,matrix-ai-network,0.0298825518372943,4495203.011212074,506200.03791955824
2266,premia,0.4219759683283566,4469097.049843116,1772.2044913268558
1380,hitchain,7.258776672135493e-05,4463161.19507366,171255.9473338782
3143,xio,0.1189056356343005,4446968.22176337,257503.60567191025
797,csp-dao-network,4.360053401186427,4444811.092123455,436.00534011864266
1063,eosforce,0.0159105887582817,4438284.386355485,139947.46627639802
933,digix-gold,58.653549926829896,4400079.303590896,1920.3779356262685
2211,plotx,0.0635246348376705,4369773.724906271,184135.38217444747
603,carvertical,0.0005798977762253,4341087.71426195,250665.98452991925
355,basis-cash,0.078987730625386,4324200.047848409,138849.32298505065
2017,nsure-network,0.2295417376028724,4324023.014100137,463008.10937104217
1871,mochi-market,0.2203537621422421,4319129.660210053,1579234.9550239698
321,babydoge-coin-eth,8.562810662980861e-09,4304268.78021061,380476.10342490673
1023,effect-network,0.0206591554878971,4303084.449651944,88276.59972278401
2904,uncl,24.99187415157427,4256757.69206766,1806578.1968134383
1203,fringe-finance,0.0109678477470783,4255401.50065042,356348.18913290824
2695,surf-finance,0.4974797219888201,4193871.17918236,184126.6716481508
1249,genaro-network,0.0138130710388476,4191253.724560472,2397284.904601612
2726,sync-network,0.0352200117251711,4188003.705431938,104543.78771133925
583,cache-gold,58.27378925449627,4182537.7053111824,138053.81146656835
219,apy-vision,4.512683426926621,4160370.545852369,74941.60129546696
2381,rendoge,0.2042653933473855,4158961.4255497456,51463.351956375824
2573,snowball-token,0.2706225090823492,4155634.0555095375,18909.241240630417
3069,wepower,0.0067759171153917,4137906.2078485233,53725.620095850565
1892,moon-nation-game,0.0144273818597544,4134877.95990552,186353.0114264965
2438,safe-coin-2,0.1220384113435276,4128119.0192325534,1176.7841453605347
2012,non-fungible-yearn,53.33850819656008,4127184.5101795546,103982.46691739712
1880,monavale,497.244504233169,4118892.1872227658,47184.35535177535
2352,raven-protocol,0.0009302247483333,4104781.094810876,1305.939086259534
646,charged-particles,0.9045643366587413,4077701.716821439,175195.2232456547
2662,stellite,0.0004070679604549,4077189.754449771,3882.8352038134826
2931,unitrade,0.1192233589841196,4068136.078597368,451593.3305882983
131,aga-token,0.9013162682754072,4055922.666449571,14494.59084528357
1317,gridcoin-research,0.0096130056665086,4046076.545043327,11799.306828461971
1036,electronicgulden,0.1912382046409789,4012695.023949496,30.39078737551637
748,covercompared,0.093437688071562,4005812.510746841,112867.29647944256
902,dev-protocol,3.117318061062183,3997732.8221327416,169162.73816820278
2893,ultrain,0.0141492373668259,3994590.7864900674,29382.873810997957
1256,geodb,0.1478334032848763,3993993.2799595934,31188.40891002797
1947,naos-finance,0.3565293219204455,3967570.47970176,743093.9106056856
2242,polylastic,0.0004279490494071,3938780.3312935513,259760.33464297696
1970,neumark,0.1366319045633239,3929926.3971680338,1393.208973788421
2102,oxbitcoin,0.5127400690840873,3924743.221800692,550229.5482802284
2285,prosper,0.8865082077967747,3918753.2997272615,499957.8272175354
