,coin-id,close-price,market-cap,volume
7355,usdd,0.9924743912022368,719603474.5067521,25337144.696892586
5163,optimism,2.266642974813568,713539278.3458346,101930515.53213064
7658,whitebit,4.918740881264525,708445902.4240867,7605627.090602515
1414,chiliz,0.1306477754756335,698839694.7527032,115565937.69802228
924,bitcoin-cash-sv,35.761266231769,689420522.616302,16167289.389618048
5264,pancakeswap-token,3.6548510064186384,684584298.6867616,44618026.74142011
2787,frax-share,9.443321547827113,674275679.020408,20138383.75223037
3019,gmx,78.30408960896729,673773925.5762428,17504120.88795443
4572,mina-protocol,0.7321651596191253,644937878.7729672,24359094.107133616
3601,iota,0.2294738718270495,636325340.2938465,27435960.36884487
1881,dash,56.11710229120288,629643000.635875,44433067.27117425
4238,maker,696.611430440607,627828175.2649916,29897777.167627048
2319,ecash,3.165720549618547e-05,614654433.733138,5599264.006076384
990,bittorrent,6.260831369692811e-07,593891090.7002633,9902691.095962994
3417,huobi-token,3.580819819270812,581065513.7178333,10371660.662504775
962,bitget-token,0.4114346395930282,577012458.2891617,14474520.55671172
7850,xdce-crowd-sale,0.04031930765404,556542159.009662,4645077.952845264
1546,compound-ether,37.54600446349806,546473787.7230443,1110.2376529393755
3765,kaspa,0.0304806707508698,541802332.6832381,8860172.133502245
7056,tokenize-xchange,6.580904752601754,527573368.6636873,5789534.972301976
5326,pax-gold,2019.024128361614,518678107.316282,10769794.83917112
7177,trust-wallet-token,1.204834188337715,501810246.6973364,49046166.97151068
6923,tether-gold,2011.0486744946224,495662285.1932836,6335401.618022108
5797,radix,0.0480291640259828,485421664.7205936,4370003.0865320265
6344,singularitynet,0.3971390972955105,479139472.2521472,38518970.08771056
8055,zilliqa,0.0291635855985173,476220142.93510646,31646496.8793448
1552,compound-usd-coin,0.0228133761210764,476213782.4202089,2.9198259210956032
2424,enjincoin,0.4750755832386805,474066938.1688037,449439937.6254324
5907,render-token,1.3007880776258576,470841961.3666148,20745696.554565538
7003,thorchain,1.5606711449040072,469234194.2546647,63986675.87693276
5989,rocket-pool-eth,1993.8755941247132,459548783.7032685,1364541.0841240843
1291,casper-network,0.0410511780905996,446775199.0690041,7100857.4719061
3542,injective-protocol,5.5864177010660265,446630289.7503727,69740657.9498365
4125,loopring,0.3542211368071351,441670156.821326,35495248.20366043
13,1inch,0.5292722564497795,438357177.9080668,19815373.91488495
753,basic-attention-token,0.2962615060235924,438004396.851816,67849830.2078902
5220,osmosis,0.7761014403277016,434766081.921546,10722800.362937212
2699,flare-networks,0.0345947704371136,431880361.95296776,12336822.59657788
521,arweave,8.441079196102418,422692485.3457304,12298077.76994062
3773,kava,0.8769242337696688,412876627.8146148,13702589.963080904
4290,mask-network,5.387507150885064,399747590.9775748,80139535.35310711
1585,convex-finance,5.248501505582124,399608330.4595707,2118070.596318851
5070,oec-token,21.875548446572907,390393304.1912944,846627.5301452794
2939,gemini-dollar,0.9994155399494328,388954498.8015122,253118.8224413969
670,baby-doge-coin,2.4549930810724852e-09,386984360.96578777,5149262.276496431
2294,dydx,2.465768695434588,383835178.2218412,104186991.4286852
8007,zcash,37.77241322521839,383730663.8686207,24792526.805854958
6805,swipe,0.6734515349203642,376735099.9510357,234902002.96283
4903,nexo,0.6662809827551625,372864991.3796181,4744318.417660059
1319,cdai,0.0222283662878754,372443070.243012,205.83550219572507
4848,nem,0.0412429968439356,371439583.54432577,9299062.152459074
2490,ethereum-pow-iou,3.402573877878173,368019378.4313374,8862883.098358318
1184,btse-token,2.269020488980156,367720941.5089325,1021611.4007572092
2642,fetch-ai,0.3473065693492834,362253562.464185,36177658.754178
7710,woo-network,0.2111881651057494,355530221.3808251,20186237.849071976
5025,nxm,51.719184047997246,349574288.1855554,13520.5346368911
3345,holotoken,0.0019504489986656,346334151.88048124,18973263.26195333
3458,icon,0.3592987565368495,344374212.1941885,397998547.601228
1962,defichain,0.4997339156137038,342104452.5486523,3301024.652212352
6996,theta-fuel,0.0553614726421153,337416869.89349675,8803491.702080533
2489,ethereum-name-service,13.03284772012758,336724461.75935435,27546616.894380435
2719,floki,3.40423377384504e-05,333767549.29381776,9411724.343488377
1334,celo,0.6632859022535841,328238568.3060828,16383895.269840095
5746,qtum,3.115185159529682,325837834.51858824,18755375.566753697
7640,wemix-token,1.2821414576447672,316204711.2625795,3152126.183778291
1932,decred,20.764728376263687,308860241.6399694,3442571.552534633
6912,terra-luna-2,1.268460772231223,307731860.9273696,34407640.03310653
5841,ravencoin,0.0255545177346351,304508092.99303657,14675689.044744724
594,audius,0.3040106015613006,303197118.11392534,52327351.759583496
2868,gala,0.0399841898423599,301494720.8351441,111862889.0218554
274,aleph-zero,1.338555275001816,297639158.6777753,1931242.653895547
5033,oasis-network,0.0590891500226512,297433771.8597107,30495292.18532295
1547,compound-governance-token,42.65346960651376,292673315.2196405,16159639.90639367
3916,kusama,32.54085652331826,292224515.7032785,25594872.6412432
3023,gnosis,111.78012985022164,289381855.1046924,2716114.984040178
800,beldex,0.0555148502138663,288465604.7328498,1660033.452241998
931,bitcoin-gold,16.388118542909183,287237995.4484276,2221526.985698009
381,ankr,0.0351434546003775,286601272.1904409,26928877.590931084
713,balancer,7.074743252141506,286157404.6018183,3897535.247567709
5104,olympus,10.245012751619209,284497889.127506,217557.83686797856
4225,magic,1.325651737574036,283039431.6069555,23073045.68425343
7937,yearn-finance,8625.113615975046,282829864.31119645,18031185.088975444
6077,safemoon,6.4195751252421195e-09,277800682.8430044,0.0245683188567911
2853,gains-farm,7718.838595530359,276677941.2522119,341.6140524470779
4057,link,41.01974535477117,276314203.720812,779026.5186615231
4075,liquity-usd,1.0097297747969851,273613311.974894,2700145.4798501185
3605,iotex,0.0283762761083129,268223528.7556141,12131895.163153186
545,astar,0.0610656105585182,267091201.95183867,7498985.170798788
1402,chia,37.97182297294432,265000918.1694125,3516852.6589993406
6594,ssv-network,37.18346066239765,263517426.89680585,15202197.131224245
5134,ontology,0.2949745559613574,260955276.45486885,212818233.02349448
3198,harmony,0.0209169238324256,257772215.71106297,17375605.86948183
1584,convex-crv,0.8783885633967822,255759774.3508006,291163.5018381427
3062,golem,0.254231583216526,254939472.244568,11179896.018898016
3668,jasmycoin,0.005279122218933,251060540.67677808,58609260.53128056
3411,huobi-btc,27967.79345006761,250834432.1475577,6742.367135261786
1106,bone-shibaswap,1.080749051739913,248790863.75649816,2338670.5625094166
5,0x,0.2909425447662516,246487624.5306066,66363978.76034271
3722,just,0.0276798306061448,245399425.4428218,33831096.444965795
6673,stepn,0.3824790772290564,243280169.8131552,48297603.18463025
2784,frax-ether,1866.6371338947647,242883278.7221645,1802925.6835095584
1070,blur,0.5596068189149753,241890587.0418913,38080243.67631916
7487,vibing,1.6841776415811405,240692417.72078457,197576.63452589192
732,band-protocol,1.853625050984837,230626340.05190745,9621546.49948248
2463,escoin-token,2.8164543210198763,228752259.23020595,291705.0369712215
553,astrafer,1.448050688097511,226461601.94696164,31408.86669611514
4694,moonbeam,0.3706599917964678,226334916.48624375,8310421.786384989
6313,siacoin,0.0043884620365595,225845469.3044229,13181329.79845373
6922,tether-eurt,1.090566354890272,224625139.84258905,1283340.7048211012
3733,kadena,0.977121216846071,221820917.02613205,6854943.929069786
1848,dao-maker,1.4656014115841935,220517988.7600073,1023512.5687143048
4076,liquity,2.390447637501221,219269553.7500739,28781907.23870351
6770,sushi,1.1096190813859006,214099545.2763361,33789335.30658824
2854,gains-network,6.992075845483806,212849684.7827488,8710056.29961408
6005,ronin,1.0507305436058825,212414233.81791127,2709612.011501248
7611,waves,2.0928560856833847,209430649.2026127,14351888.971212544
356,amp-token,0.0037287001442985,209348635.03779787,3131329.307181249
6919,terrausd,0.0213336409481286,209234477.02776164,10636866.410859857
844,biconomy,0.394810838872009,207009550.5137573,4268195.041562622
5110,omisego,1.4736683179987613,206722577.37265265,32810217.75083784
3600,iostoken,0.0109693041199615,205467261.00452372,24191242.33837944
1058,blox,0.3014642822184445,203403595.09712693,102582.82355266054
2333,ecomi,0.0007519020898951,202556221.21212855,692217.7009220645
5916,reserve-rights-token,0.0043486124140807,198348415.4119449,21234076.247311164
3690,joe,0.5728827032126074,197910561.97465223,18275194.495078657
1119,bora,0.1989218124421392,197739210.7496929,20363210.222811345
272,alchemy-pay,0.0396359567114671,196069922.6577136,128603991.58658388
4782,mx-token,1.960623702142768,195826606.58013156,140682.1824980344
3242,helium,1.3497989486835833,195128441.13469303,96005199.93536244
4098,livepeer,6.969544117445019,192833941.3464549,8141728.613099655
921,bitcoin-avalanche-bridged-btc-b,27940.33991772155,192040365.11059305,4973928.541010541
3561,insure,0.0072325548027778,191517810.4299282,3383875.3424797254
143,access-protocol,0.0063979013765265,189597110.4538341,6206785.752047437
7613,wax,0.0772858974559201,189488516.3976109,33247196.39525582
2178,dogelon-mars,3.381279715640524e-07,185007882.99125236,1897957.3805886449
6354,skale,0.0410608974162467,184450720.3298896,15442271.69824984
8022,zelcash,0.6121738984418308,180408675.1692252,4031817.7033453817
4755,multichain,9.202111883273762,178196736.7706614,1136751.9970928477
1094,bolide,0.0283960390855689,177829307.47555977,42821.083717219095
979,bitrise-token,4.447756853969962e-07,175895688.37639195,1380821.57600427
6078,safepal,0.4754643636284663,175830797.57662052,3872161.524971347
6807,swissborg,0.1843030981226791,175569043.87152487,235558.90886517343
270,alchemix-usd,0.9961330528646222,171241421.1672258,107366.04437308012
6888,telcoin,0.0023842827227449,164519990.88737944,877087.1899955523
4078,lisk,1.135769373473443,164468549.55231833,10386309.882269224
5557,polymath,0.1813164263625581,162898639.7977643,396902.8242120813
2543,evmos,0.3421013102434358,160800836.21752858,1231908.746057461
2704,flex-coin,1.6290028508849788,160740575.68247238,463256.9005343475
3331,hive,0.4246550942999664,157874474.4392649,9975859.361895816
5044,ocean-protocol,0.3597524353568619,156031348.42393264,15845830.856621653
4257,marblex,2.9632771736575214,152790478.15910327,2158817.496380132
6819,synapse-2,0.7937141776750777,150871726.58165798,10904794.560637886
4166,lukso-token,9.731009761001513,150862804.88056257,556278.2537489026
2082,digibyte,0.0093425746334958,150684790.92340338,2518793.143948498
4552,milk-alliance,0.5403570905270159,150107809.8648517,444157626.8992916
5008,nucypher,0.1153333032174116,150005902.24866897,23171.232091847527
967,bitkub-coin,1.68310067991363,149567519.2110551,394755.78781307145
3494,illuvium,59.19644209779853,149452104.8193805,4614885.076056449
4863,nervos-network,0.0044175919326774,147156222.93227184,7409266.653204439
186,aelf,0.3189681606755281,147140059.53862762,25754464.9834064
7245,uma,2.056677108259072,145163176.87427443,6079720.967283657
1257,canto,0.3139341560008536,144673038.468384,6656950.545907483
2331,ecoin-2,0.0003102130533911,143012736.2134898,48.768679897536046
2419,energy-web-token,3.0926705133754475,142998547.24800503,875264.6053776584
1335,celsius-degree-token,0.335882490810259,142316376.54151273,840673.9895655429
8026,zencash,10.468344352763998,141910106.8228706,6438035.922083267
5946,ribbon-finance,0.2084186151610861,139694481.74160635,1126617.8200880212
6204,seth2,1854.780338481688,139355314.83000308,139204.63032418533
5701,pundi-x-2,0.5326392021824725,139055826.79630512,38841291.814587526
2825,fuc,1.570759183403333,138716222.1223926,27194.587484046267
6172,secret,0.6838150105314602,137916459.20627564,3875026.596222327
6652,stasis-eurs,1.0907717874770355,135028348.38684908,332900.1899261409
5558,polymesh,0.180414365128338,134070855.0142093,9551530.054393977
5210,origintrail,0.348888572363732,133510361.38042398,999410.741820453
3923,kyber-network-crystal,0.8013572055557068,132942715.68544418,18066074.287452534
5472,playdapp,0.2364089411799231,130442232.97156402,16599184.407551965
6639,stargate-finance,0.7913365915401728,130112206.64087902,32806785.17812973
641,axelar,0.5960660870727671,129652156.77262476,837341.4380503785
6518,space-id,0.4529759036378055,129541670.94321428,34740410.82149316
406,api3,1.5498746072627538,128307823.40878773,4714683.226342411
7144,tribe-2,0.2769076531284588,125412044.14213789,1159385.0444764572
2030,deso,11.891785820072878,125156422.57620074,142216.86654442764
1496,coin98,0.2826267286858284,123073492.4925338,20197343.815316528
4823,nano,0.9139905127768272,121797340.36814378,1412786.7312103363
3482,iexec-rlc,1.6774322947513831,121260023.9145712,6482815.407985047
5956,rif-token,0.1270137936586778,121207808.59984046,2350678.937588992
1573,constitutiondao,0.0238570324578405,120874748.58864424,27648486.540194545
1599,coredaoorg,1.5450640280885934,120328355.341894,11571971.131296871
7074,tominet,2.290223530908972,120228393.29724284,6703579.343506687
4525,metis-token,27.59703593975912,119917769.15107198,3383793.0935210097
437,aragon,3.0003230699851677,119812367.17789376,47738110.397555456
1325,celer-network,0.0208342506967797,117709005.87774152,12802366.693976466
7562,vvs-finance,3.446291287949741e-06,117591779.8944088,428017.3904321947
278,alethea-artificial-liquid-intelligence-token,0.0327797404410162,117076600.51528494,2997356.701149625
2848,fx-coin,0.1950013310162184,116843574.422973,848543.7974082241
6397,smooth-love-potion,0.0027451383830075,115985972.7329082,9929065.811405798
5013,numeraire,18.525702359315115,115868776.20287111,2945523.500408436
6834,syscoin,0.1623982684607194,114227087.29315647,963009.6109585112
2536,everscale,0.0636726891413566,113812363.72304712,8080549.11766058
380,ankreth,2007.5824849139592,112053647.08759975,112.66818648067316
1571,constellation-labs,0.042809644520404,112013868.14597486,348349.7109163404
6655,status,0.0282429588979849,111890818.56784968,3494925.486494433
4791,my-neighbor-alice,1.6415428856056142,111588860.39699788,23776553.627217147
1504,coinex-token,0.0360620024485781,111092812.87877072,1044054.0999757434
6074,safemoon-2,0.0001990567458684,111060804.70975196,1080976.6638119288
2992,gitcoin,1.798415681868145,109230668.43019788,2977104.111663004
1486,cocos-bcx,1.5313047417322314,108854616.6344311,12599312.250606284
6491,songbird,0.0094771339401605,108526716.73451564,1024566.664058666
3205,hashflow,0.6167510462308159,108041952.6481726,31312263.278727565
4414,merit-circle,0.286039425877923,107024437.32297602,1502739.61247505
2028,dero,8.392692660909363,105210030.15221444,373850.18318354606
401,apenft,3.78355612783018e-07,104871359.81514493,10933093.79915416
809,benqi-liquid-staked-avax,18.970268408991544,103460301.18407089,504816.9083212968
5194,orbs,0.0323031531522608,103282066.90401793,2305397.115207297
1353,chain-2,0.004320183509765,102725743.8990926,8027093.742202002
5913,republic-protocol,0.1021307587571354,102191672.8406921,11540509.793073185
6662,steem,0.2357934368170771,102096360.03191608,77706304.93947051
2020,dent,0.0010649725218803,101824734.19919673,2203258.0737017733
470,ardor,0.1015871319913039,101573645.45340212,19976090.54562941
2047,dexe,2.776025910546192,101238119.55050558,1388227.2370386447
2129,dkargo,0.0397081422595241,100720709.372218,2909296.519887797
6711,stride,1.1976501014562964,100083867.41311356,199666.8132381501
1284,cartesi,0.1428027219541247,99685648.74537715,7221517.552628362
4868,nest,0.0168173786125901,99682546.47922872,1074654.4891884115
2533,everipedia,0.0066193051869989,98976187.27421668,4175571.798908486
4362,medibloc,0.0184571559391966,98935975.0959215,7585771.013527486
2457,ergo,1.445521483454859,98192958.38621606,210495.31324117468
7743,wrapped-centrifuge,0.2697421274306107,97222651.7517194,155276.6531782521
4292,mass-vehicle-ledger,0.0042589526693613,97162073.26149428,1728261.063278243
3397,humanscape,0.1071261707902657,97141664.51788372,2629819.224860163
1342,centrifuge,0.2689325117188032,96814174.95843124,698506.6393045463
2511,ethos,0.3300960888128598,96754900.18659748,17957845.080432776
4746,msol,22.60092972853466,96126877.09140098,585516.4969723375
3901,krypton-dao,0.939923979418312,96064685.50513926,43457.08418811813
3783,keep-network,0.17448675772192,95982552.43674624,133337.09447669366
6901,tenset,0.5387044552718918,94341230.61819436,113835.56712281068
219,agoric,0.2263598725041147,93318204.2474568,793257.1046370068
1428,chromaway,0.1644159548566605,93277976.4421982,16663846.419542689
6696,stp-network,0.0500083373985547,92328114.9681495,46649717.342685245
7362,usdx,0.8281791262053027,92208863.98755358,640329.0522620373
731,bancor,0.569040259118267,91807296.3635552,2213055.6204060684
3921,kwenta,593.8306649334643,91316895.87450334,1221718.1180917074
4488,metars-genesis,1.446187988317465,90892915.06575269,159913.53386839174
5793,radicle,1.8224536977904575,90801112.95468555,2982993.7141997465
4630,mobox,0.4868639471193353,90581220.7908228,6754276.310001111
6552,spell-token,0.0007871473217638,90116311.1868655,15650928.091801137
5030,nym,0.2288935938364633,89913918.79532133,719809.5679413818
6221,shardus,0.2042764103304267,89782876.04855525,5432.516195984751
6698,stratis,0.6116498086341485,89633885.26103358,12655043.638072344
1622,coti,0.0761580234233833,89613801.9913654,8305634.134598355
1448,civic,0.1107259261515597,88778398.00547862,8056972.765991293
4027,lido-staked-sol,22.47409474666332,87663363.74206471,1321286.2264179674
4220,magic-internet-money,0.997400831043888,87446939.7458832,273420.74150370294
5648,project-galaxy,1.8718157277308252,87087347.49589862,12188722.405590069
7559,vulcan-forged,3.629630959828106,86729813.2676031,3810008.346768596
319,alpha-finance,0.1118002457778866,86646794.23194991,1232698.5819257358
3358,hooked-protocol,1.7298152538285316,86499639.3674878,12192410.26132864
7242,ultra,0.3194483896169012,86339970.131192,7922899.219736604
7046,tokamak-network,1.9295673935751485,86309370.30702668,3753611.1653666617
5614,power-ledger,0.1985395028203498,85322750.46167324,7361901.39973789
7477,vethor-token,0.0013780963437525,84247458.65480436,1697183.3258245678
5656,prometeus,4.592448827684301,83742039.8860412,2301215.704796356
5437,pirate-chain,0.4248530587282316,83331241.09010528,170362.33462554106
7676,wink,8.640741058503277e-05,83087403.79552871,5125526.43256319
4468,metal,1.280082873973415,82851719.72185305,11812628.059392205
3261,hermez-network-token,4.962261012431983,82813566.70195669,186398.2610027836
3425,hxro,0.135969211400181,82509808.462758,19856.24337728565
4047,linear,0.0164634088005628,81844317.90276404,83454945.17314607
1628,covalent,0.154292077395815,81654984.6274376,1109284.998873723
2002,dejitaru-tsuka,0.0815804193151442,81520106.432112,3718006.0014484953
4120,looksrare,0.1492078394330339,81191801.82976305,4505549.98080908
7617,wazirx,0.1761147662596175,80325966.36791986,1200124.984166445
4268,marlin,0.0099175572525789,80295429.11143315,2867303.340095506
3406,hunt-token,0.4001748988500134,79700727.63587138,6349339.979766355
1660,creditcoin-2,0.3647104012959848,78120628.27730884,11015089.292916251
5392,pha,0.1452915369389949,77817512.1284422,2497321.2448890465
4860,nerve-finance,0.0054121322662363,77747624.09639591,13645.090768994669
849,bifrost,0.0610429837897485,77746824.5902545,371447.0560443303
598,aura-finance,3.1404284856269213,76519623.32661472,205215.0720037291
4234,maidsafecoin,0.1651545725020296,76302112.7655169,5054.515380130845
7545,volt-inu-2,1.2260856582641746e-06,76277820.9463599,21866126.160564665
5758,quark-chain,0.0111717962959897,76040126.99704617,3352433.346966516
2142,dodo,0.1819562513223424,76035132.93420212,45646777.06700633
5914,request-network,0.0982938794210497,75583489.58548607,3346631.3809087286
1083,boba-network,0.2297077253479487,75283517.24298218,1408861.4222424035
4345,mdex,0.0790052460805843,75131011.17410177,880998.0807169694
5790,radiant-capital,0.3257377335749812,74268483.80822374,22146726.076759487
6089,saitama-inu,0.0016599324467836,74227430.12777378,1386523.370902779
1349,certik,0.8173962123612974,74072448.03696673,4836866.133564501
2284,dusk-network,0.1758699620165298,74010044.69120394,5776370.9184028525
6758,superrare,0.1200317665305404,73952615.08353476,2101163.655663779
291,alien-worlds,0.0209930807222959,73491744.25974314,7939674.070503751
4970,nkn,0.1124483272550744,73150429.80777772,3914246.4562530816
1323,ceek,0.0887146116871963,72865432.0099511,2452730.287991084
6203,serum,0.1881644027038493,72541714.78192042,7084905.855437347
7901,xsgd,0.7520100412235592,72483838.51577647,6416443.418369274
5794,radio-caca,0.0002166917887894,72118537.34411645,8072209.3536052145
2308,e-radix,0.0472628079912156,71782320.35694169,232047.32168127003
7453,venus,4.8205085747146805,71475255.97576399,1028607.43758412
3133,grove,0.7757006519259387,71146473.09471269,6085253.245713473
4248,mangoman-intelligent,3.8885764774166643e-07,70768806.81074342,3304485.3849901943
7176,truefi,0.0694795661659274,70628244.08158989,7168536.474677316
2139,dock,0.0216314713302268,70448412.58601576,495667.97935978667
3717,juno-network,0.9808328598664976,70316653.12589481,392582.272896683
4900,nexacoin,2.785060295760617e-05,70273334.659168,176133.99372677327
2832,funfair,0.0065790562727264,69694245.8484556,535273.9912081242
6223,sharering,0.0022394972168532,69453170.57377395,107905.20419902365
1368,chainx,0.3922698050015514,68530128.31482312,20643.803043400698
901,biswap,0.1835957890871706,68092529.5265653,6769957.577398811
7718,world-mobile-token,0.1763669313085703,68062037.97447076,884165.7681717862
3857,klever,0.0075796741680079,67976344.5635006,1354759.9316471056
2705,flex-usd,0.3405390220809445,66914023.718118496,1300.354699241306
2649,fidu,0.9610767840201148,66745098.67238837,6732.15017914789
7872,xido-finance,2.351939052602588,66569244.75749797,130.63470558587838
7919,xyo-network,0.0052582323447959,66395577.65193573,589876.5223953136
7460,veritaseum,30.556614960432857,65680712.49141173,12337.955001490753
6692,storm,0.0059425499072408,65270594.83059108,1214834.9208455626
5467,platon-network,0.0170474949602175,64909274.3613991,2362390.891093587
142,acala,0.0980074139839475,64856500.33010076,3573987.352133869
3911,kujira,0.5833284627084907,64695970.98024635,230248.042539832
596,augur,8.199877164314787,64466211.07751612,4547917.5571569465
1564,concordium,0.0086162446397767,64420697.10352889,521459.0414698879
4724,morpheus-network,1.7134476243523131,64295752.49534939,299668.2479286882
7455,verasity,0.0062059253271219,63995942.21882564,6732174.151276097
7836,xcad-network,1.5428793458459122,63107209.18346284,1460889.1193378356
6690,storj,0.4375973081232802,62810860.53253631,86650667.66425179
5208,origin-protocol,0.1247950497562622,62719862.72313883,8990022.597383084
5885,reef,0.0027720730800515,62501710.0812586,12179880.296079304
493,ark,0.3624160620928783,62420971.64177559,5894560.143118563
823,beta-finance,0.092104778426536,62387809.6378746,3914287.492536039
5873,redacted,320.8019972826663,61317725.22676284,333805.7442004436
2516,euler,3.654432985036126,61194042.46895492,335325.35446958576
254,akash-network,0.2879566646486771,60740514.40757924,1212409.4029148854
7774,wrapped-nxm,26.20850371490135,60659758.73875505,1107503.5809283382
6472,solo-coin,0.1514313362781683,60540849.22943993,379820.28810783935
5502,pocket-network,0.0405583889476848,60375893.53282042,1425254.876592702
615,automata,0.1643654697894873,59530355.039538085,5476826.481636736
7075,tomochain,0.656008682803566,59456582.38346896,3952034.9453086434
2213,dopex,236.70265645292,59190166.53214691,291206.34051732486
192,aergo,0.1359873429098914,58930337.43412153,9567340.643351885
5624,premia,0.9182379842983244,58191860.44410748,109967.28006711464
6606,stader-maticx,1.173964141092163,58110238.66541066,128176.40188370433
2895,gami-world,1.6967861894286878,57836621.3440652,1504039.820563036
7371,utrust,0.1235283521410362,57715805.59053447,19729710.56586544
6739,sun-token,0.006194259795317,57604746.39897326,8645250.52954032
1893,dawn-protocol,0.7632478411851505,56874673.11645191,1668292.8985149555
3965,lcx,0.0732790088321964,56817790.155769095,549755.7538004973
7311,unizen,0.0963045575721713,56700190.20995356,787757.444976911
1361,chainge-finance,0.1302944492577011,56593858.67947558,1735719.5046715897
6187,selfkey,0.0093668441478998,56251935.051818505,30894548.179573946
5816,rally-2,0.0120322565241535,56193427.51777927,737128.6590876207
6486,somesing,0.0204229248440601,56078825.21052242,10985342.91990872
4522,meter,3.2843913309809505,55891443.48929027,180976.48981123336
5371,perpetual-protocol,0.7887988124820459,55435308.61992183,5375600.09041389
