,coin-id,close-price,market-cap,volume
5117,nifty-league,0.0013121501221244,886333.2120601326,131.21501221244685
509,arken-finance,0.0018687059767323,882149.1937925678,1766.9572313968542
7930,whiteheart,99.42881338307473,880852.7239215013,36033.17691865157
7024,swag-finance,0.0083643095079879,878087.9540112106,61.37002622034392
6127,relay-token,0.2636433448826653,877689.2747245241,102.84221678679285
4662,metaverse-face,9.218501772543798e-05,877441.1629087727,1715.8396667500967
7479,tycoon,0.0095014980591357,876357.0106059236,2153.58617639849
306,all-art,0.0008277941407663,873528.2591525525,56155.697984730126
5626,piccolo-inu,7.662440667723344e-09,869891.3738928651,23755.961667802752
359,amepay,0.0017200977298448,864931.723390092,232402.13633293167
5062,new-bitshares,0.0002765231354737,864225.2568457031,122235.97969315106
4305,lsdx-finance,0.020245394877028,861408.5699067368,98071.98753329908
8330,zilswap,1.3360570397196931,856900.9747287423,223.65412861609755
5858,primecoin,0.0337071950118655,855487.8917304445,560.47831531257
5434,paccoin,4.902510512641534e-05,854998.870956669,2228.72909939918
8202,ycash,0.0619140403575374,854438.5494418385,242.9945691408668
7528,unfederalreserve,0.0022548307127677,854332.2930078671,22221.76516452045
3011,gather,0.0028614960580652,853446.4981280915,81069.3831668931
4025,konomi-network,0.0232179010286269,851853.8766520551,84828.92177640126
4910,mpx,0.1233039751783103,845743.7872886244,23493.16995155941
5787,polysports,0.0013645740662344,845487.0501338409,2478.0542374255847
5268,ok-lets-go,2.800043154975845e-06,845184.0880338979,48274.36331184605
5590,perpy-finance,0.0028103204197074,839892.5116047891,44180.17809441401
3464,hollygold,0.0716971585859797,838296.8698279419,86.56930019146954
1050,blockbank,0.0021990785504657,836986.5424043293,56547.33934131658
7372,trace-network-labs,0.0164452838224526,836085.724520153,104813.45120659735
7524,unbound-finance,0.0008561610883584,833838.2433553175,106433.84971608208
1352,catheon-gaming,0.0007227941996189,827616.0635667278,76593.86427171326
4862,moon-tropica,0.6564915729488014,827391.760677524,76897.85788799198
2960,galaxy-blitz,0.0996079150119222,825745.7985605574,294238.89231568296
7876,wavelength,0.1899980802188162,823975.2588783628,57.54895342896479
4690,mettalex,0.2017598296150204,821836.7373840305,26572.980804119317
1531,clube-atletico-mineiro-fan-token,0.3622016456299284,816074.7079487826,7460.510371602208
1063,blocknet,0.0836293107323858,814930.0413600843,186.8267202055503
8371,zyberswap,0.3170042922359835,814467.0926936688,82243.99729402238
8291,zeitgeist,0.0568594686357972,814350.0457683479,7190.691391476539
497,ari10,0.0022122299228933,814172.4666015393,10611.499524737148
7134,teh-fund,0.0162461054868522,812150.8126091805,34408.981726632075
2007,deeponion,0.0357521743290553,811096.3421246383,3.0051226841119933
7854,wanaka-farm,0.0071328510079504,809712.179491644,692.5777056993421
4119,ledgis,0.0196975162036506,808951.8938888006,921.2792810866052
4859,moon-nation-game,0.0021010889342807,807595.6387212764,1651.7997245378638
6613,smartlands,0.1581648661103959,806847.0026551659,71.99465593176924
6303,safemoon-inu,8.053617609672395e-07,805262.1857281115,10544.982446982583
6905,stellaswap,0.0369931874303322,804122.9804652937,10353.630902537034
1502,civfund-stone,4.245183120511201e-09,803370.5198900974,2304.252189925328
6610,smartcash,0.0002713096209306,800707.8729104785,481.7185692661445
1233,bullieverse,0.0015881653770636,799982.9417749699,1763718.4358799723
50,8pay,0.0123483739116915,799462.2506815997,5946.333556590261
5835,potcoin,0.0069292888046544,799017.9814198207,0.4088280394746125
5265,oiler,0.0263314268674821,792752.9844324902,170.75098766813588
7730,verox,33.124209249402874,786579.7851917975,33755.63708450817
5091,nft-protocol,0.0207349638035316,785587.7975525191,10.925105986565994
4767,mizar,0.0015079176608535,784655.5102487718,1112.5375997261276
1228,build,8.014014610396385e-05,784356.3499462268,945.2591612399714
333,alpharushai,0.0010016867983842,782989.2793691546,4203.187620525812
172,adax,0.014915273674694,780725.4262829561,110573.18814476772
4083,lamden,0.0051510271118259,776093.801757757,541.0472974924803
1935,dark-frontiers,0.0215501465653019,771235.2181205137,20082.656219829976
8181,xtblock-token,0.0064100312060757,770547.0669022151,1115.7101949509672
4820,moneybyte,0.1068316670757449,767059.8738286155,14.607204224811714
7496,ufocoin,0.0001939868481756,765589.6131484807,0.048167108990182
629,aurora,0.0001757522391063,763686.312895586,57796.07137027194
4610,metafabric,0.0011407058702877,760917.4234250064,137198.19762854357
4053,kuma-inu,6.394614652899534e-09,759244.5267925353,59268.86783698936
5515,pawthereum,0.0008989135149982,757916.1955230832,6.511017763579671
6430,serey-coin,0.0007102830628661,757682.5700899577,6.8229862047224445
2126,dexkit,0.2538356197652923,756876.8867284356,22592.791638581704
5707,plotx,0.0072424138791579,755609.0567594909,295616.30747605907
1948,darwinia-commitment-token,6.76249819646215,754852.263399101,33821.67956101262
1617,concave,5.20815942266398,752643.78151187,5055.683857248299
1653,cope,0.0388742679821865,752542.6492596843,350.7930584186922
7963,wliti,0.0022450937275644,746294.9722005655,0.0044901874551288
36,3xcalibur,0.0790165598935989,746209.233901932,42301.02854832156
5573,pepemon-pepeballs,52.88651780343174,746130.4945699704,23531.19621549269
7442,trustfi-network-token,0.0168633303066484,741845.549050695,8639.452784595383
1400,chad-coin,3.1521935687347312e-06,740874.0326790254,331621.8561087861
2260,dogira,0.0007476729680357,740300.9279562148,168.11777129842534
7526,uncl,3.1336423374924616,734816.2846135885,21314.28143034812
2937,fusefi,0.000372799015573,733451.3798652603,799.2877681670708
6743,source-protocol,0.0024961375363369,733194.8827886158,18151.582674087316
202,afreum,0.0001375470524202,731663.5050858654,23819.12366649379
6889,starship,0.0388344109950622,730202.1903703649,1199.666769118012
3610,ig-gold,6.111833684460603e-05,728520.7411764793,1329.2084501671186
1122,bogged-finance,0.0517993765706518,724506.5096867858,433.7111081184419
2155,digg,2867.1403870312683,723717.5340247384,5527.676396426475
5950,pussy-financial,3.3156282584126e-06,723715.3766123762,51.44861364760626
7642,utu-coin,0.0037851924542273,723415.3253090169,13.347788980538091
5763,pollen,0.0077986395573752,721976.6754710166,183296.92547370808
3005,garlicoin,0.0106231456561559,720993.9776381179,31.51059248167901
758,bankbrc,0.0072030064014862,720281.5841569183,184439.38112891084
6885,starname,0.0053106814559449,716746.4834265263,1722.9886437094883
5356,option-room,0.0572220341085481,714050.9916060148,12073.862653768429
920,biometric-financial,0.0009162260821292,713179.9983969707,14446.013489601071
7606,ureeqa,0.0175006581904654,711040.7266638456,15252.156125496278
2505,enigma,0.0092491044628488,708763.0448425208,127278.44686611713
1343,catapult,0.0774355242468116,707543.2539921186,55642.37634527866
7488,ucash,6.669183114493597e-05,707306.0416913156,0.004911001756492
2097,derify-protocol,0.0678300214678686,707062.1471687505,3.6885913999481432
2843,footballstars,7.664402964163137e-07,703467.3720936399,6.1251888376238135
7070,sync-network,0.0058045212496552,700661.0463221889,24595.45725951523
1757,crowny-token,0.0015206886982994,700550.2383541337,189712.19321447957
7984,woofy,0.0067137119496026,698543.3692652074,110.49033361407488
4880,moonstarter,0.0057702424251948,697329.4060778462,67882.52446702778
8206,yel-finance,0.0026321579855961,696966.7546707793,38155.19361084775
4773,mmfinance-polygon,0.003846078121264,695784.0172742914,36021.49189532882
2391,earthfund,0.0019584203626363,695413.2201125596,161816.03246186845
4434,mars-ecosystem-token,0.00106851531174,695033.2389508906,470.7563551148846
8179,xswap-protocol,0.000289840988067,694433.9803112856,2311.408699631316
6779,spartan-protocol-token,0.0080936842398557,693959.4616685564,7554.327265425074
1199,brokoli,0.0129126829272429,690899.1358817896,5809.484318695162
2127,dexlab,0.0042028452884791,689358.3213347504,57.643481723565245
2265,dohrnii,0.0128630360713368,688577.4185129859,1700.06230836973
7726,veriblock,0.0005542233139823,688569.7401502607,178.04281008468325
4175,life-crypto,0.0002504243475942,687453.4063131644,80945.94775499884
3592,idexo-token,0.0125135571623017,687202.0163052914,146198.05692662802
247,aircoin-2,3.0597254932606616e-08,687162.4935169226,1667.2166931668048
5135,nitro-league,0.0033959181867852,685912.1194809297,66266.89492938177
2324,draken,0.0007001151716186,685139.7139311112,276.6694131747332
7266,thorus,0.0606737000330539,684517.5301549212,0.0
6152,revenant,0.6478996529130338,682278.7299800094,3688.5206592987447
2445,el-dorado-exchange,0.5314404318474275,682165.1409416568,64198.02734930921
7960,wizarre-scroll,0.000153508030234,682006.3700574744,99815.2585526482
2355,duckies,0.0127394295116799,681983.8831144721,39174.52527581917
5620,phuture,0.0219442793015034,681283.7978413006,6597.018035063054
3513,humandao,0.0100515031830786,680936.7498372595,858.8332935525564
4661,metaverse-etp,0.0080391664699741,677681.7614642595,42187.979604795975
5584,peri-finance,0.0578637752198711,675791.5618417372,7413.768355116634
8246,young-boys-fan-token,0.4916062544564208,672486.3687969556,21495.483476107
6342,sao-paulo-fc-fan-token,0.3386507170720249,670604.3109324682,29698.53515562175
6986,sumokoin,0.0124627614951308,669581.1557371166,1255.2196765582123
5275,okratech-token,0.0037253603967348,666274.8716972965,441272.8080990028
3904,kattana,0.2671712980751631,662512.4205736924,36473.04946145198
7654,valas-finance,0.0003458153050143,661093.6718076529,855.9878823307397
889,binamon,0.003880747169699,660581.7744545649,18809.589549759683
5829,poseidon-2,3.0116856949979787,658597.1972711955,352.9093297398619
4061,kwai,0.0578450020993284,658365.4389857271,3013.0557660467616
1555,coinary-token,0.0031186930537668,657135.1696172868,670.0687866239579
5196,nusa-finance,9.274738595948222,655459.4546891808,262.2548109928884
6151,revault-network,0.0635778955877408,652093.6915585079,202.67269100787945
3388,heroes-empires,0.001366811297918,645705.823702278,29629.26407630528
5887,propel-token,0.0155237905594535,642501.6665536081,123746.75391403168
4225,liquidifty,0.015929634159029,641980.6113343535,4195.527294041053
2600,ethpad,0.0046684463784473,639490.3897587149,3530.221556850999
4847,monsterra,0.0951546961359193,637592.5823374285,42809.511186000695
6015,radar,0.0130347850675964,637158.2923944083,23531.293404194806
7377,tradeflow,0.1173353294423213,635211.227860142,292291.5886238098
7554,uniqly,0.0699099391057202,634988.4898595486,22341.351035828902
7577,unix,0.0181542532028486,634939.1370601989,84855.07652775235
4201,linkeye,0.0010167738691484,634512.8871946898,215448.19280738095
6402,sector,0.0675799562783207,632797.6411872262,6458.884712841496
6323,sakura,0.0039826206046745,630356.2874700818,8819.759915701005
6262,run-together,0.0087840524335544,629147.5914133076,20.35557277753893
2304,dprating,0.0001431616715109,627071.2778953074,10100.471567124516
5655,piratecash,0.0119145223041051,625279.5712947671,1681.8707012574118
4761,mist,0.0112179787458003,621606.2691982235,22959.53948237444
4906,movez,0.0015916771519376,620840.5802686905,151843.79678639123
4739,minds,0.0838107742800573,618100.5512394395,345.0139617603341
887,billionhappiness,12.37834020341471,617917.9249993615,51812.75080917681
5068,newdex-token,0.0072489712924031,617872.1031146954,29.592708923853152
6512,shikoku,1.3636516213666286e-09,617680.4759919059,108659.86049447312
871,bibox-token,0.0052515835110843,616446.0434277705,85931.02749191812
2703,faraland,0.0265001433003092,614311.9067267712,14134.069223258675
3503,htmlcoin,1.163978972444211e-05,613020.2774037158,664.5943025179654
6367,scalara-nft-index,4.048081583638552,612746.9845398614,9.339679492204338
2630,everton-fan-token,0.6531340237778163,612147.1369317536,51459.123465406585
1032,blackhat-coin,0.0561844814375315,611977.2514667473,76764.18933393073
8259,yup,0.0107540947435519,611094.0234135169,95.51877225743664
3173,gomeat,0.3101195347581998,610147.6226002128,357022.98153496685
7314,tokenclub,0.0010533167340164,610121.0679833521,28444.582980661216
8287,zeedex,0.092835113783384,610049.4380402275,166.80427574370887
1469,chirpley,0.0026405762562024,605995.1206293089,158484.86528660858
5823,port-finance,0.0170208989312513,604515.6367890516,278036.0434295807
3818,jigstack,0.0003438328813884,603460.3280852276,25464.57711505057
5314,only1,0.0030335564109169,602506.7840724594,853115.7939883736
2908,froyo-games,0.0020629057572354,597127.072575126,12973.114045929417
7394,treatdao-v2,0.004761239073178,595022.9427480331,295.59648624473664
1894,czred,1.3318263313346943,594727.1781385643,79651.5754791186
7045,swerve-dao,0.0333258405974117,594005.9022984618,24867.88544049988
4843,monsta-infinite,0.0161243478052289,593909.9776897337,205198.43067785585
743,balpha,33.0225622204354,593518.9635099224,40379.92069082108
268,alanyaspor-fan-token,0.7320419302602924,590219.7869013146,42375.10468283583
437,apy-vision,0.4150230395313155,589606.7971135845,344.7776280023099
6037,rainmaker-games,0.0014950851345733,588191.279178558,660515.6407404578
7844,wall-street-games,1.3810143210469666e-09,587040.446840904,52916.41388516404
7277,tia,0.0037586252624442,585799.599605081,17765.779335234565
7982,woof-token,3.258680799449583e-05,583151.0753297227,2295.7193111074344
3874,kalao,0.0050615194441524,582131.218092822,53020.19150583349
153,acquire-fi,0.012645163925608,581056.3170676845,136046.89504066118
6331,samsunspor-fan-token,1.3293434431729747,577902.6796012736,68583.48692018012
4120,leeds-united-fan-token,0.5648455535897243,575961.3323306185,24418.273281683785
1079,blocto-token,0.0231741726478075,574710.5482746742,8604.077905289418
7769,vigorus,9.103367378488636e-05,574563.617736016,431.37496109493975
3082,ghostmarket,0.0146134971921096,573847.0391014797,7.306748596054819
1357,catpay,2.5991040288133944e-11,573087.000602488,4426.788681547799
5912,ptokens-btc,25234.201559172623,573044.0203795545,521.3275011638203
2929,funex,0.062520087524531,572642.3763311872,109069.4186909207
1880,cyberfi,0.350828548747806,571584.5532268806,31728.81007239127
2891,freerossdao,7.411841345310328e-05,570827.9297517807,5932.46064332593
986,bitcore,0.0294582885158195,567164.491847629,16.34013557363209
5697,playzap,0.0870219499915167,567109.504093236,47879.18236948189
2397,echain-network,0.0033906830802792,566752.1688713662,48675.14757591443
6625,smoothy,0.0062098340363219,565877.3018965718,68276.51633041863
2758,finblox,0.0027804448954207,565559.3794422476,36646.58530627258
6906,stellite,5.5592417746865765e-05,564275.1448610511,837.1195355609669
6346,sarcophagus,0.1165356055284714,563996.522120429,1321.44243752762
5873,professional-fighters-league-fan-token,0.5437767141130206,563960.3857867519,26951.20528158364
3044,genaro-network,0.0017828854318566,563204.1714347765,45064.97442342133
3050,genesis-vision,0.1268899861533306,562965.6957272573,12.969403858623137
1789,crypto-raiders,0.0202328598651428,561071.7598977627,6125.104108062616
6809,spore,1.691287475796184e-11,560574.0831090228,144.37777126212674
5908,psyoptions,0.0030027510728815,560223.0422043928,25162.93644970996
7559,unistake,0.0035143283349862,559944.5474762082,31442.42490261232
4655,metastrike,0.0053674056667418,559062.6805241647,54237.79662474096
5272,okcash,0.0063986462062743,558398.3529213156,1150.7337194244292
2478,elyfi,0.0109370608048941,556250.3848941742,1422.0115949350918
5236,odin-protocol,0.0201272269065403,556131.7161816196,422.15631829075465
5628,piedao-dough-v2,0.0309253532590354,555200.8704051715,1377.1290500245093
2532,equilibre,0.0419788214032746,554182.9190161341,101086.68931116088
4599,metabrands,0.0375387102556119,552186.6894731475,36729.52798791447
6035,rainbowtoken,7.468739010182415e-10,551581.2751773391,1.3774025395186489
2587,ethermon,0.0037462449150462,550683.2961543412,23030.025331935263
1185,bread,0.0063981329818004,549658.6297194306,179.14772349041246
2555,essentia,0.0005073874540047,548573.9469899256,10543.779185188285
1936,dark-magic,0.1377747083704726,548204.5611008876,23.555760690610335
7693,velocimeter-flow,0.0036145851766557,546137.0902493186,17910.090602438137
683,baanx,0.0151517543093181,545354.3955864578,20808.79213474336
5107,nftlaunch,0.0040130378984611,543958.0093718898,5687.763902464061
4340,lunatics,1.0144358613956367e-05,538963.4251448847,60014.26597132067
3263,gunstar-metaverse,0.0034534245876923,536243.4262687482,57330.12576767149
7214,the-husl,0.033757825470046,534937.2877431436,11902.047626382137
1533,clucoin,1.800773718453793e-09,534591.29526853,5.294601757430629
8252,youwho,0.000280866886971,532488.3578149193,3.216682012560228
5018,nelore-coin,0.0014791949170715,530883.1498771709,545.5117065515792
8298,zenfuse,0.008506700387904,529868.1010229662,250.8022517297738
3249,gsenetwork,2.6438260332103968e-05,529066.4045268428,8207.019575700246
1839,cryptozoon,0.0006473307885824,528642.3227364806,14366.614779630643
5934,pumapay,1.9904921273421928e-05,526940.3212641865,1465.86928063144
5014,nebulas,0.0115549443403279,525338.2657115766,12615.736643141434
2983,gamerse,0.001332404589916,525179.487051373,25053.843104695326
4480,maxi-ordinals,0.2500144341319971,525030.311677194,244.60548995637
5386,orclands-metaverse,0.0005574673641628,524816.2582547424,22.11666226067167
6203,risitas,1.9134124690059747e-05,524475.5187292951,43922.21490549849
6358,savanna,0.0027733699376663,523227.2284246609,20504.15410629813
8274,zap,0.0021105031918967,522604.3733348176,373.90018349249686
534,artify,1.0425259773844849e-07,521166.361789697,3297.504632115668
3075,geyser,0.0594721368117539,521087.5218702628,21119.59964657162
157,acryptosi,0.3165722486896984,520458.8098353406,13.72003753946636
3375,hempcoin-thc,0.001940775561455,519357.4306370016,70.54608183684786
3712,inuko-finance,0.0537154499136018,518575.2515801623,141.31243155461868
6924,stone-token,0.0184276811128103,517368.1563278616,10863.881245269497
3465,hololoot,0.010797175697959,516678.480320432,13457.96264284465
6392,scry-info,0.0011645164430738,512185.7445724551,11036.68127690268
3908,kawaii-islands,0.0017515638741807,510029.99657415086,3237.665543048799
4118,ledgerscore,0.0035749493073878,508501.72157961054,104.60301673416797
6632,snetwork,0.0021113497837642,507676.15022754006,10532.523068659388
1649,cook,0.0002604444772139,507158.81012719066,5804.398452268022
1499,citadel-one,0.0048294473494247,505919.1801135954,1049.147722289284
1315,carbon,0.0154795621317557,505865.394102444,34116.634776900755
2521,eosforce,0.0017906958982487,501314.292701331,173624.57643290982
5055,neutra-finance,0.5938733620651108,498738.878616821,135004.16896413473
1800,cryptoblades,0.4954495508300685,498228.0105015603,24924.440148746155
1189,bridge-mutual,0.0077542357206143,496550.3631507143,62062.09579337952
7625,usdk,1.015696055290828,496367.41790765326,146.3635945264135
7145,templardao,1.7870428186099774,494753.1104271953,322.89957596412705
2949,fydcoin,0.0008328486927226,494634.4638599272,0.0078829961614893
1803,cryptocart,0.5324889775463939,493906.1825339172,25470.87668452873
3387,herocoin,0.003317340071466,493788.8794375791,31057.7161270852
3287,hakka-finance,0.0016890679816443,493704.6602758917,13.279521542245318
6413,sekuritance,0.0011743086105549,493127.8686910852,6927.708546014995
6353,satt,0.000116000119543,492710.7551859034,11325.048453988244
5003,natus-vincere-fan-token,0.4243866237450326,490239.2117165281,18746.85471731308
6546,sifchain,0.0001951102314736,489713.7780012818,41449.22248450684
1997,decentr,0.0045144700025103,488863.1548483016,155178.97057853529
191,aerarium-fi,4.638650004180106,488676.5310405323,5134.461096603176
6445,shakita-inu,7.492518470714714e-05,488305.7049694739,15.882641476528311
2079,delta-theta,0.0056968969217007,488107.98986946186,15.648012836026345
7389,trava-finance,0.0003572125277659,487857.36218827567,45938.3403754438
3147,golcoin,0.126154203276124,485949.0391567444,588084.1164079427
7574,uniwhale,0.0575808826479193,482226.3480103389,5279.947098915231
6030,raiden-network,0.0093948669057093,480620.4486114446,14095.778584722691
6716,somee-social,0.0043458886797823,479187.7774721399,378.05100801123353
146,acent,0.0040112082602755,479185.37757151935,156242.95880675732
3039,gemlink,0.0066515673170335,478853.5441473151,457.9548668049976
2877,franklin,0.0009235062933776,478520.2650564301,127897.55837656216
7454,ttcoin,0.0002903081693225,477674.69763702375,27503.31850993248
4939,museum-of-crypto-art,0.182182980195508,477519.4991286277,307.2003840727874
4718,milk,0.0001951810374875,476609.9579053644,84.02842382819696
242,aion,0.0009144482636031,475611.628424551,491.76169591899566
2649,exmo-coin,0.0136130949586939,474149.219710444,6180.12296526095
8333,zion-token,0.0510700011878323,471381.9445391023,11613.075176907416
5228,octofi,1.3366490902674693,471159.0083638752,9922.681585492335
1591,colony-avalanche-index,116.42301729742697,470684.0838251821,55328.36609562065
197,aezora,0.0006172676830072,470138.6304500554,49.63735471119031
3157,goldcoin,0.0105098284834968,470092.1056943355,272.1158288373058
2087,denarius,0.0550369835139425,469974.70309998136,0.0158939791172868
8212,yeti-finance,0.0036645221036574,468713.0868733841,131138.55684605218
3891,karbo,0.0484651977045286,468272.90430151066,26.977320519176985
3661,infinity-rocket-token,0.0050794578351146,467610.6290224928,372870.0855114852
3242,gro-dao-token,0.0559505923309377,466561.94407519104,335.741006354677
316,ally-direct,0.001282684338002,465177.24380524096,23663.430129929333
2179,dinamo-zagreb-fan-token,0.6240389597385587,463692.2592791084,29849.03152221474
460,arbismart-token,0.0535714871134253,462432.6659933191,222.21810839763756
1960,davis-cup-fan-token,1.007291182600503,460902.2743641107,43885.66224353872
7813,volta-protocol,0.0335652841400047,460070.78754790185,4180.886540715664
407,ape-finance,0.0008389811250032,459534.4398182387,1914.080992616564
1282,calicoin,0.0153000135079995,459364.0012406298,73437.94404232553
4573,meowcoin,0.0002965661053856,459159.8871781983,2724.6409225116795
6217,robot,2.042204680845258,458489.4796245819,54.3729511389022
2312,dragon-crypto-argenti,0.0442775879126595,457970.583786852,12542.827334790809
1393,ceres,19.23694871843243,457930.2015991578,11397.202838371742
2248,dogemon-go,4.360079330699816e-06,457858.8555620132,0.3883967711951953
4654,metasoccer,0.0044467901850443,456630.5109051666,8066.312624306242
4900,motogp-fan-token,0.0211274705792636,454994.52188135975,19654.016655904958
5452,pancake-hunny,0.0060129443259314,454917.4126914487,218.33122926850163
2980,gameflip,0.0080612052515686,453783.6766849098,716.5410471720187
1962,dav,0.0006538562829604,453246.1987852356,0.0588470654664378
6244,roush-fenway-racing-fan-token,0.5548127728865321,452524.925975502,31353.02460859081
5317,onston,0.0035305045904822,451728.1239149251,659154.9203759592
823,befitter,0.0046302088966607,450643.3331683405,599077.5567297399
5837,potentiam,0.0129562607239915,449433.4226338236,28112.881671233827
2255,dogewhale,1.8876165357842431e-06,448687.2182149558,2878.313181248892
6808,spores-network,0.0004223217152386,447935.675418659,781043.2285888139
4800,mogul-productions,0.001519073859972,447525.3040302941,179127.32874159323
4539,meerkat-shares,5.9571046737097735,442515.8825409017,6383.587302703551
6606,smart-mfg,0.0011611799226331,439518.4745892983,221.26020352279693
6815,sport,0.0082321067637329,437991.81197416666,3217.943207574506
7431,true-chain,0.0182026982894287,436813.9085246036,46743.67951327983
4370,mad-meerkat-etf,0.68741598584774,436502.6392684274,716.3371970300242
7687,veil,0.0033257836585167,435523.34666795295,325.7477605143613
4759,mirrored-ether,1.9028819059989543,435335.4398441219,14062.258695547873
3102,glide-finance,0.0291693582707803,432971.7700991776,0.0
3528,hunter,0.0039602905707252,432444.6219281061,60171.379718035976
682,b20,0.0867617876078004,431459.17185305705,4771.049613250477
4883,moonwell,0.0012228351224533,428990.0831338027,2376.2405258220574
8152,xio,0.0114648463667314,428751.7014218652,22641.09962071958
6141,reserve,0.9981289318802428,428740.3670024111,13944.927840981452
6414,sekuya,1.0924822382362145e-06,427416.46681010455,6074.084637478702
6729,soonswap,0.0212968426143562,425966.5257416886,91897.11109781894
3076,gg-token,0.0267699051193925,424884.5933961997,21009.389994253703
995,bitindi-chain,0.0138044353254164,424515.9586624838,30540.08418015992
3355,hedget,0.2395485497500286,421182.75741522666,296691.9494321942
2393,easyfi,0.0599250207833627,420585.3829443692,11223.459250811638
605,atromg8,0.0100151905867381,420544.2586466176,202.0284385705094
6927,ston,0.0022414666071766,418586.90164077294,10860.027714530404
2799,flits,0.0092775535665072,418399.6066134848,14.900084419995537
5537,peanut,0.0083510708654107,417170.1235758117,55843.39419977655
3523,hundred-finance,0.0144234649297831,416474.0481212452,1261.86660882054
7549,unimex-network,0.0545012676727228,415206.9101053343,117933.11306629798
2569,ether-1,0.0063749597506875,414770.6254788027,31965.62035397376
2565,ethart,1.0812810103104296,412921.1427911662,227.0713013755699
6522,shirtum,0.0020970025454211,410600.34676176775,17924.269147520605
8278,zclassic,0.0441413442406669,409941.7379219797,6423.8583017776855
6182,riecoin,0.0063798247906618,409439.97448386,25.59261959111527
7036,swarm-city,0.0478288271352063,408249.39343609096,1344.0619188088515
1648,cookiesale,0.0088710902558167,408098.5805147952,1960.6173996185744
2875,frakt-token,0.0534799369935768,407561.8765756384,3264.440081384604
4372,mad-meerkat-optimizer,0.0863579650466604,407462.4735047312,2964.3281022710485
8275,zasset-zusd,0.9965671452165724,407147.0347185255,161.399384985211
5875,project-inverse,0.0074830822106791,405893.88192339113,6.233445126013258
6384,score-token,0.0040661469075794,405879.9609071074,352.92425337292093
627,auroracoin,0.0205066436426293,405455.42161588697,21.04584943169233
2621,evereth,1.0687306786377595e-09,404033.36733634496,1288.6459363451615
7669,vault-hill-city,0.0041313081660687,403811.931040681,1225.5399339218825
1769,crypteriumcoin,0.0251380415904741,403420.69979998085,2520232.262649876
2609,eurocoinpay,0.0741306884099879,403195.0962188826,271.7727123340896
264,akropolis,0.0040256811982861,402593.1901579865,1815239.6922119611
5728,pog-coin,0.0059099545094837,402260.3195034209,6906.922702771047
3542,hush,0.0295973324244261,401550.2575523733,877.8786768883962
1255,butterfly-protocol-2,0.0212710241632421,401483.0101943932,103.64817028119636
5674,plant-vs-undead-token,0.0117946312521788,400769.3295021765,10757.802734614896
8350,zodium,0.0011062999814971,400508.6327011898,5534.484867624281
5441,pakcoin,0.0050815986768651,399017.0160380258,6616.988400701452
244,aipad,0.1047468081238698,397772.91222080943,18479.69358930697
7731,versacoin,0.0058005922760927,396169.8544993367,58240.46837547502
7059,swop,0.1276729389808226,395485.78205878346,9822.69067106477
7546,unifi,0.2268492434135307,394426.4980299533,1495.0510091869182
5263,oikos,0.0016350806000722,393840.2854691701,168.0680813033773
2131,dexsport,0.0066360992786361,393266.2776095773,4281.554711536276
4154,leverj-gluon,0.0016444812332302,392380.1603411508,19930.433376000787
2915,fsw-token,0.0101622859252251,391943.9582767353,22887.032895639622
2418,eddaswap,78.17231631791799,391318.5829489817,81133.6285516026
6495,shibaverse,0.0004835331972348,390254.6796992462,81.56006241408699
7667,varen,8.021970681971503,390109.7626193445,25257.976889255475
3101,gleec-coin,0.0299174080079356,389293.384900853,323848.5102021425
6204,ritestream,0.0021400019387739,388943.2959281452,195649.1158087704
1286,calvaria-doe,0.0021458099949171,386713.3765401813,92527.904019007
6250,royale,0.0095528421494363,386561.4206816519,28368.40907085693
4802,mojito,0.0025980999495822,386250.51655405125,8111.282642364255
3159,golden-doge,3.861822540731523e-12,386129.5374949995,565.7233886336461
3909,kawakami,3.902676819826804e-07,385755.6344244143,244.80315619113887
382,anji,5.638776177681221e-05,385140.4846345749,32673.101829683925
7540,unido-ep,0.0049840019481386,384718.4829834777,47289.84283626684
1341,cat-token,0.0585838395186087,384589.773561833,28412.307359254693
5239,odyssey,3.869756608783967e-05,384579.8343200039,14231.61783998086
7015,surf-finance,0.0457607126692775,384219.1822215088,24342.54838656019
1205,bsc-station,0.0098947470414867,384197.4547853746,40351.94006039879
4878,moonscape,0.0004255176084983,383882.4814695921,2.176339528475275
7384,tranquil-finance,0.0020132309961641,383594.7573522041,1192.0688393497398
372,anchorswap,0.001828999478337,383448.8647018561,19.73976806274698
483,arcs,0.0021700239963543,382099.7916373553,97573.06877427905
7465,turtlecoin,2.7654665229315685e-06,381734.8256219973,1876.651460921368
1731,croatian-ff-fan-token,0.32914141853961,380811.93217478384,8879.062098148073
3716,investdex,0.0129943922568354,380570.9550054246,2293.0860929156047
2825,flypme,0.0224464612844997,380115.55752137175,0.1808367604884384
3707,internxt,0.329582531310882,379821.7762680543,236793.85924308447
1928,dapp-com,0.0002599313630316,378160.5309430826,7164.035503649401
5615,phoenixdao,0.0072936415404086,378129.3933806768,61170.27392555591
6461,sheesha-finance,7.451091694176633,376681.6641040581,109643.21554330812
5531,pbtc35a,1.7511801776951388,376349.49397912313,21468.994380944798
34,3d3d,1.041400747802803e-09,375110.2938098125,27210.348895282023
3158,golden-ball,6.250588481327196e-06,375034.9084977111,423.9102904478299
1820,cryptonovae,0.0049811124591306,375023.2063259817,24469.152398126087
