,coin-id,close-price,market-cap,volume
5382,tokencard,0.0591072859377277,2131723.142186161,1942.815113672956
5575,unitrade,0.0638796038313906,2124584.2872225754,74905.82247649245
3234,lympo,0.0025101214674851,2110205.0514892107,132961.96496491457
2827,jenny-metaverse-dao-token,0.2129917027284762,2106539.7408024,41957.68919280935
5543,uncl,11.395962605451828,2101831.2151576737,11933.7203145088
918,btc-2x-flexible-leverage-index,6.010573705069721,2094912.724751867,50427.49906669786
3481,micropets,2.391463721423985e-07,2090618.4339744195,20314.647779941108
5625,usd,1.001909140295408,2089756.1994856584,1129171.8552067268
3715,nebulas,0.0461674291494926,2086950.2456653812,363574.1770286344
3111,likecoin,0.0018484007544087,2078728.3454247343,3036.8649239165616
821,blocto-token,0.0834503004579865,2076489.116075712,123879.37879896443
1402,curate,0.0754138406523656,2073992.326215744,741917.5537873915
5890,woof-token,0.0001153841849967,2069636.585430099,11359.32220424772
432,astroport,0.0144729575168847,2067555.1959041664,4865.30757556688
1551,degenerator,75.91746120851151,2057236.5721539303,39090.72599906592
5552,unidex,0.570384744788598,2055515.6115109,1886.851331801611
1319,crowns,0.6874803393939871,2051984.1590017683,272094.44202498003
4279,pooltogether,0.6609433424925651,2047848.6316818884,6343.646793931051
5985,xend-finance,0.0259286191356763,2043298.8625202216,23231.351631925376
1838,einsteinium,0.0091750319086573,2043198.879539736,5528.518378919709
769,bitsong,0.0270210020584065,2041835.2201493203,8496.401894922914
2424,gridcoin-research,0.0045834858744229,2027814.4119136052,16349.740863543491
1089,cherryswap,0.0254535239669222,2022923.340779515,292364.0025028053
4753,serey-coin,0.0019258884202318,2021414.702936588,57.19502857415979
129,acent,0.016943581842599,2020228.7580653129,544451.9393467864
6112,zenlink-network-token,0.0661487450017847,2014091.4167553445,19353.036002728157
4868,smart-donation-coin,0.1157559759669773,2007954.7313246203,5746.426634955678
4114,perth-mint-gold-token,1730.9916155633532,2003625.094950773,306.4547547356256
2884,kalmar,0.3847905532431791,2000067.8380413083,21864.308089119248
3594,moon-nation-game,0.0072922313727767,1999247.9418577773,7257.874751352953
1618,dfohub,0.6053791586006398,1993911.4726470115,39529.52161843659
4352,public-mint,0.0164669403220234,1991471.262268195,32900.493691170166
1848,electronicgulden,0.0946694285554441,1988862.2971682395,12.186337225553638
6024,xtoken,0.0077480630128188,1969750.793309301,11904.754447490572
2255,gamma-strategies,0.0587337109590974,1963412.606192023,975.131795503512
743,bitcoinz,0.0001758533263665,1959688.4455767532,15405.832192664351
5961,x-cash,3.107315171386271e-05,1959462.742049348,69.94189626332344
3032,labs-group,0.0009203725749344,1959204.22175298,26835.046534023277
5635,vader-protocol,0.0003172207664882,1951733.0572933825,24552.576695026208
6035,yam-2,0.1345566095408721,1946360.693360197,30282.69489869103
1294,credits,0.0086531868161432,1944090.40830261,36966.51205715864
810,blocknet,0.2182669309054397,1929994.0837116195,401.6111528660092
3014,kuma-inu,1.619450369417261e-08,1929901.4140435075,199934.69863298736
6120,zeroswap,0.0282451109888076,1925111.9433563969,972272.7768313952
3046,launchpool,0.1973878346165023,1914961.0576452808,306943.8486727345
884,botto,0.089510156038716,1912944.0479926476,367366.7592706118
839,bnktothefuture,0.0057798450506069,1912383.6862466563,6653.862800102644
3308,mass,0.0188764484951728,1912203.6235974825,13728.531688042449
4310,primecoin,0.0745785509490366,1899903.3914142333,1231086.8988803076
3998,outer-ring,0.0021822407268646,1877759.949001628,484045.9562291668
2678,ig-gold,0.0001630414408975,1877618.829693548,3758.002367048125
4893,snook,0.133180975901905,1873798.5870369528,1907.817498730036
5663,vedao,0.0063043205308072,1872146.3954559248,18896.98021511382
4096,pegaxy-stone,0.0168962808953035,1867553.5167131675,17117.010052456837
472,autobahn-network,0.0147087017368609,1865683.0739240013,16064.869673463389
5350,thorwallet,0.0080121607267089,1864889.8553852928,2848.744454936668
3742,netswap,0.3155952746431557,1859908.890602619,20693.89677703317
20,1world,0.0740759620620585,1856072.483846443,51.30501132418172
2056,feisty-doge-nft,3.301740025467864e-05,1853780.3650574056,6154.62439401448
1934,ether-1,0.0321078598146281,1848466.4150854973,220584.15176007125
1661,dinox,0.0218197302069552,1844122.6074890792,61001.22828899639
4988,spacechain-erc-20,0.004496494503084,1837522.4860248056,3252.130038379104
4157,pinknode,0.0109091841746515,1834473.1064512075,427.51716305240217
4811,shirtum,0.0082018131811739,1831647.6872621796,0.0
3860,nycccoin,0.000416,1829589.573627385,5372.69686448352
5221,synthetify-token,0.1589264484221178,1825844.1655756228,76318.84324799015
1905,epik-protocol,0.013764975355259,1823043.7906577147,494255.2977747057
3619,moonwell-artemis,0.0174356152757013,1821369.5286144784,666633.8432401903
2724,insights-network,0.0085416305814814,1819269.202767564,2944.816052555188
483,avaocado-dao,0.0720526491658043,1817155.215622136,119091.35325014786
1826,edgeless,0.0157467908162188,1815012.5348967195,0.0362176188773034
1955,etherrock-72,2.496214882412501e-05,1813678.339806627,1754.2981413716543
2050,fedoracoin,3.043435360631779e-06,1805235.4702508089,422.0606468316572
174,aezora,0.0045642140474788,1803257.1127943487,609.1320156166549
4564,ripio-credit-network,0.0033637732118897,1800692.9734792546,4894.972022592626
386,armor,0.0076347092025059,1799245.8741839633,12834.597030762276
2695,impossible-finance,0.1906350068231856,1792470.7731780796,4094.7568920178646
5509,ubiq,0.0373215843922157,1787054.6513373014,1073.039441201351
2430,gro-dao-token,0.4987967704378721,1785398.7585780087,1.9951870817514887
5294,tetu,0.0084151856682721,1784791.7283019426,17807.639362191778
2951,kira-network,0.0533247299848523,1781027.9708688648,280229.1820146129
5709,versagames,0.0735907569457276,1777577.2364104355,3236.307158291142
2049,feathercoin,0.0068471023563675,1775019.748603462,812.1205279983058
2661,idexo-token,0.0514352473024764,1771819.278369636,85852.77784467267
1632,diffusion,0.0407681487612445,1771675.4303705692,82751.09770518015
2108,flits,0.2838786642782265,1763269.9449683386,2641.349400053089
4758,shack,0.0026890084992099,1760433.168684692,28457.102355397157
6029,xy-finance,0.2108459489842616,1750061.6204515311,29205.603009806397
3903,okuru,29.288617159797397,1743634.3542096352,59865.40715817551
4585,roco-finance,0.111022595150055,1739800.55860476,93869.69739320654
469,aurora,0.0003985656217483,1739015.629984537,200074.73673653425
3356,medical-token-currency,0.0022505929189618,1733971.2658555228,135901.50426683977
468,auroracoin,0.0875997094136091,1731787.6721845923,83.1437748003957
6131,zilswap,4.169439056495179,1731639.9639256813,3265.681843505102
1501,decentr,0.0156740798889425,1725497.1763148622,127013.45413650028
5813,waterfall-governance-token,0.0767961004579668,1721540.2170468073,60915.18730909351
3934,onston,0.0147928848582582,1720918.727943241,689169.8272595148
2203,futurecoin,0.0582182150757139,1718817.9637811796,65232.068787742006
5703,vera,0.0399852553499739,1718735.9539440542,12655.054022837008
206,airbloc-protocol,0.0061040585573052,1705378.8860533214,38898.74229624957
4012,pacoca,0.0097994593330452,1704538.2108133908,9087.696646043769
1547,defit,0.0642165422243526,1702765.2824961487,153940.6734597038
4348,ptokens-btc,21928.838824146133,1699333.9331119873,1160.1971683401775
2748,internxt,1.3819267180627577,1695198.5353965233,200610.8588135736
5001,spain-national-fan-token,0.0682059190398051,1690497.9198639374,89066.7652646624
2857,julswap,0.0029005774908821,1689237.501270911,86800.70564331344
5796,wam,0.0138228768668022,1687943.2327657712,28215.07419081144
5131,stronger,3.0465775042887677,1684853.252413063,180355.4087398776
4983,soy-finance,0.0267524224058894,1682219.7539528515,265209.085475342
1748,dragon-crypto-aurum,10.9676133340711,1678965.2765563591,12538.611159108954
1147,clucoin,5.6587677577163825e-09,1678617.791073567,263.43770845236725
1890,enjinstarter,0.0026029091076249,1672691.0501617936,122084.90021945557
463,aurigami,0.0014770107091732,1671621.4475994825,437213.8569894105
4530,revenue-coin,0.0026537622415027,1671168.0609061331,117901.44731303654
2212,gaia-everworld,0.0100789784421828,1670902.015564085,181336.02591712907
4861,slam-token,0.230434042946079,1668322.9118250168,0.6649295814756304
1314,crosswallet,0.0133703924671078,1668262.2155752713,13269.703743024382
4877,smartlands,0.3263915421063428,1666525.4480238885,1199.773157567355
624,belt,0.384663427349399,1666244.545789835,6860.3061916942925
3956,opium,0.1864377617756693,1662105.447695219,54986.84846745076
2324,giveth,0.0513727502460563,1661005.7793472202,7118.16413668889
3057,league-of-ancients,0.0160445830194363,1656098.7631213097,26825.68744321176
5243,tap,0.0004373652247804,1653580.3930640747,5406.700605718643
179,afreum,0.0004357446397296,1652832.939725539,78737.21275170922
2686,ime-lab,0.0066994874502034,1651244.287644486,263261.7889894472
131,acet-token,0.0182694889472422,1650562.115844788,201438.23766256848
5584,uniwhales,0.2359815142420615,1647207.9094174004,7067.364564863405
313,any-blocknet,0.1868958653484662,1647167.403328298,362.870189095288
2569,holyheld-2,0.1930884979770636,1646926.5750027252,3892.697237030538
29,42-coin,38968.58583178722,1638320.2291739178,14.84703120191093
4139,phuntoken,0.0035683644887216,1637314.879285653,53648.89212723035
5082,starname,0.0121030217855075,1635824.4167142983,655.8546358675233
537,babylon-finance,6.415723233928993,1632851.1536091825,21269.52307285658
4063,pastel,0.0006468906325483,1630811.5373753803,283514.3113336423
2229,game-fantasy-token,0.6769530007782698,1629949.798995516,3656.1752141819497
3895,oiler,0.0702018547322203,1619990.894554001,248.69829923027945
2497,heavenland-hto,0.0969856583282091,1608545.923290756,156337.28384964593
1652,dimitra,0.0310576651302026,1605352.1126126628,83769.48808315965
3062,ledgis,0.0389327378186589,1600014.0599444772,93042.45167949396
3910,olyverse,0.0012091624538151,1594021.2060311604,17920.605385330364
826,bloxmove-erc20,0.3607127871935633,1593190.4009879793,123760.42349192702
5387,tokenplace,0.0130084165018817,1590971.3211834775,275331.77634968696
2877,kainet,0.003117335848492,1586348.5506150185,64595.36734402808
2308,gerowallet,0.005961443458847,1586280.9237030111,832.999458917241
746,bitcore,0.0828279321546001,1584567.9418091923,153752.00903576778
5719,vexanium,0.0016031843088403,1575082.3326077922,11386.932831135357
5293,tethys-finance,0.2009561728720352,1565115.046972199,19888.008733206785
2259,garlicoin,0.0234089581442844,1563982.1530625531,7715.160596399759
5212,synapse-network,0.020727612164386,1560207.925856288,1618.164925779722
1489,decentral-games-old,47.98778300881703,1558934.147715655,63.9603289522664
187,agave-token,55.88716856251454,1552277.506882639,6173.529663663673
5651,varen,32.52601470982831,1549655.8864820765,356.6358736382267
5643,value-liquidity,0.3115458985009588,1549294.6958601344,1532583.4664991633
1577,dentacoin,2.179220916369706e-06,1545209.176427228,910.29827286106
1427,daex,0.0043400240692052,1539112.1438655837,7355.248515619093
374,ari10,0.0085135559522362,1539012.266512488,53365.92922326207
4848,singularity,1.1800628693052533,1536951.918248083,20431.290133590723
3825,nord-finance,0.3028145877596123,1535229.1126153776,297111.10459073033
414,asia-coin,0.0806258776211494,1531886.7230178204,10454.42533306295
1118,cindicator,0.0007867758992889,1530156.5250136158,88.9409919338686
3805,niob,0.0033461246432287,1523931.2319994438,3617.693818120904
396,artery,0.0123581413765122,1517517.694782592,6085.505683694653
2834,jigstack,0.0008444986907289,1514114.338955294,5745.293005986796
6164,zyx,0.0174739098820113,1511461.2383283952,75.98733646296193
3292,mars-ecosystem-token,0.0028534218106028,1508735.8032765195,8921.353280698526
139,acryptos,1.0691484281370296,1504953.072357208,1555.5444877463926
1836,egretia,0.0003871186870017,1504733.661628518,38630.31267588578
2036,faraland,0.0647764138538487,1502785.6528217555,27567.845204982168
3687,nabox,9.23451329941572e-06,1499682.730041553,633787.6462046843
2942,king-shiba,0.0034196562527887,1490580.5316462377,98329.81545401095
1743,dovu,0.0047981679368137,1487482.031747372,461.0732629317621
2103,flare-token,0.0003722237973348,1484046.067340732,3604.4465566396034
2746,internet-node-token,0.0028764904401303,1481941.526746559,227030.5256853657
5553,unido-ep,0.0193374688034596,1480055.9056912542,24808.77268477417
4385,qlink,0.006345568617401,1473184.601241986,85229.1990012317
2881,kalao,0.0252191351706808,1470352.3140930545,236628.2018003465
2637,hyve,0.0427205853196344,1461858.3917288585,109014.99318707436
1183,coinspaid,0.0156650450846484,1456707.90993444,74682.93145807882
3577,monk,0.112137643745845,1455401.2521675178,34527.51896835759
701,bismuth,0.0536935492779302,1451653.9417459427,36.81309345581794
1113,chronicle,0.0354063674328673,1447599.1994988036,303283.3358888502
653,biconomy-exchange-token,3.764863372312739e-06,1446546.6277954532,3448.619957200463
1892,enq-enecuum,0.0071547914760987,1445789.0844959812,201912.33057205277
2528,heroes-empires,0.0056608679615074,1445373.5585574908,95074.44043357552
1709,dogey-inu,3.5408222716565973e-09,1444990.1319001908,3936.414955591636
4851,siren,0.0643027420742489,1444930.5310455218,1631.1856629652532
4611,ruff,0.00153709048135,1443608.4153471943,209.5741116046951
2220,galaxy-fight-club,0.0673386757350155,1438395.6572575606,22757.210356431697
667,billionhappiness,28.690781786159437,1435965.68440409,80491.04203225063
275,alyattes,0.3045336616070802,1435827.2256765035,7035.406943335044
1767,drops-ownership-power,0.2401321092334912,1433175.065606102,63414.46130052255
1171,coinfirm-amlt,0.00426069508783,1433134.9620578203,166.12964284628382
5224,tabank,0.0399876272382,1432380.118034972,175.4257206939834
1963,euno,0.0002175355154872,1428789.3678099522,20.41230028294998
1656,dinger-token,1.4138996989676323e-06,1428411.106482534,377.3339387190184
4875,smartcredit-token,0.9150020469700244,1420644.982025072,2972.503744314582
3898,ok-lets-go,4.5591784433130585e-06,1419473.0524537484,4764.516620667024
3931,oni-token,0.0751626683745403,1418606.1611998368,171060.83904315764
629,bent-finance,0.2015998576729189,1402373.0496217762,22074.924385478094
1271,cover-protocol,17.735597993534924,1399606.183318371,347947.9453225014
5798,wanaka-farm,0.0294692145005602,1397003.158149026,1911.936989748414
1788,dxsale-network,0.1698281054270778,1396222.8174196575,18915.58745884152
2443,gulden,0.0024676703061634,1391948.2283828764,1004.174469121234
3382,memetic,0.0332397570833134,1391017.5165559314,896.1467189698201
357,archangel-token,3.204072613967366e-11,1389912.159731448,3814.009419253464
1315,crowdswap,0.0710013321825444,1386091.060705078,1505.163594894325
4511,relevant,0.1595729084048594,1385158.0107586307,2778.7692572581245
4898,soakmont,5.065543348818752e-05,1384447.6945882305,7251.5087179035645
5503,txa,0.5956578171029349,1381553.3796143914,299276.08664939733
6160,zusd,1.0094849007261657,1376350.615809647,78.04310486747661
4329,projectx,0.0102806186013308,1372389.037454195,194.8559783601788
2351,goal-token,0.4397405102853862,1360956.859406029,50387.20955114333
4695,savage,0.0052451975610532,1358494.3016121737,128949.69212528632
3103,life-crypto,0.000491315100276,1357411.3156088102,99000.89504316029
283,amepay,0.0027169830503124,1354201.731171321,11990.089508529036
359,arcona,0.0890774296101538,1353786.5154285894,11462.707762975697
2572,honest-mining,0.0089445798451002,1347902.4748003045,853.3307196958622
6094,zclassic,0.1450625499198123,1347199.4304771365,441348.4680045978
5405,top-network,0.0003278680339969,1343400.516668441,71671.17335694928
2218,galaxy-blitz,0.3164105355654394,1335780.4021624902,87422.92344970303
2071,filecoin-standard-full-hashrate,0.665729433179759,1328381.9416651707,31.244474149839256
4592,roobee,0.0011035025866059,1326464.0090170891,571749.2773151032
4874,smartcash,0.0004602344583342,1321025.6209272863,105403.27757103268
5185,swarm-city,0.154632941449628,1319958.0584174914,607.5992168380235
1136,cleardao,0.0078729361466526,1316943.0476386196,120152.04507370589
2558,hodl-finance,1.0171357073944346e-05,1314125.708578001,396.9376249092544
3456,metavpad,0.0059414546332055,1308655.7898480082,9737.426996096096
5068,standard-protocol,0.0468423008560953,1308110.588309397,84923.12492375601
3218,lunafi,0.0270783890090649,1306074.593446402,48353.70273977637
350,arable-protocol,0.0070667204524029,1302609.75359425,3448.4954662261684
1861,elon-doge-token,2.341912822176157e-09,1297532.4890846089,65.51332208087803
339,apwine,0.1343818639516045,1297183.605068813,20365.15776473724
858,bomber-coin,0.028398486180232,1291432.1576116793,546544.0312036801
5741,viper,0.0075995102198174,1284805.8997990354,71473.69972565467
3866,obortech,0.0078032322037266,1284708.42952487,255.5646572707357
1896,enterdao,0.0418636546819462,1280201.9912030727,13724.755122369286
1216,conceal,0.1012604014977561,1279958.3279497137,1584.7771957206112
3377,meme-inu,0.0006339757336013,1277715.0242625875,188806.30232057048
4290,portugal-national-team-fan-token,0.6331536917769361,1276196.9175022035,78284.79024008209
3881,oddz,0.021262819007032,1271739.103871042,627064.3634509803
3389,mercurial,0.0232311178101017,1269411.9250356022,28798.5909501867
2607,hundred-finance,0.0665534142739576,1267733.2248704112,1746.547609576142
2580,hord,0.0144252611122888,1267678.733236892,10209.89120676142
4762,shakita-inu,0.000173037499232,1260589.495327007,7349.548980851957
2885,kambria,0.0007930117787464,1259560.903459526,9601.256259236425
1453,dark-frontiers,0.0514465491990384,1256289.7447191845,585515.7705631858
661,big-data-protocol,0.0520900212238768,1254306.292228557,178411.3396340296
1509,deeponion,0.055093685795019,1250504.4746182796,265.3010300862956
1276,cpchain,0.003053938233761,1248615.726467113,94347.99293125396
3497,mimas-finance,0.0452272893420934,1245505.756615979,1852.6600974107253
1650,digix-gold,48.26774460966924,1244815.7960892797,16.745940843971514
5561,unilayer,0.0478544259460598,1242761.2813272458,180558.2048797756
5433,tranquil-finance,0.0125992339846933,1241783.3052444423,5063.130994918743
5314,the-husl,0.1186538914325988,1239466.7003648707,26967.316019346767
4415,quidd,0.0557615612817434,1237409.0106939194,48262.94754753001
2993,konomi-network,0.0339520434269281,1236382.2892106045,442649.35186511
4020,palgold,0.0498752902924356,1234389.086256781,225.6256126054797
5150,sunny-aggregator,0.0002617903720104,1234370.828598783,81334.96264234412
1500,decentraweb,0.1078608350162255,1230319.0554652507,8235.4225806566
5597,unslashed-finance,0.0505293427511607,1227047.739401923,71638.03177302866
1159,cogiverse,0.0178637580180164,1226536.587486601,9018.526942668586
6049,yeti-finance,0.0322145427934684,1224475.8438704628,65019.11922315765
2907,kattana,0.584176165908089,1224473.553296324,29221.198974577765
2591,htmlcoin,2.2820680443261085e-05,1220938.922041135,124.03374145243824
4108,perion,0.1959864558137497,1219227.7639669878,5015.821024639475
2704,indexed-finance,0.3526755381640671,1217093.5211681726,20045.679184525783
3636,motogp-fan-token,0.0495164961788353,1214690.6370328022,29105.1191235216
1126,citadel-one,0.0244490767069143,1213881.415722785,7191.547220657597
5790,wall-street-games,2.840716404047862e-09,1208031.0193960983,37875.59799957308
1901,eosforce,0.0043397256647147,1203528.1489225286,145418.25177590572
4614,run,0.0081995951094536,1197602.936259977,12290.82139339476
3312,materium,0.1599068622000372,1196116.5159220346,8617.968299237322
3996,otterclam,2.115876799329899,1195846.888989499,4214.442147755924
1670,dlp-duck-token,0.0263775448292436,1195521.297969102,6990.06644204245
3509,minds,0.2025413477388664,1193861.2065247549,14465.2311674453
4276,poodle,1.4957699614693303e-08,1192614.61771556,31496.708001739986
5129,strips-finance,0.3124481069005635,1189442.4551541968,3259.1710613976097
5358,tia,0.0100400116181893,1187898.068418122,1596.9603193326443
3787,nftlaunch,0.0087823132242775,1186469.933195504,6123.870816352002
3663,must,11.371243430610583,1185872.9670367923,5844.491837100062
4939,soldex,0.0065270639172978,1185509.6801285082,2064.154116218728
2022,fancy-games,0.0287653611021343,1178291.0831052174,391620.5642742488
177,afin-coin,0.0141166458711929,1173539.426376165,438.413612498705
5505,tycoon,0.0127072689431163,1166833.5121045224,100108.12924112842
5214,synchrocoin,0.0170602890940654,1165224.320160228,1.6249483961162443
2932,kick,0.0093789217819676,1163349.06659377,219873.2016955563
3917,omni,1.881137379135805,1162906.782,1.8604636793391025
5652,vault-hill-city,0.0124337586243802,1158704.559759806,710596.4943951335
254,ally-direct,0.0031519661324992,1154747.2323000175,3259.619572171165
700,bird-money,13.591403786075947,1151990.292810627,8312.400047045583
1073,charged-particles,0.0303018577412133,1149615.5800106742,13281.194839657674
2447,gunstar-metaverse,0.0254533500861562,1149267.154352778,79756.64577670887
2227,game-ace-token,1.2911834776890785,1148249.1847560909,190.6908932844731
2555,hiveterminal,0.0031824142821438,1147958.6151497762,7753.652778787095
4153,pillar,0.0043856976918648,1147394.0232607457,2305.474526432786
1541,definer,0.0357564456758724,1144094.5549111182,29899.131976641973
5637,vaiot,0.0094182512780291,1142891.7747834502,325174.2103807085
740,bitcoinpos,0.0895081532408467,1141562.5731533116,36.071785756061225
6111,zenith-chain,0.0456832238657312,1137964.2294538906,126088.42326467058
1215,concave,7.653150014967567,1130871.4165598184,1871.960301488404
2505,hedget,0.6471196566898056,1130823.8806778,81376.46648715215
5866,wirtual,0.2004690118122883,1125049.5701344197,93454.60595930078
3378,meme-lordz,0.0117810250455441,1117897.2369685152,13124.624143328689
4741,senate,0.0658785933899416,1116789.5492220465,85447.45051298071
5715,vesta-finance,0.2215446759693475,1116106.86260542,3843.247143243065
846,bobs_repair,0.0042039991558864,1115165.4027838951,37.0477934669191
571,bankless-bed-index,51.207380665274194,1106971.8635337478,780.0701389396854
6054,yflink,23.281776175409306,1102717.9695918823,205395.96731563285
1957,ethichub,0.1849881911865784,1100358.93580885,1684.3206410752437
2581,horizon-protocol,0.0211926981538704,1098734.8210867625,1217.0685835033623
2380,gomeat,0.5689606040211057,1097142.413735318,126176.11731134453
2727,instadapp-usdc,1.0327330689340315,1097094.9328965608,0.0
6090,zap,0.0044329945643293,1096658.0134038215,3571.16279069937
2017,falcon-token,8.942938584837273e-05,1093095.284879423,110.65798887995876
2656,ideaology,0.033167189946823,1091462.7162715644,462963.2876892221
3874,oceanex,0.0003505273056726,1088213.5992378134,4404.806588777283
5809,warp-finance,22.52204010042547,1085734.462136151,47798.86741652986
2070,filda,0.0057242910314492,1084616.935859942,5243.810035320842
2198,furio,5.074849458889531,1079880.021590143,25798.544278085046
5789,wall-street-bets-dapp,0.0012425640153595,1079640.6724143035,11111.25581813059
2199,furucombo,0.0330184106752383,1078368.470142368,63312.063553095366
4890,smoothy,0.012582884467553,1074694.890543015,73050.65771022331
1243,cope,0.0552929142273364,1074229.0603187496,10351.630945062512
5173,swag-finance,0.0102508307211717,1066044.481802543,7.593405365015187
4472,razor-network,0.0056620292178149,1064071.3130112593,6421.176573967683
899,bridge-mutual,0.0164623568142377,1063783.760269809,40885.74099629968
2725,instadapp-dai,1.0136329388660097,1061631.6729989222,0.0
2287,genaro-network,0.0035005450404837,1059007.559318316,146963.5671184377
3320,matrix-ai-network,0.0070765096669905,1057906.7122915955,64639.43131462387
201,aichain,0.0016854566295407,1055790.643706653,43230.10867755853
2930,kick-io,0.0099904704381967,1048052.1609820536,68123.07580746472
6044,yel-finance,0.0039840017599024,1046987.045479684,16602.422762819508
5306,the-crypto-prophecies,0.0098789758546357,1046239.8059150235,346305.7141722423
4336,prosper,0.2343720581772396,1046125.7911971116,3578406.783811533
4178,plasma-finance,0.0067864376241232,1044845.9227254055,1500.6478067278997
4144,pickle-finance,1.2620071005337812,1040756.2876373148,423905.26559564704
3026,kyoko,0.100062980493225,1038385.7721698924,856833.6784239825
3006,krypton-dao,0.2504274972471972,1037993.3310834884,10656.420025596872
4212,pocket-arena,0.0907665701969379,1037043.1264766264,97.44043667478338
908,brokoli,0.0269111101517055,1025834.4177845748,12129.491723174382
4069,pawthereum,0.0012140167183518,1024764.3749121138,26120.935501932603
4769,sheesha-finance-erc20,25.012351890998243,1022815.2755730228,162387.1319870681
5705,veriblock,0.0008748173583384,1022447.3987140348,1284.1592652244983
5196,swingby,0.0022615331984407,1021649.0290033388,189092.6338364308
2350,gny,0.006123721508369,1021599.7501706512,34048.01283847971
4531,revest-finance,0.0164440488948712,1018975.4975495568,493908.41799349705
1673,dmm-governance,0.0204007784657243,1017517.5633719292,72642.82877387968
5559,unifi,0.4951532242927515,1013691.82911104,490.6015165571215
5275,terablock,0.0064744144518951,1012803.8989254727,52763.02719281921
1873,emercoin,0.02110202220848,1012053.164152052,14040.85291888265
4924,solarbeam,0.0965937344395791,1008066.6143935912,12574.53971571904
5213,sync-network,0.0084297051207289,1007551.8916182144,1991.6155655288997
1579,depay,0.1489327239830698,1004449.8637186382,2250.890282860606
4489,recast1,0.0007623746535422,999288.546007394,105.28995200765098
5431,tranche-finance,0.0573823618720343,998775.8339556612,13487.270271127882
5414,total-crypto-market-cap-token,121.66812958923376,998653.8614711596,254.3898209236576
3662,musk-gold,0.0289891009687728,997294.2627314806,419908.0802072248
4689,sarcophagus,0.2059480864677303,996867.7106751272,45.00747383775204
4243,polker,0.0086330184286522,991300.8876831966,117354.58117405412
3567,monetha,0.002849524623434,991095.3947902308,103586.83266299704
4406,quark,0.0035246986673417,988444.3287136846,93569.26742480665
4006,oxbull-solana,0.0478696310272639,987555.6135342958,1123.0420263939848
3020,kuswap,0.0781547204504612,984904.8858882072,9590.464721267868
3796,nifty-league,0.001991477517647,984491.4169188038,3645.3254112381474
755,bitlocus,0.0068106593992752,978597.926274385,13776.58194763084
3978,orclands-metaverse,0.0010370813381566,978475.008540968,1826.6333601681129
1823,eddaswap,194.9263277179826,978422.3213611085,390.8953041712576
2284,gemlink,0.0168502843413558,977179.1918424072,3609.16821029904
4902,social-good-project,0.1006145474696634,975881.606766303,349471.29714033805
824,bloom,0.0170482262116397,966487.9686172194,198.28590152594376
4107,peri-finance,0.1058078859126578,965645.8516698782,423627.00857155386
3846,number-1-token,0.0320363154748921,956380.4843349812,7000.119283650794
3422,metagamehub-dao,0.0039345576023448,955437.9696637744,6094.398670874823
1309,cropperfinance,0.0136581022116679,954875.143594064,5304.693467685292
1265,cotrader,5.1172560823576487e-05,954094.153229798,54.58577063050904
4770,sheesha-finance-polygon,0.0023914959119618,948722.5110431378,51149.3590815827
1907,equalizer,0.0251732956854445,948236.377047153,10376.047990935696
4466,raven-protocol,0.00021406556328,947352.2315010036,2.14065563280089
3755,newdex-token,0.0108936742116549,937646.3642065726,47.86639924133119
2906,katana-inu,0.0002029685504396,931835.1533305044,367092.9097532778
2739,integritee,0.7172833705016595,931066.0565771036,6273.664595161165
1458,darkcrypto,0.0156734870988489,929338.9407721596,42336.27003587295
1371,cryptonovae,0.0157785069479721,925751.6100517984,22255.34258281673
3810,nix-bridge-token,26.20508616340697,924999.5130737502,1441.611960612916
1722,don-key,0.0144213289353773,921616.056991927,51845.80294372523
2092,firestarter,0.0345292138178733,921116.2885903488,504542.4601036545
2861,jungle-defi,0.5412055551820213,920824.2494097572,2716.1815825952795
2694,imperium-empires,0.0013999618406104,920149.7628792472,16195.136299537333
2310,geyser,0.1125713106992951,918183.944921305,15316.765651638394
1830,effect-network,0.0044464273112753,917464.9619891818,10100.052320069666
1634,digg,3655.050797772569,917448.309881289,12122.412274226455
1658,dingocoin,1.0148251575362003e-05,917087.8773757068,27899.18348006645
3524,mist,0.0162850245190099,916997.7898888948,101294.49289640128
1517,defi-for-you,0.0020992281175038,916837.288428218,132792.01396443954
6006,xp-network,0.0021470461762581,916300.974763534,50642.60534345634
3188,lovelace-world,0.0113133025437848,913432.1885342228,227195.7195477425
2290,genesis-vision,0.2056308690923906,909924.2791001458,45.73302010276819
1446,dapp-com,0.0006254396875942,908894.983822264,29505.0507789772
2599,humandao,0.0133473971163765,901486.9195017272,1904.1690736193384
5568,unique-utility-token,0.0137380974468541,901189.632685496,25.989723547682
5547,unicly-fewocious-collection,0.0090807376655178,901025.1842846551,121260.51088481703
1003,carvertical,0.0001203028914554,900776.5060234464,81846.43962178883
5108,stone-token,0.0322306921396868,900711.2014044466,1007.1411054050546
5357,thx-network,0.0341286957335095,899980.7871320295,21759.58283229463
5248,taroverse,0.0125236784380661,899781.2295309516,18320.361858269374
1187,coinxpad,1.1098847629713127e-05,898639.7617086618,1996.2684531217776
3701,napoleon-x,0.0355449573462211,897831.5405493707,2242.788983533924
5145,sumokoin,0.0196624509568963,897226.5634879799,25042.43095579412
2954,kitsumon,8.312226219630481e-05,896505.1828889087,10640.608282056392
