,coin-id,close-price,market-cap,volume
1434,curve-dao-token,1.1568597835812189,456271243.6938793,199779666.2188264
3794,nem,0.0480564656105954,435971900.602299,65593170.38293088
3572,mina-protocol,0.736151731170578,435817465.0432581,26330863.89267556
1064,celo,0.9498219773392804,433445092.19281125,25965504.73701792
6105,xdce-crowd-sale,0.0306181700308775,421495075.1914422,4731608.253512485
5399,tether-gold,1701.486787283579,419928526.92564,3616566.785629096
2964,kava,1.798980463685881,417361787.3284999,43647650.64201032
2259,gala,0.0538937189934379,407260230.4410375,338532602.7415461
5498,tokenize-xchange,5.0627846418164495,404480434.5000421,9512547.71052351
2021,evmos,1.920060378156465,391887226.2913876,1853560.478413012
5396,terrausd,0.0392559856087758,387619543.3530001,63783884.59246304
1233,compound-governance-token,56.05766506297533,387419841.5185043,107915573.63736892
2389,gnosis,149.94957067061503,386808263.0566411,6118144.971297504
4849,serum,1.0269113780217265,385531055.7979605,125114905.14182384
4076,osmosis,0.9192821331324842,385471198.0115016,14547937.01189645
3838,nexo,0.6847961287961143,384997290.6065861,9891191.489941183
15,1inch,0.6784282974179058,382694900.6293334,63668615.78550516
2617,holotoken,0.002138111165675,380468869.3311515,35190537.33355142
3990,olympus,16.225501520248915,370585254.08255225,2223102.3173525752
1534,decred,24.48908469567849,347702893.99293464,1661436.99566865
1065,celsius-degree-token,0.8004725616523597,338579620.9612188,5362057.544767533
3938,nxm,49.65456080423783,338510388.1802154,15862.562862350334
3322,maiar-dex,5.894996736190753e-05,328219115.1674273,121543.27963337704
747,bitcoin-gold,18.482136638705413,326955983.02910745,14875559.962385109
2818,iostoken,0.0138187302861644,324077544.2559878,23010623.535561558
2823,iotex,0.033837640693411,321213898.7367054,58125895.40166111
4484,qtum,3.0615123114712968,320333539.79093903,69797329.43185268
4559,ravencoin,0.0278062613161373,319742123.55267924,22224284.69625342
2929,kadena,1.6920937242363463,312870265.8874527,23783612.246990293
1264,convex-crv,1.0992086919387092,305869192.5720117,14061.17043596884
2524,harmony,0.0244931202857851,301974257.2705583,74105875.80301459
3718,msol,44.34626007333275,298285084.9226059,25451264.9117152
1973,ethereum-name-service,11.363177469998746,293306947.10040385,117019932.1680295
4675,rocket-pool,17.598152432045083,286668640.59623253,681734.2778440183
3944,oasis-network,0.0562456275285611,283614520.7035118,43472945.23561562
5590,trust-wallet-token,0.8089753183678261,281693907.7361129,10427856.614485784
468,audius,0.3829350497280201,280285538.2461144,11759568.23553504
4746,safemoon,4.775610137368855e-09,277800682.8430044,588.7529515190571
1822,dydx,2.4108584266225237,271606759.73241186,286492466.6973433
5,0x,0.3131755707831975,266970202.9477628,33984001.8090326
2922,just,0.0297161076201854,266352658.64021567,50627755.7338852
3996,omisego,1.8881616857392711,265709677.90207,46077824.02810973
3971,oec-token,15.337921134205391,258351672.3443591,2129334.8075328474
3186,link,41.01131624163868,257460290.9344757,386088.7715844853
5282,sushi,1.3284118655765391,256849369.69352332,84409899.24881312
5390,terra-luna-2,1.9038809262216243,256283279.97240853,70383146.27699335
4743,safemoon-2,0.0004563657181791,255465159.9191025,910154.2366845928
2706,ideachain,4.727568784363273,254815957.4771804,0.0
6122,xido-finance,10.44503224466204,252944288.41590044,11375.684617661424
773,bitkub-coin,2.783016373029198,247803350.67890775,2040846.25854054
2419,golem,0.2463086178497962,247776318.6206687,10040284.595595926
311,ankr,0.0301026494292353,247745551.9205752,67022348.89080724
3922,nucypher,0.1955621923753778,241493015.3946374,128949583.19595551
3218,livepeer,9.030014374422564,236232535.5361137,22118055.59253903
3670,moonbeam,0.7104918080069971,235180673.93480456,22435052.202038653
2741,immutable-x,0.9773233661430024,232184816.90552467,58445870.85324839
2704,icon,0.2928391075862632,229779622.79547983,11416217.01217434
4916,siacoin,0.0044033587171757,229385124.2027217,37078953.48222868
1950,escoin-token,2.978745674077485,228752259.23020595,1406782.2708549788
2385,gmx,28.47268457568057,224071158.17180705,3145970.09230823
5072,songbird,0.0265712834424282,220746342.36551616,661137.971617548
5939,wax,0.102491741462554,219460457.7738956,16570463.303169314
5323,synapse-2,1.1685110991110046,218134628.9537473,4792576.100377452
4017,ontology,0.2468667023002811,217784831.6124651,26172453.885274254
1053,ceek,0.2654010540443793,214762459.80514127,21512225.320295986
3233,looksrare,0.392314562450821,214152907.1725124,24848090.732344344
6240,zencash,16.701688914418586,212381495.718572,18128598.25476238
529,baby-doge-coin,1.325596020662297e-09,210959612.4588102,4737327.749423339
4823,secret,1.1784038975616868,207776831.4771242,8077930.091876175
5398,tether-eurt,1.014711316262648,207766252.75721785,1572415.0164727075
3315,magic-internet-money,0.9961050504623272,205953522.6592717,6074318.851566504
6169,yearn-finance,6495.17706353572,205937395.9520556,51883387.35265167
1252,constellation-labs,0.0789426193725129,204146070.52722687,743680.0775772227
6008,woo-network,0.1896769700915513,203633529.5874461,34136123.06612956
2087,fei-usd,0.996308440232014,200663481.7267041,2338621.6556753973
4349,polymath,0.2207875706658698,199565907.69064403,96611657.5479453
1732,dogelon-mars,3.606028126433982e-07,198822710.2211295,9952649.122973427
1117,chia,43.220272961151615,197843089.2449857,6762297.26432271
5310,swipe,0.4011420081214978,197393463.03720587,52475464.79787074
2005,everdome,0.0093463538455781,196379807.45050743,7364901.63585316
5312,swissborg,0.2046299116142064,196233311.1368732,646406.6576427653
4953,skale,0.0532391161093253,195605988.65994585,19732341.764017157
3743,mxc,0.0776817553469313,189579649.28626677,7720416.296741997
568,balancer,5.338427186627838,186949857.74792323,27400105.39433556
230,alchemix-usd,0.982823641535688,185515220.72526503,21198.59675645749
1202,coinmetro,0.6107318304143754,184618790.5364048,2663.596335896214
2917,juno-network,3.2601493213980155,180645938.66722327,923121.1260980724
5643,uma,2.666129291383281,180414665.44003823,15348475.239701107
328,apenft,6.51229001395489e-07,180340569.1573276,53976753.33270056
3196,liquity-usd,1.0245077322702387,179870828.4244271,354555.74587245
4989,smooth-love-potion,0.004346593371044,173846421.9386478,87861660.71163833
2607,hive,0.4546028725386115,169373330.96974364,10661941.81265809
1664,digibyte,0.0108769993754055,168658487.609489,8552126.239728501
1031,casper-network,0.0306143335400189,167595228.64469865,11174067.188781844
3199,lisk,1.1231663989959848,162655579.777427,9491088.023229806
2319,gemini-dollar,0.9932695105549784,161018562.67171454,2905902.769094076
4276,playdapp,0.3752387673906733,160213545.2155345,24223699.66388814
433,astar,0.0422908668981794,158962022.23286262,19055186.088211317
4606,render-token,0.5605159824021614,155100143.87941453,14335602.09480693
4611,republic-protocol,0.1484406488752738,149454681.220714,22277104.74192469
1467,dao-maker,1.5378816806898343,149372939.1955941,1824792.749706696
4039,optimism,0.6869510476986517,148764416.40181664,195127140.15149003
3080,kyber-network-crystal,1.4413646908033568,148325416.00505027,17602722.078232568
6184,yield-guild-games,0.7834603880741224,146046905.3524639,26025809.234899595
3806,nervos-network,0.0042011628059733,139977133.25999376,4087100.924277347
3742,mx-token,1.395616856109866,139937185.73637938,407385.4033589924
5895,vvs-finance,6.726856949132097e-06,135979987.13568845,1285213.595436835
3535,metis-token,30.46893932206126,134515379.82037544,36395559.35646036
3073,kunci-coin,0.1129280685756996,133429796.67433104,6602732.766214673
2244,fx-coin,0.260768354564093,132784061.37341665,1602112.0470417913
1993,ethos,0.4402240705484717,128223072.77895552,25234567.57626327
4521,radio-caca,0.0003929370229821,128181954.90497065,13246647.041160068
4540,rally-2,0.0418046365108491,127162212.11129367,2065416.0292382403
3459,merit-circle,0.902620763925329,127012090.16815647,2933754.526791832
1254,constitutiondao,0.0246927569389119,125992458.40422696,72837433.77042174
5197,stasis-eurs,1.0119123317486338,125500949.90694456,31238943.130491715
4056,orbs,0.0427044480321701,123559748.40512867,4086658.5572624095
3774,nano,0.917393188567038,122874615.98148906,3849464.171494438
4613,reserve-rights-token,0.0065689776199169,121506393.68245232,44981378.27379151
5200,status,0.0306183111698379,121342763.33993223,9665587.704363262
3005,kirobo,0.0353144702866473,119964465.1630308,8770.62549820292
2838,iron-bank-euro,0.9883366105264773,119589524.295936,9202.933439306842
3422,medibloc,0.022009892357452,118908984.01815204,5354991.900125131
5486,titanswap,1.1759093490966337,117595341.8120664,564819.9382404463
1154,civic,0.1461506497932532,117429168.1119307,15189620.816839743
4249,pirate-chain,0.6037648203322684,116980324.96360096,383019.0439378291
5943,wazirx,0.2562325442990793,116919129.84398232,16737337.90133362
129,acala,0.2496549188177799,116869897.22925816,6929587.0646176245
1197,coinex-token,0.0341004854298169,116793751.42727968,594025.610717675
5980,wink,0.0001210921835026,116603494.0688067,85814797.26169948
6236,zelcash,0.4831375775688845,115958598.30826284,7751168.378227977
2016,everscale,0.0933421537304835,115267249.738748,9522865.46195398
5335,syscoin,0.1738733981902566,113232359.61553843,6155688.176031194
2894,joe,0.3825776384248056,112553992.06048477,12681388.854033653
722,biswap,0.3786771564041821,112167053.77690671,68504882.7814621
1290,coti,0.1057137333855501,111315542.75208116,18854711.43318001
1136,chromaway,0.197247666166767,111265831.392219,37432888.32651614
1917,energy-web-token,2.576446565522312,110698826.38833933,1266840.7732758436
581,bancor,0.5075099642793265,110532196.82176234,14938812.266116723
1248,conflux-token,0.052296707808605,109395744.35595527,7088982.909337865
4064,origin-protocol,0.2142612620000278,108304169.15451711,52814514.102145866
1945,ergo,1.871806940155678,108015093.2495755,630285.630961169
5372,telcoin,0.0016713404525283,107687301.0782456,2335192.746010115
3934,nusd,1.0109491611001156,107581057.88952412,130377317.80575924
3160,lido-staked-sol,44.25777357667978,107520567.09559536,20058073.943837624
4411,project-galaxy,3.019513481327908,107507440.5444606,56318014.6401448
4452,pundi-x-2,0.411558178875357,107205705.89093266,16957494.29714948
370,ardor,0.1071606005164605,107061212.28185754,4688953.674943063
2675,husd,0.9994255032161816,106648776.5903929,19010849.287546284
3271,lukso-token,6.968655931556426,106044702.56309104,2147662.9427286144
1608,dent,0.0011045881999359,105910274.09161387,22354664.99461865
4300,pocket-network,0.0908570287572108,105794796.32670072,352673.29942774225
5789,velas,0.0452404274859176,104997645.03557365,942420.8422897774
4561,raydium,0.860043276444747,104978526.47125208,19907574.14823909
4387,power-ledger,0.243822245762039,104809724.9873025,25587066.93248449
5122,spell-token,0.0010778360883256,104502212.8710651,44893930.814808026
1831,e-radix,0.0648226544951605,104234435.55119456,149662.15592211913
5739,usdx,0.9439464262629506,103797038.09787188,717097.0659178594
3372,mass-vehicle-ledger,0.0047553119300447,103255800.6004992,3593562.5051259217
4618,revain,0.0012214405813044,102920509.28307036,683173.1750683363
333,api3,1.8067040268855228,102745399.7830026,16860996.009127155
2790,insure,0.0038932494021635,102700940.18323994,2697950.668528427
1055,celer-network,0.0177131091281589,100571824.9449677,47177894.96825343
2970,keep-network,0.1816208834328037,100186587.1116981,2004131.8895849595
1697,dkargo,0.0472015970419381,100176025.22741032,4376676.393539538
5206,steem,0.2543443654319003,99851657.239057,63520755.232434005
635,beldex,0.0661217417365822,99349571.59349988,423805.4111205439
2679,hxro,0.2230714555994542,99021573.63568269,114420.3595239512
5233,stratis,0.7068081366986605,98574916.9837375,55301688.67662037
3498,metal,1.5275575695172188,97953212.90383026,110861309.336152
4199,persistence,0.8710334484139021,97617423.18189092,915482.634184832
1024,cartesi,0.1637726015707838,97607751.1959348,19113332.853207517
5892,vulcan-forged,4.075845471411842,97555994.85857683,24475655.722853187
5226,storj,0.6698771878550439,96610995.16233808,76064680.59971072
3618,mobox,0.644924250274645,96344190.80567,16394086.21392799
477,aurora-near,1.7096353607155044,96235334.84886108,832109.8927785283
4850,seth2,1500.8325148761216,95823841.8061955,165100.8492960342
4418,prometeus,5.243183546874841,95745521.2769163,5407395.685164124
3811,nest,0.0323834991817528,95394227.70822264,2883595.610149811
5641,ultra,0.3504392096070674,94596150.46673268,2360543.940235661
4287,plex,0.3408327796978607,94294773.25504354,10690065.800455997
4612,request-network,0.119992443738889,93287361.50270656,10562333.60776012
1190,coin98,0.4998469785282009,93232960.3299736,18771207.591286853
3554,milk-alliance,0.3925097336593007,93126576.12995242,5929916.698416685
643,benqi-liquid-staked-avax,24.288753416424427,92719642.108434,828160.1759126331
947,btse-token,4.477106802982087,92254426.7699676,667690.6944507167
2735,illuvium,125.11077823345228,91824384.01824877,16009711.801112857
5832,vethor-token,0.0017520265333791,90299363.41886312,10892744.457348842
6034,wrapped-centrifuge,0.3145951402716211,89645627.18688682,489478.18176629336
1619,deso,8.32137520334976,88257001.03376843,341984.72732201417
2231,funfair,0.0082844936996286,88051956.0637697,2555518.181727444
2149,floki,9.6638628315123e-06,87896243.35380588,7126968.157310605
3928,numeraire,14.356810049477897,87826712.66970685,21293823.17871856
2338,gensokishis-metaverse,0.4155080269139065,87636114.86289875,607878.3320745357
6156,xyo-network,0.0068633292787493,86765868.46014678,3206793.7209828715
4066,origintrail,0.2331404007024157,86515302.31243159,1031960.950876178
6145,xsushi,1.7618146228734697,85535511.05216935,96773.47967971169
3344,maple,13.64498511502021,85483478.5206195,2692959.16541207
591,barnbridge,12.036413469271764,85345742.665887,218882984.00235283
2773,injective-protocol,1.3088218584865825,85122441.469993,8241454.865851984
5490,tokamak-network,1.8963610528836037,84286493.35881625,4486569.3583602365
232,alchemy-pay,0.0173655420863216,83690215.15480524,111400819.85355008
670,biconomy,0.5233360373381384,83414464.81388603,19668599.352892894
167,aelf,0.1798417580747374,83105724.32354856,39193633.85638681
3408,mdex,0.0901608229104428,82322499.75433846,3910802.731828535
4591,reef,0.0041449155920637,82167171.89533468,62095449.42284458
4637,ribbon-finance,0.264259514603168,80625391.79335664,492864.863028139
4520,radicle,1.9116715855971365,79605954.59468761,15789826.316630522
5720,uquid-coin,7.839657200439096,78748239.9400182,3517084.7422312684
3953,ocean-protocol,0.1803773023683093,78457011.76944298,19121796.520187333
4605,renbtc,23447.57351920294,78336800.19442247,12093161.247486908
1319,creditcoin-2,0.3737785909404802,77764144.4117986,3118793.4112399044
3803,nerve-finance,0.0077291053335775,77747624.09639591,21430.476605734613
246,alien-worlds,0.0270249830853891,77317144.76861532,25228426.03317768
392,ark,0.4530736885686696,76768245.09885205,12266956.44710306
848,blox,0.1125673082882819,76402473.31510714,68403.15027450908
5231,stp-network,0.0461024530773226,76310884.80877125,14042830.507183112
3325,maidsafecoin,0.3872450287494877,76302112.7655169,46484.31837671635
3197,liquity,0.9460203376590044,75499392.05872068,384479.8823172771
3725,multichain,4.090341766968197,75478377.89351779,3261213.289820726
2142,flex-usd,0.3798672171148292,75259678.43572389,10371.680635370669
864,boba-network,0.4473331333357201,74687107.50413099,4740775.01216969
5227,storm,0.0078954887354831,74481473.14071909,3105768.255094944
310,ankreth,1344.4312495577612,74358238.57139899,50928.08064136005
2101,fidu,1.0103413519232909,74306097.6192551,10758.730335550712
2093,ferro,0.1062886428082856,74123953.61810212,266481.817248225
4495,quark-chain,0.0108495481283065,73220785.79570927,5202434.205556795
5816,venus,5.351947713966393,72573296.39495938,8691111.075989863
1307,cratos,0.0010372883637121,71910376.14846747,8349585.399463708
4366,poollotto-finance,6.79471622539093,71718630.32030647,723443.8685545654
160,adshares,2.496971970875141,71495688.74632265,1774347.6870611762
3370,mask-network,1.4966896470172544,71451371.33876334,21837601.387408044
1426,cult-dao,1.672910647653276e-05,71376529.15738769,15274571.39836958
3022,klever,0.0131190997364021,70958025.10425061,4493298.145091895
5562,tribe-2,0.1543142339201415,70579312.7894136,5088212.984894327
3081,kyber-network,1.440590862501137,70458285.52564047,28452679.67295481
1707,dock,0.0212562999280223,70448412.58601576,1358937.5707569155
5144,sportium,0.4289648406787546,69596708.72830485,242441.7166720596
4864,sharering,0.0030192929361876,69453170.57377395,283750.1739629771
4687,ronin,0.4642125399998602,68986539.36851132,1205511.9023399807
1090,chainx,0.7579381477871757,68530128.31482312,137782.42451977465
1863,efinity,0.1727231064950893,68215841.18060431,4230367.235044512
5378,temple,0.6924430629748255,67736233.09508193,206601.2666696826
2728,iexec-rlc,0.9294766917309252,67618224.55414924,6830437.6298750015
675,bifrost,0.0625670961237273,67429820.33541231,1007259.5739846432
357,aragon,1.7568544731038338,67243413.57585521,13023686.952541566
3892,nkn,0.1019144032098557,66436163.06063542,5035448.595114704
4059,orchid-protocol,0.1115875206643548,66347186.4062506,7247704.634142696
1507,dawn-protocol,0.8799659400997568,66076109.96702859,3729792.768936764
4063,origin-dollar,0.996837762823368,66058673.60359895,147210.6218456701
1512,deapcoin,0.0136392092497636,65902639.87201842,5455756.13546436
5589,truefi,0.0847624176089393,65306071.843893655,4212977.005406878
4646,rif-token,0.0764392154377276,65194033.67788818,3969298.20082429
2136,flamingo-finance,0.1745345510554433,64244217.27568351,11810406.229317054
3494,metahero,0.0081792268592533,64142989.15096015,4927990.214258382
5823,veritaseum,29.537558016010664,63891978.27349351,6301.5035703361245
1696,divi,0.0213664919516091,63439733.29211909,170769.7735079004
1878,electroneum,0.0035293122421489,63412755.69899369,184361.24136185515
3685,moonriver,13.125420091254137,63391960.62895583,12707674.175582178
5240,strike,19.16663582094804,63361420.527948536,11917786.54495757
122,aavegotchi,1.3264864667810772,63323741.4411222,5743954.972317151
470,augur,8.3487655265234,63211869.09888645,26026642.667451546
2012,everipedia,0.0055619157829319,63076734.452024624,7189649.655595112
6142,xsgd,0.7147712637150997,62993475.62677179,1797687.6671378424
582,band-protocol,1.5026465804506082,62945107.07007631,19953393.99260896
3479,metadium,0.0374479170035768,62848406.9969722,12986282.16367777
1076,certik,0.7740167067060147,62769823.47730883,3134795.447175715
5743,utrust,0.1322191543357536,62288537.48290372,4615466.07908529
5259,sun-token,0.0058471624365779,61821723.52483342,23303485.82996882
941,btc-standard-hashrate-token,8.440672353624198,61604832.34741475,22294793.90195404
1247,concordium,0.0187112480188905,61409358.89350844,991106.9970415784
2573,hermez-network-token,3.6676847221071385,61277011.94989293,1529627.4499381
5820,verge,0.0036806381058939,60824284.16587208,1270992.62896417
6015,world-mobile-token,0.2219011812761307,60564907.27747791,739307.8493884838
266,alpha-finance,0.1324792055493606,59371326.86254954,3627823.528143795
4197,perpetual-protocol,0.8334402170551509,59023643.7901358,14732720.18690997
5959,weway,0.0214539210400245,58954486.20702217,2755795.4376220773
983,bytecoin,5.924500823621719e-05,58425442.54259543,8731.219409704732
4828,seedify-fund,1.6836031123980637,58308860.73904005,3124885.8140742383
2095,fetch-ai,0.0845083641541091,58271316.28500685,27771872.89251292
1437,cvault-finance,5799.267694056156,57866846.1535445,17026.368753967206
1748,dola-usd,0.9955580174668488,57858357.93341892,986740.8142541908
1229,compound-basic-attention-token,0.0081560432907875,57810471.78291463,674794.3110917975
560,bakerytoken,0.2977256220508161,57620573.75268176,17708625.736576483
2963,kava-swap,0.7426618159869844,57194608.029813126,526933.0306295957
4551,rari-governance-token,5.032842706657408,57060055.208506525,61477.23229610397
5184,stargate-finance,0.4156201009622876,56206386.92486072,4744100.749479272
5818,verasity,0.0053565757708832,56054912.0086813,28276022.58946201
1139,chronobank,78.64324003318427,56009962.82166581,1050255.5152612072
6179,yfii-finance,1404.9482142346171,55864023.75409196,97625242.70083536
2859,ix-token,1.0971680592570765,55712127.13166873,2692363.5834213533
6209,yusd-stablecoin,0.9921755452715174,55344266.76961944,89485.59551848796
173,aergo,0.1336520629678818,55320441.03295028,12538287.671804346
3566,mimatic,0.991359439703952,55150392.80124815,902368.9953621872
1814,dusk-network,0.1329742364565467,54589771.24376959,9477805.186945658
218,akash-network,0.3257155803857033,54579345.6448503,701214.0309334235
4328,polkastarter,0.5750335603847948,54281891.16809027,8044350.722513833
896,boringdao-[old],103.13031017306704,54184978.39462444,12921.890898879732
419,asd,0.0731574882567921,54124317.46674811,2302198.399610775
655,beta-finance,0.1150916040105951,53988774.76952309,6570412.941315226
1710,dodo,0.1486836131140615,53534522.114099815,43592926.98946725
6275,zoid-pay,0.1607568133312836,52686573.30534201,127001.02123859205
2971,keep3rv1,128.8286066844966,52580752.48178786,15732793.009021128
5513,tomochain,0.5864350597743,52565226.38141162,4356202.68023435
6020,wozx,0.0974847531182705,52275677.28195115,1150764.844462759
2988,kilt-protocol,0.4965741315763792,52268969.58285662,239165.84367391872
4532,railgun,0.9037395384144158,52109253.15517804,179300.44415034782
1617,dero,4.118390147419879,51989091.3445607,177075.80759310504
1060,celo-dollar,0.9967962152384762,51591249.06410106,498913.2295327155
3338,mango-markets,0.0467675058312676,51254879.47082864,216836.2243308
1182,cocos-bcx,0.7562951410944875,50760863.0291854,6412706.556641778
2014,everrise,0.0007039950685748,50595004.69604133,76122.77741830636
3006,kishu-inu,5.221808934606342e-10,50554757.72996692,2412568.930470901
5469,thunder-token,0.0055321604914537,50376837.56422715,9080224.758002471
4583,red-pulse,0.9151944162772848,50271404.50950406,0.0
3031,koda-finance,0.0001104526481173,50208209.605988935,2541.454588559576
2208,freeway,0.007391638292006,50034718.67041968,937440.800590627
2548,hector-dao,20.453265070650517,50014222.21051893,1571756.368527921
5375,telos,0.1811007135286052,49460190.057046585,1069408.8385994616
1758,dopex,247.2686084537333,49336444.65480935,929559.0697629268
3845,nexus,0.1594921553731326,48923599.97584459,25552.01565082983
5156,ssv-network,7.062513701737984,48911375.1726288,1515512.326164266
236,aleph,0.2607384248371827,48750650.183391616,334369.7238469082
2661,hunt-token,0.4366050581156488,47868723.50348843,7786453.531940921
2616,holoride,0.1893739935216038,47802954.81449787,222838.3604203117
476,aurora-dao,0.0712333716557365,47551554.981251486,11020879.570280958
4424,propy,0.8178387814281116,47375860.77800445,1390067.1317598803
4544,ramp,0.1151196648700193,47061822.020335935,606988.7101351707
