,coin-id,close-price,market-cap,volume
2067,tbtc,56940.85103086312,70137322.99752395,369599.97012636735
1005,gxchain,0.991627943827006,69427398.02511217,17584634.950339716
1680,pnetwork,1.773460596678791,68984264.05550559,18688282.356384
1228,kylin-network,0.8495368098841376,68827106.27562143,3677714.581962653
654,dego-finance,12.59838122183792,68685689.3618185,20065227.557707597
1482,nerve-finance,2.525657920402842,68640890.83730207,9064799.961656457
96,airswap,0.3983873756125465,68627160.91863216,3033177.871756873
415,byteball,88.29754065970636,68328040.83704287,540184.885895348
1990,stafi,2.5058739465864144,67682271.41222474,5025273.935758395
731,duckdaodime,65.45433569223657,67587899.53478652,1942317.8799989603
1439,morpheus-network,1.8057852620409092,67470256.80375434,1052761.0863163248
1823,ripio-credit-network,0.132716411229609,67413342.39206491,5964363.681397028
2335,wing-finance,43.00735022310004,66826781.6022039,9843878.394550623
1770,raiden-network,0.9869971303703046,65966088.32757189,1943880.6990030948
1445,moviebloc,0.0185912826808986,65835777.37066135,58658968.74436104
1401,mithril,0.105293614004467,65682804.77282228,46568833.939164124
2219,unlend-finance,1.4865129502923766,65317379.035847045,4621967.333051374
679,dforce-token,0.2975528198064558,64931060.46915785,6019035.070949583
671,dexe,22.09502069403481,64539848.281451926,19939808.378669143
2000,steem-dollars,9.231350692966023,64412820.99551112,29827066.282117717
705,dmarket,1.2408543380822634,64361223.825387664,11311450.67054355
2032,suterusu,0.0176411594365815,63981466.62596759,4680072.199288475
617,darwinia-network-native-token,0.1295301794536147,63636374.895741165,4019481.484061784
1345,mcdex,29.54765097963672,63095428.35253578,2368669.7352440967
1927,skycoin,3.149407290233189,63079673.47165546,3587373.515120906
1817,revv,0.2816141738101357,62362112.89217606,4634340.823186652
1393,minter-network,0.0167344854868619,61311675.68847043,560462.2720014177
381,boringdao-[old],706.249563915275,61257969.018449314,3193239.05608841
537,cope,3.819621298821181,61106290.07967734,3146053.38109138
276,big-data-protocol,2.50659612899658,61055601.71149454,3633764.2140199225
238,barnbridge,45.75535486251968,60756940.74081451,2211399.0217205114
1077,hydra,22.0265417983454,60140159.16738187,1268001.2071575923
2045,swingby,0.4754555223285602,59874114.38542883,2398629.05630007
1890,sentinel-protocol,0.180052687468243,59363809.82471459,14787626.604436385
1476,neblio,3.338238077779542,59333308.513706766,2032316.1139995907
2400,yield-app,0.60124670486917,59197676.58168874,1281277.7154126563
675,dextools,0.5958953049064868,58622384.97119083,2265401.308235285
1755,quantstamp,0.081152432970876,57926764.63443144,2516584.286042253
678,dfohub,18.005182181612962,57801577.30607229,719090.3605023785
378,bonfida,2.2208350455598374,57741711.18455576,3173124.1950513907
93,aioz-network,1.0701787301207988,57545824.8924366,5266850.982029077
2432,zeroswap,1.3987155681673105,56554779.59019685,13637311.77378942
263,bepro-network,0.0122199035734116,56535867.54442421,5808641.328905145
2199,unifi-protocol-dao,22.902100600623108,56072593.8569889,40157129.25123923
534,convergence,0.1037460899044633,55505474.90607431,4863726.506973226
777,elysia,0.0214560341583608,55189816.99276171,10280883.494494788
1007,hackenai,0.2043346850470624,54605601.26168502,1391658.6026186333
1892,sentivate,0.0207681641825524,54245144.572540045,1769522.7652234202
850,fedoracoin,9.463017700547536e-05,54156362.09067448,3757513.2421905594
888,force-protocol,0.0958339982629639,54109779.45740564,29977746.781846043
1510,nftx,128.7036978351415,53995718.853078574,1509667.0095539675
1980,splyt,1.8777862703149373,53893281.907221526,1594452.9693027327
708,dock,0.0943609701577266,53761650.52926856,11834470.984337147
995,grin,0.8490827424482142,53389405.71017984,14094041.938994696
894,frax-share,5.132312929870586,53242259.84048219,11909204.437933069
2311,waltonchain,1.7755784738354234,53063021.276829176,8173811.928788506
973,gochain,0.0493166175983699,52992026.59773047,4771846.313347446
594,cvault-finance,5280.892206127026,52848222.20958362,97851.1136238869
1477,nebulas,1.1594065059944212,52823400.61069922,19538139.394018702
120,alpha-quark-token,7.449664226545921,52733904.63491946,47552598.69675607
433,cargox,0.289497142650556,52176705.18021216,594333.2048496044
691,digitalbits,0.0678581122567586,51811656.31711517,888782.6168999277
1853,safe-haven,0.0108886611862384,51679531.48579585,6424565.439112013
652,degenerator,1977.521123174792,51454214.66483828,5904991.568825236
1648,phantasma,0.5197868682600287,51379830.58937218,645828.999247549
164,arianee,1.957682952571752,50902406.61832905,60056.25100356038
1730,proton,0.0151166009151495,50870628.9638302,2482781.503733624
277,bilira,0.1213675568797263,50638084.33786968,1055838.9950629747
1441,mossland,0.1802040803925612,50353981.83661704,16032115.061943673
782,endor,0.0703489581283937,50058168.2776737,16835519.27051922
957,gifto,0.0756890810880113,50049781.421648696,25169899.94767604
2156,troy,0.0256167900140905,49992255.113747,36427926.13517418
1864,salt,0.5710443085039393,49954417.60696834,177725.98188234138
1116,index-cooperative,33.45282977375601,49906234.12497604,695591.6439986429
1056,hotbit-token,0.0747807314636371,49310430.82936536,1869514.770554682
1845,ruff,0.0530621839054865,49215874.8328665,21583521.415651
438,cashaa,0.0675770609772558,48997984.7221503,211225.84075809983
1173,julswap,0.1289463692903069,48954747.05276036,3404232.521159917
1828,robonomics-network,48.93989577267149,48809288.78059204,3087933.0311759086
2337,wirex,0.0212105380289696,48615134.4861105,31718212.810934667
1472,nav-coin,0.6755552812542256,48325966.24202167,1024201.7841400089
1230,labs-group,0.0475972850986848,48179822.597341605,11680759.52684851
555,cream-eth2,1914.442705242221,48039194.604606256,19954.59416654877
2387,xyo-network,0.0057277342482725,47828818.71779764,875531.0922119656
1704,poolz-finance,23.079065895429213,47158962.69910023,4188215.628075218
2235,usdx,0.7042358277794986,46768939.76971453,1450740.8758724816
2165,turtlecoin,0.0004682822729993,46513506.82371149,3755206.72844002
830,evolution-finance,155.56301524540822,46416707.04061521,149752.70625504814
1541,oceanex,0.0122216607249324,46301587.8098794,2402140.824541857
1479,neon-exchange,1.5855426303736548,46244255.05154673,241525.77117468815
1539,occamfi,12.487660171951454,46168569.07201786,3153683.519524961
852,feg-token,1.0945679005416271e-09,46035741.64572889,1818422.5890570555
423,callisto,0.0161698432132185,45900762.88661256,166467.49940664516
1036,hermez-network-token,6.113400611658317,45732654.1184862,1386011.41605062
14,88mph,125.7491163767832,45586037.26323761,1362445.0100450942
2222,unmarshal,4.64350297731915,45381688.20484663,910367.8297506174
141,anyswap,2.626212868202476,45287872.57700726,754363.6034260099
498,cocos-bcx,1.0745312004170635,45218263.26856363,4737037.353291253
1728,propy,0.7771418287203968,45035763.57968694,2544708.382379246
1886,selfkey,0.0161109367889334,45004446.78758897,11467862.604932472
2278,veritaseum,20.732988784513733,44894120.993541785,50205.73404924041
704,dlp-duck-token,1.132774444846848,44769750.58212832,1658349.1377028597
1240,lcx,0.0796093215092862,44723118.00833332,3051529.5558477044
1922,skey-network,0.2300023871986684,44652722.9537432,2915885.9598227334
1063,hunt-token,0.4131875623566224,44567094.14860983,12283677.696468532
1323,marketpeak,0.4052787643244942,44554361.3243735,444882.9239285787
1438,morpheus-labs,0.1023416685085185,44428181.891425535,3994336.369414282
453,celo-dollar,1.000004140107233,43930242.14812423,476105.6517522284
398,bscex,11.501811175602771,43884375.32660246,3204838.770772058
1991,stake-dao,5.959786467957389,43741423.70941603,993359.4683589928
1576,opium,7.266789590752764,43737996.00610945,510466.4024502172
1889,sentinel-group,0.0220427971935787,43562025.84897784,915512.762852688
1932,smartcash,0.0163682944099713,43506142.46013445,1761728.2587599494
406,btu-protocol,0.5427786135081227,43467027.74612679,38552.57179669864
635,deepbrain-chain,0.0135344971109876,43446562.4991513,1301760.0288476618
1130,insurace,5.330554813563729,43444784.96470933,3233562.0992307663
814,etherisc,0.2299326260135127,42663609.863631,494634.772749594
1668,plasma-finance,0.2794115432978262,42548495.784564175,3046402.25791598
150,apy-finance,1.5852882984904508,42450215.23253584,1732537.0175136237
945,genesis-vision,9.567229676612651,42446392.14136547,4010516.8628665656
596,cyberfi,27.387634692022864,42316743.91318329,3355028.1865709447
2381,xsgd,0.75116884134937,42226743.57961647,162020.17853595535
2043,swftcoin,0.0063225873446793,41850269.60671356,35872364.39083641
1861,sai,10.710255018439398,41660348.2227647,7057.656588417392
1349,measurable-data-token,0.0683033278789135,41421066.60015643,23493785.94269288
49,aavegotchi,1.081713078606768,41331357.94179966,26798847.84654274
720,dora-factory,26.586405684365342,41192904.80260836,42133664.176636
2287,viacoin,1.6922753706303135,41180393.00239575,5116774.993378567
524,concentrated-voting-power,2.9851045993572103,41052824.131193936,7594316.534555614
383,boson-protocol,2.5256353443011803,40973215.49866532,4826462.855041186
2053,sx-network,0.5054736915121782,40595033.10944948,289299.04500873905
2203,unilayer,1.988150514374518,40497053.536929645,3354566.79022702
57,acryptos,66.9710176032822,40393761.49833821,768479.2467469661
346,blackdragon-token,34.61173896094583,40101922.21840898,176297.21994185876
1408,mobiecoin,0.0195143814385431,39875171.90232545,1458800.439600828
348,blank,2.1185243229149338,39709334.021934,2336660.7546646995
1801,reflexer-ungovernance-token,900.820937003852,39624428.10759848,2821301.954001409
2413,zap,0.1596954163747514,39391453.62872333,1901817.582330992
1631,pchain,0.0498818603553638,39350736.61362152,5698750.909970651
1403,mixmarvel,0.0081730291394626,38981009.07926827,4073629.6111180433
1996,stasis-eurs,1.2117032843225963,38749310.15193215,439904.0672351662
1467,namecoin,2.4393605586441547,38665115.1475142,21028.385285706816
1451,musd,0.9967601370199912,38447736.78481679,280719.784468806
1745,qash,0.1096333389130726,38406388.693653,922515.4683263
1844,rubic,0.3768613875835775,37949941.729666255,1828033.3791737847
1376,metronome,3.2477652411105167,37911989.64244534,155303.51366507568
1703,pooltogether,21.957549181088734,37168562.56088734,1381608.477064045
504,coinfirm-amlt,0.1106491122661386,37156507.61731001,2022653.2180618148
1054,horizon-protocol,0.9273910624348434,37095642.497393735,2598570.406647258
1111,illuvium,63.08094099020737,37037980.68901278,1457479.103850884
361,blockport,0.5677050963785792,36860474.27007839,624185.1464206332
2244,value-liquidity,5.228221559579111,36835726.962171406,20545898.68381481
418,bytz,0.0046563266924442,36811961.1293463,27533.72959865687
681,dhedge-dao,3.5007521494843976,36451034.28574596,2655199.198032129
589,curate,6.814076573412989,36312386.97864416,6153073.190260791
1919,six-network,0.131876909717994,36301015.55896516,3747646.847325037
2185,umbrella-network,0.8309428852680635,36296840.03652747,924489.3771724128
117,alpaca-finance,0.6329769288680077,36269461.20341408,10303607.233944831
1269,liquity,30.34886092947326,36238885.06365923,4435663.845001375
1910,signum,0.0173471063776347,35619658.66002953,366219.5668641136
1570,opacity,0.2907285336453344,35598626.935396336,467208.743267068
1955,sonm,0.0805949601325707,35595743.54208356,4576786.454981967
1756,quantum-resistant-ledger,0.4818705760082422,35529872.774255134,152014.1133141803
2205,union-protocol-governance-token,0.0573470081056173,35225379.97333026,1674391.3084244635
1555,olyverse,0.0305783534039745,35225223.174901105,128001.77835274086
588,cudos,0.0505788916113203,35146948.24506213,1118683.542584831
106,aleph,0.4212062728822224,35012787.53369117,766006.1160766304
666,dero,3.297525986669348,34666495.0815859,540200.8348715332
405,btse-token,2.504533648218742,34134658.25331836,331037.94437624776
1492,neutrino-system-base-token,18.45460622159168,33904017.84570646,219319.1156392347
2136,total-crypto-market-cap-token,195.8857452830967,33482261.119279973,38596.69845706497
2390,yam-2,2.709765442592286,33210913.14479652,4284783.09614507
1186,kan,0.0059896313317014,32839477.82558133,2633299.922240628
2233,usdk,1.0017741302402017,32536332.46334785,288725499.8943328
1305,lympo,0.0387343432731921,32409846.3192559,826888.569169434
139,antimatter,3.206486243358502,32385511.05792088,2563584.139983845
1117,indexed-finance,9.803230038738354,31996112.77325573,651987.2951439936
565,crypterium,0.3758944130521854,31655869.388154022,128046.03362199498
1085,ichi-farm,11.291026044776856,31644416.86411267,389423.9280396868
2307,wabi,0.5332519333971719,31535094.38587417,5062815.11987471
1041,hitchain,0.0005126329868744,31484131.62108006,2900415.2955265814
1712,powertrade-fuel,1.3910663829380032,31454780.882657323,1324135.872664187
1715,presearch,0.0791686597168933,31396583.17157309,401177.4360892748
1693,polkamarkets,1.3701640248949558,31376756.170094494,1248602.1313872042
1251,lgcy-network,0.0026252637668661,31167811.825009912,298240.5090655192
1595,ovr,1.5175070325415776,30921458.595015947,3051144.868262681
833,exeedme,0.7228149415161537,30624344.776382983,1433358.5004697947
1377,mettalex,10.178403579978346,30491879.41893549,4114281.206152717
585,csp-dao-network,26.3214029323016,30460706.39381804,60337.86547515741
1204,kine-protocol,3.037294853181678,30226851.10593003,19074885.93954585
360,blocknet,3.9547838760764393,30122964.772482324,109611.21331772312
1140,inverse-finance,733.2875188474263,30092532.471199702,2325384.3812573594
218,babb,0.0009061397069946,30067596.738352377,2429234.406634949
1449,multivac,0.008503961232071,29633133.748434454,4960074.804826695
1236,lattice-token,0.9221823852845736,29471015.74735215,1979422.054491108
1697,polychain-monsters,18.11501354441958,29461562.546432853,2001596.78758616
1368,metaverse-etp,0.3686109964930432,29386587.15906411,1265807.633294267
2209,unisocks,92306.86371798391,29266960.55564357,36950.71379193095
199,autobahn-network,0.4510322952828578,29238443.564795014,1312923.0388427265
1643,permission-coin,0.0054104513070916,28824984.891577125,1713663.622203321
1579,oraichain-token,28.77579015612514,28803261.975733127,1113229.5766046832
365,blox,0.0426941343865851,28800574.343346927,1200747.1036568056
210,axion,0.0003157141784676,28646180.98662053,278274.9920949595
722,dovu,0.1032681110567061,28269299.07138622,2041513.6076412783
892,fractal,0.7223492690183049,28012128.5125488,563988.0089246903
1914,singulardtv,0.0314061866743114,27982943.61138683,1633429.5673085006
2344,worldcoin,0.1976803607019743,27823731.43839923,109536.07162748888
1417,moeda-loyalty-points,1.4131161475594958,27738962.540348597,2447004.65951314
879,float-protocol,392.5851106249851,27705813.41692145,1479038.7272126558
1862,sake-token,0.3722104264688914,27453953.852888484,1309832.079825541
2117,tokenclub,0.0473927951021595,27431705.53064064,8296789.710383193
391,bread,0.344408743209216,27386925.79418689,1132743.7733486728
2025,superbid,5.57366105873964,27118940.21833964,361672.180714281
1084,ice-token,6.641512749791355,27111699.909567125,3957612.4553894526
548,cover-protocol,432.3051126847013,26844642.90100172,1566145.016399355
2017,strong,181.4003484589484,26811579.46187439,1649748.5087974758
1681,poa-network,0.0934002143599207,26805735.60511462,2431860.683593516
824,everex,1.2288144733246449,26732655.848405045,2841685.33327984
461,chain-guardians,1.853974560737328,26571514.57567279,4250302.924432622
2328,wepower,0.043622951553629,26558593.44935594,976492.1435095862
920,gains,0.9788189374247016,26428111.310466945,710789.9566162891
744,easyfi,16.011803943210598,26204709.738244385,28803924.04932424
1634,peercoin,0.9681672538586286,26059907.40289296,143374.65866064327
985,goose-finance,16.390513912960504,25962287.216652703,7113089.417575435
741,e-money,1.5605586863690837,25750419.67537177,418415.3621825968
1207,kira-network,0.9744831926586774,25719158.843005896,1362569.8844163264
936,gather,0.3030926894045859,25356205.348746587,1504599.543649088
2073,telos,0.1214757751315434,25343432.98375156,687099.8827199936
431,cardstack,0.0083987388445475,25294657.26513589,114621.80003518096
802,eth-2x-flexible-leverage-index,131.94657879384536,25280112.05787954,2580745.166268932
206,axel,0.2608149557387155,25279061.37894776,141581.44641462402
1630,pbtc35a,124.86686699137246,25237360.372832,1175392.43703057
200,autonio,0.305804989903858,25098842.201660763,1136169.1349563284
1543,oddz,1.991278412960188,25070195.219168767,3510797.749683838
157,arcblock,0.2540320159852985,25042476.135830738,20991359.093665443
2288,viberate,0.1361973415092873,24887364.788052704,5811306.762580647
63,adappter-token,0.0751500666832363,24851234.3219654,674503.402921693
1788,razor-network,0.4664794025322677,24755675.438548382,2000003.018375871
2251,vecrv-dao-yvault,2.739849342835224,24734837.719204936,423294.8164580562
2170,ubiq,0.5820099522421457,24706653.839158144,97719.8707208806
2340,wom-token,0.2468408801663352,24685926.98119076,1147670.6916756397
1219,konomi-network,2.6976204611317964,24608894.90773239,6117121.439288261
2225,upbots,0.071364646607513,24522690.748851225,809134.7635674407
1822,rio-defi,0.1083210752839497,24326011.72700191,7575076.378888928
1760,quick,152.16600633220236,24309003.55163548,8923334.619438663
561,crowns,23.21838491556641,24216775.466935765,2044921.7881256451
1575,openanx,0.4210644710344041,23931765.175208267,1284165.7966058238
2423,zelcash,0.1621234870935423,23822106.52527613,325353.7862129626
885,foam-protocol,0.0674419466947319,23773302.30004393,77770.80441750766
1201,kickpad,1.448400638184393,23600510.84949584,4481953.612536907
2041,swarm,0.2985471512421727,23495018.573487878,252855.3830830007
1542,octofi,66.45709297622587,23435339.52714372,2068244.5335141348
1913,simple-token,0.0336259096953857,23276024.60830621,2446007.712925647
2133,top-network,0.0056844847602603,23273314.160217684,3419095.621458842
198,aurora,0.0053467615381629,23232849.316152647,6691294.192145808
2005,stone-token,2.9119428504690408,23200653.21834128,2164256.783517136
1895,seur,1.1802823846294397,23195981.869275887,450784.82036561216
1546,odyssey,0.0023033818965726,23157625.57037603,6092837.466709526
788,enq-enecuum,0.1382110742356035,23151063.770377785,852308.2095337108
623,data,0.002044952439098,22952554.72838664,4351125.58972581
1255,lido-dao,0.9259253551635688,22951457.10581065,385647.816924899
1903,shroom-finance,0.4389886709803405,22887218.9657372,1054119.4772770298
2214,unitrade,0.686812368693385,22623163.98571835,4889570.96344189
148,appcoins,0.2003192934923522,22571162.52791825,2222223.107602462
693,digitalnote,0.0049998168487514,22508263.38930952,288991.6810773865
913,futureswap,6.09224765234632,22442346.311214738,1302144.768539404
527,connect-financial,0.8812850964195739,22438228.62654187,528374.8943453955
1733,ptokens-btc,55507.41557399574,22424630.5885418,8613.048001965997
859,filda,0.7804200161077844,22398032.094158016,8030640.911413688
760,egretia,0.0056849302186714,22201519.641815554,24875932.52521338
2109,time-new-bank,0.006398413421785,22186972.287176203,6601077.056789324
271,bibox-token,0.186123365177197,21870387.234525666,5570348.619605462
1748,qlink,0.0904515074336171,21790297.86449218,1320644.3031033324
2245,vanilla-network,32.595517514495505,21696052.093311574,448487.45742144313
477,chimaera,0.406446218630255,21653063.40687886,141425.5057724471
658,deltahub-community,2.678570057913757,21646979.02331047,1478136.9784734568
52,achain,0.0252311436560876,21634203.044334717,8471330.411367495
1968,spankchain,0.0355994657125797,21578028.17122921,100822.32716406931
949,geodb,0.977723182245154,21055418.974461608,201398.991478487
2042,swerve-dao,1.7432015300026649,20990873.0836513,9179437.781616043
1727,props,0.0770096805046267,20652135.8182632,1861813.826569712
2309,wagerr,0.095299863941028,20623903.7788787,135533.35368666102
370,bnktothefuture,0.0625789976833241,20425067.457844708,2016387.8039631865
1102,idle,11.60282521632248,20364056.95252298,828380.9395432125
1931,smart-valor,0.7599936947277776,20309712.6451799,1120944.4403697262
1235,latoken,0.3181944878588006,20287104.644474983,55741.30330908398
2412,zano,1.6003670774488843,20217360.95190217,105004.98633456387
924,gamecredits,0.2712663821872121,19894658.394552942,1528611.2218490182
1536,nyzo,1.1617834706310772,19794496.316267543,756713.891268621
2346,wownero,0.4415348928969534,19776159.41856273,682298.5290443366
633,decentr,0.2680010217477559,19770054.83368137,1610175.132537641
1904,shyft-network-2,2.1629736045671124,19735439.04169108,415104.4187580477
1180,k21,4.325590739682481,19727882.81354647,761766.1806442033
724,dracula,1.375534121049409,19679856.169509303,860458.3998712851
1735,public-mint,0.8576820603247262,19673082.258698408,74923.50286150027
1867,santiment-network-token,0.3056494284531708,19581054.495928086,363776.14225287066
900,freeway,0.0097793439866614,19505707.559889287,1851030.9393473312
2054,sylo,0.0073939588045523,19454431.04454413,1013010.1278633898
230,banano,0.0160905312732082,19431147.732726783,175849.5522363255
1008,hakka-finance,0.1098080538338478,19179299.99112656,2891056.190809906
85,agrello,0.2209242173080393,19111604.94571826,2165604.8914460936
1452,muse-2,33.26251379537608,19075282.02247646,1001713.4951348884
264,berry-data,6.600886543790223,18977548.81339689,2871105.3985335245
483,circuits-of-value,0.0130322550367853,18926811.27165293,612473.9402489734
602,dafi-protocol,0.0880865135257873,18912174.45398655,1086067.517371157
1232,lamden,0.0658316090968042,18866643.736703657,4376.668568957342
621,databroker-dao,0.083772387862304,18848787.26901842,225.636109794814
908,fsw-token,0.4791562953646175,18676682.24340327,1068104.1667200786
1699,polyswarm,0.0120230031831857,18524013.951919045,51631.61587387576
2396,yfdai-finance,4507.602311143647,18355879.784984183,2075334.021499389
2377,xmax,0.0006751932651317,18239118.29692689,1470135.6007272252
2385,xtoken,0.7308788073639901,18190810.30274457,1570004.9844673038
1577,option-room,1.3815000240789044,17923436.483363587,827261.284208152
1164,jarvis-reward-token,0.1472167982141512,17882189.175864596,371305.5147135599
1355,medishares,0.0153197778525796,17653195.367396466,1448967.6089802098
1003,gulden,0.0335737126895264,17596974.808441143,798215.883816206
674,dextf,1.0191457539731383,17529306.968337975,120757.06340297546
1426,monetha,0.0487258049614176,17466525.308246654,758669.9431082903
2333,whiteheart,1962.296153666,17440888.21378341,1420042.4924107832
1620,pastel,0.0067218336089433,17344161.00654486,18829.92795814708
363,blockv,0.0052985169143127,17331497.356326837,22972.24176030928
331,bitmart-token,0.1170198176571713,17330715.879125003,2930198.562705398
105,alchemy-pay,0.0093387773875936,17251652.336985327,4605764.670995874
1436,mork,2.6834039093262256,17208640.56640581,2683.4039093262254
1191,kattana,16.009670756526265,17122735.970625613,491462.002434591
1057,howdoo,0.0365637135342793,17093486.631204452,152577.28925152158
759,effect-network,0.0816827397698153,16881251.42786931,228385.60230721804
943,genaro-network,0.0556196617377156,16829123.22131574,23220260.546014804
1692,polkafoundry,1.2041355135491885,16797218.42137168,894011.6552324528
1670,playcent,1.4679303016789216,16665829.607166478,1387064.615752292
1834,roobee,0.0135872469809572,16381346.660653995,1920084.0716042016
242,basis-cash,0.288874166671739,16373725.774241371,162874.29026381698
1832,rocki,2.171693716621081,16352259.206718752,6210692.845367622
1964,spacechain-erc-20,0.0595128518524983,16306865.013356898,524436.2909399132
216,b20,3.274093917211127,16286582.477277488,596310.1115970211
1655,pickle-finance,17.15082277297146,16196501.634147337,16169948.248462932
991,graphlinq-protocol,0.0500727463715675,16173497.078016303,1687636.8857000207
1918,sirin-labs-token,0.0305812515024252,16165213.933859948,2037022.136569606
841,falcon-token,0.0017411109726575,16162030.9104152,68633.1102650891
1150,iqeon,2.916205481155764,16014528.754869156,675754.2022248725
1528,nucleus-vision,0.0055116205223895,15991592.918419218,1899741.3185883556
152,apyswap,2.0840193679437573,15986816.559594983,1340139.0584885236
1174,jupiter,0.0557859725685864,15956481.543289691,2997023.59601045
810,ethereum-push-notification-service,5.332000727420043,15869504.166868616,4050344.701236405
1216,koinos,0.1627726096767645,15865578.710303169,149955.03892274192
1602,paint,0.0014424318539106,15672307.449033372,1388965.5205321428
1461,mysterium,0.483054263651241,15661660.282947564,137768.61904740025
1935,smartmesh,0.0093644480815885,15606729.100219252,941840.239140581
2088,the-abyss,0.0675883962994561,15558049.496123075,893938.3270374788
1042,hiveterminal,0.043045271390747,15481006.521425812,1013029.3968005774
1679,pluton,8.3370297380506,15443453.51644213,797407.1152289843
1340,matrix-ai-network,0.1027780203225381,15370359.67409946,2003111.8554212295
694,digitex-futures-exchange,0.0179979390803981,15324380.19995563,1553823.4923800018
721,dos-network,0.1155450327244685,15256136.06232702,1620876.313768127
1040,high-performance-blockchain,0.4017243510927279,15195690.056000056,1728720.21906106
2210,unistake,0.1027988833275133,15181513.849267064,206899.09713994665
1766,radium,3.6053996205329857,15055064.246545035,1547425.3353282206
735,dxdao,305.01153531335416,15013084.13425032,912536.4779283188
489,clintex-cti,0.1800791391568782,14972481.630020045,1506248.2381312668
2196,unicrypt-2,411.8694501961314,14940607.832787268,3446359.0474562244
1249,leverj-gluon,0.0529487814501634,14918904.60728472,183277.78435934847
1917,siren,1.580878045523246,14911408.34403791,950570.1184465078
2078,tenx,0.1242725140947824,14829219.837543909,6019637.13818818
1731,proximax,0.0022863867888265,14819508.598490598,419554.2227070828
912,fuse-network-token,0.2187115864116446,14797778.86173272,128803.98130882705
559,credits,0.0658958570584616,14724852.50880314,758126.278600232
1259,likecoin,0.0142963780615482,14714580.798574371,79721.86551535323
560,credit,0.1452795887223354,14696995.459897203,213.96636905824505
2401,yield-optimization-platform,1.4559961885563013,14678516.31697636,1303515.442879981
911,furucombo,1.966005109690521,14643318.479717782,1359937.5875127632
1939,smooth-love-potion,0.0399827570749997,14599193.684337469,1200606.2882657384
244,basis-share,35.52395122529973,14544855.541784272,315263.55933675345
2204,unimex-network,2.225598669928344,14462308.005104449,707234.3928974819
1572,open-governance-token,1.8220772593511647,14459405.925973471,2216726.708628486
1614,parachute,0.0218780523621917,14441416.385275137,214033.1076188296
118,alpaca,1.320229387715087,14419890.117028754,239749.78344023292
1433,moonswap,1.3860998928019783,14384591.94436715,149469.16824491989
297,bitcoin-2,0.8004522286303357,14343696.186749645,870.2113179973479
2116,tokencard,0.4085132890817755,14289612.3795154,175318.76590180563
456,centaur,0.0129042141095485,14275740.927128632,1033612.0812394854
1807,rendoge,0.4065201201588351,14259724.95388054,4945192.5235998025
1840,route,4.993680657688263,14251064.003213355,204962.04629909605
1618,particl,1.4203170586500211,14222636.302104363,30579.48658479171
2159,truefeedbackchain,0.0060929470509274,14199726.82533723,291360.75286734867
137,anrkey-x,0.1531455469815961,14105569.4973999,561804.2424858004
1052,honey,686.6481483971737,13999103.42995344,425290.6267735927
940,gem-exchange-and-trading,0.2979890138255805,13959749.93472322,1004623.95078396
668,dev-protocol,12.22089514702769,13807546.019416148,731074.813158023
1025,hedget,7.89013025920948,13803077.387882616,1152106.8790621615
1527,nsure-network,1.03390250717748,13772473.655235313,1493536.884881936
2220,unlimitedip,0.0107419508727802,13758057.068929415,1684306.316457181
1373,meter,4.751401523393733,13635770.924334183,1162313.6303237695
2358,x-cash,0.0002182625613248,13539444.002832428,1156.7022445728935
611,daostack,0.2781433863053666,13506826.610555569,203002.0643058093
350,blind-boxes,2.059203525313924,13487783.090806205,1028675.4914700468
1708,portion,0.094103849553023,13468517.266958332,319083.5852777617
610,daohaus,33.45023607317894,13464561.603135863,331788.1287285175
82,agave-token,485.7615631694375,13459517.512947328,212866.5589468974
145,apm-coin,0.0367469693011147,13442981.998993436,1785568.6568042403
2104,tidal-finance,0.0212538222382358,13353852.31458672,1596236.1804011646
1453,must,182.42871924547796,13317467.98746444,1198575.575082397
786,enigma,0.259669614021036,13188857.248621617,283339.7059704177
550,covesting,0.665742867487014,13166715.865601266,191745.75627800857
939,geeq,1.491808374977662,13049179.037388854,323088.28288582
1651,phoenixdao,0.2506594488062538,12921226.735304585,1549242.569831678
2229,ureeqa,3.077840311260873,12799690.807576448,1421341.8485303055
1413,mobius,0.0246528875220607,12709402.219811706,89803.11509186975
437,carvertical,0.0017146636906005,12697312.213460766,313503.8406224776
2399,yflink,268.71463768370666,12673550.55324786,546607.1336072643
1976,spheroid-universe,0.1091455708820897,12670011.129135614,416051.1828833557
1661,pillar,0.0487486823783714,12652747.006625216,95543.68358181296
1734,public-index-network,0.0810898421175521,12628826.725313729,117252.7548636613
976,goldcoin,0.2890515745980639,12619387.1725671,15507.912931384995
1737,pumapay,0.0004859127651284,12571035.82883939,821489.0204535582
1829,robot,98.20278717311236,12487113.554261658,32883.82258808105
1677,plotx,0.1918502055629176,12478061.879757484,990227.5910704742
2079,tera-smart-money,0.0191908330764384,12476215.82408352,99743.995815074
1930,smart-mfg,0.0468403033737971,12389778.944107976,190163.6116839788
2376,xio,0.3325221103176118,12174531.74142978,267141.16899396887
1374,method-fi,0.5904090670310232,12111721.701800289,2895327.70898152
1220,kryll,0.3792651613253445,12080056.224429348,340602.0493382708
94,airbloc-protocol,0.0429785120056675,12061597.068716832,151000.65729860216
1992,stakecube,1.3985176850758398,12021106.373149157,35269.2367187891
2403,yieldwatch,1.2237549422153735,11992798.433710665,712573.6143536989
