,coin-id,close-price,market-cap,volume
6219,rocket-pool,48.65730178619931,943494471.6948766,3230942.3474332374
2477,elrond-erd-2,36.88952734824789,939620519.0606658,14653447.72315654
6130,render-token,2.5280874052094147,925786398.8077736,87048966.76529604
135,aave,63.88678714213866,920943826.0579876,38532312.58794805
5354,optimism,1.3881709768568171,896729005.7570059,243635159.4897522
2701,fantom,0.3134353979113986,874782050.512118,133442855.36476758
1982,decentraland,0.4653585308527396,849405553.1140306,53187721.18864137
7186,tezos,0.9093745052116804,843424948.3237169,19491922.996519867
1070,blockstack,0.6043619694073631,835726329.8612396,20432085.86510491
7253,theta-token,0.8378229467546369,835632388.1115167,10681548.152572906
6218,rocket-pool-eth,2011.936033548923,799584808.1422452,2961336.5205841907
668,axie-infinity,6.881231299721617,796209196.0580965,44489232.41884303
2817,flow,0.7267339716683975,753256776.9552008,18674918.613860957
5033,neo,10.531560851404596,744985013.3337808,36962689.25805289
7623,usdd,0.9995925002935944,742041074.5040395,32972746.604993228
3337,havven,2.3298933001800752,741564657.1484709,26721760.03594533
985,bitdao,0.5034740355465618,731333229.4336708,4214212.031657628
3631,immutable-x,0.7298690177711221,729080450.1450303,19319877.449259493
4048,kucoin-shares,7.393689120611257,714259646.6605165,1066995.5213168378
2970,gala,0.029489975867338,708487684.1736587,59053847.42432254
7934,whitebit,4.848020921958493,698468095.3112695,10328915.109228645
6020,radix,0.0663232520992726,675060408.5511575,2733773.2515603346
1866,curve-dao-token,0.8221047380404504,669941075.9049981,29329466.737327743
3012,gatechain-token,4.60056080280623,638016600.2249132,1497719.1456794215
990,bitget-token,0.4564526268166787,638012025.6044626,16004339.817251664
951,bitcoin-cash-sv,32.83685452222261,634499609.9162207,15344057.49870522
1624,conflux-token,0.2878876474349041,602408832.1344341,163199149.29384145
3671,injective-protocol,7.247916175299284,579889952.7244647,51671731.85252196
3986,klay-token,0.1857633734773095,575363941.3647791,15717220.839242628
4406,maker,635.042651916743,572536505.349493,12488184.141318675
3042,gemini-dollar,1.000870346332435,572474431.3427498,1575203.319345113
1019,bittorrent,5.962606802272923e-07,567747157.3710282,19131265.225084748
3907,kava,1.0365747524593891,566705218.4936354,22937110.491195504
3731,iota,0.200945657931982,558366770.0123122,20935820.20633275
5580,pepe,1.2648274718677892e-06,533752302.7496974,121021441.73314716
1466,chiliz,0.0992339053907006,530510927.0856292,40827819.44604088
1339,casper-network,0.0474936146313694,527366978.6505537,4773414.875922691
5521,pax-gold,1969.9230713040963,519031329.19732815,10258336.533455646
6980,sui,0.9782248126191638,518537296.58556825,76930674.35340461
8132,xdce-crowd-sale,0.0368915555233709,507847468.4700736,7386629.57541585
7312,tokenize-xchange,6.370998263705695,507708173.9617365,4496928.748498784
3538,huobi-token,3.0901277136383487,501522742.9000068,11183521.942236943
7163,terra-luna,8.499605725874788e-05,497648590.7770765,16743831.20105166
4738,mina-protocol,0.5415617517428574,492371770.1848297,12832919.593607737
1606,compound-ether,37.52551244772458,488135539.34425634,37.29681403604238
7173,tether-gold,1964.406828979529,484146768.5369423,4758137.93995429
2398,ecash,2.4728288038918578e-05,478833407.0032573,3429095.552267857
1952,dash,41.933629453916005,473646687.7154284,38050523.0924655
3128,gmx,54.08279491667024,473468860.8595413,9262869.703870818
2884,frax-share,6.546359546520246,472917538.78648514,9347168.805028468
7437,trust-wallet-token,1.0787390896051554,449054002.7696206,8567318.526287144
2881,frax-ether,1871.7379819852108,433901787.3412421,2257339.071826952
1611,compound-usd-coin,0.0228723951377966,389534855.95079744,91.2565149388421
2794,flare-networks,0.0233703124460557,386760106.455337,7126131.752543451
8335,zilliqa,0.0229335652787814,379426624.0127338,21529264.66459589
5080,nexo,0.6769482344996762,379221147.0678549,2896005.820396997
7987,woo-network,0.2226472187227784,378325903.18956697,12477148.637771564
6570,singularitynet,0.3028121491367356,369828924.875245,79758588.21007194
5201,nxm,52.77807339756716,356778031.04264057,13520.5346368911
4040,krypton-dao,3.417786280647222,352936883.33238345,62847.53002681651
4458,mask-network,4.4008920463544605,352756074.3577862,50903523.63226682
4283,loopring,0.2791984069255543,347981773.2794153,20132117.1549807
7259,thorchain,1.1320702155493252,340420733.78093475,33416602.8353324
540,arweave,6.58863461251569,330054397.26518047,7734173.221183091
5457,pancakeswap-token,1.6359793990600635,329108029.9459692,40357162.0081602
2376,dydx,2.038002688935802,328217808.2887371,64628758.36287465
5412,osmosis,0.5534952089498891,326090745.38749087,9883167.28776578
2508,enjincoin,0.3258773708023008,325684065.6467405,11808218.367830427
1645,convex-finance,4.185969464338027,325214615.1175574,3281850.7137119314
775,basic-attention-token,0.2142613914023119,319188764.1779094,12331923.76527632
692,baby-doge-coin,2.028499981413382e-09,316287047.9654923,2169535.420459016
4957,mx-token,3.146247551355713,314839076.5826487,625177.6763680299
2810,floki,3.148055631694883e-05,312979069.2988358,17342968.74359651
14,1inch,0.3819760558682667,312395025.8887814,19213427.93851671
1220,btse-token,1.851977959168204,300506772.6808807,2200661.8822843805
3133,gnosis,115.15994895118403,298208302.62756974,875251.7358210533
5024,nem,0.0328841011295827,296114872.5375347,6583437.532695837
5251,oec-token,16.288171169641725,290657010.3219793,412590.1798166947
3899,kaspa,0.0158980676568221,286354582.5586664,7042992.679654423
6856,staked-frax-ether,1953.0516758736933,286214063.60812247,149780.3483550879
3468,holotoken,0.0015866053628965,281855543.14827096,7562079.877505653
4230,liquity-usd,1.005140266232445,281534686.1601698,5385244.123702317
3622,illuvium,52.63017947649012,279656992.5668968,15124545.037352173
1369,cdai,0.0222540075952887,278348683.38363487,186.85728471016816
6305,safemoon,6.319391014503051e-09,277800682.8430044,0.3684454523503776
2738,fetch-ai,0.2652025503864323,276600082.7125092,72676168.37287092
8284,zcash,32.24719254040834,275107464.7819267,20148520.7670648
5974,qtum,2.6257064208557197,274885403.6564582,15407255.475510515
7329,tominet,4.292832052517972,268257521.13964525,12450149.711655503
5210,oasis-network,0.0520962760433564,261919320.4810764,15942243.297835795
2575,ethereum-name-service,10.00127365794162,257959707.47740197,13931114.940887624
1454,chia,34.20238074614554,255839027.38055885,2089756.8985552064
3532,huobi-btc,28449.129733076425,254287128.38378137,12166.42907183915
1382,celo,0.5050342533782096,251690724.1264692,5302749.377529374
7252,theta-fuel,0.0408783733213551,251587011.465827,3073868.930342677
4206,link,36.57053216017041,250760583.62314183,212736.17385579855
612,audius,0.237627486174189,250073179.6250239,6613894.447181225
2028,defichain,0.3524593347612846,249240246.13726783,3518926.5172922704
278,aleph-zero,1.0743873957077663,246776088.65488783,1313290.424295123
6061,ravencoin,0.0207291429722988,246735415.0050508,7456344.226895263
1607,compound-governance-token,35.883689295484025,246036747.60906544,9458074.675266588
7053,swipe,0.4198171571041445,238030396.43484196,137861615.25024006
4056,kusama,26.48601314571066,237921321.9082654,7486933.766877518
2000,decred,15.832700681118654,236923931.8570045,1273046.6897459098
7162,terra-luna-2,0.8353231306314849,233175014.51674917,20597671.782032374
1096,blur,0.4784023374023299,231602725.7381048,31430725.568930306
6234,ronin,1.0525369175673644,231225477.5610728,1634278.897684122
3583,icon,0.2409084943244085,230928684.0320411,7119216.059525813
2549,escoin-token,2.824644291723596,228752259.23020595,436546.2434216202
959,bitcoin-gold,12.847415939969649,225050636.4082942,1809906.570800489
1644,convex-crv,0.7686030331311634,224121206.52396995,97478.60823851194
6910,stepn,0.257431625180225,222781794.8394588,31121504.85785064
825,beldex,0.0415758567300114,221625306.7062367,2765260.241859673
7172,tether-eurt,1.0685988548463603,220038737.18941283,1576790.65781343
563,astar,0.0492621274161229,218206292.84411585,4406597.961647096
3805,jasmycoin,0.0045728742243918,217429985.7273181,23547924.379991323
3735,iotex,0.0229970398087592,217326468.40829,6985110.075229992
735,balancer,5.215645605634681,215599403.89978176,2970390.0944362907
8211,yearn-finance,6498.308889761484,214216460.0830252,13947925.006533
389,ankr,0.0255423937362705,208540337.7044406,20743777.003766425
2576,ethereum-pow-iou,1.9318144262942505,207480511.58767024,11809400.203376548
3174,golem,0.2063090301371812,206580715.6379815,1599763.201748391
4392,magic,0.953793591362539,206167919.7860089,43949120.62978013
5287,olympus,10.49378784816037,205165579.61065933,371347.9005478603
3856,just,0.0226506231783792,201555334.00851503,6164663.368761992
5320,ontology,0.2237200541679435,197792014.7037911,11676221.451427989
3365,helium,1.3733130576301524,197673265.62274677,76743829.14339904
7910,wemix-token,0.7846171443250539,197611680.2186794,3149742.2650849246
2428,edu-coin,1.1641268944568803,193495699.31122524,64498639.40830255
5,0x,0.2263134953444166,191920112.2070669,11139444.20499681
1135,bone-shibaswap,0.8212064686883562,188922942.37202007,4277303.944257904
1919,dao-maker,1.1192419827581623,187103177.1161444,1422084.9351032348
4869,moonbeam,0.2783718471416792,180030379.89373538,3482149.3284143945
5393,ordinals,8.438459792045018,177144696.43299067,50794219.20786136
3316,harmony,0.0143733095417074,176742484.28384048,16258283.800342187
7884,wax,0.0531834137921377,176056822.5221425,2766106.258612287
757,band-protocol,1.3831440897194238,174440252.15636352,7157398.748556465
3866,kadena,0.7448534664423627,172953229.55307633,4947228.812176196
7882,waves,1.7307357577674174,172385538.0957017,26736809.63351971
3730,iostoken,0.0091824540317303,171871593.48093623,9181301.092552202
273,alchemix-usd,0.9962462595003476,171037334.7943034,55993.105254845854
6826,ssv-network,23.594486563939263,166777781.61093172,4910440.655835934
2412,ecomi,0.0006118865055136,165779817.50200772,710301.1412648042
571,astrafer,1.0399060570453162,162944830.81690267,14278.17331459355
5221,ocean-protocol,0.3752575833703295,162828970.98972303,60876878.990768
6539,siacoin,0.0031676709644711,162642159.4127681,2089379.7373307885
7018,sushi,0.840797358816626,162086616.2671536,22071731.248460367
8300,zelcash,0.5462927834347069,161866393.3984356,40401444.347256646
4328,lukso-token,10.144123348387472,157956043.76680693,1254865.0144153773
948,bitcoin-avalanche-bridged-btc-b,27275.142746644568,153979314.0845522,7264586.750877991
872,biconomy,0.2811444078700492,153973947.6089933,1800610.1257147882
1151,bora,0.1539316526294271,153026026.12765524,1347636.2789895425
6306,safepal,0.412248467725321,152203058.21197695,3519689.380529004
1883,cyberharbor,4.629462467629142,152088726.42774308,815820.9486425469
2955,gains-network,4.936637434290923,150311573.00893718,6445111.3322931845
6579,skale,0.0328548794922876,148183265.65101126,8816182.702508615
364,amp-token,0.0026086972290448,146359169.36140466,3754707.9769292735
6435,seth2,1861.111379288294,145842094.9252345,1247261.791947947
6138,reserve-rights-token,0.0028411831407428,143754764.99605465,32178197.875285327
3829,joe,0.4220734947056702,143485772.57749626,33857870.359176025
275,alchemy-pay,0.0289227585480794,143003337.26337248,39183078.41864853
452,aragon,3.5141809790191183,140679631.7048505,7426243.336316276
4257,livepeer,4.959515683499729,139059243.02211508,4841958.208451965
256,akash-network,0.6470094241409045,138299295.77399948,4086279.354774871
7508,uma,1.9359936210981836,138001573.74012217,4977554.384448044
7330,tomochain,1.4272910326322854,137655514.90697947,22049501.779431563
994,bitkub-coin,1.5302204336921168,136135732.53652322,338037.55153760687
1083,blox,0.1927994662808372,135214151.97459897,109248.56690441296
1332,cartesi,0.183508111798671,135036339.9632975,20447110.374776248
188,aelf,0.2925693728145882,134895259.35751656,3695518.2217145367
6876,stargate-finance,0.6679340304796011,133917564.79988416,26594223.94012297
8011,wrapped-beacon-eth,1878.5069227066083,133271722.5796859,176790.48510298986
6889,stasis-eurs,1.0681995813058,132542329.12781824,3751072.11198822
6748,space-id,0.4629497288101124,132395069.37162784,38868863.396820165
7169,terrausd,0.0134931584454706,132097237.8490507,4234032.954194208
6302,safemoon-2,0.0002331489363677,131625396.21636684,956738.2199603702
885,bilira,0.0467684221530656,130699437.51813182,784.472139295017
7403,tribe-2,0.2865147532617778,130201431.17923276,99901.81958388498
3453,hive,0.3464219447659956,128729733.03119738,2406945.1200328767
7054,swissborg,0.1303299330941086,124318637.13524948,249926.89613121297
5782,polymath,0.1377316572960508,123771346.80627649,534338.3945138421
2154,digibyte,0.007583725228791,123351138.40011293,1395826.397927866
4196,linear,0.0227869418606439,121571056.58954978,303801940.70188254
662,axelar,0.4381307557017647,120990442.7096387,1761593.689768709
5039,nervos-network,0.003589906026325,119755022.12925635,6500236.3705371
1660,coredaoorg,0.9615238325455172,118949078.1743851,14437454.048911637
4233,lisk,0.8104854592423086,117108004.53412744,941978.668665554
3692,insure,0.0043696330007023,115542239.14635228,129363.84321523651
1007,bitrise-token,2.893663732338843e-07,114468067.76933096,1004516.225254343
7067,synapse-2,0.5980378567403523,113604753.6804926,8456530.35320808
2246,dogelon-mars,2.0642490368835373e-07,113495184.9205338,1083791.6407513116
6183,rif-token,0.1164384825535211,112635137.10077788,1972373.5624094105
6170,ribbon-finance,0.1580040284243742,111805779.92859869,466083.52558587625
2629,everscale,0.0620654059516814,111699553.7430421,6511987.291153687
4063,kyber-network-crystal,0.6094189600613487,111100667.9432253,6776378.361086035
1302,canvas-n-glr,0.4619245979709337,110879687.610046,4.263564039271719
8304,zencash,8.06677049154482,110748511.40814954,4572743.824854218
1374,celer-network,0.0195366983709364,110254599.62216184,10336132.815664196
3609,iexec-rlc,1.520865287134702,110185595.40058094,6888625.828756377
5783,polymesh,0.1422009200790672,109645270.02136035,6271894.033059679
4919,msol,23.08092160751629,109269029.5011355,1004084.364818159
146,access-protocol,0.003629403369968,109254178.35869054,2899595.7593305786
4231,liquity,1.181549544503243,109169289.0555532,6634799.482993106
7136,telcoin,0.0015689482546258,108545581.659009,514742.65438103856
4051,kujira,0.9410449795808292,108346917.98791508,276903.87935850094
2503,energy-web-token,2.330514651175838,108332477.14313032,980227.7520090338
5402,origintrail,0.2801689894417578,107239422.82864308,896710.1215366765
7825,vvs-finance,2.974945082726937e-06,105291762.44668476,360348.4694876871
5293,omisego,0.7501261871850952,105220603.97449388,12381219.912262429
419,api3,1.2332499518694238,105212548.06473686,3074677.526453942
2100,deso,9.988572070411667,104493630.8554996,263908.64614047104
5182,nucypher,0.0802228634876606,104146582.78049396,1547.0719606256955
2799,flex-coin,1.0465081034195458,103413682.1580602,574133.9505189705
7946,wilder-world,0.4120470809593394,103157340.83441606,1220463.6389494084
2389,e-radix,0.0674539893581135,102627845.73213312,72587.36542245676
2950,fx-coin,0.1648181739453892,101825718.34772068,7518289.943325764
1562,coinex-token,0.0331497104151044,100993593.29069692,1017848.0218707984
413,apenft,3.601963598139828e-07,99792342.58812246,6431777.157369697
5935,pundi-x-2,0.3792985220024361,98090510.59362108,2361488.343558564
282,alethea-artificial-liquid-intelligence-token,0.0269088490185588,96525881.57173157,2110974.208778752
5688,playdapp,0.1757456947119046,96172522.25156724,2037002.9954163665
6951,stride,1.1300634819491864,96015164.07788353,58305.87904990836
2542,ergo,1.3712086088385462,95855089.84511016,231975.87997113785
4718,milk-alliance,0.3368844559989967,95793580.3595018,19740639.92884268
836,benqi-liquid-staked-avax,15.339203176274872,95755335.0361849,195902.8650488372
2612,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.009282594953271,95415494.4446228,5901212.456765214
4997,nano,0.7151278845820053,95296654.33447243,1126817.3754511203
6016,radicle,1.9077837119114909,95144341.36560331,31045238.530303027
4690,metis-token,21.801164334190727,94876015.13226636,2144330.7557109203
1544,cocos-bcx,1.332011942806141,94654351.19384956,670052.3572829269
1554,coin98,0.1886832963071517,94178960.62057383,8058880.504456031
1612,compound-usdt,0.0121325632671291,93068974.02061856,49.63463377289296
6893,status,0.0234145552340113,92768630.79617403,1100265.652176363
5207,nym,0.2064237714550983,92407495.8579274,494674.64300305565
2410,ecoin-2,0.0001992347448683,91807126.44371995,4.197901596347001
2199,dkargo,0.0301141859396726,90684414.4242574,436342.3653685505
4655,metars-genesis,1.4379406868765094,90261920.16515803,107507.89976632388
223,agoric,0.171825200570316,90260698.45669776,632681.7681731703
6623,smooth-love-potion,0.0021442467772889,89998672.73035857,4674100.656551647
4173,lido-staked-sol,22.995843046695587,89600195.46922496,1200484.136908246
5188,numeraire,14.288800030876212,89361319.47447099,4132485.955643556
1631,constellation-labs,0.034098283802682,89214758.12893213,335157.7317592525
1383,celsius-degree-token,0.2131510070489171,89103447.0601798,178111.54660597612
4534,medibloc,0.0129341560523934,88373568.66563186,763836.6230757346
7081,syscoin,0.1240790930759753,88256119.65826833,950498.2552824809
2119,dexe,2.416439680451659,88074706.12020753,638527.7196070977
4965,my-neighbor-alice,1.2725507782679923,87890861.9195371,8375703.946821623
1996,decimal,0.0225564578336604,87424555.70939487,1973.067334513096
1633,constitutiondao,0.0172605952571525,87260621.42936593,11061481.47206936
1482,chromaway,0.1514803922725967,85962935.64893277,34786045.01103524
3518,humanscape,0.0930243338017974,84962475.46527618,1827045.3990208693
1683,coti,0.0698985377855405,84259157.12799191,12190624.787049796
325,alpha-finance,0.1088612815121265,84199850.26203649,5544795.708500169
4588,merit-circle,0.2163976729211767,83791058.27196786,1046356.8518168444
1580,coinweb,0.0275047083327699,83495644.25715446,171491.6585947463
3517,humans-ai,0.0213486557117716,83419237.17760722,853358.6283017336
388,ankreth,2030.1526219105608,83026866.58819336,1258.6068780073765
6405,secret,0.3935421641790519,82995127.4677586,2697168.678496488
4387,magic-internet-money,0.9996399997709534,82874264.96745011,655320.8649753346
7823,vulcan-forged,3.4446385216460205,82310176.16649553,2384060.1334647047
3099,gitcoin,1.3513268754417982,82245707.86533032,2645520.662907694
2088,dent,0.0008586330825547,82141401.4011922,2123070.661335092
6936,stp-network,0.0421299566034604,81838949.55991071,1135748.0617264318
3384,hermez-network-token,4.931550252680919,81722122.82037058,193359.9335295912
4795,mobox,0.4210255897206081,81558427.351485,3347486.061229462
6229,rollbit-coin,0.0247230822208113,81459082.92849998,835372.1052608695
7141,telos,0.237002686629946,80724068.37347579,2778725.397567942
6014,radiant-capital,0.302781469178448,80646131.1888845,13160518.405452332
5044,nest,0.0135789421927231,80518984.17249127,490530.4799337395
658,avinoc,0.4799987768636405,80444931.24713515,99480.60090281232
6720,songbird,0.0069258790305083,80255923.4147045,751046.6359719884
7683,vega-protocol,1.5949020165251315,79971272.77549954,156641.00307031602
6900,steem,0.1824665703233002,79623941.53674528,1701561.7158197532
4439,marlin,0.0097545581351267,79308028.94387227,28696815.36416333
4929,multichain,4.092746756929039,79297847.03849159,26398596.155401383
1301,canto,0.1603408795034901,78938423.85988009,2539241.032562572
5384,orbs,0.0245227578085438,78790318.07274967,871583.3511395396
3326,hashflow,0.4487576483026556,78666803.25629549,17929713.842625003
3949,kinesis-silver,23.547984418151565,78611945.25793444,177538.91415859855
5881,prometeus,4.289335324894367,78280650.56129918,6816531.610045354
3948,kinesis-gold,63.10086767689142,78067832.31460884,158951.9186268949
5036,nerve-finance,0.0046225520756564,77747624.09639591,5936.750742024641
7744,vethor-token,0.0012318306150266,77653653.70912187,625892.3631836178
4402,maidsafecoin,0.146422160035386,76302112.7655169,4542.510404720627
8024,wrapped-centrifuge,0.2112647331413115,76102799.27789521,48498.66651293613
1390,centrifuge,0.2109397401223089,75987676.21704619,170412.22736119505
7753,vibing,0.524114564398805,75680389.03874764,15552.933001560668
5141,nkn,0.1149178866431449,74516961.16165717,7893571.198867355
2626,everipedia,0.0048423282596732,74282186.0847836,1092903.2884112804
488,ardor,0.074172707692238,74058408.82260148,1131808.1337105578
2097,dero,5.856629148609348,74025861.33313379,218999.67486634836
5609,pha,0.1293426585512477,73260805.9911412,4384661.957001472
6135,republic-protocol,0.0729287441473674,72981718.7814358,5924784.616881439
4460,mass-vehicle-ledger,0.0031723394629857,72824086.11132964,977800.1628661244
7721,venus,4.821624363340009,72029012.95497802,2499163.927161224
1689,covalent,0.1254542509625105,71938400.67751881,203665.9508542412
4033,kripto,0.0007195898753153,71831834.9296134,117195.45322613292
2208,dock,0.0171743617432119,70448412.58601576,321543.4856396486
7151,tenset,0.4072053091845862,70076082.68823539,9297.567214663795
2636,evmos,0.1360670025590704,70071219.10346183,457313.3786890552
4941,murasaki,1.227361413419532,70040656.18919195,7783.525388995969
6784,spell-token,0.0005978152395056,69667545.31473124,10828769.367910288
3483,hooked-protocol,1.389883803221896,69489322.0964673,11898344.595980734
6457,sharering,0.0020819606840421,69453170.57377395,76431.76827465135
7303,tokamak-network,1.4671319854612612,69245445.99840687,482847.0274615141
849,beta-finance,0.1023997036410728,69203732.18676116,5213075.877726127
6938,stratis,0.4614072076387346,69063505.37812787,1283413.0947705817
1720,creditcoin-2,0.3081631252258969,68896821.72767143,19726665.78024572
7952,wink,7.13956700343441e-05,68621382.95521054,8016594.652355968
1419,chainx,0.3845857175805742,68530128.31482312,30889.757069265142
6136,request-network,0.0886110248140849,68178335.96659832,6241119.448904529
1506,civic,0.0844831773341148,67895523.48502082,2904010.1656487067
515,arpa,0.0690791357732265,67829897.63316339,112559753.0328942
3917,keep-network,0.1226993752566226,67456281.88071004,218685.8002962193
878,bifrost,0.0526080369439662,67210323.77061918,937109.0452697598
2367,dust-protocol,2.018336911471736,67117984.41660401,247059.4117745405
8059,wrapped-nxm,28.30696392952882,67020418.01673539,1119713.612825371
1395,certik,0.7216517657544423,66151113.558902085,2584603.875880716
6455,shardus,0.1501642337618259,65939936.35085398,0.1135320792670934
5839,power-ledger,0.1522002721252038,65553698.57303277,1363383.5821551254
8179,xsgd,0.7399091319936325,65360013.85702425,29857800.041760977
4635,metal,1.0108758932160975,65042024.37198382,7153477.027296415
756,bancor,0.4132338902274234,64490367.64389412,1752983.5629501936
6840,stader-maticx,0.9531617647233576,64375283.40540727,587395.6113869256
3545,hxro,0.1057384435028981,64326045.765242256,23585.91447475443
1623,concordium,0.0084936548620191,63630711.62920114,581265.9873133514
3527,hunt-token,0.3141386486062132,62480308.22907822,5410304.64459017
5873,project-galaxy,1.3349099237112798,62164346.11041579,7024251.105547704
2983,gamefi,7.338684507903736,61459811.50517925,198477.1698476952
2366,dusk-network,0.1450356427630315,61082362.620098285,2675735.060437736
5985,quark-chain,0.0088809710534316,60814673.80563389,907959.6240229376
4516,mdex,0.0626677606099572,60001720.22716548,205858.34202213463
7003,superfarm,0.1479161881416805,59854258.56171454,12705934.263735771
8154,xido-finance,2.207709612327461,59833231.56789369,12859.709797942354
1511,clash-of-lilliput,0.7117391340371538,58261279.95214344,85348.40558427064
4897,morpheus-network,1.547257096700842,58050779.86790804,305699.66008621565
624,aurora-dao,0.078799984740033,57846597.586809255,12335707.938958984
4428,marblex,1.0513819263672168,57435807.20952688,945074.0771355842
7996,world-mobile-token,0.1351817197230841,57050775.87489199,456154.5128052887
7006,superrare,0.0913868793116269,56343887.0172812,1093622.2192214637
1372,ceek,0.0677298778492841,56210844.586271234,1965388.026680738
3037,gelato,0.2749034820332907,55441855.21467018,41659.59861490415
285,alexgo,0.0915232815448128,55245582.827993646,669511.0046778434
6986,sun-token,0.0057477933574985,54544252.24610729,6485379.6166218985
7633,usd,1.000025129662827,54280163.8989194,3941825.9425202208
2271,dola-usd,0.9959236016577762,54221690.53591509,740851.8979025182
1110,boba-network,0.1628632848746347,54175536.29942236,805389.1241398216
298,alien-worlds,0.0151680445418881,54128186.347689815,3149332.756162804
7888,wazirx,0.1177779185346403,53503090.52540839,528276.624929157
2933,funfair,0.005042106392297,53452203.83937123,152347.47446524713
2211,dodo,0.1272911658069768,53270593.54303126,5602040.570090042
7788,vitadao,2.2140403536079933,52750122.2468343,49742.4940427288
7505,ultra,0.194135021128254,52568592.14008011,1268689.4000276672
6700,solo-coin,0.1311655378076929,52432913.137056045,778952.2440463129
616,aura-finance,1.8463148971217345,51608794.94406879,608310.9086486008
2608,euro-coin,1.069797970401429,51586308.01489328,1913774.723511144
4424,maple,6.444704210479387,51507625.09241104,403853.2039588188
614,augur,6.468882839934749,51499718.60610475,1462278.858280611
1123,bolide,0.0245133316789947,51204847.80801469,113405.21158229804
1411,chainge-finance,0.1158667278654454,50979352.23465692,554866.3559504107
7723,verasity,0.0049412107335554,50936191.49225935,8463740.957441708
7145,temple,1.0049650397741443,50805244.04754266,32669.50846388272
2131,dextools,0.510359315656651,50454717.066250086,555510.0465610183
4005,koda-finance,1.606085572271646e-05,50208209.605988935,334.5053657504802
8197,xyo-network,0.003974912676216,50148741.44667356,333179.63205922244
3943,kilt-protocol,0.4156989032602189,50113629.03000869,140926.86852902913
6064,raydium,0.238389174755232,49928268.28504568,56102043.215395
1115,bob,0.9992744084788908,49448444.25621908,2214963.6631703204
5722,pocket-network,0.032239628432846,49427102.778372034,466737.1962210372
6107,reef,0.0021600947898891,49253203.16598506,11873029.352146192
545,asd,0.0662316887842579,49193918.29286116,4147881.064428415
134,aavegotchi,0.9552649322188912,48882670.11449459,1162818.1555188864
