,coin-id,close-price,market-cap,volume
1714,occamfi,14.344521464956964,52788411.89268165,4739951.540178443
290,belt,58.330231660384335,52551330.13323571,40380987.63972131
1682,nimiq-2,0.0067198203913923,52347712.92892082,1159010.0304093277
468,bzx-protocol,0.3684223849047079,51794515.95143603,20689240.46121125
1120,hackenai,0.1446399449822852,51393112.34147064,4282182.676496323
186,armor,0.5137584535428218,50888965.41357748,533271.2244267325
1066,glitch-protocol,0.764393510554791,50795726.7544544,4001998.005598729
507,celo-dollar,1.000111759866655,50590905.70505964,387267.4070298108
2080,saffron-finance,630.2139845267988,50548824.12156212,1743493.0022281012
2163,skey-network,0.2604668479672917,50508815.919170246,2623951.4455700703
2082,sai,14.278098646064093,50335931.123299256,13506.568696576478
600,cope,3.14129102777445,50294244.71928965,6722514.2744324645
1935,propy,0.8696082379196183,50242942.820040144,997205.7989348392
452,btu-protocol,0.6281177939548458,50236232.90405206,30007.797128213428
1151,hermez-network-token,4.760675364718033,49862688.76557907,613461.367498783
1992,rarible,12.372056227317994,49696792.41279685,3760313.018465406
1317,kava-lend,0.7763304862319222,49512951.94952887,14200023.22862449
444,bscpad,1.0874798295522428,49242841.47569593,3840434.860747901
1875,pnetwork,1.1197368674339754,48869616.68372199,9123857.866441062
304,bifrost,0.0792427612291617,48530327.60547587,862319.4269445024
1008,frontier-token,1.260473597197584,48228843.67319129,23249066.581744745
1708,nxt,0.0480541975057622,48055061.27405877,3606113.54270596
1924,privateum,0.599578209185378,47499414.58853574,67313.05288384898
1179,hshare,1.046796895793738,47353903.94384307,20023354.918431267
593,contentos,0.0156314951341162,47140085.60380605,6789567.625363744
1388,lgcy-network,0.0038282838130789,47006072.25754952,550455.7037689046
2274,suku,0.3922089177838224,46789616.96068131,1597204.76986203
966,fio-protocol,0.1950831853973319,46633231.70412208,20991229.026476376
1423,loki-network,0.8585860095437847,46628764.34573272,118123.16368669398
2150,signum,0.021962709759558,46575054.50137173,132051.19763764602
1118,gxchain,0.6585162334058081,45925541.03100024,10117235.36520356
2406,trias-token,9.115348808884614,45910680.8787581,23947153.67042921
187,arpa,0.0466627355659981,45819258.91891175,11664148.63219816
485,cargox,0.2765146671600109,45731582.51148955,644080.480864118
49,aavegotchi,1.1556530685798323,45718462.72249515,60152661.13131989
451,btse-token,3.3640242230393653,45340481.052657485,381971.0473206118
728,dego-finance,8.325577037506815,45192271.909585536,30454027.97196005
708,deepbrain-chain,0.0140061482528819,44971883.805336736,1615894.5386998495
2518,v-systems,0.0196704497723912,44954800.461479664,2215964.8918395587
1792,pangolin,1.6813962869818018,43902593.74822106,2629365.672497983
2564,vertcoin,0.7228002949210519,43514980.20989115,112562.76079797203
1127,harvest-finance,78.40240588463985,43168507.46616806,1620424.5391673115
2494,unlend-finance,0.9834906079908624,43129163.35767584,4706659.848218206
516,chain-games,0.1474495938997591,43099655.25604475,277070.4581524495
784,dmarket,0.836194077677743,43039865.605829805,10137101.741020994
1820,peercoin,1.6176274164116178,42921092.58847024,98825.52321154594
999,freedom-coin,4.746375338236102e-06,42825703.03576533,384873.0436588633
1532,metronome,3.701603862186264,42104157.314497694,94932.84501340434
1908,pooltogether,22.513821141254592,42053981.05635387,2768702.9574446
1361,kylin-network,0.4206305150160176,42000500.98381294,1803921.8439230924
2175,smartlands,8.26714392297457,41810924.06419385,114388.33072160788
995,franklin,0.1012762940810008,41740959.99640859,2494437.1815811405
2303,switcheo,0.0287023071049549,41540640.52181952,850547.9462609204
1800,paris-saint-germain-fan-token,19.60554472493757,41300402.68022197,61222563.51969682
2120,sentinel-protocol,0.125150493942611,40837020.97179437,35241063.29347854
918,everid,0.347320641174038,40532318.82501023,522474.3130327855
872,endor,0.0551579150624088,40250971.50498114,180824476.7661014
2531,vectorspace,0.9365694855612864,40207588.64824864,106089.05488663036
240,babb,0.0012214833337018,40186801.94751848,3091590.222339772
1551,minter-network,0.0100500132557982,40095714.8676335,73480.40461547115
2307,sx-network,0.5014207531646921,39818072.75567442,113029.13983673614
2559,veritaseum,18.241905399675208,39427928.85954485,44217.9693677133
2248,stasis-eurs,1.2247543327247403,39166672.33035134,141902.27431248836
437,bridge-mutual,0.7536616530332924,39166134.67050728,509070.1555171539
742,dero,3.682637925877474,39075766.40686026,484535.21468052
1558,mithril,0.0630868588771268,39021648.04941431,35729211.80801364
1228,illuvium,59.767944915213405,39015183.18286263,957782.1054343831
2119,sentinel-group,0.0197617033612762,38966548.777447455,9307.379996027075
596,convergence,0.0561823687645992,38661377.093162335,3729491.11806402
221,auto,1512.5926091775218,38588848.92520272,6358903.325940263
264,bao-finance,0.0004783624245114,38579036.21362233,959549.6239864578
2703,yield-app,0.3546252776849523,38483619.93285118,1333840.405652127
2240,stafi,1.4276340402724443,38432631.62080216,12130993.53077684
1607,moviebloc,0.0107194761992229,37829337.20589358,20183441.60365318
2629,wing-finance,23.19573073968788,37813195.125086285,11191647.837963138
425,boringdao-[old],407.51566665188295,37708957.12814217,5963617.808548646
214,aurora-dao,0.0648053435084425,37539925.35994232,2700992.4912135554
1977,radicle,6.520145615701088,37482774.14375621,343691.85868692223
2038,ripio-credit-network,0.072737415741018,37193733.38432132,852516.7893444104
1603,mossland,0.1323095259710658,36511219.29292801,11396544.42052096
2005,red-pulse,0.0107631439802436,36482132.53987894,519527.14533774
787,dock,0.0650284170491714,36410933.29280179,10154927.29824032
1,0chain,0.7448660413590239,36018497.87736204,421670.86495522165
1171,hopr,0.3558260677037159,35853702.75005414,194370.25882746305
2682,xsgd,0.739474334422729,35379987.18033911,4116270.029300565
2395,tornado-cash,52.17247017905116,35266983.26340194,4126707.077869735
1322,keep3rv1,150.0596832539787,35185128.32715276,3612318.582073382
702,decentral-games-old,151.2549813619095,35166046.93552368,116912.49672921497
1082,gochain,0.0315295907900634,35057458.47729836,1584644.0075139324
474,callisto,0.0124145443723121,34913018.62445739,199318.57873840825
1613,musd,0.9923785599790002,34868870.99102388,26883.13423221669
735,dentacoin,4.89070584175775e-05,34804304.05761588,248918.7782697154
752,dextools,0.3510741488961654,34803404.045310214,1489095.1491441324
1653,nest,0.017130086952397,34791291.56405962,18956264.391010284
1185,hunt-token,0.3137550419154444,34696536.00261077,18403728.93509704
101,airswap,0.2004523400591358,34530398.90283475,2091828.2026444504
2323,tbtc,38520.48715607848,34491975.97068081,595138.2499890929
2299,swingby,0.1604774766649569,34429062.2360929,664241.8458522478
1984,rai,3.007454884751577,34387672.09069355,8467573.895846559
996,frax-share,2.4070400612238987,34151629.38275835,6088190.681307673
204,atletico-madrid,18.14989476082539,34127325.214268334,73781489.4088756
1245,insurace,2.994040482627762,33814492.48717716,1298346.4020271297
2122,sentivate,0.0134802735083922,33719388.471806444,438438.10194504936
2167,skycoin,1.6846646885203775,33693293.77040756,1500427.9705973002
906,etherisc,0.1807233520719228,33357299.54492187,277308.67790531507
2196,somnium-space-cubes,2.597005735560399,33160753.03739218,245359.16645963717
540,cindicator,0.0171864018870797,33157126.6540406,209134.09439356087
2719,zano,2.5021943513821903,33129141.296161603,194158.1016114468
2043,robonomics-network,19.20539822440736,33007459.33106821,2311378.139085004
1642,neblio,1.8522432840497796,32980531.185593072,2460769.429976204
1982,raiden-network,0.490670333925031,32773802.390616816,651775.7877472334
2536,velo,0.3962461148357372,32760634.8489193,2912079.8227514387
420,bondly,0.170234001992078,32638800.493735604,2272177.221622971
2511,usdk,0.9977873393491724,32563124.29592435,277045548.0447325
182,arianee,1.2711392129168064,32481928.246270426,27498.22958243849
657,cudos,0.0367238025582812,32393393.28191059,914934.1454911792
2573,videocoin,0.2124272839466153,32329301.28983281,542749.3395506847
1565,mobiecoin,0.0132066954883213,32231230.40603095,791365.9487092207
255,banano,0.0253039541783392,31785755.14174769,481423.7123312071
1645,neon-exchange,1.0727744393897225,31695246.222604297,129414.60051265985
2740,zeroswap,0.6475633236772638,31636494.517289497,3729195.9437512383
2055,route,9.038273411408277,31544262.610353664,2060798.870777401
483,cardstack,0.0105401126566953,31507682.440253373,321666.0587396635
1843,pibble,0.002666448552206,31371966.856491927,241899.42762882472
1144,helmet-insure,0.902403351084574,31269987.12633525,2324454.290767747
1967,quantstamp,0.0435183150467152,31084692.08890722,531162.2616656785
1601,morpheus-network,0.8186395929850125,31056829.94909778,471558.6857298903
464,byteball,39.952583401026885,30987223.18523786,395493.9683502962
1573,modefi,2.3909201474730715,30954829.219226792,1245312.9095868012
2256,step-finance,1.2554968553426624,30613657.21999293,6916559.775402203
770,digitalbits,0.0402051070541775,30568705.17357293,1156244.9811048617
292,bepro-network,0.0065948574560593,30477917.8648578,1616934.895149019
2031,revv,0.1376937281996812,30397037.571720112,1676535.0999532363
1054,gerowallet,0.364075951605184,30173402.310827497,2946538.3442495954
2324,te-food,0.0530323556387582,30118582.457185168,678818.657196601
490,cashaa,0.0409420610789171,29431132.09759552,170662.67826814647
1356,kuma-inu,3.4096437292913734e-08,29268483.09012821,3340662.128989631
2513,usdx,0.7902579337996799,29173481.049107578,114129.44592831668
1525,meta,1.0203564172334845,29058811.37218208,3828242.652287272
2110,seedify-fund,2.653475710679438,29031416.210815903,1074515.9558745846
372,bitmart-token,0.1856380489457382,28953930.0188928,5185969.806771727
965,finxflo,0.4040542055186915,28686275.88191005,814827.3104289111
1300,juventus-fan-token,12.928947315580391,28617170.143871445,28921097.914488755
2472,unifi-protocol-dao,11.646772683982736,28541312.36712472,20291450.27113139
2279,superbid,5.673337378887602,28430982.529795416,2291288.6644808343
2104,sechain,0.0008783468990879,28119868.112154286,3847.36161433988
2731,zelcash,0.1850952912313073,27941103.53312853,952353.7841816968
1099,govi,3.6497701680862216,27779237.73984866,104362.74207194516
700,deapcoin,0.00683556578923,27722370.54720477,2274367.62042792
1681,nftx,65.40136458752917,27494122.95394066,813042.548296672
2086,salt,0.3123773946773827,27326479.911117263,17907.45857141891
2115,selfkey,0.0097713164090773,27218361.76575599,4493768.601182817
2173,smartcash,0.0101105026360843,27073043.69527517,678257.4458333286
1632,namecoin,1.7047832869943151,26983395.10571037,24547.22855260125
712,defi-for-you,0.0717861962928372,26948636.525309555,1763004.932940991
1938,proton,0.0071364955219653,26945550.942275565,608097.4557855851
1003,freeway,0.0134392893487263,26935540.35768885,1572470.7746633785
2600,waltonchain,0.920485168070684,26862302.17151525,9763458.2837282
1955,qash,0.0767060055466288,26847101.126182176,427470.54816766863
2070,safe-haven,0.0047748558635584,26754804.81170597,3029984.187640586
1733,olyverse,0.0231625616506022,26534221.964714203,36799.58648442953
1286,jenny-metaverse-dao-token,2.644999415897568,26459069.42238711,70580.36791492272
413,bnktothefuture,0.0796168726307846,26320067.31597552,2024583.0299032463
1643,nebulas,0.5772679523220536,26287610.68476571,5757277.669654648
1177,hotbit-token,0.0392441219300353,26108098.48188168,415828.1926324714
2720,zap,0.1044941974779083,25746880.156294618,234402.8789208553
113,aleph,0.2971254000749949,25715788.75239374,731230.5138686063
239,baasid,0.0050053597955206,25621208.03727038,171932.1660836627
1837,phantasma,0.2566008182823359,25561532.239731696,288495.2693525676
953,ferrum-network,0.2202235771774252,25480378.866868563,975950.288955124
2241,stake-dao,2.352641956701817,25420922.407020528,222624.80561217168
667,cyberfi,15.69273413361713,25381436.11315093,1242776.5459262815
986,footballstars,3.007988569694887e-05,25373813.892306823,1699530.0393886173
406,blockv,0.0076195148019438,25155026.185789384,270168.9445862366
1116,gulden,0.0462443072392174,25129015.895352148,244487.554067378
1109,grin,0.3979403751862578,25128363.83552722,6440294.152659777
98,aioz-network,0.3948910751308157,25020620.032022964,452538.3914222754
559,cocos-bcx,0.5943507134755981,24966983.95114912,3574136.4154460174
2287,suterusu,0.0068445566965253,24949785.293016173,331337.749633982
1756,opium,3.7398963526454456,24616593.28770075,349229.26859064674
58,acryptos,34.40609925387532,24197185.586557444,224032.37394994695
987,force-protocol,0.0425442754111778,23999283.27943449,3831331.451472087
1560,mixmarvel,0.0046503684419278,23942449.42509988,1644524.4923284694
1024,galatasaray-fan-token,6.671949492863922,23749006.157136094,7221692.219304267
977,float-protocol,255.92522992609463,23704584.380273137,318039.4547032213
690,darwinia-network-native-token,0.051761772120896,23371574.37547292,2254850.8868017555
1048,genesis-vision,5.268226149839327,23339007.183338467,1031643.4462830386
1638,nav-coin,0.3240832185897951,23183899.76356796,338213.665526478
748,dexe,7.05835112296275,23092606.6495986,23512350.527385697
1571,mobox,0.8095069167032594,22913753.148872606,531837.3942719866
1062,gifto,0.0341933880964667,22652037.43562917,6221724.011445345
1015,futureswap,5.514262476568462,22395099.026119024,562600.4090694662
1497,measurable-data-token,0.0369264788241009,22377376.3597812,2073834.051310084
165,apy-finance,0.717318897568914,22292971.425951112,1662320.6612764988
2081,saito,0.0209837672917992,21829301.811513547,2892258.7924704943
597,convex-crv,1.8345212150365344,21643833.31249871,221175.5931521791
404,blockport,0.3317759468649393,21516988.572159253,343969.97849616426
14,88mph,58.19930343211789,21417221.36093194,870203.0025573039
2643,wownero,0.4390116893828741,21380393.23255938,66758.08244067
2570,viacoin,0.924902153323604,21362888.941696715,450257.71487398015
586,concentrated-voting-power,1.4612442785010769,21305361.296286184,3519218.21345138
1395,likecoin,0.0203548856594084,21190987.79218069,66359.8545754531
1927,probit-exchange,0.4448218590690858,21138910.466286555,287596.0852573383
467,bytz,0.0027640616407103,21132692.26021154,45232.37653422231
2160,six-network,0.0764805403010282,20982151.653178144,1242612.1369895006
2258,stone-token,1.1696359004744818,20859972.14810509,1267797.9828928409
1500,media-network,82.79204401278129,20735820.7287326,677415.1164664438
1817,pchain,0.0251500021254979,20724059.168783654,604673.2562215173
1311,kan,0.0037941978912358,20694656.006799087,1483723.9228926485
386,blackdragon-token,17.639979733330776,20438068.59859117,69171.88469077369
755,dfohub,6.237318135928438,20347799.705704805,316264.4651594765
390,blank,0.928229371095398,20287839.292957027,707939.7575267666
1295,julswap,0.0530815178902809,20020059.24852741,8050656.913289818
764,digg,27126.17778894081,19844188.213037036,676855.4315228858
2529,vecrv-dao-yvault,1.7416541833808863,19807450.138434336,84227.97236192973
632,crypterium,0.2322841456004082,19780493.7979515,283985.53086100426
1449,lympo-market-token,0.6836247685492399,19763261.69659594,253042.57346668487
927,exeedme,0.326947456431912,19553078.1231198,547792.2973046119
2419,troy,0.0102227843148571,19535884.00622724,5204249.522292816
2378,tokenclub,0.0337064948838956,19516029.172561392,4027561.399443553
2014,reflexer-ungovernance-token,340.1642886517361,19407821.29322466,58742.14486945491
227,axel,0.2002984990335336,19406270.34700851,306529.31018424546
1934,props,0.0714079628423462,19234326.752731264,1372424.4179432923
1575,moeda-loyalty-points,0.9601794286180092,18847254.4642469,3925162.166966959
1330,kine-protocol,1.928656279823859,18800465.30102441,4940141.867391826
1890,polkamarkets,0.5610346804654391,18792918.773002487,1046000.4762888602
2366,tierion,0.043628941321753,18694184.16446045,466.8798622025756
993,fractal,0.4102161033746054,18650109.98746136,341880.1490581247
1920,presearch,0.0466384053484109,18572979.969395287,313827.3550253567
65,adappter-token,0.0555171231438634,18479685.02350383,552926.1200968196
817,duckdaodime,17.65881853365203,18293576.337524872,546300.1478757636
1600,morpheus-labs,0.04352207483109,18287336.874371104,1461029.3820833298
1765,origin-dollar,1.0001638347379331,18275824.918127596,237184.92762192423
2468,unicrypt-2,505.559334465328,18271219.47213748,420341.19310279744
565,coinfirm-amlt,0.0541675900341388,18215415.01221045,185676.9696117152
761,dhedge-dao,1.498851674632218,18176907.75817392,2279378.057630751
867,elysia,0.0070566247182125,18073017.054416984,1000366.4764309628
2271,strong,114.8207423696669,18024347.611358885,736073.6684273838
803,dora-factory,11.513085890025074,17999755.591627102,38126250.52955923
427,boson-protocol,1.0975708772273505,17883519.17854832,3492822.4693912813
403,blocknet,2.293356000327016,17775671.328353062,32087.91292814829
2482,unisocks,59480.66627238695,17731569.137957282,6021.006567576759
51,ac-milan-fan-token,8.831647011079575,17717657.39192136,18889466.27474481
1374,lcx,0.0314687643017704,17681101.978047017,974012.052668239
2432,turtlecoin,0.0001758766147508,17589744.62664485,498613.4093667615
1978,radium,4.075106492815863,17559308.63666192,1141983.6012033827
1334,kira-network,0.6457434925117657,17555963.133078918,1081373.0382695089
1363,labs-group,0.0171439237064125,17391520.44404375,447652.775653712
1450,lympo,0.0204630298144112,17308402.07948813,308648.3185165334
1776,ovr,1.001164524832293,17255367.04474519,1286495.31460115
1968,quantum-resistant-ledger,0.2325852505551106,17225432.491759043,69214.60281073526
1202,ichi-farm,5.789736414537811,17215219.51474247,221689.3769230692
1365,lamden,0.0597931235135354,17140979.89480073,64118.1264398839
2522,value-liquidity,2.3526111467776145,17061117.138114475,24058434.90818353
2674,xfund,3441.9069403746657,17011131.353585888,898625.8965751303
1727,oiler,2.7981061656845,17010946.19722688,306635.71693540394
2739,zero-exchange,0.0571433891713164,17010375.585346963,527464.4534768185
1219,idle,9.817044949375749,17007912.115720823,126100.39954985282
1027,gamecredits,0.2320895083506826,16956711.993485957,3517702.1029093643
627,crowns,12.919465334270132,16923260.54649188,1100570.2029382803
1256,inverse-finance,412.1280077009282,16903412.920509733,399581.03436043527
613,cover-protocol,264.7191358562916,16630189.68431247,718443.8783989069
1816,pbtc35a,75.74144404723305,16214199.305789215,493696.159783978
435,bread,0.1986009237181693,16150006.497060308,275442.58868658915
151,any-blocknet,2.2196037965836903,16109506.328028856,5565.492463112852
2632,wirex,0.0069978165243636,16076930.358855838,3094572.69064404
2501,upbots,0.0455920559135388,16054481.927811418,869367.4449270442
1716,oceanex,0.0048316251620117,16032881.358748855,288572.5335284366
598,convex-finance,7.925042232173164,15967275.947080636,1453562.0715475702
1759,oraichain-token,11.918922991789708,15960828.140780946,530124.6452529432
1302,k21,2.3377162736600705,15732314.709246475,256414.6852227387
231,axion,0.0001706930001396,15730398.12446211,136722.47519074447
957,filda,0.2701878289062046,15710726.186609551,4085846.97650084
625,credit,0.1589786936069016,15684035.530566111,1810.2903841017885
1410,litecoin-cash,0.0218803205039156,15654936.909839405,4630.213650102548
1898,polydoge,1.8244642039137687e-08,15629245.84107308,1270944.3352965931
2059,rubic,0.152807087266767,15627623.84411769,737745.0327249231
2308,sylo,0.005994721653499,15607038.877318742,334777.9838593216
1833,permission-coin,0.0029000893072104,15522271.220243324,492491.601161616
772,digitalnote,0.0030793665247474,15506984.879267788,333130.5353806064
1824,pendle,0.9195196457324384,15504604.402236989,140958.12665078466
1013,furucombo,0.9276461378970184,15488653.50967184,616318.781000155
1283,jarvis-reward-token,0.0955278499050997,15416355.79424264,186874.3209250477
726,degenerator,589.2145818654838,15378557.169302093,2546466.4571916284
1234,indexed-finance,4.427069906031909,15356988.178983146,69719.40716502769
2037,rio-defi,0.068262228685798,15350164.355199585,3376471.698516074
2365,tidal-finance,0.0064360764261834,15301085.381976532,283553.89109762496
1611,multivac,0.0043464250805789,15197718.699280364,867012.8164208913
2636,wom-token,0.1517992391132686,15181368.815267242,200530.02990463687
1523,metaverse-etp,0.1878398668084827,15142914.454970252,502440.3712022091
443,bscex,3.924230992436716,15112632.403319135,681018.5174818069
538,chronobank,21.26098879695044,15085344.793634742,213910.92399169813
2569,vfox,1.0530337988705325,15055642.862544397,94204.34020453336
1370,launchpool,4.052576800427596,15016121.634902468,938002.5696998384
1718,oddz,0.9437621587951636,14991533.121220857,482112.8769865246
2220,spell-token,0.0010477269387404,14891843.540708937,51981654.25143795
2593,wabi,0.2511612819957933,14835223.42443423,861337.8900518051
1803,particl,1.5637194430359307,14815027.65837606,2604.286564779079
1466,maple,13.100661715052972,14760910.925697789,236330.05057918688
1625,mysterium,0.4537841657246969,14717747.478169585,108362.64577995882
1917,powertrade-fuel,0.6074295649684128,14639933.159838123,345689.69022189605
2497,unmarshal,1.8472223480079224,14493205.572747782,508565.42040187214
2476,unilayer,0.7171768592273583,14463711.3822048,2730671.608378952
2656,x-cash,0.0002248183787235,14412909.895235248,387.3888697899679
2402,tranche-finance,0.8245058125650292,14361095.48846279,859323.7819285291
2474,unification,0.1471691534756726,14352596.156244967,34044.735356991136
983,foam-protocol,0.0391622481749971,14282715.137928054,7785.437490276436
2478,union-protocol-governance-token,0.0232947322144116,14243416.1968181,343434.5619136078
1474,martexcoin,0.057715877812152,14234168.108493311,17.39229222096269
542,circuits-of-value,0.0097764171647507,14198341.121156234,426373.1381573758
1719,odem,0.0646542607087142,14198316.867175288,208100.5503070655
750,dexkit,4.698751389525751,14149145.14794463,3913111.5103415223
2208,spacechain-erc-20,0.0471925319951595,14130876.42512726,171679.4790563387
2620,wepower,0.0231269969864553,14079489.193462135,735184.3938503787
1369,lattice-token,0.4349785109137836,14077283.922990683,472529.7862698948
2668,xend-finance,0.4125108618260018,14050873.012440886,1098305.8807819206
2692,yam-2,1.1573135664002594,14036265.254710969,2773827.599954661
408,blox,0.0207338959198503,13993400.841667796,241134.48100096345
783,dlp-duck-token,0.3519394152602781,13985399.397151165,319363.5224411534
2218,spartan-protocol-token,0.4097255134697479,13981616.99318131,1246727.975273521
822,dxdao,283.5724033214933,13975599.098341422,1224417.7547628905
1846,piedao-dough-v2,0.8987463832358477,13932492.093338354,442369.4507010568
1941,ptokens-btc,38796.97710254599,13885550.256786708,321991.7166287578
633,cryptex-finance,6.833963951536805,13865749.45778438,248208.23907071815
2158,siren,1.2599301191664405,13809843.008176122,500182.4337421404
882,eosforce,0.0492086438575376,13800993.53137029,582430.9011896482
1983,rainicorn,0.0307242232148642,13786346.88652213,114883.45278151007
878,enq-enecuum,0.0795873980589775,13766133.591167403,891911.4545334611
1701,nucleus-vision,0.0047297371495246,13735490.942819878,357818.334039316
1267,iqeon,2.50173272195282,13721187.48562348,810823.6271724671
917,everex,0.6281386847576542,13690870.450821484,791263.7392911292
1902,polyswarm,0.0088532923002098,13675709.510314852,33093.3114140124
217,aurora,0.0030596164138634,13610549.767029196,7424570.033085123
233,axpire,0.0472636079485704,13310053.592695791,413603.6278903377
1874,pluton,7.14956589271957,13309332.21851499,304357.6223198503
2456,umbrella-network,0.2713208961448904,13256150.37150775,441422.31797766633
1533,mettalex,4.387314311161556,13216843.18412575,2538430.829327862
1102,graphlinq-protocol,0.040783093492457,13171198.274049325,809929.520293
173,arcblock,0.132833643205413,13164755.838993026,11784367.867939232
2439,ubiq,0.3077825829324142,13114338.546642946,44677.69249171586
2153,simple-token,0.0185462894762342,13055892.002614206,545041.4960868051
1790,pandacoin,0.0003796287706894,13045098.096182592,249.29647032814253
99,airbloc-protocol,0.0466213512382779,13039341.43930679,160922.27396722368
666,cvnx,0.8664571348957875,13018855.846748946,62330.24659050023
2639,woofy,0.0466949039897207,12990648.938157478,712337.2693527539
1755,openanx,0.2273489545952407,12924583.198377388,607568.9604059109
2296,swerve-dao,1.0301115802544714,12916762.593670918,6816165.5612907
2083,sak3,14659.740600979469,12910803.585015992,169986.06162883376
1897,polychain-monsters,7.920420158064156,12878084.389491964,686178.55687289
1805,pastel,0.0050315245333363,12742196.503053868,24244.028048533328
947,fedoracoin,2.2989392757545565e-05,12722973.388683612,150963.4031423871
694,databroker-dao,0.0556779296770223,12712244.18548226,9153.322042574327
624,credits,0.0557591014101872,12701212.697245128,645688.8755681663
589,connect-financial,0.5032925370850772,12578755.277343752,110633.45700548997
2229,spookyswap,6.655650199014611,12569432.228797296,149946.1514414986
2297,swftcoin,0.0019368500165078,12494035.521859884,7902553.684440776
1095,goose-finance,5.028435267811807,12484043.97329286,1347825.7888910996
2370,time-new-bank,0.0036389176007936,12479005.83214356,1947409.014048533
654,csp-dao-network,10.896228442021492,12452495.17821556,10794.259850573992
1787,pancake-bunny,24.38558522359819,12441918.52641766,32216697.877048668
1861,plasma-finance,0.0830013158118874,12438280.435660316,319862.98330650607
2523,vanilla-network,19.556640860956087,12436247.10519683,208826.14439087576
1316,kattana,11.30183373850876,12402904.442515785,214154.19847138345
661,curate,2.447212546971309,12320532.456967412,2156173.465459737
2571,viberate,0.0666331009041714,12183526.811412318,3571993.629978925
2394,top-network,0.0029594979654376,12179295.641847586,4229547.671525405
2488,unitrade,0.3513679996731992,12157178.25171624,3101129.988411182
751,dextf,0.639055542212681,12149209.907211771,825603.0088262553
1178,howdoo,0.0260751555093029,12088105.281513928,350317.6038510079
1750,opacity,0.0990139714320656,12077170.848303016,288329.58662121574
706,decentr,0.1626914816765531,12021005.316335496,995064.3038958271
2595,wagerr,0.0540406788567254,11857839.03161081,34074.16849149654
96,aidos-kuneen,0.4734644918299521,11815176.387678755,799533.9624905974
902,ethereum-push-notification-service,2.4256189717975096,11814867.662328102,486415.9373429341
1570,mobius,0.0225191673462155,11641256.286793008,82090.76757012503
1614,muse-2,18.35032895104609,11514236.510352504,405576.668555594
442,bsc-station,0.2924743041922218,11427356.864005333,5599125.767658413
828,e-money,0.5685258531965566,11290807.496251268,111816.30034465108
2001,realio-network,1.9949998796727784,11290327.909964316,347951.4308258888
224,avalaunch,1.673345985846413,11266211.946017563,374938.10286432144
2047,rocki,1.461974100643812,11206471.950273776,5210624.977528379
1876,poa-network,0.0388905222970008,11197899.690169943,144248.33577576888
1594,mooncoin,4.895388703667864e-05,11130397.024798049,226.371358669288
431,bountymarketcap,0.1114235598530941,11123293.19754,206851.38255686688
1815,payrue,0.0023831175383601,11059672.012534,15292.111461689216
1139,hedget,6.2802809367656245,11037764.65892641,1212695.616703311
1172,hord,0.4389750157508416,11027688.914739965,4294153.873318415
300,bibox-token,0.0940955706675727,11026457.911545206,5381615.866884779
1170,honey,538.1736626522124,10994549.185385434,152642.10336962633
2560,verox,556.7283485629697,10982805.040493496,5733567.353696639
2242,stakecube,1.2383749982795709,10917428.413120316,48212.38457582457
2091,santiment-network-token,0.1701708786882939,10893672.635913111,946634.3012775992
2084,sake-token,0.1480309084942785,10873141.25374103,266597.26182546647
160,appcoins,0.0959856190865301,10824326.430967694,601347.9496502866
157,apm-coin,0.0298264083020436,10790042.266190168,346363.76493109646
1888,polkafoundry,0.6395418900188002,10762098.06686828,1085590.8039157232
1752,open-governance-token,1.0049052532299736,10753719.831973623,4695920.68046037
2678,xmax,0.0003972816888648,10720013.92164095,490288.7623616842
2347,the-abyss,0.0466564944886593,10681133.448688118,661782.4732324524
1350,konomi-network,0.9261947868568662,10612858.17481622,1543181.204230909
1850,pillar,0.0407964598164407,10561694.354849145,39210.573914488894
1899,polylastic,0.0011368420625538,10545563.269957509,1058538.4777996747
1201,ice-token,2.3887718084604432,10541986.070480743,481862.7749229418
1173,horizon-protocol,0.2623160520011343,10532798.090877011,220295.17753030476
937,falcon-token,0.0011206452705882,10521005.38870305,7082.264623708047
561,cofix,0.9427069640786622,10519238.84785058,224088.19860650445
445,bscstarter,15.983212828737685,10456764.746500364,192484.30320999835
86,agave-token,372.6242681340271,10398172.590147035,49179.32407610008
1386,leverj-gluon,0.0362951470722248,10321806.411614612,124854.75957672248
1909,poolz-finance,4.502431108041529,10249632.03008594,787685.6804524685
1014,fuse-network-token,0.1197666387013241,10232929.87232434,34730.46846135431
219,autobahn-network,0.1548637893927628,10231820.619568797,370431.5194236576
876,enigma,0.1419120895151001,10214480.948061612,148015.12834464805
1351,kryll,0.3166856876194768,10133194.20715212,73301.60208447764
1528,meter,3.510950583334961,10108634.858169096,863784.044860575
2230,spore,2.4268189379726527e-10,10061100.14337019,195464.68559173637
2154,singulardtv,0.0112025485979815,9970268.252203597,346146.39055621915
1844,pickle-finance,10.454383853324646,9946315.465199873,8032749.701920974
1634,naos-finance,0.947512067854596,9909972.039297698,5283861.829843049
2172,smart-valor,0.3768670994243733,9908899.401440987,72717.43729125074
1039,gather,0.1175819296994382,9864623.887300914,617110.4012467025
220,autonio,0.1145514356031608,9829199.22233296,437708.9720372032
336,bitcoin-2,0.5465343526702852,9828589.846396755,12.681283215795286
2141,shroom-finance,0.1909864467802726,9812903.595694328,302880.7872149374
