,coin-id,close-price,market-cap,volume
1049,boringdao,0.0027232911421829,2815261.6780363875,198950.28522446204
3685,latoken,0.0465890945125749,2814290.978878045,29391.435641104617
6627,tronpad,0.0035543575721199,2813603.357051352,25366.357893656583
5576,rome,12.393954210412945,2808765.661219038,151450.77718209793
6232,strong,7.018426210339494,2805970.50698583,106831.85977656888
5623,saddle-finance,0.006434598086272,2784938.0838736845,42906.71403839348
2577,fortknoxter,0.0184628445803199,2768970.638046732,30415.984036557194
5918,smartmesh,0.0016479228849381,2752123.7584746946,110736.87106908044
6095,spiritswap,0.0080662268700703,2751903.867775205,120802.73339634274
2273,enq-enecuum,0.0134847973756428,2751491.4879504684,67724.89993192542
6687,ufc-fan-token,1.2199594330728116,2748622.0613611736,152242.39753145535
5626,safe-coin-2,0.0870462386370737,2718201.3014898878,214.85632389772735
4776,onooks,0.2413016561289723,2708631.4463607846,71472.78547032247
2115,drops-ownership-power,0.2806119327576287,2695674.5757452804,69768.92532843823
3800,litecoin-cash,0.0034756621075543,2693237.467120449,977.3046508461236
1268,chainport,0.0276454157582676,2691012.386994647,49221.84834263144
2791,glitch-protocol,0.0379896663065152,2662579.453198708,40789.063942997054
4273,minter-network,0.0003961250904996,2662048.365243563,1280.6274413826138
1475,convergence,0.0013358525804185,2658117.138313905,522432.175428564
7309,xwin-finance,0.4007712282539816,2654634.8594491747,40709.98210947282
253,alchemist,1.6307845451621377,2653932.0454107933,549491.6198357344
7349,yield-yak,265.14190773970114,2649947.577599493,7581.589228107166
5676,sandclock,0.34401585607905,2642428.9741770024,136461.477221053
5670,salt,0.0298087898482336,2617989.1294203578,15792.55784258956
935,blackpool-token,0.317118392919612,2610911.1444157376,38329.28425572458
5571,roco-finance,0.1372255522305294,2597762.148399696,425301.6362797912
5289,ptokens-ore,0.0080885773719935,2596109.7839076803,26088.43992414515
7137,wrapped-accumulate,0.0444650300401886,2583301.8577410416,3306.6768762583124
6230,stronghold-token,0.0004809961208382,2577347.314977529,69769.77817204475
6664,tutellus,0.1190414573675621,2572808.608501348,46843.78949183177
5988,solfarm,1.6469145451289209,2568384.1809278093,40297.904586105215
951,blockbank,0.0068094491929773,2563119.8633829406,39347.716865162
6919,vfox,0.1216951344324812,2554303.436704658,4597.674646202644
3756,life-crypto,0.000926761826638,2551707.081479674,200948.59407169517
2770,ghost-by-mcafee,0.1186102867143028,2551008.6096288045,3966.69885667632
6527,tokencard,0.0702525100432221,2550537.7948148493,18017.942260825355
22,1world,0.101301472017034,2543173.3613584028,6105.7572963527855
714,bbs-network,0.0114262218465254,2532963.6593091507,3481.4321002066536
4874,paccoin,0.0001449781833317,2529625.9733816227,4057.837475285889
3851,lords,0.0494958578623578,2521204.380130403,12088.297149772116
3229,idle,0.4617757638062387,2512308.800395902,115141.210683945
4505,neighbourhoods,0.0002966738862264,2506242.270077086,2024.9815551072627
793,bilira,0.0519045532932859,2503724.453832153,2645.064773306666
1070,brazil-fan-token,0.0860802516090803,2488343.169265632,97749.82195552568
2956,handle-fi,0.0112012275709827,2487268.6882712794,18330.28990097136
7461,zookeeper,0.0080879211526065,2487097.343037044,19719.650024727365
6488,thought,0.0072289825560056,2482302.2266954174,1181.0266676290405
5202,populous,0.0679326348815478,2460810.666785645,159731.75369799277
2153,dynex,0.0750121454354285,2447443.579160977,29617.79343338937
5145,polkaswap,0.0006752347289924,2442897.365579341,110718.01635667132
5238,primate,0.0160366377875866,2429689.374868913,279446.68365339393
5386,radioshack,0.0007070997914021,2429488.73887076,37168.90793237687
4867,oxbitcoin,0.2244619437831379,2425618.670491306,1152.1749423642789
3869,lua-token,0.0129186405184925,2422099.166808429,2520.2022728918027
1360,cloakcoin,0.4064288988685541,2418292.192513112,947.1720967054392
3672,lambda,0.0012963081874984,2407330.157986545,492138.10907303647
4914,par-stablecoin,1.0753369636267964,2406556.6422038227,78113.9460897023
3743,lgcy-network,0.0001955464937319,2404241.6566906427,39301.080060028056
6035,source-protocol,0.0081437197439414,2392751.397746021,19180.20275300736
3765,likecoin,0.0019889422595615,2389211.6650885395,1479.9984547240413
6573,tower,0.0032572928980887,2385150.524272743,109690.64079808298
6631,trubadger,4.771284600603245e-09,2381944.8286575065,414.5661195444491
3468,k21,0.1419287237963107,2376815.9227709305,34742.505963602685
4455,my-defi-pet,0.0480646579198941,2376777.5682908376,639806.9428755295
608,babb,7.235796268633709e-05,2375072.4324719305,57638.02621410519
6129,stackos,0.0052613446991227,2374585.649471245,49645.3642935192
678,bankless-dao,0.0091430368676775,2341259.2686423957,4007.53810289707
778,biconomy-exchange-token,6.260027175038716e-06,2337264.676090825,61661.61620867587
3958,mangoman-intelligent,2.4463577609600213e-08,2331892.337575498,65059.53159551044
2054,dohrnii,0.0434731367600996,2328150.91995139,6756.653734707868
3137,hubble,0.0959872354414502,2323646.767834335,95542.48111406928
4763,one-ledger,0.0053423387963284,2320617.405072252,290161.1792482196
601,b-cube-ai,0.0983703032000213,2313092.432079152,10427.58839873244
5698,savage,0.0050635968748955,2309302.0627142526,14834.559812882071
2126,duckdaodime,1.95984937063462,2307349.355632621,40815.51107734402
904,bitnautic,0.0868725210401651,2306293.7476679543,388.09085641770326
4996,perth-mint-gold-token,1925.761541363355,2302939.8616533787,3384.8671246059366
46,88mph,1.7960318625106697,2300978.189936165,54129.34667523922
557,autobahn-network,0.0181024937690908,2300212.4056931105,19557.731117117164
5507,revest-finance,0.030886462723318,2288523.853416609,12211.733414786218
3296,instadapp-dai,1.0549923627003277,2286898.6067482373,0.0
1412,coinspaid,0.0245705623014055,2286196.4385058763,63403.87014680336
1887,deri-protocol,0.0174126913817292,2281697.315717777,25274.400762412573
7371,youves-you-governance,0.8064333208112027,2270844.3909185007,1049.9392996225224
968,blocksquare,0.1392878374112847,2257033.133491068,3091.698374377996
3407,jarvis-reward-token,0.0104510183423082,2253291.905975783,137058.89841042404
956,blockchain-certified-data-token,0.0616267031238452,2240870.0667417864,19515.4524727132
4189,metaverse-etp,0.026869,2239044.849463457,1428.9275560835129
6827,valencia-cf-fan-token,0.8830117998637423,2238792.502288789,619763.3442283389
5156,polychain-monsters,0.6362634084638306,2228188.17720628,175580.6298327569
391,apwine,0.231073798505932,2226710.4641584023,61780.885933137535
955,blockchain-brawlers,0.0022209045549883,2213580.541560592,615995.777527317
6082,sperax-usd,0.9966828694921968,2203597.3684670525,532609.1640519042
2810,gm,4.599795579846647e-06,2202724.392172333,409003.6601978442
6068,sparkpoint,0.0002298008878675,2197082.1240714584,114068.85473101438
1073,breederdao,0.0546794055914244,2193146.635593657,483060.5189014564
2200,effect-network,0.0105830502274341,2185211.9748352203,214680.31069648988
2891,green-satoshi-token-bsc,0.0179996371336501,2184710.2147765923,10205.501944205114
4571,nft-art-finance,9.069695662275659e-11,2180003.6340692653,124782.04005624892
2290,eqifi,0.0084068489315738,2166032.485883935,149349.56344609108
735,beholder,0.3887011593527156,2163878.6065781126,5966.837146824223
6130,stacktical,0.0003951535611251,2160612.55249435,345715.08195246843
1672,curate,0.0453889863330052,2156045.3757312912,3029024.426624811
6760,uniwhales,0.3093809622969168,2154715.3616270656,18622.25888257601
783,bifrost-native-coin,0.105033330450724,2139089.442307297,86906.34956584484
949,blockasset,0.0244981395097223,2139071.458347424,12071.247047195677
1703,daex,0.0060819453968999,2132131.2835693844,19255.44590671974
6058,spacen,0.4064358072079344,2131842.3108413937,11706.315057255746
4245,million,2.135000089413865,2125602.730260646,31422.79959649448
7117,wombat,0.0019916694297127,2106585.581510921,3467.44929586887
2830,gold-fever-native-gold,0.1957430006291282,2102115.6369774984,349087.96534947935
2643,futureswap,0.0791891229826026,2101585.5049294103,37213.6340042046
3896,lunar-2,0.0258940884921902,2100680.625708171,727119.4802586446
1012,bogged-finance,0.1492913123460458,2094441.8168520927,5075.653300743129
3520,kccpad,0.0065581769257152,2073378.2385082452,1780.993129341985
1842,defit,0.0754755696370113,2072985.466764764,24780.955977567097
5644,safemoon-inu,2.067219329715517e-06,2072639.924422214,44270.17314960193
5845,shroom-finance,0.0385882450074948,2056526.643985328,82835.65659745222
5194,pooltogether,0.6824645169675602,2051703.6976240145,22066.6912818111
7301,xtblock-token,0.016993931859289,2044059.414361023,26.188124209705528
947,block-ape-scissors,0.0411702171364348,2032533.2644165328,11032.419736638394
1791,decimated,0.0061938002062334,2015012.1530001268,35958.97462561378
5763,serey-coin,0.0018964598400953,2009776.244071212,0.9034355386246176
631,babydoge-coin-eth,5.043037596052409e-09,2007925.369001954,1290.8881598712292
3217,idexo-token,0.0432099572685939,2006226.574698244,96700.72745932714
227,aidos-kuneen,0.0801987385067074,2005775.4984888893,12467.89037226777
5909,smart-mfg,0.0053393017256921,2001439.0206764943,12252.949678153638
3976,marketmove,9.32294618638723e-06,1999582.1342607397,7402.956818822212
2226,electronicgulden,0.0950975321961271,1997170.6808389144,1.426462982941907
6363,tarot,0.0423374072775571,1991428.4704361544,112300.69933613416
260,alephium,0.0677965288436521,1989765.9772726232,20568.546500615903
358,antimatter,0.0604437489897025,1987035.037418451,223570.72616754664
4545,new-bitshares,0.0006386476510142,1985469.485068165,157716.56060678564
3898,lunatics,3.724451877396585e-05,1979737.5542446063,30230.82567945887
4681,o3-swap,0.0552913986859769,1970702.201200808,273388.87795846193
231,airbloc-protocol,0.0070540104131013,1969980.184348139,38492.71073999194
3588,kleekai,1.970558130744781e-11,1969775.131577936,58146.48765014598
3082,hiram,0.0490630183672559,1962563.1570946616,166457.5320623821
3630,kripto,0.0003687864568281,1961525.5051536467,492444.8700073057
325,amepay,0.003931347506212,1958641.3921406425,20905.40155906415
2195,edgeless,0.016894910873128,1945397.6603014567,128.4013226357728
4208,meta,0.0389348922980611,1942581.889750532,38118.6779287809
646,bai-stablecoin,0.9811447284532518,1941662.8290879915,95467.95323490955
292,alongside-crypto-market-index,75.97722064307482,1940491.9428846263,17125.255825535427
4200,metavpad,0.008763300403732,1936002.8751019335,274534.6673815742
475,as-monaco-fan-token,1.315987125425132,1934754.4971009889,345113.68440815835
2871,goztepe-s-k-fan-token,0.8521153729797556,1928089.4755193105,393557.03685012896
2347,etherrock-72,2.4158077551811037e-05,1927994.146688808,18134.152154601816
324,ambire-wallet,0.0062938014296601,1914727.073689881,85364.68115318664
6416,tethys-finance,0.2090309084915706,1908097.5061419893,106743.1107185141
4004,materium,0.1220924662696392,1906238.591540465,485331.3576955188
5515,revomon,0.0581833403056018,1900141.2388119232,43258.872060167945
6504,time-new-bank,0.0005508572515865,1892143.0211359607,43566.4001821185
5872,sin-city,0.0064782372341863,1891411.1244204475,565345.3871705416
3376,ispolink,0.0006275735336327,1889899.6091414352,176672.3316010004
6723,unicly,4.4379617888947,1888914.6575115935,313246.8572155165
1002,bnktothefuture,0.005245978588636,1883770.3686946048,13744.995707231685
2458,fedoracoin,2.9956865567095183e-06,1880679.384258328,26176.824226083856
3124,horizon-protocol,0.0266239682992346,1880578.3674964511,6168.110450174278
484,asia-coin,0.0984123083470917,1879701.8012673068,19733.95987242711
4183,metasoccer,0.0182645955524419,1876601.1147426872,19033.954734052448
4678,nycccoin,0.0003315377663246,1872397.024444117,38214.48801964038
1773,decentral-games-ice,0.0041232475119646,1872361.9598260613,221155.33699597017
5666,sakura,0.0117873498237357,1871842.62951068,86236.01957742765
2892,green-satoshi-token-on-eth,0.0476372733162577,1871262.5417390773,2045.5157951475064
1976,dingocoin,1.8408408645637515e-05,1867682.9369065284,7282.58483621825
410,arbismart-token,0.1913850262612774,1863853.7877327048,10619.829432502804
5382,radiant-capital,0.0673142733475727,1862010.5937075869,1718476.5166439898
1526,crabada,0.008456417825567,1853396.1526660696,23985.67481791307
2878,graphlinq-protocol,0.0054761404605578,1850163.8811830047,308136.04817763664
5895,skycoin,0.0837708451218847,1845505.3715548352,1271.471342593911
6717,uncl,8.736750744410534,1843635.9587993347,23738.319799190514
961,blockchainspace,0.0123038357378384,1837886.4357713675,5777.837142729388
3107,holyheld-2,0.2161547159309756,1835624.3541465437,726.0765737386484
4740,okuru,30.684968292785957,1833204.710272607,60329.9545826501
1460,connect-financial,0.0732954415075899,1830749.369458325,128699.99664769245
7255,xend-finance,0.0230921092032123,1827035.5504967987,88507.46707685637
3421,jenny-metaverse-dao-token,0.1825506910855214,1826186.487683863,41058.2609000163
2959,handy,0.0019408796775401,1825551.4323891995,32906.404802948426
1658,csp-dao-network,1.6571092847246554,1825514.514378648,1966.1553112711204
5594,rubic,0.0183324206297679,1824248.1564380887,43301.82962444076
234,airight,0.0065626343469949,1821041.1624497797,2760201.5276259314
6722,unicly-fewocious-collection,0.0181953934882024,1820147.200452848,694.4111502335696
1788,decentraweb,0.1360251885114192,1818828.7328176424,22087.320850101954
5046,pinknode,0.0093058599738909,1818663.475193275,21191.798848892387
5854,sienna,0.4154514248981676,1817214.1975313108,26839.012552431148
3615,kommunitas,0.0014077652241092,1814119.4361917996,1240416.8217307257
6706,umbrella-network,0.0110820578388587,1813969.7498625803,135877.50201715453
3215,idena,0.0279442447196289,1811030.6804331157,77083.47515405745
6719,unfederalreserve,0.00481968471378,1810136.72213981,32691.00542418441
3389,ix-swap,0.0177819347953087,1809923.2912728216,116325.60900862886
4840,origin-dollar-governance,0.0042102931222322,1805300.8087152543,669041.2061049481
10,1art,0.0122231618521652,1797430.606234759,98301.98567426194
2213,einsteinium,0.0080474115798993,1796250.8972583837,4279.000795014245
6850,vector-finance,0.0950926623948843,1794913.7456953137,313900.7540029321
5380,radar,0.0363858910089225,1792467.462324422,28056.691353484475
3318,interlay,0.0250845042894476,1786447.360189487,30787.19974509853
3243,ime-lab,0.007096728393266,1780657.5780054394,392272.43568066345
2433,fantohm,0.6472645688814715,1774685.726383059,1917.2601155647212
5292,public-mint,0.0169820494366698,1773866.1440681457,17880.875349253925
5131,polka-city,0.0211366430011665,1764332.1583405638,790739.8714312888
3201,ibs,0.0016502880605058,1759793.2070616246,2608.856836668534
4394,morpheus-labs,0.004006481065865,1749139.20884773,93228.53862254892
4517,neoxa,0.0010082021647967,1737975.047872705,147957.31367261545
605,baanx,0.0479754198582569,1731987.466780153,51856.30403064007
6678,ubiq,0.0360209241925081,1729637.301107356,260.7441442070055
4360,moon-nation-game,0.0063010460016056,1726268.757764476,39314.8388636861
4859,outer-ring,0.002227719221643,1724627.9399897445,778785.6579145823
6979,voxel-x-network,0.0073977039088226,1724173.2232601282,177587.0715496977
3554,king-shiba,0.0040396411320361,1723528.4922927038,68657.12199765746
3827,locgame,0.0141456943183236,1706332.4541792758,29046.237694129737
979,bloom,0.0300972768167242,1705947.90572079,1142.314972437632
1880,dentacoin,2.393772748812534e-06,1700058.649035744,105.36313835535958
6276,suterusu,0.0004641739857142,1688482.5712164256,21797.554100445155
6872,vent-finance,0.0070436270453675,1686281.1874966372,116111.13595107011
1568,crosswallet,0.0135092666026614,1686025.6268006165,38113.05859555584
3359,iqeon,0.3072002325235924,1683291.8823991846,58294.414885361
2522,flare-token,0.0004229573824223,1682693.4976393343,9788.319129396352
2227,element-black,0.0015354250938544,1675152.645949167,291296.52087351907
6677,ubeswap,0.0220827958111394,1674960.8529496817,12252.081989144315
1434,compound-0x,0.0042948775775688,1674800.8517519748,258590.2789175909
6846,vcgamers,0.0167403975120236,1674244.3748600434,6097.606658579588
4585,nftb,0.0142043463109312,1669239.1271699849,227704.86944237532
959,blockchain-monster-hunt,0.0071237626020735,1668522.7510107246,30103.636841832715
5899,slam-token,0.2731426009729497,1668322.9118250168,277.1469163565586
6763,unix,0.0475684109315135,1667427.5669981707,318075.9054935376
5516,revuto,0.0227912377023277,1667071.8565921136,129767.53949167258
4883,paladin,0.2033020454461429,1662287.2704414509,1523.6521064418296
5621,saber,0.0013829911738186,1660465.1468483345,56535.34507605098
3817,lit,3.255728041310647e-05,1657513.0500081095,18627.23998052073
6580,trace-network-labs,0.038743155160957,1656178.9040173115,154467.80212089667
5914,smartcredit-token,0.85577564037328,1653817.5293641894,855.0690990043697
6065,spain-national-fan-token,0.0712678998578508,1648641.6375489736,45054.479022141786
5699,savanna,0.0085930597555383,1641298.8371090745,186031.9592952743
6736,unilayer,0.0630949837059696,1622048.388610042,78776.48257483885
2464,feisty-doge-nft,2.880402196557093e-05,1618403.441553319,162373.60169657148
387,april,0.0252231579431288,1615050.3056738374,67433.05409423546
3202,ibuffer-token,0.2217488030029639,1608156.433843128,387967.7263097255
1097,btc-2x-flexible-leverage-index,4.708388795618848,1604606.194702656,13121.404034206971
4838,orclands-metaverse,0.001699214502005,1602398.462566204,11.967541894684675
3312,inter-stable-token,0.9968883385996508,1598469.295192361,75646.88093353166
52,aag-ventures,0.0049018480580176,1597477.0688146532,56416.26589686754
992,bluesparrow,0.0369180065526664,1595860.5920764003,268429.1887418161
3210,idavoll-network,0.0020084908565777,1592650.3361840756,30033.65226044653
6498,tierion,0.0037095936267399,1590520.2444523242,0.1310699875498043
5978,solcial,0.0288401105128171,1586911.2635776985,41880.490925191785
7421,zeroswap,0.0222389227667952,1583352.7819394113,326161.26229043194
2785,giveth,0.0183476881871326,1582308.018184725,3435.863014880407
6751,unitrade,0.0442519613129162,1582267.535358442,15300.692395484322
2599,freedom-coin,1.9761037652173494e-07,1578780.5576753304,271051.08684600925
5420,raresama,0.0465287556989172,1578392.2250008867,33882.37647357614
5726,scrooge,4.2773134882505155e-09,1576356.6784308,108.57255776182694
7043,wb-mining,0.128252305167533,1574100.8445548818,100375.63410335718
6396,tenx,0.0132314787616484,1573683.374653282,16679.98478842892
1913,dexira,0.0023377997682291,1562521.5831909506,25035.52517340805
1522,cpchain,0.0038889509375937,1561617.3620158134,106056.27844225522
525,atlas-usv,14.918732438381154,1560303.7486233755,8630.12618489798
6483,thorstarter,0.0136725142666443,1560190.2740543282,37939.96906370091
6991,wagerr,0.0062553315150314,1556746.7085542434,277.6225690971256
2288,epik-protocol,0.010029245756594,1555510.8425042385,127657.62183643784
4749,olyverse,0.0007233689235329,1554865.1114747054,33756.5395156209
1115,build,0.0001573386186746,1549978.0580243836,4557.475632567618
1748,dash-diamond,0.0050017420508741,1540994.9416994008,109.00102747382316
523,atlas-navi,0.0808179265443812,1539826.45077423,246455.93811254296
884,bitcoinz,0.0001277048198149,1534997.8311608245,687.4901524641623
6140,stakeborg-dao,0.2672134255035375,1531622.578458722,100180.5388161192
706,battle-pets,0.0777564552484074,1530163.518441236,21372.95862449161
338,anchorswap,0.0071382081553954,1529576.43508185,13.255221945415206
3914,lympo,0.0018146617877699,1529365.0377984252,244913.74546651173
258,aldrin,0.1234630314643083,1529076.4651238308,13537.893600370498
2936,gyro,3.004507485684732,1525167.2957816154,3.004507485684732
4786,opacity,0.0134057829095924,1522592.6392708851,1208616.6992178203
2068,dope-wars-paper,0.0016728839966328,1518092.1811532448,4185.768242903169
7299,xswap-protocol,0.0006290418909487,1509423.9615359183,7135.810830539134
1358,clintex-cti,0.0180255689153925,1506546.82110771,2733343.1368644754
4415,mrweb-finance-2,0.0500156151505891,1500275.3383844874,28.817496981314942
1188,cardstarter,0.1947446919073984,1499969.7444225776,1939.0188969178316
2611,fringe-finance,0.0021580778148378,1498099.7725907394,91633.07313904408
3706,ledgis,0.0363112828884555,1491067.1335615304,9070.69644841116
2553,fodl-finance,0.004009857561555,1488409.8925330525,43588.48037820186
4857,otterclam,2.366254559095529,1487477.380219373,2223.514214080751
47,8pay,0.0229341611441065,1483816.4585607022,3669.8435785792617
6089,spiceusd,0.1780826284349905,1478772.4490654508,232.7093067047015
2144,dxsale-network,0.1799126943323144,1476390.857225306,29215.232463974306
5906,smart-donation-coin,0.0848421113448264,1475598.7967741236,24.32915479339916
3645,kuma-inu,1.230694151528328e-08,1473871.696653159,113546.41054421064
1897,dev-protocol,0.6565057070052489,1471333.5548479604,20314.469779816205
1848,degenerator,53.7781194575413,1467710.256767378,53.34914538004673
6670,txa,0.6440926895257887,1466770.528193609,48235.106119430464
2165,earthfund,0.0041019668301653,1465256.9451352162,695456.0192896315
3567,kira-network,0.0441321091347536,1460427.0362811005,165901.69041045016
1021,bomb-money,0.6871368173722135,1458619.3017372452,15579.2531968766
1398,coinerr,0.0001152061229129,1458199.6349930053,684405.0912314533
4989,perion,0.1982483330895816,1455139.606174162,11935.806798926164
3030,hermes-protocol,0.0510178879157546,1451779.472301107,45171.30759110192
1882,depay,0.2175239106540252,1448403.4063374288,4.372382016328282
7469,zusd,0.9998735354585686,1446765.4451565908,4999.367677292843
2850,gomeat,0.7192467808230313,1442341.739624453,5353.989341633016
1276,changex,0.0130121068281989,1441427.59783985,168133.86997607193
6496,tidal-finance,0.0002413253287171,1438408.9242066157,150129.7792045198
7311,xy-finance,0.1038919924488925,1437527.7469649694,49164.23901738816
5724,scream,3.296615147919503,1434982.5750022,491718.3857787503
1696,czred,3.2105635985797103,1432685.5093122972,57890.51235035355
5506,revenue-coin,0.0017618134112932,1432476.102020157,8179.66810416377
2890,green-planet,0.0306105285334946,1424544.3340541918,1138.917811836724
6402,ternio,0.0032892115465106,1424446.1752031853,190.0197031087152
1799,deepspace,0.0231930718869051,1422386.1619312188,2693.0651418234456
1214,catheon-gaming,0.0014631527324418,1419331.6670283356,47702.43072204973
1297,cherryswap,0.0178727504875432,1417969.820447127,248800.79323838107
34,3xcalibur,0.149935332098302,1415659.28151747,41577.30945496202
5924,smileycoin,3.935045150875256e-05,1404538.8554489138,104.66540645282905
5539,rio-defi,0.0062616946490292,1402187.5094827495,169717.59756024694
2457,feathercoin,0.0055038979649919,1399304.0721203173,20035.444504597177
1544,credits,0.0062661233411617,1398099.2543738054,14837.626044291635
2239,elon-doge-token,2.527756126528676e-09,1396393.59020892,31.222458317337068
2234,elk-finance,0.1227287049814894,1395044.764073056,118197.20496427828
5836,shirtum,0.0066660205381547,1394192.901810626,225858.8668192473
942,blitz-labs,0.0052344695663453,1388334.563819618,23862.3969632475
5042,pillar,0.005344291594809,1386686.3572017418,284.3368974324621
1008,bobs_repair,0.0053030674910946,1379550.3157018418,1181.4531090092448
5395,raiden-network,0.0270027028957146,1376859.5715302965,13331.500950124864
2585,fractal,0.01120329168229,1371606.434462405,45568.39208249134
2349,ethichub,0.2334698842003455,1370639.941193253,14677.958074323584
4988,peri-finance,0.1216566204782689,1369746.8745664123,21534.84171607736
6918,vexanium,0.0013643311709754,1365599.85835611,5238.962470575655
6776,unvest,0.0017526478286307,1365046.9719674543,20.184521798286397
3674,lanacoin,0.0004235826697667,1364945.5531507563,466.4591297181266
6318,symbiosis-finance,0.0790246861449831,1364061.082858737,621655.6859514435
447,armor,0.0057566529191133,1361847.1546457217,20310.14552913473
4504,nebulas,0.0299536356507939,1360603.907030607,441409.32423981617
880,bitcoinpos,0.0951621478411732,1355208.4204126194,303.57432558034503
3488,kampay,0.0041169878523806,1348550.8836886736,188.07428283841847
4148,metagamehub-dao,0.00440293443699,1348074.9893734965,27703.133026385916
2210,egretia,0.0003440845320205,1343042.260404544,16334.402311528152
3093,hodl-finance,1.032935985375446e-05,1333761.9940296418,385.14520002322433
1132,burency,0.0024185670371897,1328717.321950025,55659.568532241065
434,ari10,0.0039045417728367,1327853.319099235,18385.424493715185
4777,onston,0.010446500268759,1327037.6357909706,380757.9136880574
3100,hollygold,0.1131353214706326,1322816.6633970663,334.3955211239005
5019,phoenixdao,0.0253313979731616,1315893.8833949391,307036.99247208174
7303,xtoken,0.0033552349692013,1314554.1666549474,20102.87436000423
2590,frakt-token,0.1719136412293613,1310801.1109633031,14817.407529764228
7118,wombex,0.1256073847705874,1306469.952659974,227799.67367676075
888,bitcore,0.0684208532516362,1301553.8906832172,170608.8800881184
2095,dragon-crypto-aurum,8.498186920249886,1299943.9505312266,6246.553282651597
3111,honest-mining,0.0085947571981091,1294943.4178197978,7430.247758055976
5913,smartcash,0.0004470512174057,1288353.7507738424,202.99823129894463
5419,rare-fnd,0.0124450526078491,1287001.341791771,574049.8970168156
1345,civfund-stone,6.628295600212586e-09,1284212.0859537162,425.0671392886306
5177,polytrade,0.0737634642214587,1279264.7356219075,78944.77421349971
5323,qash,0.0015686380452831,1276190.0298842366,25742.895604121757
3923,mad-meerkat-etf,2.0031643197353306,1273089.5077536884,7173.683563038871
6602,treecle,0.0012949824562606,1268966.1648344025,18348.365701296047
2482,filecoin-standard-full-hashrate,0.632735699468808,1267089.393447945,12305.877658596082
5025,phuntoken,0.0027832770484709,1266450.726599852,157.34177688771732
2456,fear,0.0923586388561605,1263905.6725555076,814409.732639445
6139,stake-link,0.3006306793201019,1255801.8376051206,12505.467248408228
3982,mars4,0.0005877500484925,1255771.9652552805,30633.07115516722
870,bitcoin-plus,6.288465813684872,1254358.99893007,846.3962236325939
6170,starship,0.066729726001047,1254140.5370849275,1664.9979395708217
6599,treatdao-v2,0.0099683168533744,1246627.5028813158,1353.1617082859427
142,acet-token,0.0063714805661247,1232657.914271444,13067.414911220963
2651,gaia-everworld,0.0039556448703171,1229888.890116994,143550.255336978
6821,vabble,0.0010366711046152,1225223.0493715312,24697.35322310857
4594,nftrade,0.0290700587391955,1223833.6878067327,41844.2353845826
5780,sharedstake-governance-token,0.4498462274753911,1222520.794995387,37464.55960403632
3234,ig-gold,9.671038789161449e-05,1219631.3579208213,3973.195629893631
1980,dinox,0.0097189080940181,1211243.5645162098,14580.109736940043
4476,nabox,5.8156800477382885e-06,1206520.9518788103,278326.1003627622
1328,chronicle,0.0165322877264484,1205841.5777236675,40294.55855767059
2636,furucombo,0.0335085985333134,1205814.3058893585,38746.67925575613
6540,tolar,0.0054124579716468,1205158.8278155131,10869.820942101347
3123,hord,0.0135015097412253,1203752.934445348,65364.48533079388
1334,cindicator,0.0006227702712124,1201287.2420144149,785.2493381837115
3341,ioi-token,0.0884598788686188,1199851.8150520502,146364.51027120167
1965,digix-gold,46.51045648813159,1199540.752139673,2.9518754210957283
7412,zenlink-network-token,0.0274513357425339,1199144.8135610833,34512.9034518492
6072,spartan-protocol-token,0.0136341982623722,1197177.8300235984,19843.76903091384
2019,dogecash,0.0635374004650173,1197125.3267894832,9.886419511721318
4803,opium,0.1168383294995105,1196010.935245099,12131.979076291303
829,birake,0.0082604568319822,1187335.6292152633,193.65687911202025
5750,senate,0.0279499481697401,1187299.4881638146,155112.3825537504
1390,coin98-dollar,1.0036805750191011,1185138.057519933,8325.21934197706
3377,istanbul-basaksehir-fan-token,1.254962502073263,1179683.122689613,169039.33217899528
2507,firestarter,0.0226221990936725,1178491.0872297706,189328.45544694693
6594,trava-finance,0.0012023543063397,1177458.7653670828,1217722.079504906
144,achain,0.0013712416179468,1176366.0403323493,26823.57700642537
1452,conceal,0.0592744186939608,1174372.923775116,6492.299486742813
4638,nord-finance,0.1902137532146503,1170858.910255674,112052.85400991372
419,arcona,0.0769688799943938,1168033.225554872,19038.245847233924
6284,swapfolio,0.0415957597872822,1167315.5279512126,17759.392832699716
3486,kamaleont,0.0001300692926345,1166500.3615117753,2406.2867947941872
6904,verse-bitcoin,0.0011405710989247,1162452.8457805444,22188.551100586625
795,billionhappiness,23.12824252074168,1159817.88412985,88554.03901714065
5616,s-c-corinthians-fan-token,0.420377517603097,1159418.641079922,67735.32130249757
1704,dafi-protocol,0.002046271114393,1156613.000127187,144506.99504267765
5690,sashimi,0.0051847414164985,1156582.988017318,11953.80021618683
4489,naos-finance,0.0148212435050317,1155965.7588093278,166747.537676348
1649,cryptowar-xblade,0.0214928379010722,1145692.52123692,650.0701169093708
4536,netswap,0.1684750292518085,1145295.3381633488,7124.406722104758
1252,ceres,51.0902995636244,1144158.3555114958,5498.212382200699
1205,catapult,0.1259830615020518,1142533.511140425,15881.696116588904
5034,piedao-dough-v2,0.0635631371848402,1140903.645340883,4124.280540606117
2993,headstarter,0.0175555476082885,1139126.762003181,35060.80547808008
