,coin-id,close-price,market-cap,volume
367,apecoin,5.190591290635803,1906778274.8366923,245413582.43691388
3001,hedera-hashgraph,0.0725966212735342,1833238729.6250672,199773431.98570368
2482,filecoin,4.756091413900487,1746569396.3427684,130250677.5813136
390,aptos,10.941181689562756,1740634019.6862657,824609870.6240156
265,algorand,0.2402587453398616,1727556727.7937036,92832747.55996618
6861,vechain,0.0224093631022327,1621581738.1393194,59712491.17116536
3315,internet-computer,5.542747169361478,1570184720.037034,58973157.33928768
1778,decentraland,0.7341001990047755,1332380601.6766615,432422656.6440504
130,aave,87.75876186415354,1247119424.165493,136421067.646307
6469,the-sandbox,0.7706010071629538,1213868615.955274,265530320.3774548
2280,eos,1.0482096885963326,1144635250.6966496,92886724.8060699
2538,flow,1.101920473873223,1142543809.798703,44328866.85208849
6408,terra-luna,0.0001797259242249,1072271269.454807,114939934.80714254
591,axie-infinity,9.126206303199044,1049207805.661842,95181941.27991052
2240,elrond-erd-2,42.80078047694656,1040168894.1940124,32849169.04286668
2592,frax,0.9997513781784918,1018182539.907468,32334227.44688579
6482,theta-token,1.008162275256668,1010161425.209732,37706012.60609608
6426,tezos,1.069148229037872,978772606.6582458,27939504.80261453
6640,true-usd,1.0007113653389097,939222794.3324926,47594721.40277193
4955,paxos-standard,0.9999904595260776,904370727.1024812,2476838.377312922
2439,fantom,0.3473683132757559,879163924.3919485,231156274.78889576
857,bitcoin-cash-sv,45.08268828063554,869936837.791104,19727876.476643883
3167,huobi-token,5.162885809209687,840304529.5116533,11154236.460756822
2591,frax-share,10.84710319027881,790039879.4325368,86095296.77192962
3637,kucoin-shares,8.096301145254076,787186860.6868286,1695019.3428819852
1672,curve-dao-token,1.0346306785652404,743457784.6113652,142785424.8353843
6450,the-graph,0.0842000833490059,742320544.2059265,48813334.78396044
1312,chiliz,0.1373793408753261,732302230.8444887,128203873.09638676
922,bittorrent,7.655231746987633e-07,726015571.6901248,14532630.295464894
5566,rocket-pool,37.66929339969272,721257683.1747247,37478072.78001938
6814,usdd,0.9737137906983764,705853113.0671072,22640399.90372541
3947,maker,716.611859563094,644546032.9865837,17344188.71353225
4895,pancakeswap-token,3.80826510480839,641790648.9388334,99835088.99058892
6645,trust-wallet-token,1.518294628532694,632611632.6260549,37766551.70414349
7409,zcash,48.08155894418528,631399338.913035,89962356.13415025
2987,havven,2.5870407563935323,621827851.3512291,100787196.55043158
3577,klay-token,0.1988599637130474,612983535.918445,29834641.82073227
3340,iota,0.2198834037239617,611022472.4831716,14747904.14313701
2167,ecash,3.0738288917834186e-05,592216743.6714606,8836373.973429631
889,bitdao,0.5062987600394249,589481176.4439313,25700996.60254153
1749,dash,51.84389713691553,575065682.2529975,66025153.914131135
2731,gemini-dollar,0.9995542469099216,572786536.9891884,506610.6383737452
2705,gatechain-token,3.916562289433637,570183082.0037104,445347.7600908267
6536,tokenize-xchange,7.040802264461856,563601937.7011133,9396385.139335783
4525,neo,7.942366864533406,559859175.6263994,21578049.097879928
1441,compound-usd-coin,0.0227568446265477,540713503.0945415,63.80654058350684
6487,thorchain,1.7910074486413012,538124289.2079734,70927413.04238144
4721,oec-token,29.940180396398286,532791673.09831065,3492405.8762635416
4953,pax-gold,1913.0177270321128,516504248.6289162,10776903.391142633
3245,immutable-x,0.6378918320427797,488802929.47656417,14240740.993929652
1435,compound-ether,33.23511546239887,475940512.8098484,16.977949408966982
474,arweave,9.490412087791626,475281509.129247,29985138.812737077
6416,tether-gold,1902.1953788376657,469880873.24849296,1413884.190167723
1223,cdai,0.02216125699647,465820324.8223895,6290.316456814179
4565,nexo,0.8188592193546315,457937886.00545627,22363298.60978121
4809,optimism,2.133839914896966,456807535.4249233,231379008.4684835
4257,mina-protocol,0.5628958024871278,456655302.9892613,19466348.95799599
2521,flare-networks,0.0406250468642512,445485639.79491466,15159789.910802182
7451,zilliqa,0.0276695545951928,444229822.5365994,53763957.11776387
4856,osmosis,0.8535532873859963,442326485.98388,20125036.996291254
2265,enjincoin,0.4378875662459949,438938227.701667,128334849.91415876
2326,ethereum-pow-iou,4.053064241061707,435424200.9601109,13406267.18078767
3011,helium,3.157268631109149,432047028.6576119,5333468.036497906
2805,gmx,50.713882900021,424748407.7910332,14956817.005294014
6407,terra-luna-2,2.0930926329827373,420486998.1094065,85171050.52577867
5391,radix,0.0415063615679587,418096371.0155751,439162.9870402745
3511,kava,1.0723907303484992,411640012.37245584,52727651.941015966
1200,casper-network,0.0385033860799409,411076481.4640867,8611548.861469455
7266,xdce-crowd-sale,0.028554479995097,393178315.9693349,3391652.079154372
2325,ethereum-name-service,15.16551000097578,389550229.4472247,32849791.23414636
14,1inch,0.4902635263457943,389133617.30691046,29799029.962377727
1474,convex-finance,5.269044432752743,387676906.61932623,9569093.421756605
695,basic-attention-token,0.2533959484601797,377168810.6103949,51836749.66387744
968,blockstack,0.2765185543714349,375209809.62468725,10902467.89512785
2664,gala,0.0490906305961926,369759849.4845783,377625680.2754617
3101,holotoken,0.0020759671040674,369478997.99345297,21695808.71843773
5433,ravencoin,0.0300858663960414,358155475.0640676,108738561.79576068
1028,bone-shibaswap,1.539112874952612,353275569.89457417,7380668.436074151
3844,loopring,0.2830475394750034,352455742.3242558,48437357.70352987
1825,defichain,0.5415533986785007,351417825.3868392,2606925.980464715
1436,compound-governance-token,51.3279396688064,351384361.7026321,28225930.229062453
1106,btse-token,2.162613120476649,350267407.85139817,100807.39501091826
1795,decred,23.83753707616061,349725832.92443085,2466381.795523541
4517,nem,0.037074710859975,333273230.71294296,9587970.97447789
7140,woo-network,0.2036423926611257,331736290.1696267,23013569.12544428
1238,celo,0.6865471206752966,330680254.7091365,16099525.20434181
3777,link,49.49063592476504,330366622.216645,1711591.4027583906
3645,kusama,36.23786420317189,324996668.9500801,30100115.829311088
5565,rocket-pool-eth,1785.544603051757,320214503.55458075,20744451.375386115
4676,nxm,45.3089976080993,306873383.05847245,19284.55356838723
6197,stepn,0.5109459944953649,306419480.40106434,229801040.09279603
2470,fetch-ai,0.2850710018081299,297406949.5067327,103953284.39206985
865,bitcoin-gold,16.630343568407927,292352644.146556,14530113.39451521
893,bitget-token,0.2078419698459674,290625047.398366,3184009.9001398664
2808,gnosis,108.96954900594274,283038283.2526108,2841037.8653108035
1300,chia,45.06021688876519,282080078.1141908,12543089.55162994
326,amp-token,0.004972963149668,279131112.7382564,11910900.454874232
4750,olympus,10.053623489359143,279034194.2510396,758455.6737964948
5649,safemoon,6.259531558947341e-09,277800682.8430044,62.73163126578563
659,balancer,7.05313652277976,273420374.0255009,6413498.063327346
6481,theta-fuel,0.0456052103931505,272961501.62223303,11651879.55480833
1473,convex-crv,0.9320877613914728,269206161.9493056,4024265.589038366
5883,singularitynet,0.2286837999565268,266000667.3437666,97835755.43676624
5346,qtum,2.526308704579762,263351924.462767,21785645.77627966
1239,celsius-degree-token,0.6170379035438646,259953434.70266843,857344.5072218006
1256,chain-2,0.012059678389008,258544510.14786863,5947935.896116341
3344,iotex,0.0273856601095242,257806055.7389817,9505832.055717137
2179,ecomi,0.0009520940022986,257232377.8095496,800884.1583463774
6279,sushi,1.310387791863935,252909184.9435877,68598828.75417416
3470,kadena,1.1486784267429604,248310166.26711825,14878192.261925032
4684,oasis-network,0.0492071578780725,246897883.5550909,39189591.6460762
2144,dydx,1.678233526572193,242898235.51067945,122341104.255055
7346,yearn-finance,7206.225521676188,236021174.74483708,32168633.339108344
675,band-protocol,1.9320992525472684,234770962.73185116,11172193.020156767
2845,golem,0.2327463236899104,231130533.0018838,4897423.24645199
7052,waves,2.311387094548751,230966201.6869776,75737397.9790485
2298,escoin-token,2.9875900799611284,228752259.23020595,243004.54217207665
6413,terrausd,0.023237856472798,227763753.8971832,9629428.899237024
6313,swissborg,0.2396988002563546,227410082.8514205,475578.8536179498
4369,moonbeam,0.4156813038220916,226456119.7017985,12292764.803200752
6415,tether-eurt,1.0885011494476364,224155951.12065065,220868.2293314784
3461,just,0.02474635818833,219949423.9049185,14064604.266980242
2970,harmony,0.0175231793444238,215651865.4204056,22934616.047304947
2190,edgecoin-2,1.0011869587517042,215429133.7004038,31847469.28680968
819,binaryx,81.45671368243924,214944999.77944675,3252318.444842698
5489,render-token,0.7051091715202229,211861362.30690092,55095776.6072476
257,aleph-zero,0.98450329284688,206562160.5425235,1584026.370083021
3995,mask-network,3.030624076724835,205516926.25629905,60722637.30308024
3161,huobi-btc,22732.74346922369,204637342.19427148,46293.64902351593
349,ankr,0.0243524657982107,198251255.39393985,43481330.35788595
7423,zelcash,0.6790084335395723,196405072.29889908,8632577.070044145
3935,magic,0.946270779843678,193722056.9506117,56922166.41105683
4423,msol,27.72891899747309,192407517.45404363,3021539.174124221
3578,klaycity-orb,0.2041761306221453,192065701.08781767,538923.0873176265
2381,evmos,0.4679920379698633,189231310.8688352,1628787.1069063763
615,baby-doge-coin,1.170925798668139e-09,187661445.23126653,2260688.3560099886
4756,omisego,1.3317884026389686,186311178.54045552,19170345.39545665
5,0x,0.2183876657932324,184793140.56508183,12029918.19846978
6384,telcoin,0.0027246776260464,184235346.5511301,4130956.290446407
3206,icon,0.2014833001282793,181060602.2587468,7767570.785286352
4780,ontology,0.2068106253283967,181016092.52443343,10802295.770545308
3339,iostoken,0.0097000890137575,180274252.44210395,9062446.51624558
539,audius,0.1918916901676819,179321990.59275576,18741584.70218836
5766,serum,0.4760163941111244,177665916.37520474,25886937.242495216
4659,nucypher,0.1395163384978194,177487554.82310477,1546938.5661167123
2032,dogelon-mars,3.186356284091347e-07,176142611.80344975,5206809.678221796
494,astar,0.0440922235657427,175949195.87547162,3058917.7338727354
3790,liquity-usd,1.0167084403155449,174794636.22217166,1674269.047149832
3816,livepeer,6.377082077253495,173134250.15065578,13403618.917685354
5497,reserve-rights-token,0.0040866087624269,173060559.91356775,14156486.24304066
253,alchemix-usd,0.9851552984376306,171536757.80738476,65745.64421420047
898,bitkub-coin,1.9156034098831023,170335159.18509763,1291117.9021860254
740,beldex,0.0420683691620689,169120986.28425294,1860553.898331319
1045,bora,0.1811889643054174,168800475.28856906,60042772.55221124
1442,compound-usdt,0.0194423256753175,168782462.56931794,3.1812310962981547
5171,polymath,0.1841056943160979,166260123.32997483,1411612.7239943598
3881,lukso-token,10.716181640522208,165209297.6773182,1671755.6750380453
7054,wax,0.0696581415706195,162892176.1898771,218766515.5799159
5646,safemoon-2,0.000283063449467,159414102.10581255,439311.06645300536
6325,synapse-2,0.8182992680043393,156195945.55977997,3397894.231356399
2650,gains-farm,4360.280453716917,156161348.36542496,9490.645057231626
780,biconomy,0.3400464723468645,155213307.02536002,2821602.782076424
4431,multichain,8.434461795319411,154584674.29845297,2858446.0661050524
1460,constellation-labs,0.058881159137957,154450756.8940307,657272.5058341053
5850,siacoin,0.0029965762827139,154268078.20168546,3777980.7460644096
1944,digibyte,0.0096376185860376,153794812.38665563,4220348.667124961
6312,swipe,0.27805394490928,153357179.2787933,13927901.329684025
5738,secret,0.7975185517759211,153206282.18268657,2006397.1354163785
2260,energy-web-token,3.3614769671980507,151841863.4516767,1753928.867614999
5892,skale,0.0361778886454435,150759154.78803077,38125077.61618946
1397,coinex-token,0.0464788512638052,147883389.9143718,390994.6194825203
4536,nest,0.0243762545972606,144497865.2927432,1241588.4002938443
5650,safepal,0.447038274876255,143744026.25029135,7723518.270572383
3089,hive,0.385663238959386,143319084.08483174,9032852.4959076
3651,kyber-network-crystal,0.8689702602973273,141920498.28359035,62689240.4370582
7427,zencash,10.660527128543668,141440030.72616607,10397510.0085121
6126,ssv-network,20.005770069629705,140090191.97739816,24385942.45787474
1462,constitutiondao,0.0275385130602156,139321828.07587972,43590605.05077677
6177,stasis-eurs,1.0944146364385134,135986894.57843563,1030014.9910754912
911,bitrise-token,3.382966258619265e-07,134665981.65782088,1334919.5341073212
6710,uma,1.9353638002849824,134321958.4422682,5075595.964249255
6024,songbird,0.0118914750870786,133276264.6710541,879985.6259305422
2651,gains-network,4.373597830807671,132774921.8240092,2828078.2002695394
3793,lisk,0.9187917400813173,132651451.1403915,5721148.152266835
5525,ribbon-finance,0.2138405866264972,131595424.2318223,786572.8759055913
5172,polymesh,0.1865575436418725,129586960.12305944,28545277.201620933
7003,vvs-finance,4.007556890692032e-06,129438505.21612886,1119319.2885036974
214,agoric,0.3909670300602243,128625681.67268182,719738.2822874505
5661,saitama-inu,0.0028881665091725,128594622.8478834,6295259.126303768
3284,injective-protocol,1.642346377716555,128404934.8051401,15133527.346669286
855,bitcoin-avalanche-bridged-btc-b,22682.181767051938,128056482.82895765,4856546.0396132935
7075,wemix-token,0.4949214790583119,127562868.26077028,1961140.3548830715
370,apenft,4.566014403438696e-07,126375866.67103603,12579401.014277805
4695,ocean-protocol,0.2842726982717434,123608016.32539214,35282859.57279592
2347,ethos,0.4118094869742278,120688712.41386372,6665093.558611849
5088,playdapp,0.2248698073989305,120536611.35890646,28768620.133631364
6397,tenset,0.6568523869301294,119539053.1565286,112146.65439499576
407,aragon,2.957726984273596,118482790.36744006,12945966.13032615
5767,seth2,1659.901726089956,118420740.90879647,872655.6017330555
3230,iexec-rlc,1.6356809371468717,118145397.02805276,12483584.951144973
2293,ergo,1.8246352978918972,118100322.22444583,1030191.7640175727
1541,creditcoin-2,0.5595695982216353,115526721.3907937,8713250.31591464
3839,looksrare,0.2109789508119715,114686815.89355138,8353016.007294972
6615,tribe-2,0.2516612915648003,114482278.31801182,472716.1366079256
2588,frax-ether,1661.0900860240083,113931725.63550796,842473.0066985317
5930,smooth-love-potion,0.0028211669629565,112634705.92885035,17350258.71148714
375,api3,1.4462376527905498,112053087.30157028,8827015.267140388
5779,shardus,0.2537994207479883,111571164.124401,6295.532787367545
982,blox,0.1631583088710268,111506986.6798827,110187.36640684772
3238,illuvium,56.08477608340728,111388716.43778448,7457570.814687555
5307,pundi-x-2,0.4270039975507196,110091721.96205232,6151992.955119044
7287,xido-finance,3.4052385209065403,109360840.1845567,5356.407529098009
4111,merit-circle,0.3214617948620774,109247719.3861086,3087205.1799872164
2177,ecoin-2,0.0002351991084681,108429085.39698008,564.3948162224495
2646,fx-coin,0.1885348780419029,107908969.91753624,1108409.19672253
1714,dao-maker,0.845412084223026,107757237.36513884,1046314.8047461368
3747,lido-staked-sol,27.677520938627534,107269712.09583744,2711195.7947006184
4531,nervos-network,0.0032038503311147,106519215.15076175,3395781.1591129834
4495,nano,0.7938860873583903,105461373.11073416,946900.0995777647
3503,kaspa,0.006484654772954,104375125.73586878,1465730.7926061028
2534,floki,1.1050652487195292e-05,102958159.84226646,10660306.031835426
4664,numeraire,16.686597488502702,102318706.23610802,4444025.668155221
6180,status,0.0255732859895963,101258864.90123516,6415331.024743775
1892,deso,9.470230638211788,100058350.29964551,1527846.8670968043
2780,gitcoin,1.6513256711702295,99206364.58953856,3965942.69810009
6820,usdx,0.8864248919730383,98762774.87808,225901.9266622501
5000,persistence,0.6736949735961303,98394436.57615444,466271.70380207023
4215,metis-token,22.252485841101382,97187474.033588,2188934.0443423474
260,alethea-artificial-liquid-intelligence-token,0.0342737970338117,96324660.89005607,1242309.3127553542
1909,dexe,2.632761894113437,95926108.84098856,3389765.1797494693
5100,plex,0.3072040823471832,95812045.22514144,4899486.379207082
748,benqi-liquid-staked-avax,18.600319276572257,95502887.49041344,830380.3147889742
348,ankreth,1710.9475632251977,95228510.4464738,41807.89567919961
4455,mx-token,0.9358142794875284,93625299.25275168,257392.29005068124
7000,vulcan-forged,3.908050133013613,93325854.27322312,15701115.825080683
5257,project-galaxy,1.9598490381796057,91437343.1643368,34609255.53891658
6337,syscoin,0.1302547507584591,90916194.58601384,2580092.763720989
4464,my-neighbor-alice,1.520229671137944,90725824.59077632,22831923.820339445
3931,magic-internet-money,0.9987836857854931,90288784.03849186,1107821.143949462
3147,humanscape,0.098291578796892,89780438.71706192,5088086.487828408
1989,dkargo,0.0368870165000825,89539806.80941598,14482320.21635711
294,alpha-finance,0.1182906230291354,88683182.2185972,4442530.318906168
3997,mass-vehicle-ledger,0.0039486849857173,88622454.33764492,2984642.4773842143
2374,everscale,0.0507788974061872,88286798.48853351,1520261.3051337122
7105,wink,9.164997986705204e-05,88210246.8372374,8751247.388598157
3456,juno-network,1.32331204060463,87775390.45848008,304074.6976725884
4060,medibloc,0.0161657128858958,87421873.81559858,2222541.425682143
2370,everipedia,0.0062737408703549,86533968.2926303,7745214.356714841
180,aelf,0.1872117687991265,86461132.67233558,7244600.861526897
1505,coti,0.0779757397584279,86399797.5766137,15473075.25925238
1193,cartesi,0.1316452805352415,86281958.68820763,9052401.98840716
424,ardor,0.086750907479863,85986874.60986039,2779955.837945672
1227,ceek,0.1069640427337056,85709853.84507039,12653128.913217235
1343,civic,0.106658813005907,85376845.53703131,11234360.25470916
4846,origintrail,0.2234820552197409,85370785.41833892,1195481.6516833396
6187,steem,0.2003960256683635,84831165.20320033,11638065.196754228
4835,orbs,0.0287492591175189,84488185.36897613,21885863.580035597
5055,pirate-chain,0.4324459744163182,84425518.81470498,232898.9375653874
1881,dent,0.0008820164835359,84401124.63677046,4735157.805572314
5265,prometeus,4.600355160029112,84084199.68185298,1873966.1581260243
7316,xsushi,1.760807535251805,83516878.03903332,30242.04557155032
5387,radicle,1.6881822562081152,82528833.1685234,7837257.785998522
1229,celer-network,0.0145324014064278,81948743.78965975,14123537.740918798
7058,wazirx,0.1789957241560131,81765888.30146164,1202445.9282987462
7330,xyo-network,0.0064484930427376,81692505.5125275,1294837.341941533
7170,wrapped-centrifuge,0.2266158338347129,81672790.37268268,93773.34681476653
6086,spell-token,0.0007354721452918,81656502.23362444,9264073.811870182
4311,mobox,0.4759715160055153,81496924.9667087,4574865.078148012
1325,chromaway,0.1450206094074635,81483900.04291232,15377114.750048611
902,bitmex-token,0.8166913723831785,81448129.36611885,272199.96764982387
1246,centrifuge,0.2252687446019551,81033153.96015483,195572.94015464903
4456,mxc,0.0330149831662371,80728640.57250366,2049086.3073619965
5494,republic-protocol,0.0800607101543093,79950687.54958408,7777194.89078604
4044,mdex,0.0844430122805076,79646048.81545632,3256873.7731433585
139,acala,0.1299504656528867,79602267.35753356,1492072.4938236156
5495,request-network,0.1018349117124992,79014691.76813228,1818684.546005187
785,bifrost,0.072637884884945,78872325.37269664,2378023.76289305
2631,funfair,0.007426318178143,78719604.76895833,2724065.8643253664
4528,nerve-finance,0.0048356968273024,77747624.09639591,16692.895413530714
3540,kilt-protocol,0.6852910662718257,77654637.82517865,78074.6856338237
1389,coin98,0.2248950929552149,77484226.82924068,9607065.858117444
6913,veritaseum,36.02410271712445,77344905.4867572,20046.05410235989
1170,canto,0.1821579759935868,76834335.02188314,10419757.804710476
3692,lcx,0.0990983881073421,76593913.87302072,5141371.675222147
5581,ronin,0.5132812344942842,76393987.35854821,475336.7612395222
3943,maidsafecoin,0.1366415994147606,76302112.7655169,10730.26887408876
6217,stratis,0.5250165264018262,76057575.18095304,1415380.2348054657
5224,power-ledger,0.1756934967679092,75226765.593422,12126106.61372196
5458,red-pulse,0.0221669934085611,75072200.55492537,79.31483243543624
6268,superrare,0.1206792682945516,74305245.52754213,3443414.194736278
835,biswap,0.1987429312000011,74138272.6645999,5206202.962215741
5115,pocket-network,0.0533632324812325,73735946.61999612,557011.624778882
3977,marlin,0.009050264218937,73133201.96654572,2091296.0562525955
4238,milk-alliance,0.2825877654426821,72989063.86190535,17270053.38498424
6906,venus,5.003110054942494,72883107.85441817,2749558.0939314845
2069,dopex,308.98721198519473,72758542.96920727,1419886.25069436
2477,fidu,1.0178573349463034,72191320.17518958,1041.6050786948374
3029,hermez-network-token,4.272368451015737,71362046.50546493,316635.6710789784
5388,radio-caca,0.0002148408117026,70916192.06416914,4170062.998388023
1997,dock,0.0181753131345907,70448412.58601576,550495.718803154
585,axelar,0.545372339159954,70278531.24397217,1565533.7524232906
5781,sharering,0.0030809871853488,69453170.57377395,219641.75276420047
1270,chainx,0.5296291633514951,68530128.31482312,21828.876087274548
5357,quark-chain,0.0101481607813793,68482184.44662187,3323957.931977443
1252,certik,0.7722076625774189,67947120.78420636,3840181.104908835
1007,boba-network,0.2129720482006148,67459156.90303405,1411541.1887093992
6215,stp-network,0.0362177905529513,67035048.48493737,19230581.27698935
6908,verasity,0.0064540157891111,66880455.107345104,80249779.02792715
6877,velas,0.0277411721267389,66637815.089392565,1006021.9263885132
2157,e-radix,0.0415733190613607,66610371.69484596,397226.8794410672
674,bancor,0.4145759696677404,66568965.02315152,2682675.374765851
6003,solo-coin,0.1667384697972846,66443092.29945546,777803.7126029317
3303,insure,0.0025080268225518,66341679.656582296,591197.6976886973
4625,nkn,0.1021437779383289,66321101.797533765,2699038.999115764
6797,uquid-coin,6.606571728625926,66049677.51240321,2173426.99761036
1862,dejitaru-tsuka,0.0657497623720761,65882555.15607284,874189.2798201572
6929,vethor-token,0.0011323059994339,65834172.49711546,1449211.908715863
5471,reef,0.0030585632835048,64827810.79393071,11020816.637580637
5017,pha,0.1365512287151302,64762498.76304308,5794681.625012806
6164,stargate-finance,0.4647948019101989,64140413.06358799,5770284.807545423
2977,hashflow,0.3573306031434453,63689280.8017342,32859647.88302938
7147,world-mobile-token,0.1825646919073768,62523810.65017106,777415.4154665382
3430,joe,0.1884496870882709,62252760.59335413,3086344.2881354536
6707,ultra,0.2306335813798372,61929023.81331796,1350748.0577932894
1680,cvault-finance,6155.050826392706,61622801.71013548,26307.084184220355
1890,dero,4.844393172172905,61400829.57246363,147528.28600627946
2353,euler,4.394073597773375,61355924.55001591,836051.5677785107
6527,tokamak-network,1.363566661917063,61291843.96539401,1941470.8276744925
6156,star-atlas-dao,0.3824023370467678,61213069.0475716,257322.2108493098
4844,origin-protocol,0.1197191054983726,60175040.19227139,7109835.855545745
4164,metal,0.9297852248813748,60097739.90399468,9723002.699469749
3156,hunt-token,0.3000280208121131,59673296.39489868,4149155.80785454
5409,rally-2,0.0129339167327259,59654289.497538485,12924215.402667308
3521,keep-network,0.1077131464771672,59352136.66864496,417584.6555105189
2527,flex-usd,0.3012841845212337,59230514.26601056,34.93770820639585
3640,kujira,0.5483243860884714,58933488.487742506,251958.95502772712
4671,nusd,1.000272345495498,58488267.40877292,29004003.46208392
5532,richquack,1.317275655659982e-09,58203802.74729296,1064098.1083290435
1454,conflux-token,0.0277077602099106,58053190.0447475,2218678.076272192
6211,storm,0.0052249362807932,57329365.50726955,1048164.548482706
255,alchemy-pay,0.0113161080035322,55956846.512605965,12761309.508242993
2363,everdome,0.0027036049257702,55941778.39165146,4234794.418980934
6392,temple,0.9592723545352484,55861831.00139153,7140.19420394308
6363,tap,0.0147163598245623,55603554.003113,2163602.747195113
760,beta-finance,0.0854831254513766,55283054.19641679,3820636.7122421134
272,alien-worlds,0.0164060945249538,54938899.69255259,6070926.246965285
3791,liquity,0.6081061467901223,54772898.45410822,572951.2024399099
6149,staked-frax-ether,1691.3912635741187,54364469.10296183,2038.126472606813
3967,marblex,1.505521166204047,54255358.369095325,1515780.583024143
1051,boringdao-[old],33.31331353667129,54184978.39462444,3.502174515459336
328,ampleforth,1.1108364691739383,54086007.88710487,413791.5018170785
1035,bonk,1.299744614578836e-06,53980018.56704512,13695437.604352346
447,ark,0.3169005837231729,53916769.63007639,4569992.515210301
2068,dopex-rebate-token,39.95073480770727,53888715.83685208,841938.4890866627
6250,sun-token,0.0059250672680454,53536056.918763794,11168307.694232209
3630,krypton-dao,0.5208379391338321,53349108.454232186,14315.148906503426
7358,yfii-finance,1343.455919446895,52960605.49420843,14644120.321045443
1759,dawn-protocol,0.7083461354080577,52744299.86158613,2536135.6855627266
4400,morpheus-network,1.408922535402256,52575106.13595004,603199.8764690845
1511,covalent,0.1061360519981152,52553726.55365783,640204.6061108158
6989,volt-inu-2,7.957812432512851e-07,52182903.41002338,5787366.441576691
644,badger-dao,2.755755354107371,52060327.90360957,3149836.732646937
1347,clash-of-lilliput,0.6326032270818872,51809499.05122453,831.530836495933
4140,metadium,0.0306212607932525,51791759.59007596,12901267.84458271
4843,origin-dollar,1.0000746786849266,51642487.68818942,102080.62498200008
1453,concordium,0.0077524152509943,51561287.3792487,556949.7018323201
6209,storj,0.3570429344040535,51343177.05444909,15795375.393133432
1498,cortex,0.2492424079994016,51338470.33471777,12983460.386794934
3361,iron-bank-euro,1.0679119265456425,51252406.0459775,79619.91096035871
186,aergo,0.1188886869777777,51098120.44433475,8761425.100027826
2804,gmt-token,0.1186932420687728,50958130.11975418,870838.2962483274
282,allianceblock,0.1098976106482532,50807501.37290993,1912261.4336133625
3940,maiar-dex,1.5978305205367606e-05,50506852.935847744,5622.7948420673865
3597,koda-finance,3.6225097811433946e-05,50208209.605988935,690.4579299262708
6019,somesing,0.0183548362569396,49962297.94534119,2933301.9629381634
5536,rif-token,0.0529718262352961,49785325.527893,520235.9503707961
2000,dodo,0.11844728291155,49450894.995854646,5714146.933050649
6320,sx-network,0.1413786722402046,49390182.89594215,345679.0320550984
3958,manifold-finance,31.92052232233788,49331130.89824095,823563.0538795763
5505,revain,0.0005833167971401,49316172.64827701,431370.5886257037
238,akash-network,0.2468835807791086,49089135.26684328,820779.0507552386
3944,mainframe,0.0051183138950076,48607734.12360814,53272.56233707693
6910,verge,0.0029319227040692,48573629.266123325,1157634.482768112
4385,moonriver,7.915917849470119,48434383.08473532,3923811.556642897
6827,utrust,0.1031220394521756,48419372.7175716,2648195.4004229377
2198,efinity,0.0855377669288639,48260831.19130799,1656903.2681555073
7313,xsgd,0.7654017491984348,48232189.5345496,1852084.0806315332
480,asd,0.0650686346186191,48089758.160671785,1911684.3845450797
