,coin-id,close-price,market-cap,volume
3799,polkadex,4.195095730612268,30024112.27048269,1365799.4432994514
2054,gem-exchange-and-trading,0.3584212696539133,29955891.396278087,2765347.9738292363
3403,nftx,69.92133165110235,29895119.52098927,204295.8259113404
4337,silo-finance,0.2895689149706018,29892982.245659947,561363.3500852969
3810,polkaswap,0.0081977283115111,29864147.22542459,588134.3236951462
1075,compound-chainlink-token,0.2570015703809221,29861486.43731028,0.0
788,boringdao,0.0304511910999131,29757423.280327868,479471.0817641725
287,apeswap-finance,0.2874680234058832,29749443.12004249,381038.53885198734
199,akropolis,0.010911367096497,29555801.82624712,2662754.970085227
5079,v-systems,0.011736054291182,29451297.75908513,550601.13006244
4325,siaprime-coin,0.6065698951140579,29306056.78647214,24707.52986106405
5250,waykichain,0.1381571703412049,29127008.388881803,801487.0855549106
1964,friends-with-benefits-pro,48.58181895138402,29007831.734981187,34608.00198282147
4117,rome,23.839263074480076,29003136.62361452,221519.0821402059
2738,lazio-fan-token,4.942498049670548,28881804.727422383,187906401.12503967
5177,vires-finance,92.43054489896492,28879961.961759083,124349.34173255925
398,atletico-madrid,6.272231634261618,28841703.087913517,46015222.16725866
3131,mimo-parallel-governance-token,0.0653586619606333,28770899.315720987,35150.99327550349
3605,paid-network,0.2166301082492178,28685892.554887645,94196.4437876803
2068,genopets,8.018944022946627,28470224.74647208,627084.2635378826
1456,dforce-token,0.068685084163837,28315404.693264507,1537883.9780804918
4056,reserve,0.9984204755820282,28314431.587818254,109147.07903566374
4539,stake-dao,1.014907830938606,28265545.32710122,69436.11348838916
3998,ramp,0.0683977553894307,28078181.1833015,669713.1308540403
2318,hopr,0.161646850112453,26985743.96347993,548232.4801713399
5322,wozx,0.1642443379489691,26917965.104960512,1343278.5621106348
3362,newscrypto-coin,0.1798574679166443,26798334.94786417,2288824.4466886823
3636,paraswap,0.1068407836456138,26670159.86034548,199465.8870296477
5313,woofy,0.0176582307625804,26471904.137030832,1957.9619286625268
5070,usdp,0.9910311125705104,26338328.510946915,470.40183328667325
4672,sx-network,0.3263723148054033,26027868.27811741,228186.574786556
4152,saber,0.0311775618077183,25931436.963300105,216534.5209405625
2834,loki-network,0.4486041045595553,25829547.249553774,40855.62397423264
1730,era-swap-token,0.0196140706205675,25776986.220860723,23810.329759392007
2121,gochain,0.0227064311298184,25720916.96704028,403776.6957592059
1610,dxdao,508.372699689337,25684579.325623862,146292.504485745
1136,counterparty,9.805107142973547,25553586.4459654,60525.938405980574
5472,yuan-chain-coin,0.0051460938375687,25456801.55146701,68009.50277057795
3106,metronome,2.023137413142811,25166336.041100703,31699.57705768998
4753,tethys-finance,4.174926708190305,25150671.17193901,4655622.886299511
4843,tokenlon,0.9884295167236086,25085834.83382944,1716052.9177049054
2782,likecoin,0.0228016197650387,25080232.25504451,78840.34729397408
3909,ptokens-btc,38480.45857160085,25071519.00175311,9.829833142115437
295,apollo,0.0017155962945383,25041953.068345856,1323751.113094726
2303,hoge-finance,5.994207940990732e-05,24913494.79514852,56591.51011961608
2097,glitch-protocol,0.3525062184550483,24719563.240123395,205075.2708598045
2696,kryll,0.6444449783460001,24611339.408522245,324815.5544688391
5006,unifi-protocol-dao,4.647898170997282,24536304.804826427,13766313.589238748
4596,stratos,0.909097405192978,24457091.80115201,543801.8509695209
1847,fc-barcelona-fan-token,8.270737920053282,24376428.470883545,32609175.853165537
4356,sipher,0.4115877402217688,24201494.674104363,32183.283994774894
1098,content-value-network,1.63913050804484,24132935.834899977,2445.855668973536
2766,lgcy-network,0.0019538949015418,24058165.89567828,43530.26463308319
4613,suku,0.2024375323961759,24029207.931377657,4880169.228580746
3409,nimiq-2,0.002677363673363,23951076.092446227,590231.2417760502
5525,zkspace,0.106679010774776,23860537.02823714,2044830.0831105085
830,btu-protocol,0.2974307411578399,23798750.07609033,15559.256787328311
4195,sandclock,8.199156966530651,23795941.38733033,1751715.07700269
1793,everid,0.2025528882508719,23655117.78585644,132788.99153278497
4259,sentivate,0.0093266209222092,23647845.757420376,171471.40989394655
5038,unlend-finance,0.3762675574662371,23447939.48133581,1547811.5029495317
2968,math,0.1575218854901947,23419107.62568037,249166.59906759392
3691,permission-coin,0.0014722505204406,23343260.899394657,219820.9992006944
2283,hiblocks,0.0023137885731095,23261649.58621533,29214.70532821944
3991,rainicorn,0.0477865882597105,23237590.7423746,40819.8816032677
5062,urus-token,51.468023717320335,23173354.27577184,63416.13060051198
2535,jade-protocol,21.200762266692088,23089140.483072985,1212477.6141622472
1011,civilization,0.0764437811686871,22954792.182166465,93581.10307866384
4667,switcheo,0.0132125384381492,22717162.171091825,31343.89868725137
1525,dogebonk,3.93400191274066e-08,22696034.118433114,22595.636468317083
2946,marlin,0.0281311737861519,22659365.929275207,14622491.64203635
1339,decentral-games-old,277.6727137551661,22599412.67815636,2797.504641376475
2461,insurace,0.4596414005512827,22560521.566923525,753230.3544969748
2253,hegic,0.031970173879984,22497852.82442517,453983.0149360398
1208,crypto-raiders,3.2072606508050856,22408493.870535597,1140371.2547842832
3088,metaverse-index,118.28420738215074,22394147.78784849,93372.22023389096
4502,spartacus,15.562776835167332,22205361.67474464,19777.105432487435
1408,delta-exchange-token,0.2913393851878458,22185077.33443143,32438.569117637948
733,blockport,0.341713537953213,22151954.15228875,36041.983721812525
805,bread,0.2575200145970189,22084915.43895758,1036731.5836125062
192,airswap,0.1279895535655664,22045182.96316357,222578.71647194092
5530,zombie-inu,3.8194380746933326e-08,22028728.952218782,116055.50769834968
5391,xels,3.3627697036798385,21935129.20493475,983785.377041603
1452,dextools,0.2069847161728302,21890260.162438046,162123.84255469072
5164,videocoin,0.1351159633876062,21856059.052737795,234247.78960999017
3956,quantum-resistant-ledger,0.2857028863328594,21734219.66542465,57599.38424785243
2207,hackenai,0.0454789131192543,21550397.01810684,2601466.639660438
1693,elysia,0.0066721204978305,21317404.27424578,148999.25713352222
5019,unisocks,70518.25027040832,21291552.06109355,11915.805462173956
870,cake-monster,0.0032821600111648,21284144.43497269,12292.95126533548
1931,force-protocol,0.0371230289974531,21015887.538651902,12033959.542316768
2063,genesysgo-shadow,0.6771894280589433,20971047.414373036,785854.3526115011
1038,coin-capsule,0.0390954761666706,20929226.234553263,218058.40319646167
3269,multivac,0.0060427435284181,20919465.71736034,1335361.8285914669
3601,paccoin,0.0012888564979909,20890025.62583424,25683.44784743648
211,alethea-artificial-liquid-intelligence-token,0.030053960238007,20866110.90237967,645805.1512509692
2731,lattice-token,0.6496598819024225,20858741.54392673,195360.4359178024
3639,paribus,0.0081719213032848,20730747.12872997,1606325.8628835129
4578,step-finance,0.1406091943798477,20667299.160611585,7492504.124444712
597,bilira,0.0667100773038788,20584001.03172431,387515.3965198693
5258,wegro,0.0048977887455766,20515866.013454955,782.0988444092293
324,ardana,1.62093585063506,20478419.88635647,191084.3504861137
4507,sperax-usd,1.00384908230509,20415957.275981,584433.8443378889
1443,dexe,5.756999035291804,20374314.531677835,2405780.003895138
1651,edgeware,0.0029950439873617,20368850.73079395,195447.1180151469
4476,sora,48.04887154290016,20316981.76078066,1035347.0309468448
2904,mad-meerkat-etf,145.47522751960315,20208637.14548281,5332373.692616229
2824,lit,0.0004022709879117,20119400.9892551,999048.9875957492
3280,mute,0.6423552856403181,20037501.06982752,167986.59572468555
4516,spiritswap,0.0797258229529433,20002614.838297,1042197.133705362
5103,vecrv-dao-yvault,1.415022898422173,19951261.57969095,22631.1249580267
4441,solend,1.920407457491509,19938243.395215757,41362.857037768284
203,alchemist,15.228059598912305,19919997.999315217,666246.648403193
2883,lunar,2.5527140634721597e-08,19905803.45923799,146101.05514882095
4070,revv,0.0896004504723689,19829279.90010386,2805025.6348775323
2905,mad-meerkat-optimizer,6.935235795862453,19721387.630416397,1738486.2841870834
5384,xdai-stake,9.573335457801084,19669425.681637067,3782.345105875264
571,bepro-network,0.0025043665328884,19644859.33327028,2075551.126919289
4201,santos-fc-fan-token,5.613872153500989,19565068.59129863,103739343.72951671
1723,epic-cash,1.4098184415273036,19562155.15920516,6084.655821743366
4918,tronpad,0.0282195881777835,19489865.335106,1592404.7984259496
2171,green-satoshi-token,3.6352973666521846,19391535.20479919,5678661.323041817
5285,wing-finance,8.101847755805304,19384206.594465677,2130222.610719329
4250,selfkey,0.0069368327063022,19377844.016423307,8607221.684472218
3404,nfty-token,0.0742935298533385,19352966.283675008,1261682.4296093634
3155,mithril,0.0312131702601982,19286129.13440459,19180635.359124195
1960,freeway,0.0095778544707263,19105407.50781375,988710.6121284358
5078,uxd-stablecoin,1.001477284268666,19038655.543610964,184808.37426029565
2088,gifto,0.0286623701423957,18993966.107154157,10261499.280447371
4029,reddcoin,0.0006101694159321,18818754.667910755,16898.633030242036
1088,concentrated-voting-power,0.6791008533379739,18728785.79646618,1331968.2917484206
4812,thought,0.0602548989833139,18693334.855963822,59834.81673377143
949,chain-guardians,0.3729203819199967,18690081.25067028,697717.1490492488
948,chain-games,0.063420382255582,18619066.24997791,378286.8932851885
435,aventus,2.1276290948145817,18602802.73790576,218085.9914256285
1194,cryptex-finance,6.360195944946185,18441708.31069526,107979.10536560504
4605,stronghold-token,0.0034383042536178,18435768.19545167,75749.59555281965
2740,lbry-credits,0.0283324962939474,18428373.38906919,35555.42652088908
2138,goldfinch,2.698136899195753,17994529.422645446,1189472.417018487
3646,particl,1.498298905482225,17988304.08817778,40.93970322329295
4040,reflexer-ungovernance-token,98.26442545666994,17894537.897600908,14623.682629680292
2116,gny,0.103805677117766,17842573.57413968,717.7938268378389
2469,inter-milan-fan-token,5.957519684167651,17809070.601225875,3255444.473379399
2579,juventus-fan-token,6.555347755593683,17750275.2967275,43854702.64089925
2323,hot-cross,0.1593251540057207,17743026.08366954,35509792.47149818
1620,e-money-eur,1.0456918283387706,17718555.57690945,1191190.6635202395
1563,dora-factory,4.902182918434767,17628168.54686498,3703568.785768368
1724,epik-prime,0.0499929009974951,17505610.79267275,330301.24857844424
3449,numbers-protocol,0.2747511441332914,17479956.244134262,2892933.7315147403
440,axel,0.1652992210050578,17386401.083079256,387467.98278458806
3803,polkafoundry,0.4436510484968958,17340888.44545574,263260.96707193943
3539,opacity,0.1436712131669171,17281636.328090232,1014243.03624508
5299,wliti,0.0069666803249845,17227911.71157897,66259.50644505824
3777,pnetwork,0.5060259435972809,17058318.070186086,1995717.8744019747
4520,spool-dao-token,2.612101720306053,16653104.849260831,281255.04089825467
2031,gamma-strategies,0.5010437722985522,16587844.796744913,59667.47661393824
1579,dragonchain,0.0448274838890995,16559727.018131034,83048.21792724417
1919,foam-protocol,0.0472917957320955,16494089.037624177,7387.51125353297
5294,witnet,0.0181875445204607,16471372.131401824,84600.61441495555
2458,instadapp,0.9102851191621188,16385494.72121889,12918.781292283204
2382,ice-token,1.2225397155097253,16223937.168969337,474418.2336526032
2504,iqeon,2.9099730564892763,15970424.801409598,1712584.6324505622
4230,scream,36.68468826972825,15960764.555311134,1441131.7223592696
1809,exeedme,0.2005587969215842,15818592.230737235,1212298.414357246
3621,pangolin,0.1761417874476684,15751834.99723227,473974.49191592936
1368,defi-land,0.0174434446249791,15738576.89186589,193635.96240536572
4157,safe-haven,0.0028063746056969,15725388.261601867,111655.21783256422
4921,troy,0.0082179638912414,15655244.49782684,49519412.67748249
1405,dehub,0.004734879345181,15559358.097108986,72666.19276907417
3933,putincoin,0.0007541965681651,15516115.147609908,2968.819108864434
1758,ethereum-push-notification-service,1.0431707264838337,15500422.256361669,622470.4471747585
5181,vitadao,1.7171152879495877,15490668.878372315,23224.29731053208
2022,gamestarter,0.4251719684216369,15401205.7863698,876585.7196013149
4984,umbrella-network,0.0945027618501793,15285459.892330777,995561.9852828656
5150,vertcoin,0.2389557158284776,15215863.622189708,87330.54995096455
770,bomber-coin,0.3867543603793895,15168582.715888534,1163714.227702884
5153,vesper-finance,1.77660057385811,15147444.062804736,61094.281274060224
4140,rupiah-token,6.974807742508247e-05,15113935.892884277,293951.4200005812
3576,orion-money,0.267010240612231,15105293.656001452,233260.5914405068
3332,neon-exchange,0.5338290819372834,15079562.760642646,31354.149265228916
4900,trias-token,3.0368314710060207,15071720.677967194,819236.9574141642
2987,mcdex,4.093562939548507,15068572.83518209,60724.31197778789
267,angle-protocol,0.1851717921980795,15065583.299646102,302629.6145726021
3656,pawtocol,0.0604138406928023,15002366.49306131,3827477.3831417514
4443,solfarm,10.434611075622955,14953457.832153242,295718.8457437878
2933,manifold-finance,13.015118814748082,14907677.188379943,574335.5983333954
4133,rubic,0.1346993755708588,14885233.390912212,405820.3575349003
2944,marketmove,6.834136559840074e-05,14773987.99103096,9442.886839593675
2182,grin,0.148465661028061,14754986.421878166,1303424.7260689388
1717,enterdao,0.4795135172120717,14697229.287531516,217561.0431922538
626,bios,2.9251359935547563,14648711.476320338,1258437.2160545096
2801,liquiddriver,9.46885114499416,14647054.280876577,531889.1997232846
2817,lithium-finance,0.0089890732612515,14615956.90887519,37601138.22570178
3245,mork,1.6886237279772025,14605350.703205183,506.5871183931607
1188,crust-network,4.28966408529472,14600647.72788646,607310.6366127089
3460,o3-swap,0.405443815676716,14579695.464989096,2173726.7112857387
1280,dacxi,0.0041180399416555,14561906.006802812,29123.152057218293
1399,dego-finance,2.666743261292944,14470537.28644866,2012264.6074876324
120,acet-token,0.4123338934669752,14465688.68261993,411591.0470610659
2018,gamercoin,0.0451290462921476,14417611.059499454,475157.7145620625
859,byteball,17.921490372231965,14413804.653135916,20139.93504623785
5109,veed,0.0025801037124679,14359990.25333983,97260.5284098395
2001,galatasaray-fan-token,3.991931480253783,14228996.862098746,4652774.73674784
1,0chain,0.293507492430588,14205031.263250526,62677.03758118877
4126,route,2.1227246199686345,14199819.008015323,1205053.4122367848
2014,gamee,0.0903059988644096,14185706.91975828,6238631.045197236
954,chainge-finance,0.067099270691315,14165642.246705346,116812.60953388986
4673,sylo,0.0039192367768116,14157235.654719366,196932.6564531117
337,ariva,0.000214233514226,14098430.58031916,3216585.8462006566
710,blackpool-token,2.487041517585543,14093021.305667438,16148.562218921896
2617,kccpad,0.0486229131124028,13890294.628219469,525846.9448258522
1359,deepspace,0.2435671052013119,13863233.855411472,970466.363914702
2900,lyra-finance,0.1471228633688518,13817038.976836702,131148.10639899454
3002,media-licensing-token,0.1473110431706006,13713615.53095968,143976.97560319744
4808,thorswap,0.5747403602104959,13681729.701247208,348477.7620461562
3674,peercoin,0.4983700130519952,13672759.952634083,11350.768960882408
3468,occamfi,0.6398599588102734,13645268.355007255,67039.61982695131
221,alkimi,0.1689206412898752,13618931.679805657,855560.6680995603
3216,moon-nation-game,0.0478673677405191,13547543.96921796,88093.83018887349
3102,meter,1.119112243044823,13545134.49236616,727958.0512784119
1021,cloutcontracts,5.234262861970444,13485247.455774909,22479.79997399766
990,chimaera,0.2331125129715095,13436597.50305456,8103.934716374922
3173,mobius,0.0260624364358683,13427470.629423978,52990.60781833655
426,auto,382.79442778876745,13403113.503035638,2492630.756097849
431,avaocado-dao,0.587692225116042,13402368.556988874,172291.14036941767
730,blockchainspace,0.2033096400691005,13351661.419479463,17910.893537774024
507,banano,0.0099834730031925,13341602.04703009,15480.460374903554
3556,opulous,0.3216503540735214,13292502.764898151,576878.7842937622
2874,luffy-inu,2.9222066589392687e-10,13284666.640021626,431331.33092915337
3979,radium,3.020263330912841,13260085.79666374,608061.2237158645
3618,pandacoin,0.000382954792408,13256246.114494007,64.00409153725654
2575,jupiter,0.0146742224540398,13247691.049466431,672591.1286965784
5001,unicrypt-2,365.52769930407,13234505.20067161,170892.17322332948
4378,smart-valor,0.5053503280809469,13205969.047676465,246032.2378461936
2723,lamden,0.0876443911037038,13205301.785085084,96306.1937678281
5457,yieldly,0.0026725532353805,13186003.949769406,587.1332202807508
644,bitcoin-2,0.734068785874651,13164256.661669564,955.7551027385164
741,blocto-token,0.5256575824267965,13145183.247133216,145545.78439964328
2154,govi,1.057569960852963,13119700.43615541,109418.44899541468
3776,pluton,7.079622684438838,13107511.26427597,278820.9910345107
2193,guild-of-guardians,0.3883420206902574,13107058.87578397,986133.6975990854
4674,symbiosis-finance,1.3489960197781878,13098662.83736004,794916.2826079287
3274,muse-2,14.600990809094084,13016619.791650858,72619.97726151804
3633,paragonsdao,0.126214180707081,12994490.274408832,171790.17410816168
4659,swftcoin,0.0019942758519972,12985282.06179643,3280921.8709045053
3739,pivx,0.1893730575800583,12973571.678347187,135416.020729666
3611,pallapay,0.0211738374182801,12963756.484658835,92595.2039218977
3560,oraichain-token,5.691188381005762,12962920.33171234,1509358.7500156467
4571,steam-exchange,0.0001297078000583,12960330.09598655,12089.019088120504
1295,daohaus,22.051559899885664,12941633.279125864,659.9547509074931
3668,pbtc35a,60.23130835309952,12915372.842447797,54739.14242351201
5121,vent-finance,0.1189155988194783,12876985.141784586,52755.70892469881
5528,zodium,0.28924541034973,12796496.707501383,546101.4564162306
4618,sunny-aggregator,0.0036901540854732,12778501.350758797,590272.1706798854
4362,skey-network,0.046660923214701,12769828.211972428,1967988.576351056
2716,kylin-network,0.0472215771591011,12753949.44377696,332599.95101460686
3854,populous,0.3519362926764805,12750338.4838577,293387.26080224896
728,blockchain-monster-hunt,0.2241839077714034,12673474.04286514,101535.31194495664
1765,etherisc,0.0613870715018615,12625072.799995448,12936.947798378147
1665,electra-protocol,0.0007259036700051,12621339.275268633,4384.875878425806
3797,polka-city,0.2393487570013287,12604904.359016156,26870507.91789011
3546,openocean,0.0837963001087016,12554871.929778768,2764945.3792534024
2152,governance-zil,22.35120543567814,12541846.48908183,33784.95950170851
5481,zano,0.9562406715090682,12524108.197850809,13543.921510667504
891,cardstack,0.0041811104438523,12518950.643473506,314494.090510396
4380,smartcredit-token,1.7377057002681535,12462047.466160944,11571.884494667343
4807,thorstarter,0.1087018502473371,12400354.839453869,92686.23755558746
4454,solrise-finance,0.2236945426412089,12396149.44708216,63325.95117928248
4335,signum,0.0057886179034789,12388189.33783679,7927.348833401559
1193,crypterium,0.1471978247478145,12364472.411310876,1538520.811360347
627,birake,0.1169251581523532,12354459.042596454,1724.6895932703706
4537,stacktical,0.0023366950355081,12340695.047111211,1074938.0077849384
4132,rss3,0.2137245529318337,12267919.25311226,6097881.801898293
596,bigshortbets,1.3394328245765443,12235706.728311945,21343.365071362423
2849,lords,0.240431250717314,12230890.787282348,283519.9935055434
3680,pendle,0.1277821596603645,12027076.638121923,575681.9424261998
3677,pegaxy-stone,0.2100422352688223,11948352.912723672,343398.4894366668
318,arcblock,0.1207138291092123,11917387.80708538,1678238.122516186
3334,neos-credits,0.2941410026031494,11910083.243613178,68791.96957920653
4503,spartan-protocol-token,0.1265003409189794,11850348.140063608,634491.1854144328
3805,polkamarkets,0.1653038059707573,11823369.267553393,3637509.1350309257
5219,waltonchain,0.412575500321256,11680977.458603583,4604729.949028176
4893,treasure-under-sea,0.0933435556318288,11664224.231487447,2953150.773790752
4200,santiment-network-token,0.1820865874519057,11663402.293588933,119.57865896647614
3823,polydoge,1.3593145714485732e-08,11615429.265893236,208323.86301625764
2523,ix-swap,0.2224434596768196,11557354.20277382,10064.541599679123
4717,te-food,0.0202330750025606,11538883.671822244,82472.4451706398
892,cardstarter,1.4766594028087558,11369502.344615065,105871.15415465349
3872,premia,1.0709149455783336,11367470.47729515,449216.18538953824
455,b-protocol,3.871360590252252,11287012.503256222,86327.66619677116
5455,yield-yak,1312.1471030195985,11278672.799424095,121947.48166750636
3113,micropets,1.281461274185645e-06,11272540.266342023,105140.34713321878
4311,shill-token,0.1063200877439842,11118076.568024384,679265.9182673433
4331,sienna,4.616195797530103,11112055.783811474,177336.5222262046
5100,vcgamers,0.1102603006044658,11082594.286995556,278880.9220584329
4540,stakeborg-dao,5.3639138322674045,11018585.934164492,350282.2588273033
4840,tokenclub,0.0188094334783727,11012794.144291816,41202593.33711872
4004,raptoreum,0.0082058216118973,11001044.099596178,57744.28888399099
4518,splyt,0.1198446240184057,10966765.73910273,199104.05350949225
3458,nycccoin,0.003401348012381,10952560.36169768,108942.05974872166
2112,gm,2.2885982987756096e-05,10933124.717282848,2259383.181652704
279,antimatter,0.3474125220938079,10895796.853156392,43638.54609839444
2218,hapi,16.295167239984544,10850724.79816438,561219.3807183717
1679,elk-finance,1.6549596226571943,10814947.189055825,605847.9705839704
4710,tarot,0.3968560300621803,10807887.752116872,501167.4968159121
5241,waves-ducks,196.83624868925065,10759815.841307232,95560.37837060916
4300,shibaverse,0.0133304545796528,10759392.421285603,35337.40958518418
1715,enreachdao,5.143765012416095,10733536.58252755,62312.96081229644
4869,torum,0.1504016812104218,10729926.52114827,912124.2015578644
139,adax,0.2045005525443205,10717873.958847838,1037639.3110706498
335,arianee,0.3983561380850335,10707558.500754105,20838.817802166217
308,aquarius,0.0029362438550698,10673505.778399102,73427.24739266699
2949,mars4,0.0099683567357444,10668022.440151168,289915.58583410643
4177,saffron-finance,133.42347669853245,10660074.575412683,41595.89959366942
3904,proximax,0.0016381971479818,10617112.41419156,1675.8407806923226
3392,nftb,0.0902121564302864,10606648.504214017,659596.7725333305
3821,polychain-monsters,3.309525279784824,10606552.406841092,3495320.000706883
2747,ledgis,0.2579582903950982,10599545.430204708,815056.27704752
3350,netswap,2.2033445538944227,10594089.947099498,1110871.7929678715
1534,dogegf,5.672040087456398e-10,10583745.26099583,153255.01433348982
2569,julswap,0.017846930780376,10567922.457091816,338693.262394452
4377,smart-mfg,0.0317420863618657,10461740.425442846,123255.55926551152
720,block-ape-scissors,0.211461782149277,10424915.26869142,19065.63087563872
1726,eqifi,0.0764056696717562,10420417.10601508,375902.293351192
3099,meta,0.365041394874986,10416191.300167536,400428.2383312252
2094,giveth,0.4357109306907872,10380305.912019506,205789.7871842708
2886,lunr-token,0.3661432674520681,10350199.79894705,112366.53657975384
2918,mahadao,3.0045849041962764,10345641.162271632,2143943.6474232683
762,bogged-finance,0.7389145631121089,10341096.945059776,39742.147169629854
1277,cypherium,0.0223724915570392,10337058.96679161,6279.1205302520975
2437,index-cooperative,4.738455807715799,10335968.43768085,117679.82069297628
3138,minds,1.1375342982409598,10332919.127962649,212761.7592780759
4155,safe-coin-2,0.3302387919322194,10298015.124209411,2213.4479380616817
2011,game-fantasy-token,5.031727900757893,10297749.876960471,24789.744637321408
459,babb,0.0003083280703039,10146119.139277784,228728.58805009592
5158,vfox,0.4822787942214375,10125018.443275802,33713.35496431446
567,bent-finance,3.6944202146819136,10115363.657289129,452008.6479606102
3798,polkabridge,0.2301180470756887,10078030.997972172,3397064.139519213
4767,the-doge-nft,0.0022105701852234,10058626.436919678,38451.711570541454
3165,mobiecoin,0.0023188215016677,10049015.18890708,87912.32740154305
2948,mars-ecosystem-token,0.028760386757238,10034742.779883713,158987.56555779398
36,88mph,21.7946583246922,10007875.596902052,280044.70463955315
540,bbs-network,0.1329373837214479,9970313.943020107,24768.330329576584
2598,kan,0.0018263277486513,9961336.250405915,33467.82421288508
1712,enjinstarter,0.0152989243010077,9861756.752148531,557731.8241423703
1463,dhedge-dao,0.3940285673808298,9838300.195868667,142310.63562081152
3319,nav-coin,0.1344492848226977,9819239.721783752,200674.05573627035
3180,mogul-productions,0.0321497478421339,9778741.94227416,99042.48120706568
5107,vedao,0.0326334108786701,9735084.884409202,1364034.6723215526
3093,metavpad,0.0443837138400811,9723427.743323855,119190.84640360562
5307,wom-token,0.0961728361743288,9702802.01887992,1243242.449191893
291,apm-coin,0.0267238639756653,9675565.80903132,749869.4669763887
4500,sparkpoint,0.0011457530215354,9663412.935816027,2754878.438878989
117,ac-milan-fan-token,4.823432461921359,9646000.363585085,24556237.66821103
3295,mysterium,0.2961450445527438,9625658.827580787,62731.58418860852
3852,popcorn,1.0892665910665609,9599546.108453678,362.06581597426754
2413,ignis,0.0125916351296589,9584965.361705,134040.1607997439
3787,pointpay,0.020954230646892,9535969.47326454,3094742.4610928795
1881,finxflo,0.1019176743462372,9502755.792486742,173210.19503932685
2428,imperium-empires,0.0167173216367193,9469914.870463226,484839.78815874114
4880,trabzonspor-fan-token,4.6297723347796165,9469648.081322333,6073242.012893708
1908,floordao,18.868557994523183,9461190.454508403,178761.1691552535
3746,planet-finance,94.2200663212682,9418652.77095094,46179.77820587864
2706,kuma-inu,7.908605274973247e-08,9412463.482789949,188892.8780385484
4599,strikecoin,0.0697971680919319,9403897.016697597,133087.6177600634
1998,gains,0.2709120642371043,9341311.810075449,76238.63971119943
3982,rae-token,1.3405940246941788,9333885.41864234,13354.216497999638
3145,mint-club,8.115316540456925e-06,9322988.008712614,74531.71596339694
4167,safemars,2.427912049798528e-08,9318065.82868742,77549.83676531086
1574,dovu,0.0299246563571165,9311336.781866591,204530.66950426792
348,arsenal-fan-token,2.2936622342030284,9301941.46113109,2557418.119027432
2020,gamer,0.0282194212234541,9275995.37028076,1752351.3271629417
3340,nervenetwork,0.0265239727028015,9269350.613287926,694.726371923323
3086,metaverse-etp,0.1128942388153091,9242993.551549582,30373.39414282001
4328,sideshift-token,0.2089066928523512,9213490.071227742,16196.80198712382
1486,digits-dao,0.0092139586480769,9204243.868790757,6021.902348754885
4385,smartofgiving,0.1405434627196668,9137726.800234616,5672.715446643103
5120,vempire-ddao,0.052738442092273,9114529.259427296,1171671.6008001806
1424,deri-protocol,0.0691253624952711,9068344.109989123,319895.32849192625
2475,internxt,8.085756798167433,9044460.611167386,318697.6075416719
3453,nurifootball,0.0734675795857452,9009340.198399035,65908.4087072219
3263,mt-pelerin-shares,17.90197427832551,8942835.64743508,9937.971899999107
4187,sakura,0.056156461242142,8937627.445105378,899691.520064631
207,aldrin,0.9465332627440044,8857528.574198421,52617.18188798605
4669,swop,3.935661176499167,8794495.607732505,70457.03789710862
1987,futurecoin,0.2921778010746548,8793904.169024076,102741.34279412842
2537,jarvis-reward-token,0.0404591780551714,8792373.47377069,116069.66184880586
518,bao-finance,0.0001197313146667,8783952.927921984,52631.75604321712
2879,luna-rush,0.3878612480463893,8749032.816049324,945954.224995034
2332,hubble,0.4029947638512395,8744961.17025657,242143.5045821924
3326,nebulas,0.1913455206821046,8736388.03819105,2366752.1435132814
3849,poolz-finance,2.8040014095473174,8736309.676034288,262981.0095858675
2581,k21,0.5756692257199468,8723773.760978833,91544.37569054303
692,bitsong,0.1258519327124259,8718400.658133524,52356.48566867465
1567,dose-token,0.0858083898162881,8654661.400475014,910144.6797065656
4445,solidex,4.573709774323746,8649537.016224999,337513.4273101156
1448,dexlab,0.1154317290488896,8645370.59255966,10855.826182593712
3003,media-network,34.24024126992814,8572016.625301352,794366.9577440801
1318,darwinia-network-native-token,0.0166715417148135,8561609.265795225,338756.71936708
4998,unicly,24.861701795626168,8519528.142064676,216549.6534756912
4760,the-abyss,0.0370286880717783,8481214.872566111,98818.41816721729
1459,dfyn-network,0.0909256561366552,8441558.832653586,1468473.1536750346
4730,tempus,0.1156084985920659,8429341.22992345,93078.28185952514
3406,nifty-league,0.0217707822327213,8360725.25430735,82387.22067381682
1599,duckdaodime,7.270675444108325,8349378.038666016,65248.00749643341
251,amber,0.0151524481203543,8328877.374770045,153377.43443745896
4022,realm,0.1663235995798846,8283629.192347538,735661.2701033683
3772,plotx,0.0906340611715381,8250836.619612037,210128.51764933948
3597,oxbitcoin,1.0294937149848142,8220786.471759047,60292.038834408886
739,blockv,0.0024834976618882,8197330.346000352,764.9302768360214
5291,wirex,0.0035542797622766,8180123.798717903,496262.0796935915
1860,ferrum-network,0.0710816674873505,8179980.255505479,410408.7972531336
4910,triton,0.1456755404975274,8163761.077184904,20618.510759152803
9,1art,0.0840324154760746,8161702.939699564,40550.78406624452
4232,scrooge,2.375754998309193e-08,8158899.3533912515,5778.583668831881
4638,suterusu,0.0022047331168054,8156404.18659449,3067506.409502631
3457,nxt,0.0081561784072768,8148021.755811264,119087.18603530068
