,coin-id,close-price,market-cap,volume
2600,siren,0.8640567045371654,18441053.990078032,2420219.763376295
906,dentacoin,2.5687325497807767e-05,18326870.28708382,361136.9465230488
1298,glitch-protocol,0.2617786031087286,18296907.319825426,1594211.102074781
788,crypto-village-accelerator-cvag,0.1833815393791023,18276725.662745144,5103.625658260062
1564,jenny-metaverse-dao-token,1.8284823987640104,18238485.24159143,132458.7237735306
3242,yieldly,0.008565475336832,18124169.41969802,241200.18544761636
3204,xfund,2845.4746383098727,18111617.368719,796092.7055125607
756,counterparty,6.9192633889811255,18110618.41214499,95376.16522537771
1140,exeedme,0.26518275451822,18104941.325003352,1047855.1240691282
1215,fractal,0.2738815493771927,18066591.13973599,235890.98862927797
1617,kick,0.0121380807180229,18054232.674515154,1972935.952428956
2602,six-network,0.0658757204999029,18045676.54869873,776951.2497368802
1225,freeway,0.0089971945088886,17931127.64342767,1420164.8822087282
790,cryptoblades,30.193643588193996,17867707.106602088,10171663.887139868
3038,vecrv-dao-yvault,1.3770995655520932,17789710.153293967,28395.525121094623
1702,likecoin,0.0169188099907307,17725865.414946742,52996.75007743504
95,ac-milan-fan-token,8.835845264051768,17678757.493851535,8785316.388961406
2520,santiment-network-token,0.2688311133655404,17473938.61812368,602918.1659181766
2869,tokenclub,0.0303219668459653,17444997.699398488,11526472.71542307
2853,tidal-finance,0.0075738087162186,17442871.000358604,133724.2941674049
2362,qi-dao,1.076557513502152,17412937.076952137,375489.2433257072
1017,dxdao,347.971032610185,17357088.036871515,513363.9627912851
1514,insurace,1.67586431849297,17343102.743404556,4165338.6282334714
2562,shapeshift-fox-token,0.719515814979069,17327370.460257083,614331.216758909
1277,genesis-vision,3.879826020458478,17325787.96669987,775122.2514895621
2095,olyverse,0.0146874824299571,17154441.569583803,40918.1271660733
3003,unmarshal,1.4868042883585215,17052971.951227292,3205451.4358966555
2617,smartcash,0.0062491813441191,16911581.418032005,523385.0280630383
1259,gamercoin,0.0405571337198865,16850691.50075869,659874.6256867416
101,acryptos,19.186699126623147,16841479.05712464,112299.189645056
1284,gerowallet,0.1945075121278057,16807402.97818833,772215.2800370664
2888,top-network,0.0041381241766993,16774751.589439956,9112947.993689952
1203,foam-protocol,0.0480435221797415,16513741.735038191,73200.21061137562
590,bytz,0.0021021157756437,16458479.182796456,1664.8240497792365
804,cryptotycoon,21.798019739553364,16410307.562208029,459678.7590327978
1469,idavoll-network,0.0206943504822517,16308781.075549675,1132833.9950320013
1465,ice-token,1.3568441375484832,16242152.405420857,854382.4653948473
696,coin-capsule,0.0731228376130576,16223713.683669858,1155540.8990897303
1664,lamden,0.0565848184936171,16223260.143537918,81945.22639518442
645,chain-guardians,0.4967923518585115,16221713.98725428,356777.8937295384
113,adshares,1.0357979553239751,16178021.182045164,95261.95738106073
2768,swftcoin,0.0024990635293899,16114805.76398099,17084710.0736515
1053,electra-protocol,0.000912757355866,16096984.7549993,47005.21758299984
2445,rhinofi,2.283830627183638,15986814.390285466,10389.423526298153
2115,opacity,0.1323936402465419,15941496.26257366,2397969.548192222
2747,superbid,3.0214889474549964,15930022.41872604,66832.36158385324
2896,tranche-finance,0.9194616163908622,15923959.78261507,75685.70011768451
635,celo-euro,1.1737038722917126,15919674.023224264,220901.79787758057
2273,polkafoundry,0.5647175342009866,15810378.010921754,1113163.6322629943
2698,stackos,0.0762785740996211,15775249.93302685,233619.18011857185
1624,kira-network,0.5400842940070858,15771934.744922668,992322.8178930318
2333,propy,0.2728349325854001,15731007.542024296,109629.16744010964
2145,ovr,0.9314306518832612,15713049.830486665,2538341.086868516
2373,quantum-resistant-ledger,0.211057929856496,15683627.38254506,64855.63389991663
2685,splyt,0.1715305499840491,15647822.588111904,393326.06288249017
2123,opium,2.21520155261273,15541659.510695146,387035.7732585652
2970,unicrypt-2,429.418130876631,15517637.97503128,269686.82057654625
2771,swingby,0.0612807390607033,15498494.203439647,1647440.8691578398
1176,filda,0.1864774558133344,15467499.745887546,7101923.314254224
2669,spankchain,0.0259954537883251,15445097.335664911,9512.345408070389
2177,particl,1.345822385205245,15365375.972339612,3410.016267628248
1907,modefi,1.2209120126767403,15359141.709702397,2002789.1976627323
2780,sylo,0.0050257296794708,15288810.132773897,456900.18296703097
938,digg,60850.835241339,15244661.602235796,1836161.494105133
1367,hapi,49.13516187109116,15237546.958553838,3927446.8905064
1577,julswap,0.027970654698588,15220616.401591113,517796.904562578
934,dhedge-dao,0.9948978633639144,15175097.858392997,2461039.398498734
580,burency,0.0329355581373308,15120581.399645437,459231.0931058882
2068,nxt,0.0150567749946343,15041717.346346816,1378509.7027562878
2127,oraichain-token,7.371101811863025,15039759.337377638,1057925.5342826566
2163,pandacoin,0.0004357928101107,14992602.092780614,9.151649012324889
2190,pbtc35a,70.02474434061689,14973765.548903372,386435.7180286359
671,chronobank,20.86077324228953,14813502.322543647,120606.4933966593
313,babb,0.0004503922138322,14773766.23463073,629486.2735951933
342,banano,0.0112740764541761,14714548.108378286,212858.6662620118
109,adax,0.2789886097639378,14642230.585479535,2480410.6874359027
1466,ichi-farm,4.384742485355027,14634269.86559998,73240.91026653517
1943,mork,2.003884319734593,14591264.651240764,1930.2626117697043
2199,pendle,0.4284225938298633,14509888.237212207,1286984.0510442948
2635,solanium,0.3528329075139566,14489427.130398251,345740.7468613273
3281,zignaly,0.0539924243242915,14347617.66173561,463183.1884525524
3218,xtoken,0.1380996903463162,14316507.48490222,250569.536777089
1082,enq-enecuum,0.0750731487265371,14280676.165113747,267320.5749343934
3163,wownero,0.2782998510345787,14253696.872290298,31981.54269227812
2384,radium,3.257173390555973,14228062.018955654,377500.0012615968
1500,indexed-finance,4.1115230700516605,14176718.679053808,158918.83612667109
1909,moeda-loyalty-points,0.7304738592860278,14172282.233976789,715504.7820572902
1644,konomi-network,0.6931311321634961,14159707.19161533,2909402.072489502
2119,openalexa-protocol,5.173974900746976,14075730.642110102,32581.88108278901
2917,troy,0.0074067162371504,14036851.48448867,10052885.884514196
774,crowns,7.529916500386023,13964018.279718751,835303.6891665555
1637,koda-finance,0.000408246665554,13953293.26652374,19951.25499361784
488,blackdragon-token,11.773025570697564,13937306.14843875,37960.90044624062
825,cyberfi,8.579730213534216,13928661.425616918,493687.32765599736
2476,rubic,0.1351410783580658,13751122.549595006,565118.0634355607
1883,minter-network,0.0031716813634209,13723146.547407651,19143.84167455469
2659,spacechain-erc-20,0.0337708954151437,13719190.487450017,55384.11722150234
1762,lympo-market-token,0.2968974750764674,13525053.97711715,552620.1724549398
685,clucoin,4.3268872904309514e-08,13514692.136100996,1452745.5157261628
1662,labs-group,0.006403910789178,13486124.449919604,1241487.1426289482
513,blox,0.0196019275722788,13221339.524535105,313688.0787200826
3147,wirex,0.0057467680102216,13204792.575359302,2358077.37854622
2246,plasma-finance,0.0867733240151052,13193830.959246725,320376.7203887335
2676,spell-token,0.0004210986610468,13168941.913608838,354769.9541595164
3007,upbots,0.0367727344550309,13122822.64362957,598639.8421788873
2918,trubadger,2.3514855190382463e-08,13028848.744123338,5899.006371047381
701,coinfirm-amlt,0.0385630311734838,12960967.973774567,33305.172484788774
3081,viacoin,0.5579334458229517,12929970.991350751,312283.12342361355
2641,solrise-finance,0.3351298182154547,12919090.802703256,313936.3798104903
312,baasid,0.0025326186734352,12914219.45279915,451662.6352959281
2976,unification,0.1313708236519869,12896901.708275026,62384.55037461876
1011,duckdaodime,12.498942457688209,12872852.887816206,930120.1518956636
256,as-roma-fan-token,7.401372846042376,12860546.604005544,6286772.827178721
1904,mobius,0.0251395718797885,12821865.66622534,113019.12208078011
1343,greentrust,9.43831965564455e-06,12779204.925761843,5261.278056272165
2084,odyssey,0.0013032274033908,12655366.56832096,5463368.653413658
2767,swerve-dao,0.8935549410947051,12651884.746979248,6330996.22056045
1851,metaverse-index,91.58491109645216,12568364.970111595,710706.7367112964
2076,oceanex,0.0038307389427776,12541564.20045397,89885.24677728758
1855,meter,1.758192770715506,12516437.5381554,90338.48113519645
550,bread,0.1486382733287955,12516004.47345622,279309.05031347566
894,degenerator,472.6243161872079,12370005.396791851,2012783.178649324
2941,ubiq,0.2669401332544844,12353673.902506866,32438.894050441864
2980,union-protocol-governance-token,0.0199310518877417,12258090.71648004,929653.18372238
3156,wom-token,0.1211085785363393,12222362.550104648,11145629.547929613
1041,eddaswap,3018.269386304456,12203150.567279983,666242.2019261228
230,arcblock,0.1236681204696893,12138305.682126744,6913575.474344134
782,cryptex-finance,7.051924961959104,12083920.576992996,951254.1127823194
2977,unifi,1.361393725180849,12062286.30233163,44522.88618561011
1091,equalizer,0.6123521787867731,12062042.869596887,3713563.015035121
2391,rainicorn,0.0268038029074662,12034808.924986895,46810.1121432377
2201,peony-coin,0.7389307721032149,12013321.947294677,64901.38914563663
1973,mysterium,0.372923701461832,11927255.325530972,36956.68867260149
1093,era-swap-token,0.0078716190299649,11856573.900281085,28036.174159124977
213,apm-coin,0.0327133269020699,11836410.335201737,166906.4462793815
2332,props,0.0442425375803645,11814846.7899997,739535.3645568565
3088,vidya,0.2684447061607034,11699837.907988751,3180506.9579578373
3106,wabi,0.1976175493033883,11687291.69747932,787842.0667780781
2316,presearch,0.029366118580629,11639226.207360633,186044.2906287225
2915,tronpad,0.0270396436366923,11629565.58688002,297815.22166231513
1121,ethpad,0.0841537000331393,11629531.59932906,914258.248556588
1585,k21,1.020847977074273,11577214.356514556,354695.4577069774
781,crypterium,0.1356542773158127,11566515.302067284,390675.2859703674
2303,poolz-finance,4.680619133411456,11559374.169737902,703722.7771607472
1962,must,126.85001685744488,11484355.81593392,267360.68422290747
1558,jarvis-reward-token,0.0617631995462857,11483275.362435276,369077.0124551537
1394,helmet-insure,0.30208487100484,11440311.38543509,694695.3530829661
1289,ghost-by-mcafee,0.6681145278414611,11382416.203936787,296425.9128213564
1539,iqeon,2.046512571910994,11352693.647376169,765561.0974031982
3278,zeroswap,0.223418996600012,11345762.72190052,1202478.7697840645
834,dafi-protocol,0.0324948400463718,11328019.52768552,354173.69103012583
2580,shroom-finance,0.2198667283180267,11297513.47123039,539012.100949488
2720,step-finance,0.2470002013185346,11264070.63453436,3720324.952433615
1850,metaverse-etp,0.1398156460918133,11264067.298558751,232894.57697543412
1107,ethereum-push-notification-service,1.338807890240274,11192098.65795162,1379629.9130642738
2859,time-new-bank,0.003236783542547,11177552.176935315,1639014.2965705912
1124,euno,0.0022009889417181,11119512.508143974,7171.231117375631
2893,tower,0.0467976873991121,11090503.239052534,2722229.940803072
1128,everex,0.5101261132628588,11081067.281083131,1213465.601898388
508,blockport,0.1719251420523792,11067072.992053218,102188.97799230817
1433,howdoo,0.0227490603435751,10945282.580604196,351598.74590221746
1977,nafter,0.0255394350775646,10932323.414299572,1228118.5609336502
1860,mettalex,3.097012116436714,10890480.677706469,1219407.235635514
3014,ureeqa,0.3450186723638794,10867433.5184519,2249883.1441913224
3031,vanilla-network,16.55930217785968,10847435.364123384,132236.39537321025
348,bankless-dao,0.0419465076152685,10767618.299155278,12649.908296953812
493,blank,0.4905113092708605,10730602.9263184,504174.6379267593
1877,minds,1.4597934892410072,10728757.79738207,44131.850992808446
1354,gulden,0.0195533127104367,10715720.162097048,23626.981852454745
2324,probit-exchange,0.2707657515599245,10703301.119773518,35034.6046826525
3277,zero-exchange,0.0330334154010247,10692019.80714126,154995.69348889298
3197,xend-finance,0.2212600010435286,10676915.045452315,862799.6010181804
2511,saito,0.0100090925861479,10627391.40346505,668988.0999012147
728,connect-financial,0.4237005518511502,10563747.982079135,160182.99257935322
435,bitcoin-2,0.5719663821314456,10462209.793137211,10.907398907246668
3258,zap,0.0420449934818593,10411158.805330183,108314.25040934922
2262,poa-network,0.0355430749502588,10402073.329411762,337499.81874733395
3224,yam-2,0.8313800438522708,10336326.986245858,1670050.157299325
2709,starname,0.0758684747094457,10271594.781826288,152415.8963990664
286,autobahn-network,0.1528269397396517,10239223.182067163,432592.1379947722
2439,reserve,1.015902095879764,10128093.386623492,76995.47952519536
1049,egretia,0.0026006086975064,10116750.97285794,5993623.79267901
948,digitalnote,0.0016664713433885,10079922.053811587,33886.20967584028
2079,oddz,0.4174687159806024,10063819.057565304,3114646.428331327
393,bibox-token,0.0855684572990794,10042688.926119106,5222097.748126132
2229,pillar,0.0387496145727514,10032600.62972637,154666.65214446018
1428,hord,0.2025808194744037,10003699.953552762,1099332.1773366155
3139,whiteheart,1132.032891444013,9989630.082060523,577282.824531738
1647,kryll,0.3157304327859606,9986445.579134803,122298.051897393
2755,suterusu,0.0027235442791484,9985014.51148154,104894.02063448106
937,diamond,2.7508778001591234,9955847.487502707,36434.43122798989
3030,value-liquidity,2.062971888908167,9904206.007304111,5856055.091600771
2616,smart-valor,0.3765095831122174,9882778.255766612,323979.05500319577
2596,singulardtv,0.0111067050762326,9882441.837622317,321855.74526491744
2120,openanx,0.1719350297833773,9880992.324830933,294569.10010101856
2356,putincoin,0.0004865165556282,9831622.423041092,130.61412665639244
1255,gamecredits,0.1335509396238005,9786827.930194654,111222.28533729032
668,chimaera,0.1725216295835712,9756192.449814474,20640.79272829532
694,cofix,0.7881470075370839,9718786.429288397,381349.2921734186
1763,lympo,0.0115544846682849,9717943.75218254,353074.34887347475
1579,jupiter,0.0121205115791131,9679577.775123976,2255879.2863229667
301,axion,9.530994038790084e-05,9678774.297834784,91953.4071466023
2872,tokenomy,0.0838540612864371,9660609.810840866,901102.5945748314
560,bscex,2.532022286120456,9632101.762170164,189417.5601980957
1889,mist,0.169116421489912,9557024.73611049,5042809.105412025
1656,kuswap,6.975199266677048,9551641.95366973,457625.27984483656
204,anrkey-x,0.1005469401660671,9532753.121038277,701098.6975976805
2314,prcy-coin,1.1286230785581908,9518268.804690575,1406715.7155328
857,databroker-dao,0.0479634447423692,9516871.659413928,904.9099089474868
3209,xmax,0.0003443777612477,9492623.002109025,1008024.328100187
687,cnns,0.0053284369559607,9481996.40600197,10923744.80207778
2355,pussy-financial,4.4063433812428784e-05,9473592.76759239,22911.498563196223
2894,trabzonspor-fan-token,4.58720530794591,9452494.19940873,6438362.029481284
2857,tigercash,0.0135690966227797,9448248.141994275,5585497.157168467
2978,unilayer,0.4549803439449739,9345673.946932564,6169546.007386694
3181,x-cash,0.0001497443172683,9310236.238756089,35904.550554841815
2849,thought,0.0258128681258339,9305242.292464318,10808.306398263365
871,decentr,0.1262184159814732,9288855.87638469,572396.9279297993
888,definer,0.2893252272779986,9274355.092312628,403532.8115404207
2454,rio-defi,0.0414268889807176,9272195.692694204,3837051.043199429
309,b-protocol,4.943711452101946,9241174.973609649,77487.33215759821
1217,franklin,0.0286652471317815,9228361.208952554,1096797.014304794
2381,rabbit-finance,0.182777948636187,9214369.922034657,899966.2169931968
564,btc-2x-flexible-leverage-index,43.818740009439125,9121654.425811654,875629.037080524
1483,idle,5.234327365041997,9098013.734655268,136613.72400508306
2933,turtlecoin,8.476704523233725e-05,9090002.236295331,279853.2052372875
540,boringdao,0.0185208350639715,9084859.77983614,2181832.5604744577
2815,tenx,0.0757384893015551,8979643.718318164,5383122.418834201
3079,vexanium,0.0089302781148026,8951196.182184072,398183.34353495954
3107,wagerr,0.0409594864546542,8914528.096241176,4459.290745802771
860,data,0.0007583483924894,8851005.24260887,1605469.747116642
2260,pluton,4.846840747125455,8838129.225148583,180580.49265358856
2294,polyswarm,0.0057109701240524,8826068.600513779,21801.548918885757
97,achain,0.0103339673655275,8817875.851705283,2220932.7375346003
216,appcoins,0.0774193317239792,8756826.378181882,465189.0978084136
1823,medishares,0.0076127049781264,8684715.036547225,645189.6553350604
1164,fedoracoin,1.517921817494351e-05,8673925.741395945,145984.23538891398
2702,stakecube,0.940810797548937,8673635.5453355,10591.273699131989
1526,inverse-finance,210.7063125113621,8650475.205407923,178567.9128957161
1247,gains-farm,241.1730962169388,8650178.290831823,255466.44060917868
1818,media-network,34.52985877787681,8604016.876481,374842.4515891052
1522,internet-node-token,0.0168179847050721,8603303.799468007,1747141.4902905033
2542,seedify-fund,0.7862650412707717,8575843.462093964,616686.5910827683
1152,falcon-token,0.00088092922858,8529813.681681912,85603.0112157371
1771,mahadao,4.058546209489123,8528911.365796331,3246602.640731346
1919,monetha,0.0246215296879831,8521599.594423847,709721.1333257885
136,agrello,0.1036613348646379,8499662.284671059,276070.31567204755
2868,tokencard,0.2466227861977831,8474008.037921892,450140.3114901174
2461,robot,51.49936322284464,8441234.291071596,32654.649331137807
2179,pastel,0.0033330690073184,8402402.003415225,103378.99290914994
2620,smartmesh,0.0050320454836562,8378774.763037527,432311.5857800513
2972,unido-ep,0.1823999701207905,8321513.494915997,1136069.9006699233
2338,proxy,17.68086885379779,8317479.6953130355,984715.0125271812
760,covesting,0.4335705447813018,8311599.178432973,162340.40472856397
997,dovu,0.0281167783763687,8258416.411844017,431163.8804391454
2223,pickle-finance,10.6272799566711,8237938.546937894,4928124.661187371
310,b20,1.6862899546649748,8198621.079421421,885788.7580066575
2155,paint,0.0007246529117967,8137008.262714004,2747833.851808536
1721,litecoin-cash,0.0110541688300135,8114398.222104885,1458.9699473314054
1461,hyve,0.223112263895252,8092204.138402548,240669.62988816595
2409,razor-network,0.0603309048492207,8085234.544952425,1346222.5603724995
1411,hitchain,0.0001302521841281,8082890.060976648,770877.483144436
3001,unlimitedip,0.0062444240725077,8076162.119304868,554772.9352224694
3071,verox,425.6174763382933,8060963.858159742,2946784.9131696727
1238,furucombo,0.4372549420201165,8058604.148750413,823684.5834335833
1051,einsteinium,0.0368720932767083,8050434.3650782015,512476.95260558254
818,curate,1.5170234978135024,8048577.421433244,850477.8892955008
492,blackpool-token,3.3009255846332666,8041241.100082189,62495.758593001454
722,compound-wrapped-btc,889.8177525754678,8021359.812380785,494014.130801264
1080,enigma,0.0972078512850485,7974931.326152057,218591.52993235464
600,cap,80.27806415344453,7951901.042241263,451577.265102258
2000,nervenetwork,0.0325958274534767,7897714.94518375,78697.2081628263
1591,kalmar,3.0347416163977563,7882351.184674869,296060.17209627584
507,blocknet,0.997509712986416,7858921.625703297,2817.8620002542525
1239,fuse-network-token,0.0696270165358635,7819062.77130562,66522.08812763149
1779,manifold-finance,18.032610672791588,7796601.201843391,195038.8540558793
1162,fear,1.1864824799347389,7794701.230478335,2230948.397215221
220,apwine,2.2068090639914053,7790111.333826467,64687.63047014748
2364,qlink,0.032314046243217,7754019.248470805,773512.6658010014
3080,vfox,0.3843771292872238,7746155.196033824,158526.72061018093
963,dlp-duck-token,0.1683292018881298,7729177.991866689,673860.6663253563
288,autonio,0.0840929262916775,7721766.549744931,604434.5841334417
2414,reapchain,0.1203383014196643,7708608.977086009,512615.1415656529
206,any-blocknet,0.963716313771261,7701362.867286286,280.4432984819463
705,coinpoker,0.0239633322560579,7693752.880865858,5052.375828083463
924,dexkit,2.628220029536509,7682247.37234998,374895.35646126646
1389,hedget,4.382268305208235,7672830.60584405,1792340.5853910637
2313,powertrade-fuel,0.3123649657870907,7671100.646125538,2742419.711410558
2595,simple-token,0.0109243848403983,7670002.310775651,2394407.133911818
3082,viberate,0.0425375630753875,7665112.926959604,1235446.3091827568
2080,odem,0.0346538782955549,7616851.628425531,94553.06640864172
1639,koinos,0.0805999519964169,7564192.692176641,3244.0808175069915
2114,onx-finance,0.8395690699568784,7561229.384781018,314047.6585204619
520,bnktothefuture,0.0228696020994367,7547081.967579251,469095.87085196766
2679,spheroid-universe,0.0646096482763621,7538724.552929717,223147.41625138008
1256,gamee,0.1385228057393768,7515362.861180472,460088.6069620344
462,bitcore,0.4027471278514693,7512626.398985509,781103.4196721251
2455,ripio-credit-network,0.014156758843688,7483047.11474248,250024.93836540397
1511,insights-network,0.0318658197792426,7478559.648164833,16202.50572113888
1165,feeder-finance,0.1637007300005037,7449865.583791961,179208.9073392783
1972,myriadcoin,0.004141241075817,7434947.291262632,40090.05421738961
2412,realio-network,1.3174773661983017,7429010.753706414,470892.13481917145
145,airbloc-protocol,0.0266051327300483,7426270.950145665,161402.24476488927
1425,honey,360.14051678033417,7368555.96815093,64626.61624706688
770,credits,0.0326326668935237,7277606.373891156,527276.8683381709
293,avalaunch,0.8123297002160966,7273920.45703824,422818.52714076993
2086,offshift,1.964166222641291,7267415.023772777,129297.9324692618
499,block-ape-scissors,0.1498594844079528,7265918.088406857,70056.50816413334
1429,horizon-protocol,0.1822476154453003,7264624.343232932,234302.14163619655
284,aurora,0.0016628122697476,7252134.96731492,1325745.1381253412
2083,oduwa-coin,0.4819419697981468,7238001.710638299,8648.560833991445
2191,pchain,0.0086777385544999,7224669.421926836,96345.7315347116
1556,jackpot,0.1115892322164031,7210249.048817034,3159.1895759047843
1337,graphlinq-protocol,0.0221248547566831,7166528.152299064,424065.4942477014
843,daohaus,17.26995905886521,7156031.717670979,15641.077620696517
1747,lua-token,0.069833574756843,7117298.88013422,249335.47009199276
1115,ethermon,0.2730154258166982,7095099.536431324,188720.6105247179
2443,revomon,0.3157533471729511,7072898.790336024,3590506.1392313354
3114,wanswap,0.0671349598671461,7038491.116895023,199085.09639336597
2030,nft-protocol,0.1729637852521199,6966884.6782448,268741.0154663905
2829,the-abyss,0.0303515168110066,6961505.932220815,288557.0950935288
810,csp-dao-network,6.574937600441572,6924888.248705893,926.4551711784542
2069,nyzo,0.3794596862170872,6911644.056450437,110619.30121961291
2060,nsure-network,0.321334796202475,6902456.329257237,2024371.0465123707
2159,pancake-bunny,13.49680335850312,6892219.178064036,6168635.372639044
2061,nucleus-vision,0.0023704010624431,6877557.823510239,666820.0551977598
500,blockbank,0.1629926052707788,6834005.548139579,235987.00888494268
3006,unslashed-finance,1.0702470442503984,6825079.821956067,85144.86307881486
2601,sirin-labs-token,0.0124363289545041,6815893.140768993,59236.13849806212
2832,the-crypto-prophecies,0.1554319363003668,6779324.688536169,1195727.9849506468
994,dos-network,0.0514159206434026,6756325.7723278925,139230.89491455245
2621,smartofgiving,0.1043752047789795,6749892.341788892,6182.736794771043
2408,raze-network,0.1219062446892347,6684112.842620599,866523.8842234855
2160,pancake-hunny,0.4239985549052885,6679023.9543887945,192294.37517136536
1887,mirrored-ether,3184.2462423802936,6597712.092468148,1188384.2989876904
448,bitcoin-private,1.268445445911506,6589151.217080509,2420.127034730028
2087,og-fan-token,5.116599285091543,6543755.284670643,7976438.913681523
2289,polylastic,0.0006828544218094,6438303.305716358,1837929.1411436263
681,clintex-cti,0.080678722225569,6383017.773151969,2890801.1437262227
2586,sideshift-token,0.1565243570493531,6375110.434415303,25896.19566645245
2337,proximax,0.0009971282220467,6349255.098776124,113072.66728868838
2478,ruff,0.0067393320075231,6346673.399750931,689349.5153034539
1667,latoken,0.1045559010221935,6332303.893168492,102272.2811778053
2986,unistake,0.0386490008066651,6312686.814565675,40018.23476638333
983,dogira,0.0731757719910474,6289783.618827836,50485.17485321457
1260,gameswap-org,0.7300077620054924,6287111.918775719,374163.1217991304
1271,geeq,0.6890776657763408,6281893.213249284,1143356.08771714
925,dextf,0.296145257739687,6244968.575781779,4671.086999285505
205,antimatter,0.2086410908291918,6240485.635120368,121940.745091759
2342,public-index-network,0.0417687200191937,6208326.435784544,92779.848963425
3291,zmine,0.0101195670858336,6203196.833853951,14245.269992224305
1275,genaro-network,0.0204725122587091,6196579.4642033465,1630719.4268170788
1319,goldcoin,0.1420963798630956,6187414.071936535,10592.083866434865
2979,unimex-network,0.8639974055621108,6164305.190802549,84537.38344023081
2225,piedao-dough-v2,0.3560739807068006,6141000.799149095,81496.45830691693
2490,safe-coin-2,0.1812991195271563,6107465.019539697,574.9171074639621
2055,nord-finance,2.9362755562595426,6087441.1161974985,1576652.9307439171
3205,xido-finance,57.71862182303423,6070913.902674012,94245.85164374144
1690,leverj-gluon,0.0209615452484203,6067349.7192132,542710.509243809
1709,linkeye,0.0096608369768839,6018807.775226178,4016838.11718063
503,blockchain-certified-data-token,0.1638274572195348,5993654.054504895,2631.666214576534
2732,stratos,0.7366701882461086,5987218.234034338,264625.5448750051
2207,peri-finance,4.07619499342642,5968169.107960565,861509.8528960802
1163,feathercoin,0.0243995053843323,5922505.04477394,39073.257714451305
2234,pinknode,0.1169237020847531,5921189.484170399,428114.4744280772
2706,standard-protocol,0.3336024659119413,5904586.843079542,1501408.0885255607
1472,idena,0.1257105805506094,5889143.773098905,86961.742006259
2674,spectrecoin,0.2194095363765721,5884216.665098988,794.6977264433558
423,bird-money,71.73067136421015,5876309.922062981,944037.6814200532
2480,rupiah-token,7.019620365112006e-05,5828327.898129975,733986.18058086
2783,sync-network,0.0488560606641083,5825444.063738422,370687.8026563703
876,deeponion,0.2589196218399129,5822377.607669317,1578.5100456403325
1910,mogul-productions,0.0199247308594791,5803705.015471338,457191.3008965144
132,agave-token,207.56375584229363,5788554.618768057,21098.68517397556
2243,planet-finance,121.11445257095208,5777257.768834902,8490.317578514232
1412,hiveterminal,0.01603613918206,5744843.167312868,27457.11408071524
2334,prosper,1.2885615169120266,5725169.8830936365,1157532.6708450466
1602,kattana,4.06673137136534,5708494.822067867,227167.870255342
186,amber,0.039382442132162,5688830.967781142,611441.0551013469
1810,mch-coin,0.7268710630068366,5688135.5569181135,1466074.4875330308
1932,mooncoin,2.49429526999855e-05,5660554.1390932165,170.89670298361426
1580,jur,0.0206515701716448,5579532.345224911,8672.957318705008
3159,woofy,0.033729729913467,5571984.403146872,11145.35399984892
2345,pumapay,0.0002132442679956,5562210.123164899,626414.6858238868
2308,portion,0.0335846003164506,5540099.403851516,131177.75349773094
2688,spore,1.3296343631432912e-10,5538907.850094279,12497.83969545117
928,dfohub,1.676278401034313,5525231.061078451,104759.58873688176
1229,fringe-finance,0.0143578390442281,5511332.976935036,623103.2554628917
918,dev-protocol,4.076519241940777,5508684.677525298,513391.3756274383
2433,rendoge,0.2527510961500173,5483816.084125303,343769.7343306614
2766,swarm,0.0691503453983591,5438993.977697872,65737.2777864966
563,bscstarter,6.46669870064365,5403485.834317562,76603.53257113407
3208,xio,0.1444259437115787,5383631.205871249,543655.2783267436
655,charged-particles,0.8185054433667804,5381930.989896825,55892.81065305579
2686,spookyswap,2.869380635751684,5377014.839092836,168726.17474279142
2525,satt,0.001249372135704,5316040.390916489,672543.3696266863
943,digital-reserve-currency,0.0053247203647891,5315551.424400273,2371085.30028701
2404,raven-protocol,0.0012106166397009,5273384.754250798,7928.770257972012
1248,gains,0.155217444980183,5255592.178395773,24252.64018238966
1092,equilibrium-eosdt,0.9796979855124732,5235010.229471794,6237.601089539303
1915,monavale,622.4438560334119,5209810.098908405,48874.26902768506
222,apy-vision,5.6595908553158845,5205161.835389677,40311.65500396596
1104,ether-1,0.0920247590476836,5203455.710361598,323110.8679222377
1963,mute,0.1827462931662427,5191084.586223105,154375.2667637184
903,deltahub-community,0.653908090207545,5186811.991537804,3795.914249318863
805,cryptozoon,0.0199694261294113,5183885.0935157295,5166765.522784115
1320,golden-doge,5.1570565942904375e-11,5157056.594290438,508116.8532411623
2200,penguin-finance,0.3760022476869626,5157029.687461558,122744.04850715245
603,carbon,0.1595959938612149,5150440.000869361,519738.1671336117
2665,spacelens,0.061319557949399,5133939.347930571,853949.6463828442
1206,footballstars,5.548119922262116e-06,5091361.968371331,986910.8458957684
1086,eosforce,0.0182272672047832,5072150.406076853,149103.1952895367
2908,triton,0.1344563440606426,5029641.038317596,6288.43629425335
1046,effect-network,0.0244949503376062,5007248.135664031,258368.93123939008
2991,unitrade,0.1426869111906188,4962953.337822328,1069289.0054917329
2258,plotx,0.0719223177005805,4959668.73494894,363128.4619987653
3024,utu-coin,0.0544070234701188,4957513.59019644,152701.02254369023
2054,non-fungible-yearn,64.01680598223197,4930067.689938533,115927.96294670324
1254,game-ace-token,5.574740753261526,4907641.820166079,262670.5040755698
759,covercompared,0.1197274990213443,4901016.190100498,57099.36246349457
