,coin-id,close-price,market-cap,volume
3521,nycccoin,0.0029528020592987,8913088.445321633,44360.34622671516
3138,metaverse-etp,0.1085078508079069,8897569.868720893,9659.73082067191
2199,goztepe-s-k-fan-token,4.112539122394395,8855411.404819548,15686711.909425383
1495,dfyn-network,0.0914812914294205,8841895.881571347,644996.2158521187
3948,prism,0.0152958997315232,8798349.186396567,79463.06291881585
4185,robot,44.27345919943302,8791602.471486663,772.2284116576159
4413,sideshift-token,0.1975959247364962,8774420.773916775,21645.136431353167
4442,siren,0.3703651124028176,8753868.86946156,4939.30395218882
5201,vcgamers,0.0873492203520946,8741522.656680653,81225.1524986354
2639,kalmar,1.887995139440156,8631903.070975194,78422.81694447549
3516,nurifootball,0.0704044411994473,8627956.9808646,46410.3038441698
2579,jackpot,0.0477576874299957,8623001.938688261,11833.788411827583
2584,jarvis-reward-token,0.0401057798729109,8556185.348455923,6906.61414108774
5021,trubadger,1.5399515024657632e-08,8546315.309971489,4285.895767302663
3052,media-network,34.043683795647844,8524537.68019332,732478.9874396819
1982,fractal,0.0693474049255495,8523195.666151343,67695.28878762788
3586,one-ledger,0.0194612410429963,8505991.546400104,233807.69886160907
4385,shibaverse,0.0104900020555148,8461655.380873837,23443.3064335443
3468,nifty-league,0.0215330847084017,8444730.828683455,34071.65635329841
4756,swingby,0.0188130435271815,8429173.15631354,3132251.9910612926
1431,degenerator,309.1333545207348,8423509.92002633,35074.65989382824
310,apy-finance,0.1233226764250973,8420481.89794238,25962.176477875066
2702,kira-network,0.2585437838999253,8388330.791122011,502893.612338158
1213,crowns,3.639790954890646,8358707.37751637,908872.5615070768
3235,moeda-loyalty-points,0.4253530042964772,8349206.481799072,937826.6965146064
2085,geeq,0.5673034981458247,8346724.915643673,182842.3098645137
1523,digits-dao,0.0083163528048433,8325121.982541711,6233.471996507907
2607,jones-dao,7.205240642731423,8317213.281978011,991908.771069702
5196,varen,176.85515443622273,8315487.632983985,443916.8532279613
3662,oxbitcoin,1.0395487682982667,8310507.626780563,10419.627878628797
1484,dexlab,0.1135739692077918,8309487.54084622,7178.107354882043
1747,enjinstarter,0.0128836286661535,8309335.479392922,101093.05325726252
3669,pacoca,0.0663586840924439,8241095.997650077,99295.46780905282
5183,vaiot,0.0769560591431969,8240638.403590529,691054.6103230615
3084,mercurial,0.1494653156558139,8221050.276737375,570392.2396625077
1454,dentacoin,1.1531006001752587e-05,8197773.182970581,194390.8839857514
374,as-roma-fan-token,3.758825050014431,8156680.581277778,4027297.4247109927
873,burency,0.0154801705109845,8140098.333529429,48933.311857070265
1918,finxflo,0.0867400612863808,8120064.436320343,32820.73776206313
2782,launchpool,0.830667615983968,8075806.041121208,100622.78318079824
1113,compound-wrapped-btc,890.1771919115245,8021359.812380785,13046666.32436243
1815,euphoria-2,7.617130029076357,7999308.095332989,79853.40811596965
4432,sin-city,0.0661245453676796,7989780.606368315,543053.8211890502
2867,lithium-finance,0.0050071268053561,7969684.663978457,436479.78793475206
204,aladdin-dao,0.0635001628630221,7930074.763786072,71328.77390037439
4851,thales,0.4975684956510445,7917386.460114717,7718.784732322098
5629,zmine,0.0130138392239458,7905185.825538317,132.65360834131224
922,cashaa,0.0108903605261234,7904015.989900719,447465.2059117341
606,bifi,0.0271838494104941,7899102.342565706,26998.995107596893
4588,spankchain,0.0089803345016204,7850151.661734664,197.27201148596055
3306,morpheus-labs,0.0180388217557635,7830227.606791525,32490.219984231782
616,binamon,0.0456305624424016,7773204.121227052,1001639.3174726404
1289,cumrocket,0.0061788824728091,7741754.290260296,45488.2471948254
1863,fancy-games,0.1903448585857768,7702354.780667131,308220.11714274134
1530,dinger-token,7.68908351632795e-06,7697466.633529019,9966.385417529107
5255,vesta-finance,1.5391625538517044,7696183.420936865,82673.92834212404
603,biconomy-exchange-token,1.584388819221607e-05,7595772.1581331715,27008.28513305989
5098,unicly,21.921204722527023,7520789.599805002,253082.62327733156
529,bankless-dao,0.0293410094897375,7516563.204110621,15768.435384144754
2732,kollect,0.0478494003555849,7494673.036494888,665322.9095943428
3609,openanx,0.1277582209424847,7492852.375527838,7092466.511385935
712,bitsong,0.1051645238166833,7479048.872465415,35910.321956584376
1596,dope-wars-paper,0.0082044924709439,7445268.161951101,55457.81608997952
1506,digg,29456.847150353467,7444850.636645365,391216.68212851166
2771,lambda,0.0040146508813357,7434501.21631459,671507.0284172945
5067,ufocoin,0.0018900889001618,7434278.704860326,227.21449522934043
2210,green-climate-world,0.6641998503972212,7429743.319384788,2147069.590007143
793,bondly,0.0386727506004337,7429662.917015219,569269.4258385611
1835,evolution-finance,24.360370389727898,7372671.506162287,26645.98070350032
4518,solchicks-token,0.0184446892554213,7366970.281692079,616115.7919699936
4059,raiden-network,0.14354162977019,7344095.308103945,79017.91198503945
187,aidos-kuneen,0.2936514101085601,7342417.104066768,252285.51352028377
3323,mt-pelerin-shares,14.665418119878984,7338322.561652795,3153.064895773982
4146,revomon,0.3264403550268455,7332981.693902074,828014.1119537377
1503,diamond,1.9933524078608944,7323903.795836579,24673.473642505847
3134,metasoccer,0.1091533192545443,7303855.810596888,146922.23917872563
2689,kine-protocol,0.3607789591941903,7293016.746511185,1750326.1453524823
3441,nft-art-finance,2.8483011873988066e-10,7255905.853674576,352530.64233251935
1749,enq-enecuum,0.0362556021710636,7244934.760541677,137053.41026945392
840,bscex,1.8961697680120757,7236939.660387744,47.81477334095293
4749,swash,0.0436774410050455,7225425.559378791,795701.1850146975
4075,rangers-protocol-gas,6.881231386442666,7213952.866186469,5773.551524024812
5494,xend-finance,0.0911169664840047,7192917.151477679,66733.58245100017
2226,gro-dao-token,1.8594526465274763,7182500.731160007,558.301116689303
1893,feisty-doge-nft,0.0001276419206527,7156610.30498844,25315.46808896489
3595,only1,0.0813306899272361,7148613.155691551,300262.87090242933
4272,salt,0.0810022168154101,7097771.435531525,18944.094872085643
2990,marinade,0.0999964548385758,7088303.796452582,34702.0736392223
3839,plotx,0.0759642555939597,7061201.306824212,147207.10514749208
3178,million,7.065056777528496,7045349.509019496,40076.767381859965
1852,fabric,0.0636919334863677,7040063.410359715,17030.52229199199
5501,xfund,803.6232572721074,6963062.869361245,16033.441716937654
5308,wabi,0.1186435626528299,6957705.4782069735,1063452.3071564755
151,advertise-coin,0.1545460898559422,6953851.084824635,20486.67912605246
3790,pikachu,7.24647771439584e-08,6947528.036020961,0.0
3924,port-finance,0.6336195046084816,6916349.1864784695,293035.4191656901
4556,sonm,0.1548829090694228,6870499.694020065,1765940.4922409118
2041,galaxy-fight-club,0.6039982318085051,6835749.207106366,184456.4368958281
1193,credits,0.0302809008303488,6775979.018073527,556382.0756703052
1308,cypherium,0.0140616227574523,6762158.328008274,18556.76502587895
353,armor,0.0324992313769119,6745014.639996626,51321.98129692169
4465,smartlands,1.3199424034869478,6732888.926176959,39568.97630885682
2860,litecoin-cash,0.0089156299464572,6720175.560709367,3343.23991056907
3816,plasma-finance,0.0441078586372063,6718519.217186714,50475.01287832357
2779,latoken,0.1119828414202838,6704236.949409801,7722.437857486909
5137,unix,0.19109211781246,6699469.269237815,125026.10540352792
3538,oddz,0.1146287299192501,6695486.926869782,242669.6965777614
4957,tontoken,0.0240339101527963,6690663.6683646375,20490.144823735005
4983,tranche-finance,0.3830141411531625,6661712.52039211,22848.37108514939
1142,cope,0.3531407807798007,6631909.929506072,231737.53902900725
3145,metavpad,0.0299990030751636,6601606.745147817,131107.6355206773
3796,pinknode,0.0476273531927635,6591566.508929821,275.0063316198176
5336,wasder,0.0308807496427262,6575868.803608422,98610.62616571572
257,ambire-wallet,0.0763276639614093,6557231.486029644,295656.97622929345
1975,fortknoxter,0.0435855622725985,6543666.980865612,1137042.3529125096
4936,tokencard,0.1789208631462292,6537764.990049166,5059.128669124913
3205,mirrored-ether,3482.9979718673007,6511227.672932836,227687.65851122056
1411,defibox,2.4999809770700634,6504843.493725996,1109818.7097708145
2431,idavoll-network,0.0082573668280572,6504127.79214511,299413.2042496188
1172,covesting,0.3432559245340372,6501387.790746176,191070.99795697207
578,belt,1.5000147022669557,6491561.690791695,313869.8727251423
607,bifrost-native-coin,0.6325413083268941,6469809.511217127,49045.76255703168
1885,fear,0.512814352750712,6440946.074560297,2136890.079541372
3542,oduwa-coin,0.4268181316022313,6437494.581955445,10996.115524468283
4251,safemoon-inu,6.372423032787584e-06,6379054.798749854,137781.72267374923
4093,realfevr,0.0015528058273763,6348195.819836626,26674.76057204759
1788,ethereans,8.939232592463885,6343906.157354111,10329.86622173878
2082,gather,0.0390604043547519,6315321.331239874,925699.5243600268
5322,wam,0.0853715868103048,6313723.519291745,117644.11216344594
3983,public-mint,0.0659636314214135,6294371.801622288,29327.273373099302
2599,jigstack,0.0035393168927931,6290591.299489698,18391.17827546976
2389,hundred-finance,0.529841166188895,6277099.153504387,169856.9602828804
433,autobahn-network,0.0511471300586076,6274249.642485757,78653.2784726917
2116,gerowallet,0.0268873843229213,6270537.32173367,44868.666384175325
3596,onooks,0.5706213849749032,6242321.744074584,185928.3459050159
5317,wall-street-games,1.4611320025914963e-08,6214288.784423361,845045.6840412776
5095,unfederalreserve,0.0165786694807742,6191018.796672756,229886.57050013536
4048,radar,0.1258259346884619,6163806.181375021,112.1830250822287
5414,woof-token,0.0003426953390331,6161075.982463045,123554.83966715918
4974,tower,0.0210412494239414,6159607.141983607,502690.59094295406
331,arcona,0.4015887017835011,6104996.903274805,85489.66583986228
1122,connect-financial,0.2432219338368892,6088657.561461245,122065.14286489414
269,anchorswap,0.0354814787015506,6070479.206400817,8658.830140146136
4466,smartmesh,0.0036498880875354,6047051.77448201,22823.8325855465
5114,unipilot,5.872612064262015,6034582.899150402,684166.6712153566
3714,pastel,0.0023833158678117,6032269.002812782,227241.2042084317
2134,givingtoservices-svs,0.0014181318303783,6010738.11874581,3591.3853353857858
989,charged-particles,0.2073233363745772,6008610.756344864,23666.054486425168
740,blockasset,0.2116437746461637,5985625.7673438685,271775.75980791147
492,babydoge-coin-eth,1.4950404729736163e-08,5954504.130440009,32494.867585067757
4168,rio-defi,0.0262550561132809,5897838.311033763,614296.016421687
5065,ufc-fan-token,2.618241779568518,5893848.857176274,2916.721342439329
5631,zodium,0.1330164610160676,5891647.941555085,114783.3831526437
3264,monsta-infinite,0.2466906738838106,5889365.272453484,3305538.046167938
2913,lua-token,0.0358086547384663,5868884.479076462,12383.98191786508
163,affyn,0.1489601811233058,5868390.411375626,133836.54464354055
2121,ghost-by-mcafee,0.306100726878558,5850272.625254166,66372.08972468154
2733,kommunitas,0.004792827588187,5824010.204939188,897184.6789705093
3735,pchain,0.0068153058208807,5814924.5054298565,32436.931650626782
3444,nft-protocol,0.143904986991877,5813320.436039555,27280.52121963911
5530,xy-finance,1.02558511858497,5785738.414053255,1706.8138012654224
4913,tidal-finance,0.0013749739437936,5784791.706274306,303495.96042858175
4643,standard-protocol,0.2062513540477142,5774147.26981104,295699.7017312839
2593,jenny-metaverse-dao-token,0.5745063464582697,5751971.462026516,150.6644055889549
5334,warp-finance,119.62316980263876,5748802.251029388,59528.93461203438
4916,tigercash,0.0082484810585553,5746702.056322342,2500827.2467355714
2464,ime-lab,0.035514896320726,5704601.513847674,1248464.8970243903
2245,gyro,24.471380668606976,5670247.567395071,15966.785558159736
2434,ideaology,0.1716591448980038,5643079.780385959,584891.0079519036
3560,og-fan-token,4.065223893215291,5625237.208663903,2924524.100120566
4147,revuto,0.0976759954666758,5622301.622803308,284770.79786406545
4918,time-new-bank,0.0016343274412785,5617477.971503292,783505.5944990494
2133,giveth,0.3742801863769248,5583790.678909954,31925.638167019883
1390,deepbrain-chain,0.0017420080191229,5583776.419461728,123248.75562722032
3459,nftlaunch,0.0411863178195077,5561864.49094004,45398.91187410874
890,cache-gold,62.93083506967011,5537032.910924969,3639.320895263722
4023,quadrant-protocol,0.010150358207606,5521351.095244203,44332.095354249446
725,blackdragon-token,4.756761531192635,5519888.825862298,18071.19401630633
4655,starname,0.0407715895279919,5514249.830739549,6737.284206780197
4136,reth2,3135.588068547588,5512623.487913569,7818.112097832127
320,arable-protocol,0.0608880202890644,5499516.838914562,2246.5527910371698
124,achain,0.0063637386876209,5456523.45300122,303956.3714027212
5150,upbots,0.0128125155087266,5456038.244459978,292812.6577496282
5092,unbound-finance,0.0055943743213633,5446632.004688353,74628.55636873902
991,charli3,0.2538023604557377,5440428.583419541,20454.64670133704
5262,viberate,0.0297856170215738,5438056.079447872,495583.7389891744
3225,mobility-coin,0.4005051379865875,5407665.488880757,26751.06151987848
4662,statera,0.0679670995141776,5401986.964893224,299.0402791757667
3478,niob,0.0168144217173112,5384992.388011245,5465.077731901983
2406,husky-avax,6.065237660693752e-08,5364367.83430523,17506.699341518328
164,afin-coin,0.0643649421186801,5356029.281793119,397022.6391460377
5425,wrapped-ampleforth,8.944630018946805,5353805.807825075,7724.067726094839
5102,unidex,1.488592966905004,5344625.543543552,27895.06978543256
4159,rich,0.0309442898089761,5315797.463383331,13862.7886484683
4139,revault-network,1.181776879902677,5287851.79124853,33881.94825322206
5310,wagerr,0.0227311066700966,5281088.744320261,0.0022731106670096
5094,uncl,29.186423937997283,5271212.94450911,46723.90387218184
5622,zilswap,14.496016328777989,5268030.073815363,96232.34088706686
4604,spheroid-universe,0.0438058314407477,5267339.919568723,40116.556892262844
2502,insights-network,0.0249236230439298,5254532.88840559,749.1638649687965
2342,hodl-finance,4.0568761223228855e-05,5238315.5838001305,7441.3308168317635
777,bnpl-pay,0.0246351518704569,5238269.730196476,33.834410281922985
1814,euno,0.0008059588195339,5232477.311712793,248.48707036182807
3116,metagods,0.3695398901516528,5231591.66857776,63614.30473331991
4942,tokenplace,0.0408325214885407,5211831.878836421,860377.9802713175
5313,wagyuswap,0.1113706771658175,5210699.772680062,398901.9461954235
4636,stakecube,0.4925893680619567,5195675.484046104,16305.392396345267
5604,zenlink-network-token,0.3098271468886386,5193649.815390939,53564.38831907349
1384,decentr,0.0497325345948595,5190998.640928829,126010.68109570425
1762,equilibrium-eosdt,0.962947955743303,5167003.6794446055,2065.9613619470547
830,bridge-mutual,0.079573408286994,5151393.127431778,112213.30627309789
799,bontecoin,0.0459018110689336,5148995.593817401,30730.19142153277
5148,unslashed-finance,0.2389698188313739,5148642.420327759,28550.04908599263
2473,impossible-finance,0.5434618054071936,5142335.838481032,943.3430437449264
2760,kuswap,0.6043864456005892,5131809.066874768,90871.13385845772
3563,oiler,0.3429187839312402,5115512.813864563,4076.5783412133655
3591,onering,0.7171363050061605,5112785.375272776,51419.64159667575
4659,starship,0.2691976528439426,5058944.270131743,7489.288879016632
1346,darkness-share,0.6146488113741013,5051882.163717318,410822.2581163584
1697,einsteinium,0.0226859915095987,5046206.490966636,2813.4465500698507
1904,filecoin-standard-full-hashrate,2.518373137347651,5042596.889679596,17503.36045977017
229,allbridge,1.6699961290873762,5019896.571483524,45520.83980526954
2634,kainet,0.0098108063618643,5006796.066315047,159067.74976579702
2716,kleekai,4.991635565452403e-11,4994230.742414777,53629.99943148738
4451,skycoin,0.2271328094727565,4993328.54078832,179180.8538876841
2659,kattana,2.384548716078378,4974686.405998888,148653.0343060228
1494,dfx-finance,0.3764434730413752,4970212.040664401,84195.62251929098
191,airbloc-protocol,0.0176996980549529,4955658.835146759,69295.04954640924
395,astroswap,0.0115123429210473,4935758.896300174,365477.7891014152
3565,ojamu,0.0981825453167269,4931914.95948106,37912.999235536125
1004,cherryswap,0.0619173289373858,4921068.088798287,259124.8149570801
2174,goldcoin,0.1119648531955558,4919034.694855466,4456.46357801296
4345,serey-coin,0.0047033067038234,4907645.363963213,16028.876997337764
1043,cleardao,0.0626663508911292,4894308.606702315,1258924.443409141
3359,nabox,3.388877970152792e-05,4843543.783159002,699679.0051772716
3880,polker,0.0512484953385266,4841363.718865098,952058.8860397132
329,archangel-token,1.1166687836863001e-10,4840334.702673294,19161.812269801718
4141,revest-finance,0.0794474745052525,4836512.774704278,2349162.3275261656
2099,genaro-network,0.0159082319468616,4832705.118986566,327907.0677427117
3346,my-defi-pet,0.3984633085294941,4820623.665502801,1241294.4203164044
1606,dotmoovs,0.0060115212648831,4819016.348121581,35731.65991655611
2314,heroes-empires,0.03237207191544,4816789.916159009,198075.746705139
1888,feeder-finance,0.0543435889166502,4811119.505969861,17240.71599939115
3208,mist,0.0850799592223284,4800515.090095565,2952656.097608443
1544,dlp-duck-token,0.1033034102286607,4795874.089691388,10962.827295066152
3074,meme-inu,0.0024810522823896,4786190.705373491,1654167.0730825863
130,acryptos,3.732917381947358,4780625.7187599605,13200.056869710585
3338,must,45.78099471335382,4754529.80041996,17555.502662275205
5523,xtblock-token,0.111150229261046,4744207.453813748,115457.36493330778
4171,ripio-credit-network,0.0089127117760607,4731302.853815961,10321.41664288262
5111,unilayer,0.1938969780080169,4727591.913517253,463744.2255211725
1923,firestarter,0.1962586430082397,4722637.144342825,785337.218167171
3515,nunet,0.0468696780653007,4707053.278477968,191149.13831438095
1392,deeponion,0.207834438343031,4701344.142955982,2678.434645742195
1992,freedom-coin,5.851420639749261e-07,4680181.460424243,201019.918272685
5103,unido-ep,0.0606899827769383,4669719.854754713,75782.97318062793
602,bibox-token,0.039746229437081,4666174.187557967,935999.1557937684
4941,tokenomy,0.0401237102320655,4661842.73003859,45311.31718676877
5249,versoview,0.0729401598833876,4646876.283517303,3600.473069295268
4828,tenx,0.0392583659029916,4636875.581852691,84815.67657041345
2637,kalao,0.1419585505854476,4626328.550273964,592399.4377558411
5135,uniwhales,0.6673396506400094,4616763.088872387,10623.360490270516
2437,idena,0.0779214077901045,4614032.027348439,95478.33890049397
2363,hord,0.0524583263179896,4603329.572707919,972182.5508692344
909,cap,45.92004785529714,4597579.253745293,1665.905105941219
5340,waterfall-governance-token,0.2974053879322191,4596363.040609282,176225.42924201518
2451,idle,1.7248014721445326,4592747.823419801,67171.40414777798
2339,hiveterminal,0.0126905806833543,4557657.7009285055,0.1269058068335437
2946,lympo,0.0053779112927207,4538724.671020523,256035.2323686657
2897,loot,1.092303230366262,4537152.042284269,35699.152796697366
5208,vedao,0.0151186956877962,4523096.956141193,1606996.4678844004
1685,edgeless,0.0391819922523031,4513478.282573844,0.0156169706643218
2265,hara-token,0.0037608745566522,4513078.845303089,9131.99960753876
751,blocknet,0.5256434886766445,4506332.096043728,5289.50642164933
5468,x-2,0.0027357813932239,4485749.09667363,48336.10452960348
735,blizz-finance,0.0161092070842681,4482604.221760976,37147.96619768635
2535,ioi-token,0.5765010980089168,4465891.474278886,836248.432024384
1337,dark-frontiers,0.1812733088538022,4459843.9247149015,531976.5064247847
3337,musk-gold,0.1344117219505547,4455225.577331986,997231.4065189562
3374,napoli-fan-token,4.1300629691704005,4429617.416347784,686800.2836097281
5053,txa,1.90115323465391,4396214.246050002,344786.64007629536
647,bird-money,51.44345401655634,4394313.371454087,23504.890408288386
2694,king-shiba,0.0100078237797595,4390357.894391483,88740.84664184436
3616,opium,0.5293487284303653,4386697.770522125,62169.46133699863
1400,defi-for-you,0.010395721736724,4381346.715443271,360189.3797808814
4013,qlink,0.018223893614459,4375277.105089516,155169.7186043946
1584,dogsofelon,0.0285670269744867,4369565.739188669,985133.4145333782
4463,smartcash,0.0015486206444568,4365631.911844179,133767.0342219728
3831,playnity,0.1564750306173848,4363910.409311425,42248.50496534383
4946,tokpie,0.0609654566749599,4360457.040850175,10925.915374239696
1300,cyberfi,2.662764704818702,4355508.7396214735,26510.85181632761
4237,safe-deal,1.569829073935179,4353291.449472896,237014.7426677072
763,bloom,0.0767047300286675,4351320.022104675,304.1865557304766
406,atlas-dex,0.4035928317070683,4342678.626444271,110691.00405966258
816,botto,0.2752326484931588,4334776.632126638,98983.1115345309
2482,indexed-finance,1.253958002255579,4327690.66565368,18822.741228095278
4103,recast1,0.0032763867257103,4310094.042170362,431469.370277323
2221,gridcoin-research,0.0098432432312083,4308293.401618816,1061.1448868750056
3494,nord-finance,1.049263142020579,4271787.862811077,799343.8411788732
2022,furucombo,0.1400446366006233,4266084.632926655,192509.57579322564
3181,mimas-finance,0.1860713411976918,4265460.157934005,128636.51297029728
1210,crosswallet,0.0345123984593011,4260510.215025933,47092.462689491935
4122,relevant,0.4750575635767398,4254479.732199575,10252.455247811413
688,bitcoinz,0.0003873521145988,4250780.507831919,230070.6149428544
4751,swerve-dao,0.2616401752643059,4238067.20950328,634206.7764407326
2623,jur,0.0160125342027286,4232198.570749349,13970.727928936098
1280,csp-dao-network,3.866696675899064,4224627.722579407,33390.69646880488
744,blockchain-certified-data-token,0.1143837285791292,4218887.285916551,454.4098803298217
4161,ridotto,0.0806554352238759,4202632.0656503495,851.1799139031481
1535,dinox,0.0622838611657321,4202554.878580239,389067.42792036507
3566,ok-lets-go,1.3389749594450449e-05,4202519.326545849,7260.216251093993
5173,utopia,0.6888760537814268,4202427.892367094,211401.12876877724
565,bedrock,0.040928502796344,4202370.791654756,76071.38439780625
161,aezora,0.0151204530981956,4201192.719446454,3678.125713216593
145,adora-token,0.0262222269579242,4194197.573942779,3369.660108975487
1198,crodex,41.48738368652387,4149744.9774014233,19787.869226791037
430,aurora,0.0009564367607242,4148133.253123863,189299.40819249093
3174,milk,0.0683931107679626,4132281.150972,127841.64276151283
5529,xwin-finance,1.5554634510015033,4126833.9110782575,17643.75378112081
4199,roobee,0.0034123912665882,4112896.20992081,1069260.3716364657
2417,hyve,0.120383187091452,4092453.316866598,130969.61826696098
286,any-blocknet,0.4758785895090314,4084110.80361976,310.1691570035085
1707,electronicgulden,0.1942182061716067,4076357.660466496,67.11575633972538
776,bnktothefuture,0.0123206421237539,4066679.767942432,132142.37879590417
363,artery,0.0331980653408617,4061261.5997576728,94912.4195775595
1036,citadel-one,0.0730904770365361,4055435.7255197056,26638.61644429985
1053,clucoin,1.3651454281333311e-08,4052229.5936103263,20921.111168286578
3481,nix-bridge-token,115.04985573915326,4044523.4071226856,1567.5998400572794
2879,locgame,0.0462479036434925,4039361.419015642,305596.3120616292
4848,tetu,0.019283240940798,4033970.844286705,19143.309405697462
2204,graphlinq-protocol,0.0124173093716641,4011506.452700782,285880.4497136971
4698,strips-finance,1.0741401545335043,3982532.7957268353,134078.66982659872
1024,chronicle,0.1300068573476955,3975484.986057122,1824894.4328493744
4914,tierion,0.0092399297144733,3969616.8825301575,10.288528260522028
3594,oni-token,0.2288955380316653,3967667.8331902623,645816.6946806753
5059,ubiq,0.0837735443167749,3966485.498737516,1158.108723529294
3663,oxbull-solana,0.2075950212977922,3965608.1229717927,15500.860301070596
3202,minto,2.0353378139816884,3961720.130885068,7559.436399237327
5243,vera,0.0936269546658148,3960139.111399664,186679.1074589494
1761,equalizer,0.1046672388504658,3936567.493770148,213191.9292451096
4340,sentinel-group,0.0019638626163526,3930525.0121174287,53.94730607120791
4858,the-crypto-prophecies,0.0387851426561788,3915110.136277308,597813.1800213952
2743,kromatika,0.0475448253827865,3914862.7606590064,55371.97219182555
4121,relay-token,0.9161002914686236,3902863.607052516,346582.30526576884
4418,signata,0.1966516875034852,3881570.225210096,36101.616061632536
5545,yel-finance,0.014682286632177,3874472.879205962,77018.67514988515
2640,kambria,0.0023917668748041,3842056.028715774,734141.1624940912
1540,divergence-protocol,0.0420171388256014,3836513.0352282976,218221.54754117836
436,autonio,0.0239120831474804,3827237.988883665,115712.23179393393
4145,revolve-games,0.1572048131176043,3826408.779336312,25040.71715721866
3258,monk,0.2947889870393511,3821320.2860774966,28984.98532019616
2159,goal-token,1.2471875363070777,3806878.4081817335,211501.92868831675
2792,league-of-ancients,0.0785134117474869,3759286.070891823,281774.29437501973
3786,piedao-dough-v2,0.2401859592394609,3737234.5091420873,45787.10727398825
2646,kanpeki,12.654881488759909,3719573.337966279,23669.106836951796
2518,internet-node-token,0.0073176290837585,3708520.4100796618,632788.1030105754
4968,total-crypto-market-cap-token,233.9508872645147,3702003.22976752,2447.992047678508
1887,fedoracoin,6.277828366735399e-06,3692789.3521619393,23777.682291534547
4151,rhythm,0.0002859990231833,3691083.275507326,6290.791635875689
1407,defi-yield-protocol,0.1833552572092709,3682440.103297653,550327.9266118814
1406,defi-warrior,0.0016294909261859,3678859.781812703,227380.14793720396
2854,liquidus,0.4201150632243425,3673594.418287727,414987.0932901435
3720,pawthereum,0.0042867529135822,3650931.680718737,38125.85164129415
3025,matrix-ai-network,0.0244543189543004,3635076.356461224,3188000.676539693
2684,kick,0.0292855397892752,3628367.818411211,854607.9145396581
283,anrkey-x,0.041797310576036,3608023.336011129,149626.00471655553
765,bloxmove-erc20,0.8239666554373629,3605735.6322044944,216356.8916531155
3012,mass,0.0367011398498126,3602212.84617074,838594.3064968681
4821,templardao,15.364755557866316,3569393.188554077,36808.63253133349
3784,pickle-finance,4.309584088503458,3566358.435540544,866499.5866163169
1283,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
836,brokoli,0.1192224088875602,3550155.248793246,329481.85967000615
1860,falcon-token,0.0003066815417519,3542354.339971076,109.40130106042577
3791,pillar,0.0136465543092106,3541185.021015597,5629.596198932025
3989,pulsepad,0.0207070300598545,3521392.1085947566,70809.08534720787
306,apricot,0.0213632010285539,3519052.9619837804,55277.89338661601
2371,howdoo,0.0071930757838635,3501616.5245167003,462758.2418049357
2238,gulden,0.0062258901437467,3500912.611551869,1025.9414552859655
5525,xtoken,0.013953824988091,3500359.034801639,314.3039220760997
2067,gami-world,0.486025721181297,3495408.23421583,29716.50980539652
1345,darkness-dollar,1.0052236056068404,3490369.5975498296,373979.0721409639
5180,vabble,0.0053848605161566,3490166.2432013047,37772.65288775654
2353,holyheld-2,0.4105755672401044,3487174.721861326,4202.668400822021
5541,ycash,0.2793879043859618,3482243.091932245,1184.919375073567
120,acent,0.0290325295590654,3466362.64695836,727079.2310962479
2075,garlicoin,0.0524199584997638,3464569.31464748,1792.693730187341
1330,dapp-com,0.0023786676855376,3462477.954655792,55084.48412768266
4833,ternio,0.0079827666838679,3456967.97387612,4579.624376822728
2658,katana-inu,0.0007368961796016,3421709.134084958,90630.50978099224
3575,olyverse,0.0027181847043515,3412766.4413513145,162811.51655800568
5278,viper,0.039281632374762,3409217.4839079296,44109.13151086151
2799,legend-of-fantasy-war,0.427772838601767,3399484.718103366,72887.8781538863
4530,solidex,1.410456253279678,3396846.546053588,207969.24481988643
2829,lightcoin,0.0683298543022943,3395079.9180888305,1477.6493910424288
3652,otocash,0.08858038054605,3393097.0841007223,401.4195753482724
930,catapult,0.6603039023733986,3371568.3354097656,37769.56567287175
29,42-coin,80073.49257566729,3359182.778138318,354.7255721102061
3937,powertrade-fuel,0.1368203739153403,3358088.6799890576,150367.72982230666
5652,zyx,0.0588191354847021,3349737.930386246,58878.592374609456
3845,poa-network,0.018983025392624,3347487.143935667,580.2919884406065
5160,ureeqa,0.0828947268621516,3344957.8261685097,17011.56601523086
1205,cropperfinance,0.0756873102151678,3331391.04811907,39380.931124970615
5536,yam-2,0.244520527879917,3310871.909125212,25570.20986388241
3039,mch-coin,0.1594234719812862,3294738.5736362147,12548.690953936362
5553,yflink,68.89410092568231,3290580.3058996703,240934.46796824917
4464,smartcredit-token,2.138077716518389,3289933.284506285,11203.409087964832
2974,makiswap,0.0176766686416942,3289830.7048035534,155357.17747069857
3135,metastrike,0.1554931489876445,3280170.4072215063,302825.658527903
307,april,0.0788824617596027,3268559.5075737704,250810.3387016211
4712,suncontract,0.0264213700588676,3245132.383806921,487324.4379464904
4476,smoothy,0.0393087432441502,3244516.901450088,320158.07691817096
3249,monetha,0.0093346880187959,3243912.1947889715,149719.32647069223
4191,rocketx,0.0506514738111568,3223518.128115648,29854.284626375516
5328,wanswap,0.0215743103301269,3211638.001058568,89081.38697408343
1682,eddaswap,641.5930950614786,3208760.348628423,330289.45356090885
