,coin-id,close-price,market-cap,volume
5845,siacoin,0.0029128483570602,150156280.3801857,20768691.274575844
5644,safepal,0.4634943403586101,149615094.6945532,8992762.247099375
5733,secret,0.7756296223228685,149219389.64538178,1958368.0481533252
1044,bora,0.159891602899249,148979327.12589774,14330105.432417529
5640,safemoon-2,0.0002651116262756,148394955.6911967,417033.0744660664
1399,coinex-token,0.0466153616634445,147511352.6439679,419436.6886427628
2775,gitcoin,1.6641388017838672,147394958.2952387,4703140.131476368
3931,magic,0.7105581349337682,147076903.01965925,19101179.71054137
7041,wax,0.0615276571574726,143154375.20547286,18937930.406221166
4524,nest,0.0240631006451956,142409042.93295884,1878590.548094386
3878,lukso-token,9.171057041647323,141071647.6746126,1105454.145999577
7410,zencash,10.519305377517783,139392511.0223555,17594594.29763567
1464,constellation-labs,0.0528220262373667,138368873.1861067,841878.0928017707
910,bitrise-token,3.44825830009352e-07,136371338.85876814,821719.2754398561
6016,songbird,0.0121281342902648,135893930.90793037,870542.8547477113
4418,multichain,7.36168054193081,135373292.4669778,3910919.395957736
6311,swipe,0.2642182079425964,134920053.60541272,18177535.804914966
6173,stasis-eurs,1.0865645849809422,134712050.81664124,414077.1111317721
1466,constitutiondao,0.0265233550025507,134155250.29797807,51865435.81998073
3082,hive,0.3542156487283625,132684241.51433028,40140980.17265867
2647,gains-farm,3672.062450518759,131582255.01270324,103.92465229471868
371,apenft,4.673620476310654e-07,129631081.68291058,11098821.863348696
3280,injective-protocol,1.6461011720945995,128456865.59009232,17526831.042847246
215,agoric,0.3915408762265502,128414081.03643437,605971.0974615609
6325,synapse-2,0.6738051944547003,128069661.93146443,2437307.7991203144
5522,ribbon-finance,0.2082596847637242,127404628.21211211,1016439.4165738012
3791,lisk,0.8783526197366718,127150766.51184784,8506191.694479663
6704,uma,1.832764286197196,126902012.57756776,7750482.273532975
6991,vvs-finance,3.76486076146198e-06,121347366.25052452,673858.11748672
6396,tenset,0.6661640258664184,121341751.6688813,49172.30247371003
3649,kyber-network-crystal,0.7351638383931458,119587115.056633,120807679.65242046
2294,ergo,1.8367632128021896,118788971.04926032,954456.0246189836
7059,wemix-token,0.4709978889793304,118442473.16093372,1982243.780738933
1545,creditcoin-2,0.5698472996711295,118386887.68915044,10389139.079387045
5887,skale,0.0283965293309004,117972630.80525535,7735417.0692884335
5167,polymesh,0.1704955028817885,117865666.70937157,30595422.2329456
5925,smooth-love-potion,0.0029217121780774,116913034.4621584,66097779.03930326
3224,iexec-rlc,1.6085107124405038,116385240.87175372,41691915.19059677
4101,merit-circle,0.3446529050530414,116101675.41128848,7872644.683210924
5080,playdapp,0.2154165305798053,115972657.9332116,25526997.54095388
4690,ocean-protocol,0.2653557747573981,115136048.901245,34965546.56363156
2178,ecoin-2,0.0002494538369235,114882131.6911988,258.04507079650045
3836,looksrare,0.2086919152628852,114074166.70304278,9209756.398293626
2346,ethos,0.3874946655087999,113235935.47770225,14925422.63953206
982,blox,0.1674774030191373,112986495.17506936,97872.52991102832
1717,dao-maker,0.8813649331431601,112466147.17242162,737061.8056199362
854,bitcoin-avalanche-bridged-btc-b,20823.895968066743,111328158.44374508,236432.86653143517
376,api3,1.4282126846423226,109573467.75507753,7442836.493996302
5762,seth2,1538.0890104284654,109404662.51252732,375749.170666145
5775,shardus,0.2474208874878217,108720518.59872527,991.1037096954782
7269,xido-finance,3.885254904635666,108388282.47667536,5364.390141718159
4519,nervos-network,0.0032384843676634,108171391.87044656,1958318.5729995568
407,aragon,2.6956638747049926,107977955.16867244,13073567.753926562
6610,tribe-2,0.2385858467744382,107949165.13033544,471819.6601640483
4482,nano,0.7960038400338325,106124393.89503685,1428019.6914612008
2643,fx-coin,0.1856526661045547,106033868.49480624,912920.316709678
5303,pundi-x-2,0.4056044841530496,104849113.99062566,27067501.12317981
3232,illuvium,52.65787959045333,103780029.19267257,6233547.641333494
6808,usdx,0.9127606057071757,101722528.63469522,246781.80710020103
6122,ssv-network,14.46129816821392,101661631.59176531,5631170.668537693
4659,numeraire,16.29907413809872,99976647.05819592,5577028.99199776
3499,kaspa,0.0061019492558458,97286213.37999494,1402031.860066454
1891,deso,9.183342431240323,96724100.22127302,790500.8101720039
3747,lido-staked-sol,24.66608487000793,96129185.39854304,1225778.3643809462
6176,status,0.0241235007447893,95930660.1556972,8070443.649907604
1909,dexe,2.573793280764129,93813621.93214092,3054576.580027335
261,alethea-artificial-liquid-intelligence-token,0.0335061001987202,93787528.5839731,1535422.9743743136
4206,metis-token,21.483922860928637,93683246.78361107,2761581.081017144
4442,mx-token,0.9211532625162264,92024639.19012304,93486.32857892888
2532,floki,9.829215011313363e-06,91595861.62855972,1786917.623130446
3927,magic-internet-money,0.9997926432622312,90758733.9347918,915800.1717183888
4451,my-neighbor-alice,1.5075728699640925,90162833.22361654,46046661.28237445
6988,vulcan-forged,3.758740136810153,89822074.7531811,14732969.076155089
2373,everscale,0.0518035679748342,88786792.25895236,2385431.52500584
3453,juno-network,1.3274843982413569,88693037.575943,292208.4038595993
6337,syscoin,0.1256924517649658,87897133.77334261,3399699.2200651206
746,benqi-liquid-staked-avax,17.76422568636328,87859015.41873531,1082561.650720196
350,ankreth,1558.0554892129994,86733105.79201034,30912.317222718662
180,aelf,0.1858085381517293,85876059.84161814,19916279.6001854
7154,wrapped-centrifuge,0.2381806829383959,85579654.28585999,162235.67952539903
1248,centrifuge,0.2365093738881707,85265734.29177754,148995.28929064874
1347,civic,0.1060463618653536,84974280.81130002,88997707.80355562
7313,xyo-network,0.0067125330551448,84816212.51794514,2965997.383717696
4992,persistence,0.5904532274097235,84804459.25575872,382817.5337114016
1194,cartesi,0.1294393056068868,84615313.50358479,7296688.4595498545
3993,mass-vehicle-ledger,0.0037648835470044,84515121.6887139,22425358.942643408
1986,dkargo,0.0346635788621756,84320935.80227403,42350971.3670753
5383,radicle,1.7109424350356863,83444601.03654104,4919852.751471049
3141,humanscape,0.092099893279923,83384762.3283423,31956447.4536532
7299,xsushi,1.7516193986966184,83314629.15477224,57896.3795137193
4056,medibloc,0.0155136281026768,83039609.32896006,7589955.670619981
5108,pocket-network,0.0603515706228406,82915230.44603108,794037.3082427476
7088,wink,8.582712984043481e-05,82514322.9868358,9973307.75685428
5261,prometeus,4.520051953804254,82301741.45549457,2847911.335932228
2369,everipedia,0.0063092685772979,82259842.9193701,10507145.282536088
5491,republic-protocol,0.0819747439647133,82074994.84113006,10998307.120717889
5047,pirate-chain,0.4200005404266085,81996816.35366625,144151.5745646102
4300,mobox,0.4780372023406163,81867690.78213441,5856541.04468651
1880,dent,0.0008565031079479,81863612.03979369,8645096.843340598
296,alpha-finance,0.1077643911958501,80938247.08806817,7393136.4747547135
1229,ceek,0.0997991151257971,80866088.07162857,3589679.602840858
424,ardor,0.0814412556814624,80543080.63637783,12339090.037609275
1509,coti,0.0726181345732638,80378782.03014813,7736850.420857087
138,acala,0.1308978818255403,80149828.17911513,4741678.2825068245
1328,chromaway,0.1419995042663926,79794407.58132116,19467827.79540963
4829,orbs,0.0270280809931514,79457435.42432421,9118751.098501667
6080,spell-token,0.0007140925073256,78402183.61671503,11961270.778549114
7044,wazirx,0.1713567836030436,78236165.85492203,1618282.3191969558
6183,steem,0.1840783999638527,78112066.09469806,19883269.681186646
4516,nerve-finance,0.0049250462363768,77747624.09639591,16700.595560339127
4840,origintrail,0.2021608470912682,77388372.83855481,1277717.3202968065
5492,request-network,0.0991907866131984,77021792.83759134,1746923.6536397156
4443,mxc,0.0315123432000922,76908292.98589462,2220552.0885628546
6902,veritaseum,35.65998544340172,76657736.50500555,13906.665483779658
1391,coin98,0.2221997096252689,76477615.45565033,12240681.163037503
3939,maidsafecoin,0.1239827606602807,76302112.7655169,7857.878585848292
6268,superrare,0.1209774662002109,75626748.80374148,4427962.559029373
4040,mdex,0.0804437501315334,75593771.38606678,3067975.363227594
2628,funfair,0.0070304389003169,74453115.81593615,1246474.1166967596
5455,red-pulse,0.021972133306778,74412274.4940659,15.097711959086425
1231,celer-network,0.0131332444632863,74186588.11443141,7116957.800773102
6895,venus,5.019194394412294,73200950.42960902,2809577.896750234
5093,plex,0.2132613795583853,73150103.2552434,2361290.6278695944
5253,project-galaxy,1.568632813825076,73000049.1239738,38734148.1124399
784,bifrost,0.0666420148594815,72462912.83597247,5140916.132075953
834,biswap,0.1921460377660812,71505899.14159493,6189757.344983332
5384,radio-caca,0.0002150352559071,71320396.990258,8269699.244904994
6214,stratis,0.4893811418863271,71073440.28216785,1744086.3322528445
3537,kilt-protocol,0.6246525396398551,71043912.95899442,141602.82819258617
3021,hermez-network-token,4.236977303616605,70813643.7146763,283052.4318426799
3973,marlin,0.0087321428308936,70468214.0725739,2449455.7079659514
1995,dock,0.0175748164871974,70448412.58601576,487328.3083116139
2648,gains-network,3.462427921780994,69824835.63685012,797661.5815831971
5777,sharering,0.0019700900501981,69453170.57377395,99187.42356536895
1254,certik,0.7844374925358579,68940552.01634231,3278037.125021256
5219,power-ledger,0.159064224664049,68625498.02617458,21880544.99457084
1272,chainx,0.4683190821065863,68530128.31482312,27107.41817493253
583,axelar,0.5541873753873845,68460115.55663131,1386529.0033542614
4229,milk-alliance,0.2648585216510834,68087096.55996177,12352019.186392006
901,bitmex-token,0.6872503298376933,68066721.29212712,231571.0603898003
2473,fidu,0.9540165218294766,67585898.8759389,1494.467482810405
4621,nkn,0.1027731479415081,66866057.21863808,3393582.4286218407
5655,saitama-inu,0.0014919713545691,66712495.05158162,434047.68450987263
2067,dopex,284.65374341691364,66622120.68549792,675794.2378834988
2157,e-radix,0.0413077362199755,66317211.986036845,355905.5859736035
7130,world-mobile-token,0.1991387409159559,66098106.0459546,545537.277700841
674,bancor,0.4096488663213557,65772051.95911901,4016816.79757178
1862,dejitaru-tsuka,0.0656216401173925,65658048.33896284,672076.7176031757
5009,pha,0.1376223695315312,65422835.63880468,6541866.581027149
6788,uquid-coin,6.532889257798017,65329939.48356181,1803797.399374078
6160,stargate-finance,0.4665208291653498,64758742.44063991,14284583.610822696
1684,cvault-finance,6449.546880543428,64496076.52341273,15587.987450857749
6918,vethor-token,0.0011074786000993,64447584.98445039,1139465.7097516714
1006,boba-network,0.2029777061092702,64355202.77431462,1300127.4145781882
5355,quark-chain,0.0094763206874336,64279560.98567435,10258563.318078054
3638,kujira,0.596370405239804,63840469.47241935,307200.436851846
5468,reef,0.0029989903164706,63415700.90146846,17605151.813881114
2970,hashflow,0.3588958519354298,63258587.96104024,23306821.42645253
3301,insure,0.0023693935935746,62709682.06370244,1024371.490263579
2352,euler,4.4998904191974765,62649430.2107326,974155.9583754018
5995,solo-coin,0.1555276685162902,62135622.37953752,574756.2017497885
5577,ronin,0.4186708943107706,62110058.78740872,412084.3913506112
6866,velas,0.0256399545838421,61342060.53444241,941714.8071230878
1889,dero,4.744027506478012,60404104.99824304,107440.89458835118
6212,stp-network,0.0345629138437641,60115805.61744405,19205843.079134904
3426,joe,0.1815867482530702,59940781.49825317,2851462.887641034
1035,bonk,1.424092681738809e-06,59544767.62597492,33797429.17643033
6521,tokamak-network,1.3198179642158714,59514703.86025168,7152096.715993784
331,ampleforth,1.2588529462557363,58905298.90721369,233789.6863767432
4838,origin-protocol,0.1171866388732282,58787371.10646484,13366900.783684803
6701,ultra,0.217590948080827,58695651.16074564,998986.6241720004
3517,keep-network,0.1065369069822582,58554113.44446475,4579688.704130724
3691,lcx,0.0751275461185836,58225083.69974709,2399082.4331684806
1458,conflux-token,0.0277065029315346,58138945.13469305,3920757.937843996
2523,flex-usd,0.2900557421376011,57064202.289510526,165.65108209112853
3789,liquity,0.6335353526405572,57055188.57878794,395706.1100096151
6208,storm,0.0051772212089088,56669733.02899475,6464500.532474717
6391,temple,0.965389708856531,56394525.70176432,13501.870465688857
4154,metal,0.8721302196099451,56371843.81336369,20148188.40596263
2066,dopex-rebate-token,41.52552420683137,56042563.87195134,558920.8457652646
3150,hunt-token,0.2827178747114532,55873073.344084464,21880616.97575648
273,alien-worlds,0.0166419407984836,55734100.16595483,13422837.144217104
6152,star-atlas-dao,0.35229827009106,55692002.12279199,350853.8227558537
1457,concordium,0.0083820544763794,55515579.43299616,384100.9908811349
5528,richquack,1.243620531807216e-09,54911515.48958572,4805402.5204399
1049,boringdao-[old],27.833990292939657,54184978.39462444,1092.3595849128817
7340,yfii-finance,1352.6639729794008,53789159.49362153,25014939.34484379
3936,maiar-dex,1.6943094619146567e-05,53509980.24756443,210325.02942302247
6976,volt-inu-2,8.107307928239532e-07,53377842.15291877,1831236.5317436797
1515,covalent,0.1150557513139888,52956640.997067,589754.2188711044
3629,krypton-dao,0.5153671912704312,52805435.39869676,12222.663587042403
759,beta-finance,0.0802838524185281,51965450.91165143,4094041.073622239
445,ark,0.3036515289630134,51694205.87725558,45494218.83094597
6249,sun-token,0.0056786064359053,51375100.91906988,10082189.383818438
3356,iron-bank-euro,1.0668637520813853,51230661.71346552,88635.27723924484
1171,canto,0.1272749533265133,50881348.185596205,2185947.6160731222
4666,nusd,0.9998678546650832,50517496.29771898,44087949.57132321
644,badger-dao,2.661008546064037,50306870.79434277,5195547.053733321
4837,origin-dollar,1.0002213739660542,50299523.45306038,145442.07018258926
3595,koda-finance,3.629896309695167e-05,50208209.605988935,2090.557243817937
1502,cortex,0.2422684925912437,50202253.58676244,19653798.86104184
239,akash-network,0.2531095489063034,50169015.1660743,801397.7773096911
6320,sx-network,0.1426802791394477,49976179.70299733,284502.7234403931
5503,revain,0.0005830831293852,49918391.16215542,332849.53334954765
1760,dawn-protocol,0.6707193945630622,49868666.9001506,11433779.765586523
1985,divi,0.0154325951205719,49837730.55368222,293088.7293758267
1998,dodo,0.1183467838159608,49511926.006714,9055241.455076683
478,asd,0.0667017451000082,49449719.24636971,2009357.327406952
6206,storj,0.3441669132891507,49334003.24301951,38238254.42811803
1350,clash-of-lilliput,0.6018105633067097,49222848.743528485,96971.55219899214
186,aergo,0.1135785827932259,48825080.54601581,20510989.79002758
284,allianceblock,0.1063958504547195,48373502.70940212,9600416.681867916
4388,morpheus-network,1.2892475211353425,48284608.9929766,458333.3003815105
5532,rif-token,0.0514950065535831,48267238.94647879,608079.8358919956
6899,verge,0.0029179627217023,48156363.82353171,1426519.6605862002
4989,perpetual-protocol,0.5054330112538401,48138032.254115656,18903240.54585637
2799,gmt-token,0.1130220501668472,48077039.33370615,581857.3772924413
7296,xsgd,0.7584185239849961,48055103.913309306,1535810.0865652934
3940,mainframe,0.0050965147082966,47839990.20620975,44742.72305207001
6011,somesing,0.0174555711877549,47497175.73329572,9928678.580507206
1404,coinmetro,0.1564684627736506,47297779.65496683,472.4834102453175
5659,saito,0.0217047884416261,47268377.20834979,559301.3287885309
173,adshares,1.3251002722589689,46988521.93520848,905520.12940902
4833,orchid-protocol,0.0794931903102794,46985696.61556786,8107114.625158349
3963,marblex,1.2987661348406652,46803142.70470595,1436020.683470369
5738,seedify-fund,1.0127917898152154,46777399.41357756,3071620.51497643
584,axel,0.2083737760535488,46668353.76165435,2101.866279052147
7345,yield-guild-games,0.2543912044982915,46486518.90547924,29870917.89710678
4405,moviebloc,0.0029712087143257,45729561.70034205,67075946.17862645
2199,efinity,0.0802316377017542,45613838.11643748,1036099.6251387198
4242,mimatic,0.9925134555604276,45253969.85717483,1878071.6280801657
6300,sweatcoin,0.0121761608098202,45167099.260072805,589590.1002309622
4373,moonriver,7.460933135045389,45135511.54728718,3958759.6938085495
