,coin-id,close-price,market-cap,volume
123,aave,102.48905500316654,1435344050.8495862,224884080.4986091
2215,frax,1.0011855595819088,1427674152.304434,7402354.14575076
3177,lido-dao,2.379494847671866,1286130943.7694426,67105332.86568666
1949,eos,1.2526193426232175,1257617330.5481732,223165257.32697263
5618,true-usd,1.0004805289919665,1210213524.868957,361892178.6494726
747,bitcoin-cash-sv,62.362936057883786,1194940268.8771982,22195226.28718545
2568,helium,9.257951319100346,1157147278.153185,9741600.43253511
5459,the-graph,0.1488247185126261,1101325755.1766326,205445526.66282323
1249,compound-usd-coin,0.0226515614198172,1063354173.815796,28.785457799743472
3092,kucoin-shares,10.761406121075217,1052814997.6759622,4654715.280927711
3350,maker,1142.0173071282018,1029454957.652355,78799861.51119326
6246,zcash,77.51896300437392,984367160.254628,118530297.46865988
2084,fantom,0.3808785713001903,969709111.6436274,358665521.3320041
2835,iota,0.3468333616297436,965947350.1713308,19656268.23354929
2551,havven,4.099238965192055,952201729.7595688,87825025.86340433
1244,compound-ether,35.69741543980432,950641706.635222,165.1484117095847
2678,huobi-btc,23747.556005583385,926054953.7736835,238865.08748134377
802,bittorrent,9.851618440515949e-07,923272790.967654,32242741.160096277
3039,klay-token,0.2991346035967949,892976984.819651,33680202.12660356
1855,ecash,4.6392987423664175e-05,889341786.7969805,9175054.947633091
5490,thorchain,2.8857421744398137,868342240.5955538,183176620.256555
4178,paxos-standard,1.0009915162995462,865978830.4348329,6093506.444402941
772,bitdao,0.761521620261544,841905390.4316909,61176323.835065536
3822,neo,11.683619608815391,824232145.7576481,54577588.12826107
1139,chiliz,0.1526058847430715,816257326.2290354,128191380.54485072
1064,cdai,0.0220517728722345,805204150.3030419,10128.953124928945
1077,celsius-degree-token,1.8304605133206295,772216888.2443873,13915169.302818296
412,arweave,15.087060506661004,757119354.4157921,21589104.60950141
5764,usdd,1.0015682815602087,746102826.224743,34003207.142557174
2315,gatechain-token,4.894416796043265,713320144.3634496,2713263.945892252
3844,neutrino,0.9897388029702376,704874773.5567132,3319565.028280937
844,blockstack,0.5146036304868605,683780283.8859639,54797148.03990923
2684,huobi-token,4.414025787223484,679760440.7268862,6758790.521274765
6283,zilliqa,0.0456915516425861,670907798.6452068,160556236.18128088
1936,enjincoin,0.7030316419581099,655827740.9830269,151659286.96710473
598,basic-attention-token,0.4376571909894408,654752709.3777634,56726854.150840886
288,amp-token,0.0083687835193388,636993287.571977,7407331.307204634
4129,pancakeswap-token,4.476813846401516,631964001.7782943,99967010.80758408
4549,radix,0.0632302189884207,629681537.2527082,525821.2491755702
5966,waves,6.173611659871595,617490996.2646538,261767252.1087488
1514,dash,55.93887998989718,607500759.405453,105862114.36385348
4177,pax-gold,1783.2982824448775,605873633.6733673,16103815.886305757
3259,loopring,0.4718210023579457,588310321.8267033,142035768.3281698
3098,kusama,64.72635138742017,581439936.3627522,57192453.80273619
5245,stepn,0.9432209055850718,567338357.1607451,165400389.15047058
3963,oasis-network,0.1114348059766508,560936903.0472051,168233253.24788946
1576,defichain,0.9882737542675772,560339425.6624757,4818018.377738017
1450,curve-dao-token,1.4253606891958894,559707678.0415108,143567647.7737177
2214,frax-share,7.703992326963138,550889699.7473996,11529777.221121855
2984,kava,2.172166780912977,534108032.66327447,36324421.91722704
1550,decred,37.39721124991736,533480298.1176528,11208734.515470888
3597,mina-protocol,0.8967805272702248,527885396.5274108,26877770.26839658
753,bitcoin-gold,29.588227387149097,518939890.7737545,17706076.278572798
5415,tenset,2.6915957418470717,518323089.7523012,1840695.115386658
1076,celo,1.1308967890141024,516404815.4446008,32690683.15994491
4096,osmosis,1.168180400661669,499776282.65188485,12221268.080919944
1278,convex-finance,7.432749074624735,492981267.2413223,11256342.51745044
4704,rocket-pool,30.347645474959847,492553017.1350356,1706038.6641083036
15,1inch,0.8375921654537164,478858666.4061785,62188542.79304735
3816,nem,0.0526796479507482,474224250.99355257,9493022.221313672
2630,holotoken,0.0026606942605287,473014565.5080009,32523770.07610796
2275,gala,0.0621479817872046,468504452.9056003,214890619.41192716
1866,ecomi,0.0016709272863736,464349385.537296,737709.0245509616
6133,xdce-crowd-sale,0.0328637566616846,450518004.41985565,6173283.862016302
4587,ravencoin,0.0383505132687313,442371927.3542735,23567924.143198583
3858,nexo,0.7767775991476067,435958657.2234314,8846269.350864151
4509,qtum,4.178067936432745,435648207.1522812,69172043.96283491
2402,gnosis,168.79113825783236,435547206.0778736,2780340.072959921
5529,tokenize-xchange,5.3970340973420505,433167193.4063149,10978767.920711434
1245,compound-governance-token,62.83419583064584,431243894.5996862,76871804.02731799
1986,ethereum-name-service,16.703832950857173,430840459.5336344,101116458.82715967
5433,tether-gold,1713.8560765460363,422897400.86050016,1590190.197453802
2949,kadena,2.277730367282769,420913549.6154111,45755398.46279627
4059,optimism,1.898502009458484,407924935.4795138,269306371.66574484
5622,trust-wallet-token,1.1668162515239475,405086125.7052637,9709938.611270895
3343,maiar-dex,7.023189790549525e-05,393293680.5423438,100468.25568929414
3956,nxm,57.904724499511744,393269608.0062029,36922.28728013809
5484,theta-fuel,0.0663942190876566,384953578.5509469,16921653.62587019
4877,serum,1.0314404684810985,384434780.9039236,66472394.148406245
1277,convex-crv,1.3691621469545403,381371861.53340846,77488.95314318156
6193,yearn-finance,11466.783160631838,361964128.625028,70820766.47013706
2834,iostoken,0.015395067716006,359607102.0355781,15299834.780927213
2839,iotex,0.0370882795016137,352099078.4877902,14801150.77120637
2035,evmos,1.715582635612957,348946048.91929096,1284077.414010189
2398,gmx,43.96063672443484,347845505.6777951,6954856.762719248
4015,omisego,2.4028115534932013,337568599.37107605,50251301.46554592
2937,juno-network,5.81087254569886,329470365.5663569,1124441.1361017758
4642,reserve-rights-token,0.0077351787856603,327206884.0241348,89620984.46314499
4009,olympus,13.605164457312076,326134577.3017284,2452872.812183719
3990,oec-token,19.140638895631536,325252475.7292117,1790448.2293504989
2536,harmony,0.026067051870828,320272890.7977008,57059920.93660584
3741,msol,44.57555945542173,314257374.53756016,11070866.950856123
466,audius,0.3805774549259574,311747225.55884206,11504840.93120473
5,0x,0.3642361698320622,308567434.3944567,20319657.189319026
5430,terrausd,0.0314498086531923,306571457.1285941,12618101.66135246
3239,livepeer,11.737861669207623,306255832.08144736,6434285.428306654
5313,sushi,1.5654119120327334,302279947.5134361,50035339.99910662
3206,link,48.310924024689584,300559803.6146554,446855.8505551188
1265,constellation-labs,0.1152656344274129,299891486.43668383,854198.616148036
2942,just,0.033056706849698,294532599.68271166,33845012.72861054
5424,terra-luna-2,2.106565597077078,289242077.0035234,27333699.284159224
6037,woo-network,0.2547125949115993,286514411.6119608,39907715.64469335
1837,dydx,2.52728533520037,285932343.3750381,95552304.73980992
2754,immutable-x,1.211081227118006,285363322.3907416,71768930.45201057
4776,safemoon,6.126593690288065e-09,277800682.8430044,92.14155086101572
2431,golem,0.2774397339923287,277299899.1854947,3607302.0973817087
2718,icon,0.3450815779429213,272973666.2046094,5691703.24450376
306,ankr,0.03343173744299,272825159.5009049,14464925.96873113
5355,synapse-2,1.4515513410849676,270665926.73405045,7020326.513359522
3477,merit-circle,0.9533053259161944,261032429.6296801,18258007.780982904
3694,moonbeam,0.7675827998547162,257817299.35068643,21983612.08730249
3940,nucypher,0.2037661350062423,254628842.52545136,4360551.502827038
4037,ontology,0.2893357599274438,253775802.74021968,13748776.372800373
4981,skale,0.0679092019923693,249645897.5127499,13623009.37095172
5968,wax,0.1165143576113691,247645418.0600265,11959960.30059556
4944,siacoin,0.0047847070872563,246820728.20123136,4713600.140767305
6264,zencash,19.182371620818007,243236646.6916245,15813990.441911235
5342,swipe,0.4741667017184713,234134048.90131468,44475284.79487394
780,bitkub-coin,2.6237521223887037,233844763.4976369,776634.1254885531
2620,hive,0.6160827726970622,229057420.8556046,15687038.323472578
1963,escoin-token,3.0623053294945466,228752259.23020595,1045906.660918172
4851,secret,1.2834244490754014,228088494.75492188,26572877.41005666
569,balancer,6.270726681631931,222094852.82552585,28062303.753442038
4773,safemoon-2,0.0004064567215743,221970102.68217415,1003111.7890082072
3336,magic-internet-money,0.9992782101320246,220856963.60695824,3059461.788381777
4635,render-token,0.7641159508869222,219923795.83579445,16386889.801854871
3254,looksrare,0.4019296445988983,219438644.80012107,18975078.15719907
528,baby-doge-coin,1.3748909416693554e-09,217860673.16880625,4456072.171812905
1484,dao-maker,1.9592910086672253,217627007.09731397,27182235.975916624
2336,gemini-dollar,0.9983472706160804,212284759.15408584,772053.3692821498
5432,tether-eurt,1.00861230826977,210328960.21331015,1230315.1029170963
5677,uma,3.05917334717184,210224203.9783955,12850408.006817052
1128,chia,43.91250259885325,208511679.66609785,4090248.090037732
4370,polymath,0.2315591350818797,208103239.74772647,12512226.011577573
5100,songbird,0.0247178522284699,206219663.42539912,523530.8617609804
5017,smooth-love-potion,0.0049840816255964,198969837.595786,55517230.12021683
3558,metis-token,45.28426403596999,196645846.43833345,15880773.498144517
1043,casper-network,0.0347041262415717,195980285.1017763,8665990.499321582
1678,digibyte,0.012529813748822,195372703.45753488,8136637.828538452
1065,ceek,0.2391333792861387,193831419.23257864,6736555.592127284
430,astar,0.0516341622964977,193164854.73952332,10000679.709419988
2104,fei-usd,1.0111441113916635,192894927.92310777,657819.093796486
5344,swissborg,0.2012077443937891,191441954.42428103,584020.6534887678
4297,playdapp,0.4403127574597166,186288589.32735357,11727063.54359473
226,alchemix-usd,0.9991927018874336,185926780.48949143,4939.627330796799
4321,pocket-network,0.1540271586682948,185675005.73199615,3438890.766901302
1214,coinmetro,0.611413789027054,184974247.29308465,8422.213933542902
5923,vvs-finance,8.029772196683936e-06,184526944.3337164,2976714.309402026
1748,dogelon-mars,3.323854563534776e-07,182243249.4143532,3635115.758599444
323,apenft,6.5466838267141e-07,181631828.49255088,40619857.873765565
3216,liquity-usd,1.0355072446523428,179740177.0506957,499672.5238808224
4640,republic-protocol,0.1784677396447573,179166355.6323129,81896179.54891686
3219,lisk,1.2398265551568648,179077768.37545857,10777250.180001697
1267,constitutiondao,0.0350863748622754,177994139.7373083,43428635.26146948
4476,pundi-x-2,0.6442972090305663,166525841.31578064,20920818.99181108
3103,kyber-network-crystal,1.6104084480208332,165571859.12982652,10716533.19625554
3765,mxc,0.0676231076706103,164603501.49103162,5154872.307679705
6260,zelcash,0.6402811583706427,164024954.16576704,5389501.274883033
3827,nervos-network,0.00483803830565,161068021.69837317,6073168.987501198
5752,uquid-coin,16.098539296842603,160961840.4306772,6163475.460161942
2260,fx-coin,0.3073024743369525,159983653.12457857,712334.6343960381
129,acala,0.3260591115975424,158706336.86594385,7436703.842607128
6208,yield-guild-games,0.8287181526850719,154031895.38844487,18200992.184318483
952,btc-standard-hashrate-token,20.150033712642152,146929053.20560047,18061909.43394773
3796,nano,1.0790266402003998,143647856.83224523,1679202.6002657963
4546,radio-caca,0.0004240855202738,138785457.16645494,8864600.372441228
6008,wink,0.0001434581344905,138102924.29902062,29280279.11490201
4433,project-galaxy,3.839793196582712,137111407.25294602,46549345.35940752
4076,orbs,0.0471448435279328,137109121.42214525,1769423.8766255074
2029,everscale,0.1104643613458043,136653930.3332215,10050756.9665504
4565,rally-2,0.0434804513092849,135897234.88383356,2327391.8643455664
3832,nest,0.034512143105034,135350767.68685004,3993895.003213836
5229,status,0.0343219219153882,135333056.17426687,8254935.168933071
3946,numeraire,21.876552216254417,134554999.0192317,11802492.075166613
1260,conflux-token,0.0637474968207682,133765114.05096512,14215560.921500845
1303,coti,0.1200715568463419,133234418.62974322,18307884.511890367
4440,prometeus,7.294706496482735,133232740.10431118,3061765.7877906826
2165,floki,1.4655333065185086e-05,133077050.02879988,4990603.906160534
1067,celer-network,0.0232805807283412,131231255.37615833,28597103.86658869
1165,civic,0.1632261025925424,130961651.24319284,7462868.416999396
3440,medibloc,0.0242299299297285,130456132.86781688,4008675.76956704
1148,chromaway,0.2279872741663992,128522397.59064956,27805807.224510927
583,bancor,0.6090008013931305,127772006.6804881,42811464.4043053
3747,multichain,6.823485555260804,127013935.00657004,45591203.31269967
5227,stasis-eurs,1.0206526001402858,126833523.2400086,20360706.66848576
5367,syscoin,0.1925516016377229,126602209.03094664,4347074.24958891
328,api3,2.1453151416160514,126031051.00098108,8803698.898195608
1959,ergo,2.1293247443865178,124770566.10997312,435426.9851714973
645,benqi-liquid-staked-avax,28.759653085595858,124228651.53527924,1124813.1647485087
3764,mx-token,1.2381019695935993,123795857.3023192,212918.7983211164
476,aurora-near,1.9890428733154075,122495978.88307612,3643690.371280336
5517,titanswap,1.2280511817612116,121633650.3987842,915010.7777554872
2912,joe,0.3958134665729818,121034364.49994576,17760367.832526386
2854,iron-bank-euro,1.0036227388795045,120537872.85114816,2259.368204211993
3027,kirobo,0.0336790672309365,119964465.1630308,27955.33181129191
2018,everdome,0.0048308247191435,119186161.93882789,4475799.482964261
5172,sportium,0.7132219257312757,118911443.54667996,394531.0677477186
3179,lido-staked-sol,44.29691129319035,118811855.3804711,12255576.559695637
3641,mobox,0.7890128767395657,118641620.9391672,14795476.552950105
4666,ribbon-finance,0.3782184834616112,118302290.2436158,1624891.64230305
4386,poollotto-finance,9.987161835515572,116602501.01302417,973077.8960504124
4084,origin-protocol,0.2308353345607189,116445738.94892757,29152035.933495805
1712,dkargo,0.0549099043902139,116288748.18831643,16644116.386740137
5150,spell-token,0.0011933873484258,116067732.98277336,16251990.040084127
367,ardor,0.1159350912972219,115773702.20051748,3627271.725530906
3392,mass-vehicle-ledger,0.0053267441384719,115417983.97011024,2204670.34404312
1624,dent,0.0012049501224572,115293484.5609519,7910364.564596821
675,biconomy,0.665591438428821,114722681.45013057,13319301.11918528
6184,xyo-network,0.0090688253911664,114389326.47928822,1180274.4719954352
4408,power-ledger,0.2648701454836156,113540794.74965738,9771236.99921301
727,biswap,0.3738785849309454,113414522.57514696,10942540.414354237
1933,energy-web-token,2.6153504728667074,112711434.02629852,977015.8066868304
4269,pirate-chain,0.5846850711026688,111942651.90447532,273485.5162926706
5971,wazirx,0.2445312020404251,111692564.16893886,3455528.336333323
4878,seth2,1756.83029477475,111476085.63233335,1564597.73296643
4589,raydium,0.8748426683255508,111400508.35222238,9741407.297268474
5862,vethor-token,0.0021354547282854,111296328.00285628,2660937.5623469446
4545,radicle,2.742258943795815,111051777.55602013,17698502.71977073
1209,coinex-token,0.0328204064183745,110727665.12201144,451775.18037823366
3952,nusd,1.0069021747937612,110515647.7707746,10148438.691633437
3096,kunci-coin,0.0934262173936777,110370230.54783802,5915246.757274811
2990,keep-network,0.1956541820210528,107563167.09680808,716233.0022831331
1202,coin98,0.5810265850446443,107353490.81764723,16382792.594303897
5920,vulcan-forged,4.4812902977841125,107041072.12367772,12772801.711183269
3292,lukso-token,6.96852264627212,106718881.76260522,1497215.71197202
1036,cartesi,0.1758490007538309,106320132.32493734,11602889.477875013
5263,stratis,0.7584067915216548,105842529.17151566,11532264.552527267
2805,insure,0.0039995137778139,105824687.44142354,1352161.877751655
160,adshares,3.5471089301597107,105555254.82449716,1641619.5692799212
4856,seedify-fund,2.982044470575383,104960098.12061904,3514085.5275661675
3579,milk-alliance,0.4406377399602743,104801843.0474835,2867509.615171745
2006,ethos,0.3584847382766854,104677934.58124752,2646635.5324820788
5236,steem,0.2642353934259631,104287118.47472712,8141292.4690130735
4641,request-network,0.1345458812419298,104180150.37296066,2764269.122114011
3217,liquity,1.3170164681257366,104066696.9957008,13295156.204445038
2787,injective-protocol,1.595969676556024,104015062.71461712,8022515.322757781
5406,telcoin,0.001619244981347,103832370.27899,1582757.504908702
5768,usdx,0.9469686623596336,103249015.9832262,1855015.6420851315
5256,storj,0.706203714673882,101523305.3258798,18707108.649793744
1846,e-radix,0.0632643591291152,101293336.01123954,233209.11364759496
3364,maple,16.231798828544594,101200532.73876934,3373614.980907428
6173,xsushi,2.0780567637435965,100036101.51223552,68971.95810664367
958,btse-token,4.561245651537942,97366381.71466015,1197765.1626662822
5521,tokamak-network,2.182587629894424,96890864.6583658,1690621.0586681997
4648,revain,0.0011465204197474,96841317.7982926,695024.2683621548
5818,velas,0.0410891792207858,96035564.3171194,1278226.562746669
6064,wrapped-centrifuge,0.3138384748772847,95036394.83496612,563334.1807385319
241,alien-worlds,0.0325567898460846,94550550.23667368,23928564.00670028
5846,venus,6.898673420442823,94236996.84919822,34533225.7594666
3518,metal,1.4421093246330852,93401049.10739544,20616554.60047028
873,boba-network,0.5603536288936922,93253476.59847412,11644964.445576563
305,ankreth,1687.3029799542112,93192270.7414554,40.828172966700976
681,bifrost,0.0857897278781136,92397657.15311882,1169402.8684487126
3972,ocean-protocol,0.2128017558666599,92248451.53750424,23317531.408022773
1088,certik,1.0835683077472584,91895670.84069918,8032603.78547673
4620,reef,0.0046238328945157,91785768.50039151,31590426.19756414
3709,moonriver,18.23709339201836,91391219.51319492,26352268.904606946
5675,ultra,0.3337756818417484,90416494.07182404,1875121.2322740927
3426,mdex,0.0978969984923513,89015276.32397544,3832236.462784964
637,beldex,0.0592475302278125,88884041.0409493,390807.1871079927
2693,hxro,0.2004457808490759,88639584.47274403,149038.43290684017
4219,persistence,0.7560448956847169,88186987.8638843,523613.9309483359
1333,creditcoin-2,0.4192995823872066,88074538.54029338,716348.2721542423
2247,funfair,0.0082601960809906,87688324.51763241,1808603.9366005675
2264,gains-farm,2437.791100356604,87430430.44195372,11375.723458499342
3390,mask-network,1.8446086380457989,87382172.03813119,19565039.3232081
3045,klever,0.009790571500891,87009337.24072781,2051126.1195073477
4634,renbtc,23855.2664635787,86700459.78330007,5223763.999538356
389,ark,0.5193617789272248,86521587.64037086,2626225.287528226
4086,origintrail,0.2323600924120434,85910399.93467225,775337.1763812623
6149,xido-finance,3.0134260191845628,85388615.26758213,11302.547372936117
5257,storm,0.0090908912559666,84696538.78091477,2320659.8212667266
5852,veritaseum,39.759762166440254,84437336.27495678,10012.18478171347
2159,flex-usd,0.4262544578427604,84427226.74381389,8472.308947534628
165,aelf,0.1806147503229191,83505661.99753898,10745579.59491506
5261,stp-network,0.0505547630787899,83381722.16142757,5683510.77714805
2748,illuvium,112.73892442165642,81939182.32166807,8977916.647912636
1635,deso,7.79484653051932,81830139.43666208,318421.9821356372
2467,green-satoshi-token-on-eth,2.9255779184821025,81748080.67331608,1181417.3009657396
2689,husd,0.998088477058123,81302441.14323145,1759765.2741211576
6156,xmon,32252.292024942933,80702537.73120558,4258261.533669299
352,aragon,2.104800248108592,80473750.88040042,8541664.240097914
228,alchemy-pay,0.0161285001690846,79360822.50257146,15241670.043625936
4520,quark-chain,0.0117560621071718,78967675.13303378,2742201.10215997
584,band-protocol,1.8774852870731276,78142110.58236794,19678791.16191752
462,auction,10.215548147388107,78037774.64168847,11868424.587415112
1880,efinity,0.1766349325714406,78034874.9088867,2870269.981713358
2153,flamingo-finance,0.208210261792373,77803608.2058007,10459011.8921498
3825,nerve-finance,0.0072920130329447,77747624.09639591,14893.618062902367
1523,dawn-protocol,1.046195255163264,77621301.84775746,17240590.976631768
261,alpha-finance,0.1734401470076549,77472408.78971791,4824566.7996554095
2741,iexec-rlc,1.0663055518761644,77181556.76487969,4580388.18615525
5987,weway,0.0280868875255237,77146563.32180402,2420698.229129712
1774,dopex,382.6315443429131,77023628.99841964,3063824.6477328106
4217,perpetual-protocol,1.0909316949355077,76836371.04120252,14821163.772349242
3910,nkn,0.1180828691330733,76737592.89314573,2846991.542902539
3346,maidsafecoin,0.3761704403646232,76302112.7655169,36581.23351821388
1725,dodo,0.1805199010705019,75431255.14667447,10369890.126310848
5664,ufo-gaming,2.9291184696051657e-06,75284813.45866016,3266924.5854056957
894,bone-shibaswap,1.0082641323384454,75116438.55182065,13629104.032989511
4079,orchid-protocol,0.1268565065977983,75102808.77376968,4506382.893617316
5594,tribe-2,0.1609925154781231,73270237.65004128,3841117.7492528656
2119,fidu,1.0004836590077926,73251904.08765425,255651.12122565103
4675,rif-token,0.0826784817498442,72956328.1965262,4999573.707628184
6203,yfii-finance,1819.7676408132809,72381222.98075819,88275450.40580785
2025,everipedia,0.0061692981470565,71901905.37823057,2439619.91486243
5772,utrust,0.1511419782414647,70950485.52404419,4810633.147564387
657,beta-finance,0.145904824807341,70657544.72973375,7894417.548308254
1259,concordium,0.017807182610416,70640855.78063385,784115.642829118
5848,verasity,0.0067845171292799,70494564.16849259,24480891.78099118
1722,dock,0.0259087530213227,70448412.58601576,1107490.05494562
3498,metadium,0.0415887400948336,70360467.86959437,2571821.2514143926
5407,tellor,29.96987323113281,70335225.33465844,38769916.03160666
5270,strike,21.19410453249836,70320045.53115952,5020412.002480185
5289,sun-token,0.0067026565745946,70158775.91891913,20312011.37110985
2113,fetch-ai,0.1018814628319209,70062940.20613538,15849966.780919597
561,bakerytoken,0.3619058236541727,69774755.09725903,17156564.39275231
214,akash-network,0.413044068217702,69496683.77117535,629367.1715919328
4891,sharering,0.0034318228432583,69453170.57377395,240864.7693494138
3514,metahero,0.0088106871809941,69320745.92711087,2981771.366718593
468,augur,9.092683147024342,69319365.39907554,6022929.171606277
1764,dola-usd,0.997417829186172,69247435.8038055,33673.1381854924
2629,holoride,0.2247272128602048,68795054.09094825,214321.57872570088
1201,coin-of-the-champions,2.410227136064008e-07,68757631.72543055,3246.790761505169
1829,dusk-network,0.1673294029277963,68717865.57891926,10382472.056396272
5412,temple,0.7030036687813502,68680372.88950527,14498.376647580662
1102,chainx,0.7693111039937297,68530128.31482312,424530.8718071149
1241,compound-basic-attention-token,0.0089829016833261,68501107.22170523,674794.3110917975
290,ampleforth,1.6867027283460287,68114405.7920043,2921972.3653157577
3094,kujira,0.8834968040199392,67856911.15314555,932698.5490136062
5621,truefi,0.0869120867902407,67190181.11024025,2228406.3492819234
5184,ssv-network,9.666958848010143,66927948.4996256,2160194.7524615964
4578,rari-governance-token,5.937920259265949,66849060.84869255,199630.74476878875
2991,keep3rv1,160.52733044475934,66329244.01998923,19371905.45753825
6170,xsgd,0.7248607738771846,65214225.46793009,1944768.9646547516
4349,polkastarter,0.6545518326551776,64866635.428833686,6594655.751891886
122,aavegotchi,1.3362750284072478,64247067.112349294,8236572.981036445
1454,cvault-finance,6426.517331506672,64218857.58220164,119735.22449467152
2111,ferro,0.0886911694732368,63786736.876720056,1265829.343593147
417,asd,0.0849047836059756,63069256.49276886,2083277.943116099
3008,kilt-protocol,0.5810055408097209,63068395.27990949,82845.775747293
2584,hermez-network-token,3.778581484975701,62961727.63395578,1619359.97935277
856,blox,0.093227901334763,62768316.0285058,115666.82882939436
3142,leash,594.1182709623339,62618064.00678612,5052351.396483373
5850,verge,0.0037901211443497,62484300.80975306,1143223.2577390962
593,barnbridge,8.654544107184671,62350270.78689702,25567182.37803084
4308,plex,0.2250361897021612,62229638.28428192,3175459.4504860984
3843,neutrino-system-base-token,22.582941166609924,62075719.49024004,246485.5945772428
4716,ronin,0.4139914434038892,61484703.97200502,723448.8686367327
2265,gains-network,2.3253770166500005,61342942.3924885,4144659.316140621
6044,world-mobile-token,0.2235672665889682,61132665.23025862,949692.0653563384
1442,cult-dao,1.4062907632180514e-05,60188310.10243821,7056212.443345212
475,aurora-dao,0.0903280049593946,59973215.00568304,58388199.97039738
171,aergo,0.1472801098461723,59674978.38305128,6588092.935739744
1711,divi,0.0194441985084813,58909028.88000792,179087.40587791672
1896,electroneum,0.0032738583174188,58755117.17150537,60717.19951055707
1528,deapcoin,0.0121613447525603,58744856.10370474,3559298.3921825327
995,bytecoin,5.963757399367338e-05,58425442.54259543,8405.836362762535
5543,tomochain,0.6494728425336966,58013807.05979776,3095678.5872239587
484,automata,0.2239074793052535,58005074.61403028,5009856.60965062
3591,mimatic,0.9964598369448752,57078427.82601802,543393.0056626364
4798,samoyedcoin,0.0162082019174292,56666424.9610859,2323381.936505947
5500,thunder-token,0.0059439735261492,56552152.60590753,5142030.877418275
2876,ix-token,1.058415168474075,56249037.60097874,1351612.7978907432
3359,mango-markets,0.05033933166105,55145560.83734798,367114.20750332216
2559,hector-dao,23.02424116094125,54868758.75814673,913831.0309835522
1151,chronobank,76.86372690334927,54787946.821260616,133084.75951623794
6298,zoid-pay,0.1680418472232888,54389615.54384792,99308.31183766332
6090,wrapped-nxm,19.23354394790621,54272665.139806576,2606511.71656404
3375,marlin,0.0138674316292982,54198769.36809745,6471342.691406596
906,boringdao-[old],131.035166093564,54184978.39462444,587.0055012319343
3360,manifold-finance,37.75170657137334,54157177.85138204,814060.6541640086
4973,singularitynet,0.0502689886879471,53985524.4430342,863851.6032002508
2027,everrise,0.0007517244696032,53723993.97312131,56263.99505449529
1248,compound-uniswap,0.1782372932585554,53678702.19629633,818771.3058632492
1194,cocos-bcx,0.798416614823637,53636218.95019092,3526617.9985615844
