,coin-id,close-price,market-cap,volume
1500,digibyte,0.0222689556780833,338209546.8082676,19087073.4248067
1458,deso,31.86001557029869,336088641.5903857,991727.8879707024
1123,constitutiondao,0.0654935041016175,331749205.35780007,122170736.90124024
4948,tomb,1.2784554220795683,326959338.1919176,9142003.080248378
2760,kyber-network-crystal,3.17419165729498,325014024.8714741,19113327.41311101
2854,lisk,2.23776187270628,323905823.5852333,8597503.923866905
1938,floki,3.426986730621513e-05,313265548.3178309,8595316.557942178
3823,playdapp,0.8572716448581525,312516827.5246005,28884697.005415905
4754,swipe,1.5895731589500663,309388619.6409113,84142851.49336994
3633,origin-protocol,0.6482504132876433,308883472.29903424,146934901.8655641
4193,ronin,2.0622291850202026,306222848.0825012,2257218.282757195
1930,flex-coin,3.879622184688492,306121569.0156102,1288802667.169813
4927,tokemak,25.36544458586247,305033890.536296,3305856.728300665
5075,ultra,1.1274229370449589,304530411.9976385,5034415.457117037
1066,coin98,1.6398149669685185,303297484.1788405,25629839.121760946
925,casper-network,0.07249734664944,302607682.55108577,12285299.508667514
3372,nano,2.260403523336933,301098967.35082376,26712728.60334716
4822,tenset,3.41381143700604,300452726.65081376,1551642.4048209323
2821,lido-staked-sol,97.6109310619098,300338896.1188088,5179136.816472454
3231,mobox,2.331746898585678,293018969.02478623,43141874.65114276
4046,radio-caca,0.0013847853522665,292472201.1972383,13230655.337450106
3756,persistence,3.475343992096241,289751194.4052861,7507731.625126476
5384,wink,0.0003005088656357,289212729.5941504,140833942.64877534
3754,perpetual-protocol,4.38571389922084,286258302.967461,20121563.423846614
2402,husd,0.996523895088913,283905581.87216616,14593921.13400143
5346,wazirx,0.61869110112779,281996618.08587795,17767109.225402042
3183,mimatic,0.999438678073124,278100640.46396106,4482048.831649613
4083,raydium,3.039041961504916,278031255.5617657,62951473.89935728
4249,safemoon,5.416830948287295e-07,277800682.8430044,454.9832487907387
393,astroport,2.160629013938285,275618190.1812085,2004058.3187202853
1449,dent,0.0028712180896818,275132229.15243024,26661265.17361434
2495,injective-protocol,5.6158751779181975,273015506.7220307,20298535.55877805
1893,fetch-ai,0.3959397023592103,272386986.72664714,106879333.79511008
5301,vvs-finance,2.3641502907330715e-05,271019301.68811065,2746870.2670371537
1020,chromaway,0.4695464676311687,267002044.7469525,85608745.01008742
1825,everscale,0.2154302099757379,264248593.06154263,460814.98941131344
3635,origintrail,0.7118667138325028,262172314.801772,10098036.919351136
2027,fx-coin,0.5584867053497146,261485569.2366174,6380899.143452399
3530,ocean-protocol,0.5991194075355764,259733242.77916545,33110978.70229928
3833,plex,1.0529218075611884,258881926.2226125,13385017.361190706
4997,tribe-2,0.5638354337590511,256445678.21527943,11539973.95743523
946,celer-network,0.0453897142122883,256114038.3912186,52031996.83336239
1736,energy-web-token,6.076345681226651,255638541.01345035,1269198.7394009274
5518,xsushi,4.556629544792116,255402993.990784,361356.9788983398
294,api3,5.080500564037084,253940494.4178448,29232675.62436508
5091,unibright,1.6742237838252136,250806634.832793,1612642.4996304386
5621,zipmex-token,2.830968839944904,250021390.42922089,14597607.900933454
3344,mxc,0.1017257873012363,247193220.48384973,24793956.90267216
3205,mirror-protocol,1.6846526782531122,246062582.77960053,37850086.14890098
5527,xyo-network,0.0192752369839726,243711617.3286603,5935369.655074295
5552,yield-guild-games,2.769158195561908,243209185.85901916,24575654.677335314
1159,coti,0.2286903251265093,239507276.49831545,20410519.017555717
5299,vulcan-forged,10.030766421637544,238383786.65167063,25484298.80292041
3119,metahero,0.0454257189222862,237578265.4327192,6889535.973625004
4659,status,0.0610950182999449,237476428.95437303,7508884.480925489
1072,coinex-token,0.0629658731462671,233979512.5944686,650002.1027021387
1763,escoin-token,3.356204899124454,228752259.23020595,634307.3494474713
1005,chia,65.75711438208259,228420128.70323408,7662337.930406087
1760,ergo,4.385157380464913,228169370.81269625,3436545.625703407
3054,medibloc,0.0421689166107929,227966548.98280305,4735259.004777032
4838,tether-eurt,1.098575587008166,226601042.42206016,7414877.981818669
3010,mask-network,4.794559068556621,226561396.70490155,54034511.17962092
1592,dopex,1255.6669104502143,226001871.5224997,5066547.58302982
1175,cratos,0.0032575811471963,224661937.44908145,11447192.194518857
2923,lukso-token,14.731778883967044,223962934.207812,1760952.1090791568
3930,power-ledger,0.5190408737859383,223558109.70592013,16454833.851962443
3294,moonriver,61.94097076939758,221611857.76724148,18200759.31126167
3625,orbs,0.076339919564588,220697923.82128608,4896776.172979455
386,astar,0.106441915664249,220280483.7435569,8669634.589388423
2425,ichi-farm,48.43322681082866,214048762.22075057,8932780.109899938
2150,gmx,28.409529171745213,212422965.92665616,1997821.3773449492
3043,mdex,0.2433046221463067,211910641.29129764,6233116.176526607
3987,pundi-x-2,0.8178904442700415,211397848.81336072,9659435.721468646
2586,jasmycoin,0.0436388421466649,206962969.01548767,824061508.158526
777,boba-network,1.3025372412602751,206841474.5453857,4506627.766575648
1035,civic,0.3066278022912158,205682652.44357657,18260431.89544934
335,ardor,0.2043401977404202,204026787.07967207,5883841.058815549
3343,mx-token,2.0468155430315003,203954517.03339607,312152.53079234634
4045,radicle,4.91752510706618,202617477.3532762,9119651.949470663
4816,telos,0.7751522896213537,200434386.86518636,2806033.4055803027
4646,stargaze,0.2684661834422963,200001226.0026663,1303444.1733814212
4719,superfarm,0.6940965536924004,199525064.58525863,32091385.57189905
918,cartesi,0.3823810417817219,199393209.537301,24863345.440290146
5063,ufo-gaming,7.71265610687155e-06,199190783.6762689,3621985.8717232486
1319,dao-maker,2.191499278278743,198109467.3225156,1854711.218611868
2761,kyber-network,3.177579205839572,196584061.19410947,83527470.86043988
1118,conflux-token,0.1255797037506851,196071498.7202015,5665176.952493868
206,alchemix-usd,0.9950783541946568,193985122.5072064,1001717.3422839664
5566,yoshi-exchange,1.4711020243809592,193404298.09799376,224810.49841595785
320,aragon,5.074023055600486,193122284.0016696,98176912.8248175
4127,reserve-rights-token,0.0145576126300872,192007479.59005705,40168627.51404405
3989,pundi-x,0.0008104053246489,191064330.67777592,20.16526620417667
3172,milk-alliance,0.8492017909615279,190679807.64768583,10670175.75446317
2601,joe,0.9932315088739404,188040203.4119571,9074212.503458831
4126,request-network,0.2400925934125964,186487760.91516507,73227265.50063631
3217,mmfinance,1.0712498596532234,183632016.29498288,35744906.514699325
1535,divi,0.0638957139875596,178682729.542104,222684.9856165865
5414,world-mobile-token,0.7605539584350145,177486878.770425,836435.8515251939
4107,reef,0.0096681775753127,176942502.81039438,31959221.303248078
3511,numeraire,29.836257720153725,176909755.88092953,2746300.843873266
4074,rari-governance-token,15.747299420917711,176211358.0714947,219782.59022380045
603,biconomy,1.5370857305500016,175933807.09685847,27431672.2095074
2985,maple,38.10004206753428,175419805.6728161,5820894.076908921
849,btse-token,8.522122639383632,174085918.1694491,4094538.9715878335
208,alchemy-pay,0.0411432466836908,173486575.31318593,20565499.590450604
3327,multichain,9.438062950482028,173461752.6328394,746328.2830997077
5238,verge,0.010415766405667,171884206.30744615,4651436.419276104
608,bifrost,0.161041533264549,170666065.67448747,7735119.969969082
4595,sperax,0.2174941400115675,170334645.43432462,38881529.65320682
1077,coinmetro,0.5635139926683572,170311105.90379703,44897.33663144252
4295,sbtc,42605.26568493537,169583563.9678738,813733.4527556462
5516,xsgd,0.7369079254038106,168978889.50765952,3185725.930864419
525,band-protocol,4.020951849958709,167158096.1160779,19946633.69977737
4678,storj,1.1592504949927522,166597273.1473751,29342917.22359853
150,aelf,0.3606137987159549,166510474.18628618,18532272.886527903
426,aurora-near,7.287781665288637,166396996.60704967,1380989.1949328503
4926,tokamak-network,3.9295130778082217,164914435.07473063,14151278.536539096
2979,mango-markets,0.1557292551588715,162005466.56338984,451442.3438412487
117,acala,1.262592566035532,160669040.8649451,33692016.35229671
1367,decentral-games,0.3426217682574263,160022019.53752512,616974.7604744736
3629,orchid-protocol,0.2692430199673454,159206053.9388145,77679030.90795483
196,akash-network,1.1685634361353376,158061797.00238934,230896.1353887171
650,biswap,0.6883222645065332,157769865.52784526,91391013.70927356
5250,vethor-token,0.0034812688695675,157311837.79633942,7340515.924617299
4947,tomb-shares,3994.964574939541,157307825.70227358,5197287.923948523
375,asd,0.2104420535064142,156477261.7716564,2209681.6981141227
4648,starlink,1.5427403787559134e-05,153863099.2444405,4177819.4881778858
351,ark,0.9309544537526996,152819365.74291843,3613288.288757783
1885,feg-token-bsc,3.560399832213828e-09,152669927.28347406,206676.5715019577
591,beta-finance,0.4221516096441237,152351358.95934522,7708760.125137405
5165,usdx,0.9614673727567292,151907232.03365543,218082.9138907996
2963,magic,3.0303325589018995,151311272.7005483,3328995.39597656
4680,storm,0.0162553471570451,151146342.70698032,3813023.506448599
3910,poollotto-finance,17.511339988495322,150746035.92057806,309585.5849370282
4014,qredo,2.9210824922004104,150420655.26932967,16482570.583998423
2452,iexec-rlc,2.097545925506643,150055655.20688447,11983726.08314617
1636,dusk-network,0.3732321296793484,148658130.0869055,13556829.258581135
3089,merit-circle,2.305236646868484,148213790.44495994,4322782.274914348
3632,origin-dollar,0.9890954893138494,147963205.63723475,460197.1022671829
2510,insure,0.0055879697556323,147763595.0902786,158594.32889044378
2667,keep3rv1,393.8849665342135,147631313.18096042,16415618.18935196
3959,prometeus,8.838101817659814,145454195.61783126,1200088.9276748984
3481,nkn,0.2216809844946705,144216394.6139964,7476058.830255425
4664,steem,0.363123444611219,144056733.9161935,11368934.945641968
2535,ion,6744.725267695314,143622179.850304,170235.8005634091
2969,maidsafecoin,0.3171350409263215,143520227.70092556,1819.8442513626555
573,beldex,0.0956134023351134,143063259.33341938,540877.0103364309
596,bezoge-earth,3.2580547989217364e-09,142575067.38290864,184441.2438060744
1886,feg-token,3.4451678344947812e-09,141056236.52532494,310448.7675192876
5241,veritaseum,65.54769755122965,140879020.788409,60800.34490723546
219,alien-worlds,0.1135327970776657,140724818.35488537,85039197.2613708
1591,dopex-rebate-token,149.1311375456816,140586153.6662176,3156121.0934382253
2702,kishu-inu,1.446485232785153e-09,140255189.35610774,5512905.265617317
4707,sun-token,0.0132507194903037,139397267.4584544,119182245.54978022
276,ankreth,2601.034689035375,138598032.37085918,9111.451330480417
4686,stratis,1.0226754703238692,138292783.66281968,10486375.341235138
511,balancer,12.76787400252476,137837278.45895454,21243520.32005272
4656,stasis-eurs,1.0996918647233398,136582553.12666056,4415233.2605278725
4173,rmrk,13.947889016436836,135053776.07425618,1785014.9404983448
2406,hxro,0.3056687679496816,134674117.21434298,100474.88488408936
4684,stp-network,0.0921181963489001,134256308.53343317,15190450.742489902
3105,metadium,0.0790518706588738,133663099.90418524,4652576.124881682
1931,flex-usd,1.00219125457423,133606261.3342051,276929.1402098304
580,benqi-liquid-staked-avax,86.67972769188009,133570025.45302232,564167.4079910007
4896,thorchain-erc20,8.314047585572421,133299255.22686684,996737.446571793
2280,hathor,0.5865278056055516,132857581.89980485,5420711.54230454
1357,dawn-protocol,1.82536387706961,132474585.49139984,5875749.879969996
5024,truefi,0.2030077002168306,132073153.03180994,3024762.896224617
1548,dodo,0.4532255892167848,131092135.46537432,30817813.4081333
2553,iron-bank-euro,1.0823466963312696,130102618.70020343,22989.48403387104
2197,gpex,2.8749206933882427,129980371.20280217,130352.87819975604
239,alpha-finance,0.290298377112393,129778027.32512172,17754276.77924413
4158,rif-token,0.1545018963247253,129773470.98399755,816264.1829611725
5258,victoria-vr,0.1543217496625832,129329213.08177948,6450686.097689404
4691,strike,40.86747522926728,128307710.79838328,52606466.73466882
4344,seth2,3019.5433214633586,127385437.05545913,60272.048385095615
1361,deapcoin,0.027031578641876,126683317.89670204,5624770.16212521
3873,polkastarter,1.4323869811327343,126283788.74443804,29193415.723954357
1710,ellipsis,0.1978206799034448,126185921.07694843,27919537.96472875
112,aavegotchi,2.024442059158978,125530450.0021772,33516483.73425284
2648,kardiachain,0.0373787309811859,125103180.85027672,6190782.122082565
147,adventure-gold,1.6243966247821773,124933434.01462434,23746339.8461148
4922,titanswap,1.2256552943745496,123677358.3152774,1700558.55955048
4608,spookyswap,13.51921806093032,122899578.6542079,2169925.857902794
1456,dero,10.823508782137877,121875321.77802502,983864.418320457
507,bakerytoken,0.6298611973568758,121203174.11215246,12664015.183003489
2241,gxchain,1.6156232825827403,121114711.75054568,3422651.695054196
3349,my-neighbor-alice,6.905278124303551,120443634.17356242,123607103.58399156
207,alchemix,101.36476729364382,120022553.23109251,6373212.205663013
2701,kirobo,0.1309485614059956,119964465.1630308,91110.26807149594
3818,platon-network,0.0493134882119222,119046517.48178378,4681848.438606738
415,auction,16.346002729250777,117977679.05187768,15000116.365247034
4949,tomochain,1.3392154434977486,117616495.96725763,7151383.761395436
5168,utrust,0.2548637819501174,117371573.55037431,5793185.066208897
843,btc-standard-hashrate-token,16.15909022789654,117361759.6373538,6653464.092374656
3637,orion-protocol,3.4210813223518586,117105739.95774265,7964094.226214752
2018,funfair,0.0109513007108792,116556411.29779115,1041250.785531728
3763,phantasma,1.1268224202820272,116490804.9162997,1447876.5445437983
3968,proton,0.0116116720963912,114620118.23426569,6335034.474958102
5234,venus,9.4542603074817,114590672.55986282,7626169.180897188
144,adshares,4.726207308140006,113630661.4532179,3708308.296243291
2408,hydra,9.274315145948222,112547493.14666402,1607177.6929285664
4026,quark-chain,0.0169563157836087,112368504.03314067,3614332.112815837
4325,seedify-fund,4.644521139816545,111632072.11984795,2943284.2551167617
188,aioz-network,0.2296375481085431,111305522.18322432,3592567.5291108466
1364,decentral-games-governance,0.3564030540997699,110843726.4293187,97344.70280132828
567,beefy-finance,1412.818257021311,110237351.20648716,868730.2892359775
3123,metal,1.69869852863081,109931177.30396548,18045058.4112442
2716,klever,0.0206313098904772,109347671.47484437,2137043.7109279963
2659,kava-swap,1.8271126347072864,109317968.68258178,1174767.8056886396
4345,seth,3012.088840615652,109049909.31261,7718837.092642802
1702,electroneum,0.0060237684469713,107987277.69743413,181615.98248915255
3062,meerkat-shares,10158.534560296102,107695355.4177883,6761754.334247917
1164,covalent,0.3444014807425058,107624520.07362469,3997031.83605016
1107,compound-uniswap,0.2000909243062339,107558892.88005972,818771.3058632492
5379,wilder-world,1.2884690832336485,107391521.9822972,1945297.263629236
3515,nusd,0.996523552730872,106754159.70788856,12277033.819910092
5407,wonderland,115.8453548427132,104594833.31292675,1024156.293998054
4114,regen,0.8400756281244843,104114821.48866668,257877.0344066306
2309,hermez-network-token,6.238237501298948,104088536.53385262,67916.6694775249
4056,railgun,1.808618281469653,103822248.15414764,364405.7459093233
174,ageur,1.0957911149428228,103633282.49966596,2465211.826311352
581,benqi,0.0615253858764367,103500322.51157875,18103298.72400754
4961,tornado-cash,43.93770572864159,102980637.524479,6296797.7268171245
2129,gitcoin,7.15100781421941,101498202.13454762,12640028.286285438
670,bitcoin-diamond,0.5366132635554972,101176513.42692187,550082.4242345592
765,blox,0.149297902892792,100515992.2937616,224453.6998093733
421,augur,14.41731074879816,100291684.58407892,14537450.355440715
1173,crabada,1.129811569975956,99704427.10219008,1998595.706799062
425,aurora-dao,0.1533828808914462,99593120.47721024,9735634.31249068
