,coin-id,close-price,market-cap,volume
5075,vechain,0.0461892766248541,3079475079.835392,321460589.19326794
3564,osmosis,9.764949701886271,3079334181.1870766,118388414.15043502
1077,compound-ether,50.345031421631646,2976595790.8644805,730.1067406727493
2648,klay-token,1.110627451210347,2935122285.009059,46590186.28868187
1935,frax,1.000175054910058,2903046358.851934,37066970.78877922
1673,elrond-erd-2,131.0601882780295,2888101405.262168,111726961.547524
3168,monero,158.15014505083775,2861803156.2429,117502602.68753088
2890,magic-internet-money,0.996506066511174,2774684428.6375403,61973977.47077243
4777,theta-token,2.726630822629096,2734573812.71524,130648404.7119461
1082,compound-usd-coin,0.0225139780454882,2592226259.251433,206.0564173069077
4734,tezos,2.937213463676301,2578819240.949515,113431160.17050248
5217,waves,22.720025173528335,2246885135.05304,879814326.1627302
1628,ecomi,0.0037441447615425,2161580296.597043,3184335.445306536
2241,helium,21.104552775542697,2123837037.5839877,22103256.99726632
4751,the-graph,0.3302530203287973,2039088452.7171907,89597972.3090315
920,cdai,0.021864434445759,2036492176.422588,0.0
1893,flow,5.663306087723361,1997678868.130716,95287089.88218991
2475,iota,0.6952443979863896,1932704175.8254983,31308724.260190904
2557,juno-network,42.6109723964355,1919423542.7942512,15891507.738681529
1705,eos,1.9289476689969849,1902432781.9837344,351364768.381971
4776,theta-fuel,0.1473368504219578,1886178773.9046776,22844889.606258217
3594,pancakeswap-token,6.054972266906191,1658050497.6574588,72767455.07182835
698,bittorrent,1.773221746877215e-06,1631857155.409301,96575881.84972908
1988,gala,0.2156015644900976,1627036768.7936666,529633334.6175041
113,aave,117.3246836771386,1601859249.6060617,169891058.3716827
2904,maker,1738.7495910863722,1564988186.0461826,54691885.30771834
2335,huobi-btc,38004.26226214631,1517574144.7996695,1497188.636475584
2213,harmony,0.1272682941078358,1501562338.3750782,103235278.49285704
358,arweave,29.876988277576167,1495510398.873053,31508134.38873675
3930,quant-network,110.62825546571727,1482548439.1477935,36383986.46394485
645,bitcoin-cash-sv,76.59760299995285,1453096387.9262962,90074232.46263216
4902,true-usd,0.9991559078160608,1452950006.768391,98532143.25460474
3314,neo,20.383108620802908,1437341053.2016137,127081804.94834144
2341,huobi-token,9.112290955774604,1422381020.9917214,53646245.15606336
2688,kucoin-shares,17.782045475265306,1355999942.723152,8626367.84960558
5457,zcash,110.34749603245125,1347489127.201013,221350961.3246123
1618,ecash,6.916416795800135e-05,1314190077.6775932,15391404.934692005
2324,humans-ai,0.0978598964938017,1309127901.9760866,490339.2555063139
4782,thorchain,4.2841159318401445,1289849499.7522657,105134425.61699688
3959,radix,0.13106869970215,1282805045.4653673,246043.8654183627
1695,enjincoin,1.3135940470352792,1231146741.7628736,102076643.51682496
933,celsius-degree-token,2.844394078436634,1204690876.9913256,3251093.116383754
257,amp-token,0.024927390889388,1195667460.290658,12263909.163318792
932,celo,2.78938248298301,1179495198.3705351,82480566.64719531
734,blockstack,1.0548708008931944,1108199641.2972977,14797867.263593016
1934,frax-share,18.87392379542388,1089396640.204317,7846770.676270899
2694,kusama,120.47086954158851,1082337532.0486798,44983647.91130169
3347,nexo,1.9244581503162363,1076344770.639652,4048412.311386794
988,chiliz,0.1951967086866279,1043695593.300126,174171793.96861938
2568,kadena,6.159411747709372,1034545665.9358037,31693212.39776274
2022,gatechain-token,6.765587854377147,1027425292.1115732,6237150.7753292415
262,anchor-protocol,3.926113818462854,1024040789.351189,223540759.26732424
3637,paxos-standard,1.001698535626923,985952660.6370428,6886801.357688084
524,basic-attention-token,0.6349326501328673,950923262.6886772,59681226.47828785
1317,dash,86.13534023216762,914765242.46375,125576153.84493276
671,bitdao,1.0522584806427495,908140098.2823616,47400801.18791158
2829,loopring,0.7076374553340806,881062751.1030307,118141050.20007062
3310,nem,0.0934511363057662,846270960.5110782,14622844.800820392
1107,convex-finance,15.59586724227936,830527931.110864,18489295.906532116
1261,curve-dao-token,1.9907895651204328,781125762.9396498,162494685.93620622
2227,havven,3.624755468891935,766616106.4056646,54072404.05683012
3439,oasis-network,0.2185630644233146,762692062.9849184,66463102.87962091
1083,compound-usdt,0.0217684044986002,753779302.4931227,3026.3135896132635
1349,decred,53.13775689168223,738911248.617495,2627963.534531824
3107,mina-protocol,1.831586214096686,727571328.8658926,26193023.020771444
4223,secret,4.355683356498838,719615623.2565423,10461513.77374424
2780,link,119.50635508388096,715605357.1715676,711582.7160707711
2295,holotoken,0.0040232754549414,715394228.0255336,57776503.86104721
679,bitkub-coin,8.052038990743164,712141657.756766,3186105.151100274
1078,compound-governance-token,101.68493211703591,671750198.6313349,42686892.33985312
5412,yearn-finance,18432.237912913966,657123870.23404,271324332.81053936
4374,smooth-love-potion,0.0177952533172459,652465473.1301724,213851997.9863456
4152,safemoon-2,0.0011423575872199,645580315.1537107,391163.5541434621
2477,iotex,0.0676909169220361,643987324.1241328,14803517.930335244
3928,qtum,5.723286177926136,596321414.5637431,113888352.44436368
3760,pocket-network,0.7362600273714706,589321545.4167551,3001195.9631244205
3434,nxm,84.10143468843896,581148238.3959986,186500.99606480505
4450,songbird,0.0750395980357736,579731625.8658835,1859203.718833572
3636,pax-gold,1991.7504199165812,566630568.846873,88887904.14275344
5358,xdce-crowd-sale,0.0464493078151582,565258370.9738967,7800521.99883682
4030,renbtc,37955.16918646764,562480369.5694827,2285462.817205465
3242,msol,84.88832633497414,561095825.8216759,22043011.897034373
2810,livepeer,22.400367057385957,559714415.0131456,10688058.068633717
272,ankr,0.0685841200499445,557640460.4227225,85418212.9207295
4616,sushi,2.886900549751011,556726685.9877782,127718044.16820246
1840,fei-usd,0.9986490296014904,554933633.9317465,10655898.602043008
509,bancor,2.1091516229413,552706529.357524,22672021.348495968
3334,neutrino,0.9881012568377284,551929921.512345,14615214.687868243
2098,gnosis,291.21584652487854,545425342.7137079,2106699.261827569
3991,ravencoin,0.0514657503210043,538639382.3474511,19784821.054507244
5489,zilliqa,0.0381920760271885,535883647.7627781,34896410.193437144
4031,render-token,2.489225225880754,532393784.6331413,24733654.02482096
5219,wax,0.2710214519957333,531536633.66783655,22922704.817903586
13,1inch,1.2744003539620103,527854373.90303874,43563475.3656226
1609,e-radix,0.1306734952070128,517326654.79339457,1497401.5158069085
3494,omisego,3.673016071712017,514785474.018101,95772306.038894
3470,oec-token,33.64111172422927,509868900.06975,3126441.1163359266
4959,uma,7.813627244784892,509759091.5063319,85876284.31590015
2474,iostoken,0.0218643096298492,505894208.38909537,37773855.96710191
651,bitcoin-gold,28.650518038144,502432826.569316,18797885.75892887
5089,velas,0.2209607812675642,499644144.9055131,2091614.4468985584
4727,tether-gold,2006.9616072175515,492490883.4353666,5869422.211476164
3200,moonbeam,2.5759671827595785,484161093.225198,32561187.535339765
2127,golem,0.48628622049305,482878310.1023693,85390154.64014567
461,baby-doge-coin,3.0028313920782353e-09,477282599.9970357,12814107.34533596
2597,kava,3.0262341069308243,475888968.70060617,25776173.397886693
2789,liquity-usd,1.0120014796930268,473519338.9234508,2617431.282977211
3974,rally-2,0.1907044820840157,469456808.0951992,5269339.243012868
4188,sapphire,0.551560143689858,457579310.6036744,332403.14174719306
2369,icon,0.6043754251970451,443380051.4440911,13676654.465460995
4307,siacoin,0.008757028285634,439976098.63715225,19353277.154948648
3512,ontology,0.497438064446764,435845825.7610286,33928476.018832244
405,audius,0.7022835483500898,432862672.4389378,8309172.031053649
5375,xido-finance,14.994980517383478,426888277.6408304,0.9798372549445108
4645,swissborg,0.4466207699882774,426235293.642309,1518722.8869634315
284,apenft,1.5374397382272903e-06,425552033.7845689,116872584.88649006
5283,woo-network,0.4326472838933377,413636591.18937325,18413979.893384807
3076,metis-token,138.5130732372613,413611017.4107357,98967422.15441428
5471,zencash,33.80385081767418,409772357.74726033,19527466.67539175
1600,dydx,4.796956051758574,408259068.7969474,79796565.60669735
4089,rocket-pool,24.81569856045495,403275866.0417513,621994.1097063416
4,0x,0.4744924219031323,401034133.47694975,41554945.55042128
1530,dogelon-mars,7.048573977915272e-07,390293733.880994,10923922.585425517
3489,olympus,30.68014996124809,380486057.8772453,10423537.714667227
3423,nucypher,0.4625193031580268,377736425.020938,5367088.003912293
2406,immutable-x,1.5806657510298592,363794403.89608544,335486967.70696
4656,synapse-2,2.03319042249099,359484981.7098866,7053222.356795742
4343,skale,0.1107196759401331,359178173.6428176,7704398.134271663
2603,keep-network,0.6494452171088612,357373719.49952114,3269718.9648130764
1106,convex-crv,1.8824338762830632,353224063.0776831,444417.2765075074
3808,polymath,0.3891234665628914,349232355.92118967,12934432.778285036
1770,everdome,0.0476890469642608,343996921.4053484,44097191.11853877
4035,republic-protocol,0.3313722381181795,331128915.4178311,71741874.57716762
2561,just,0.0448853714397926,327990605.7361324,146462963.7040228
4488,spell-token,0.0039031949933666,327576830.95461744,38391029.82607916
4668,syscoin,0.5149547412815075,327185051.4921266,11133237.624758167
1095,constellation-labs,0.1298682894176424,326280334.38558286,837318.6891733888
4957,ultra,1.1874921664752478,321515267.09459525,3908519.383245452
1741,ethereum-name-service,13.747540771569373,318916703.9137869,60244454.9598144
3320,nervos-network,0.0106074175193989,318740227.0607589,10219267.35031666
1421,deso,30.215588840580843,317890250.78533274,997011.5523766
2285,hive,0.8483084538734303,314424186.80107087,8382678.602639304
2400,illuvium,487.8360107996219,313676299.6013768,11930929.821148276
1881,flex-coin,3.906436543283029,307556255.2068514,1308963796.773311
5468,zelcash,1.3317021192611156,304437902.1303893,12821590.109835347
4702,telcoin,0.0049277370996981,301777888.2477855,4940901.705521748
2791,lisk,1.9704630839237705,285402581.9813353,13189358.070858989
5223,wazirx,0.5973553619955613,279618830.9537199,5180100.322627282
1363,defi-kingdoms,3.9164423050178816,279226185.7609995,18703176.696955454
4155,safemoon,5.039395209820322e-07,277800682.8430044,698.6654458242609
1097,constitutiondao,0.0545009899198203,277264562.3017532,174876139.18930116
3042,metahero,0.0523304444201664,274331627.51700044,11978035.417788971
1462,digibyte,0.0179713639703426,273149428.4937977,12826270.898355871
4098,ronin,1.8255038770351248,271019598.7506508,5229263.714840389
4811,tokemak,24.503418384175298,270486871.6008955,1128874.2141369171
2039,gemini-dollar,1.0015999645220406,268598083.4161781,5442399.342088121
902,casper-network,0.0649019753988658,266756836.86143863,7042129.989097369
3672,persistence,3.2478819670872694,265699678.76551935,3697424.425535665
3101,mimatic,0.9921473944098628,263686574.9574197,3803907.522714199
287,api3,5.370768569199594,263456256.05450743,50699048.54612943
5261,wink,0.0002688845970357,257819056.69027185,73011580.3724088
2433,injective-protocol,5.258719525944427,256175461.6338784,16850860.239057172
2698,kyber-network-crystal,2.4686796901420496,252071400.07776523,39586189.36491503
2825,looksrare,1.014904817969524,250718545.4765563,53130688.29758563
4643,swipe,1.2844989087566705,249562336.1164669,80065239.6470726
3670,perpetual-protocol,3.8386782415450655,248343031.01769775,8997362.740043191
2344,husd,1.0006049645493449,246092974.6952757,27550542.76064037
3957,radio-caca,0.0012461673110215,245736226.98964307,43775524.90691009
4878,tribe-2,0.5404990183982875,245352676.2037897,10220655.927203842
5496,zipmex-token,2.803109150881735,245176448.9061125,14316226.993033674
3737,playdapp,0.8064706401560137,243271058.6151131,17874123.960828435
5176,vvs-finance,2.451854667452512e-05,240845447.92280695,5490912.572193489
4246,serum,1.7883331072438662,238419861.37094012,38679757.61819738
1148,cratos,0.003455554695702,238366851.8200869,14324971.643209726
980,chia,71.26082238762145,237018104.16341352,9142019.58473885
4705,telos,0.9053672253766488,234197934.40376687,2962528.6996376035
4906,trust-wallet-token,0.6704052836674161,233075583.83667472,8454787.300042938
1780,everscale,0.1843966115962909,232935746.3979168,2072690.2042386655
3151,mobox,1.9401120212083036,232613894.570557,32205448.0053634
203,alchemix-usd,1.006551167028238,230812650.27308497,37239.00567544017
1473,digitalbits,0.3029892319085471,230489107.19990355,871037.8586583771
1160,creditcoin-2,1.1229554769676622,230038847.8674921,2550286.8740417087
1719,escoin-token,3.062408812448104,228752259.23020595,742300.5772433695
1041,coin98,1.2308734840516005,228561115.88890937,12023812.495181464
5424,yield-guild-games,2.5706825988581903,226996428.60297903,17799798.848266006
1846,fetch-ai,0.3252517607005228,223639498.4130404,54794881.30583004
4726,tether-eurt,1.0848611468605889,223206575.6026492,16743610.359160272
5174,vulcan-forged,9.216670722189336,220702980.9835406,23313034.69866384
4550,status,0.0567973547415206,220412659.78218943,68277595.40788478
1412,dent,0.0022937568250044,219632336.7899062,15366439.466071896
1975,fx-coin,0.4658374525989873,216652078.6001184,1930121.1156812152
3290,nano,1.6153335319665854,215447190.0662747,20564280.216680057
3125,mirror-protocol,1.4845960099349993,213832637.36370227,153542607.48785254
3844,power-ledger,0.4953608192500754,212783421.0519064,27143518.89904027
3993,raydium,2.3853706698452504,212205390.80799645,12389835.128855629
2757,lido-dao,2.001006287687636,211653409.97406065,2597590.182276899
5400,xyo-network,0.0169496308847611,210924988.5525876,3479755.2290030383
1132,coti,0.1987087536740249,208812409.84623197,18898138.860514328
4711,tenset,2.36958187956996,208708983.9456145,1207778.9982227774
2980,medibloc,0.0385431165209728,207014622.26092783,7323228.519332641
995,chromaway,0.3644150637812451,206920642.4305008,63256101.03291788
3245,multichain,11.211332966822852,205906157.74818063,579372.3741493316
923,celer-network,0.0364379678873331,205903110.7240269,37205003.6677181
3748,plex,0.845278211598529,205379835.5326337,14996263.459205786
1290,dao-maker,2.268484161004206,205140247.107318,3515341.9340409366
1047,coinex-token,0.0547049481143258,204118742.8557128,693313.356879631
5390,xsushi,3.633095139187685,201608239.48566955,161263.38414194493
2758,lido-staked-sol,84.06864752960232,199546521.46894988,3134334.637487506
3710,pirate-chain,1.0407578482277502,198449891.16529503,504011.9634673241
2857,lukso-token,12.871878221398106,197174627.60087916,4006113.1377882296
3262,mxc,0.0804890021392269,196453881.40004084,12425989.815994466
5388,xsgd,0.7341371604952222,195858853.5864944,4390618.783810059
5282,wonderland,216.67142340878476,194903179.4535817,1113693.7310677755
3544,orbs,0.067192452497808,193906496.8173704,3416924.051202891
4945,ufo-gaming,7.389313921380362e-06,190698867.3179527,3518293.3056507744
1691,energy-web-token,4.609804227184949,190676605.6456788,1041322.0088434828
2939,mask-network,3.96171910131722,187127915.7138733,14989287.211149698
1052,coinmetro,0.6222353641986066,186785693.5762232,101657.16756912052
2473,ion,8786.958604636975,185976704.62046736,98862.11617261996
324,ardor,0.1863612751953744,185390260.0152445,5639587.050024253
3900,pundi-x-2,0.718444841271817,185170510.8291725,7171150.880993656
1554,dopex,1027.7072072053345,184706026.76166987,6386555.005748686
2970,mdex,0.2134398665817121,183928863.56270063,6741196.087741513
3447,ocean-protocol,0.4215427542289874,183063294.37619755,13796846.35016616
3956,radicle,4.397785534965434,181395997.59631163,10501728.634068372
2538,joe,0.9953968010917168,178898605.71500286,11046726.857837528
1496,divi,0.064661331376165,178733207.19329458,299370.42564386415
4831,tomb-shares,4539.606955845446,178187915.36861035,14303946.212819
3261,mx-token,1.765951723201644,176583681.24273616,326313.3596038634
4832,tomb,1.2196443677727484,174751384.28923854,15704704.69639079
3214,moonriver,52.74492659466976,173025040.92722017,17557750.91779998
3090,milk-alliance,0.7792672746034646,172734558.63404012,4655332.195441381
4608,superfarm,0.5953219548375716,171582795.89821398,15166600.850256868
205,alchemy-pay,0.0417127915996166,171478124.03095675,13482092.07546366
2143,gpex,4.472161036774653,171355269.60930362,195666.201454784
1091,conflux-token,0.1189185939757613,170513444.1605681,16247460.877063364
373,astar,0.10025813799758,169978881.76009837,26189073.575836997
1010,civic,0.2528667177133033,169018025.30078942,13467537.729814371
311,aragon,4.434580984067094,168837163.10550743,28322466.59894728
3902,pundi-x,0.0007082830467968,168599335.16699132,876.6952449731234
3428,numeraire,28.22962065696238,166901961.86594427,3881441.89548236
895,cartesi,0.3202615468381481,166487904.19944638,18591325.82250364
2094,gmx,22.40661819850855,166027534.93886328,2539332.154630694
3984,rari-governance-token,14.599670594247256,165693657.902527,1777531.7395000274
412,aurora-near,7.260455983857274,164559436.1654832,1610444.4435049768
380,astroport,1.3158867111039756,163883237.27921042,12879832.863456124
758,boba-network,1.012448906041148,160921924.51833904,2604909.859055157
574,beta-finance,0.4503052809060116,160690926.32269272,25501404.99607703
363,asd,0.2151238703316391,159969716.5027329,1871980.878229855
5289,world-mobile-token,0.6815931013835832,158494390.2991138,639505.9154864249
4199,sbtc,38024.63189639577,156078595.3256511,847946.1237827246
1838,feg-token-bsc,3.6644239843172996e-09,155592304.7510912,386321.51332864375
3551,origin-dollar,0.9903134886569596,154711226.7975482,271641.4682846354
4037,reserve-rights-token,0.0117718377537552,154690856.7478857,25254862.1767065
1715,ergo,2.9959578281637205,154401688.4991454,1546766.3518678334
3554,origintrail,0.4189997829688214,154387706.70700386,1914170.2984836225
3825,poollotto-finance,17.68133349123649,154328923.86617354,1095976.0048127023
589,bifrost,0.1453464505415519,154328219.08167997,1317254.8804614516
2699,kyber-network,2.4838513780233025,153521070.37470877,184157601.20362887
2911,mango-markets,0.1501828537551481,153134548.8737146,740153.3217537251
4017,reef,0.0083136198644167,151857601.37758517,26497306.487285603
1329,deapcoin,0.0326310179925321,151127882.06485412,7948366.019432148
4810,tokamak-network,3.566324938647121,150073735.03201303,3949506.4347215807
4036,request-network,0.1938279159919064,150039195.21872553,11378571.307447726
1839,feg-token,3.6389964722447404e-09,149450050.50516218,554702.0460261018
579,bezoge-earth,3.388156826693086e-09,148958918.36654434,281347.1337199275
193,akash-network,1.1135606638894944,147122857.60237637,1443308.806703637
827,btse-token,7.194532063053094,146752962.49179888,82992.5851048364
5117,verge,0.0088475788651637,146108442.85113883,3406473.07309458
510,band-protocol,3.515582919706826,146064806.05707675,23917439.52970888
148,aelf,0.3143311337462625,144632074.86673656,8800712.650024507
2348,hxro,0.3292664925515905,143512305.43291226,328852.34331414395
2894,magic,2.7108952285906884,143459934.47991493,8091835.508636785
585,biconomy,1.2442325115608035,142953850.99952933,36715514.3194897
5438,yoshi-exchange,1.0773577198986453,141130331.77079836,820725.5141150615
5048,usdx,0.9664229145001342,140912310.63559642,1260602.0011536905
5129,vethor-token,0.0030705776192178,140189328.63612473,4120405.300290864
4539,starlink,1.3977474340953028e-05,139533048.1169265,16683916.495608527
2604,keep3rv1,367.9170901497263,138257161.50974882,92899744.0649083
3013,merit-circle,1.9932947303793216,136611332.3977683,4133362.8670198354
117,acala,1.0680819247614668,136607961.8094189,18472261.442967378
340,ark,0.8384219691551467,136393209.35524416,13835383.86046362
4547,stasis-eurs,1.087375692614334,134922218.06301898,5912820.247964616
4491,sperax,0.1694227950715533,133244137.64833434,1367841.889482766
2639,kishu-inu,1.3514735294320507e-09,131269214.23933952,4354739.7529203305
2448,insure,0.0050035554813007,131195418.3055801,65537.43532773053
3873,prometeus,7.865893464330205,130290219.37016565,1292812.6188087536
4570,storm,0.0140943987212395,129873980.34993704,2768075.3145751697
1419,dero,11.504362963052118,129562090.305569,473953.6446513549
172,ageur,1.0875053923431803,129536023.99553542,4620448.73282868
3548,orchid-protocol,0.2187991838428229,129214167.9896079,6934418.748848382
2187,gxchain,1.723270840543081,128847114.21991478,38792710.35036264
4568,storj,0.8935434758043224,128718778.41604008,18494531.367252763
2490,iron-bank-euro,1.068084834944302,128321363.54372832,123616.43769127736
2901,maidsafecoin,0.2808476707318708,127355915.3300556,43606.96124406822
4079,rmrk,13.396521826642578,127123341.82272407,3680428.500667188
4503,spookyswap,14.096764288757743,125439944.75937144,5966572.819327863
4574,stp-network,0.0864132136939215,125368731.51026304,12560625.60319646
236,alpha-finance,0.278298041024382,124233487.23873396,4555629.576897541
204,alchemix,106.65868300295836,124162978.8131045,3957570.0262918095
4806,titanswap,1.237715370214482,123778674.4743433,73356.68509914176
550,beefy-finance,1581.3817167160432,123651802.9873826,1902899.4707542772
1594,dusk-network,0.3171134059546647,123629814.97678776,13892725.71780668
4228,seedify-fund,5.193056897367901,123414272.38925742,3692795.38362438
4576,stratis,0.9109992845823452,122522629.36866917,6858731.85559634
4555,steem,0.3112826940189529,122399033.48149486,11884767.031337269
4581,strike,39.06569582670343,121892314.56989063,74423276.15763989
2393,iexec-rlc,1.703564100094774,121609788.53124145,4520246.168923889
216,alien-worlds,0.0978654365529484,121059810.83912648,43025080.62795
2638,kirobo,0.1397487354062382,119964465.1630308,112944.05413962647
3678,phantasma,1.1220953658027493,119801907.55469592,3228974.913084566
3027,metadium,0.0708547670227964,119366729.80570732,3509200.6182354256
496,balancer,11.031640916667255,119073162.25217548,9441161.102122633
821,btc-standard-hashrate-token,16.33305260633032,119067741.34286356,4953375.894679616
4065,rif-token,0.1422747891459476,118274031.19480436,405422.0793154213
1325,dawn-protocol,1.626696646407355,117862657.80385768,2354992.6872438835
3926,qredo,2.4139339020504686,117782493.33271796,18029258.60871461
4595,sun-token,0.0111890702322286,117719099.32530908,68524682.18534762
1336,decentral-games,0.309005341342764,117283720.3218332,606810.7242902796
1966,funfair,0.0110242439152556,116628897.2696414,1763104.1769673708
3398,nkn,0.178241097311551,115855766.153345,3851844.3223870383
3881,proton,0.0118879331627693,115520456.87411924,8903503.666278202
112,aavegotchi,1.903719578888951,114706419.00899611,21826026.85889625
5120,veritaseum,53.303770190042016,114576777.912158,32638.939246367743
3552,origin-protocol,0.2665774429051607,112947763.49232098,15801565.290489716
3732,platon-network,0.0470658187391912,112649999.78408602,3487301.17839393
271,ankreth,2102.629175006085,112570708.74135828,5155.576867737494
5256,wilder-world,1.3128133172345997,110050401.91535597,3043978.1453130967
4024,regen,0.8902542621008455,109673830.22053193,665618.9995444741
3556,orion-protocol,3.174199253173843,109435988.16052844,20921865.519601025
1509,dodo,0.3808060079820335,108628696.65967794,26662585.220722497
2596,kava-swap,1.7996137773748018,108439747.69256516,1229642.2647709867
1595,dvision-network,0.4396820287554506,108086824.37727678,1190375.4675407133
5051,utrust,0.2336969659401196,107698615.15246688,7647389.527361301
3267,my-neighbor-alice,6.172751801871297,107587613.40008694,96931092.71780692
4905,truefi,0.1652703540306926,106402184.8217358,3105901.34979296
2653,klever,0.0200315607534836,105385744.83283152,1280607.9401546677
2224,hathor,0.4631828465720842,105143946.02791087,7057195.376866961
5057,vader-protocol,0.0226528605610622,104851624.04841432,1204248.8877963412
5136,victoria-vr,0.1246979497547894,104487931.09625448,5760788.041597421
556,beldex,0.0691190382970798,103974629.98840085,39958.51101586251
4247,seth2,2487.262777931209,103302758.70961984,146472.59362799642
4973,unibright,0.6891195016200721,102917312.31346662,654668.4337918599
3787,polkastarter,1.1626815858321142,102700513.1622624,4727281.89952596
3936,quark-chain,0.0154534958202599,102462594.99925426,5427030.97639953
3967,railgun,1.7721924266258038,102216620.8959538,580239.1079293502
3432,nusd,0.9966834248846708,102041526.85500526,18147098.420229517
5113,venus,8.390655720085055,100839204.38422392,12180977.191118143
3733,platypus-finance,5.666418446421075,100615567.90830284,3895641.336125916
2585,kardiachain,0.0301351079414127,100557804.5197568,2722357.565727338
492,bakerytoken,0.5198522696261708,100390580.9142386,9250540.87139348
4845,tornado-cash,42.41601528462366,99939320.24406683,16709361.091641083
648,bitcoin-diamond,0.5264513324199561,99863080.35339426,2343765.3484393926
2253,hermez-network-token,5.955531981611676,99376627.34245452,119005.501455871
1664,ellipsis,0.1580125224553598,98152646.56977808,6810702.982924197
4833,tomochain,1.116597957948929,98027071.92023404,4457777.56421349
2915,maple,21.999398433594724,96966536.05269894,3276707.8698851108
1333,decentral-games-governance,0.3204824199471992,96757203.15128128,113387.6305840988
3877,propy,1.659009356471128,96389742.00157532,1809908.953113638
5303,wrapped-centrifuge,0.4864771446557887,96335923.43076384,336697.5738088732
997,chronobank,134.8204770870009,96026626.70707008,456444.2491524488
2349,hydra,8.43069368199119,95600542.33210748,964796.5066384028
428,avalaunch,4.221014937404943,93686072.3098428,1821612.9810591964
1655,electroneum,0.0052397742034694,93473625.94717784,195998.98896017612
3137,mmfinance,0.7705466367716577,93183217.87715515,33060531.2317923
407,augur,13.4005741634977,93126711.30857804,10485911.201866608
3046,metal,1.4365640482348048,92741704.94156156,14456662.101613913
1137,covalent,0.3616892957184974,92636493.62666258,4477560.639285733
411,aurora-dao,0.1450957899031608,92394855.93453103,11812566.89047819
775,bonfida,1.7293421848763102,90198914.67772418,3944651.387602254
402,auction,12.504690305186989,90107650.0643253,1311629.312888054
563,benqi-liquid-staked-avax,71.81198422580265,89845515.57888341,784054.4946002363
2923,marketpeak,0.0668587510598097,89569215.02970177,53000.4591957348
1777,everipedia,0.008809525775248,88211099.89440306,24425159.445783146
928,celo-dollar,0.9968526619208614,85361212.35712005,1475249.0526540133
4101,rook,105.55314918705716,84960735.81657721,904841.0808295622
1022,clover-finance,0.3216456322125269,83946527.18426931,15586276.677796224
259,ampleforth,0.9038244312564232,83922178.02867025,1641975.134183323
4113,rss3,0.2307657070141116,83414603.07069929,5743598.106480878
2200,handshake,0.174917923774997,83192300.4611798,106688.915895223
5115,verasity,0.0185645751811265,83171880.51277786,49959471.14158766
1081,compound-uniswap,0.1694349819459532,82724791.10886852,818771.3058632492
226,allianceblock,0.2125879462137767,82206393.23319486,678707.5092139181
2333,hunt-token,0.7521443507016861,82161996.1316076,24595374.672538985
