,coin-id,close-price,market-cap,volume
1784,rarible,19.5122530586422,70579268.18706132,5280292.881227834
1480,neblio,3.936870552507621,70261322.67594059,4815848.884883123
541,cope,4.3827616005216985,70143864.45377992,7079489.180296376
871,fio-protocol,0.302809109727383,70045062.99775423,8788001.069496175
1486,nerve-finance,2.554668714896485,69914631.72833878,9972577.081141496
2436,zero-exchange,0.2417889899988557,69662241.96489857,7272317.577305352
1241,launchpool,18.60805041947177,69184169.8979289,4156478.683347071
96,airswap,0.3945531555624879,68102423.92276725,3403553.831470687
1008,gxchain,0.9673962204544724,68039748.84296015,12841736.628909525
1826,ripio-credit-network,0.1321328141733501,67856613.62988877,1725477.8247333649
658,dego-finance,12.37225871215244,67401998.49383181,17112683.476618357
220,baasid,0.0130835672648476,67387169.35253239,3735995.290707308
1683,pnetwork,1.7179629567856454,67274583.91970073,15572317.01525424
1374,meta,2.691400506700507,67081874.50156046,4855383.000703452
683,dforce-token,0.3059385683045333,66851837.34936852,5605165.266719495
1994,stafi,2.4669226479877358,66818724.21792931,14466571.081865868
1449,moviebloc,0.0188420502980711,66604260.19700572,123778289.8746484
382,boringdao-[old],764.0713262655559,66145236.26352206,5021391.393925871
1349,mcdex,30.866261793280387,66035384.67626245,2462568.0525125903
1774,raiden-network,0.9678734597438374,64864652.74154439,2266854.452303517
278,big-data-protocol,2.6209427850534195,64584936.15652726,1895109.682767391
735,duckdaodime,62.47296919578257,64469287.25466279,1658808.369948241
1405,mithril,0.1035362412295728,64389479.54419657,48180977.81295498
416,byteball,83.07744019866377,64234397.25302318,717154.2751490584
675,dexe,21.96985490285054,63964292.46672746,17462248.338314276
2004,steem-dollars,9.064732982119908,63341964.36874458,28480129.291146982
855,feg-token,1.4808781582507535e-09,63255588.42221549,3827536.364309116
2437,zeroswap,1.553164046472381,62747093.11260798,7035013.391120749
679,dextools,0.6328040495636765,62353760.54493791,2663653.4019089323
709,dmarket,1.2406374645909923,62075290.22503519,26839138.53247194
600,cyberfi,39.66866604341763,61760328.90278067,5539883.102617526
2404,yield-app,0.623811253818163,61574587.43225484,1083885.301216408
1397,minter-network,0.0159991292128039,61263487.215216815,468822.7314825782
1010,hackenai,0.2268143614338362,60753179.808950186,1264619.0467188274
682,dfohub,18.595266981021734,60587881.43959834,687163.5387572887
2223,unlend-finance,1.364875037489592,60222455.61775924,3513408.936504051
598,cvault-finance,5936.470453904557,59397671.63024149,97223.492199793
1759,quantstamp,0.0829070614954362,59127678.5440988,1489644.5154244422
241,barnbridge,43.34382205056562,58954099.22000071,1079188.1552611445
1820,revv,0.2574422709639895,58103947.30379447,4470819.071824866
621,darwinia-network-native-token,0.1226199787824717,58034402.96576424,4380051.226608598
93,aioz-network,1.0767681323368588,57884489.58666823,4591752.32914306
384,boson-protocol,3.5955649611280034,57782211.559213705,9103208.759995803
2203,unifi-protocol-dao,23.775113387660507,57756920.4760409,42469854.2453568
379,bonfida,2.2134936169359283,57632929.658219606,2231570.1794280554
1893,sentinel-protocol,0.1764757384075579,57314337.34353092,18043781.507498126
1081,hydra,20.806558315173845,57231152.65816814,864027.8687923425
1514,nftx,135.97520072842724,57189073.11792453,760485.6145783674
265,bepro-network,0.0122444315457795,56623493.85039023,4215605.141109062
538,convergence,0.1050567785170806,56304530.61094049,4977785.76889231
435,cardstarter,29.18646939329187,56122450.472235344,4021520.7358749616
120,alpha-quark-token,7.990184118764198,55921447.35785992,187797384.0935956
998,grin,0.8915078397328424,55192251.29084299,19248725.681851584
2036,suterusu,0.0151669784598868,55134922.53087448,1581469.755317841
891,force-protocol,0.096937290447552,54662911.72317569,18900620.70018448
1895,sentivate,0.0217479164783833,54307301.16965577,1010122.0685066824
2207,unilayer,2.698286790521927,54137512.10582202,6108627.998294499
1120,index-cooperative,35.97727342229607,53581880.71833789,904853.9709987086
1926,skey-network,0.2748876135545122,53552205.25206195,2993447.630091354
2315,waltonchain,1.832886603924439,53544512.43043902,21154644.662609298
897,frax-share,5.135476615142007,53344195.72176041,7363574.563786166
780,elysia,0.0206004141285946,52862291.29233549,9566565.960365504
1481,nebulas,1.1516163551355854,52431661.276859865,16479079.353560362
976,gochain,0.0475256064812611,52071336.39197995,3090679.9401213983
712,dock,0.0927395240189763,51973708.10031236,13772105.423971493
1856,safe-haven,0.011165202480346,51940868.92679992,8829110.184324086
1984,splyt,1.7968730425412012,51616711.53311947,1934252.3074345707
279,bilira,0.1234712044880834,51408793.70935083,1057076.360853546
1707,poolz-finance,25.08180557059115,51289560.74202026,2574150.072711123
166,arianee,1.992845767783865,51275494.88127929,52337.03907942195
2047,swftcoin,0.0078586067407793,50898128.89995009,44269903.0458789
349,blank,2.721948558860013,50897003.93536073,6717807.526262204
1831,robonomics-network,51.07125076734113,50813379.59520217,4063756.0265310425
1442,morpheus-labs,0.1173947935077373,50716168.62809014,4781870.293494255
833,evolution-finance,168.99328873604216,50618786.78841655,141735.3180446176
1652,phantasma,0.5085294376440164,50512452.33244383,622337.9465695398
1476,nav-coin,0.7038107572339948,50427259.42413707,2060669.4942147397
656,degenerator,1934.5964215088136,50023231.14706057,10152638.424322654
785,endor,0.0696134992624381,49473574.29684432,66301395.11669885
1867,salt,0.5791084506323945,49468116.73892683,153937.70804164564
1580,opium,7.820059049479454,48998182.75347568,432262.2739742645
695,digitalbits,0.0638328364120074,48697211.21983368,1014487.3079440164
1244,lcx,0.0858595105741763,48376362.30654583,2780353.6685088347
1733,proton,0.014347404229959,48255914.97060603,3334469.32056016
1040,hermez-network-token,6.496850028649318,48206544.328894936,2191608.881936005
1545,oceanex,0.0124873354682487,47982240.60689945,1481418.9109880028
399,bscex,12.554942733481736,47899066.15621997,6070276.334777555
960,gifto,0.0721877769061135,47711068.31153298,18470834.235782698
407,btu-protocol,0.5965022005217064,47659806.01018942,15518.915250251235
1445,mossland,0.1701864932866219,47372587.96448437,19193710.992233936
2239,usdx,0.7230091116424237,47200968.65365496,1219428.469112513
1889,selfkey,0.0167944625541098,46982415.27809429,14095328.3274128
14,88mph,129.4246819950618,46898912.40286552,1593741.6257423908
2341,wirex,0.020195392714146,46639448.791642845,21564172.22149076
347,blackdragon-token,40.13711321643796,46503742.38905578,169805.7413543597
1995,stake-dao,6.446085406861837,46486656.74124376,1834001.292740692
559,cream-eth2,1832.8026446809808,46048706.63505335,775.6181082562013
2160,troy,0.0241538741221933,45956848.000615306,23594268.061149213
1060,hotbit-token,0.0705768987686535,45912081.38807085,1328166.7297993046
2291,viacoin,1.959072524657377,45818868.4163415,4440086.46667031
1177,julswap,0.1205422553257816,45638507.52180411,6981787.997988754
2226,unmarshal,5.5877592629123,45381688.20484663,1268422.433654135
142,anyswap,2.6197370922915204,45283273.42172557,684912.4618551836
1483,neon-exchange,1.533230126660318,44957182.43908625,73301.30296282007
1731,propy,0.7700235834714416,44938836.64031965,1383461.68239327
1672,plasma-finance,0.2929033701411885,44671789.22489248,3021740.151577985
2392,xyo-network,0.0053334669540053,44539498.35529272,805180.6732609086
948,genesis-vision,10.10477578528134,44498918.50162552,6151968.298030628
1327,marketpeak,0.4040775766252339,44452283.69228652,524217.316264009
152,apy-finance,1.6182181753935934,44214619.33835831,2280030.001003752
2282,veritaseum,20.937605464385356,44130083.563093096,37869.952738392894
456,celo-dollar,0.9984055506754532,43895041.22344036,957097.5328670902
425,callisto,0.0155580232106573,43641687.71959311,271220.88418137
1115,illuvium,73.74658089342824,43308403.5625974,3217981.198477509
528,concentrated-voting-power,3.123285157566376,43012591.66577433,8579860.809200468
708,dlp-duck-token,1.0841475646644487,42966364.00194704,1444219.3995757774
501,cocos-bcx,1.016343894955975,42808458.14571165,3682485.429159051
1935,smartcash,0.0160828026690286,42802820.42981951,1722808.3037783566
836,exeedme,0.9996805936653732,42551502.04645429,4925812.146303893
1234,labs-group,0.0419399002068085,42430770.4523137,3872529.505937223
1067,hunt-token,0.3879277970268897,42395472.93701673,25519282.232423827
49,aavegotchi,1.116536361990067,42224369.524388775,35614285.864776246
2386,xsgd,0.7468377940315063,42193392.63305735,4850317.501715959
441,cashaa,0.0586570163859086,42085779.19374305,453977.22056811536
2169,turtlecoin,0.0004245308029566,42020957.9573192,2773290.7743043
1353,measurable-data-token,0.0690306301667781,42002216.01675952,12547815.19307591
1543,occamfi,11.26462191395763,41683453.41656939,2545078.6431382284
639,deepbrain-chain,0.0130285093893603,41655630.388803326,1357433.321136758
1134,insurace,5.056176072447252,40987153.06873232,3738297.6694989777
2057,sx-network,0.5131581851430052,40889067.78747444,156295.40411233326
1847,rubic,0.4029415864483507,40669878.76851925,2168416.4152484955
1804,reflexer-ungovernance-token,904.087442444967,40457512.25986692,1326195.442260113
1958,sonm,0.0920963259935481,40301489.29410973,14030648.5476928
2418,zap,0.1617711833869065,40080476.85090517,2213351.2904565707
817,etherisc,0.2152512970612266,39891312.94934453,900093.28840519
1455,musd,1.0149608069125169,39813412.96347377,438202.57235687866
419,bytz,0.0049157039181289,39718155.379088685,59341.17940021125
1706,pooltogether,23.227867786240783,39467847.252323695,1123359.9129539412
2000,stasis-eurs,1.2297660382582434,39372220.72615716,98085.22064880148
1380,metronome,3.3848907071646903,39294992.80296582,155533.42805955117
1864,sai,10.694403604993605,39120238.30057512,2720.659584952505
2248,value-liquidity,5.5342765424301135,39101388.82193753,32953753.4934566
362,blockport,0.599438271937447,39079167.65701652,803706.3470934578
1407,mixmarvel,0.0081983191596948,39051528.10181198,5169137.38944915
1471,namecoin,2.4413139705838764,38641239.59210012,15999.522042412776
724,dora-factory,25.5449722115342,38581016.01404428,39253402.2382665
1635,pchain,0.046356399512787,38402619.45406647,2579067.6986954883
670,dero,3.6583440285870727,38141900.81528404,663014.5016417985
436,cargox,0.2272173431650061,37880650.97431739,490054.59452194907
117,alpaca-finance,0.6502872372980817,37537242.38338477,5333969.92506252
57,acryptos,62.17140307412819,37317907.24486563,1613487.8520172257
1760,quantum-resistant-ledger,0.5054320853984802,37292738.52861359,1470786.7034020424
1892,sentinel-group,0.0186744871651188,37181129.8505393,196778.21671314057
1453,multivac,0.0108394329147392,36847781.98430317,7537587.6454138
1923,six-network,0.133362262187544,36828927.06283914,3676605.3336786935
1748,qash,0.1056262607837036,36693291.31579623,1067172.0676391856
106,aleph,0.439811540804457,36616023.30615366,1197676.8934255866
1412,mobiecoin,0.0180174616164693,36538393.39649721,1620486.6474001508
1273,liquity,29.196243197675077,36268890.50133542,3798829.155065127
2189,umbrella-network,0.7976828863617523,35979998.67897484,1711393.1983795343
593,curate,6.7447506480989645,35629110.534141615,7581930.899976632
1058,horizon-protocol,0.8895327800076924,35602452.83474475,1359114.7079984972
1496,neutrino-system-base-token,19.31455359462235,35531332.89905337,373719.0383902413
507,coinfirm-amlt,0.1056150115576287,35496328.733972184,489466.6884906926
2209,union-protocol-governance-token,0.0579473860399137,35488348.82536783,1074120.503297918
140,antimatter,3.4495424550646674,34905068.54154309,1592551.4677875869
1696,polkamarkets,1.5226334102482169,34809009.47478652,1255413.937856743
1121,indexed-finance,10.01534192770402,34634454.257966265,1066052.7945141897
685,dhedge-dao,3.3198459340888133,34340803.054382466,2675939.526378024
1190,kan,0.0062825535338128,34322944.13170601,3112221.562262988
592,cudos,0.0496255916228876,34214359.209321134,1195487.657070668
1574,opacity,0.278707432389832,34024820.78287373,177182.12885734186
1583,oraichain-token,32.01247026362251,33522143.198281523,859386.5827940748
1559,olyverse,0.0269984122869488,33433591.809313763,210081.07060415373
1718,presearch,0.0808306089546976,33235603.533516385,281317.19691769715
202,autobahn-network,0.5097803672643028,33108829.435286257,2982194.7649429524
406,btse-token,2.431652775716368,32985571.72712772,273404.5504027991
1144,inverse-finance,790.7455773279164,32734212.343591675,1994823.3178852668
2237,usdk,0.99787411583065,32503335.34476152,322208582.15556633
2394,yam-2,2.689155718619324,32432436.67542406,3937318.228066919
853,fedoracoin,5.840590920815154e-05,32323464.84459815,3863592.294612099
1372,metaverse-etp,0.4011852653598156,32290152.844570868,1111730.797614522
988,goose-finance,19.322804612287108,31782713.88491177,7463237.665849618
569,crypterium,0.3724736894147915,31615534.6565296,233894.5372624378
1236,lamden,0.1096702565971704,31594966.40611434,21117.29052803642
1381,mettalex,10.35199904434472,31261848.103187773,4744682.109393432
1309,lympo,0.0374110215682752,31259724.79684343,640532.9739504338
2311,wabi,0.5213501315359889,30901914.37302289,4449024.782698225
1088,ice-token,6.934397758296873,30809482.04651102,4727530.66528565
827,everex,1.3953300279939378,30717131.83729923,7421205.51947123
1045,hitchain,0.0005035061122094,30694844.250488795,2630866.3768451978
1089,ichi-farm,10.934380497604764,30684566.625506997,403300.54132287606
1208,kine-protocol,3.0986054620006307,30625023.346571915,10340936.658610182
1255,lgcy-network,0.0025547616650458,30453993.60264436,377650.0885538006
1700,polychain-monsters,18.569018347112564,30328651.59690121,2147250.488727158
1647,permission-coin,0.0056144053528993,30070519.65476824,1661321.2519560317
1914,signum,0.0140873623172867,29929127.71981784,227992.9681184635
589,csp-dao-network,27.70501071007673,29818939.45080597,145040.0832781023
1599,ovr,1.4906559213987267,29812360.69636903,3196084.58889224
1715,powertrade-fuel,1.3069072813536349,29789102.014715813,1007525.82925603
2113,time-new-bank,0.0088814995491256,29709688.155277256,21064192.177639723
464,chain-guardians,2.0368474158669705,29311734.570760973,1911718.9717772345
1240,lattice-token,0.9103205340581334,29256183.1963986,1609278.059843604
2058,sylo,0.009978611686376,29202579.897551358,2908770.9003575216
2021,strong,195.7926669074815,29157850.88068174,1313285.3025219291
392,bread,0.3672970452753791,29152217.14654874,1346489.144939225
213,axion,0.0003183892334206,29097277.080156498,1051197.007932479
895,fractal,0.747966514565265,28975152.33423305,515177.4048635235
862,filda,1.0035288667997746,28768561.87113737,24915048.39509614
2140,total-crypto-market-cap-token,199.3788065859497,28637451.09401976,240643.8361914686
805,eth-2x-flexible-leverage-index,152.73521901900853,28602155.65035517,3151821.689457952
1547,oddz,2.247630026284683,28346705.107225515,1378504.4713586124
882,float-protocol,398.9738828758903,28192311.17367398,949287.3202046776
2213,unisocks,89326.58684290116,28117542.83127622,148054.45970819157
1865,sake-token,0.379892520675826,28007888.23800463,1238966.041692557
361,blocknet,3.662317499295413,27918346.64874822,46222.75022670933
2344,wom-token,0.2790248041899211,27905035.975630417,1518316.234918123
2249,vanilla-network,39.84553614547031,27838523.411508195,491366.4417842563
1848,ruff,0.0295359463341148,27813258.094922356,61207912.96748797
1421,moeda-loyalty-points,1.4026309871829483,27496867.131697685,1254082.621518676
531,connect-financial,1.0904353307977064,27347816.314038325,1781342.7323035498
366,blox,0.0398868458063463,27013973.738341343,1387101.353270806
2332,wepower,0.0434279489973324,26838076.893354136,802401.4822408984
2121,tokenclub,0.0461209024880408,26610087.05076856,9193002.610015456
159,arcblock,0.2700013485867653,26570157.53808488,22363562.27750872
763,egretia,0.0067502158838936,26536761.06483313,24512115.335021004
1211,kira-network,1.0128187033143417,26458820.67174343,1402480.4732944346
1684,poa-network,0.0913021955160611,26252697.40971938,1636833.4123193824
552,cover-protocol,426.7732481279478,26224881.28918509,2787047.865263644
1516,niobio-cash,0.1593416394944654,26212900.525249377,1791.1146298103176
1918,singulardtv,0.0293208538615026,26095551.925981183,1170961.598083893
1634,pbtc35a,129.00978265745468,26079264.89441429,831470.3802417319
923,gains,0.9656345903196268,26066807.013645865,399899.8639195587
2029,superbid,5.392991956997472,26055510.28619639,166480.99262202598
939,gather,0.3042869346266525,25999921.184905536,1805608.3426764624
2174,ubiq,0.6092910030819452,25973352.085485544,200915.01535317884
273,bibox-token,0.2225814484550605,25825414.370702,13165079.17119352
1971,spankchain,0.0424881398596015,25707164.991811115,70567.27291300154
1205,kickpad,1.5659588966063294,25523630.21781778,7440878.820079051
2292,viberate,0.1390309564750105,25371054.185180813,2640441.6220380715
221,babb,0.0007883449066698,25347677.703510035,2928145.115705573
149,appcoins,0.2234209448308167,25229110.287414595,1539892.137111159
209,axel,0.2613393084509235,25145842.86766664,146121.64439256728
888,foam-protocol,0.0709569889558654,25054195.821616184,26349.78753808521
2077,telos,0.1154648896275815,25033573.44810331,531884.7668924517
1011,hakka-finance,0.1440624908484164,24937945.868597858,16124334.440098658
565,crowns,23.833332565176896,24932896.3866452,1455554.0385424865
2229,upbots,0.073320414433453,24927018.96397277,785184.9134618625
1638,peercoin,0.9261739401282124,24862758.372517865,156665.9975921234
1764,quick,155.83787670142672,24806337.503590494,7338888.510954335
1791,razor-network,0.4654408955081855,24739118.07055039,1932258.124473884
1259,lido-dao,0.9915501389089464,24637049.840248905,331001.5411281985
2350,wownero,0.4944870611050965,24491286.56280521,852213.6761538362
2009,stone-token,3.0865486246823317,24450846.31904276,4226167.952008147
63,adappter-token,0.0733665068876817,24156113.03202207,593474.2755413692
744,e-money,1.464937898727814,24153805.83492808,368007.50622842135
747,easyfi,14.766231035596558,24093085.47219423,24191952.252422344
1184,k21,5.257088703029122,24072998.49157808,1961287.6797259783
2218,unitrade,0.7281292491760124,23977199.02933584,5444354.32953037
1223,konomi-network,2.621676610401373,23898351.3854964,6107037.528873926
434,cardstack,0.0080003066302089,23896296.192185227,197906.5230458296
1825,rio-defi,0.1062057931457331,23787330.06795549,5805521.223811734
2255,vecrv-dao-yvault,2.621197476349926,23543805.42352703,1433265.7597341747
992,govi,3.643723862366438,23512055.74777325,8127678.653773737
200,aurora,0.00534588360892,23461311.881610908,8554596.352755172
1898,seur,1.2144191077735658,23172360.541188505,107095.73183676462
203,autonio,0.2787518797142996,22982888.635802623,1120597.495620916
1579,openanx,0.4026980190451281,22920078.20472192,1045752.9163150286
1546,octofi,64.77313100113494,22859076.75573985,1579344.2261319917
1736,ptokens-btc,56630.14116919628,22830275.95616141,100047.67960168509
903,freeway,0.0113499427346136,22691224.778595865,2366196.371397833
697,digitalnote,0.0044914320530402,22628362.16820628,219910.0424693501
1907,shroom-finance,0.4341281191574097,22591362.687957168,1433284.5884611993
726,dovu,0.0829447789844272,22563265.910430945,990643.0046288698
1695,polkafoundry,1.6038202808949735,22494563.42134391,1565617.4407754047
2045,swarm,0.2840838156166544,22389486.24217308,550242.6979548483
627,data,0.0019614966028374,22301174.54682036,4137590.183320568
2428,zelcash,0.1514545995428721,22286063.97588173,290821.9995084242
1917,simple-token,0.0316680700114271,22255504.911035843,1938311.237092089
1908,shyft-network-2,2.4368326238283977,22244824.10597432,379033.6473475549
2348,worldcoin,0.1589346763090122,22153045.77487019,111771.95544398233
637,decentr,0.2984760709499222,22137977.75043648,1945682.143339193
332,bitmart-token,0.1474324344983005,22085556.6428804,2992405.318105482
2137,top-network,0.0053764873777938,22074193.44552493,1704775.8119992365
916,futureswap,6.107236315941057,22061962.65075992,1337689.078332086
1550,odyssey,0.0022016792194948,21969687.98114046,5685502.676839828
2313,wagerr,0.1006650770140321,21601704.7545768,51882.971353643865
791,enq-enecuum,0.1287114919888454,21557287.62267631,627846.5471364268
2046,swerve-dao,1.8029467302915605,21471462.847240496,12853950.227802092
1751,qlink,0.0884305479952311,21454641.7464468,2429199.173429757
85,agrello,0.2536296140989349,20800112.504789103,7307687.836995998
371,bnktothefuture,0.0627468775623893,20748652.065374058,1497874.7571543667
1581,option-room,1.5865679076407817,20602581.701757494,1647187.6355141562
1738,public-mint,0.8928439051913084,20496242.14928798,358767.1933911602
952,geodb,0.885265949088304,20451862.947964583,153675.6121574773
2417,zano,1.5792930361273112,20263980.06622408,108044.62885166076
2390,xtoken,0.8124664023924326,20240298.039411664,1100408.4287277292
266,berry-data,7.016767435509235,20200712.94679496,2226967.8345725653
1730,props,0.0751405643144825,20095808.13663131,634309.544625387
2400,yfdai-finance,4910.654525095746,20056216.09048756,2842697.410679214
52,achain,0.0232860317382533,19995750.38150464,6105550.335722676
1540,nyzo,1.1728685770022331,19990057.021679945,602956.7050334085
1106,idle,11.596099699004082,19982053.80041937,480859.2176772512
1239,latoken,0.3128709863885635,19937605.32488389,38644.052809225504
728,dracula,1.3806224804469462,19839887.79690004,848334.9431116941
1359,medishares,0.0172402086271211,19692247.94120697,2053396.1446654168
2382,xmax,0.0007225773766989,19547532.728019036,1216015.8361383043
1870,santiment-network-token,0.3039548282712981,19494437.92046465,306149.73010950687
1934,smart-valor,0.7497421476784886,19416370.48432577,1657321.1875164325
813,ethereum-push-notification-service,6.432873273461327,19342060.602651924,4169081.252716778
105,alchemy-pay,0.0105246736693311,19253538.024061877,5499859.051961648
606,dafi-protocol,0.0893702840240708,19121102.13965413,1317177.1897068925
662,deltahub-community,2.4582326323921047,19109404.17603812,1158321.4620604853
2208,unimex-network,2.9355243742031085,19023983.046080835,1676087.3697691348
480,chimaera,0.3398262568035012,18992744.77334689,58339.68510459309
789,enigma,0.2260575218163353,18736953.537656296,217864.07294284744
927,gamecredits,0.2531112234040508,18569534.1605106,1184610.0083896914
911,fsw-token,0.4808234899809738,18543915.50259437,1050444.087384427
1921,siren,1.9308826064082332,18345523.9904748,1187221.9100880013
678,dextf,1.0651474709945783,18280165.116172142,155749.07099015563
1168,jarvis-reward-token,0.1514063591996862,18262878.66112709,198929.7944197052
1456,muse-2,31.899061819669527,18215832.19669421,719476.9077225728
1702,polyswarm,0.0117355884998317,18137262.20209624,26990.6050952018
2337,whiteheart,2021.5479885165885,17985262.065225918,1318855.743590254
1465,mysterium,0.5538932175729258,17951432.92368444,217030.28163136303
233,banano,0.0146798509151678,17917250.020464182,170357.63293688945
364,blockv,0.0053810482983501,17651538.277755484,25164.446052515446
625,databroker-dao,0.0845527132144148,17574584.508228485,1209.9472518683951
486,circuits-of-value,0.0120087485622133,17507980.183123402,569929.8902946629
1378,method-fi,0.8249215244981865,17491574.098015174,3194199.526774867
1440,mork,2.696434806677288,17292207.571727965,429.6644828439152
1195,kattana,16.47586551597147,17230177.16403753,536195.834975217
1430,monetha,0.0485194196462696,16862628.32960116,1215490.320363432
844,falcon-token,0.001816862809931,16830829.724955525,99695.96591749918
994,graphlinq-protocol,0.0527670927136729,16819869.25753918,5708231.624724099
1178,jupiter,0.0565719759215668,16689157.169372937,4031550.013397655
1532,nucleus-vision,0.0059765065536345,16683811.411525415,1855102.796737268
1220,koinos,0.1716107768765958,16610835.11510031,37089.386074677
2405,yield-optimization-platform,1.605797805890901,16453925.679581707,1431031.975687523
1942,smooth-love-potion,0.0449390581748362,16333329.03022836,2400879.220590715
1154,iqeon,2.9733365499913726,16327740.718172433,751229.3437613815
245,basis-cash,0.288601574390008,16286435.251217669,178732.89585951876
1624,pastel,0.0064347822121477,16218682.857240122,101169.21479287768
1253,leverj-gluon,0.0564918343717506,16162934.274920316,142520.6174431751
154,apyswap,2.0883998012390523,16064362.321322324,1666216.4169071428
1682,pluton,8.473280212527095,15759664.449959602,702602.6979786837
1061,howdoo,0.0336702817026036,15746623.700622767,109519.23782383231
1837,roobee,0.0130234221940617,15742727.088061435,2093506.9576252184
946,genaro-network,0.0518502974507204,15735112.279550048,6792867.35187099
563,credits,0.0711300303502183,15715734.587764578,912968.9437115088
943,gem-exchange-and-trading,0.3327970552754403,15687194.350451175,1297692.7335848846
82,agave-token,561.1363212526024,15631128.090211358,295829.8919343559
1006,gulden,0.0287439290378184,15607540.0267282,516323.2975841191
1734,proximax,0.0023978389378471,15580195.725924032,413665.9075316539
1046,hiveterminal,0.0431919237089815,15571554.080352454,590026.5430295893
1576,open-governance-token,1.9598674665927425,15561260.404348996,2299483.4246786404
2200,unicrypt-2,432.374974771149,15554507.202505304,9851605.421261083
1740,pumapay,0.0005786552859174,15504564.61309159,3091148.140175279
1659,pickle-finance,16.192561931323194,15462512.277163643,12871951.166656738
1967,spacechain-erc-20,0.0581128079163727,15398094.545815216,146521.17001867015
1655,phoenixdao,0.2967405822550157,15380163.91446319,4984054.949674703
1618,parachute,0.0234671219662214,15362050.13201165,258161.20917911007
219,b20,3.082384959392952,15356855.78714465,609129.8161933251
2082,tenx,0.129656883085688,15353917.141287904,8790508.333428381
1056,honey,751.5583446431731,15353432.638700306,646055.2289021597
1344,matrix-ai-network,0.1019758503282171,15348796.097600956,2068572.826268429
739,dxdao,310.2621691224623,15326166.6488462,958724.360923388
915,fuse-network-token,0.2252995237010527,15280609.71833721,80222.69720847727
762,effect-network,0.0732027409206993,15238142.621009037,111135.97130294754
1622,particl,1.5413956154657351,15220660.946894169,49426.924971536326
1938,smartmesh,0.0092311013771439,15112188.254332906,3117648.485207462
299,bitcoin-2,0.8419838993843408,15050664.30710038,116.56270282445332
1437,moonswap,1.412673411523198,15028780.982757805,705899.6995600319
2120,tokencard,0.4308705409235948,15008865.588866122,184613.05785665588
1263,likecoin,0.0144812313773096,14987243.447926885,92093.63695845618
2233,ureeqa,3.4494977667000337,14927457.99627702,1537454.8424120203
2163,truefeedbackchain,0.0063274197107204,14917301.37760407,238648.58465656036
1835,rocki,1.981193513999724,14912172.4223401,5866010.760614289
1770,radium,3.473220324150706,14879645.604439436,694114.5668111563
1674,playcent,1.4168648193030573,14806735.851724736,969843.4893030028
492,clintex-cti,0.1776778296335974,14748853.216034738,1775515.552455143
247,basis-share,35.94591871060916,14716403.989425562,371360.9349336945
2224,unlimitedip,0.0112836425507185,14640795.197899854,1465309.707506464
2092,the-abyss,0.0639315365951654,14637262.51788431,726381.9941909974
725,dos-network,0.1103900565010413,14577931.220612803,781295.8917030372
1531,nsure-network,1.0929220156417996,14540577.942808395,1744640.2158306467
914,furucombo,1.9459675860605024,14508530.467899907,1194307.3518731222
1044,high-performance-blockchain,0.382063271749997,14398250.548350403,1821463.1030645173
824,euno,0.0023237082288251,14391928.264331972,128670.2536239144
1843,route,5.083458163814132,14383875.878153311,509853.2658824073
118,alpaca,1.290644185022085,14114439.27367578,1614156.4882445976
2214,unistake,0.0951401300974881,14073551.335073415,263384.72539053764
672,dev-protocol,12.35643438488906,14022403.73239833,609621.6098711849
1029,hedget,7.9881560843531005,13980367.452294156,1116560.3548271907
2407,yieldwatch,1.407961012851537,13876538.218355784,1018652.0496544228
138,anrkey-x,0.1530334482294527,13746130.67422966,526306.0307498635
1457,must,186.13318562498927,13630375.556733198,533377.3196226369
2362,x-cash,0.0002234957794605,13554489.211302545,447.4708179997704
459,centaur,0.0122842463007635,13548318.987729829,1032037.8832680436
1922,sirin-labs-token,0.0256177236877069,13524425.474786635,1039555.2418479196
942,geeq,1.543080904686888,13497671.23725705,418253.4237655884
698,digitex-futures-exchange,0.0157754897069927,13465506.267421857,1666211.268908551
1606,paint,0.0012397127907525,13444097.40081672,932308.7178695388
351,blind-boxes,2.007147156536872,13335664.685286766,1323943.4052650493
1980,spheroid-universe,0.1138622052844849,13321651.652230872,402626.5395230453
146,apm-coin,0.0366466869939107,13270721.304943109,2035544.0926208005
2403,yflink,278.1742986754025,13114618.602210555,805074.8254808409
1665,pillar,0.0501997309732896,13088752.1890737,151135.5144656443
440,carvertical,0.0017426497220991,13059277.258540804,265766.7615911088
1513,nft-protocol,0.3230408975519882,13046839.886390025,200468.7646716369
979,goldcoin,0.2934221281741385,13023155.009987865,35615.91659801623
564,credit,0.1321442282672625,13018410.066651007,93.742124451084
1525,non-fungible-yearn,190.82430745691764,12973673.71489097,361333.0148228416
1680,plotx,0.2006888501225131,12924284.25417084,663388.4656572749
1377,meter,4.568240205861256,12763242.660502613,1169205.6493790068
1737,public-index-network,0.0806006458480569,12653790.532226725,101087.54756004614
1933,smart-mfg,0.0476939451341275,12635135.892681362,14659.758604032117
2083,tera-smart-money,0.0194222031175431,12607042.058209438,147946.6809753974
94,airbloc-protocol,0.0450603709613048,12581800.50376778,133532.10232487126
615,daostack,0.2575304748551808,12562441.335332423,320906.7613934481
1756,quadrant-protocol,0.0232296603514706,12537628.539632332,225504.8722761497
1832,robot,106.61580349315368,12524051.511243248,101990.4764277241
2108,tidal-finance,0.0183284687313204,12458705.6275152,1771384.0526561544
