,coin-id,close-price,market-cap,volume
2032,fei-usd,1.0009440915124737,539524821.2860487,8383754.375129941
3924,osmosis,1.3562020193140734,519231050.7460619,13070514.483884873
2454,harmony,0.0428017273792373,517198559.5648223,23609479.57862448
5889,xdce-crowd-sale,0.0414261175259517,508453929.6916784,6613469.038268051
2081,flex-coin,5.061618393195828,498930115.90655744,1859072731.2218213
2325,gnosis,192.86427781456047,497198591.6363994,402300.7401498319
1495,decred,35.17280226118273,493120830.00316674,2677576.679679724
1396,curve-dao-token,1.2542174217712914,491598761.8011389,70630066.79025409
3204,maiar-dex,9.472978500805028e-05,482532631.5888285,530976.023733738
2873,kava,2.383791343166453,474826764.1257364,29413442.02326122
3442,mina-protocol,0.8895220575378419,462288555.805171,15659138.05935536
5208,tether-gold,1862.5376831098763,459178131.1162376,1962436.6065085216
3046,lido-dao,1.1703717441424335,451582147.5362199,14296151.388356648
5730,waves,4.475448855738092,445635660.9205875,114037776.3217122
3655,nem,0.0488374558885798,439819811.4722071,8369235.934644514
2539,holotoken,0.0024114528032695,428518308.359982,21047456.14597188
2139,frax-share,6.888344936616177,414220326.8864539,4675586.00813969
4570,safemoon-2,0.0007296110516036,412847139.3340759,1252214.2613246806
3827,oec-token,25.173907154494056,405190434.2812434,663596.2907163218
4322,qtum,3.867386803612473,403404987.35229534,45363319.34719297
718,bitcoin-gold,22.97603473311828,402908129.2162109,48789485.293706186
3796,nxm,59.10494677672233,401587734.115095,190404.91753042932
1954,everdome,0.0320903174299459,398814762.715407,34191676.94772739
1803,ecomi,0.0014577034838109,395128228.14669424,432960.3897522416
2840,kadena,2.13204078389166,394242501.6269544,12166807.544254942
5306,tokenize-xchange,4.9186323394816975,393995603.3102563,9349589.95421583
1196,compound-governance-token,57.08466492897286,392013535.1909184,45550100.370323576
3844,olympus,19.32853343584925,387418905.317617,3026358.635391394
2734,iostoken,0.0166010224937242,386141402.381482,18617761.200863626
3196,magic-internet-money,0.9991299609467102,383739464.49126,9808614.142506942
14,1inch,0.9214255512055172,382151111.73620605,38080475.79306639
2739,iotex,0.0381916604541905,363347476.9149847,50506175.61393218
3849,omisego,2.567614732615543,360654156.91794384,60573204.50884807
4672,serum,1.0371188099307993,345766477.8741844,29610937.3222467
3537,moonbeam,1.228664834339317,338512508.5324773,11349977.849519232
5,0x,0.3917420149289731,331836350.678202,26731382.76920521
3079,liquity-usd,1.0086684711662957,326422556.2540304,1996596.419704537
3102,livepeer,12.699606520332916,324714802.0917614,25432107.26270469
2597,husd,1.0019201625132033,320630675.1624415,6308651.939614416
561,bancor,1.2679603416636915,317146918.8296052,7517102.276556067
5205,terrausd,0.0281301384007003,315291222.8886107,13802436.257734297
3071,link,51.2650378459597,313438508.2710222,297720.16277338983
299,ankr,0.0367029865936266,299523879.87537146,16034571.50794303
2833,just,0.0409373325371477,298686058.4051814,57397058.10392734
2258,gemini-dollar,1.0026110362597955,293525756.93942064,399300.5040630335
4394,ravencoin,0.0278388974270759,292010559.9328707,5974327.740498862
2828,juno-network,5.585320329271495,287994376.1793685,1411053.583051201
5907,xido-finance,9.926266320590347,287981970.818851,7427.924350360964
5090,sushi,1.4946551985546892,287913349.4973729,82312092.2870279
1227,convex-crv,1.228325757529113,286807147.4301056,8064.171438408477
2623,icon,0.36552593511664,283259268.21969634,5946183.597639155
3581,msol,47.00965439895891,282498286.0096949,6854711.033109777
449,audius,0.3965952527010614,282432624.6474225,16397649.91182999
4891,songbird,0.0345888304185318,278687998.3872031,667245.522463117
4739,siacoin,0.0054369867784456,278549045.9214323,8522653.479408173
4573,safemoon,1.0914483928216077e-07,277800682.8430044,196.8598055575794
1965,everscale,0.2241510517406421,275171290.4516644,8447605.76343245
4502,rocket-pool,16.737468657743943,270857274.29799384,680057.3466731948
4648,secret,1.5561188451948655,266202342.13023204,5730559.896653648
3436,mimatic,0.993419612045746,265691273.7002361,1026039.4878418312
5120,swissborg,0.2735306119598952,258996294.8117121,306305.5872636147
2353,golem,0.258026756186739,258472344.2860701,1851146.6069227385
1924,ethereum-name-service,10.162876999158309,252905199.23313263,33818792.14776728
1690,dogelon-mars,4.527345345754976e-07,249858219.8115407,9316551.73269196
6018,zencash,20.01842933244264,249450443.76671237,13416087.700550895
5294,titanswap,2.471814321431152,247254017.0450864,1463369.1451659712
5190,tenset,2.7429480283589385,242943710.078028,3376831.987058869
2660,immutable-x,1.0222636001421297,241884232.8154664,49734465.10253172
746,bitkub-coin,2.696067506828424,239088650.7286225,2874453.3754491555
3869,ontology,0.2718914633862259,237824169.2437404,12947664.974409465
5131,synapse-2,1.285163145258356,237233477.5513633,1325766.1480701542
510,baby-doge-coin,1.4769725111378239e-09,236344114.9108584,5531186.937703756
5952,yearn-finance,7442.752849119861,235458536.5931914,34101795.49024886
5118,swipe,0.4841858400210391,235425462.113296,25035456.700842425
1034,celsius-degree-token,0.5537738359265485,234693752.1722691,1535573.087166684
4776,skale,0.0664275759711123,232845419.6418432,18515681.554456
1215,constellation-labs,0.0897390453627063,229923922.03020653,889043.3206952788
3802,oasis-network,0.0655917148194547,228810999.80519792,28415399.66016824
1900,escoin-token,3.067360637115128,228752259.23020595,887471.2719858983
5732,wax,0.1117373256586478,227991760.6123428,15067004.660322905
5207,tether-eurt,1.0709691986524728,220860844.68484607,9120625.868418911
1943,ethos,0.7622696147391664,219674472.32128617,1000365.2865919068
314,apenft,7.795108383373871e-07,216143654.10228425,32795428.05092517
5395,trust-wallet-token,0.6227733335059481,215908970.5790596,2670751.981577617
5447,uma,3.19123962182172,211931524.86985976,18882512.437437445
4809,smooth-love-potion,0.0052531372705944,210284503.14282387,37465579.833161525
4188,polymath,0.2259442823602434,202888265.4850695,16549381.341464426
4125,plex,0.7680723551373085,200562943.77295732,15478479.017727485
417,astar,0.0576725088342246,197099695.04791,8043754.646471216
2976,kyber-network-crystal,1.909013100052667,196024744.60485968,14109848.30607714
3780,nucypher,0.162223997820452,195545076.28032735,214271.5155026555
4437,renbtc,29426.544511822933,194347113.64165795,872998.520579517
4114,playdapp,0.5292044090317627,193182592.0118992,4766227.769598728
999,casper-network,0.0383535617542823,192082427.39417967,3864785.6134662544
222,alchemix-usd,1.0022549959781282,190328344.80483285,2925.031170275296
3606,mxc,0.0765068225614346,186573597.18219975,8024501.80682923
1621,digibyte,0.0120448130381415,185576698.00201192,8405190.367932232
3082,lisk,1.2535321947456015,181649238.019047,27448856.75420541
4438,render-token,0.7127905756770495,180819063.21201763,6324148.033979774
2654,illuvium,274.04607479253264,178526863.02248123,12288875.191281198
1427,dao-maker,1.8852609444636168,178134618.14546207,1220104.3250779028
2529,hive,0.4753102678057886,177017045.38891682,6256790.3756904565
1775,dydx,1.7564928087220002,176441092.854416,81726023.07365647
4138,pocket-network,0.1596197134374635,172260134.82486662,551270.3157760735
2082,flex-usd,1.0073275494653215,169952734.190374,197382.7372696316
5800,woo-network,0.1572838026359862,166004461.94423878,15600842.352299985
4375,rally-2,0.0576580900491452,160026858.61520404,598793.0773832027
6014,zelcash,0.6796102014982511,159354318.95554465,3588116.75187655
1784,e-radix,0.0821757023191117,156909232.0875292,423295.6515184284
1211,conflux-token,0.084974393188588,156046210.69805774,3947086.0782958674
3605,mx-token,1.5529395631338898,156036534.1525344,344478.171842945
4042,persistence,1.5235421085130725,155059324.33065146,1410249.9804955914
126,acala,0.3717475189467317,152294971.98175085,5618904.450087282
3667,nervos-network,0.0045638571997469,152170811.5658147,1738253.8263717005
4356,radio-caca,0.0004920335869249,150601432.71310136,6514337.324566697
2321,gmx,19.511442042776988,149451770.68749723,1195290.3184890526
3635,nano,1.117980554745433,149281641.48611987,2719966.072081088
693,biswap,0.5674853716886739,148668887.31085375,11745507.481789358
1162,coinex-token,0.0411801257645254,147804908.45646307,430833.3332838121
3299,medibloc,0.0273008549581798,147344923.60329524,1316785.8989308288
5692,vvs-finance,7.98932074734425e-06,143418399.54452282,464045.2676748712
5772,wink,0.0001483869148726,142753734.88608015,76121135.93833962
3904,orbs,0.0487989541118436,142656502.25331378,6458932.058473756
4443,republic-protocol,0.1407975161264686,141142394.4023059,25570369.566500943
5010,status,0.035649763382745,140269672.79035172,3150873.0064978064
5589,velas,0.0602971379891025,139322791.01009122,1451375.370309302
1022,ceek,0.1730571958271545,136984966.44669932,4405935.32504649
5181,telcoin,0.0021464188456053,136428763.5755376,1153659.6987318606
1086,chia,33.799263285947866,136089781.40335235,4707569.799740929
5990,yusd-stablecoin,0.9951502604170456,135200353.73466572,817885.5254792294
5007,stasis-eurs,1.070324205163212,132726138.88826628,11099068.762612186
919,btse-token,6.493104638599015,132284033.27722456,187773.5709917157
6043,zipmex-token,1.4862896091006292,131968873.26743294,7672205.738118236
3487,mobox,0.9165951725319768,129673532.94230118,11093517.046826852
2753,iron-bank-euro,1.0757078769591877,129166478.87439072,20172.40392571746
5927,xsgd,0.7301956021738547,128455109.90536806,1510245.188883977
4291,pundi-x-2,0.4944244889117754,127698681.94217025,9146813.906352146
1655,divi,0.0442338137436429,127655439.74805696,200199.7740265824
4445,reserve-rights-token,0.0071216739804915,127517349.01093724,102427663.41880412
4086,pirate-chain,0.6568991679777954,126555303.67599262,249261.6450297665
1896,ergo,2.2646734017153034,125572316.65755628,858617.7376650299
5143,syscoin,0.1933840353093331,124698555.65489396,5579604.602103752
1167,coinmetro,0.4061705510529536,122769115.39022212,51505.47638725517
3117,looksrare,0.4971670939406921,122468713.58610068,15161827.907474816
2184,fx-coin,0.2400438302132804,121932966.39269584,6903638.602069851
4207,poollotto-finance,11.444682475495924,121932170.26185755,143010.35468176246
1104,chromaway,0.2146962924960235,121805366.8319402,35867876.15715684
4367,railgun,2.094820184509888,120457101.1789113,214388.0696735476
612,beldex,0.0802229302434691,120351519.40430614,678305.7249644704
2912,kirobo,0.0448724592063351,119964465.1630308,1636.3731371073338
1253,coti,0.1145483701379195,119833906.21454878,13992607.460955068
1577,deso,11.31700404927184,119679828.85545932,246498.3093689695
3224,maple,21.64878164647376,119174798.5702286,1129808.5812561852
2692,injective-protocol,2.0980268615719746,118877438.20749412,11253928.241445806
4939,spell-token,0.0012870954859362,118523471.35127686,9777868.299956836
2707,insure,0.004443990227677,117560555.68575518,1160433.8205565177
5939,xyo-network,0.009282768019211,117347176.21639372,1282241.1115459546
1632,digitalbits,0.1538135754962583,116404487.3087302,573040.8416908032
1271,cratos,0.0016857832918189,116339625.20087594,3587206.5849809465
1869,energy-web-token,2.7419314212642507,116168009.4561703,360689.446118194
357,ardor,0.116003483561405,115847897.70975204,1982352.1818958495
1217,constitutiondao,0.0224736068516982,114446428.1335102,71055365.22195373
3424,milk-alliance,0.4972066456748205,114441917.31022972,3161995.506808528
2879,keep-network,0.2076118228432704,113309590.68027684,854739.2813122497
992,cartesi,0.1988039363313526,112947039.65884613,11717612.43965115
4228,power-ledger,0.2606177012690956,112300785.00207898,4426826.6868371535
1566,dent,0.0011652923784458,112001042.70581885,20674804.92091984
5736,wazirx,0.2449180187334583,111909177.57066804,1468997.8244464635
4673,seth2,1805.8967407785835,111398677.91784713,17247.296479779212
457,aurora-near,3.016083583962683,111017058.5411824,8335656.756211695
403,asd,0.1484371630464183,110301923.423202,2001540.6604635292
6051,zoid-pay,0.3437389601603264,110202115.24279606,327928.86388291355
2388,green-satoshi-token-bsc,3.640086636654587,110066674.00044613,48376330.34764551
1122,civic,0.163439422635359,109768893.41178608,9606297.428937592
2038,fetch-ai,0.1592089438964151,109717387.32013504,25910269.389635146
3334,merit-circle,1.024547816635463,108626806.51536848,1548539.7529632656
5367,tribe-2,0.2373556364970588,108063746.49179678,2261358.17937961
2601,hxro,0.2430120784039395,107113749.2799014,6633.678810752337
5541,usdx,0.8168440481806627,105858353.67983688,1421595.0704157548
1283,creditcoin-2,0.5085413892897406,105444325.2733045,3558303.0366343088
1155,coin98,0.5700611863599633,105353348.5825288,13514079.291026331
2927,klever,0.0194698251341454,105282774.07511991,6553829.658826321
4396,raydium,0.9488684309915852,105177950.97995296,18128250.106876224
3914,origintrail,0.2813695556393637,104217652.65382037,805954.0466058358
3048,lido-staked-sol,46.5254735192876,103728538.32467613,3809875.039171228
3912,origin-protocol,0.2051925389952782,101056068.37798464,32029805.96685567
1841,ellipsis,0.1441200095726428,100368369.06618077,42926.14881214945
288,anchor-protocol,0.2832549818832082,99559174.63427272,156461622.83744994
5016,steem,0.2497082498020422,98810965.322306,6906998.433534063
5929,xsushi,1.9379361098959729,98754787.00149414,53056.52091908275
5689,vulcan-forged,4.114326402002356,98351506.1569927,8368366.329167219
5445,ultra,0.3615887460139257,97852974.70946394,799837.6395018053
5066,sun-token,0.0092528430784606,97406931.26580133,54399127.56953562
5298,tokamak-network,2.235393814944387,96644144.32554168,1323157.455596285
2977,kyber-network,1.924130581855992,96457098.65008944,35973496.44840765
1024,celer-network,0.017033674111708,96166042.3001018,28579888.557451263
5880,xcad-network,3.948135911414997,95425085.067775,6764966.091963223
3811,ocean-protocol,0.2188670959966783,95342913.58853433,13971926.889519626
2806,joe,0.3495987158276863,95208412.28188927,8287250.129022566
5631,vethor-token,0.0019063829425604,94366146.99189088,1284779.0493006855
2538,holoride,0.3950547585532268,94119256.18357348,858736.7620221672
2173,funfair,0.0088789022370018,94005645.16110864,459987.4169730533
3552,moonriver,21.986115948344302,93990625.75090766,5425446.073480357
3792,nusd,0.9977848925516908,93527893.24505994,528401.51480553
4444,request-network,0.1200856624490581,93092117.64748771,5466003.446566044
3407,metis-token,21.59193975126855,92644863.5419652,6040471.609775506
3588,multichain,4.9698061114944565,91280698.49342164,1193938.8368076754
2969,kunci-coin,0.1646499632473294,91040969.65917496,6622576.263852759
4355,radicle,2.165497919576876,89466625.23329748,11856217.726302575
298,ankreth,1620.1566809730764,89000916.7298545,11393.78231532242
3286,mdex,0.0987607796172689,88432545.51412813,1273564.1545358975
319,api3,1.640012147605764,88023086.55489361,9959702.920527456
2275,gensokishis-metaverse,0.7838577847852352,87574039.7565189,623296.781745897
3080,liquity,1.2181720126683613,87533141.09514299,583707.1694307568
3250,mask-network,1.8451180257854416,87247215.62246592,60170628.901467
378,ark,0.5242525641483676,86985863.12669808,2050778.2865048123
451,augur,11.48534551161666,86360636.3371914,281042644.0632444
4040,perpetual-protocol,1.2399200793603002,86272651.17857511,9997214.573864894
1473,deapcoin,0.0177896866896153,86144581.05373165,8156253.168838941
5034,storm,0.0092547066444694,85925125.9899438,1048558.5315466052
3371,metal,1.321021459891767,85757532.6520874,11492535.321310358
647,biconomy,0.6469149591020251,84657854.92232215,7387876.931404555
3353,metadium,0.0488750194977415,82772936.46429263,2638379.218898137
620,benqi-liquid-staked-avax,26.38365940842135,82081099.99535178,186035.53478280897
5618,verge,0.004953893438638,81915796.02990998,953596.6415027252
2089,floki,9.003236454432987e-06,81305934.77560158,5846525.37975171
5047,strike,25.23562017811235,80735491.90415049,16355556.376719017
5040,stratis,0.5849469081322294,80701208.52094504,11626451.64497208
4333,quark-chain,0.0120671681560778,80572305.33502856,1100685.8260356826
2389,green-satoshi-token,1.3788622948077238,80525558.57135078,25131682.704122413
1468,dawn-protocol,1.0886930584505172,80313605.23304611,1843334.580125257
5032,storj,0.5524295215708775,79193404.14314443,14437011.060967168
4423,reef,0.0040461659195473,78816638.65558238,10880118.32399508
1706,dola-usd,1.0013547019478253,78367270.50734244,108575.03191298434
3206,maidsafecoin,0.1727704304562238,78187675.02524234,99.86269591010304
224,alchemy-pay,0.0171899013626725,77832045.91168164,6441060.802638423
3664,nerve-finance,0.00647243769623,77747624.09639591,14733.92752445298
5524,uquid-coin,7.718318343862605,77205883.20609787,2273586.204076544
3367,metahero,0.0143936378972489,77167763.45495228,2293106.763562882
120,aavegotchi,1.5003586539843763,77161742.50499733,14363351.81262752
3908,orchid-protocol,0.1296808633091686,76727925.90812525,9166735.782878654
5545,utrust,0.1598852746386149,75030802.07261743,3035822.497641253
2148,freeway,0.0114040661570899,74821486.47788532,1565284.402875986
5184,telos,0.2798871035146101,74697258.75384055,1219838.819567168
5394,truefi,0.1014840532477557,74539967.92130384,13768198.840752762
547,balancer,6.894583564113768,74495681.8834471,9051299.256517824
3010,league-of-kingdoms,1.2920361156789262,74216484.05909662,18631191.5606996
4475,rif-token,0.0870438530694933,74172088.13730466,386030.0582714671
3786,numeraire,12.264113031425287,73715258.91606088,1535292.652954316
1816,efinity,0.1894229792836605,73439654.30844401,3893460.99938499
4385,rari-governance-token,6.472899382960964,72865173.68209966,19790.496604313037
2497,hermez-network-token,4.356492749317443,72772136.92049621,58456.68097785462
2895,kilt-protocol,0.7523400438725374,72371816.55386193,288190.2339250889
4259,prometeus,4.38840160605156,72331091.55920081,462383.3584044956
837,boba-network,0.4518212504170252,71948130.81529757,3350220.097431413
5751,weway,0.0261044263118997,71899936.88620634,1587432.8917461697
162,aelf,0.1552418053820469,71403484.94060387,9323262.658273196
652,bifrost,0.0666566076258926,71229486.90637346,672813.75426136
345,aragon,1.8500613620844983,70682148.30199528,30669138.688419268
1665,dock,0.0216448276794728,70448412.58601576,7012289.254388398
1716,dopex,368.4151996087112,70105640.11814617,246957.97710991927
3672,nest,0.0238499154604444,69746829.33549067,2091467.8603231276
4686,sharering,0.003082788110303,69453170.57377395,92991.85433697554
4769,singularitynet,0.0658375353914038,69146713.82547326,170651.42831344728
5187,temple,0.7070307455064418,69133901.0050444,90429.66825913644
5038,stp-network,0.0445697040065354,69044836.628166,20105392.08003513
1060,chainx,1.1569342801555749,68530128.31482312,118316.75101029928
3154,lukso-token,4.499848554769294,68271721.75251444,566471.703391724
1575,dero,5.442253438224983,68247466.4791266,186547.35079023984
1045,certik,0.8464353159575316,67801054.77454172,2051950.9246494567
5826,wrapped-centrifuge,0.2754025296358346,67567682.92428713,1392414.8926514687
4513,ronin,0.4537273967601183,67302653.74818647,380661.2704333723
210,akash-network,0.4143323648014917,67104285.03670581,659751.4057285232
541,bakerytoken,0.3476516010588757,66932088.72268898,61728535.63727795
188,ageur,1.071148171304165,66735827.83144837,2754948.31242345
259,alpha-finance,0.1447324482662857,64745931.13187334,4962779.180607656
562,band-protocol,1.5461532725740652,64390309.78194245,16440215.602007909
3911,origin-dollar,0.998509918077977,63556998.68878743,55926.004685291125
1831,electroneum,0.0035150679225416,63497990.93684123,126443.65828814585
5614,venus,4.653847939742155,61226140.08405053,4307705.86377409
2872,kava-swap,0.9287282513133523,60966005.93405303,445690.0092282934
155,adshares,2.28491338832932,60715483.80555128,1845601.2505641636
3219,mango-markets,0.0561458498851449,60620750.4054618,245379.2087036112
1029,celo-dollar,0.9862848451535338,60510440.6013271,318357.229797923
2647,iexec-rlc,0.8465032745822592,60496067.41279192,2274025.962083115
5807,world-mobile-token,0.2328470324231337,60179785.55161466,336604.4588160163
3752,nkn,0.0923863256438375,60089734.499233335,4585699.32313733
1457,dash-diamond,0.4168426335214161,59752744.10018166,391964.5771422004
5081,superfarm,0.2065464605543881,59390560.85413717,12248614.55041106
2789,jasmycoin,0.0123965488645264,58556298.24553593,54129903.76957305
1399,cvault-finance,5848.076678975332,58480766.78975332,0.0
951,bytecoin,6.789348072495412e-05,58425442.54259543,10124.15391053138
1961,everipedia,0.0058304138569211,58415872.8358925,9348796.122480933
286,ampleforth,0.9195280057012448,58265176.59828809,242228.11538465
614,bella-protocol,1.002490895980874,57948620.50992913,497904307.4704981
537,badger-dao,5.777365661975375,57645190.22175495,3896713.078900551
1668,dodo,0.1762222631160094,57597416.32028593,125336428.7041642
2913,kishu-inu,5.837912448643399e-10,56074287.71048211,2827327.716826457
5277,thunder-token,0.0061345053625414,55713305.537211,7194165.758390042
2583,hunt-token,0.5101307671928546,55684771.99268216,12111963.184552783
5299,tokemak,3.7186324869943688,55672549.34153609,603707.8794399527
639,bezoge-earth,1.2725234277591483e-09,55610427.91548215,124803.60051636102
4264,propy,0.9588981634983494,55447007.66246487,709433.1060744884
5812,wozx,0.1035360912066454,55340738.74438324,1205323.4688167505
1866,energi,1.0309920338178256,55020529.76781139,403782.24251741456
632,beta-finance,0.1355711647285581,54462345.74512782,14042264.308906902
868,boringdao-[old],174.47999686721306,54184978.39462444,420.08131193336953
4166,polkastarter,0.579483437603807,54112085.88241222,1377329.47298185
167,aergo,0.1481675683596769,54073372.34471385,2446037.9226869983
5966,yield-guild-games,0.6132759417293624,53964829.66587131,10495868.540151706
2859,kardiachain,0.0150564624744355,53669008.93255834,676172.6045652077
1767,dusk-network,0.1339264766362267,53510202.90505597,3885242.912199096
228,aleph,0.2612176164465925,53455189.74878857,115937.83491324163
5433,ufo-gaming,2.0541205777433866e-06,53021000.21449956,1026263.5352974392
5980,yoshi-exchange,0.4122134704976177,52901760.8731684,175445.05761004254
913,btc-standard-hashrate-token,7.234639943296186,52743745.904904224,797633.5059160112
1388,cult-dao,1.2753856562665342e-05,52295183.01851154,3436667.7321839062
482,avinoc,0.3127903156728731,52267944.19269146,2536549.4595965925
3761,nominex,1.4365690665172333,52209631.94241375,10589.001561707217
4574,safepal,0.4836555846119977,52063593.51085207,20465500.3647626
4271,proton,0.0042183695856301,52016739.82044483,4753701.813950812
5621,veritaseum,24.13968140017089,51892742.37987122,37853.5908419244
3611,my-neighbor-alice,2.9557638195782454,51270696.49340903,63943819.05744091
202,aioz-network,0.0883410067505043,51265183.93057694,905645.4329332944
5848,wrapped-nxm,18.727953365490254,51180686.25013039,908590.8064051956
445,auction,6.645750337222908,50931070.227003634,3198684.0493654297
