,coin-id,close-price,market-cap,volume
6577,tower,0.0033626096381421,2462648.0654008435,161702.3558304732
3960,mangoman-intelligent,2.4189439414693765e-08,2449998.5780309066,133158.30060921118
1841,defit,0.0891616325659137,2449091.5466947844,147553.416354627
5626,saddle-finance,0.0056544950912838,2445505.024213099,23112.510305106385
950,blockasset,0.0280499560088916,2444780.187582208,19809.877562846334
3686,latoken,0.0403787561725694,2441445.6240531914,26699.85136723506
1075,brazil-fan-token,0.0838843417586568,2439073.138875273,76483.95491001829
4922,par-stablecoin,1.0849588670787778,2427089.252235982,441066.8127147156
3511,katana-inu,0.0005209860028544,2417129.213223202,2379443.1341518923
481,as-monaco-fan-token,1.646573645769232,2413505.5803304333,7266461.406019521
4581,nft-art-finance,1.0322241363830331e-10,2401751.27030247,142991.29373899003
6635,trubadger,4.803209534999116e-09,2396565.5914246417,2.002783909799536
6040,source-protocol,0.0081557626815662,2390079.088608026,17973.233258909055
6836,valencia-cf-fan-token,0.9370460227792786,2389879.075345757,2528985.522894359
3742,lgcy-network,0.0001940000266571,2381674.130769765,87941.8181284722
935,blackpool-token,0.2884289102061498,2381056.7860170933,19804.77133045618
6071,sparkpoint,0.0002498963138502,2379067.8902532724,120272.605064736
4771,one-ledger,0.0054758685095224,2378627.730966316,292465.579234397
3674,lambda,0.0012780873212852,2374586.7943818765,490439.55613799504
905,bitnautic,0.0893375256772519,2372171.8902087864,239.06215254086356
5390,radioshack,0.000686710822727,2357695.931988856,9405.26180778956
5763,sentivate,0.0009297339814368,2352727.232361724,141.74313695913733
614,babb,7.155375695973156e-05,2350438.584613617,25751.731199266524
1078,breederdao,0.0584772326247482,2340543.9682691563,551214.2831988239
5005,perth-mint-gold-token,1951.9416619827132,2336932.394305208,6901.360510874956
1886,deri-protocol,0.0178210878534411,2336099.9711935287,20696.102470955884
1062,botto,0.104420656761336,2330417.660351202,341059.720791665
957,blockchain-brawlers,0.0023168629660211,2321278.494517801,508928.36688764807
2339,etherrock-72,3.21135964381432e-05,2297980.1832592483,20063.765502899263
6742,unilayer,0.089377382449813,2296937.5267042853,297165.2485198068
782,biconomy-exchange-token,6.154727738358338e-06,2295906.938360112,62611.12099014095
2050,dohrnii,0.0428408883956067,2288377.817392095,9317.442572129828
1003,bnktothefuture,0.0069089754727639,2279389.7806351227,13899.73263504656
5510,revest-finance,0.0305350712136329,2277965.324128207,13631.497009982286
2283,eqifi,0.0086496684690602,2277892.6508401185,170433.48993936367
322,amepay,0.0045640345423019,2276943.5038101715,26965.174876468023
3294,instadapp-dai,1.0568386297231345,2273547.096088208,0.0
7128,wombat,0.0021450357707529,2267448.657183921,5425.17589390224
1657,csp-dao-network,2.038323030237675,2252215.982045955,1013.2547131974552
4228,miamicoin,0.0004102961919179,2242320.9906454277,2122.1054760508923
394,apwine,0.2327870218903735,2241865.230312844,58131.75012706865
2824,gold-fever-native-gold,0.2091701073449963,2241646.897141143,351342.454529582
258,alephium,0.0725901826134925,2234985.358499376,22168.260561812203
4194,metaverse-etp,0.026738,2225842.1393661373,1143.571125351618
5164,polychain-monsters,0.6421225763823407,2225743.284983326,173086.2728348702
3468,k21,0.1315678393638733,2223079.1906504766,71874.9792991614
5877,sin-city,0.0072499821368738,2220587.51584448,498625.0104261118
229,airbloc-protocol,0.0079493862027751,2219822.785152191,38100.288073724594
2803,gm,4.593900822993687e-06,2212285.207796843,645360.0037307363
2220,electronicgulden,0.1051293987552894,2206044.7813713634,80.59688736280793
2194,effect-network,0.0106241879991098,2196338.7896294463,150003.70524835447
1704,daex,0.0061225983775114,2195084.8342390694,4858.579669825235
3135,hubble,0.0901348353079182,2186924.6375641064,97086.50336216524
6710,umbrella-network,0.0132812709690664,2181617.0641104346,114838.86070822034
4007,materium,0.1354663164007398,2180851.02778821,604954.486862023
1412,coinspaid,0.0234984176517463,2178811.4085006,1517.6820685591192
1890,desmos,0.0324259434074486,2178735.0279214503,1106.7677765502274
4250,million,2.163441120920508,2177521.20570244,36127.83212759986
3897,lunar-2,0.0271887181614784,2173356.027237925,671605.4960223068
5184,polytrade,0.1246753503957082,2153876.7852378394,108981.81458157492
3978,marketmove,9.9653002385766e-06,2146289.211358123,6942.876136405426
6085,sperax-usd,1.0078095565755598,2135898.821665254,443404.6182624823
5669,sakura,0.013716877194762,2135044.571636582,100670.4014610168
6683,ubiq,0.0442434196541124,2126004.3152160654,1402.7422634398438
635,babydoge-coin-eth,5.3405671094779105e-09,2120635.765317102,1752.010983275719
359,antimatter,0.0639131330584836,2118450.4567409293,170728.98916219544
958,blockchain-certified-data-token,0.057920585954298,2105879.333539845,19749.797793796784
681,bankless-dao,0.0081982906594688,2095504.604103948,2901.732506104368
4213,meta,0.0419092988793155,2087923.6987676416,34729.968429752524
4554,new-bitshares,0.000671313945798,2085990.4200818413,163549.1988768812
45,88mph,1.649153595224086,2085843.203432272,18784.750348014702
948,block-ape-scissors,0.0421426257431429,2078428.8688336809,3150.44227625353
2189,edgeless,0.0180136496309624,2072956.3379733711,0.5688885898254668
2064,dope-wars-paper,0.0022842703870253,2069855.058150177,10316.990764715138
6061,spacen,0.3959867090845923,2069480.517259442,10024.114740445826
4689,o3-swap,0.0580081000444555,2068595.184519805,279950.8635086008
563,autobahn-network,0.0163056171683916,2067642.1311641948,19298.572387585
5540,rigoblock,0.3138099326692496,2062253.375632657,37.65719192030996
290,alongside-crypto-market-index,81.16906067277327,2059344.5158878504,12637.35478188534
970,blocksquare,0.1249747645107994,2058328.0009904827,8359.513012572817
5702,savage,0.0045095194522692,2057626.201019677,12299.749441415492
3830,locgame,0.0167428658459807,2055296.4829692072,96661.3057522859
1791,decimated,0.0062352025971002,2049750.9551713169,31401.55308206875
2866,goztepe-s-k-fan-token,0.93227010437277,2049562.986000703,2226667.645273447
6745,unipilot,1.716010457985942,2040297.454648924,214916.75283654276
9,1art,0.0136357753690019,2038975.2739421537,79545.91688132755
3027,hermes-protocol,0.0685387510502001,2028933.7112611672,303076.6459285652
3899,lunatics,3.814747139494731e-05,2023383.704559363,65330.86755719298
6682,ubeswap,0.0264373569991446,2014851.503092571,12297.083210279668
1457,connect-financial,0.0808570261655264,2013303.9164799848,110662.78572174135
607,b-cube-ai,0.1091099610399228,2009177.2471547343,9051.06973667124
5850,shroom-finance,0.0348433799661412,2008504.4691204904,33272.04736833929
6766,uniwhales,0.2885167704371524,2004183.8887201017,19168.1886775331
5911,smart-mfg,0.0053074133665386,2003014.1444272364,15648.497916733788
2873,graphlinq-protocol,0.005876837736686,1996947.7687367967,162563.16421442118
2207,einsteinium,0.0089653540374822,1996851.350259599,2272.644471019896
3104,holyheld-2,0.2353490078103446,1994976.2818317236,23238.417043422734
6728,unicly,4.668319652672446,1993618.079651676,333926.88091647153
7267,xend-finance,0.0249870569985376,1973260.9457995016,77780.13746651399
3633,kripto,0.0003716910839821,1972742.84577438,385090.6992922819
6509,time-new-bank,0.0005744760090643,1968072.7272658127,146042.1840670256
1973,dingocoin,1.9381195207931904e-05,1966238.824932091,6025.0434046053215
1750,databroker-dao,0.0087375897537715,1965957.6945985944,141.65477709936945
2638,futureswap,0.0741987236901724,1963626.6030257824,36946.11660284556
1014,bogged-finance,0.1396957416904346,1952429.822659852,2518.2867564416783
4848,origin-dollar-governance,0.0045193998146445,1938027.7404829548,631510.2924618843
5518,revomon,0.0591579157995016,1926899.07511204,43944.0913899426
5598,rubic,0.0193511894083385,1924694.6854311605,29940.29167324937
5519,revuto,0.026313267448432,1923949.445627299,159816.04842184103
7313,xtblock-token,0.0160069680023281,1922366.3350282144,45.5048645064656
489,asia-coin,0.1000982314424337,1909129.7417714477,18751.18885611889
5859,sienna,0.43300514761065,1900489.214682629,16888.992979278126
1192,cardstarter,0.2469930050081625,1889713.7633926845,3319.237713109108
649,bai-stablecoin,0.9925275940390812,1876764.347335948,61664.52981398858
3079,hiram,0.0469839504435281,1873284.703951018,162728.52334861134
994,bluesparrow,0.0427046262572722,1856971.6054465664,327384.72097329766
3201,ibuffer-token,0.2556809191017169,1852521.06115381,164536.52570132792
1847,degenerator,67.7997392332137,1849195.8086614,1590.240408347748
1773,decentral-games-ice,0.0040066670292308,1843664.8397657592,210458.67662469717
3618,kommunitas,0.0014355334401554,1843589.1037163136,684539.7062167078
4748,okuru,30.92831865990028,1841621.6353411071,72606.15241410292
3388,ix-swap,0.0179765605223151,1840414.628561541,14674.392258220209
6721,uncl,8.694013692963166,1835752.7300680992,18227.75601694771
6858,vector-finance,0.0971634891750801,1833889.2621301776,329210.3804373662
6675,txa,0.8022461246268057,1830498.6232364587,233007.4117491682
1101,btc-2x-flexible-leverage-index,5.453628979285845,1827523.8602019504,3891.33740542578
7425,zenlink-network-token,0.0420042690069512,1825824.4816250664,31308.20320242493
3121,horizon-protocol,0.0255176761691679,1825814.7878167664,1594.2801607088356
6723,unfederalreserve,0.0048374376044503,1823461.467616428,146426.27094794007
1433,compound-0x,0.0046595898552737,1815985.9872965931,258590.2789175909
4526,neoxa,0.0010223929804502,1815493.66967291,139389.51779021867
3916,lympo,0.0021614162922401,1813817.8926888325,297031.39598573046
2887,green-satoshi-token-on-eth,0.0459026300170547,1809958.3592359032,2524.4102801979484
5384,radar,0.0369636668632922,1803840.276327413,21400.154008965583
2452,fedoracoin,2.970587789635167e-06,1802654.299552065,13398.64722318168
3590,kleekai,1.8039455154958528e-11,1801263.320095965,49842.75080743853
5624,saber,0.0015084695084043,1799298.5810638044,40908.29956735478
5298,public-mint,0.0172308262543297,1798781.8167320243,20749.152045745624
415,arbismart-token,0.1844249207057456,1797972.2539212925,2572.027888857237
981,bloom,0.0317143907035413,1796013.574357545,99.32008860108031
1879,dentacoin,2.525178502325409e-06,1792419.338037627,87.32373213865431
7434,zeroswap,0.0251745988222509,1781351.111809226,285016.81903028063
1965,dimitra,0.0085276671481589,1774942.4589555415,3729273.1149120377
5055,pinknode,0.0090745319470071,1772947.8036258232,20265.994630197358
2426,fantohm,0.6415537050747316,1766688.7769662612,202.5524639907215
3200,ibs,0.0016398886939801,1765211.0117857314,2655.550529148376
5915,smartcash,0.0006007248526191,1763182.9149428313,654.0069292163223
3317,interlay,0.021946911493265,1762936.049173588,27847.91114289306
3420,jenny-metaverse-dao-token,0.1754103967019393,1750917.204033557,5300.025136349114
1747,dash-diamond,0.0056112404887483,1748334.6938284938,225.64826947865373
5140,polka-city,0.0207783523317743,1731810.5273878402,314134.2952263541
6927,vexanium,0.0017574897135758,1731167.9955314146,216683.131846918
3311,inter-stable-token,1.0026924110399529,1730220.791993491,137967.815086602
741,beholder,0.3101580285118294,1723525.7508034052,11940.841899006527
3555,king-shiba,0.0040326133385326,1716127.1940879512,76531.91489281105
2221,element-black,0.0013957985957387,1711716.362151879,338728.38031613326
6277,suterusu,0.0004716092456378,1710784.694667726,55837.67137794637
6881,vent-finance,0.0071641142460461,1709258.2941859453,54720.18523287395
1567,crosswallet,0.0136099613266996,1701942.98992358,15864.790558834336
1119,build,0.0001736671710245,1695101.4195600755,4280.26533576579
4365,moon-nation-game,0.0061560306371276,1688111.895822693,19638.628660670576
3819,lit,3.304664991088324e-05,1685361.6153008495,20912.084041083774
6092,spiceusd,0.2023582945928247,1676200.4303061666,152.3660936940172
2577,fractal,0.0137013354462083,1675973.0015671926,29436.58659974841
3214,idena,0.0257927647157875,1671933.599365147,67779.22126414909
885,bitcoinz,0.0001373625174894,1671582.266704808,732.040451244099
7000,wagerr,0.0066847355418411,1671349.735170575,107.05931792410178
5729,scrooge,4.5379357377203905e-09,1670709.0360324704,377.5587789635389
1135,burency,0.0030334386371865,1670494.0571443385,65815.52475518796
5902,slam-token,0.2716479769348421,1668322.9118250168,15.755582662220846
6988,voxel-x-network,0.0071148763707387,1663948.7349676327,179806.1842776904
6854,vcgamers,0.0166434067653721,1661863.1317502083,2098.9306641118137
1895,dev-protocol,0.74140643695124,1660449.477207422,21281.68643782133
3097,hollygold,0.1408387471068143,1659865.5159923695,633.0140247991249
2779,giveth,0.0189992689352156,1658859.8594416955,5146.102920729562
963,blockchainspace,0.0111131812016137,1657481.3371027282,11609.941927136164
6782,unvest,0.0021257885731366,1652249.0333640072,10860.188952245197
4867,outer-ring,0.0021166085817037,1638637.2051717627,681070.5202412643
4188,metasoccer,0.0159175576969336,1635048.0839621287,23782.681882080546
3209,idavoll-network,0.0020677837167769,1630044.396004042,28229.372344646126
1277,changex,0.0148070816597594,1629180.4830375442,512.6509027369858
1390,coin98-dollar,1.0042690368081328,1624593.5988349952,7725.941969150317
3242,ime-lab,0.0065927646419149,1624290.1003191853,316259.9696256054
2515,flare-token,0.0004010070459957,1622348.235921318,879.7738153089252
2458,feisty-doge-nft,2.8995759445024523e-05,1621012.4562695425,175597.40333382532
2281,epik-protocol,0.0104588964388558,1620835.4773782075,284471.3941684877
3359,iqeon,0.2945390144592458,1612400.7903624163,58402.0042298514
712,battle-pets,0.0822569692479725,1611933.4700294626,19470.66009951601
2546,fodl-finance,0.0043679193529561,1607883.1213425992,34232.3066491806
2582,frakt-token,0.2106323472254194,1601901.9912733138,581035.4366036225
2604,fringe-finance,0.0022999886591851,1599750.243556757,109637.1923610003
51,aag-ventures,0.0048720253164855,1589610.6923625793,61525.69307037578
7129,wombex,0.1422415754469581,1588123.9614177723,113852.89656492454
390,april,0.0246712940232004,1587324.103759277,71177.47879585675
2451,feathercoin,0.0059765271357485,1579636.101533092,22064.274814430184
3647,kuma-inu,1.3373823954654504e-08,1574176.8778963457,121951.3726823283
531,atlas-usv,15.008489371354472,1570112.2909942898,51.58675574702959
5727,scream,3.5975113101474188,1564950.0271502002,553024.1079762534
6068,spain-national-fan-token,0.0672610055784,1560554.504326784,34963.34935629934
2344,ethpad,0.0113654500958051,1557681.8277311877,21322.61969448152
4846,orclands-metaverse,0.0016481579156803,1553678.2157992802,33.39600075857999
6502,tierion,0.0036243657994115,1552972.858862115,0.0148913671738435
3707,ledgis,0.0379152205227827,1551559.7715510195,8866.39560639482
6487,thorstarter,0.0134877946272527,1538164.4002253292,24108.225915437477
6025,sonne-finance,0.0539245183430268,1535604.0871658353,60334.76451210028
2141,dxsale-network,0.1730444310649187,1534746.0162630468,19552.722877102835
4891,paladin,0.17696682747623,1533513.964235968,56936.68017372684
1788,decentraweb,0.1139372296716568,1531235.1588994686,4504.045114012215
5916,smartcredit-token,0.7928837810405402,1528936.9197985665,8348.496946955604
5783,sharedstake-governance-token,0.5639798639781207,1528556.5608589477,222343.97918715412
6400,tenx,0.0129451367573342,1523204.9795464864,18111.779647670068
6406,ternio,0.0035167737496767,1521554.8271581656,341.0481875907988
6584,trace-network-labs,0.0354887326035733,1521041.6679096036,25981.86011100869
5703,savanna,0.0079500628063023,1518288.6194676694,38043.80788273038
6500,tidal-finance,0.0002542586021347,1515135.5308308126,202756.06283321997
2931,gyro,2.961283935593171,1515103.132847996,138.8131368627807
256,aldrin,0.1227072447064214,1514469.0589239837,13308.22011271147
1523,crabada,0.0069351950418794,1511881.3190713325,15340.75059624687
1010,bobs_repair,0.0057143727894805,1510880.388873293,1125.8637179191
5908,smart-donation-coin,0.0869250996589749,1509661.6619169426,53.22340620849371
335,anchorswap,0.0070486677635647,1508306.4491289484,191.7024164736
4594,nftb,0.0128701618398903,1507635.809662446,241919.80875746216
3568,kira-network,0.0456093974211315,1505038.5030969465,45602.131693241856
7481,zusd,0.9980993507739656,1504939.7723837923,6622.450701913268
2955,handy,0.0015882044959932,1500903.9289317864,15850.3378416074
3427,jigstack,0.0008533549237273,1500431.485206822,50008.629231151295
4686,nycccoin,0.0002877141054638,1499778.4762159414,1380.6003448310553
881,bitcoinpos,0.1050936930849855,1496144.1868351563,20.072895379232243
2591,freedom-coin,1.865736697115583e-07,1490852.8969473576,279018.3638964979
1023,bomb-money,0.6624816054701753,1488089.9430080769,4807.823645951695
1799,deepspace,0.0241773653496425,1487206.0035034486,2131.623522628718
6758,unitrade,0.0415110983310444,1483150.5119037055,11620.624913237998
991,bluelight,0.0010001604462007,1479683.1973149206,19364.01003878796
2475,filecoin-standard-full-hashrate,0.7402715482568684,1478440.7724356437,8672.76283665411
1298,cherryswap,0.0186327630612424,1476416.5925069738,260718.04018729297
7311,xswap-protocol,0.0006154232234142,1474956.644197898,8932.06152436281
4865,otterclam,2.345163229245136,1474174.5226132027,774.0443102173449
6769,unix,0.042115491979469,1473492.3256793253,285722.99971212284
1881,depay,0.2210550080542233,1472971.4101745267,0.8842200322168934
2228,elk-finance,0.1292322717102118,1466231.327712556,47304.82728710161
5491,renewable-energy,7.924046980004026e-11,1464571.512001174,157909.44899242686
5509,revenue-coin,0.0017882853772858,1459957.3193000297,117351.30242655132
1398,coinerr,0.0001153936405422,1458379.1718290318,496990.1297984398
1519,cpchain,0.0036168050080931,1457202.3489639089,74089.3521318666
961,blockchain-monster-hunt,0.0061596380965128,1455026.2189975204,26513.77920383665
7315,xtoken,0.0036998320731299,1454620.7854267138,15642.656915772635
2341,ethichub,0.231140917961696,1453022.285368082,13185.347459340996
7242,xaurum,0.020447257860425,1451622.773971405,15471.967793563315
5424,raresama,0.0441446230897411,1448154.6026430423,13098.184065823842
232,airight,0.0050991995155985,1444388.9990584685,513331.3337540657
453,armor,0.0060650106111925,1441410.1713700804,16315.115211505545
2450,fear,0.1045679890067461,1440970.777446604,757251.2240447876
4998,perion,0.1961676444815869,1440215.868624566,9321.119449548609
5766,serey-coin,0.0013563168721276,1438121.728112587,2.5573232555449024
1697,czred,3.221826315759273,1436038.225260073,58381.74904142719
6143,stakeborg-dao,0.2473026289300074,1432949.009094779,103292.48770339807
6727,unicly-fewocious-collection,0.0143522648147877,1428819.753729855,107445.83657813704
4757,olyverse,0.0006779866675992,1416466.1625365808,37585.7251324832
2161,earthfund,0.0040145014181025,1415080.9665792766,317408.33807280764
1542,credits,0.0062887807389859,1412704.670441416,16685.356787407876
5041,pickle-finance,1.1701960607778823,1410852.6982027204,236057.70134547583
5543,rio-defi,0.0062766690984575,1408202.9240884169,166345.0416735408
5050,pillar,0.0053956115387323,1396612.3836615535,1702.6896405778775
6764,universe-xyz,0.002135581119128,1394495.4362084884,156681.34019780922
6830,vabble,0.0011775940072367,1389291.8541367396,29166.57106131288
832,birake,0.0095702804430063,1385806.0800795555,329.7505311763123
2845,gomeat,0.6914398691408621,1385141.5415685624,111252.16759471197
611,baanx,0.0384152114030917,1379189.674256627,51436.57386257971
225,aidos-kuneen,0.0547769676744559,1377421.3049492007,24028.83291216833
4997,peri-finance,0.1215042716097242,1377063.71165659,17715.187269877337
46,8pay,0.0212675251101622,1374089.5618132334,2158.861622916512
3108,honest-mining,0.0091173475839028,1373680.3692776412,20427.348216098293
3984,mars4,0.0006467181590405,1362130.6380665377,47930.840927706486
4603,nftrade,0.0321157820946295,1355430.0237312552,100172.3755449797
7018,wam,0.0050436752843402,1347331.7546433387,160342.25772156744
752,bent-finance,0.1914041612961027,1346909.5294565288,7739.60706258253
1253,ceres,54.56015951542854,1345337.2733655816,6688.697199549253
2082,dovu,0.004391291757615,1345106.973194352,33995.14694519143
5888,sirin-labs-token,0.0025278464751834,1344323.468865849,13783.7435674282
4646,nord-finance,0.218332006940298,1342598.0321195165,55133.59570804647
4734,oikos,0.0057458586867023,1341644.8593175695,52929.79801434911
2646,gaia-everworld,0.0043189023165442,1341606.476291074,153005.00988204734
1345,civfund-stone,6.93274871467369e-09,1338898.5209596434,1127.6162284543398
5840,shirtum,0.0063493961443155,1327355.941322149,224585.43518719057
1977,dinox,0.0095942290476545,1324266.1384871125,20169.42025687724
4738,ok-lets-go,4.348051446462929e-06,1322762.8678782713,706.9869179781192
4153,metagamehub-dao,0.004322043197617,1320382.662237216,31729.852253028923
6319,symbiosis-finance,0.0763496825102206,1319648.2565815947,91308.24911464828
1334,cindicator,0.0006848948887372,1318892.0274488823,5131.666482411371
2705,gather,0.005477184555338,1312446.36774993,171349.96847613945
3340,ioi-token,0.0949308234093267,1305925.377187595,136830.59811092998
5423,rare-fnd,0.0126347091986073,1303007.3564862178,484047.2622624391
6816,usd,1.0018003583984123,1302246.955673196,320182.09633115673
1603,crypto-raiders,0.0609383439973102,1300787.0662050908,107164.15287085976
3090,hodl-finance,1.0067534592021487e-05,1298635.082235258,19.528862525323863
2631,furucombo,0.0359869712873618,1296341.9621521477,41192.26434151695
1573,crowns,0.3203667756086434,1296006.9017170276,100609.76908446242
33,3xcalibur,0.1366913596005418,1290840.3157742135,5239.952013978077
6173,starship,0.0686595349563764,1288581.0184158313,5163.179759282549
3216,idexo-token,0.027601309520596,1288556.5389313055,57588.06493809135
4793,opacity,0.010746139016328,1285452.3452203982,64275.961429554205
5399,raiden-network,0.0251030841169557,1278190.6987038858,15436.56244207461
6142,stake-link,0.3086947401190767,1276861.258328948,905.1836730328891
2091,dragon-crypto-aurum,8.353618633879757,1275856.1678589692,2359.6221564874672
1216,catheon-gaming,0.0013164644075422,1273978.9294233315,39303.13608369463
3376,istanbul-basaksehir-fan-token,1.34835843094854,1273916.1133418565,180110.45835193963
2990,headstarter,0.0197205050957394,1269438.938052432,2244.3213519538385
4484,nabox,6.109862012341979e-06,1268302.9060719248,517744.2941336686
141,acet-token,0.0064880756977382,1262241.0786687874,13258.26966313414
424,arcona,0.0830953471953956,1260839.164250455,21317.973251260457
4784,onston,0.0099370896416442,1260289.5702935976,271774.7221749503
1355,cleardao,0.0042699974805541,1258313.091444643,114934.0692720253
3668,labs-group,0.0005907964406414,1257684.4173916425,219366.86954608496
4512,nebulas,0.0277382552398009,1252965.1407771888,29621.089928043883
1358,clintex-cti,0.0150834348664788,1252626.1907169798,403871.5010733697
6606,treecle,0.0012743905758992,1249516.0550332698,45101.693947044005
1124,bullieverse,0.0037096445580728,1247722.0810708653,602541.5129650107
4295,mmfinance-polygon,0.0096187801321157,1246714.786651494,538495.1906688756
2204,egretia,0.0003196543211683,1244231.8322476011,12359.963052716625
1911,dexira,0.0018565998441884,1243203.7363604512,1962.1549900605316
2284,equalizer-dex,4.81308815115529,1238050.5752513614,421959.69789824967
942,blitz-labs,0.0046628851455532,1236659.161496039,57640.12775555278
5483,relay-token,0.2900835100336432,1234043.036936083,7333.527319863785
7053,wb-mining,0.1001624688251861,1232165.4914932717,93052.01396181532
6372,tbtc,22196.27903545081,1229137.962840799,296.29787932135986
3489,kampay,0.0037459918845293,1225783.1716605653,5.496687948541228
4319,mogul-productions,0.0041868664163365,1224562.3726511693,11863.941521100856
799,billionhappiness,24.523174591327432,1224195.8118139314,113754.37548167731
1962,digix-gold,47.346386003207634,1221173.041080597,177.76830615916464
3487,kamaleont,0.0001369186437751,1220441.4230532844,237.07982139015076
2832,golden-doge,1.2197457468671938e-11,1217903.92798142,62132.725514072525
5564,robot,5.682630782422979,1216239.0225191596,1569.6326767416904
1514,cover-protocol,15.386696099299916,1215769.917976514,89663.86491918858
5753,senate,0.0281976915817083,1214561.730589209,143010.23939707322
4811,opium,0.1179246899002291,1211712.1372791624,20713.269375242267
4877,oxbull-tech-2,0.6446543375601775,1208291.4037828762,13618.5557722413
440,ari10,0.0035445424726726,1207551.7526741622,19616.742581959665
4606,nfty-token,0.0024493003177044,1206160.9504559494,144976.4030553167
3319,internet-node-token,0.0019134767281182,1204902.7938323333,90675.86910483526
6075,spartan-protocol-token,0.0136596404315124,1200406.8119889917,10373.468334800684
6285,swapfolio,0.043173036142502,1199798.3644010243,19248.13691466468
4702,oceanex,0.000385053655794,1194352.7708858177,274.93514854372995
889,bitcore,0.0631043548741676,1192514.5734738123,149933.82728131648
6913,verse-bitcoin,0.0010974661394143,1188313.8195375418,15743.827047037985
2610,froyo-games,0.0052026072390719,1187668.5732636517,202871.6321364065
7116,wliti,0.0035027010558788,1185528.2725986408,19.113958939288118
1328,chronicle,0.0167747813514648,1179085.7878512945,36710.14040803229
1989,dlp-duck-token,0.0260578575816874,1178985.1124807214,34049.32821080416
4619,niob,0.0024460613798868,1176840.863774424,521.6357985470028
2921,gulden,0.0020809379024367,1173919.886590022,63.29447736332517
5927,smileycoin,3.287464507808891e-05,1173754.2215299208,34.711156631209384
5525,rhythm,9.046583807787805e-05,1165715.583728071,1326.2362242174215
2500,firestarter,0.0223374441066451,1160264.3212939508,178989.16392959567
34,42-coin,27585.704500833726,1154643.4728984176,116.963387083535
4417,movez,0.0029636804731017,1152937.9853024017,277619.6620631439
4497,naos-finance,0.0147785680608216,1149774.0148530286,173627.66077476335
4693,obortech,0.0069776435107613,1149658.4180787886,1283.1988719439082
5694,sashimi,0.0051565940947351,1148607.495076309,13387.437450073512
4391,moonwell-artemis,0.0038894139018951,1146557.8537264394,1040824.6090110064
6246,sumokoin,0.022492032063871,1146178.822413911,94107.77810243344
6498,thx-network,0.0361269254452934,1144419.7548071332,1602.5008716071616
5620,s-c-corinthians-fan-token,0.4175559242138354,1144260.973800809,64929.66287912741
1393,coinary-token,0.0054907548136643,1137484.9887707017,7676.755336529331
680,bankless-bed-index,56.3640451341133,1135320.904239886,37.15839662430026
7323,xy-finance,0.0817525490987397,1132225.585266699,66837.76980959442
2233,elon-doge-token,2.0549291060815102e-09,1131832.366888911,12.919339289934458
143,achain,0.0013210878411484,1128065.4746765706,238449.78130875493
4599,nftlaunch,0.0083463013952536,1125646.0578281763,25471.136635268944
3424,jet,0.0071906577347162,1123998.8897258053,60095.4727120293
4450,must,10.697568690786714,1122598.106095735,1850.946973968088
1983,divergence-protocol,0.0090145790408594,1122345.55179777,192675.3680031958
3566,kintsugi,0.8844583956120704,1121350.906113394,28322.872970914406
2285,equalizer,0.0299409051083111,1120366.575325207,58884.97852788117
5323,putincoin,0.0005741769923931,1114946.3915757237,502.0382757069642
1705,dafi-protocol,0.0019715389877842,1114017.3807589794,166832.48877062573
1449,conceal,0.0568604922260004,1111353.2501149643,7348.527151034147
1925,dfohub,0.3353038112299453,1110128.9891638802,25.151468175190324
367,ape-finance,0.0024988639289912,1108505.778474057,1621.5641692442457
6544,tolar,0.0049669097713639,1104742.5688626268,9568.032208217068
4545,netswap,0.1612854769567185,1103419.8072330458,31644.46541975187
1282,charged-particles,0.0289650067343507,1099844.94959757,103485.91966041246
6603,treatdao-v2,0.0087803008941887,1098725.2559876228,1052.81416513187
1385,cogiverse,0.0139805070777382,1096304.7139615093,3144.3444405941614
6323,synapse-network,0.0114846450348877,1095628.33559032,3531.8396789817552
930,blackcoin,0.0177007560784702,1091359.5443754944,177.00756078470235
3512,kattana,0.4392452467124736,1090099.909012942,44038.93778697643
6559,top-network,0.0002694581289439,1087773.1776395943,262574.40847921744
3898,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6796,ureeqa,0.0265923535949551,1076793.760249983,21218.35804165788
4498,napoleon-x,0.0425022631839461,1075885.714189871,2196.268587744988
3926,mad-meerkat-etf,1.708773661465325,1075884.7226587574,4134.924427930483
3233,ig-gold,9.13356123345106e-05,1072711.5368121928,1773.336635979766
5042,piedao-dough-v2,0.0597011739279655,1070311.257352926,167.29224153398792
3548,kine-protocol,0.0537199782328274,1069782.632713669,1578481.3855036094
3828,localcoinswap,0.0279682417498536,1068397.116693617,77.13878378889713
3479,kainet,0.0021081626669735,1067836.3747573437,123299.73287029576
872,bitcoin-plus,5.331842118925096,1067445.126722089,588.0469081140145
5210,port-finance,0.0330533180429233,1065228.6810953196,15516.113513491126
7341,yel-finance,0.0040382071531085,1063335.9405821476,26259.53227281969
1774,decentral-games-old,25.038640385044022,1060351.1599540927,0.0
4037,mbd-financials,4.397812263983612e-05,1059930.860397844,265.8784612808487
1344,city-tycoon-games,0.1112156398412948,1055355.1937043385,372291.1157088494
223,aichain,0.0016806399221595,1051735.7929219124,21824.749693805494
1127,bumper,0.0256724161948388,1049629.829847653,2632.2355559552648
1798,deeponion,0.0462059084541885,1047406.5104284527,6.859628242929169
