,coin-id,close-price,market-cap,volume
1434,gala,0.0852863850623096,646144290.543189,131331735.85093172
3300,the-sandbox,0.7227885767761257,645839565.9942241,61849206.74086994
1455,gatechain-token,3.9967686638216406,643147094.8405868,4125047.1936794976
2652,polymath,0.7328780357457761,640537719.8997133,59195520.72103501
1970,liquity-usd,1.000741888859946,637099919.5759318,21535752.581713103
3016,skale,0.296174555973384,626910835.1859312,25540883.18530073
786,coin98,3.336569720351388,617588979.3417383,53037444.6965087
3439,uma,9.715811915815632,612238682.3510292,28518620.75519002
3220,swissborg,0.6405109013406509,609752370.3097547,2405663.776375666
1427,fx-coin,1.4138822368196362,589020525.74502,70325925.77062032
2320,neutrino,0.9811252508208468,563527449.3768108,24772518.00116596
3764,yield-guild-games,6.273687408498684,551753841.6004907,38805622.053604
1527,golem,0.5459850034670004,546123593.294553,8544509.037083961
1340,fei-usd,1.0018168448400526,536843027.5886823,92702702.9676318
1839,kava,5.797574343032525,530294968.8559681,82495908.4556475
3631,wazirx,1.167999302123803,529513376.6459256,11389088.576637927
9,1inch,2.8921169240219737,523115042.9218268,84353231.09988068
1043,dent,0.0052971739998353,507063629.0714988,39108564.251733
3627,wax,0.2888750794200086,505893926.4717209,75772014.59916261
822,constellation-labs,0.2042899783703687,502492482.4924702,9874987.909858877
2237,moonriver,252.86440115787505,500789273.9997139,22862296.899056587
1345,fetch-ai,0.7260239112054587,499904576.1383599,53106537.20856287
832,convex-finance,16.380036874876595,489482301.2457415,15482999.773225956
2856,rocket-pool,29.66939093190962,480400873.7606852,4577557.787756401
3666,woo-network,0.9089161888647688,474608001.4020199,56463719.767548
3324,titanswap,4.736699966654591,474447933.7365171,324974.17453350924
1996,loopring,0.3718629932708928,463626214.377685,31257107.676028825
1972,lisk,3.167890111306901,459014816.2399507,39857172.0490145
1512,gnosis,302.4454405543887,458330415.7598432,8214274.313378868
1088,digitalbits,0.5968580192645204,456207766.71163136,2834552.728258797
848,coti,0.5156271823933343,448828113.0053092,83512795.4375514
494,bitcoin-diamond,2.3568063584694525,444933353.9643207,6173650.211309433
2719,pundi-x-2,1.709886471249178,441716642.9287135,33668276.82755156
2823,reserve-rights-token,0.0334058397533399,439634585.7267849,41454294.87766031
1257,ergo,9.81351345444766,436510374.0878583,4694441.852934732
429,beta-finance,2.7178805416467378,435017970.9307989,127887752.28984934
191,alpha-finance,0.973300123703401,434630153.076166,12347785.535486955
2488,oxygen,2.144747456859753,434139462.5547876,901882.1222567155
1985,livepeer,17.8315589853353,433200753.4043142,28773203.855153672
3219,swipe,2.304139498948067,431210260.0137381,149089192.0247682
2309,nervos-network,0.0150692626021339,425585384.01837367,24822693.9982511
2584,pirate-chain,2.1839584614684733,411601444.289358,1616738.632685625
2606,plex,1.952402607829061,409298583.7742066,36047173.14984781
1238,energy-web-token,10.272505385965315,408039818.8478755,2702784.520413475
3562,verasity,0.0621002460837872,406425642.0047645,106083754.9739047
3376,tribe-2,0.8901693023412849,404936370.34851,73925787.18899283
1400,frax,1.0075076543073131,404640035.9894936,17378805.398473877
2758,radio-caca,0.0021918511083001,401299780.8561416,60401192.5487381
3653,wink,0.0005223496371306,400325168.07900864,42254455.84857908
2556,persistence,7.558037924916976,397128480.4662228,3298029.9530032184
1710,illuvium,619.2130416258376,394668334.2086175,32483430.8817284
3531,vectorspace,10.218102927654776,390205890.9816611,3092785.550974824
3564,verge,0.0232716831107027,383117274.6137585,20907390.71855285
3743,xyo-network,0.0316614552031681,380264660.9636417,34678787.080463685
2098,medibloc,0.0698574828723804,377788394.5621367,27271003.46278373
2963,seth,3516.441627033073,374148477.4740766,333455.04539540736
3574,vethor-token,0.0089587382240548,367899345.4099899,17388519.511621404
369,bakerytoken,1.8868468303668675,363332051.81796825,64862661.0739108
1724,injective-protocol,10.912098947323884,356302554.3743075,18621185.07381813
3327,tokamak-network,8.972489179433317,354444797.9571921,95865816.38386396
3400,trust-wallet-token,1.016112922962647,353607801.90321344,34568133.464029275
2012,lukso-token,23.2638933489786,348160319.4198755,4734672.643655947
1216,electroneum,0.0191725130133621,344548485.0072836,1237996.686379493
209,anchor-protocol,2.8239836428171445,343578760.86654246,3224728.03928608
3146,status,0.0887929792739705,342838610.791137,18956578.765803643
1818,kadena,2.2292294202282537,341463770.09542274,7233135.439851969
2464,orbs,0.1208466981231367,341309027.45124465,17562888.786935057
259,ardor,0.3404805007078452,340139848.2644845,23628516.79741516
3192,superrare,2.392773985936002,337025324.8321827,133801543.83042692
366,badger-dao,33.90248143074846,336055912.08162713,86297401.03048554
2720,pundi-x,0.0014154873245252,334790055.1695365,7509.842362843272
158,akash-network,2.9721408624960755,333096765.65134984,3071723.5518677654
819,conflux-token,0.3250492217474981,328810864.9414728,24903554.755019654
2387,ocean-protocol,0.7537934132123996,327162708.13369554,30398157.75056885
762,civic,0.4861681612634785,326107407.1550201,26733214.17103039
3451,unibright,2.169590088645718,325438513.2968577,2088602.927974852
2781,rari-governance-token,28.6672055146644,321851585.68558246,6156455.491820605
284,asd,0.4310621861144835,320692676.8597963,4204786.451442341
2528,pax-gold,1768.1298397467797,320035641.91794413,6057809.960060077
3538,velas,0.1426961120030138,315326457.11451966,7167064.8162020845
3560,venus,27.814703328576147,314643984.1898292,25953939.01142305
2383,oasis-network,0.2081564586734986,314194226.5941069,44191987.7215299
831,convex-crv,2.651474201622239,313716544.3371108,828371.0341041327
384,band-protocol,7.505444514134991,312402526.19243926,28573825.875026003
3011,singularitynet,0.3198105571390278,311109141.6726393,2865764.9169358904
595,bonfida,6.332401249842093,310835170.3075856,1945736.5733399491
2070,mask-network,9.30698667274093,310710305.1026232,42485244.55764547
2804,reef,0.0222771700973345,307926426.53117007,98316480.04458608
746,chia,154.98513920285782,307036893.6338316,25132354.235622227
2757,radicle,14.438893739665168,304606836.185319,44852542.447383046
123,aelf,0.6599936344800282,304589540.9054639,36279450.92865984
2701,prometeus,18.105076069544094,298162377.83221364,12137675.786472434
2170,mirror-protocol,2.8355828611571208,296609310.73531246,29491004.543070648
3162,storm,0.0318860646117239,295694368.5851261,14805167.310869306
2922,sapphire,0.4279563009341616,294251132.2690946,1235428.5148409198
634,btc-standard-hashrate-token,39.6073941536616,289170678.79514515,46747903.75472932
1118,dodo,1.2892614248252166,287493961.13930374,35533098.75873473
2470,origin-protocol,0.7938667982733608,283767776.520522,23688657.25259915
1703,iexec-rlc,3.952445747375411,282066123.9309616,33454045.42892568
1622,hive,0.7851628607157172,279831349.6287411,6664289.414792638
443,bifrost,0.284150801007775,279620956.69163543,12926341.558660433
2930,sbtc,56578.94251766762,278472771.20999587,3952300.4635526976
1143,dopex,1919.368614707675,274325809.81679153,7788330.537712465
121,adventure-gold,3.55011866886394,272857720.0765487,52552982.45571248
269,ark,1.6700019810116362,268088594.35556585,7461115.874542699
2377,numeraire,45.628098150639,265928236.23170483,25952675.647896063
2050,mango-markets,0.2633113322454681,265290868.3364605,1997320.536052073
168,alchemix,350.40571963068453,263877602.8573716,24091427.57981201
689,casper-network,0.1111416434479525,262539724.9787327,24108250.37103037
2042,maidsafecoin,0.5787722871379416,261924794.54303205,974070.1961349312
684,cartesi,0.6003743988442644,259077237.34563524,15825987.792803146
1662,husd,1.000084547250521,256132494.9485304,39063673.00439096
1399,frax-share,7.153725473943222,254984725.32429728,28295283.760485776
2982,shiden,4.3975884736297095,253271142.58077133,4971268.987552544
2061,marketpeak,0.2529773391841479,250034692.13621503,71695.11920110231
3328,tokemak,48.44846979076913,249529268.16080475,7703411.838360934
1197,eden,2.914888812358511,247800589.72694048,10533571.3722092
1680,ice-token,18.7079327201764,245343968.27198777,23249065.863382515
981,dawn-protocol,3.4003304930631946,244781361.5773511,46842768.694962256
176,alien-worlds,0.195780240691508,243138803.4164874,49804774.51026679
3263,telos,1.0008751017725046,241880271.15725997,5398425.087735769
1050,dero,22.07513801292301,241448445.4892097,2137586.549816887
2360,nkn,0.3694599686255309,240498909.68146887,45957014.10778437
167,alchemix-usd,1.0059744265870196,239553482.6719433,675460.5785927714
3485,unizen,5.311436569298568,232432871.8522839,3710296.764722095
3151,steem,0.590573117273866,231348653.98321828,2796146.1812854777
1302,everscale,0.358071078687482,231034727.8795105,641670.0870716979
2474,orion-protocol,7.382514610626116,229111781.5231228,8213852.856117657
2707,proton,0.0280050819019349,227210369.902858,30933536.50650229
3167,stratis,2.256517015921458,226562682.3620893,28369177.047580767
184,allianceblock,0.752840909655686,224505388.1929553,4911239.914853944
1845,keep-network,0.4030925215567846,221776022.0497993,11739113.313743403
1368,flex-coin,2.814,221562442.411716,233315094.2934
373,balancer,20.41005942540881,220586466.2457798,35910302.420400195
2127,metal,3.341000095993686,215941746.31956983,32319390.893880226
1223,ellipsis,0.5102749039754747,213422078.37196085,17831970.22782585
1420,funfair,0.0199445246506806,211343433.145403,19408006.498416897
3229,synapse-2,2.9022809972770705,210473614.39680085,11111956.259448277
223,anyswap,12.173229559539983,210015533.7855396,13500480.868413389
2472,origintrail,0.5774832632029461,209646510.3929806,3990935.349068325
1874,klever,0.0380883260878797,208384616.0060697,1574933.9645506202
169,alchemy-pay,0.0612380997356012,207731455.1144325,28468841.508578528
2841,rif-token,0.2600630526299134,205075581.00168917,2929310.7672269265
417,beldex,0.135973983480679,204137362.2105912,105650.32675668653
2270,my-neighbor-alice,11.63370417114604,203091337.1097336,92835274.55545996
2747,quark-chain,0.0308406512779367,202148003.44671047,21235525.650908783
3190,superfarm,0.702428110484331,201666599.52979943,50309055.13253619
2601,playdapp,0.8331221224485655,200476226.5389606,30382021.46669582
3137,star-atlas,0.0922893231282329,199414954.12311965,18025064.488864884
303,auction,27.650013328625143,198724041.1256888,11765799.723484658
1946,lido-dao,3.5360803740836166,195952050.70877576,4283682.619666801
1300,everipedia,0.0193996700145033,195908612.5769719,34393893.06935951
785,coin-of-the-champions,2.015122620716673e-06,194932004.16162175,371306.0324177548
3429,ufo-gaming,7.512280792016841e-06,193847056.21075517,1788607.856125466
2468,orchid-protocol,0.3260473793532842,193134598.7678281,11512145.591550756
3399,truefi,0.4287930270504791,189676468.4782889,5929143.56644805
2108,melon,129.72041403411845,188807217.93527183,13791040.188354705
1023,defipulse-index,315.8847459812048,188750723.9668052,1656429.1898140474
2822,request-network,0.2425364860420071,187793161.49838245,150345279.54747644
3160,storj,1.305505709557761,187766397.43665776,45831769.901028514
3348,tomochain,2.1589226211860235,186762086.98295164,6114570.522961571
2689,privateum,2.3115617493687384,185114821.17084703,769926.730411065
752,chromaway,0.3267853137436521,184726684.0874702,27524177.22857226
1799,joe,1.8456756195109516,184310825.25554788,33376993.348472644
1258,escoin-token,2.7099455102344967,183410827.1478289,176527.27780305105
311,aurora-dao,0.3072783312568393,181912188.9589364,23847031.22685028
1471,gemini-dollar,0.9985433291286546,181911349.1111428,6895346.884788743
3166,stp-network,0.1459998396097821,179833338.15244237,221239111.38873324
2378,nusd,1.006771894318103,177335563.61946735,4846750.061829175
3616,wanchain,0.9050629921875292,175488891.3055194,13084310.782496352
2123,metadium,0.1058679444808013,174788715.82166445,25273771.782805733
2075,math,1.226171465020499,174693418.05462953,1221483.3624368515
2363,noia-network,0.3637397472029629,174408739.98136276,868026.5687971034
215,ankreth,3338.474737015965,174148198.8605842,73110.89601754255
3136,star-atlas-dao,8.018518718156017,173200004.31216997,9150666.100409571
811,compound-uniswap,0.4717033473124243,172206669.49017462,16772.83152287812
3236,syscoin,0.2767066592753663,171711614.70621032,2848584.0310764154
228,api3,4.5369269025689904,171645369.9710438,12587511.831541246
276,artery,1.4024196820082284,171367869.51959375,214592.66483154637
247,aragon,4.469465792602983,169952124.89394835,15384634.739038523
3266,tenset,1.9106248929900889,169441730.43833798,1452568.7002493402
3511,utrust,0.3722309871843309,167944481.8570566,10857582.792668898
3677,wrapped-centrifuge,1.5384010642955193,167150082.85535377,5472271.400107768
1904,kyber-network-crystal,1.628214181693851,167018594.38973558,9999743.230634224
2773,rally-2,0.5520729087872673,166925350.10270756,6838664.958773834
2634,polkastarter,2.0447517178715438,166455892.690283,27966247.50439356
307,augur,24.03671184265028,165203006.56029314,24771686.02762734
3172,strike,54.76250236439873,164191559.2627572,1973172.909339056
2193,mobox,4.825293262277319,162994186.64489686,137485578.01426455
2958,sentinel,0.0316058208727705,162905735.7007745,4157883.872571199
2374,nucypher,0.2880797228285792,162810014.54150996,23686240.937198035
2681,power-ledger,0.3745409297969033,161730598.30396593,12147316.495199578
317,automata,0.9320581466645596,161494927.78250647,17421628.924897607
1339,feg-token,3.831586959367635e-09,158730535.03552037,1568978.1020948922
3039,smooth-love-potion,0.0739386536123958,158464168.53244624,279913300.22699803
3139,starlink,1.5816248259642318e-05,157965570.3627435,7962713.18947187
2244,morpheus-network,4.214989691006035,156966588.6370361,1008172.3042216948
1049,derivadao,5.995229130941595,156120369.58835146,1717873.4045918356
1511,gmx,23.35789165236584,155761253.0855601,5846.32848676762
1959,linear,0.0522445442265847,155553338.41712227,31640501.3168593
1667,hydra,20.721070363309263,154792394.57984763,1466256.107948017
3759,yfii-finance,3864.18829679265,153644247.53866404,28096846.72904058
189,alpaca-finance,0.9943342266628816,152948861.78686747,90324435.88713072
2685,presearch,0.3843474746396585,152562720.50498888,1009812.3286543489
1947,lido-staked-sol,150.52315578823308,152432748.05281445,827007.9949288162
958,dao-maker,2.9428497622877408,152048807.23807317,3560077.3323758915
1905,kyber-network,1.628973013399716,150815086.75836593,28702382.109701104
3279,tether-gold,1759.4695312610218,150557478.71877626,203639.2625722375
852,covalent,1.1959035442106714,149825366.57986677,18914254.087148707
166,alchemist,127.79275531267407,149816594.0481428,3379969.602197048
1287,ethlend,2.828026164542605,149069374.7531554,12214.402056755647
818,concierge-io,2.784899953568493,147578961.18275988,7835405.467766342
770,clover-finance,1.146853177101156,147568879.62407938,17763602.74060081
2711,ptokens-btc,56720.18546771297,147428968.17295596,330975.9401719957
2835,ribbon-finance,4.023045098507288,146962693.27053005,8466256.522726834
226,apeswap-finance,2.210000060265864,145816104.5613939,11286076.440995656
2828,revolution-populi,0.1211388638367479,145063206.9345923,1031148.6997906396
1666,hxro,0.4621902491781819,144127621.03959504,593718.5348967834
1263,eth-2x-flexible-leverage-index,152.5875315234433,143138923.7907593,6634221.394211866
2817,render-token,0.9128717164670382,140882308.29094028,4434706.572741225
3438,ultra,0.5291521710574115,140678317.8979492,2822575.5630908096
3516,vai,1.0303599791704772,140550750.76064107,6215938.7243862655
3339,tokocrypto,1.8622366743496723,139661753.26532394,22667037.341479797
2592,planet-finance,1730.266463267593,138994295.97843224,135345.27032750897
2751,quick,383.858681594672,138648619.60624036,9167515.885824526
2561,pha,0.7606923206447398,138338033.8064098,12362038.315143682
3182,sun-token,0.0276407973429941,137533601.43786415,72454618.60780087
3508,usdx,0.9534035550034852,137160457.69754678,147277.58620129636
3500,uquid-coin,13.453113129731989,134586156.66648,3183426.557648653
1180,e-radix,0.1192504415854014,132900641.55126584,1440232.5043308896
1862,kin,8.249641503364745e-05,132417818.1729155,2876615.777385115
3603,vulcan-forged,6.919208804521519,131554258.9591848,4104798.284609459
806,compound-0x,0.020582501621493,128841904.05137408,213.46417680315804
1886,komodo,0.9918724522108332,127210595.14793992,6166955.059104057
1454,gas,9.115626557372202,127045639.68114328,7950661.489777294
1830,kardiachain,0.0444474101808168,125518147.58207484,1626277.504838582
1585,hathor,0.5745861403969204,124820145.09578031,3930665.685560548
2325,newscrypto-coin,0.8023615956132748,123538148.00317249,9289699.11365633
3117,spookyswap,21.871199032382897,123453732.63420787,5717277.895161683
2991,shyft-network-2,0.8565679205591147,122509679.11996576,594473.22791661
3115,splinterlands,0.7995323254811052,120981948.86996692,4933295.570020776
2043,mainframe,0.0128532429855133,120664152.93269362,21950323.94937878
3310,thorchain-erc20,7.424206938661775,120420991.36954996,767875.1588904003
1864,kirobo,0.3895396801831575,119964465.1630308,1373517.402782307
3622,waves-ducks,1391.171052276824,119828989.26926813,164379.74056915194
3821,zipmex-token,1.83523974159985,119752347.57661872,9337918.076841144
1283,ethernity-chain,10.556754109435882,119375204.50437132,4845284.143648229
2253,msol,154.1627149479035,118863441.70056348,38706572.36958869
1763,iris-network,0.1050185780351682,117892101.45269392,10809071.823589277
530,bitshares,0.0432826097958867,117304355.57180196,11346777.24093726
1942,lgcy-network,0.0095840862655992,117058136.08613898,708801.9184185336
2265,mx-token,1.1659826184150224,116718450.06758274,4639886.347918449
3686,wrapped-nxm,52.528206883463085,116713700.80780278,4563158.9951360375
3312,thorstarter,0.1975815772966728,116662996.42433982,173276.85172214624
2087,mcdex,50.8967053652218,115945064.03257404,9929151.493613556
3823,zkspace,0.5128641210549848,114706006.92788136,5159828.137516143
1989,lockchain,6.917831163036505,114219179.98920184,47326.588162383065
3644,whale,16.705466398637615,112562182.64961676,1876922.1813013812
206,ampleforth-governance-token,12.921655187704363,112056474.05109872,7751374.66944898
3175,strong,666.550684802653,111847614.92634463,8711039.041048875
3057,solanium,2.229776776854439,111415181.35350284,3783317.525505889
1168,dvision-network,0.4539361917524719,110356809.60305156,2245634.684226245
2904,safepal,1.017950107989271,110284340.46226016,10320786.3212121
3650,wilder-world,1.4965501430654369,110210785.9656623,5526978.529779228
207,ampleforth,0.9729089049575292,110118069.4611715,2226880.7114467584
2266,mxc,0.045063403320038,109986352.5838983,19698030.72993053
1552,gro-dao-token,33.56522870119825,109659615.83791187,42054337.28619173
1812,just,0.0763323588153527,109511475.89324056,147085941.22884002
1423,futureswap,20.859349116734336,108844190.29695146,1537753.716663942
1105,district0x,0.1446765899657074,108818110.21862736,4300643.895402287
3316,thunder-token,0.0141135238317731,108736981.72914726,42876692.56907097
393,barnbridge,22.778973898828244,105290335.2907388,8112310.145283672
3144,stasis-eurs,1.155921517790038,103288694.21731636,1193767.477797669
1586,haven,6.692150593544081,103176502.55146778,338624.12896802224
1578,harvest-finance,166.481850957619,102341528.09677866,12372006.491647862
718,certik,1.7910675557224076,102102814.64647768,8011770.980654396
683,carry,0.011672881787084,101669110.14716376,24801563.06039669
2775,ramp,0.2735508096452211,101486697.1927306,4732734.503368935
860,cream-2,131.06848941800118,101242849.0739484,8594426.831141954
1495,gitcoin,7.084462072071704,100920823.10170607,8838380.077447489
1981,litentry,3.6270855365819656,100680425.41267976,5564022.171409349
2452,openocean,0.666022983893198,99811481.1597361,2139950.9892533133
3169,streamr-xdata,0.1430781479584788,99747321.88951376,16795270.80108138
3367,tranchess,3.564272809010212,99198160.77076338,10962773.951405557
3082,sora,244.37510688060948,99195985.98934084,1431783.4713252964
935,cvault-finance,9750.88850123884,97508885.0123884,78179.62106580903
2999,sifchain,0.4437648633923752,97432898.0128948,1501679.1225160656
1612,hi-dollar,0.6502108133947992,96994653.49630912,100698.25589319502
2490,paccoin,0.0062397120795474,96979068.86890896,933608.559421199
3775,yooshi,2.623265135480981e-07,95999442.978416,4674319.579564201
631,bscpad,1.206416545957152,94630207.69246273,7179716.426129135
662,bytz,0.0115031786391009,94582547.50395456,33973.68117037299
1594,hegic,0.1600778154981897,94562065.56202468,4346736.0682735
3154,step-finance,1.0133066722718298,93721165.34659138,22577496.40703573
3330,token-pocket,0.0269845865632271,93464456.2903471,1028323.4218610008
