,coin-id,close-price,market-cap,volume
4270,reef,0.0095169081649485,174664326.4725031,28242894.195176583
601,benqi-liquid-staked-avax,83.07568296774518,174529917.99307036,1145166.002430319
527,bakerytoken,0.9017880297658256,174038142.64588112,30432888.0657579
613,beta-finance,0.4486602190954804,173869175.19169143,12352204.792657644
2899,league-of-kingdoms,3.319888206900582,168650832.1813131,149358309.31826538
5358,usdx,0.9659145795053956,168457765.98809025,1106787.065816181
369,ark,1.0183083671186626,168153002.10736713,1837732.9459695343
884,btse-token,8.219753071724334,167859785.87367707,829920.3293344359
2772,keep3rv1,442.51907569093805,167667910.1493386,34273941.32489415
3652,numeraire,27.99506762952156,167125395.689511,2245865.706156489
545,band-protocol,3.9855263938574415,165943135.06308404,17616956.68214908
4336,rmrk,17.41144990961889,165329510.37959793,3018175.828999737
1335,cult-dao,4.057250378984713e-05,165250087.11313114,20750690.071993105
630,bifrost,0.1531483078228313,164089842.27199197,965835.5555716484
4235,rari-governance-token,14.477207473713497,163743936.14037132,128465.61780739985
5777,yoshi-exchange,1.219087679951432,163443941.50607488,262650.07727132767
3086,maidsafecoin,0.3605214592129142,163154855.94456396,13598.607187179745
1121,coinmetro,0.537753780018889,162742127.43173963,35084.34622517088
220,alchemy-pay,0.0381194000005044,162680927.03829607,5777311.974882519
394,asd,0.2168102554323096,160990881.5414586,2301035.4225751297
3097,mango-markets,0.1538624606837116,160353747.35261804,407227.3087792234
2285,gpex,3.2134421422138213,160337623.56875205,153441.88153469743
2502,hxro,0.3625817849002694,159747880.1024765,53890.70356756136
4855,storj,1.1088561117228786,159439580.1914738,17029739.215687692
161,aelf,0.3445799086455957,159425680.23759523,4450264.906360419
3776,orchid-protocol,0.2681992268762622,159388749.40127328,17177650.72059488
4462,sbtc,42193.33049987292,158545348.50529572,1074907.9256414974
2606,insure,0.0058849984309927,158188678.99250296,50678.81322431846
3553,neutrino-system-base-token,61.68039546121655,156031130.7842608,390188.8043556873
4187,quark-chain,0.0232957386228808,155403484.29079828,5929499.098832267
4118,prometeus,9.309717152001769,153218898.91873994,1133863.131779524
1776,ellipsis,0.2189402657496846,153095501.16107562,12634906.585920855
292,ankreth,2825.603824694181,152049497.9648737,1304553.7718126916
618,bezoge-earth,3.6299203361536532e-09,152015833.35191017,366051.8290613757
3619,nkn,0.2327033614459766,151444982.716013,4634116.156623855
5727,xsgd,0.7340848613836832,150879493.1829816,2564107.390150459
4863,stratis,1.1025536864746408,149829068.8116166,2638743.1282112272
4540,shiba-predator,2.483597779106798e-07,149189621.18410438,5809847.473528025
3226,metadium,0.0877027480933403,148132181.4248871,4610373.667224741
5611,world-mobile-token,0.5987040646467545,146427814.07039064,2025387.4145154047
3784,orion-protocol,4.156107194441431,142448722.10553476,16075239.504377091
4030,polkastarter,1.5238148753227043,142229506.17526817,6045830.474337855
2547,iexec-rlc,1.9748199606698815,142030916.59053296,3646547.6464102585
5212,truefi,0.2140419196235119,141924990.63360438,3016306.36757783
1702,dusk-network,0.3505446322182974,140476385.98658162,8934390.83975863
5428,venus,10.76842221256103,139773229.0567083,12208035.751245532
1655,dopex-rebate-token,138.68960444422666,139434260.7199001,2836000.233104269
4217,railgun,2.400396696186537,139232417.62582114,121930.09225548177
2807,kishu-inu,1.437365219909533e-09,139075896.63184515,4663854.413388916
4824,starlink,1.39264994640498e-05,138998162.8755666,7010926.308160393
4841,steem,0.3465348236376099,137004427.2176179,6922353.702339951
2004,flex-usd,0.9943222414631936,135676807.11893106,68553.59976233306
4861,stp-network,0.0932675972163735,134952702.15997532,4543837.817558979
4833,stasis-eurs,1.0840076945436607,134656686.84938234,5473679.772662313
2374,hathor,0.584462208627089,134608714.42175192,5302688.883707628
1413,dawn-protocol,1.8480347936381043,134314501.7209195,2752083.7924392084
2332,gxchain,1.7847791636630623,134272452.2728005,13173981.590863911
5629,wrapped-centrifuge,0.6024776961252274,133539029.43462712,2035482.5787259827
4175,qredo,2.382577811910462,133438777.93570314,7992464.009832237
232,alien-worlds,0.1069182749353376,133352499.82915384,30831876.74402809
3111,marlin,0.0340247491063058,133254627.16110256,14372946.419474293
1516,dero,10.673451739105491,132921821.79073998,296182.6853940794
4604,singularitynet,0.1525449315502087,132338696.77501117,1962027.3820891096
5453,victoria-vr,0.1474470336707186,132119001.4674446,13965731.642294556
5281,unibright,0.871204770362402,131028190.35813858,1073767.519072994
4869,strike,41.39414959388301,130618309.74297582,6553067.235673754
4771,sperax,0.1639819399652513,130189235.8143171,519873.8654123653
4321,rif-token,0.1519212754171226,129272798.64570671,201268.2268683237
1888,everipedia,0.0128444370895449,128223431.8389188,12206660.182512771
1955,feg-token-bsc,2.604085615015243e-09,127929562.00820544,312097.2871919365
3974,platon-network,0.0524465275004258,127925032.29139183,3244013.1959385336
1418,deapcoin,0.0268149492474641,127595489.05560018,4382066.8846624335
2652,iron-bank-euro,1.060549766549394,127467234.50956789,3256.7404416605564
200,aioz-network,0.239422640838735,126028510.85618944,998680.0914318278
4458,savanna,2.1042543061099046,125341467.26184466,44963270.72039863
1610,dodo,0.406211638988715,125266453.76015726,28167531.92954745
4127,proton,0.0118677071683894,124895860.03055169,11680498.197322829
3080,magic,2.748075897979049,124800926.82303108,3066281.3966344846
154,adshares,4.9254082382455895,123571261.5374786,2939552.2167765843
4521,shapeshift-fox-token,0.4316251527969267,123340416.17361736,19818221.907656915
118,aavegotchi,1.9801091256577028,122945850.42295332,9179515.255322125
2752,kardiachain,0.0365669678935728,122559093.64346685,4732244.804014441
878,btc-standard-hashrate-token,16.615731787681746,121219269.05528677,2246393.902980406
593,beldex,0.0805506452708477,121059889.4467298,923203.1720935742
2687,jasmycoin,0.0252892390534785,120888695.3527958,186717431.5400449
2806,kirobo,0.1013739023994084,119964465.1630308,10621.573215332954
4492,seedify-fund,4.328346057281993,119056650.26868074,2628179.996067888
4822,stargaze,0.1598003095830572,119051042.02034624,409954.2698829796
2093,funfair,0.0111663041896349,118331700.98504488,598000.552537255
3657,nusd,0.9950036638226566,117566613.10815687,1148176.9218835407
5575,wilder-world,1.369739142767274,116583365.70990545,3150191.6582466173
2632,ion,5565.345570319982,116555232.0730297,271260.6412244644
5361,utrust,0.2530163820445223,116433504.01558886,5564112.590948929
219,alchemix,93.3734002421949,115954719.11975998,2087548.449281304
3483,my-neighbor-alice,6.606064118727741,115524400.7277866,63599235.5082062
5603,wonderland,127.39813505420176,115368951.0279656,810676.088778221
2789,kilt-protocol,1.5780843367294228,114983150.65634732,621323.285584636
1956,feg-token,2.7657195789731595e-09,114716980.6288138,493362.692683131
5435,veritaseum,52.52396586102866,112907956.2278418,17577.041891560566
587,beefy-finance,1418.1413243387856,111232693.94647278,1788423.9019128263
3245,metal,1.709560039069741,110829875.62789775,5141408.263851814
5840,zoid-pay,0.3706095836402855,108444501.72289687,411037.4722234032
2108,gains-farm,3013.945976223654,107992430.06844236,181216.39168973072
5430,verasity,0.0238956869121422,107753562.86690058,41427821.28551483
1212,covalent,0.3428650062632578,106933208.38112724,2978879.357646956
225,alethea-artificial-liquid-intelligence-token,0.0952766113020745,106032535.46534334,3537261.5379308374
693,bitcoin-diamond,0.5627052674794478,105896635.46979412,614731.3364016399
1425,decentral-games,0.218896360976613,105336100.78450613,2405502.4351180843
1593,district0x,0.1394928477838885,105233093.5143641,67643170.80955812
1767,electroneum,0.0058223227461044,104396985.1369806,369614.1254670064
4513,seth,3207.7877575420725,104050075.7305756,23347.455535367782
2764,kava-swap,1.659216619900231,103974265.2215428,750621.1933073145
734,bitrue-token,0.264988315020477,103328882.67368892,7885951.998664853
4582,sifchain,0.1098734181774419,103276017.73532964,5690158.186329483
